,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,1040,-30786.356547245232,31801.90946305022,,,-184.98376828963376,,,,,,,,,,
21,0.000172,65535,12804.718381582197,36815.664124115,,,295.6533213565874,,,,,,,,,,
22,0.00018,65535,24906.69736658736,41640.10422950456,,,-217.05537953861597,,,,,,,,,,
23,0.000188,1040,-45484.89649179786,45666.60747425226,,,-17.239212069353176,,,,,,,,,,
24,0.000197,65535,21517.98720929766,48949.42096208119,,,297.99192562459353,,,,,,,,,,
25,0.000205,65535,28277.664839545767,51623.2200165138,,,-372.3421292871227,,,,,,,,,,
26,0.000213,1040,-53265.23322461048,53326.5042372249,,,67.79901702876239,,,,,,,,,,
27,0.000221,65535,25393.824191712163,54189.48394212434,,,387.40645274077326,,,,,,,,,,
28,0.000229,65535,28251.65532510956,54376.03325141443,,,-492.58256305996736,,,,,,,,,,
29,0.000238,1024,-53651.87546887285,53653.087434753375,,,56.01168616196756,,,,,,,,,,
30,0.000246,65535,26977.056190312203,52266.20017894885,,,490.0532617294381,,,,,,,,,,
31,0.000254,65535,22936.743198589287,50463.31435218773,,,-533.6076977328828,,,,,,,,,,
32,0.000262,1024,-47880.127291141194,48099.321910779196,,,0.4270313820477182,,,,,,,,,,
33,0.00027,65535,28619.460534957125,45457.50860503006,,,539.4148161473626,,,,,,,,,,
34,0.000279,63423,12171.997637427003,42789.82654566967,,,-513.0192909953486,,,,,,,,,,
35,0.000287,1024,-37866.087771178565,40048.57499808401,,,-33.2340307102739,,,,,,,,,,
36,0.000295,65535,31168.15837158284,37642.291263578314,,,522.0615959990536,,,,,,,,,,
37,0.000303,40921,-2318.158759645434,35810.86821846105,,,-476.15505889107266,,,,,,,,,,
38,0.000311,960,-25483.91485659055,34496.532180581875,,,-22.134893704106723,,,,,,,,,,
39,0.00032,65535,33596.87029244491,33960.9190243784,,,465.9500804613492,,,,,,,,,,
40,0.000328,17412,-17292.676796131425,34043.89764758053,,,-441.40329560948504,,,,,,,,,,
41,0.000336,7361,-12301.365297319207,34432.10250068271,,,7.755984796652443,,,,,,,,,,
42,0.000344,65535,33575.80538020019,35105.871040374965,,,391.82057765600166,,,,,,,,,,
43,0.000352,1024,-28872.853780256853,35684.824400834186,,,-382.40041135015167,,,,,,,,,,
44,0.00036,28679,402.1118943123579,35942.77578390822,,,24.487571733365247,,,,,,,,,,
45,0.000369,65535,28691.847625383547,35908.59697860515,,,284.5216576754436,,,,,,,,,,
46,0.000377,1024,-33794.01355948558,35314.60255048776,,,-264.29105134577406,,,,,,,,,,
47,0.000385,53981,11536.12954278424,34170.72482127482,,,31.430757444808815,,,,,,,,,,
48,0.000393,65535,17843.982831392204,32656.712985493643,,,116.4103689388063,,,,,,,,,,
49,0.000401,1040,-30621.5859218885,30732.680110126596,,,-94.17333705556211,,,,,,,,,,
50,0.00041,65535,20082.41960169882,28725.467298649466,,,62.44889169485863,,,,,,,,,,
51,0.000418,64447,2225.761300677418,26995.187019125966,,,-102.12661550223672,,,,,,,,,,
52,0.000426,1040,-20327.530365221395,25695.77932949992,,,67.02897298397826,,,,,,,,,,
53,0.000434,65535,24961.370597439687,25248.35921046955,,,136.80072507774273,,,,,,,,,,
54,0.000442,2080,-14680.612769118112,25699.876238611945,,,-298.3107489052897,,,,,,,,,,
55,0.000451,40601,-5792.8427458384685,26841.408011269,,,144.38591762256385,,,,,,,,,,
56,0.000459,65535,25030.091107869153,28575.278660781976,,,220.5310801488901,,,,,,,,,,
57,0.000467,1040,-28359.346964611388,30471.304637358277,,,-367.4830652707605,,,,,,,,,,
58,0.000475,65535,9556.542081876492,32294.980845767477,,,104.37631239472944,,,,,,,,,,
59,0.000483,65535,19489.738681926767,33992.1525587067,,,235.49845345370892,,,,,,,,,,
60,0.000492,1056,-35300.78709144764,35328.408756214405,,,-236.7123642091607,,,,,,,,,,
61,0.0005,65535,23099.956308431563,36362.81825137199,,,-24.11910044383264,,,,,,,,,,
62,0.000508,50684,8689.032905044394,37203.23044181905,,,112.8368746322851,,,,,,,,,,
63,0.000516,1024,-34660.59030804192,37810.920603333834,,,90.91091559493555,,,,,,,,,,
64,0.000524,65535,33509.52917518467,38413.80742951307,,,-180.78434603047842,,,,,,,,,,
65,0.000533,15059,-5250.877880745607,39123.57887931005,,,-155.10026357233414,,,,,,,,,,
66,0.000541,2960,-28470.15962432802,39888.66723963063,,,547.0270337828453,,,,,,,,,,
67,0.000549,65535,40306.36678280614,40825.68367905426,,,-325.17162492389826,,,,,,,,,,
68,0.000557,1056,-18695.92683014526,41819.408500866484,,,-511.2773068230073,,,,,,,,,,
69,0.000565,14339,-20296.205518203125,42676.033497001925,,,1049.8972997886947,,,,,,,,,,
70,0.000573,65535,43148.625949699424,43381.26941406658,,,-457.68281476500545,,,,,,,,,,
71,0.000582,1056,-27778.7750723469,43735.233918330436,,,-882.0130950470211,,,,,,,,,,
72,0.00059,20324,-13261.179704192416,43580.834815214774,,,1547.5969687078632,,,,,,,,,,
73,0.000598,65535,41563.33422041964,42939.735486862584,,,-590.5960840806015,,,,,,,,,,
74,0.000606,1040,-30075.11011086854,41671.73027052598,,,-1231.7160235647,,,,,,,,,,
75,0.000614,20020,-8625.148340123213,39724.719057157294,,,2015.407389307821,,,,,,,,,,
76,0.000623,65535,35321.993875248416,37219.55492733383,,,-700.7399191674183,,,,,,,,,,
77,0.000631,1072,-25731.843311291752,34138.69264499027,,,-1574.1452072556558,,,,,,,,,,
78,0.000639,14995,-5639.845147982653,30555.435683321062,,,2418.5317653147054,,,,,,,,,,
79,0.000647,65535,25089.471674717228,26673.93949956503,,,-716.3044157494188,,,,,,,,,,
80,0.000655,1088,-17383.706039455556,22532.6414665766,,,-1932.1699607020962,,,,,,,,,,
81,0.000664,7377,-2551.934010313701,18242.629258092136,,,2687.3189490742507,,,,,,,,,,
82,0.000672,1040,12723.946020081119,14049.44072972315,,,-559.3835040779336,,,,,,,,,,
83,0.00068,1088,-8877.693875855135,10085.866500089138,,,-2287.451886985279,,,,,,,,,,
84,0.000688,5681,2040.6103813774544,6760.791872886015,,,2740.109678949206,,,,,,,,,,
85,0.000696,1056,843.4922587992536,5163.395735034602,,,-211.38100122997434,,,,,,,,,,
86,0.000705,1072,-3536.880198589483,6106.620375361024,,,-2570.614364246363,,,,,,,,,,
87,0.000713,10498,8364.798313206022,8519.22504730596,,,2539.5534129821344,,,,,,,,,,
88,0.000721,1008,-8127.706495774509,11206.673524425316,,,257.02631359838836,,,,,,,,,,
89,0.000729,1024,-2932.338098400415,13770.833906958474,,,-2702.5961903347666,,,,,,,,,,
90,0.000737,21189,15515.8380384556,16194.280287754234,,,2130.7163362357414,,,,,,,,,,
91,0.000746,1024,-12805.364752902864,18399.010755188436,,,720.4520639764545,,,,,,,,,,
92,0.000754,1024,-6671.009747721487,20381.903723557512,,,-2648.461996161906,,,,,,,,,,
93,0.000762,34920,22062.548605750035,22240.923976473525,,,1621.8545599975398,,,,,,,,,,
94,0.00077,1056,-13126.208531114018,23934.39511986983,,,1070.1733217547649,,,,,,,,,,
95,0.000778,1040,-13024.505183835443,25433.932526720135,,,-2434.3092734860893,,,,,,,,,,
96,0.000786,47019,26726.76925834348,26823.313935857168,,,1120.682568749096,,,,,,,,,,
97,0.000795,6977,-10062.035647907152,28076.05134796102,,,1264.0062658683037,,,,,,,,,,
98,0.000803,1120,-19887.959367076546,29151.048294610286,,,-2115.847135766665,,,,,,,,,,
99,0.000811,53661,28821.111152272093,30114.623038961927,,,680.0352116338847,,,,,,,,,,
100,0.000819,20661,-5038.408569672586,30932.518278811152,,,1320.5179336228268,,,,,,,,,,
101,0.000827,1344,-25597.914291266057,31540.506130739534,,,-1734.597578897557,,,,,,,,,,
102,0.000836,56509,28339.64224436962,32009.761701202493,,,295.99823838813603,,,,,,,,,,
103,0.000844,30135,641.2112252774285,32346.706179046272,,,1276.469299122029,,,,,,,,,,
104,0.000852,1520,-29330.588996560145,32501.458439894443,,,-1305.4232442965701,,,,,,,,,,
105,0.00086,55341,25752.31749403646,32540.960869232385,,,-49.57081868957099,,,,,,,,,,
106,0.000868,36840,6142.096242974129,32478.18912446606,,,1154.0582371421347,,,,,,,,,,
107,0.000877,1744,-31030.745490266305,32261.488405061256,,,-841.5299579768403,,,,,,,,,,
108,0.000885,52044,21676.51903883823,31965.504452037174,,,-348.42680769074303,,,,,,,,,,
109,0.000893,41962,11118.2020112793,31633.43077868995,,,963.3372606920434,,,,,,,,,,
110,0.000901,1936,-31041.425619113066,31216.610427353193,,,-383.7871325162551,,,,,,,,,,
111,0.000909,48267,16638.69716188355,30765.36310309226,,,-563.4032167737943,,,,,,,,,,
112,0.000918,46427,15477.24272454197,30313.660171945357,,,724.9700223220892,,,,,,,,,,
113,0.000926,2048,-29722.976163401647,29805.625250077093,,,-0.279201314487324,,,,,,,,,,
114,0.000934,43226,11041.046236119722,29285.913503181422,,,-659.2617095183456,,,,,,,,,,
115,0.000942,50780,19098.587526028754,28802.27088642897,,,481.7457570061008,,,,,,,,,,
116,0.00095,2320,-27286.54209824216,28291.344951318064,,,245.32116373735886,,,,,,,,,,
117,0.000959,37081,5274.819643052697,27762.93575658785,,,-633.4203490433181,,,,,,,,,,
118,0.000967,53997,21711.414487305905,27254.122214746923,,,285.1332282895122,,,,,,,,,,
119,0.000975,6929,-23868.741657113373,26704.541359637322,,,327.5624123011109,,,,,,,,,,
120,0.000983,31047,-184.61476812016295,26121.970090241462,,,-520.5708072099134,,,,,,,,,,
121,0.000991,55373,22994.70952956912,25556.013210460827,,,172.28288427455712,,,,,,,,,,
122,0.001,12050,-19695.080878388017,24945.91310067452,,,267.86171953443727,,,,,,,,,,
123,0.001008,26518,-4820.042442422516,24274.594319428685,,,-376.02903793035864,,,,,,,,,,
124,0.001016,54685,22784.73051977723,23592.942406950366,,,156.241625494858,,,,,,,,,,
125,0.001024,16884,-15152.77565424154,22861.8158686695,,,119.92149158922781,,,,,,,,,,
126,0.001032,23493,-8228.68207573531,22072.729390797533,,,-259.5519996279946,,,,,,,,,,
127,0.00104,52380,21211.782233378937,21287.35965455168,,,230.3951969979355,,,,,,,,,,
128,0.001049,21461,-10711.03852890009,20470.348804764177,,,-46.460329294880594,,,,,,,,,,
129,0.001057,21781,-10268.27230234811,19596.59933584243,,,-225.6204121771947,,,,,,,,,,
130,0.001065,50076,18669.33860354229,18730.78962896151,,,369.6799847724693,,,,,,,,,,
131,0.001073,25174,-6762.199644880206,17860.86308284612,,,-156.14147505102588,,,,,,,,,,
132,0.001081,20821,-11085.737367221573,16967.30545755688,,,-306.872557206489,,,,,,,,,,
133,0.00109,47243,15651.858567498986,16112.142713780435,,,525.0817512142469,,,,,,,,,,
134,0.001098,28374,-3503.0361354621077,15279.428308372218,,,-148.46910593752656,,,,,,,,,,
135,0.001106,20741,-11015.333001153158,14432.663477656291,,,-489.6073104457529,,,,,,,,,,
136,0.001114,44266,12574.861614682328,13631.575390609056,,,631.2569470830381,,,,,,,,,,
137,0.001122,30935,-926.3041077509363,12878.352572032527,,,-9.92673309674026,,,,,,,,,,
138,0.001131,21397,-10417.072683746883,12136.76881596834,,,-706.1921551755133,,,,,,,,,,
139,0.001139,41642,9677.323427254752,11453.673093876203,,,638.4874754887176,,,,,,,,,,
140,0.001147,32407,1090.3133083036541,10824.736208407092,,,206.28779397966633,,,,,,,,,,
141,0.001155,22565,-9548.735628741058,10201.34894386686,,,-865.0262736536105,,,,,,,,,,
142,0.001163,39017,7037.447586186267,9628.534031667828,,,547.0642731174128,,,,,,,,,,
143,0.001172,34200,2667.299282387258,9121.386526581242,,,402.4401617514056,,,,,,,,,,
144,0.00118,22917,-8529.70470485138,8631.658545533597,,,-903.0481411365001,,,,,,,,,,
145,0.001188,37001,4661.241030075264,8186.24171714932,,,408.7904381493682,,,,,,,,,,
146,0.001196,35528,3853.8717297234666,7796.918167675032,,,494.3932766190321,,,,,,,,,,
147,0.001204,23893,-7392.369104847354,7412.224559705888,,,-819.1906050011644,,,,,,,,,,
148,0.001213,34376,2567.0053121935402,7058.273508775962,,,286.5902648565225,,,,,,,,,,
149,0.001221,37065,4639.638307118668,6765.475148956911,,,462.8826481422264,,,,,,,,,,
150,0.001229,25606,-6162.813793054248,6482.533943362913,,,-660.524362153265,,,,,,,,,,
151,0.001237,31847,806.8199292291364,6212.532602151159,,,205.12578697895717,,,,,,,,,,
152,0.001245,37065,5017.679035807124,5984.799752648939,,,355.3325715246187,,,,,,,,,,
153,0.001253,27478,-4902.982431417688,5756.295078469183,,,-476.86719114545036,,,,,,,,,,
154,0.001262,30679,-572.6968606457044,5531.162942425945,,,139.20300922280381,,,,,,,,,,
155,0.00127,36472,5032.979132270696,5351.0304002176135,,,238.94782123277835,,,,,,,,,,
156,0.001278,28486,-3692.6753528872855,5173.861135963361,,,-290.43504905307674,,,,,,,,,,
157,0.001286,30599,-1574.2064858655694,4983.09391138018,,,51.95750830557312,,,,,,,,,,
158,0.001294,36152,4775.8376377847035,4820.638770184146,,,151.1609576616167,,,,,,,,,,
159,0.001303,28871,-2590.4810689980072,4660.655341633386,,,-108.79272740332351,,,,,,,,,,
160,0.001311,30247,-2248.6534244235786,4489.163801474463,,,-56.21537114655437,,,,,,,,,,
161,0.001319,36168,4341.986601019851,4350.60256470364,,,92.22847857383537,,,,,,,,,,
162,0.001327,29527,-1624.145674093574,4218.496194618487,,,40.4605099058088,,,,,,,,,,
163,0.001335,29207,-2658.3558400507313,4062.7702122529013,,,-139.45399406178646,,,,,,,,,,
164,0.001344,35976,3809.696651726412,3927.9671454545714,,,57.57602629463455,,,,,,,,,,
165,0.001352,30919,-813.4081297987507,3805.6158418917826,,,101.5123320150585,,,,,,,,,,
166,0.00136,28614,-2852.5973480102643,3668.1830490218817,,,-149.03620278644263,,,,,,,,,,
167,0.001368,35288,3249.7650826172057,3555.2775606759583,,,65.0006638432754,,,,,,,,,,
168,0.001376,32023,-184.32891599381787,3456.351563255837,,,29.552973035847764,,,,,,,,,,
169,0.001385,28550,-2879.883783863959,3333.7476354519704,,,-83.77610706858522,,,,,,,,,,
170,0.001393,34456,2736.3285045398165,3228.514652549809,,,139.70330433783394,,,,,,,,,,
171,0.001401,32375,251.88430564119395,3146.5711785469357,,,-155.92459921490712,,,,,,,,,,
172,0.001409,29079,-2809.1153037644585,3052.5146615493304,,,4.299107848469473,,,,,,,,,,
173,0.001417,33608,2326.393508409933,2978.6535043189156,,,270.25539491493845,,,,,,,,,,
174,0.001426,32727,531.9460806121231,2926.0886770791676,,,-360.6165636840183,,,,,,,,,,
175,0.001434,29223,-2718.3591099790146,2853.4032266981685,,,56.45515740615275,,,,,,,,,,
176,0.001442,33896,2020.548832712509,2794.493693685518,,,387.36644667809657,,,,,,,,,,
177,0.00145,32167,738.7146681130561,2761.344956434328,,,-469.17254832263575,,,,,,,,,,
178,0.001458,29463,-2648.8231220898747,2712.884992250652,,,59.15139602498623,,,,,,,,,,
179,0.001466,33720,1750.2836648024197,2671.7127002855045,,,400.43938776171933,,,,,,,,,,
180,0.001475,32439,949.7195792809774,2643.2103383858853,,,-422.328395518458,,,,,,,,,,
181,0.001483,29319,-2566.6148106829746,2583.402515454503,,,48.2570260834351,,,,,,,,,,
182,0.001491,33512,1419.6711437455883,2517.4428458842094,,,267.67877547423063,,,,,,,,,,
183,0.001499,32776,1173.6950050696998,2462.78302481119,,,-250.9486055046705,,,,,,,,,,
184,0.001507,29335,-2376.6477803506245,2377.7051373768045,,,62.565080643165665,,,,,,,,,,
185,0.001516,33032,978.3475588856065,2275.968531820157,,,35.927550022516,,,,,,,,,,
186,0.001524,33416,1331.9519630120474,2173.473203841671,,,-40.30116208199913,,,,,,,,,,
187,0.001532,29463,-1989.5206162270424,2032.0064118856606,,,96.87113100302714,,,,,,,,,,
188,0.00154,32375,469.3455878434786,1869.42930401788,,,-189.36899389253585,,,,,,,,,,
189,0.001548,33160,1308.1880737641523,1715.8736493120557,,,137.5908394174807,,,,,,,,,,
190,0.001557,30695,-1395.1366943434377,1536.5093089680413,,,104.88432596121532,,,,,,,,,,
191,0.001565,31479,11.211386181959751,1334.8442696171116,,,-319.5686380179163,,,,,,,,,,
192,0.001573,33176,1034.8688305953604,1142.6033328696567,,,261.00152980119634,,,,,,,,,,
193,0.001581,31431,-688.3691350014708,937.5186701597922,,,50.872196393255685,,,,,,,,,,
194,0.001589,31015,-275.1700664397194,727.0841822243624,,,-338.43107679464464,,,,,,,,,,
195,0.001598,32599,554.1512598712322,556.1732770613859,,,337.86907178659146,,,,,,,,,,
196,0.001606,31863,-27.97813571170516,424.07696454429913,,,-41.5435041779292,,,,,,,,,,
197,0.001614,31655,-342.29391684122953,342.6224095509901,,,-292.11294434165126,,,,,,,,,,
198,0.001622,31975,10.056110573577408,355.84925266747825,,,359.0598052723902,,,,,,,,,,
199,0.00163,31623,441.7675255980864,449.05728317439247,,,-96.52567991918308,,,,,,,,,,
200,0.001639,32007,-242.12545030449127,552.4872580882222,,,-228.53745777719567,,,,,,,,,,
201,0.001647,31255,-421.77309420377406,624.4188504078559,,,283.3984054793161,,,,,,,,,,
202,0.001655,32936,655.6361091199553,687.7727910154869,,,-50.805717469184344,,,,,,,,,,
203,0.001663,32183,-89.65334939450281,734.2405954417281,,,-148.05411538418016,,,,,,,,,,
204,0.001671,30599,-620.1077032741655,739.2160063953783,,,79.07361876934257,,,,,,,,,,
205,0.001679,32567,643.4201990378069,732.7536895758768,,,80.7562271696075,,,,,,,,,,
206,0.001688,32215,5.824494415383356,711.5509823765523,,,-14.4494663843112,,,,,,,,,,
207,0.001696,31175,-568.5607693428177,646.7990739234352,,,-216.62444173072723,,,,,,,,,,
208,0.001704,32359,497.3601728878035,575.1160242597283,,,202.5695229034453,,,,,,,,,,
209,0.001712,31415,-5.217588591591129,505.15265001678273,,,186.58509414129858,,,,,,,,,,
210,0.00172,32167,-345.9980354856257,412.8211254352914,,,-484.33971569218295,,,,,,,,,,
211,0.001729,32423,319.11436646554046,336.3715723968278,,,206.90071645258033,,,,,,,,,,
212,0.001737,31159,-104.22509435477713,277.5717263768926,,,402.3741018976776,,,,,,,,,,
213,0.001745,31879,-72.14730445749247,220.8556888184806,,,-582.5484202295092,,,,,,,,,,
214,0.001753,32311,180.81227516702964,221.3638129839496,,,58.58456090418206,,,,,,,,,,
215,0.001761,31591,-236.70841194438196,240.07274775193304,,,529.1738496024988,,,,,,,,,,
216,0.00177,32311,150.63279458346778,270.8864009897249,,,-441.2090338553134,,,,,,,,,,
217,0.001778,31639,114.68655629060993,324.3780578689059,,,-171.53545697693218,,,,,,,,,,
218,0.001786,31911,-351.0844203426059,357.37583331009876,,,481.4298552542399,,,,,,,,,,
219,0.001794,31959,268.0224121503927,387.62498136419003,,,-119.32348203840832,,,,,,,,,,
220,0.001802,31799,119.65096727778966,421.375243448782,,,-350.48219904874134,,,,,,,,,,
221,0.001811,31815,-416.9695995107564,425.3061292955653,,,261.49938808244497,,,,,,,,,,
222,0.001819,32055,275.5166773710242,424.6884746135191,,,219.89926892805173,,,,,,,,,,
223,0.001827,31703,169.71616028935523,434.1530860271142,,,-373.0573397430874,,,,,,,,,,
224,0.001835,31719,-424.0706617525346,424.39567551890724,,,-26.520863974807785,,,,,,,,,,
225,0.001843,32071,205.81523250928493,411.16042840536596,,,,,,,,,,,,,
226,0.001852,32423,223.84429100902477,406.87995757129517,,,,,,,,,,,,,
227,0.00186,31031,-377.48859698779813,381.79353336882207,,,,,,,,,,,,,
228,0.001868,31895,110.66118934744763,352.2287576036432,,,,,,,,,,,,,
229,0.001876,32824,243.2014463591163,340.53566890873395,,,,,,,,,,,,,
230,0.001884,31287,-295.9410649696522,316.86778233911355,,,,,,,,,,,,,
231,0.001893,31767,38.49778733740985,284.1032033522608,,,,,,,,,,,,,
232,0.001901,31959,210.70180622031015,264.14865242758566,,,,,,,,,,,,,
233,0.001909,32151,-206.39876535531667,230.5516810564706,,,,,,,,,,,,,
234,0.001917,31847,14.471660686407825,190.16043182977376,,,,,,,,,,,,,
235,0.001925,31623,137.2188292695631,171.09531161387827,,,,,,,,,,,,,
236,0.001933,31863,-133.00052714659242,144.68610092664815,,,,,,,,,,,,,
237,0.001942,32471,36.35879502020942,114.76520453053799,,,,,,,,,,,,,
238,0.00195,31751,49.72555204006388,108.6500638225954,,,,,,,,,,,,,
239,0.001958,31383,-91.2292355810683,94.27490092426436,,,,,,,,,,,,,
240,0.001966,32263,88.30854083566297,96.97462094419778,,,,,,,,,,,,,
241,0.001974,32039,-22.50837378142166,118.3582459823679,,,,,,,,,,,,,
242,0.001983,31687,-93.22710149158004,129.04004648746545,,,,,,,,,,,,,
243,0.001991,31703,153.33163475847036,156.39202656955084,,,,,,,,,,,,,
244,0.001999,32231,-49.610929725085924,187.93342233878212,,,,,,,,,,,,,
245,0.002007,31991,-150.17041390050923,201.0889300448512,,,,,,,,,,,,,
246,0.002015,31783,208.71506996348592,223.73232989312115,,,,,,,,,,,,,
247,0.002024,31911,-1.224984553726908,254.88857674096056,,,,,,,,,,,,,
248,0.002032,32087,-257.4582030392811,276.10854306603073,,,,,,,,,,,,,
249,0.00204,31927,217.42664789491752,306.9341425982428,,,,,,,,,,,,,
250,0.002048,31751,136.2662546338522,348.9060394895662,,,,,,,,,,,,,
251,0.002056,31607,-376.0736377359544,376.35153201795464,,,,,,,,,,,,,
252,0.002065,32503,142.39661588216234,405.3293175859517,,,,,,,,,,,,,
253,0.002073,32103,332.22263463772305,452.1515751789512,,,,,,,,,,,,,
254,0.002081,31175,-441.4960959216461,489.92943693828903,,,,,,,,,,,,,
255,0.002089,32087,-14.987151749300978,516.7470438277691,,,,,,,,,,,,,
256,0.002097,32487,507.1166426721049,550.0914481711791,,,,,,,,,,,,,
257,0.002106,31303,-409.50404515057977,568.901700788987,,,,,,,,,,,,,
258,0.002114,31831,-187.62831384669093,569.9382862681223,,,,,,,,,,,,,
259,0.002122,32808,572.7000458097353,576.7590690098659,,,,,,,,,,,,,
260,0.00213,31543,-305.6771237284518,569.3571315224849,,,,,,,,,,,,,
261,0.002138,31655,-264.67400397076653,533.4681389159529,,,,,,,,,,,,,
262,0.002146,32503,496.2166724432211,496.2270278068278,,,,,,,,,,,,,
263,0.002155,31687,-229.5094453202568,449.2420961624321,,,,,,,,,,,,,
264,0.002163,31591,-161.10010915068534,387.404902189455,,,,,,,,,,,,,
265,0.002171,32503,337.3905716421403,351.6912895781081,,,,,,,,,,,,,
266,0.002179,31687,-294.7009668558074,339.76496005588734,,,,,,,,,,,,,
267,0.002187,31703,111.56387423475697,364.014841174307,,,,,,,,,,,,,
268,0.002196,31927,219.5770128979326,447.34867969923386,,,,,,,,,,,,,
269,0.002204,32103,-539.2201360086564,543.3622606045412,,,,,,,,,,,,,
270,0.002212,32231,430.6335543044867,654.1614059235443,,,,,,,,,,,,,
271,0.00222,31719,244.092596256949,779.9080383993238,,,,,,,,,,,,,
272,0.002228,31255,-870.9430427887975,886.2798115278301,,,,,,,,,,,,,
273,0.002237,33160,626.7024002985025,980.8971541556269,,,,,,,,,,,,,
274,0.002245,31943,405.3023933113439,1063.3342623235656,,,,,,,,,,,,,
275,0.002253,30119,-1099.6525167222242,1103.3368738258694,,,,,,,,,,,,,
276,0.002261,32968,590.6685687430443,1113.5571642312577,,,,,,,,,,,,,
277,0.002269,33352,574.7621144219754,1104.4175636122773,,,,,,,,,,,,,
278,0.002278,30567,-1045.857916499561,1050.4603005863078,,,,,,,,,,,,,
279,0.002286,31687,347.0905153795816,959.9278035953563,,,,,,,,,,,,,
280,0.002294,32808,576.0753686022043,846.2901820087756,,,,,,,,,,,,,
281,0.002302,31703,-654.1615196325848,690.4963931662649,,,,,,,,,,,,,
282,0.00231,31703,39.20535650858779,506.6103140466977,,,,,,,,,,,,,
283,0.002319,32055,299.99030477567845,323.76766855132047,,,,,,,,,,,,,
284,0.002327,32135,-33.486877173561226,161.78359560497142,,,,,,,,,,,,,
285,0.002335,32135,-159.62216017710006,203.72002668177592,,,,,,,,,,,,,
286,0.002343,31367,-219.81176436334366,394.8244565834056,,,,,,,,,,,,,
287,0.002351,31863,595.4413837373764,611.5441892483025,,,,,,,,,,,,,
288,0.002359,32263,-144.74743684051754,820.4487770465709,,,,,,,,,,,,,
289,0.002368,31575,-812.3594368445107,994.0238719836603,,,,,,,,,,,,,
290,0.002376,33240,1005.9971162662574,1146.6995704809012,,,,,,,,,,,,,
291,0.002384,31303,64.41223983173379,1274.1770134483606,,,,,,,,,,,,,
292,0.002392,30503,-1245.253921118603,1354.0058964224793,,,,,,,,,,,,,
293,0.0024,33608,1070.4290544744986,1400.0557206015721,,,,,,,,,,,,,
294,0.002409,32263,333.1465880384308,1411.58012316665,,,,,,,,,,,,,
295,0.002417,30503,-1333.4566489175206,1367.0050140786304,,,,,,,,,,,,,
296,0.002425,32599,818.5786557925042,1285.638598741164,,,,,,,,,,,,,
297,0.002433,32711,480.93038196151286,1180.3117012821328,,,,,,,,,,,,,
298,0.002441,30807,-1033.6607922538515,1034.3536630011151,,,,,,,,,,,,,
299,0.00245,32439,419.9287522470532,863.6475950842081,,,,,,,,,,,,,
300,0.002458,32535,382.8700887948072,683.2119645007704,,,,,,,,,,,,,
301,0.002466,31447,-474.1437498153317,478.7714290207376,,,,,,,,,,,,,
302,0.002474,31895,91.25946234421204,269.02981214432464,,,,,,,,,,,,,
303,0.002482,32055,48.153751640096445,77.21540219637363,,,,,,,,,,,,,
