,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32279,0.8839373443765006,218.54883180008932,,,,,,,,,,,,,
305,0.002498,32647,185.5411569519743,192.6612904355966,,,,,,,,,,,,,
306,0.002507,31383,-84.05919380719008,166.27386648659945,,,,,,,,,,,,,
307,0.002515,31623,-158.95091931298057,198.7195746768841,,,,,,,,,,,,,
308,0.002523,32663,175.70089443194547,235.0903315351153,,,,,,,,,,,,,
309,0.002531,32167,67.03999996722341,227.26155108648945,,,,,,,,,,,,,
310,0.002539,31287,-213.39268908766107,215.00427516504766,,,,,,,,,,,,,
311,0.002548,31975,45.00778838713268,200.3527875978132,,,,,,,,,,,,,
312,0.002556,32647,193.89305138828033,203.4515430943942,,,,,,,,,,,,,
313,0.002564,31767,-150.34819706748144,235.66250452949112,,,,,,,,,,,,,
314,0.002572,31527,-125.52082053609446,269.3900514097283,,,,,,,,,,,,,
315,0.00258,32535,247.60334208562108,251.94348973210532,,,,,,,,,,,,,
316,0.002588,32279,-31.29706603662387,238.05342757346602,,,,,,,,,,,,,
317,0.002597,31287,-255.73333774112038,285.9225389226616,,,,,,,,,,,,,
318,0.002605,32103,248.48180367348783,332.0787047636701,,,,,,,,,,,,,
319,0.002613,32519,58.601853141579944,338.6714898089418,,,,,,,,,,,,,
320,0.002621,31559,-323.82645737072795,351.9671744590258,,,,,,,,,,,,,
321,0.002629,31975,259.1453191816674,344.9006532198607,,,,,,,,,,,,,
322,0.002638,32071,78.41372474360799,335.3237578186686,,,,,,,,,,,,,
323,0.002646,32231,-365.86863846898507,383.2091080861641,,,,,,,,,,,,,
324,0.002654,32071,317.28274277494216,431.3028767012958,,,,,,,,,,,,,
325,0.002662,31735,55.928718631798496,445.7525155115293,,,,,,,,,,,,,
326,0.00267,31911,-418.5810768505533,472.4117129422843,,,,,,,,,,,,,
327,0.002679,32599,390.9548669549501,472.8208294552048,,,,,,,,,,,,,
328,0.002687,31799,47.19258968991121,463.5981157169267,,,,,,,,,,,,,
329,0.002695,31431,-461.4099991073415,500.1136389450605,,,,,,,,,,,,,
330,0.002703,32567,399.76732779309884,521.3557810431281,,,,,,,,,,,,,
331,0.002711,32055,70.17628091728034,492.7002617667459,,,,,,,,,,,,,
332,0.00272,31751,-415.6406184461397,454.34044752356306,,,,,,,,,,,,,
333,0.002728,32199,285.69994017754715,376.44313759191823,,,,,,,,,,,,,
334,0.002736,32295,74.57289867496615,276.5679939596591,,,,,,,,,,,,,
335,0.002744,31415,-207.20077016981077,211.25567646357266,,,,,,,,,,,,,
336,0.002752,32263,74.5780976514842,128.68702619861713,,,,,,,,,,,,,
337,0.00276,32279,-22.911931249067,22.915679174824668,,,,,,,,,,,,,
338,0.002769,31943,155.01210675869632,161.20659831924,,,,,,,,,,,,,
339,0.002777,32071,-123.15074147252915,303.9113545898477,,,,,,,,,,,,,
340,0.002785,31767,-262.60041531959337,454.96335684963736,,,,,,,,,,,,,
341,0.002793,32407,548.5565330929495,556.6323416316696,,,,,,,,,,,,,
342,0.002801,32055,-178.80679103844548,645.7142599895277,,,,,,,,,,,,,
343,0.00281,31703,-583.2865120360266,768.8598691882745,,,,,,,,,,,,,
344,0.002818,32599,787.5471403057824,868.3219687927506,,,,,,,,,,,,,
345,0.002826,31463,-36.94810652954484,921.0434748385254,,,,,,,,,,,,,
346,0.002834,31271,-832.025643358626,950.2491154987388,,,,,,,,,,,,,
347,0.002842,34232,731.4089851307381,927.0366846874646,,,,,,,,,,,,,
348,0.002851,31751,233.33093287007512,877.1449357073184,,,,,,,,,,,,,
349,0.002859,30215,-849.4525821931937,855.6863076619285,,,,,,,,,,,,,
350,0.002867,32695,382.7270470102208,816.9418615275843,,,,,,,,,,,,,
351,0.002875,33176,472.705150606766,721.5834640090649,,,,,,,,,,,,,
352,0.002883,31319,-579.357846508514,624.3985944414463,,,,,,,,,,,,,
353,0.002892,30951,-100.91387042027635,561.9257877240989,,,,,,,,,,,,,
354,0.0029,33272,535.4905791980647,535.6623791108876,,,,,,,,,,,,,
355,0.002908,32503,-119.03276819954414,541.3453813093528,,,,,,,,,,,,,
356,0.002916,30951,-498.778576785454,566.2090641199776,,,,,,,,,,,,,
357,0.002924,31927,384.40982616723346,582.938030673667,,,,,,,,,,,,,
358,0.002932,32984,335.4478671809747,609.0808167580561,,,,,,,,,,,,,
359,0.002941,31543,-654.7883144336055,673.0119110450222,,,,,,,,,,,,,
360,0.002949,31575,101.99240680906927,723.2186489292276,,,,,,,,,,,,,
361,0.002957,32535,606.1795073854107,706.8583963281311,,,,,,,,,,,,,
362,0.002965,32103,-546.9012948539946,673.6691211295047,,,,,,,,,,,,,
363,0.002973,31895,-178.04188834390092,654.3871022080586,,,,,,,,,,,,,
364,0.002982,32183,621.435463140346,622.714392137229,,,,,,,,,,,,,
365,0.00299,31927,-265.6623209318144,585.0836884968385,,,,,,,,,,,,,
366,0.002998,31975,-350.89240005292993,541.4596546431087,,,,,,,,,,,,,
367,0.003006,32407,424.30712532150113,460.1694569951169,,,,,,,,,,,,,
368,0.003014,31687,54.57577095564936,387.29333138894793,,,,,,,,,,,,,
369,0.003023,31975,-376.3860388876275,378.0276251364023,,,,,,,,,,,,,
370,0.003031,32215,124.47362546538994,385.7285189893413,,,,,,,,,,,,,
371,0.003039,32055,295.0153386549172,360.8463681682068,,,,,,,,,,,,,
372,0.003047,31895,-271.33258945996937,344.1137975256041,,,,,,,,,,,,,
373,0.003055,32055,-157.31298295970274,365.0151317883185,,,,,,,,,,,,,
374,0.003064,32487,384.12231047653427,390.7195544161502,,,,,,,,,,,,,
375,0.003072,31575,-89.58856685473222,403.91663494311587,,,,,,,,,,,,,
376,0.00308,31719,-327.6967384035763,409.3007710295972,,,,,,,,,,,,,
377,0.003088,32776,312.95968870541236,379.0731085609576,,,,,,,,,,,,,
378,0.003096,31767,94.8736701411175,342.9953708771314,,,,,,,,,,,,,
379,0.003105,31607,-346.2946914867844,347.07688197109917,,,,,,,,,,,,,
380,0.003113,32583,138.58102446654283,347.43263920655386,,,,,,,,,,,,,
381,0.003121,32455,210.7256432914378,303.3445578572945,,,,,,,,,,,,,
382,0.003129,31383,-240.96589531498844,259.1073318086424,,,,,,,,,,,,,
383,0.003137,31831,-37.870937452322785,236.64038551413114,,,,,,,,,,,,,
384,0.003145,32679,222.9886995657255,223.20667559580065,,,,,,,,,,,,,
385,0.003154,32311,-97.81479183302177,215.87473126615305,,,,,,,,,,,,,
386,0.003162,31287,-124.41616122239486,208.26232334843172,,,,,,,,,,,,,
387,0.00317,32279,157.12460840350556,163.46600047445537,,,,,,,,,,,,,
388,0.003178,32439,-13.618006978896188,116.3358119212639,,,,,,,,,,,,,
389,0.003186,31927,-95.90341537228146,110.69060617922743,,,,,,,,,,,,,
390,0.003195,31943,84.13066552303158,101.77607754774631,,,,,,,,,,,,,
391,0.003203,32055,-31.378066200257365,79.7369031651237,,,,,,,,,,,,,
392,0.003211,32343,-10.318715435657026,95.5310014513323,,,,,,,,,,,,,
393,0.003219,31847,67.55159343864513,93.56365986550122,,,,,,,,,,,,,
394,0.003227,31991,-107.2814696162578,107.29987815326815,,,,,,,,,,,,,
395,0.003236,32375,34.75868301782786,123.3430453699822,,,,,,,,,,,,,
396,0.003244,32263,113.08543639030832,133.72708083107807,,,,,,,,,,,,,
397,0.003252,31575,-140.105246083656,162.71959591014584,,,,,,,,,,,,,
398,0.00326,32023,-26.474107049854194,186.48814577030083,,,,,,,,,,,,,
399,0.003268,32519,163.7036017293744,165.2089369848698,,,,,,,,,,,,,
400,0.003277,31863,-43.94134344536536,150.17436568068487,,,,,,,,,,,,,
401,0.003285,31815,-182.93752193610013,196.57279057914408,,,,,,,,,,,,,
402,0.003293,32471,144.18861005437196,265.7079985357326,,,,,,,,,,,,,
403,0.003301,32279,189.11962562579353,313.65053412857037,,,,,,,,,,,,,
404,0.003309,31543,-356.88797857532774,370.27924619904275,,,,,,,,,,,,,
405,0.003317,31879,18.47834589330432,444.40122306305165,,,,,,,,,,,,,
406,0.003326,32776,478.65776777758344,519.4133355402478,,,,,,,,,,,,,
407,0.003334,31639,-454.4671429129281,605.7672115332945,,,,,,,,,,,,,
408,0.003342,31671,-182.51612146534234,683.6856923420388,,,,,,,,,,,,,
409,0.00335,32776,698.9768061260866,709.3544000137119,,,,,,,,,,,,,
410,0.003358,32023,-418.22952323367844,719.4741862522292,,,,,,,,,,,,,
411,0.003367,31687,-376.71922971841514,744.2930862182955,,,,,,,,,,,,,
412,0.003375,32455,743.310171035858,748.0196049516798,,,,,,,,,,,,,
413,0.003383,31751,-253.4126941829656,728.0500818769657,,,,,,,,,,,,,
414,0.003391,31543,-473.3147534414855,691.5789636422135,,,,,,,,,,,,,
415,0.003399,33448,574.0174002062071,609.5831880091088,,,,,,,,,,,,,
416,0.003408,31575,-22.934021482849964,513.7974092990926,,,,,,,,,,,,,
417,0.003416,31751,-416.1033972048455,449.6901920091119,,,,,,,,,,,,,
418,0.003424,32071,240.0578117795927,386.13734062860283,,,,,,,,,,,,,
419,0.003432,32311,181.34273821133814,302.27206934741463,,,,,,,,,,,,,
420,0.00344,31991,-210.60329344694463,242.15212686724448,,,,,,,,,,,,,
421,0.003449,31735,-142.51201769579077,255.10894289087156,,,,,,,,,,,,,
422,0.003457,32599,280.21318350403277,321.6425876772545,,,,,,,,,,,,,
423,0.003465,32071,74.65170476681557,385.6906328190894,,,,,,,,,,,,,
424,0.003473,31575,-440.20312660403175,447.5838552465894,,,,,,,,,,,,,
425,0.003481,32279,244.85852362686686,495.0936239617895,,,,,,,,,,,,,
426,0.00349,32535,335.16207454709365,530.3501985554514,,,,,,,,,,,,,
427,0.003498,31479,-561.1269333702037,579.5903535985701,,,,,,,,,,,,,
428,0.003506,32167,111.54109522764887,612.1839690829513,,,,,,,,,,,,,
429,0.003514,32551,475.6514925174047,591.4106779165749,,,,,,,,,,,,,
430,0.003522,31591,-495.25816957937803,556.3649067507173,,,,,,,,,,,,,
431,0.00353,32215,-35.59778409806309,524.5401654057652,,,,,,,,,,,,,
432,0.003539,32375,452.8145975758848,479.3253823700549,,,,,,,,,,,,,
433,0.003547,31671,-316.3907944011566,436.89607758535453,,,,,,,,,,,,,
434,0.003555,32119,-106.24051456665428,389.03267279179227,,,,,,,,,,,,,
435,0.003563,32503,295.92404142122257,302.1257285327095,,,,,,,,,,,,,
436,0.003571,31959,-144.6261058517167,214.70144004972673,,,,,,,,,,,,,
437,0.00358,31751,-51.175581357238336,155.6892719939712,,,,,,,,,,,,,
438,0.003588,32247,95.1762419476201,98.69596788715495,,,,,,,,,,,,,
439,0.003596,32247,-85.53034609615142,85.56784865559625,,,,,,,,,,,,,
440,0.003604,32103,107.6988998557131,130.6467905336409,,,,,,,,,,,,,
441,0.003612,31783,-40.04867295018869,185.44358394478823,,,,,,,,,,,,,
442,0.003621,32231,-173.98976831471379,254.65434273302955,,,,,,,,,,,,,
443,0.003629,32599,283.49403889310446,298.2283713950414,,,,,,,,,,,,,
444,0.003637,32039,-36.471587154802606,337.4026506179431,,,,,,,,,,,,,
445,0.003645,31399,-353.5833482847451,405.80114430141833,,,,,,,,,,,,,
446,0.003653,32119,368.97000373046154,466.5849505252244,,,,,,,,,,,,,
447,0.003662,32663,102.95639457309214,497.9923640460532,,,,,,,,,,,,,
448,0.00367,32023,-507.2115488150225,521.177761515131,,,,,,,,,,,,,
449,0.003678,32327,297.6738990861273,526.844091471895,,,,,,,,,,,,,
450,0.003686,31703,299.04863019541824,522.794928201323,,,,,,,,,,,,,
451,0.003694,31223,-524.9907749847596,537.9097190830172,,,,,,,,,,,,,
452,0.003702,33048,86.43798970597818,544.8008223223535,,,,,,,,,,,,,
453,0.003711,33272,439.668016458357,511.6306782025277,,,,,,,,,,,,,
454,0.003719,30775,-372.0048545831403,474.49483604562243,,,,,,,,,,,,,
455,0.003727,31655,-167.97525259459977,458.46784979495203,,,,,,,,,,,,,
456,0.003735,32936,444.6732743729529,446.50347045400895,,,,,,,,,,,,,
457,0.003743,32423,-114.47671853750217,434.28629919511457,,,,,,,,,,,,,
458,0.003752,31671,-341.2224311816127,422.02209565254793,,,,,,,,,,,,,
459,0.00376,31799,313.29651482786744,390.1717080905651,,,,,,,,,,,,,
460,0.003768,33160,117.00241682145847,357.3640263188744,,,,,,,,,,,,,
461,0.003776,31383,-350.8170976246683,350.8340926885063,,,,,,,,,,,,,
462,0.003784,31751,119.42089939269347,335.69094166028555,,,,,,,,,,,,,
463,0.003793,32936,203.13642733476323,279.4310737960793,,,,,,,,,,,,,
464,0.003801,32391,-193.13322548190732,211.88880874623442,,,,,,,,,,,,,
465,0.003809,31991,-38.83384199639304,150.60217728535196,,,,,,,,,,,,,
466,0.003817,31143,93.78895159634448,104.2190702686223,,,,,,,,,,,,,
467,0.003825,32279,70.4292197598995,97.26304171758976,,,,,,,,,,,,,
468,0.003834,33128,-89.28239126672264,151.13759199334356,,,,,,,,,,,,,
469,0.003842,31111,-184.60261432013343,262.86363834402516,,,,,,,,,,,,,
470,0.00385,31975,349.1357431396786,386.5595272858496,,,,,,,,,,,,,
471,0.003858,32455,-2.593354809879715,500.6680560575975,,,,,,,,,,,,,
472,0.003866,32215,-552.2424502757799,615.7566393043289,,,,,,,,,,,,,
473,0.003875,32279,548.0358025749546,713.6293214458068,,,,,,,,,,,,,
474,0.003883,31047,210.6984170989227,803.4203842495957,,,,,,,,,,,,,
475,0.003891,31927,-897.3900688592755,911.9607613052539,,,,,,,,,,,,,
476,0.003899,33816,587.0454975772979,1006.5340211632317,,,,,,,,,,,,,
477,0.003907,32103,497.683362094395,1060.775395171621,,,,,,,,,,,,,
478,0.003915,30359,-1098.342188495874,1098.876128740753,,,,,,,,,,,,,
479,0.003924,32375,431.09238584465885,1118.9720836048855,,,,,,,,,,,,,
480,0.003932,33864,764.4778841650731,1118.3038330357463,,,,,,,,,,,,,
481,0.00394,31127,-1063.814440512237,1120.2484959771539,,,,,,,,,,,,,
482,0.003948,31159,116.26887835179933,1104.8366238127503,,,,,,,,,,,,,
483,0.003956,33080,906.0649915885555,1044.952203723366,,,,,,,,,,,,,
484,0.003965,31431,-777.4057591548043,973.9974463595167,,,,,,,,,,,,,
485,0.003973,32455,-258.5876804113153,914.6554011240371,,,,,,,,,,,,,
486,0.003981,33080,854.9025982083947,855.9531408260652,,,,,,,,,,,,,
487,0.003989,31111,-311.01362622422386,805.3902869033263,,,,,,,,,,,,,
488,0.003997,31671,-574.1414011946755,766.2000527980618,,,,,,,,,,,,,
489,0.004006,32471,613.0726750894926,725.8995681708194,,,,,,,,,,,,,
490,0.004014,32776,203.32855110078194,708.3827584338968,,,,,,,,,,,,,
491,0.004022,31319,-738.4104736586044,738.4206260447979,,,,,,,,,,,,,
492,0.00403,31959,249.70969063348207,781.5604930816461,,,,,,,,,,,,,
493,0.004038,32936,624.756748826382,803.4664117280233,,,,,,,,,,,,,
494,0.004047,31591,-717.5317947806141,824.8267833180663,,,,,,,,,,,,,
495,0.004055,31959,-128.7939281271172,855.0292400757633,,,,,,,,,,,,,
496,0.004063,32776,853.0676382949677,876.1173118087428,,,,,,,,,,,,,
497,0.004071,31447,-542.285272761987,891.7670443086802,,,,,,,,,,,,,
498,0.004079,32103,-417.3759158710911,894.7092511718834,,,,,,,,,,,,,
499,0.004087,33096,858.2424501033685,859.8362831628983,,,,,,,,,,,,,
500,0.004096,31447,-293.7377158938577,811.6614084418629,,,,,,,,,,,,,
501,0.004104,31703,-544.2901763637074,776.1509508135393,,,,,,,,,,,,,
502,0.004112,33080,683.5865983578971,728.3440488139929,,,,,,,,,,,,,
503,0.00412,31815,-73.56357249845117,661.5788020488168,,,,,,,,,,,,,
504,0.004128,31511,-490.71576592032704,588.2924119311068,,,,,,,,,,,,,
505,0.004137,32695,422.80387960340363,493.9713439698682,,,,,,,,,,,,,
506,0.004145,32471,36.448894891992786,393.5754155259519,,,,,,,,,,,,,
507,0.004153,31527,-293.4746587077575,315.0766596941711,,,,,,,,,,,,,
508,0.004161,31799,174.33483990213495,233.0377650416769,,,,,,,,,,,,,
509,0.004169,33096,11.194930628782148,134.4196091574586,,,,,,,,,,,,,
510,0.004178,32135,-22.24979164377276,58.11550909709216,,,,,,,,,,,,,
511,0.004186,31271,-9.132610335143815,85.64843175632049,,,,,,,,,,,,,
512,0.004194,31783,-112.44885264623564,183.67177011603255,,,,,,,,,,,,,
513,0.004202,33448,263.9316267120811,265.8834999917786,,,,,,,,,,,,,
514,0.00421,32343,-138.93131095092994,347.5877253107013,,,,,,,,,,,,,
515,0.004219,30935,-275.2668408659055,451.4799612775536,,,,,,,,,,,,,
516,0.004227,32407,546.538088270602,552.7112610702071,,,,,,,,,,,,,
517,0.004235,32679,-251.64763673706884,650.7005595115743,,,,,,,,,,,,,
518,0.004243,31623,-447.3499420693233,751.8110297778863,,,,,,,,,,,,,
519,0.004251,32151,826.0873580408286,832.5292370356675,,,,,,,,,,,,,
520,0.004259,32631,-344.6332877130204,909.6564767702149,,,,,,,,,,,,,
521,0.004268,32215,-632.8183405846671,1002.6610345716832,,,,,,,,,,,,,
522,0.004276,32055,1064.4078470910624,1083.8147464547812,,,,,,,,,,,,,
523,0.004284,31399,-360.3542635581956,1147.1103868819616,,,,,,,,,,,,,
524,0.004292,31735,-814.3436189466153,1195.4583301252687,,,,,,,,,,,,,
525,0.0043,34392,1162.992785682281,1205.3416551978237,,,,,,,,,,,,,
526,0.004309,30951,-254.95250449839477,1189.9494280326487,,,,,,,,,,,,,
527,0.004317,30487,-901.4602692439812,1169.9640881578434,,,,,,,,,,,,,
528,0.004325,34616,1028.350205944437,1119.5824968475574,,,,,,,,,,,,,
529,0.004333,31767,-91.72699987809389,1030.7330508374096,,,,,,,,,,,,,
530,0.004341,30983,-757.5926835439082,915.7160285716127,,,,,,,,,,,,,
531,0.00435,32551,681.2796194017194,761.8664214348407,,,,,,,,,,,,,
532,0.004358,32487,-58.6191449957041,586.1973208717624,,,,,,,,,,,,,
533,0.004366,32679,-301.3678831131307,427.3072893620874,,,,,,,,,,,,,
534,0.004374,31591,306.02264350868586,312.5493112749493,,,,,,,,,,,,,
535,0.004382,31271,-373.7006720220021,376.58371782894017,,,,,,,,,,,,,
536,0.004391,32727,402.1546738226878,604.0458468696302,,,,,,,,,,,,,
537,0.004399,32776,179.63834967142122,886.4082159423476,,,,,,,,,,,,,
538,0.004407,31543,-1141.8452255405339,1210.204717640899,,,,,,,,,,,,,
539,0.004415,32359,1139.3604112835455,1552.516891272111,,,,,,,,,,,,,
540,0.004423,32215,518.9724840681623,1912.0653118093828,,,,,,,,,,,,,
541,0.004432,31191,-2262.494389373844,2304.9294331488964,,,,,,,,,,,,,
542,0.00444,33880,1646.3063915626262,2703.2281671558753,,,,,,,,,,,,,
543,0.004448,32151,1340.824330869497,3083.0981026929758,,,,,,,,,,,,,
544,0.004456,28662,-3454.9582393392716,3455.416161243363,,,,,,,,,,,,,
545,0.004464,34984,1753.655429500752,3810.356613082562,,,,,,,,,,,,,
546,0.004472,35096,2428.8584886833305,4138.989627965316,,,,,,,,,,,,,
547,0.004481,26022,-4399.013560916415,4452.668260687934,,,,,,,,,,,,,
548,0.004489,33928,1484.9555558938632,4728.681515014247,,,,,,,,,,,,,
549,0.004497,37177,3445.9138650168425,4942.868214648099,,,,,,,,,,,,,
550,0.004505,26374,-4904.152390541761,5113.8119548920295,,,,,,,,,,,,,
551,0.004513,31847,1026.371937703493,5245.05917826064,,,,,,,,,,,,,
552,0.004522,37273,4126.136294566663,5329.723847376464,,,,,,,,,,,,,
553,0.00453,28630,-4980.108363791915,5385.098222179821,,,,,,,,,,,,,
554,0.004538,31719,581.2944736638738,5402.922607652146,,,,,,,,,,,,,
555,0.004546,35240,4401.524097059795,5367.09617489305,,,,,,,,,,,,,
556,0.004554,28342,-4757.998934098048,5303.272178714333,,,,,,,,,,,,,
557,0.004563,33512,234.80451614424717,5222.840535191025,,,,,,,,,,,,,
558,0.004571,35352,4368.338262070272,5118.273822280972,,,,,,,,,,,,,
559,0.004579,27446,-4352.535222557737,5004.76308254909,,,,,,,,,,,,,
560,0.004587,33208,-53.92106399958623,4875.33138318739,,,,,,,,,,,,,
561,0.004595,36280,4150.991205336364,4711.133068516783,,,,,,,,,,,,,
562,0.004604,27702,-3801.6513179410153,4533.379641908639,,,,,,,,,,,,,
563,0.004612,31799,-347.96893415552586,4352.055159277077,,,,,,,,,,,,,
564,0.00462,36969,3806.1443488285854,4155.654163436802,,,,,,,,,,,,,
565,0.004628,28662,-3116.3911018863973,3955.186585474693,,,,,,,,,,,,,
566,0.004636,30871,-641.2398395510442,3746.1544487491947,,,,,,,,,,,,,
567,0.004644,36136,3337.5091552677864,3511.3890239034026,,,,,,,,,,,,,
568,0.004653,29911,-2352.992138509468,3272.4800816786,,,,,,,,,,,,,
569,0.004661,30983,-865.0563744581204,3044.3910381067217,,,,,,,,,,,,,
570,0.004669,34680,2764.89058293226,2815.511266173212,,,,,,,,,,,,,
571,0.004677,31271,-1616.5396619171445,2593.8078955626675,,,,,,,,,,,,,
572,0.004685,30919,-961.8802116338577,2379.703187549416,,,,,,,,,,,,,
573,0.004694,33736,2153.476138651358,2157.5950972302785,,,,,,,,,,,,,
574,0.004702,31719,-999.1648149359463,1945.6666473880787,,,,,,,,,,,,,
575,0.00471,31607,-935.8797478131227,1759.9909899702318,,,,,,,,,,,,,
576,0.004718,33192,1577.4920514338683,1584.4405193127388,,,,,,,,,,,,,
577,0.004726,31191,-527.2620426256939,1418.7861595350455,,,,,,,,,,,,,
578,0.004735,32007,-834.4156064006245,1265.7193224732914,,,,,,,,,,,,,
579,0.004743,33768,1071.5371540428648,1110.4163732566806,,,,,,,,,,,,,
580,0.004751,31223,-172.4674548356942,965.3055151609481,,,,,,,,,,,,,
581,0.004759,31335,-695.9898228086251,847.5601459568686,,,,,,,,,,,,,
582,0.004767,33640,628.8327443204187,740.0879606526765,,,,,,,,,,,,,
583,0.004776,32183,94.29722350073274,635.1112592757612,,,,,,,,,,,,,
584,0.004784,31015,-528.4544069005972,543.2668566559202,,,,,,,,,,,,,
585,0.004792,32295,243.46495111041554,462.84672204515357,,,,,,,,,,,,,
586,0.0048,33096,269.2818048929724,401.1695066874332,,,,,,,,,,,,,
587,0.004808,31847,-333.9927538182183,370.92683233683874,,,,,,,,,,,,,
588,0.004817,31319,-57.53690537397222,356.0376758834104,,,,,,,,,,,,,
589,0.004825,32904,332.44524517807025,335.4211983204584,,,,,,,,,,,,,
590,0.004833,32455,-139.7613165486555,319.9612097761382,,,,,,,,,,,,,
591,0.004841,31783,-227.12100516382796,318.92592746413186,,,,,,,,,,,,,
592,0.004849,32039,282.99318891399923,312.5573933394069,,,,,,,,,,,,,
593,0.004857,32359,4.434340527410869,290.4279047728177,,,,,,,,,,,,,
594,0.004866,32407,-234.70225649329615,257.9370309988231,,,,,,,,,,,,,
595,0.004874,31975,152.0333071681433,207.40311458559745,,,,,,,,,,,,,
596,0.004882,31831,52.777184495108855,145.10066668178288,,,,,,,,,,,,,
597,0.00489,32503,-86.88997633817598,86.94058913845276,,,,,,,,,,,,,
598,0.004898,32263,-10.306886020782267,27.900210630564267,,,,,,,,,,,,,
599,0.004907,32007,-16.927346761125797,79.68069358532587,,,,,,,,,,,,,
600,0.004915,31927,175.41279987945586,176.1114282047081,,,,,,,,,,,,,
601,0.004923,32343,-149.79837876482446,280.6080841573992,,,,,,,,,,,,,
602,0.004931,32007,-199.68714317875373,389.70363430536037,,,,,,,,,,,,,
603,0.004939,32455,485.8019466745818,487.4896108584471,,,,,,,,,,,,,
604,0.004948,31831,-216.31638536776535,584.1523942098286,,,,,,,,,,,,,
605,0.004956,31991,-462.6979111073985,690.6579271517163,,,,,,,,,,,,,
606,0.004964,32840,760.3790607571208,789.9745929169623,,,,,,,,,,,,,
607,0.004972,31895,-176.07976882552063,876.7197537133942,,,,,,,,,,,,,
608,0.00498,31607,-743.6937828014682,953.7423889099135,,,,,,,,,,,,,
609,0.004989,33144,916.1519230827853,1009.1736584203742,,,,,,,,,,,,,
610,0.004997,31975,-30.53103053660984,1049.9488493634326,,,,,,,,,,,,,
611,0.005005,30871,-961.5455691182361,1089.3770816090032,,,,,,,,,,,,,
612,0.005013,33528,903.0774352793907,1112.479279030717,,,,,,,,,,,,,
613,0.005021,32535,174.55703090947844,1111.9174204028602,,,,,,,,,,,,,
614,0.005029,30839,-1046.2901740959387,1097.4130739781465,,,,,,,,,,,,,
615,0.005038,32792,731.0777629507317,1065.0279249978867,,,,,,,,,,,,,
616,0.005046,32808,364.88879518858425,1019.7237733957519,,,,,,,,,,,,,
617,0.005054,31335,-972.8604070631114,976.358061425629,,,,,,,,,,,,,
618,0.005062,32375,469.17760985185083,924.224769371226,,,,,,,,,,,,,
619,0.00507,32503,471.16207307563826,854.1083440052793,,,,,,,,,,,,,
620,0.005079,31751,-773.4926176460414,779.983762049628,,,,,,,,,,,,,
621,0.005087,32423,215.36476531772598,704.4705489845679,,,,,,,,,,,,,
622,0.005095,32231,457.36858567878244,626.4610875566121,,,,,,,,,,,,,
623,0.005103,31639,-521.5618717698131,556.4105097887542,,,,,,,,,,,,,
624,0.005111,32487,57.45972687897402,486.74855219032156,,,,,,,,,,,,,
625,0.00512,32567,330.83278042991736,405.9775093669501,,,,,,,,,,,,,
626,0.005128,31735,-301.9667442033288,329.1536351848165,,,,,,,,,,,,,
627,0.005136,32215,42.78041570056255,263.229960501091,,,,,,,,,,,,,
628,0.005144,32663,139.2099329065825,207.18479185515645,,,,,,,,,,,,,
629,0.005152,31703,-183.20798491977888,184.07753321460683,,,,,,,,,,,,,
630,0.005161,32151,159.54890549292895,196.156129268626,,,,,,,,,,,,,
631,0.005169,32135,-40.20641902667433,232.67129696757436,,,,,,,,,,,,,
632,0.005177,32343,-192.84462110589703,287.7536364186773,,,,,,,,,,,,,
633,0.005185,32247,332.1436113151303,337.62059884109976,,,,,,,,,,,,,
634,0.005193,32167,-124.85448740770951,382.99312800323185,,,,,,,,,,,,,
635,0.005201,31879,-298.1381757314265,430.3227363733889,,,,,,,,,,,,,
636,0.00521,32727,442.1554887692433,464.9758050809348,,,,,,,,,,,,,
637,0.005218,31911,-66.94306979911848,482.0355974350749,,,,,,,,,,,,,
638,0.005226,32023,-407.400265715182,484.4837662394345,,,,,,,,,,,,,
639,0.005234,32599,381.88757971819604,466.1843751534021,,,,,,,,,,,,,
640,0.005242,32199,110.58078347989611,435.76186442205153,,,,,,,,,,,,,
641,0.005251,31783,-408.63299793313496,409.33049566969237,,,,,,,,,,,,,
642,0.005259,32663,120.24372105079739,384.8855456818665,,,,,,,,,,,,,
643,0.005267,32407,314.5080790786731,363.8921436234353,,,,,,,,,,,,,
644,0.005275,31447,-237.50254418171406,368.36724896758255,,,,,,,,,,,,,
645,0.005283,32327,-262.57552196689716,412.0083390066815,,,,,,,,,,,,,
646,0.005292,32695,433.10523663229577,479.9497157596281,,,,,,,,,,,,,
647,0.0053,31975,65.76193546102553,554.1203593809814,,,,,,,,,,,,,
648,0.005308,31607,-607.9060946041388,627.7586038972024,,,,,,,,,,,,,
649,0.005316,32952,413.4417825146041,690.2027496744583,,,,,,,,,,,,,
650,0.005324,32247,360.3176571842853,737.3836070599938,,,,,,,,,,,,,
651,0.005333,30615,-771.8259910137667,773.4319672499443,,,,,,,,,,,,,
652,0.005341,33192,306.05748556517767,786.9180458641649,,,,,,,,,,,,,
653,0.005349,34040,485.44689484226,768.3514434989428,,,,,,,,,,,,,
654,0.005357,30503,-717.6934134530981,728.7128228108077,,,,,,,,,,,,,
