,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,10848.08900833727,35068.46242547298,,,557.2350955237933,,,,,,,,,,
23,0.000188,65535,23994.344747628988,38623.191242305336,,,-134.14325234751908,,,,,,,,,,
24,0.000197,1056,-41715.11751836025,41932.77560099347,,,-433.86634100082404,,,,,,,,,,
25,0.000205,65535,18771.91361187986,44861.816769836136,,,521.7889912923916,,,,,,,,,,
26,0.000213,65535,27005.442142319338,47143.53060189096,,,-52.97162668150595,,,,,,,,,,
27,0.000221,1040,-49468.88229139929,49606.16782222438,,,-409.93382340513745,,,,,,,,,,
28,0.000229,65535,22662.836132344295,51498.035873579145,,,364.16204842960354,,,,,,,,,,
29,0.000237,65535,28523.516422770357,52106.30435249559,,,51.85298037786998,,,,,,,,,,
30,0.000246,1056,-52286.37170685932,52333.42962325521,,,-309.166994792692,,,,,,,,,,
31,0.000254,65535,24148.079142869894,52154.82196159962,,,169.79164515688709,,,,,,,,,,
32,0.000262,65535,27389.798518902066,51484.10328492032,,,98.35167211397005,,,,,,,,,,
33,0.00027,1056,-51042.88691932109,51053.14631378486,,,-157.99763406276787,,,,,,,,,,
34,0.000278,65535,25194.819941555732,50259.85437494724,,,23.97597534273649,,,,,,,,,,
35,0.000287,65535,22681.55320072898,48570.25340412369,,,59.653933844000456,,,,,,,,,,
36,0.000295,1040,-46576.94835832158,46743.68497047116,,,-9.254021251995184,,,,,,,,,,
37,0.000303,65535,27121.764418728304,44688.886011073635,,,-26.65385684989559,,,,,,,,,,
38,0.000311,65535,14031.772439467202,42444.80406466782,,,-42.39905270583468,,,,,,,,,,
39,0.000319,1072,-39343.19796391588,40748.27125707289,,,87.06187470281198,,,,,,,,,,
40,0.000328,65535,30004.99942316909,39078.84393789229,,,19.998349932269115,,,,,,,,,,
41,0.000336,52444,2131.3625082490153,37223.40772450697,,,-156.74500727550068,,,,,,,,,,
42,0.000344,1024,-29639.872706437196,35782.66918970713,,,97.23772784897992,,,,,,,,,,
43,0.000352,65535,32569.255324953607,34379.73519351435,,,130.05718284081536,,,,,,,,,,
44,0.00036,29175,-10929.06335208276,33282.79702479873,,,-221.4502935251637,,,,,,,,,,
45,0.000369,960,-18017.550189613365,32954.61366178175,,,11.95054531609815,,,,,,,,,,
46,0.000377,65535,32594.33928986694,32688.00669589759,,,245.29871698885137,,,,,,,,,,
47,0.000385,4433,-21948.998610740146,32503.245060813406,,,-185.5363833338943,,,,,,,,,,
48,0.000393,18052,-5468.0376265134755,32315.442395250084,,,-145.6361343979976,,,,,,,,,,
49,0.000401,65535,27818.383014651245,31453.88541540372,,,301.4216740598572,,,,,,,,,,
50,0.000409,1024,-27680.900723798695,30367.373132803616,,,-33.466896351163626,,,,,,,,,,
51,0.000418,50588,6691.238625235071,29160.335871817944,,,-320.24989916795045,,,,,,,,,,
52,0.000426,65535,17125.407438726306,27583.782110184908,,,251.71424878588016,,,,,,,,,,
53,0.000434,1024,-26222.89627676579,26234.114842314888,,,201.3242372419746,,,,,,,,,,
54,0.000442,65535,17024.295191579615,25000.664252147617,,,-437.7300054682576,,,,,,,,,,
55,0.00045,56749,1519.4131345269286,23907.54880364068,,,83.88936513328507,,,,,,,,,,
56,0.000459,1024,-17908.884467346637,23702.773646878577,,,441.8780484089898,,,,,,,,,,
57,0.000467,65535,24058.651373750625,24154.16882335013,,,-423.64488075077253,,,,,,,,,,
58,0.000475,1056,-15761.091895591864,25456.42571029171,,,-176.06015270040191,,,,,,,,,,
59,0.000483,55037,-5050.166554747124,27686.642557999065,,,585.7155029620895,,,,,,,,,,
60,0.000491,65535,26337.217092224568,30127.929448859963,,,-222.35111319148703,,,,,,,,,,
61,0.0005,1040,-30369.229401418666,32799.757887781234,,,-466.39437877636635,,,,,,,,,,
62,0.000508,65535,9327.91973924219,35342.88850765882,,,529.4982650966712,,,,,,,,,,
63,0.000516,65535,22802.894616560483,37233.348068333886,,,180.4004859363007,,,,,,,,,,
64,0.000524,1040,-38822.572850203,38830.917803368495,,,-696.6973205441669,,,,,,,,,,
65,0.000532,65535,22799.443514367133,40072.673426427355,,,202.80649919914597,,,,,,,,,,
66,0.00054,56637,13611.197592954371,40937.534383376646,,,737.3040524357159,,,,,,,,,,
67,0.000549,1008,-40143.65196350919,41903.950474588964,,,-770.9698539753042,,,,,,,,,,
68,0.000557,65535,33967.15604019075,42724.66984369583,,,-395.1512296402223,,,,,,,,,,
69,0.000565,30103,808.4770263679557,43316.43275837663,,,1344.3034281331234,,,,,,,,,,
70,0.000573,992,-36058.016851749904,44015.50127952302,,,-630.1344879861927,,,,,,,,,,
71,0.000581,65535,41969.40774309309,44561.82106802412,,,-1181.942204257702,,,,,,,,,,
72,0.00059,12114,-11913.710072648908,45067.681337642854,,,1884.150405040146,,,,,,,,,,
73,0.000598,944,-29660.920967328206,45765.387991091186,,,-288.8991406165075,,,,,,,,,,
74,0.000606,65535,45853.129278609624,46180.237584988456,,,-2024.501684847046,,,,,,,,,,
75,0.000614,1088,-20592.26574682358,46201.70884974757,,,2285.5391218921845,,,,,,,,,,
76,0.000622,928,-23535.63068813743,45805.78630391839,,,169.04191824790567,,,,,,,,,,
77,0.000631,65535,44595.8331424409,44601.284445073965,,,-2803.754183718743,,,,,,,,,,
78,0.000639,1056,-22822.63272820125,42806.07482824851,,,2549.5601267961324,,,,,,,,,,
79,0.000647,1024,-18568.00338463112,40662.54361221466,,,642.3783388653547,,,,,,,,,,
80,0.000655,65535,37860.48509806932,37910.900624303125,,,-3461.4582569848744,,,,,,,,,,
81,0.000663,1056,-18954.290538816127,34668.03963790326,,,2718.4066006716216,,,,,,,,,,
82,0.000672,1040,-14081.865176399091,31042.76503982075,,,1069.1785913556664,,,,,,,,,,
83,0.00068,62975,26844.8976799663,26869.498945699605,,,-3990.11155879952,,,,,,,,,,
84,0.000688,1040,-11891.179712403873,22540.425609901577,,,2815.0516877877294,,,,,,,,,,
85,0.000696,1216,-8968.577399104473,18428.288073038417,,,1439.8028318266045,,,,,,,,,,
86,0.000704,1072,14401.49930322019,14401.529888167088,,,-4379.196911851027,,,,,,,,,,
87,0.000712,1024,-5580.418707433139,10624.478810728086,,,2811.2148291414537,,,,,,,,,,
88,0.000721,1680,-2859.8274041481427,7286.770755621951,,,1757.5256735222401,,,,,,,,,,
89,0.000729,1024,4094.1165490753842,4401.028874371656,,,-4573.374094504333,,,,,,,,,,
90,0.000737,1040,-3090.8840467510986,3091.0396915589463,,,2653.874991867451,,,,,,,,,,
91,0.000745,5057,3498.447362759357,3923.8568160422055,,,1989.716456642501,,,,,,,,,,
92,0.000753,1072,-1317.2811012719146,5524.991600543174,,,-4487.148397040126,,,,,,,,,,
93,0.000762,1040,-5391.212644745242,7461.785470367376,,,2324.0945933223124,,,,,,,,,,
94,0.00077,15539,8781.389934278599,9364.881248245,,,2061.000177732026,,,,,,,,,,
95,0.000778,11458,-1008.7951505344436,11190.54683659254,,,-4065.9723011266606,,,,,,,,,,
96,0.000786,1072,-11363.377568469663,13081.639210997251,,,1873.1094588227875,,,,,,,,,,
97,0.000794,28230,11952.589426325898,14939.765389579885,,,1897.1505294638978,,,,,,,,,,
98,0.000803,28358,3808.7907976547417,16892.334180203958,,,-3341.5032047331165,,,,,,,,,,
99,0.000811,1136,-18765.567286114856,19152.27416058061,,,1406.564288405768,,,,,,,,,,
100,0.000819,37577,12792.642539128874,21425.038224206597,,,1481.5236731805371,,,,,,,,,,
101,0.000827,40665,10756.252374354583,23463.52774626826,,,-2438.948961069062,,,,,,,,,,
102,0.000835,1232,-25414.099147291752,25416.299481104186,,,1034.4200831915116,,,,,,,,,,
103,0.000844,41610,11809.6880677863,27224.27925826899,,,881.1986153738138,,,,,,,,,,
104,0.000852,49388,17503.823447685016,28827.954415562264,,,-1536.2492209610516,,,,,,,,,,
105,0.00086,1344,-29938.370373761132,30388.117650392633,,,823.0647443386966,,,,,,,,,,
106,0.000868,41114,9726.520332344213,31702.310070743457,,,229.64308356504569,,,,,,,,,,
107,0.000876,52588,22643.505409153,32546.642578135,,,-802.5209215157984,,,,,,,,,,
108,0.000884,1440,-31882.1860852999,33148.99134654617,,,773.4984099977937,,,,,,,,,,
109,0.000893,38873,6985.749942000041,33562.52563239067,,,-320.890497657318,,,,,,,,,,
110,0.000901,54749,25852.16180633676,33721.596129965445,,,-344.69550629256446,,,,,,,,,,
111,0.000909,1584,-31364.49042663651,33798.7056358142,,,830.9957173975296,,,,,,,,,,
112,0.000917,35976,3622.300782866532,33681.66478393165,,,-654.7507711918736,,,,,,,,,,
113,0.000925,56573,27466.297740234142,33178.4279928179,,,-181.9799132573716,,,,,,,,,,
114,0.000934,1728,-28703.316624427713,32535.007554752752,,,918.9990477162097,,,,,,,,,,
115,0.000942,31687,-469.85327456362097,31865.484679154102,,,-733.2367763595083,,,,,,,,,,
116,0.00095,58718,27904.64480981622,31083.761604346866,,,-255.98811273221253,,,,,,,,,,
117,0.000958,5169,-24276.243651997916,30321.255664627697,,,980.1104188259199,,,,,,,,,,
118,0.000966,26022,-5151.450305283746,29520.64441084466,,,-602.1581739736399,,,,,,,,,,
119,0.000975,59806,27345.85183835962,28501.805786518074,,,-469.08166310293376,,,,,,,,,,
120,0.000983,12691,-18597.194153408265,27490.577641770644,,,1001.860171792045,,,,,,,,,,
121,0.000991,20356,-9866.886765607642,26648.243228702195,,,-362.84407147602553,,,,,,,,,,
122,0.000999,58190,25775.54682036193,25831.85580851756,,,-729.1803556472951,,,,,,,,,,
123,0.001007,20196,-12392.693519731976,25068.389754637676,,,1012.2594369895726,,,,,,,,,,
124,0.001015,16468,-13818.028286155319,24351.31065022036,,,-122.34504576430196,,,,,,,,,,
125,0.001024,55341,23221.149940663774,23511.0872029353,,,-976.9166402643258,,,,,,,,,,
126,0.001032,25846,-6503.964779648132,22698.17167240412,,,1049.5252460257295,,,,,,,,,,
127,0.00104,14915,-16334.41920078099,22082.98639232843,,,49.36930015377881,,,,,,,,,,
128,0.001048,51612,19913.236246280743,21464.61101968237,,,-1185.0415825974335,,,,,,,,,,
129,0.001056,30247,-1638.0277771549318,20768.827316682207,,,1128.510858282764,,,,,,,,,,
130,0.001065,14707,-17168.664052136104,20066.73903851056,,,134.17092288870987,,,,,,,,,,
131,0.001073,47771,16250.326309919443,19249.890610954477,,,-1340.6189339986136,,,,,,,,,,
132,0.001081,33224,1861.5743931907034,18406.356111684665,,,1226.7677288689245,,,,,,,,,,
133,0.001089,16051,-16540.69690486855,17720.185443844744,,,152.44957645213853,,,,,,,,,,
134,0.001097,43930,12631.540432072645,17011.253835983596,,,-1428.9180950493978,,,,,,,,,,
135,0.001106,35128,4068.887299825461,16172.877137502866,,,1295.905888848072,,,,,,,,,,
136,0.001114,17668,-14949.065415972464,15343.202748104979,,,136.6028210257952,,,,,,,,,,
137,0.001122,41130,9306.74974601956,14479.824691656304,,,-1429.3651882438617,,,,,,,,,,
138,0.00113,36680,5331.281786913772,13620.960541074115,,,1288.8635406176247,,,,,,,,,,
139,0.001138,18820,-12905.728334750858,12939.153944918537,,,106.06717008339079,,,,,,,,,,
140,0.001147,38073,6347.167038380567,12281.858294596217,,,-1324.6990355067096,,,,,,,,,,
141,0.001155,37753,6034.363183766898,11512.663494678121,,,1190.362849064477,,,,,,,,,,
142,0.001163,20821,-10757.967701693264,10790.52602028297,,,56.26479656813503,,,,,,,,,,
143,0.001171,35736,3729.14368904777,10123.427142194096,,,-1121.124720281211,,,,,,,,,,
144,0.001179,38313,6422.851678065723,9492.994000553103,,,1033.9427856616965,,,,,,,,,,
145,0.001187,22709,-8664.107064106816,9028.895902531165,,,-27.94326627268145,,,,,,,,,,
146,0.001196,33160,1443.8270414275567,8610.971404701777,,,-866.584887590722,,,,,,,,,,
147,0.001204,38873,6561.488214386131,8076.82258190706,,,886.3258426835732,,,,,,,,,,
148,0.001212,24549,-6677.082979086701,7589.266568981865,,,-140.89100756391758,,,,,,,,,,
149,0.00122,31143,-453.8554111581467,7217.649238666897,,,-642.7500761777272,,,,,,,,,,
150,0.001228,38489,6416.465896846007,6875.876985319037,,,799.7388226018425,,,,,,,,,,
151,0.001237,27174,-4838.670301294955,6620.743342832626,,,-236.9890804431916,,,,,,,,,,
152,0.001245,29559,-1880.0951128459856,6393.047890128489,,,-521.4077423718182,,,,,,,,,,
153,0.001253,37673,5969.164245773681,6035.994766528168,,,766.2354886011435,,,,,,,,,,
154,0.001261,28662,-3214.593168841934,5696.481027211652,,,-249.92564191225884,,,,,,,,,,
155,0.001269,29015,-2795.843840043004,5496.771908124882,,,-512.5862574663771,,,,,,,,,,
156,0.001278,36696,5277.870202293959,5301.6615646887385,,,715.2421282824371,,,,,,,,,,
157,0.001286,30247,-1868.9867217322458,5101.187549479253,,,-140.46805143585624,,,,,,,,,,
158,0.001294,28679,-3252.124635700738,4915.907083539906,,,-549.044568181417,,,,,,,,,,
159,0.001302,35880,4463.362355115457,4628.05924559486,,,561.6474765826562,,,,,,,,,,
160,0.00131,31015,-825.814909097536,4348.392564098598,,,67.08185263818093,,,,,,,,,,
161,0.001318,28855,-3375.0161968694206,4223.263478783771,,,-525.7425313868486,,,,,,,,,,
162,0.001327,35400,3655.2419284192715,4104.321906330032,,,268.8259713281214,,,,,,,,,,
163,0.001335,31079,-59.81180938051128,3933.203860471922,,,291.18467536988993,,,,,,,,,,
164,0.001343,28534,-3312.4194729654064,3786.498412408437,,,-367.4211177835693,,,,,,,,,,
165,0.001351,35384,2950.0426333986793,3587.385633905788,,,-118.9729189428481,,,,,,,,,,
166,0.001359,32247,482.3347702096588,3400.1298467037664,,,436.21179727729543,,,,,,,,,,
167,0.001368,28038,-3188.0062688974463,3367.974823959799,,,-77.06913848378126,,,,,,,,,,
168,0.001376,34392,2399.3836647785674,3347.8956476723233,,,-492.3946097663919,,,,,,,,,,
169,0.001384,33112,860.4849991684403,3247.8883541017162,,,440.27408407461917,,,,,,,,,,
170,0.001392,28422,-3084.096621340863,3175.145124107264,,,261.93944989140664,,,,,,,,,,
171,0.0014,33272,2009.738031089976,3085.9449374571554,,,-725.5398663603048,,,,,,,,,,
172,0.001409,33224,1136.9922387158713,3002.4425855404393,,,302.02550323630555,,,,,,,,,,
173,0.001417,29255,-3037.6701033281256,3053.9408348588295,,,524.0848186900976,,,,,,,,,,
174,0.001425,33272,1737.6864289879657,3111.7143060033122,,,-732.0478236292716,,,,,,,,,,
175,0.001433,32840,1373.6694890319081,3065.966825954358,,,81.20189963479646,,,,,,,,,,
176,0.001441,29223,-3031.0119924174383,3034.936689498325,,,598.8698954368111,,,,,,,,,,
177,0.00145,33256,1495.7930045718674,2998.1719300148197,,,-508.41536663792687,,,,,,,,,,
178,0.001458,33128,1608.868761777721,2948.9719354099398,,,-124.13635699124677,,,,,,,,,,
179,0.001466,28646,-2990.02130737037,3000.6662576367257,,,444.93206560228174,,,,,,,,,,
180,0.001474,33352,1191.248310543806,3041.707539233335,,,-145.47295074595542,,,,,,,,,,
181,0.001482,33720,1827.8168007763109,2952.0956222087975,,,-219.50207567612543,,,,,,,,,,
182,0.00149,28662,-2816.5594757313233,2856.2174723393437,,,117.28032725020869,,,,,,,,,,
183,0.001499,33000,784.3480802081921,2766.5059807325256,,,205.52569468061745,,,,,,,,,,
184,0.001507,34232,1962.4796235229987,2653.314908306191,,,-159.73021378463213,,,,,,,,,,
185,0.001515,28935,-2450.239351193162,2608.8004669778265,,,-251.54834768695207,,,,,,,,,,
186,0.001523,32071,321.7237208019949,2551.3012018402756,,,401.5276514884414,,,,,,,,,,
187,0.001531,33736,1934.5163118581404,2357.5354588749597,,,27.088747382528627,,,,,,,,,,
188,0.00154,30311,-1917.2132393122115,2158.0458785961087,,,-511.6693554521574,,,,,,,,,,
189,0.001548,31575,-87.05152260452694,2008.0420206019883,,,374.61795866749827,,,,,,,,,,
190,0.001556,33240,1712.3353658848127,1847.4635224759256,,,253.4537579398564,,,,,,,,,,
191,0.001564,30807,-1326.006818501165,1730.6729664885377,,,-565.692510512062,,,,,,,,,,
192,0.001572,31479,-334.8286169801072,1617.8790043906654,,,159.61977039737812,,,,,,,,,,
193,0.001581,33192,1339.0199831341226,1390.032401718183,,,417.1587443735253,,,,,,,,,,
194,0.001589,30887,-811.5471974570041,1169.2139993203664,,,-409.98285919252885,,,,,,,,,,
195,0.001597,31287,-378.86817282544854,1040.9370408124169,,,-132.08036598309863,,,,,,,,,,
196,0.001605,32824,913.4040214952482,914.6405685572914,,,451.388774836103,,,,,,,,,,
197,0.001613,31415,-465.4523403703116,807.0387152035638,,,-125.74057638699655,,,,,,,,,,
198,0.001621,31479,-262.65657608104385,723.4331284061739,,,-374.6823225645881,,,,,,,,,,
199,0.00163,32327,540.5312367357125,550.2619269459173,,,351.1270949809058,,,,,,,,,,
200,0.001638,31559,-294.0039282084579,398.5083522998542,,,171.12091930810539,,,,,,,,,,
201,0.001646,31783,-89.91315756174909,341.5259429654434,,,-486.98040837356984,,,,,,,,,,
202,0.001654,32023,282.19523359915075,286.2905234399473,,,163.68984635766554,,,,,,,,,,
203,0.001662,31687,-224.4518659496086,272.82096230011024,,,387.1132945041754,,,,,,,,,,
204,0.001671,31799,31.73912859274717,289.3823263815051,,,-456.5937318283322,,,,,,,,,,
205,0.001679,31959,134.2305776364804,209.94177167900034,,,-43.10930846229437,,,,,,,,,,
206,0.001687,31543,-154.18575239297084,159.3676944599541,,,482.65173861612965,,,,,,,,,,
207,0.001695,32199,45.73774309012952,93.34341542758156,,,-326.6443875029841,,,,,,,,,,
208,0.001703,31879,42.63842770024275,43.92594443565892,,,-211.11855738529735,,,,,,,,,,
209,0.001712,31271,-14.456935250726655,37.07098829410724,,,469.75439017673585,,,,,,,,,,
210,0.00172,31943,-31.523884099763485,42.03636556141717,,,-164.35352513298795,,,,,,,,,,
211,0.001728,32279,-51.41551298726491,95.33458929244308,,,-306.59730460079135,,,,,,,,,,
212,0.001736,31943,190.35022778060105,198.86923301256687,,,389.98366556344166,,,,,,,,,,
213,0.001744,31399,-134.80448882354105,285.3458500942935,,,-32.12346422566056,,,,,,,,,,
214,0.001753,31527,-168.40773513628923,388.7426139259817,,,-320.79332881960187,,,,,,,,,,
215,0.001761,32856,394.4305615555838,394.6276661173918,,,290.71718677185584,,,,,,,,,,
216,0.001769,31495,-201.32706017552545,393.1660746384874,,,29.13745559555648,,,,,,,,,,
217,0.001777,31127,-282.00965498090187,473.1104812997038,,,-263.54321751802087,,,,,,,,,,
218,0.001785,32840,523.9683456233334,537.6659778618794,,,210.18158728922717,,,,,,,,,,
219,0.001793,31911,-208.95676710353123,572.0026016002541,,,3.728799400161907,,,,,,,,,,
220,0.001802,31255,-350.90711953107814,608.5075204863764,,,-156.5141374257118,,,,,,,,,,
221,0.00181,32087,549.0916649168837,554.0077139089211,,,174.29183781769842,,,,,,,,,,
222,0.001818,31879,-174.98673149783633,489.916153639104,,,-102.58295820501557,,,,,,,,,,
223,0.001826,32007,-359.3587460116982,513.6205022480419,,,,,,,,,,,,,
224,0.001834,32103,495.59564062141936,527.7780674837554,,,,,,,,,,,,,
225,0.001843,31463,-128.26706578248397,509.16211240706457,,,,,,,,,,,,,
226,0.001851,31639,-329.62501724091595,504.6022124380654,,,,,,,,,,,,,
227,0.001859,32487,417.82047776657754,430.0793127887305,,,,,,,,,,,,,
228,0.001867,31511,-86.8344678728886,357.07065038477714,,,,,,,,,,,,,
229,0.001875,31671,-301.9518837126824,383.95539396495656,,,,,,,,,,,,,
230,0.001884,31975,363.8784293710322,412.76027007418253,,,,,,,,,,,,,
231,0.001892,32167,-55.3322069255772,406.7258933273226,,,,,,,,,,,,,
232,0.0019,31543,-306.885140403901,422.38751395477215,,,,,,,,,,,,,
233,0.001908,32279,356.9410032947491,382.3910301841047,,,,,,,,,,,,,
234,0.001916,31879,-32.478723756846,346.10320288686995,,,,,,,,,,,,,
235,0.001924,31239,-351.38751858674726,409.3873725273576,,,,,,,,,,,,,
236,0.001933,32407,394.00756014344495,472.58017238977385,,,,,,,,,,,,,
237,0.001941,32023,-16.26205509360773,490.605942650187,,,,,,,,,,,,,
238,0.001949,31447,-421.02160927263935,525.2898576908876,,,,,,,,,,,,,
239,0.001957,32375,453.6075356834301,508.3966679040966,,,,,,,,,,,,,
240,0.001965,31655,-4.731957868639854,487.284283538292,,,,,,,,,,,,,
241,0.001974,31479,-489.5996368071702,555.2480187061359,,,,,,,,,,,,,
242,0.001982,32407,506.085328243707,615.0888817979334,,,,,,,,,,,,,
243,0.00199,31911,3.5669292809298456,621.5270206206126,,,,,,,,,,,,,
244,0.001998,31479,-528.8684249490901,636.6858179468127,,,,,,,,,,,,,
245,0.002006,32263,524.4629699980636,598.5655173496214,,,,,,,,,,,,,
246,0.002015,31767,7.2934978106199955,549.7739339000485,,,,,,,,,,,,,
247,0.002023,31463,-516.65842826006,582.3180830583049,,,,,,,,,,,,,
248,0.002031,32455,494.51858498018544,603.1392644246516,,,,,,,,,,,,,
249,0.002039,31991,0.9473393102048011,569.6082530161483,,,,,,,,,,,,,
250,0.002047,31079,-444.3173455896534,545.0864102791367,,,,,,,,,,,,,
251,0.002056,32455,420.10390127144103,468.31279015507346,,,,,,,,,,,,,
252,0.002064,32023,-21.725427287788154,383.08898796020867,,,,,,,,,,,,,
253,0.002072,31655,-321.2416661521856,379.72590531422725,,,,,,,,,,,,,
254,0.00208,32055,319.2958184928499,368.34287411138615,,,,,,,,,,,,,
255,0.002088,31591,-60.91934741949381,319.27710861581573,,,,,,,,,,,,,
256,0.002096,31751,-171.5625722202433,294.6505674263662,,,,,,,,,,,,,
257,0.002105,32055,212.69910574070227,212.7460097337655,,,,,,,,,,,,,
258,0.002113,31767,-107.68778789547338,141.57105996415603,,,,,,,,,,,,,
259,0.002121,32007,-22.406284425646415,135.6988814778443,,,,,,,,,,,,,
260,0.002129,31879,112.94331237533024,120.21257967651317,,,,,,,,,,,,,
261,0.002137,31783,-149.2809885374335,152.08083906375768,,,,,,,,,,,,,
262,0.002146,32039,108.19322687439114,204.65740152824287,,,,,,,,,,,,,
263,0.002154,31959,23.791702659366955,204.4573908264254,,,,,,,,,,,,,
264,0.002162,31751,-178.40600812310416,237.79835923061194,,,,,,,,,,,,,
265,0.00217,31927,214.2480509601184,225.50086871705784,,,,,,,,,,,,,
266,0.002178,32071,-52.267150138042695,208.26262850514195,,,,,,,,,,,,,
267,0.002187,31831,-197.33144915800463,266.2890380739224,,,,,,,,,,,,,
268,0.002195,32103,294.5240121034684,315.59122274850097,,,,,,,,,,,,,
269,0.002203,31815,-107.17470210005584,338.8160529989862,,,,,,,,,,,,,
270,0.002211,31559,-212.5209572423829,374.88924976884635,,,,,,,,,,,,,
271,0.002219,32439,343.406987435843,344.97846268273264,,,,,,,,,,,,,
272,0.002227,31623,-129.50060854700018,310.0829054393631,,,,,,,,,,,,,
273,0.002236,31719,-224.57384245985128,342.5261068772907,,,,,,,,,,,,,
274,0.002244,32263,349.88550535174954,366.0260401349317,,,,,,,,,,,,,
275,0.002252,31991,-115.04977241291591,365.1962636977612,,,,,,,,,,,,,
276,0.00226,31751,-222.725952844756,370.5546126726123,,,,,,,,,,,,,
277,0.002268,32151,306.70818137353916,311.2808537176246,,,,,,,,,,,,,
278,0.002277,31767,-77.30055622410988,246.3699952583679,,,,,,,,,,,,,
279,0.002285,31831,-189.07257194739475,250.96561758541026,,,,,,,,,,,,,
280,0.002293,32359,222.85808216868193,249.5650943154515,,,,,,,,,,,,,
281,0.002301,31911,-48.75034506613677,216.35623570899983,,,,,,,,,,,,,
282,0.002309,31639,-110.68182197646523,199.6217527784086,,,,,,,,,,,,,
283,0.002318,32199,129.57047112851984,129.75814786205092,,,,,,,,,,,,,
284,0.002326,31767,-69.01721186255715,77.14653384722907,,,,,,,,,,,,,
285,0.002334,32103,7.1367589276946015,83.74495844255878,,,,,,,,,,,,,
286,0.002342,31991,72.35700040847381,90.78615765610884,,,,,,,,,,,,,
287,0.00235,31719,-162.7873537278385,162.82283871802622,,,,,,,,,,,,,
288,0.002359,32135,135.85318546276534,249.2306263378592,,,,,,,,,,,,,
289,0.002367,31831,88.59267995280013,284.2768711977649,,,,,,,,,,,,,
290,0.002375,31815,-319.3144493919231,334.4808955411881,,,,,,,,,,,,,
291,0.002383,32087,233.97250255969504,367.24872586824966,,,,,,,,,,,,,
292,0.002391,31879,181.33431171740315,397.01760324838557,,,,,,,,,,,,,
293,0.002399,31639,-488.5845149072406,488.63281398587304,,,,,,,,,,,,,
294,0.002408,32167,269.89817268965055,574.2511704463515,,,,,,,,,,,,,
295,0.002416,32183,307.26380751064244,589.6574242344876,,,,,,,,,,,,,
296,0.002424,31175,-601.8381997009546,601.8694555070082,,,,,,,,,,,,,
297,0.002432,32119,243.9487026267509,605.6401217580019,,,,,,,,,,,,,
298,0.00244,32631,392.30569887876914,593.5945753535584,,,,,,,,,,,,,
299,0.002449,31031,-608.4464926188778,621.5597012416638,,,,,,,,,,,,,
300,0.002457,32247,192.41143147093499,637.0360643098574,,,,,,,,,,,,,
301,0.002465,32247,371.8981669137748,574.65539861349,,,,,,,,,,,,,
302,0.002473,31351,-506.8728789354212,509.7969575453459,,,,,,,,,,,,,
303,0.002481,32087,166.17126228949934,446.43225448961607,,,,,,,,,,,,,
