,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32455,506.4190445580349,684.1241092929473,,,,,,,,,,,,,
306,0.002507,31975,166.4023792794021,683.8251472762496,,,,,,,,,,,,,
307,0.002515,31287,-658.9376307912815,678.6117937539851,,,,,,,,,,,,,
308,0.002523,32936,456.63694379055045,672.1057546502548,,,,,,,,,,,,,
309,0.002531,32151,208.51548671180925,660.3205960968392,,,,,,,,,,,,,
310,0.002539,30871,-618.2908922303471,627.6635008001717,,,,,,,,,,,,,
311,0.002548,32327,364.8248216988986,588.2097278523815,,,,,,,,,,,,,
312,0.002556,32359,225.5004517733761,553.3634225416549,,,,,,,,,,,,,
313,0.002564,31591,-509.5038567821749,510.57326385315463,,,,,,,,,,,,,
314,0.002572,31911,255.42313600467787,461.6618321039643,,,,,,,,,,,,,
315,0.00258,32151,176.25846900927246,407.0774346542534,,,,,,,,,,,,,
316,0.002588,31783,-332.5491197630822,334.1570894921655,,,,,,,,,,,,,
317,0.002597,31943,164.95426730698838,258.4909122370168,,,,,,,,,,,,,
318,0.002605,31975,46.63004484666542,194.52457695912437,,,,,,,,,,,,,
319,0.002613,31847,-116.79890175301672,136.59482020704363,,,,,,,,,,,,,
320,0.002621,32135,116.64341402048386,117.33776011629307,,,,,,,,,,,,,
321,0.002629,31879,-137.08842339894773,148.50516137984866,,,,,,,,,,,,,
322,0.002638,32023,94.00029108934443,205.04420684926257,,,,,,,,,,,,,
323,0.002646,31991,107.60812593568694,273.1148249106418,,,,,,,,,,,,,
324,0.002654,31655,-320.9304171949249,326.9002598201486,,,,,,,,,,,,,
325,0.002662,32279,258.1542225995607,374.71798089876336,,,,,,,,,,,,,
326,0.00267,32247,118.62677974494335,423.7131804680169,,,,,,,,,,,,,
327,0.002679,31431,-448.17866459306515,460.7475757280946,,,,,,,,,,,,,
328,0.002687,32247,340.969989386535,488.74706183675175,,,,,,,,,,,,,
329,0.002695,32103,135.48969288433548,503.9900185721801,,,,,,,,,,,,,
330,0.002703,31447,-477.83753081802325,491.52615837675165,,,,,,,,,,,,,
331,0.002711,32087,310.8234059143202,464.3611028985663,,,,,,,,,,,,,
332,0.00272,32567,161.25077723341994,432.85023064316516,,,,,,,,,,,,,
333,0.002728,31575,-387.69354828434336,387.9647938855759,,,,,,,,,,,,,
334,0.002736,31719,140.6221534506422,333.7673089156827,,,,,,,,,,,,,
335,0.002744,32167,205.18222479214447,276.92032393671684,,,,,,,,,,,,,
336,0.002752,32023,-169.0454806963949,229.98836964800483,,,,,,,,,,,,,
337,0.00276,31895,-171.76925671722955,241.3595165116906,,,,,,,,,,,,,
338,0.002769,32039,255.09442540394406,325.80838262816553,,,,,,,,,,,,,
339,0.002777,32055,168.32874918835148,445.2649005802317,,,,,,,,,,,,,
340,0.002785,32199,-568.6259825666489,568.8002565953425,,,,,,,,,,,,,
341,0.002793,31191,263.0051337474702,697.4911246277492,,,,,,,,,,,,,
342,0.002801,32519,570.1114630159881,834.5759414219254,,,,,,,,,,,,,
343,0.00281,32327,-915.5154559988353,959.3139297759973,,,,,,,,,,,,,
344,0.002818,31799,175.57906299526772,1060.2646900949135,,,,,,,,,,,,,
345,0.002826,31799,910.8158225578323,1134.8887721003166,,,,,,,,,,,,,
346,0.002834,29911,-1044.8410761234932,1169.4667757505406,,,,,,,,,,,,,
347,0.002842,34408,1.614669884267383,1167.3746013413188,,,,,,,,,,,,,
348,0.002851,33800,1015.8451272989308,1138.8901432571315,,,,,,,,,,,,,
349,0.002859,28935,-861.8377204290756,1069.774068121395,,,,,,,,,,,,,
350,0.002867,31447,-148.00504765667105,953.4793940539057,,,,,,,,,,,,,
351,0.002875,34248,758.8070594510526,800.9900881230992,,,,,,,,,,,,,
352,0.002883,32039,-438.41492535751195,612.8896708865063,,,,,,,,,,,,,
353,0.002892,30855,-116.4841924511522,399.66038990386016,,,,,,,,,,,,,
354,0.0029,31671,176.71290468064927,181.76411169576275,,,,,,,,,,,,,
355,0.002908,33288,7.2863522911324425,52.04024745056799,,,,,,,,,,,,,
356,0.002916,31831,168.5850654124471,286.679746698062,,,,,,,,,,,,,
357,0.002924,30567,-511.07764107788176,515.6056916593367,,,,,,,,,,,,,
358,0.002932,33256,255.8977667862107,726.346494458535,,,,,,,,,,,,,
359,0.002941,32872,609.7735123670509,913.3943285637528,,,,,,,,,,,,,
360,0.002949,30471,-1024.710784674563,1061.3373039491305,,,,,,,,,,,,,
361,0.002957,31751,238.67342281714727,1175.1174629405955,,,,,,,,,,,,,
362,0.002965,33544,989.47852409672,1264.2034539879426,,,,,,,,,,,,,
363,0.002973,31271,-1195.9437885976727,1315.3954846475335,,,,,,,,,,,,,
364,0.002982,31495,68.3074614876615,1324.4911033374724,,,,,,,,,,,,,
365,0.00299,33112,1116.158756590072,1299.1734650313929,,,,,,,,,,,,,
366,0.002998,31367,-1054.676130122677,1236.6618300084608,,,,,,,,,,,,,
367,0.003006,31511,-64.39470003322184,1147.813342907664,,,,,,,,,,,,,
368,0.003014,33032,946.0179227054186,1050.6122458303792,,,,,,,,,,,,,
369,0.003023,31319,-776.7102984394373,939.7618276913923,,,,,,,,,,,,,
370,0.003031,32023,-31.71470701220403,817.2441708312683,,,,,,,,,,,,,
371,0.003039,32487,593.8955543877231,700.4673185614665,,,,,,,,,,,,,
372,0.003047,31207,-551.1569786528016,593.0862230183907,,,,,,,,,,,,,
373,0.003055,32327,158.00241696176167,512.0469411281542,,,,,,,,,,,,,
374,0.003064,32023,242.34779939740147,477.4636274383084,,,,,,,,,,,,,
375,0.003072,31831,-468.9008128158555,477.1906185558522,,,,,,,,,,,,,
376,0.00308,32487,391.7612679286096,506.00641625184477,,,,,,,,,,,,,
377,0.003088,31831,24.735026224405125,549.363302839398,,,,,,,,,,,,,
378,0.003096,31383,-497.74674619964725,583.0261487849505,,,,,,,,,,,,,
379,0.003105,33112,547.0536468554877,611.0859732238013,,,,,,,,,,,,,
380,0.003113,31783,-38.85433032954322,633.9484890199225,,,,,,,,,,,,,
381,0.003121,31175,-542.0441498962921,644.4027862494601,,,,,,,,,,,,,
382,0.003129,32695,575.2871937417486,649.4448598982103,,,,,,,,,,,,,
383,0.003137,32375,-19.507900615889657,644.5352392878136,,,,,,,,,,,,,
384,0.003145,31271,-530.6216553950179,620.2494053381996,,,,,,,,,,,,,
385,0.003154,31975,515.8020290404324,590.3430513242935,,,,,,,,,,,,,
386,0.003162,32503,0.5131032672017374,562.2300599820046,,,,,,,,,,,,,
387,0.00317,31719,-464.33586311825934,532.1541747725593,,,,,,,,,,,,,
388,0.003178,32007,438.9596174782105,508.0571137435401,,,,,,,,,,,,,
389,0.003186,31943,-2.6180907065979437,486.3322228814545,,,,,,,,,,,,,
390,0.003195,32199,-392.4037153002181,456.33981927954505,,,,,,,,,,,,,
391,0.003203,32375,373.8498885706184,428.7499890435932,,,,,,,,,,,,,
392,0.003211,31559,10.501564933839095,407.35837444145614,,,,,,,,,,,,,
393,0.003219,31623,-349.2867439635795,385.3246259589449,,,,,,,,,,,,,
394,0.003227,32711,285.644218836413,366.7489202261197,,,,,,,,,,,,,
395,0.003236,31959,88.37884663027886,347.06397800947656,,,,,,,,,,,,,
396,0.003244,31319,-315.8095946315468,317.6582814615414,,,,,,,,,,,,,
397,0.003252,32535,117.91476813883581,293.5431295558247,,,,,,,,,,,,,
398,0.00326,32359,232.55185927376905,292.31879535633215,,,,,,,,,,,,,
399,0.003268,31527,-238.3704487598278,311.45124627278364,,,,,,,,,,,,,
400,0.003277,31751,-145.13843962322755,344.22609390093845,,,,,,,,,,,,,
401,0.003285,32551,389.66746834893996,393.34169694698676,,,,,,,,,,,,,
402,0.003293,32007,-81.53066750983436,456.712587354629,,,,,,,,,,,,,
403,0.003301,31415,-453.49724779762005,527.9977887623817,,,,,,,,,,,,,
404,0.003309,32695,490.46612482601887,606.1539918623505,,,,,,,,,,,,,
405,0.003317,32263,137.49487826232055,680.9554090379083,,,,,,,,,,,,,
406,0.003326,31111,-719.163372741039,739.0550757078026,,,,,,,,,,,,,
407,0.003334,32471,494.79941597444684,787.994766325431,,,,,,,,,,,,,
408,0.003342,32792,359.0995776915139,833.7232872599851,,,,,,,,,,,,,
409,0.00335,31015,-866.7625783225973,866.7898207317279,,,,,,,,,,,,,
410,0.003358,32167,407.06307044185826,886.4630158214312,,,,,,,,,,,,,
411,0.003367,32615,520.0059957036136,892.503924415831,,,,,,,,,,,,,
412,0.003375,31543,-866.4369712918825,876.9798613629528,,,,,,,,,,,,,
413,0.003383,32151,260.5570303284612,848.7602487161843,,,,,,,,,,,,,
414,0.003391,32231,584.9156637549554,818.3898065667614,,,,,,,,,,,,,
415,0.003399,31399,-734.1093185169861,777.7333574983157,,,,,,,,,,,,,
416,0.003408,32503,94.97596184943748,725.3147457766092,,,,,,,,,,,,,
417,0.003416,32391,552.0574824866145,666.3553291290328,,,,,,,,,,,,,
418,0.003424,31207,-514.4702782926181,597.4527610269604,,,,,,,,,,,,,
419,0.003432,32311,-53.98388532374994,526.5109561093814,,,,,,,,,,,,,
420,0.00344,32487,442.97688519623347,465.72883891961294,,,,,,,,,,,,,
421,0.003449,31735,-266.29897387088675,408.0446709852692,,,,,,,,,,,,,
422,0.003457,31511,-157.67037662922718,348.4663847414829,,,,,,,,,,,,,
423,0.003465,32856,294.692508095757,296.3047343806638,,,,,,,,,,,,,
424,0.003473,32055,-50.40120917642839,255.7386103768948,,,,,,,,,,,,,
425,0.003481,31511,-203.04784017406033,228.38449896439013,,,,,,,,,,,,,
426,0.00349,32151,154.05906500820365,216.57228230837867,,,,,,,,,,,,,
427,0.003498,32455,89.36814810644853,211.85545478609728,,,,,,,,,,,,,
428,0.003506,32023,-202.40834124762534,202.98265575111972,,,,,,,,,,,,,
429,0.003514,31911,62.02293004725744,196.2133232307598,,,,,,,,,,,,,
430,0.003522,32199,146.40637484327252,198.67272709830547,,,,,,,,,,,,,
431,0.00353,32039,-186.84025087865726,200.66798012509003,,,,,,,,,,,,,
432,0.003539,31895,29.98027864176526,199.1558463478045,,,,,,,,,,,,,
433,0.003547,32087,152.71902082877781,198.62746486214928,,,,,,,,,,,,,
434,0.003555,32183,-180.99043495148484,193.39442786222068,,,,,,,,,,,,,
435,0.003563,32071,29.86665479196884,189.0287077619616,,,,,,,,,,,,,
436,0.003571,32039,153.50348869466998,194.2187046577253,,,,,,,,,,,,,
437,0.00358,31719,-181.27137741086707,199.50060255058307,,,,,,,,,,,,,
438,0.003588,32567,13.195128164575708,201.07252529904912,,,,,,,,,,,,,
439,0.003596,32135,174.50238737278727,202.6368561835927,,,,,,,,,,,,,
440,0.003604,31575,-160.6050553601017,200.09282541938947,,,,,,,,,,,,,
441,0.003612,31975,-53.58519313485912,199.59030476589322,,,,,,,,,,,,,
442,0.003621,32455,210.55126475279002,211.33121670138667,,,,,,,,,,,,,
443,0.003629,31959,-96.67926996297962,228.037991475994,,,,,,,,,,,,,
444,0.003637,31623,-167.24521942151432,242.18100045191864,,,,,,,,,,,,,
445,0.003645,32407,242.47924097218328,261.34467907318884,,,,,,,,,,,,,
446,0.003653,32279,3.5327457931574715,288.465709714184,,,,,,,,,,,,,
447,0.003662,31447,-295.62932767975644,318.9849956037018,,,,,,,,,,,,,
448,0.00367,32359,261.1940614920721,353.6941958822606,,,,,,,,,,,,,
449,0.003678,32215,105.46094643305203,387.38316578674136,,,,,,,,,,,,,
450,0.003686,32071,-402.29084262123007,410.4280403524502,,,,,,,,,,,,,
451,0.003694,32423,273.7970257295013,429.8699938720246,,,,,,,,,,,,,
452,0.003702,31847,170.46960328550995,451.06643993486244,,,,,,,,,,,,,
453,0.003711,31575,-463.18431551434776,466.39397313208633,,,,,,,,,,,,,
454,0.003719,32247,288.40710419563027,476.6696950192828,,,,,,,,,,,,,
455,0.003727,32663,178.84511545221116,480.94308705515095,,,,,,,,,,,,,
456,0.003735,31543,-464.73177090539514,470.76166225000145,,,,,,,,,,,,,
457,0.003743,32007,295.3197043806529,453.1089947643304,,,,,,,,,,,,,
458,0.003752,32311,134.73605214456276,433.0906507928064,,,,,,,,,,,,,
459,0.00376,31671,-392.11993356003774,403.06956103755414,,,,,,,,,,,,,
460,0.003768,32071,264.87354459891355,364.97098020696757,,,,,,,,,,,,,
461,0.003776,32055,51.56446759059296,317.36519496597515,,,,,,,,,,,,,
462,0.003784,32247,-225.73575924197655,252.80985432332074,,,,,,,,,,,,,
463,0.003793,32535,170.69110237578963,183.25696738023086,,,,,,,,,,,,,
464,0.003801,31111,-67.21471158947166,123.91667461031741,,,,,,,,,,,,,
465,0.003809,32151,39.607339119832105,113.18492127754828,,,,,,,,,,,,,
466,0.003817,32727,25.133986981241232,180.62632380496473,,,,,,,,,,,,,
467,0.003825,32103,-227.04613074330402,274.84817317839685,,,,,,,,,,,,,
468,0.003834,31303,358.3128285194889,380.35888151223327,,,,,,,,,,,,,
469,0.003842,32183,-108.75159548835305,483.74301831819645,,,,,,,,,,,,,
470,0.00385,32711,-409.6164802769074,570.3579964810586,,,,,,,,,,,,,
471,0.003858,31943,617.8233689476593,641.9543923102476,,,,,,,,,,,,,
472,0.003866,30935,-158.2393582734764,694.893022781216,,,,,,,,,,,,,
473,0.003875,31879,-538.8681373596332,722.322704754425,,,,,,,,,,,,,
474,0.003883,34328,684.977293464488,726.4203379304699,,,,,,,,,,,,,
475,0.003891,31591,-112.19315618445783,700.4736057062503,,,,,,,,,,,,,
476,0.003899,29991,-501.5389928889982,636.8606434970811,,,,,,,,,,,,,
477,0.003907,33432,502.44422853606005,544.7907999425086,,,,,,,,,,,,,
478,0.003915,32407,-48.988787013819675,430.24131846655746,,,,,,,,,,,,,
479,0.003924,31447,-233.40668841593174,295.18338276250614,,,,,,,,,,,,,
480,0.003932,31783,151.88678646876258,154.73375292666418,,,,,,,,,,,,,
481,0.00394,32583,-75.40635509887643,75.71288328015864,,,,,,,,,,,,,
482,0.003948,32711,201.57442641864355,202.27294177153695,,,,,,,,,,,,,
483,0.003956,31015,-189.56209748941805,358.67513010180625,,,,,,,,,,,,,
484,0.003965,31831,-226.42211670022436,501.2267969818541,,,,,,,,,,,,,
485,0.003973,33448,627.0715835127344,627.6733609693504,,,,,,,,,,,,,
486,0.003981,31287,-371.91729767903365,731.8503080938964,,,,,,,,,,,,,
487,0.003989,31191,-425.05666401291586,810.1603237089977,,,,,,,,,,,,,
488,0.003997,33256,864.9861812742282,866.7722811205518,,,,,,,,,,,,,
489,0.004006,31959,-367.7302376175201,895.0960503715434,,,,,,,,,,,,,
490,0.004014,31351,-542.1243927202177,889.6721709912687,,,,,,,,,,,,,
491,0.004022,32856,848.4446010733609,859.3890939006196,,,,,,,,,,,,,
492,0.00403,31975,-263.7722585908736,808.4684536968917,,,,,,,,,,,,,
493,0.004038,31703,-498.88514983359573,739.6550203105252,,,,,,,,,,,,,
494,0.004047,32279,645.9348977867095,662.9763198446765,,,,,,,,,,,,,
495,0.004055,32423,-169.5588939179856,578.4025491394633,,,,,,,,,,,,,
496,0.004063,31815,-322.20378227125207,484.4077262741328,,,,,,,,,,,,,
497,0.004071,32007,387.80767514408933,392.57219540463586,,,,,,,,,,,,,
498,0.004079,32151,-128.52584138553956,307.3468808962973,,,,,,,,,,,,,
499,0.004087,32295,-111.99226562844487,229.86115251279065,,,,,,,,,,,,,
500,0.004096,31975,165.3451537624116,168.7852017034829,,,,,,,,,,,,,
501,0.004104,31767,-102.31153929519472,120.2764954323804,,,,,,,,,,,,,
502,0.004112,32279,42.55575026560999,86.90548255257485,,,,,,,,,,,,,
503,0.00412,32583,-15.207212838382949,84.88607038073249,,,,,,,,,,,,,
504,0.004128,31511,-29.1940027820126,107.53013305274267,,,,,,,,,,,,,
505,0.004137,32135,123.35237869336054,150.94038821133344,,,,,,,,,,,,,
506,0.004145,32231,-196.01147012837947,201.6574874012699,,,,,,,,,,,,,
507,0.004153,32071,104.55373931956876,259.0296194589487,,,,,,,,,,,,,
508,0.004161,31527,172.70928616033632,326.168403275818,,,,,,,,,,,,,
509,0.004169,32311,-393.5770473735162,393.59153107261886,,,,,,,,,,,,,
510,0.004178,32583,246.79893262825777,458.59982629790915,,,,,,,,,,,,,
511,0.004186,32151,230.49858753351137,518.050838878151,,,,,,,,,,,,,
512,0.004194,30999,-561.3449999043258,562.4876996397836,,,,,,,,,,,,,
513,0.004202,32824,327.0455015107927,594.54434115975,,,,,,,,,,,,,
514,0.00421,33128,284.4320393927696,617.0419069135183,,,,,,,,,,,,,
515,0.004219,30711,-622.7231458653883,622.9816041431893,,,,,,,,,,,,,
516,0.004227,32263,318.8995718616939,612.3189343370697,,,,,,,,,,,,,
517,0.004235,32535,280.6798486370311,585.6241995151674,,,,,,,,,,,,,
518,0.004243,31575,-538.4874436411079,538.6817481886387,,,,,,,,,,,,,
519,0.004251,32311,258.02748878351787,479.23460554977254,,,,,,,,,,,,,
520,0.004259,32311,178.8424533424303,415.648053565507,,,,,,,,,,,,,
521,0.004268,32167,-343.15401239310097,346.9444247016034,,,,,,,,,,,,,
522,0.004276,31927,206.09038011654087,281.518669522472,,,,,,,,,,,,,
523,0.004284,31799,-5.790432478914111,229.97548167363712,,,,,,,,,,,,,
524,0.004292,32327,-122.20195561137956,200.65193710303802,,,,,,,,,,,,,
525,0.0043,32599,202.17479426832034,209.06621607000685,,,,,,,,,,,,,
526,0.004309,31447,-208.99911275725225,242.34045210708007,,,,,,,,,,,,,
527,0.004317,32007,41.37613080299042,284.7229611836259,,,,,,,,,,,,,
528,0.004325,32599,243.90458136952026,331.94479282348703,,,,,,,,,,,,,
529,0.004333,31943,-358.92440291662217,372.68667637195483,,,,,,,,,,,,,
530,0.004341,31751,105.39292701237312,403.3320120316956,,,,,,,,,,,,,
531,0.00435,32327,302.2749940171497,424.73909138539034,,,,,,,,,,,,,
532,0.004358,32103,-412.73442459203136,432.5052875942289,,,,,,,,,,,,,
533,0.004366,32503,73.40705362235398,431.22371785981204,,,,,,,,,,,,,
534,0.004374,31895,345.61121852512434,427.7294453889082,,,,,,,,,,,,,
535,0.004382,31607,-367.7538749993205,417.9861664241953,,,,,,,,,,,,,
536,0.004391,32407,-20.611043359315534,401.1769562498663,,,,,,,,,,,,,
537,0.004399,32695,354.81144080422445,381.9404325767004,,,,,,,,,,,,,
538,0.004407,31655,-254.10400374154426,360.4917298674794,,,,,,,,,,,,,
539,0.004415,31639,-132.51699293210064,341.25664369104953,,,,,,,,,,,,,
540,0.004423,32776,330.9776884933884,330.9986275015948,,,,,,,,,,,,,
541,0.004432,31991,-119.30142472160318,325.6171698706173,,,,,,,,,,,,,
542,0.00444,31623,-229.4574597646807,320.41724961555013,,,,,,,,,,,,,
543,0.004448,32407,296.2994431756551,320.3904281323352,,,,,,,,,,,,,
544,0.004456,32311,-5.937250015040595,327.4226264636968,,,,,,,,,,,,,
545,0.004464,31815,-305.81539914103683,338.95450122674606,,,,,,,,,,,,,
546,0.004472,32295,280.7302180016549,356.5701435118179,,,,,,,,,,,,,
547,0.004481,32247,70.78089613260013,377.54325760761515,,,,,,,,,,,,,
548,0.004489,31927,-379.1046618427749,396.4051305511002,,,,,,,,,,,,,
549,0.004497,32215,297.0046867280016,417.99999357176597,,,,,,,,,,,,,
550,0.004505,32231,127.56462920683948,445.2504352646118,,,,,,,,,,,,,
551,0.004513,31975,-463.76282032100454,473.3506579051837,,,,,,,,,,,,,
552,0.004522,32231,324.962280928183,502.2742626060942,,,,,,,,,,,,,
553,0.00453,32103,190.65111459376973,529.6395436139188,,,,,,,,,,,,,
554,0.004538,31527,-544.68569222383,548.9070329193504,,,,,,,,,,,,,
555,0.004546,32792,324.24581098483475,563.108399189656,,,,,,,,,,,,,
556,0.004554,32263,263.15455148018765,574.6788273634497,,,,,,,,,,,,,
557,0.004563,31351,-577.9840711023342,577.9873727688487,,,,,,,,,,,,,
558,0.004571,32711,268.7586469773573,572.1248209283845,,,,,,,,,,,,,
559,0.004579,32231,313.06318052902503,556.5349367908661,,,,,,,,,,,,,
560,0.004587,31319,-523.1840024895922,526.8745494943634,,,,,,,,,,,,,
561,0.004595,32215,172.24990183321702,487.4995551172821,,,,,,,,,,,,,
562,0.004604,33096,296.76828207093564,443.71151435853903,,,,,,,,,,,,,
563,0.004612,31783,-379.4675357398118,392.07307672522836,,,,,,,,,,,,,
564,0.00462,31719,79.31758423743574,333.090797581888,,,,,,,,,,,,,
565,0.004628,32423,198.45299948357308,270.03906819851784,,,,,,,,,,,,,
566,0.004636,32151,-191.57083272843792,201.66542266165038,,,,,,,,,,,,,
567,0.004644,32007,29.429131653068485,133.33330418368504,,,,,,,,,,,,,
568,0.004653,31895,47.528904292942414,72.33491606519829,,,,,,,,,,,,,
569,0.004661,32343,-19.76906198819499,24.50424333955882,,,,,,,,,,,,,
570,0.004669,32279,29.69670602480883,54.6842793646266,,,,,,,,,,,,,
571,0.004677,31655,-102.51973907911753,103.27846456700878,,,,,,,,,,,,,
572,0.004685,32199,95.48878730935871,147.80478411202046,,,,,,,,,,,,,
573,0.004694,32727,61.75775577337231,186.04115159367979,,,,,,,,,,,,,
574,0.004702,31591,-210.16600038810284,213.00326675539665,,,,,,,,,,,,,
575,0.00471,31687,141.57677501610527,232.91379103676263,,,,,,,,,,,,,
576,0.004718,32407,108.62052918595721,249.51172774171332,,,,,,,,,,,,,
577,0.004726,32599,-259.62705363787825,259.6288764052987,,,,,,,,,,,,,
578,0.004735,32007,116.76795238448027,263.9524610291778,,,,,,,,,,,,,
579,0.004743,31639,165.28207376143496,263.2517447657664,,,,,,,,,,,,,
580,0.004751,32055,-245.3665258956538,255.3902507500023,,,,,,,,,,,,,
581,0.004759,32679,20.86723446258686,245.7338546361818,,,,,,,,,,,,,
582,0.004767,32071,220.4965579466784,241.08345653510713,,,,,,,,,,,,,
583,0.004776,31511,-157.89875188236473,239.90491181849941,,,,,,,,,,,,,
584,0.004784,32551,-128.12035371834583,240.99347527978594,,,,,,,,,,,,,
585,0.004792,32375,238.95861001237813,248.58566608089512,,,,,,,,,,,,,
586,0.0048,31943,2.2000670352631357,264.48077049326673,,,,,,,,,,,,,
587,0.004808,31383,-275.228859958765,286.4678257424858,,,,,,,,,,,,,
588,0.004817,32840,177.7073266052958,312.43980831000545,,,,,,,,,,,,,
589,0.004825,32359,197.75155336311698,338.0847389129008,,,,,,,,,,,,,
590,0.004833,31511,-344.44080160531234,358.2724747126076,,,,,,,,,,,,,
591,0.004841,32183,28.082315854152036,375.12753394898414,,,,,,,,,,,,,
592,0.004849,32615,355.551402722972,391.7658798022623,,,,,,,,,,,,,
593,0.004857,31895,-288.37129768435085,403.6728618480631,,,,,,,,,,,,,
594,0.004866,31767,-160.3544685884688,407.7635872004612,,,,,,,,,,,,,
595,0.004874,32776,406.65244462053016,406.87545881065176,,,,,,,,,,,,,
596,0.004882,31831,-129.7747901090258,401.8625793940638,,,,,,,,,,,,,
597,0.00489,31863,-302.62981396638,393.20601221605614,,,,,,,,,,,,,
598,0.004898,32519,335.7093459935039,383.12756352797726,,,,,,,,,,,,,
599,0.004907,32135,44.218532478688054,368.61297973729336,,,,,,,,,,,,,
600,0.004915,31751,-332.974045145501,345.4807206748196,,,,,,,,,,,,,
601,0.004923,32263,197.19011837002245,317.1289112984887,,,,,,,,,,,,,
602,0.004931,32647,135.1078366433494,286.23409091679787,,,,,,,,,,,,,
603,0.004939,31863,-249.23795158585233,249.7563620228305,,,,,,,,,,,,,
604,0.004948,31767,82.37429854040121,207.7913259963836,,,,,,,,,,,,,
605,0.004956,32647,96.27972276261059,162.09620259584932,,,,,,,,,,,,,
606,0.004964,31927,-113.25158518084771,113.25508349691431,,,,,,,,,,,,,
607,0.004972,32295,58.83893234697399,74.52329762683928,,,,,,,,,,,,,
608,0.00498,31927,-38.57611652825205,72.51759281652873,,,,,,,,,,,,,
609,0.004989,32135,-6.329836135721331,105.7363379777407,,,,,,,,,,,,,
610,0.004997,32423,125.68107439491769,152.84471233274044,,,,,,,,,,,,,
611,0.005005,31559,-181.90154356679093,198.43419858374372,,,,,,,,,,,,,
612,0.005013,32535,26.97567488883399,236.6091849301318,,,,,,,,,,,,,
613,0.005021,32519,216.91060502885273,266.1728497342211,,,,,,,,,,,,,
614,0.005029,31575,-252.84990919797875,283.1784004238656,,,,,,,,,,,,,
615,0.005038,32087,5.167863111279018,288.4566873675081,,,,,,,,,,,,,
616,0.005046,32503,249.2198855317401,284.9349174865626,,,,,,,,,,,,,
617,0.005054,32311,-226.91689110435166,269.352037887768,,,,,,,,,,,,,
618,0.005062,31975,-11.364668319835534,240.9131493961745,,,,,,,,,,,,,
619,0.00507,32135,177.91764082442535,203.3583183025883,,,,,,,,,,,,,
620,0.005079,32087,-141.04251256626512,157.8870885411256,,,,,,,,,,,,,
621,0.005087,32103,30.009242973538793,111.7675055661396,,,,,,,,,,,,,
622,0.005095,32135,22.23362616102152,83.23931413445551,,,,,,,,,,,,,
623,0.005103,32023,-56.65072309411025,93.32507143040166,,,,,,,,,,,,,
624,0.005111,32503,133.4842629847978,137.6707720143801,,,,,,,,,,,,,
625,0.00512,31959,-152.17591003953882,190.92021935584162,,,,,,,,,,,,,
626,0.005128,32151,-11.98070321889013,241.0010473565916,,,,,,,,,,,,,
627,0.005136,32119,248.8605777937638,285.1954824083034,,,,,,,,,,,,,
628,0.005144,31895,-275.91110666592215,318.67157270340266,,,,,,,,,,,,,
629,0.005152,32407,3.82524347877715,340.71415122592254,,,,,,,,,,,,,
630,0.005161,32279,300.65419478023455,353.1596970681332,,,,,,,,,,,,,
631,0.005169,31655,-315.31428315416747,352.673622259715,,,,,,,,,,,,,
632,0.005177,32199,40.70315046205628,339.20964019496694,,,,,,,,,,,,,
633,0.005185,32792,233.87341079845447,317.3357313888676,,,,,,,,,,,,,
634,0.005193,31815,-286.72510327190236,290.34054800646265,,,,,,,,,,,,,
635,0.005201,31783,148.66856523899474,269.12431866648524,,,,,,,,,,,,,
636,0.00521,32071,49.92007567656952,267.6351192255475,,,,,,,,,,,,,
637,0.005218,32599,-237.9352314876537,291.3578647889313,,,,,,,,,,,,,
638,0.005226,32247,334.6969113111398,341.43972822938116,,,,,,,,,,,,,
639,0.005234,31879,-190.76285910567154,408.29056098062176,,,,,,,,,,,,,
640,0.005242,31447,-209.89167287858763,480.3208179101901,,,,,,,,,,,,,
641,0.005251,32904,547.1532499569131,552.7247580915532,,,,,,,,,,,,,
642,0.005259,31975,-402.2652039761841,619.0609430915099,,,,,,,,,,,,,
643,0.005267,31783,-208.04836463912198,675.1582482561856,,,,,,,,,,,,,
644,0.005275,33032,701.7644638767725,720.4765647159181,,,,,,,,,,,,,
645,0.005283,31415,-519.0043067274177,750.3340080172355,,,,,,,,,,,,,
646,0.005292,32055,-204.90582444724018,761.7731095800709,,,,,,,,,,,,,
647,0.0053,33272,730.8706330410398,756.5740777215192,,,,,,,,,,,,,
648,0.005308,31495,-523.284985415017,734.5209756912952,,,,,,,,,,,,,
649,0.005316,31799,-168.2277150228052,697.5514330069967,,,,,,,,,,,,,
650,0.005324,32535,622.0422071083457,650.2845488915799,,,,,,,,,,,,,
651,0.005333,31927,-441.9254271232451,592.9814999493465,,,,,,,,,,,,,
652,0.005341,32311,-90.89637483941668,527.263364426509,,,,,,,,,,,,,
653,0.005349,32359,422.9982091077208,458.30507143033,,,,,,,,,,,,,
654,0.005357,31671,-321.0205586630249,388.2939105952892,,,,,,,,,,,,,
655,0.005365,32135,-0.3207323634885678,321.0527153613371,,,,,,,,,,,,,
656,0.005374,32695,213.388728588784,261.59688463604004,,,,,,,,,,,,,
657,0.005382,31975,-199.12233457769332,209.35731624830547,,,,,,,,,,,,,
