,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31815,359.30624078784143,694.2475642243758,,,,,,,,,,,,,
304,0.00249,31031,-748.5754381985702,748.6479143815467,,,,,,,,,,,,,
305,0.002498,33144,391.1207433320642,798.8942593546758,,,,,,,,,,,,,
306,0.002506,32039,441.8190803635149,852.3540395779083,,,,,,,,,,,,,
307,0.002514,30567,-896.0432978455084,896.5675281398861,,,,,,,,,,,,,
308,0.002523,32279,436.50023168038535,932.2865096693866,,,,,,,,,,,,,
309,0.002531,33384,513.1223850179741,961.4683198021386,,,,,,,,,,,,,
310,0.002539,30951,-972.4474436312368,973.4955224956545,,,,,,,,,,,,,
311,0.002547,31623,446.9673352726078,977.4578967747575,,,,,,,,,,,,,
312,0.002555,33032,536.0468525745177,983.1676748258653,,,,,,,,,,,,,
313,0.002563,31063,-978.7642182410406,980.3230651009628,,,,,,,,,,,,,
314,0.002572,32087,444.59057097310944,970.8961804393501,,,,,,,,,,,,,
315,0.00258,32215,511.7935157080644,957.7955952797245,,,,,,,,,,,,,
316,0.002588,31783,-929.7192442120594,930.4208584016918,,,,,,,,,,,,,
317,0.002596,32487,418.9527182835089,896.6931980497575,,,,,,,,,,,,,
318,0.002604,31415,465.63034345756375,864.7313968779025,,,,,,,,,,,,,
319,0.002613,31207,-821.6771024357737,823.1183432173189,,,,,,,,,,,,,
320,0.002621,33384,340.5429334609326,772.5242379292758,,,,,,,,,,,,,
321,0.002629,32247,407.01341500071595,715.183477588637,,,,,,,,,,,,,
322,0.002637,30199,-637.620013212504,641.5781651317667,,,,,,,,,,,,,
323,0.002645,32295,207.01651579562784,560.6856550681877,,,,,,,,,,,,,
324,0.002654,33320,318.6913635213216,483.5934972697439,,,,,,,,,,,,,
325,0.002662,31399,-388.5089020786483,402.3313849502996,,,,,,,,,,,,,
326,0.00267,31095,63.778509776492236,318.5172660534666,,,,,,,,,,,,,
327,0.002678,32519,190.7915269625336,239.23013553185416,,,,,,,,,,,,,
328,0.002686,32535,-136.3718211603475,160.75224910500722,,,,,,,,,,,,,
329,0.002695,31479,-30.58965481500989,93.58284633840793,,,,,,,,,,,,,
330,0.002703,31367,52.95386340554486,58.17038460498249,,,,,,,,,,,,,
331,0.002711,32519,39.14431846350988,59.234205404305506,,,,,,,,,,,,,
332,0.002719,32567,-53.913867467014505,73.72826927300653,,,,,,,,,,,,,
333,0.002727,31351,-42.58685680476009,86.90451284651583,,,,,,,,,,,,,
334,0.002735,31687,99.21056688556061,100.00576376805144,,,,,,,,,,,,,
335,0.002744,32231,-28.585850549413152,104.2438860935313,,,,,,,,,,,,,
336,0.002752,32279,-69.95615396820413,92.10695997926669,,,,,,,,,,,,,
337,0.00276,31687,68.71952146330369,75.98371678389142,,,,,,,,,,,,,
338,0.002768,32151,12.502701485428533,63.168420828703205,,,,,,,,,,,,,
339,0.002776,32007,-54.810565876612365,55.001615347239984,,,,,,,,,,,,,
340,0.002785,31895,8.655025970564576,54.91222559464372,,,,,,,,,,,,,
341,0.002793,31639,56.15661008016126,63.17829347222642,,,,,,,,,,,,,
342,0.002801,32215,-52.6454304060878,73.26174218473287,,,,,,,,,,,,,
343,0.002809,32375,-25.03103800084802,86.21785652009557,,,,,,,,,,,,,
344,0.002817,31511,106.21870190768595,110.85513204215778,,,,,,,,,,,,,
345,0.002826,31751,-108.57187617104286,138.94264030587595,,,,,,,,,,,,,
346,0.002834,32471,-0.8980140936064844,167.5564040297468,,,,,,,,,,,,,
347,0.002842,32535,163.74426984687926,206.0420795546869,,,,,,,,,,,,,
348,0.00285,31383,-235.16808008087673,246.5544767102447,,,,,,,,,,,,,
349,0.002858,31335,88.93765297545288,292.97664510891684,,,,,,,,,,,,,
350,0.002866,32615,219.1408409818098,353.29798811176,,,,,,,,,,,,,
351,0.002875,31975,-414.5112488730834,416.16505859649817,,,,,,,,,,,,,
352,0.002883,31927,230.91630002641872,481.2402348942535,,,,,,,,,,,,,
353,0.002891,32119,260.5778193462304,549.4916081746318,,,,,,,,,,,,,
354,0.002899,31543,-608.0318032672925,609.4012335847982,,,,,,,,,,,,,
355,0.002907,32695,390.3348244509932,666.4713050887058,,,,,,,,,,,,,
356,0.002916,31959,281.5152078880627,725.3429877580984,,,,,,,,,,,,,
357,0.002924,31063,-767.5341663072874,775.4822516880512,,,,,,,,,,,,,
358,0.002932,32679,522.4240807335433,818.5859986955436,,,,,,,,,,,,,
359,0.00294,32503,280.7366323277845,853.9989443628217,,,,,,,,,,,,,
360,0.002948,30903,-853.9902823953771,871.8119395951653,,,,,,,,,,,,,
361,0.002957,32679,593.1641602350177,880.2421440745921,,,,,,,,,,,,,
362,0.002965,32439,264.91119128319593,885.4227067230381,,,,,,,,,,,,,
363,0.002973,31047,-859.2654780544535,880.3498682495934,,,,,,,,,,,,,
364,0.002981,32567,590.8107954967413,869.8434021817811,,,,,,,,,,,,,
365,0.002989,32263,256.1495696117766,854.8749906401827,,,,,,,,,,,,,
366,0.002998,30983,-810.6510021472311,827.9099273284531,,,,,,,,,,,,,
367,0.003006,32615,517.5958952910404,798.6597881081331,,,,,,,,,,,,,
368,0.003014,32247,290.67169425171164,774.6271864402798,,,,,,,,,,,,,
369,0.003022,31799,-747.6325933754624,750.0495586024841,,,,,,,,,,,,,
370,0.00303,32071,374.1541515678953,728.7680120512476,,,,,,,,,,,,,
371,0.003038,31975,397.2783651953072,713.0449241930456,,,,,,,,,,,,,
372,0.003047,31623,-686.53084302572,696.9739594924329,,,,,,,,,,,,,
373,0.003055,32295,158.01051892962815,688.6139611455577,,,,,,,,,,,,,
374,0.003063,32695,565.3037348327523,696.6518579900661,,,,,,,,,,,,,
375,0.003071,31319,-603.7385293522312,712.1731297721576,,,,,,,,,,,,,
376,0.003079,31943,-117.47466338943491,729.4987553279633,,,,,,,,,,,,,
377,0.003088,32952,729.509974461294,750.7967773330415,,,,,,,,,,,,,
378,0.003096,31399,-455.7945091230987,770.078080063747,,,,,,,,,,,,,
379,0.003104,31639,-401.8586685824751,785.1176579451358,,,,,,,,,,,,,
380,0.003112,33016,793.4718100955109,800.0919455526363,,,,,,,,,,,,,
381,0.00312,31511,-222.79630459771246,805.685686663478,,,,,,,,,,,,,
382,0.003129,31655,-610.9345560031197,792.5873673238407,,,,,,,,,,,,,
383,0.003137,32503,683.9727976253845,768.2202720482002,,,,,,,,,,,,,
384,0.003145,32055,60.150471751557205,736.1401437306472,,,,,,,,,,,,,
385,0.003153,31207,-663.4510082614547,693.8600492823921,,,,,,,,,,,,,
386,0.003161,32647,402.4085931940921,647.2552608542816,,,,,,,,,,,,,
387,0.00317,32439,310.90355934881757,598.4669665726948,,,,,,,,,,,,,
388,0.003178,31111,-531.9985994862842,545.5573550285611,,,,,,,,,,,,,
389,0.003186,31943,37.392778361945986,500.5514584782282,,,,,,,,,,,,,
390,0.003194,32711,446.134813444267,475.5815180067204,,,,,,,,,,,,,
391,0.003202,31831,-273.390670312585,464.31449757494704,,,,,,,,,,,,,
392,0.00321,31511,-274.1347945503635,458.0122920058096,,,,,,,,,,,,,
393,0.003219,32487,434.9941994992273,457.58857898240484,,,,,,,,,,,,,
394,0.003227,32087,-12.48357199003981,458.84100732815375,,,,,,,,,,,,,
395,0.003235,31671,-416.57330590231123,452.9028189540084,,,,,,,,,,,,,
396,0.003243,32103,322.66116806587,438.5720121831196,,,,,,,,,,,,,
397,0.003251,32263,116.82983987978838,410.8608231274325,,,,,,,,,,,,,
398,0.00326,31767,-354.2753010253039,361.70618164784577,,,,,,,,,,,,,
399,0.003268,32087,206.74325767260595,300.5296634952975,,,,,,,,,,,,,
400,0.003276,32087,39.84252294531481,238.64922486021504,,,,,,,,,,,,,
401,0.003284,31719,-145.7446884082021,185.8577662535669,,,,,,,,,,,,,
402,0.003292,32471,182.41333646924562,184.96133431939987,,,,,,,,,,,,,
403,0.003301,31847,-220.51601289945359,247.38725895597506,,,,,,,,,,,,,
404,0.003309,32007,90.56273601691059,342.9824780145384,,,,,,,,,,,,,
405,0.003317,32103,289.8459286869629,453.7952483841354,,,,,,,,,,,,,
406,0.003325,31495,-554.2210784107668,560.4977327649375,,,,,,,,,,,,,
407,0.003333,32455,237.11403472668755,661.0609627513383,,,,,,,,,,,,,
408,0.003342,32567,492.20577869874427,757.1367603200939,,,,,,,,,,,,,
409,0.00335,31095,-816.835691113769,837.5314352771987,,,,,,,,,,,,,
410,0.003358,32343,233.16007074026734,898.9154507979066,,,,,,,,,,,,,
411,0.003366,32808,695.2004370038493,942.0633851678223,,,,,,,,,,,,,
412,0.003374,30823,-898.0073497190916,960.2918223563674,,,,,,,,,,,,,
413,0.003382,32295,97.5376698275188,957.7990866429675,,,,,,,,,,,,,
414,0.003391,32856,798.4840238893044,942.6027764518311,,,,,,,,,,,,,
415,0.003399,31271,-770.7300883611131,909.2053263905747,,,,,,,,,,,,,
416,0.003407,31799,-92.88583249712266,857.1745320391077,,,,,,,,,,,,,
417,0.003415,32840,750.4180660357057,794.2538625547313,,,,,,,,,,,,,
418,0.003423,31799,-495.1489073062977,721.140413809172,,,,,,,,,,,,,
419,0.003432,31639,-254.05703016117243,643.7468421311441,,,,,,,,,,,,,
420,0.00344,32519,573.3363279401904,573.3813027020996,,,,,,,,,,,,,
421,0.003448,32071,-177.6886084921224,508.6340861840606,,,,,,,,,,,,,
422,0.003456,31367,-340.58176302340274,447.72353330902376,,,,,,,,,,,,,
423,0.003464,32503,344.6780537280125,400.7043786417682,,,,,,,,,,,,,
424,0.003473,32151,85.25578295635509,372.5422634847254,,,,,,,,,,,,,
425,0.003481,31815,-357.2636729049989,358.4213872644043,,,,,,,,,,,,,
426,0.003489,31815,149.66744921673669,354.93722905911005,,,,,,,,,,,,,
427,0.003497,32151,242.2921104477493,356.7753047540477,,,,,,,,,,,,,
428,0.003505,32119,-334.7302477279159,354.25201776278095,,,,,,,,,,,,,
429,0.003514,32183,40.442986731030665,348.4717932711639,,,,,,,,,,,,,
430,0.003522,31783,284.4424341110407,343.72852580677346,,,,,,,,,,,,,
431,0.00353,32103,-296.44013725994836,331.978235677196,,,,,,,,,,,,,
432,0.003538,32199,28.192688618791124,311.22057937133593,,,,,,,,,,,,,
433,0.003546,32327,221.5620103460304,287.0591603840785,,,,,,,,,,,,,
434,0.003554,31335,-249.24469908306568,256.99002192581656,,,,,,,,,,,,,
435,0.003563,32439,103.577643953912,229.87515623914672,,,,,,,,,,,,,
436,0.003571,32567,70.4902259196486,219.97198722918012,,,,,,,,,,,,,
437,0.003579,31415,-202.58475258836185,228.90217697136205,,,,,,,,,,,,,
438,0.003587,32007,254.2579642761081,265.333235347746,,,,,,,,,,,,,
439,0.003595,32439,-131.72462962465582,322.66513736164643,,,,,,,,,,,,,
440,0.003604,31783,-187.1617947943276,387.0893770554615,,,,,,,,,,,,,
441,0.003612,32407,456.7369664452305,458.53423483119076,,,,,,,,,,,,,
442,0.00362,31303,-312.78774696340923,529.5165409315707,,,,,,,,,,,,,
443,0.003628,32519,-242.58970526674946,595.1325752053436,,,,,,,,,,,,,
444,0.003636,32695,656.1741916695552,658.4086709756565,,,,,,,,,,,,,
445,0.003645,31255,-381.0710929482004,711.243495836317,,,,,,,,,,,,,
446,0.003653,31735,-380.0291082827277,746.9307433844314,,,,,,,,,,,,,
447,0.003661,33064,767.989723689144,770.2692651764268,,,,,,,,,,,,,
448,0.003669,31879,-272.7900097839691,780.9523619854299,,,,,,,,,,,,,
449,0.003677,30935,-556.7824350646998,778.9487797689236,,,,,,,,,,,,,
450,0.003686,32856,712.936119239769,771.2482852063773,,,,,,,,,,,,,
451,0.003694,32327,5.0466533910254014,757.2081250264661,,,,,,,,,,,,,
452,0.003702,31639,-688.5560654802246,734.9510966517039,,,,,,,,,,,,,
453,0.00371,32199,461.3687716619515,715.2424854177107,,,,,,,,,,,,,
454,0.003718,32231,368.7568897414747,707.1909666860613,,,,,,,,,,,,,
455,0.003726,31495,-689.7338178151434,709.8405429804269,,,,,,,,,,,,,
456,0.003735,32359,55.31738336568357,723.466093453467,,,,,,,,,,,,,
457,0.003743,32808,690.6709009351772,748.754046619388,,,,,,,,,,,,,
458,0.003751,31367,-514.7344385458247,780.7740908450976,,,,,,,,,,,,,
459,0.003759,31671,-402.3022051671079,817.9420784142907,,,,,,,,,,,,,
460,0.003767,33096,850.210499760615,861.386085749388,,,,,,,,,,,,,
461,0.003776,31895,-181.14006735812796,902.6624130075838,,,,,,,,,,,,,
462,0.003784,31127,-783.6108691733408,933.5815974306992,,,,,,,,,,,,,
463,0.003792,32856,781.1394464914268,958.1778831151888,,,,,,,,,,,,,
464,0.0038,32471,233.265108396022,978.6280925613671,,,,,,,,,,,,,
465,0.003808,31127,-981.8670088002958,991.244708414508,,,,,,,,,,,,,
466,0.003817,32343,496.9652701262329,997.7443127039456,,,,,,,,,,,,,
467,0.003825,32679,617.8249725417319,998.7201484653413,,,,,,,,,,,,,
468,0.003833,31271,-949.570357218529,990.777472805004,,,,,,,,,,,,,
469,0.003841,32439,85.28820350594914,979.3571792044393,,,,,,,,,,,,,
470,0.003849,32487,868.8563984273271,970.945665413668,,,,,,,,,,,,,
471,0.003857,31223,-714.1177720582148,960.5104335460294,,,,,,,,,,,,,
472,0.003866,31767,-324.88990828526147,944.6825177650576,,,,,,,,,,,,,
473,0.003874,33432,926.4455449056503,926.9681779538871,,,,,,,,,,,,,
474,0.003882,31495,-366.5907873398891,905.9330426519344,,,,,,,,,,,,,
475,0.00389,31111,-610.3660280751268,880.2166320708008,,,,,,,,,,,,,
476,0.003898,32936,795.3686186377693,852.7605977237511,,,,,,,,,,,,,
477,0.003907,32167,-26.951471992121725,818.847940865891,,,,,,,,,,,,,
478,0.003915,31271,-698.9327272396395,772.3766670292923,,,,,,,,,,,,,
479,0.003923,32455,540.0292465620279,718.442882728423,,,,,,,,,,,,,
480,0.003931,32455,203.27504773548432,660.3378745066802,,,,,,,,,,,,,
481,0.003939,31543,-592.2489446412217,594.8065936590052,,,,,,,,,,,,,
482,0.003948,32071,252.38184135711998,523.9836787257178,,,,,,,,,,,,,
483,0.003956,32583,278.46448791209315,449.49944623321653,,,,,,,,,,,,,
484,0.003964,31927,-353.3028813042134,369.2876338540101,,,,,,,,,,,,,
485,0.003972,31991,10.733587062955092,290.6188269404698,,,,,,,,,,,,,
486,0.00398,31751,214.96869230771097,224.2666682723633,,,,,,,,,,,,,
487,0.003989,32167,-68.89742868626402,175.5853709132833,,,,,,,,,,,,,
488,0.003997,32519,-143.8248993032134,155.2021735861943,,,,,,,,,,,,,
489,0.004005,32007,66.69599838894003,172.97712345305206,,,,,,,,,,,,,
490,0.004013,31975,184.560327086883,218.12415168644418,,,,,,,,,,,,,
491,0.004021,31703,-203.35105644958526,269.35158916940344,,,,,,,,,,,,,
492,0.004029,32295,-105.4561296825531,314.8064539614589,,,,,,,,,,,,,
493,0.004038,32551,353.1841965135195,353.9590090470527,,,,,,,,,,,,,
494,0.004046,31655,-177.28904356648215,383.7853417574449,,,,,,,,,,,,,
495,0.004054,31927,-248.29743685091682,402.6276751212354,,,,,,,,,,,,,
496,0.004062,32407,403.18884394650235,413.7806595040164,,,,,,,,,,,,,
497,0.00407,32071,-85.76431503238683,413.18708850354443,,,,,,,,,,,,,
498,0.004079,31879,-317.19642056457144,396.15880055798624,,,,,,,,,,,,,
499,0.004087,32343,322.3768806449932,368.1696538272174,,,,,,,,,,,,,
500,0.004095,32279,36.337200326335044,332.3593338792251,,,,,,,,,,,,,
501,0.004103,31767,-279.28619779727495,288.3226689907605,,,,,,,,,,,,,
502,0.004111,32183,130.5554866124359,241.4819788178174,,,,,,,,,,,,,
503,0.00412,32391,138.05730828890694,197.6683341132999,,,,,,,,,,,,,
504,0.004128,31895,-126.82235186242582,166.5955554423297,,,,,,,,,,,,,
505,0.004136,32359,-112.07297627204292,168.32634744335016,,,,,,,,,,,,,
506,0.004144,31927,164.88978210522234,206.02095541368098,,,,,,,,,,,,,
507,0.004152,31959,106.60015728717462,260.5852808976314,,,,,,,,,,,,,
508,0.004161,31911,-313.3049586192923,315.54909960537026,,,,,,,,,,,,,
509,0.004169,32391,84.53736212934174,367.71763892244843,,,,,,,,,,,,,
510,0.004177,32535,342.62953678913783,416.8730013124989,,,,,,,,,,,,,
511,0.004185,31703,-381.2291373080847,455.508169665899,,,,,,,,,,,,,
512,0.004193,31959,-87.10852837611043,479.7254331012548,,,,,,,,,,,,,
513,0.004201,32631,480.9038198224276,491.73533008037236,,,,,,,,,,,,,
514,0.00421,31447,-271.22728181648256,490.79366131947035,,,,,,,,,,,,,
515,0.004218,31895,-279.9900910887262,479.27169614776045,,,,,,,,,,,,,
516,0.004226,32711,446.1896921131971,463.7955018971278,,,,,,,,,,,,,
517,0.004234,31927,-21.096505499886618,444.6906287945635,,,,,,,,,,,,,
518,0.004242,31511,-396.94650900733086,422.0421629101409,,,,,,,,,,,,,
519,0.004251,32551,236.09418043383982,404.558767926896,,,,,,,,,,,,,
520,0.004259,32279,254.1279222062635,398.76041346071787,,,,,,,,,,,,,
521,0.004267,31607,-364.19497696657317,401.52118275806,,,,,,,,,,,,,
522,0.004275,32055,-64.36018023932357,408.42705700995606,,,,,,,,,,,,,
523,0.004283,32647,413.54536913873596,417.18999082402485,,,,,,,,,,,,,
524,0.004292,31959,-174.48956745587736,423.3319014641113,,,,,,,,,,,,,
525,0.0043,31223,-318.3520533713593,424.5545952770652,,,,,,,,,,,,,
526,0.004308,32856,361.1099468273525,422.61584526183117,,,,,,,,,,,,,
527,0.004316,32647,106.63122073422605,416.1224001569852,,,,,,,,,,,,,
528,0.004324,31207,-405.30918796580977,405.3096411555019,,,,,,,,,,,,,
529,0.004333,31959,93.19265024151089,401.1484617963636,,,,,,,,,,,,,
530,0.004341,32455,374.55973610869114,415.57247818478817,,,,,,,,,,,,,
531,0.004349,32343,-278.95620948836415,449.9861094848119,,,,,,,,,,,,,
532,0.004357,31447,-302.06227078618446,501.1827709492529,,,,,,,,,,,,,
533,0.004365,32295,532.8788331420561,567.8335285907349,,,,,,,,,,,,,
534,0.004373,32487,17.07702708510433,644.6242296818521,,,,,,,,,,,,,
535,0.004382,31655,-683.342896256854,722.8429780383811,,,,,,,,,,,,,
536,0.00439,32151,525.4962539100105,797.3406212938811,,,,,,,,,,,,,
537,0.004398,32295,372.86162634841577,861.381638852517,,,,,,,,,,,,,
538,0.004406,31831,-905.9804271282469,906.5331382092272,,,,,,,,,,,,,
539,0.004414,32439,350.24153824091275,932.5719345978081,,,,,,,,,,,,,
540,0.004423,32423,651.0095080978623,940.4243053923325,,,,,,,,,,,,,
541,0.004431,30967,-870.4734114857387,924.9012232075573,,,,,,,,,,,,,
542,0.004439,32583,65.23730730927683,885.1235343455619,,,,,,,,,,,,,
543,0.004447,32776,730.3651135280771,824.4050595358129,,,,,,,,,,,,,
544,0.004455,30647,-568.528980116396,744.0947820406133,,,,,,,,,,,,,
545,0.004464,32679,-218.44924892464374,651.4696424223813,,,,,,,,,,,,,
546,0.004472,33096,558.7139165434389,558.8860186720798,,,,,,,,,,,,,
547,0.00448,31543,-107.28606354199086,475.46378565586656,,,,,,,,,,,,,
548,0.004488,31335,-380.93906422471764,414.2751607766705,,,,,,,,,,,,,
549,0.004496,32535,199.34687851695315,394.1004007521029,,,,,,,,,,,,,
550,0.004505,33112,325.5511705655097,418.85153737560194,,,,,,,,,,,,,
551,0.004513,31239,-370.7784848500228,468.5684994335378,,,,,,,,,,,,,
552,0.004521,31655,-173.56194432951733,520.8488072551079,,,,,,,,,,,,,
553,0.004529,33528,563.467851921951,563.8894281377152,,,,,,,,,,,,,
554,0.004537,31447,-260.1429493218211,589.1371627912731,,,,,,,,,,,,,
555,0.004545,31559,-360.5473726885568,592.6251182042236,,,,,,,,,,,,,
556,0.004554,32888,571.3151671173879,577.7988892380525,,,,,,,,,,,,,
557,0.004562,32055,-213.8949460387618,546.7324890456341,,,,,,,,,,,,,
558,0.00457,31751,-265.57150339672756,506.6460858699034,,,,,,,,,,,,,
559,0.004578,32327,473.980463412874,478.63148730307955,,,,,,,,,,,,,
560,0.004586,32087,-371.44350431183307,482.2269015556493,,,,,,,,,,,,,
561,0.004595,32199,25.138251385855856,530.3517530344702,,,,,,,,,,,,,
562,0.004603,32167,464.2709656891169,622.959715429908,,,,,,,,,,,,,
563,0.004611,31895,-722.0065408406793,741.0054160482532,,,,,,,,,,,,,
564,0.004619,31991,287.1502914144704,868.342291096547,,,,,,,,,,,,,
565,0.004627,32391,646.4849870675137,993.1281257534263,,,,,,,,,,,,,
566,0.004636,32167,-1076.9507372675375,1101.77335821478,,,,,,,,,,,,,
567,0.004644,32663,311.3624331698756,1188.4532493192482,,,,,,,,,,,,,
568,0.004652,31671,933.4801526293166,1250.2350967401198,,,,,,,,,,,,,
569,0.00466,29671,-1182.3099520126175,1279.4796839544767,,,,,,,,,,,,,
570,0.004668,34328,64.11572556650249,1273.0139152731142,,,,,,,,,,,,,
571,0.004676,35144,1091.3790004042103,1232.1802348017795,,,,,,,,,,,,,
572,0.004685,29175,-907.2307501780094,1156.878590815709,,,,,,,,,,,,,
573,0.004693,30647,-275.3250657229711,1052.262501956586,,,,,,,,,,,,,
574,0.004701,34216,920.8406808086316,927.6481272541665,,,,,,,,,,,,,
575,0.004709,32840,-362.67892877003885,788.461840754715,,,,,,,,,,,,,
576,0.004717,30423,-452.4628948579113,643.4325564229056,,,,,,,,,,,,,
577,0.004726,31943,438.45620619308085,511.22227932440444,,,,,,,,,,,,,
578,0.004734,33512,165.5862804395398,415.44383574860734,,,,,,,,,,,,,
579,0.004742,31767,-352.2940265551009,376.60310868508833,,,,,,,,,,,,,
580,0.00475,31079,-104.78846681844436,391.4692300918646,,,,,,,,,,,,,
581,0.004758,33000,430.6031736092895,431.6296925567362,,,,,,,,,,,,,
582,0.004767,32311,-106.58245999857348,468.12789372474066,,,,,,,,,,,,,
583,0.004775,31367,-397.025909918551,482.86654599740234,,,,,,,,,,,,,
584,0.004783,32151,407.24767681395144,469.4717195767257,,,,,,,,,,,,,
585,0.004791,32503,2.1924193809583388,425.91702001716425,,,,,,,,,,,,,
586,0.004799,32183,-291.0924280856388,358.2670926498572,,,,,,,,,,,,,
587,0.004808,31671,296.8011046457407,299.0105706992446,,,,,,,,,,,,,
588,0.004816,31879,-238.6617997496533,307.8403780815248,,,,,,,,,,,,,
589,0.004824,32455,91.9490669778026,416.6172291083745,,,,,,,,,,,,,
590,0.004832,32599,358.8160102525938,593.2965094861859,,,,,,,,,,,,,
591,0.00484,31447,-796.6255291025425,798.46538438187,,,,,,,,,,,,,
592,0.004848,32023,448.45178993846724,1011.1150786635884,,,,,,,,,,,,,
593,0.004857,32615,702.0750941527577,1216.820597869586,,,,,,,,,,,,,
594,0.004865,31847,-1387.1975305134154,1400.5060591296526,,,,,,,,,,,,,
595,0.004873,32407,500.1784490618311,1553.762071802268,,,,,,,,,,,,,
596,0.004881,31815,1182.495510792534,1670.446230128855,,,,,,,,,,,,,
597,0.004889,30167,-1642.9520206470766,1741.1339148587892,,,,,,,,,,,,,
598,0.004898,34616,186.25187540864962,1761.098419755343,,,,,,,,,,,,,
599,0.004906,34648,1482.7163661603977,1730.211325015442,,,,,,,,,,,,,
600,0.004914,27622,-1356.0791931984415,1648.4364406584987,,,,,,,,,,,,,
601,0.004922,31079,-291.76071229946507,1521.8019361417987,,,,,,,,,,,,,
602,0.00493,36264,1333.8366357415566,1361.1862436305648,,,,,,,,,,,,,
603,0.004939,32455,-630.968210672015,1175.7908907750382,,,,,,,,,,,,,
604,0.004947,28999,-617.1464288444827,979.7380128163005,,,,,,,,,,,,,
605,0.004955,31831,726.0422653085194,797.906235709147,,,,,,,,,,,,,
606,0.004963,34360,179.2017642156508,662.8613246729253,,,,,,,,,,,,,
607,0.004971,32151,-595.0602223650864,607.2201697781333,,,,,,,,,,,,,
608,0.00498,30455,-67.58873056033273,636.1922083366125,,,,,,,,,,,,,
609,0.004988,32567,714.5290108803631,716.8987472978017,,,,,,,,,,,,,
610,0.004996,33240,-283.04532585640845,810.0100104093023,,,,,,,,,,,,,
611,0.005004,31415,-683.6593631066794,890.4016954131757,,,,,,,,,,,,,
612,0.005012,32039,833.2111477778038,946.9895156348488,,,,,,,,,,,,,
613,0.00502,32567,87.08775177230339,973.5763909571024,,,,,,,,,,,,,
614,0.005029,31351,-914.5771572208923,967.9944627582323,,,,,,,,,,,,,
615,0.005037,33240,652.4641079266858,936.3037261752128,,,,,,,,,,,,,
616,0.005045,31799,306.0271132984779,885.8605173835628,,,,,,,,,,,,,
617,0.005053,31063,-817.3315993384706,821.8776333519064,,,,,,,,,,,,,
618,0.005061,33272,411.16504746622024,752.8150870875648,,,,,,,,,,,,,
619,0.00507,32471,333.6900873007811,686.688156392784,,,,,,,,,,,,,
620,0.005078,31431,-628.5438952822115,628.5733557807313,,,,,,,,,,,,,
621,0.005086,31815,281.46899342764095,586.4391254553403,,,,,,,,,,,,,
622,0.005094,33032,298.59133060828947,566.0951738948428,,,,,,,,,,,,,
623,0.005102,32423,-565.8307578168025,566.3857662884456,,,,,,,,,,,,,
624,0.005111,31495,259.74884662666443,585.7430950688836,,,,,,,,,,,,,
625,0.005119,31783,362.46695121026283,620.1280176752992,,,,,,,,,,,,,
626,0.005127,32727,-653.0042176328068,661.0192322307457,,,,,,,,,,,,,
627,0.005135,32279,206.45387092836768,702.3219019622097,,,,,,,,,,,,,
628,0.005143,32263,544.9470837179399,737.504849582842,,,,,,,,,,,,,
629,0.005152,32135,-695.2848762363043,755.5293969213337,,,,,,,,,,,,,
630,0.00516,32439,13.035253139898144,747.381050559625,,,,,,,,,,,,,
631,0.005168,31255,645.5701196433822,707.0488790347091,,,,,,,,,,,,,
632,0.005176,30519,-447.7024495221299,629.0567365019716,,,,,,,,,,,,,
633,0.005184,34408,-230.5054998215652,514.8144352477226,,,,,,,,,,,,,
634,0.005192,34216,364.0266024703611,379.7022964231651,,,,,,,,,,,,,
635,0.005201,29207,127.33195145374722,281.99108694914054,,,,,,,,,,,,,
636,0.005209,31495,-235.60503447588027,355.40123310752847,,,,,,,,,,,,,
637,0.005217,34568,-424.3225899661067,580.9785113164254,,,,,,,,,,,,,
638,0.005225,32071,733.2312392410969,865.9556729740913,,,,,,,,,,,,,
639,0.005233,30199,255.84312875064788,1170.0563665722236,,,,,,,,,,,,,
640,0.005242,30743,-1452.4789486837124,1469.9804786088912,,,,,,,,,,,,,
641,0.00525,36760,908.496975696863,1750.5735045904698,,,,,,,,,,,,,
642,0.005258,32151,1172.5270111771915,1998.4503028676133,,,,,,,,,,,,,
643,0.005266,27526,-2143.039760518717,2199.0665179545504,,,,,,,,,,,,,
644,0.005274,34552,407.0854784451364,2342.074248669703,,,,,,,,,,,,,
645,0.005283,34840,2035.5712820768467,2421.262550724432,,,,,,,,,,,,,
646,0.005291,28310,-1996.9969815992004,2432.4885293309967,,,,,,,,,,,,,
647,0.005299,31095,-532.2844410807702,2377.8098191068502,,,,,,,,,,,,,
648,0.005307,37145,2241.376553495028,2264.610425825142,,,,,,,,,,,,,
649,0.005315,31079,-996.5779888145338,2101.404649202405,,,,,,,,,,,,,
650,0.005324,28454,-1298.5870571841795,1902.0742936829333,,,,,,,,,,,,,
651,0.005332,34056,1512.0468513719497,1689.4857460247854,,,,,,,,,,,,,
652,0.00534,34232,328.92194592408913,1492.4320887921658,,,,,,,,,,,,,
653,0.005348,30439,-1342.9105660423395,1343.7895506810332,,,,,,,,,,,,,
654,0.005356,30999,140.99676207040412,1273.8627260184508,,,,,,,,,,,,,
