,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,65535,29669.389069609657,49801.7918002874,,,-470.96149576383095,,,,,,,,,,
33,0.00027,64095,17732.33079712813,47990.18189075968,,,223.67054018117383,,,,,,,,,,
34,0.000279,1024,-44717.277267352416,45584.702048126564,,,250.9055717334344,,,,,,,,,,
35,0.000287,65535,30493.84259035981,42746.41104630723,,,-412.90733433951016,,,,,,,,,,
36,0.000295,44122,5864.931401513493,39711.997992897894,,,135.0469710273968,,,,,,,,,,
37,0.000303,1024,-32154.64279708521,36858.52407697013,,,211.6679326288477,,,,,,,,,,
38,0.000311,65535,32223.891878117498,34605.30875279001,,,-266.5586811277689,,,,,,,,,,
39,0.00032,20709,-10918.854845692751,33320.180061796375,,,70.38637034567553,,,,,,,,,,
40,0.000328,4753,-16584.4978910114,33159.472409246395,,,99.16616050808744,,,,,,,,,,
41,0.000336,65535,33403.380772278026,33959.614482948666,,,-110.52819670043482,,,,,,,,,,
42,0.000344,1056,-27000.401960358864,35354.2323192639,,,55.81351620309265,,,,,,,,,,
43,0.000352,25766,-1277.865339507627,36895.57344197375,,,-27.061996474788025,,,,,,,,,,
44,0.000361,65535,31224.151841223746,38186.001245536136,,,-8.758043484619076,,,,,,,,,,
45,0.000369,1040,-36961.29009381757,38991.37612187845,,,82.61633384729095,,,,,,,,,,
46,0.000377,48571,11578.929216702632,39192.894932799645,,,-110.82469762188431,,,,,,,,,,
47,0.000385,65535,23409.960238425992,38741.12913566672,,,12.932028048397383,,,,,,,,,,
48,0.000393,1056,-37636.18197102482,37644.80841954416,,,123.31252433189337,,,,,,,,,,
49,0.000401,65535,20820.780886011155,35941.69207331715,,,-121.44404020003861,,,,,,,,,,
50,0.00041,65535,9838.498236264059,33761.82316016866,,,-34.059709783449414,,,,,,,,,,
51,0.000418,1056,-29084.923162198447,31376.10929170769,,,145.09347170117272,,,,,,,,,,
52,0.000426,65535,25851.669014458465,29138.08723706037,,,-59.83894102629799,,,,,,,,,,
53,0.000434,31383,-6901.792243593457,27438.989301935835,,,-106.00204049930873,,,,,,,,,,
54,0.000442,6353,-14195.417933009245,26595.189403142,,,121.14156253420512,,,,,,,,,,
55,0.000451,65535,26194.51275830879,26702.512561490832,,,33.31691880870029,,,,,,,,,,
56,0.000459,1072,-22360.035556223742,27632.58326554229,,,-137.99441157477122,,,,,,,,,,
57,0.000467,65535,2833.1106859757115,29085.445316151334,,,57.9545977664112,,,,,,,,,,
58,0.000475,65535,21425.29862837546,30723.18016982137,,,72.37396473952101,,,,,,,,,,
59,0.000483,1072,-32177.133646113398,32311.176856988688,,,-83.13202523908254,,,,,,,,,,
60,0.000492,65535,18306.043242262287,33717.90823358061,,,31.4326124600606,,,,,,,,,,
61,0.0005,63423,11667.248456669267,34901.91581096853,,,-44.67286784811707,,,,,,,,,,
62,0.000508,1040,-34157.61468962348,35885.66922267641,,,24.382734219019238,,,,,,,,,,
63,0.000516,65535,30137.71332126126,36698.71907598922,,,188.1849659872127,,,,,,,,,,
64,0.000524,20949,-1682.269190553236,37397.737980683705,,,-364.0312189670751,,,,,,,,,,
65,0.000533,1728,-29227.75730696179,38071.055742707205,,,33.41853757194821,,,,,,,,,,
66,0.000541,65535,37776.78707256626,38795.94892423411,,,680.3296857539426,,,,,,,,,,
67,0.000549,1040,-15725.017815417566,39631.08935745478,,,-807.0777675741335,,,,,,,,,,
68,0.000557,14883,-20689.80970666887,40572.09133275243,,,-279.9784600050701,,,,,,,,,,
69,0.000565,65535,41379.97459828856,41517.391987775576,,,1565.453807231444,,,,,,,,,,
70,0.000574,1040,-26816.193554895977,42315.69407304273,,,-1171.0258910165142,,,,,,,,,,
71,0.000582,23829,-12310.237140870466,42801.79487633665,,,-1100.434118237557,,,,,,,,,,
72,0.00059,65535,41070.14526803197,42840.201757269795,,,2746.1882059948966,,,,,,,,,,
73,0.000598,1040,-32020.54814157553,42372.678455889945,,,-1211.9941470999177,,,,,,,,,,
74,0.000606,26246,-6444.4558404385725,41381.44926919793,,,-2466.7324859325263,,,,,,,,,,
75,0.000614,65535,36802.82748346334,39847.21271527857,,,3990.9160800895784,,,,,,,,,,
76,0.000623,1024,-30446.436473847913,37755.32952180946,,,-753.818695206209,,,,,,,,,,
77,0.000631,23685,-3207.2051942216217,35102.2820313398,,,-4233.989199884392,,,,,,,,,,
78,0.000639,65535,28784.150049484393,31932.913199996216,,,5009.8451181647215,,,,,,,,,,
79,0.000647,1040,-23678.186933397195,28371.852772183673,,,242.17047906898142,,,,,,,,,,
80,0.000655,16708,-969.710023410593,24574.438525236175,,,-6107.067802250059,,,,,,,,,,
81,0.000664,35912,17968.993644661194,20681.316772952177,,,5535.676251387115,,,,,,,,,,
82,0.000672,1024,-15033.214766246621,16830.356159496863,,,1663.5503887481532,,,,,,,,,,
83,0.00068,9442,2310.329617176628,13198.408974422724,,,-7710.3625781554665,,,,,,,,,,
84,0.000688,1008,6129.963700928783,10127.59920038711,,,5386.321575762648,,,,,,,,,,
85,0.000696,1024,-8042.302164858646,8288.603364528419,,,3268.2895685135186,,,,,,,,,,
86,0.000705,11170,7820.753496453996,8370.596166903058,,,-8670.516397844865,,,,,,,,,,
87,0.000713,1024,-4645.667511951173,10131.739337667368,,,4516.385298525187,,,,,,,,,,
88,0.000721,1024,-5002.4307653963515,12748.720342722481,,,4726.129979925741,,,,,,,,,,
89,0.000729,20805,15370.77119287687,15673.942200609634,,,-8710.782114716501,,,,,,,,,,
90,0.000737,1024,-12685.932915466688,18640.93037365325,,,3056.8365881719565,,,,,,,,,,
91,0.000746,1024,-6334.129542023139,21503.5220486851,,,5687.3590450849215,,,,,,,,,,
92,0.000754,35576,23676.687944243266,24189.648916024136,,,-7749.518704994889,,,,,,,,,,
93,0.000762,1040,-17198.5798893522,26699.325229939222,,,1316.1373338061735,,,,,,,,,,
94,0.00077,1120,-10884.807461766422,29047.907104910646,,,5885.564901745309,,,,,,,,,,
95,0.000778,50012,31056.80341183587,31212.720460267745,,,-5966.845225024458,,,,,,,,,,
96,0.000787,1120,-18266.18810814454,33141.24521940522,,,-289.9647251676308,,,,,,,,,,
97,0.000795,1184,-16780.771620517135,34778.9450651596,,,5249.921625295511,,,,,,,,,,
98,0.000803,60062,36096.004566061565,36103.82079988903,,,-3786.7884282992786,,,,,,,,,,
99,0.000811,1296,-16522.57520040483,37143.451328264506,,,-1379.8605028950326,,,,,,,,,,
100,0.000819,1392,-22294.446881809024,37929.03015344214,,,3967.401589307528,,,,,,,,,,
101,0.000828,64191,38041.61779067563,38452.15831146622,,,-1747.5932188771837,,,,,,,,,,
102,0.000836,12114,-12777.206917200261,38685.98261972139,,,-1761.9010038277609,,,,,,,,,,
103,0.000844,1696,-26372.368635323925,38619.37475577702,,,2436.492253262226,,,,,,,,,,
104,0.000852,63599,36881.678575459344,38278.689250907155,,,-299.8367619670043,,,,,,,,,,
105,0.00086,20821,-7764.67611183721,37731.33994832122,,,-1515.017796317619,,,,,,,,,,
106,0.000868,2096,-28725.650618886193,37039.94968581454,,,1111.1268298412915,,,,,,,,,,
107,0.000877,61278,33170.826119677804,36222.96023739965,,,366.71856901530566,,,,,,,,,,
108,0.000885,27622,-2068.088356186351,35281.64140689915,,,-937.8557820598312,,,,,,,,,,
109,0.000893,2544,-29584.689699213664,34237.91339549779,,,311.35688706052883,,,,,,,,,,
110,0.000901,58014,27739.901457854077,33144.57563923746,,,370.88979989783786,,,,,,,,,,
111,0.000909,34552,3823.5561762410453,32075.31254922283,,,-394.89650794205505,,,,,,,,,,
112,0.000918,2608,-29335.470502180982,31080.86232795256,,,107.03777194126732,,,,,,,,,,
113,0.000926,53212,21439.376180827312,30158.083494431976,,,44.304039827112035,,,,,,,,,,
114,0.000934,41594,9422.59686532362,29286.402087115912,,,-153.89895530736263,,,,,,,,,,
115,0.000942,2464,-28256.77471057544,28471.25639805768,,,329.3661334810773,,,,,,,,,,
116,0.00095,46091,14994.745190162546,27740.445822394984,,,-237.5740922666642,,,,,,,,,,
117,0.000959,47355,14220.750099021021,27118.892138610303,,,-298.34543184716296,,,,,,,,,,
118,0.000967,3456,-26457.26374093976,26596.971543619245,,,679.2216299329999,,,,,,,,,,
119,0.000975,40153,8953.618761476322,26121.395342615742,,,-203.3025343986879,,,,,,,,,,
120,0.000983,50060,17771.294179339042,25641.226610235222,,,-732.4797544432785,,,,,,,,,,
121,0.000991,7345,-23958.83805101743,25148.357130410983,,,858.466209219659,,,,,,,,,,
122,0.001,35624,3671.9282525500485,24657.2575832023,,,238.7886001902704,,,,,,,,,,
123,0.001008,50876,19809.877415146995,24170.731822590144,,,-1245.5260824328695,,,,,,,,,,
124,0.001016,11234,-20807.891832696696,23666.00295330145,,,670.5469817410404,,,,,,,,,,
125,0.001024,31815,-677.8267437610193,23100.92180652775,,,997.554612130293,,,,,,,,,,
126,0.001032,51212,20319.50777678106,22452.09989848524,,,-1598.450688654605,,,,,,,,,,
127,0.001041,14307,-17138.46854446381,21741.50428608646,,,73.16514605366972,,,,,,,,,,
128,0.001049,28294,-4066.412227184985,21005.159545149974,,,1852.2010305680894,,,,,,,,,,
129,0.001057,51036,19503.594404683918,20256.07661063774,,,-1610.7618395350898,,,,,,,,,,
130,0.001065,18580,-13178.168702442224,19483.081263607717,,,-820.7373746536642,,,,,,,,,,
131,0.001073,24950,-6545.099153237536,18666.35880175157,,,2543.709771535322,,,,,,,,,,
132,0.001082,49484,17699.61012776285,17806.872089849337,,,-1224.5325140933471,,,,,,,,,,
133,0.00109,23061,-9213.261045380275,16942.363922128425,,,-1794.091237691973,,,,,,,,,,
134,0.001098,23109,-8192.71026779005,16112.223894681558,,,2874.9009528207284,,,,,,,,,,
135,0.001106,46859,15281.855614920492,15321.521270691752,,,-520.0217721822007,,,,,,,,,,
136,0.001114,26694,-5529.193381333728,14551.524638638077,,,-2612.4890542057797,,,,,,,,,,
137,0.001122,22181,-9091.560736756544,13785.244741345767,,,2778.3348934574456,,,,,,,,,,
138,0.001131,44282,12582.71071603365,13028.382535034847,,,325.1342792593213,,,,,,,,,,
139,0.001139,29495,-2350.2692896573594,12313.52810098444,,,-3108.9424001189595,,,,,,,,,,
140,0.001147,22709,-9324.441558042801,11664.258730161811,,,2323.8059017614064,,,,,,,,,,
141,0.001155,41578,9849.066982526243,11064.964515338997,,,1110.184417037842,,,,,,,,,,
142,0.001163,31351,193.1716991704116,10483.976315144591,,,-3228.6219277299215,,,,,,,,,,
143,0.001172,23125,-8980.963529490762,9907.03021513758,,,1670.9986967265659,,,,,,,,,,
144,0.00118,39449,7243.402569758855,9345.530299240394,,,1679.5927299186162,,,,,,,,,,
145,0.001188,33352,2061.9849564652413,8826.485891572644,,,-3021.8956847202344,,,,,,,,,,
146,0.001196,23221,-8172.6946174591885,8360.672290773879,,,1000.3469446882677,,,,,,,,,,
147,0.001204,37049,4877.590761656611,7923.543534794774,,,1958.9331290182351,,,,,,,,,,
148,0.001213,35480,3290.46951051345,7486.795912705784,,,-2603.6111866356605,,,,,,,,,,
149,0.001221,24181,-7051.997770550818,7052.058782432091,,,454.57534041485303,,,,,,,,,,
150,0.001229,34488,2842.6104755637616,6643.634052280575,,,1957.2023025996536,,,,,,,,,,
151,0.001237,36040,3974.7513634719426,6285.453614272325,,,-2104.00723355149,,,,,,,,,,
152,0.001245,26150,-5809.875353506433,5978.4126010444825,,,105.11736350029678,,,,,,,,,,
153,0.001254,32519,1203.7810562932682,5695.5763776701015,,,1745.6183933234388,,,,,,,,,,
154,0.001262,36376,4258.246073633225,5415.893824456441,,,-1626.5636192089744,,,,,,,,,,
155,0.00127,27510,-4630.955240751298,5151.670516310961,,,-53.06163695688008,,,,,,,,,,
156,0.001278,31271,-25.47436988738336,4928.217330810862,,,1420.8891620634593,,,,,,,,,,
157,0.001286,35592,4289.707055288733,4753.876311525307,,,-1223.156362114533,,,,,,,,,,
158,0.001295,28967,-3626.031470773771,4612.258553492252,,,-76.96726399264739,,,,,,,,,,
159,0.001303,31223,-886.5189712937209,4472.449569117212,,,1065.2623123528692,,,,,,,,,,
160,0.001311,34968,4161.140724857028,4317.514384172147,,,-897.4079115927497,,,,,,,,,,
161,0.001319,28839,-2801.1138526812933,4161.706084795463,,,-31.68646779047274,,,,,,,,,,
162,0.001327,31271,-1435.1677309892366,4024.2830923207343,,,724.5541797367705,,,,,,,,,,
163,0.001336,35528,3878.2122965952503,3901.116273658648,,,-634.7816636309384,,,,,,,,,,
164,0.001344,28839,-2101.401287147213,3770.0382494172245,,,45.52431598177898,,,,,,,,,,
165,0.001352,30359,-1698.2563322219578,3607.863891687393,,,416.9923461082591,,,,,,,,,,
166,0.00136,36264,3409.574501391598,3409.5747577178845,,,-435.5401803656117,,,,,,,,,,
167,0.001368,29719,-1494.2899770745983,3197.5749111163445,,,148.6745109481476,,,,,,,,,,
168,0.001376,28983,-1688.889813517401,2995.535867319677,,,159.34217957346272,,,,,,,,,,
169,0.001385,35512,2786.8626857878503,2802.9847964187916,,,-321.8396548190772,,,,,,,,,,
170,0.001393,31319,-1004.3549015848189,2606.398137914882,,,277.49282423906016,,,,,,,,,,
171,0.001401,29303,-1481.3085015929223,2397.2893092157624,,,-18.652373831122322,,,,,,,,,,
172,0.001409,34136,2155.613979618421,2183.6786818635474,,,-313.86427502155067,,,,,,,,,,
173,0.001417,31975,-657.3799246303654,1994.427825715496,,,411.0172129353678,,,,,,,,,,
174,0.001426,30199,-1259.088120425312,1854.7046911244422,,,-86.80225761356726,,,,,,,,,,
175,0.001434,32343,1704.5580125984231,1762.4999335920716,,,-397.9367763798821,,,,,,,,,,
176,0.001442,31911,-397.2241645499401,1701.4862663193983,,,505.44071394873686,,,,,,,,,,
177,0.00145,32583,-1248.292839114418,1660.5787713644877,,,-42.653563567606334,,,,,,,,,,
178,0.001458,32055,1521.5445250347454,1644.1842579113504,,,-515.3769392558354,,,,,,,,,,
179,0.001467,30311,-86.7166272821569,1674.1921303603401,,,518.3218007415961,,,,,,,,,,
180,0.001475,31623,-1558.8838012190408,1763.106697993046,,,69.89397483177858,,,,,,,,,,
181,0.001483,34072,1514.5866559767276,1890.5612276992017,,,-584.1738627152412,,,,,,,,,,
182,0.001491,31367,378.1925627989308,2024.4208525755648,,,440.42204124881766,,,,,,,,,,
183,0.001499,28662,-2073.150618509758,2148.9150594014236,,,170.50444889539875,,,,,,,,,,
184,0.001508,34376,1485.798254566368,2266.640107849445,,,-542.1956829992812,,,,,,,,,,
185,0.001516,33528,944.9270171857909,2387.008926601626,,,310.0670432591866,,,,,,,,,,
186,0.001524,28198,-2501.321537792363,2504.673908731033,,,180.8203288199619,,,,,,,,,,
187,0.001532,33064,1294.518834475467,2590.259464853624,,,-384.3931451556826,,,,,,,,,,
188,0.00154,34136,1405.2233355254207,2616.5574207021505,,,194.95604447620426,,,,,,,,,,
189,0.001549,28887,-2572.83510871737,2582.221789805731,,,70.24346309540296,,,,,,,,,,
190,0.001557,32391,958.8417700608239,2502.561678647159,,,-166.50250412700663,,,,,,,,,,
191,0.001565,33688,1535.8077258464104,2392.865879333948,,,148.7111924193922,,,,,,,,,,
192,0.001573,30007,-2208.0944819187985,2255.4099323081414,,,-122.79009325384773,,,,,,,,,,
193,0.001581,32023,615.6317380619578,2076.225902741983,,,32.1277246730275,,,,,,,,,,
194,0.00159,32743,1260.5246618259885,1847.6042929623516,,,172.33376430866048,,,,,,,,,,
195,0.001598,30615,-1546.1101279620752,1586.1448154133002,,,-314.5617195364415,,,,,,,,,,
196,0.001606,32583,394.5341730657918,1318.7979920236623,,,161.7286569371717,,,,,,,,,,
197,0.001614,32183,705.974882180444,1067.1800382191927,,,214.06357561449406,,,,,,,,,,
198,0.001622,30951,-833.3697610284826,841.2530472517388,,,-431.22295701743883,,,,,,,,,,
199,0.00163,32391,319.37807848085333,638.6908504522323,,,228.04549264141562,,,,,,,,,,
200,0.001639,31623,121.96172207700617,465.72943576316953,,,211.47150759371544,,,,,,,,,,
201,0.001647,31895,-273.34861303379824,349.5131580345675,,,-450.88959103687915,,,,,,,,,,
202,0.001655,31799,303.1427146379824,305.01092362029726,,,269.38709471016466,,,,,,,,,,
203,0.001663,31671,-263.8057853313757,310.3340028460004,,,138.38640851212983,,,,,,,,,,
204,0.001671,32135,65.2000867626126,330.8206194532184,,,-397.87739972204037,,,,,,,,,,
205,0.00168,32183,222.124914134738,348.89090088705433,,,311.3256539844824,,,,,,,,,,
206,0.001688,31239,-360.75582447037266,360.7559902417298,,,13.08212578629858,,,,,,,,,,
207,0.001696,31751,243.3139693232882,360.7075311265482,,,-302.733219233005,,,,,,,,,,
208,0.001704,32215,7.922064104477806,352.2002955890178,,,347.5161764737318,,,,,,,,,,
209,0.001712,32055,-239.96399513772778,353.3008720360551,,,-133.39852020023645,,,,,,,,,,
210,0.001721,31831,374.90271014225294,375.75737097388696,,,-175.99557609063191,,,,,,,,,,
211,0.001729,31319,-304.59434716702054,425.5652765125897,,,361.97395590308673,,,,,,,,,,
212,0.001737,31831,-66.8297952564949,502.9099110651298,,,-286.5837880064977,,,,,,,,,,
213,0.001745,32599,538.3938745511833,599.7791714436732,,,-21.976339975442993,,,,,,,,,,
214,0.001753,31191,-601.6494849838281,702.956534063834,,,358.80404013700087,,,,,,,,,,
215,0.001762,31991,7.213908155793585,792.2230446755649,,,-441.3316000026091,,,,,,,,,,
216,0.00177,32551,734.2215679334934,853.6257282596519,,,132.29198264909792,,,,,,,,,,
217,0.001778,30887,-765.9053052312815,894.6423720729665,,,358.9617326672678,,,,,,,,,,
218,0.001786,31927,-75.24469312521445,931.760902375684,,,-572.2673723575246,,,,,,,,,,
219,0.001794,33000,904.810929138603,971.7386927012402,,,237.31271509198203,,,,,,,,,,
220,0.001803,30951,-747.5022293918831,1006.4779236394381,,,366.47492873842367,,,,,,,,,,
221,0.001811,31495,-266.9560230796665,1019.8357825637308,,,-627.1908298557645,,,,,,,,,,
222,0.001819,33272,986.9658575765991,1006.0214874305268,,,259.8728237064376,,,,,,,,,,
223,0.001827,31159,-583.4034314885112,980.9058415838401,,,,,,,,,,,,,
224,0.001835,31207,-464.73786335485016,963.0539547497032,,,,,,,,,,,,,
225,0.001844,32615,949.2936430486621,951.2579273641878,,,,,,,,,,,,,
226,0.001852,32391,-359.2739733433646,929.4279051920329,,,,,,,,,,,,,
227,0.00186,30823,-570.2137549100335,883.2137372604392,,,,,,,,,,,,,
228,0.001868,31975,789.071942631155,811.8852636153418,,,,,,,,,,,,,
229,0.001876,32327,-153.44336733852822,730.9151435492635,,,,,,,,,,,,,
230,0.001884,31799,-517.0137469508331,652.0365777214519,,,,,,,,,,,,,
231,0.001893,32023,507.62025869702524,565.2624675038611,,,,,,,,,,,,,
232,0.001901,31287,-15.672699231354931,452.3687941691105,,,,,,,,,,,,,
233,0.001909,32279,-261.96742975611716,305.6264696776424,,,,,,,,,,,,,
234,0.001917,32439,111.40642762365941,130.8696335285147,,,,,,,,,,,,,
235,0.001925,30791,6.623453178864418,56.12003653018576,,,,,,,,,,,,,
236,0.001934,32247,214.94216198432346,242.02003672701363,,,,,,,,,,,,,
237,0.001942,32407,-341.8846490680009,436.0928720963876,,,,,,,,,,,,,
238,0.00195,31623,-154.59835430635036,650.9530773959832,,,,,,,,,,,,,
239,0.001958,31767,864.6350928869404,884.2129662968614,,,,,,,,,,,,,
240,0.001966,32055,-702.6092595287396,1118.4396414885582,,,,,,,,,,,,,
241,0.001975,31735,-545.139492615227,1331.66235158163,,,,,,,,,,,,,
242,0.001983,32535,1511.1999147556085,1512.2424263224157,,,,,,,,,,,,,
243,0.001991,30119,-774.237446709442,1667.2716503989473,,,,,,,,,,,,,
244,0.001999,32487,-1091.717606120413,1804.9543441154935,,,,,,,,,,,,,
245,0.002007,34456,1873.493586564807,1915.680442962741,,,,,,,,,,,,,
246,0.002016,30423,-455.54397730730057,1979.429269160831,,,,,,,,,,,,,
247,0.002024,30055,-1553.7510888748272,1982.368471335175,,,,,,,,,,,,,
248,0.002032,34120,1712.201555247879,1927.0940052808005,,,,,,,,,,,,,
249,0.00204,31703,126.00289977155022,1831.9281309665898,,,,,,,,,,,,,
250,0.002048,29239,-1619.7500553837117,1710.4683022822194,,,,,,,,,,,,,
251,0.002057,34392,1020.0260451671825,1556.144393236854,,,,,,,,,,,,,
252,0.002065,32792,631.7562557874525,1359.1262182398552,,,,,,,,,,,,,
253,0.002073,29927,-1117.6457252306216,1130.581116364107,,,,,,,,,,,,,
254,0.002081,31383,90.72747931775908,906.4218909408911,,,,,,,,,,,,,
255,0.002089,33752,712.623612028093,733.7320699131559,,,,,,,,,,,,,
256,0.002097,31863,-178.9974248280304,645.962211991953,,,,,,,,,,,,,
257,0.002106,30183,-627.5703468146645,654.0886151104518,,,,,,,,,,,,,
258,0.002114,32455,259.4346683518067,756.4665056193809,,,,,,,,,,,,,
259,0.002122,33480,796.3123467207519,925.4799212380474,,,,,,,,,,,,,
260,0.00213,30455,-814.5610966227076,1110.3806052836014,,,,,,,,,,,,,
261,0.002138,31239,-494.55706572785886,1266.878375497944,,,,,,,,,,,,,
262,0.002147,33720,1376.842219650153,1377.5664168657086,,,,,,,,,,,,,
263,0.002155,31223,-491.1846040289709,1451.4221819496258,,,,,,,,,,,,,
264,0.002163,30967,-1112.494510293879,1498.6815779166373,,,,,,,,,,,,,
265,0.002171,33608,1374.1242270345208,1510.6607854693325,,,,,,,,,,,,,
266,0.002179,31719,-0.19406670091446449,1470.835018446119,,,,,,,,,,,,,
267,0.002188,29415,-1242.459344337315,1373.9406035482702,,,,,,,,,,,,,
268,0.002196,33496,953.8607375722686,1230.5725972208832,,,,,,,,,,,,,
269,0.002204,34216,239.11437392438967,1060.832697760461,,,,,,,,,,,,,
270,0.002212,30055,-848.9028775066291,878.5670547850888,,,,,,,,,,,,,
271,0.00222,30631,499.5957873643055,685.0988152584243,,,,,,,,,,,,,
272,0.002229,33304,26.87119032720606,492.68110050144634,,,,,,,,,,,,,
273,0.002237,32856,-217.35236317312405,358.43397138972387,,,,,,,,,,,,,
274,0.002245,30791,327.8499918229787,371.2769819051979,,,,,,,,,,,,,
275,0.002253,30071,-490.5684376950905,502.10816685044824,,,,,,,,,,,,,
276,0.002261,34136,269.71990612230974,663.7734322191204,,,,,,,,,,,,,
277,0.00227,33768,473.8465521083509,822.4123995892044,,,,,,,,,,,,,
278,0.002278,28855,-957.5271362706611,963.0478616205028,,,,,,,,,,,,,
279,0.002286,31623,404.1090664642848,1065.688507474427,,,,,,,,,,,,,
280,0.002294,34216,713.3782369188436,1115.0898974393579,,,,,,,,,,,,,
281,0.002302,31255,-1086.963346110481,1113.836073899422,,,,,,,,,,,,,
282,0.002311,30919,253.8499145734833,1075.4297480195319,,,,,,,,,,,,,
283,0.002319,32711,779.7173326511868,1011.9731510965104,,,,,,,,,,,,,
284,0.002327,31799,-846.0993425815047,926.0191537240609,,,,,,,,,,,,,
285,0.002335,31879,44.31069733268172,810.7798887259398,,,,,,,,,,,,,
286,0.002343,31879,572.7012655437111,665.1533082758987,,,,,,,,,,,,,
287,0.002351,31895,-425.73657276942066,504.57466380167745,,,,,,,,,,,,,
288,0.00236,32535,-41.14538316507467,349.6635037535282,,,,,,,,,,,,,
289,0.002368,31367,200.74946589491645,211.65808775561186,,,,,,,,,,,,,
290,0.002376,32071,-67.43108550532868,89.6606031177573,,,,,,,,,,,,,
291,0.002384,32167,27.527819210033567,31.975212121180235,,,,,,,,,,,,,
292,0.002392,31703,-133.13062838085702,133.91358857851645,,,,,,,,,,,,,
293,0.002401,32055,92.75345704786965,217.02622953897418,,,,,,,,,,,,,
294,0.002409,31895,154.6086092988782,265.9364037161602,,,,,,,,,,,,,
295,0.002417,32087,-279.44498336645773,283.0002380989321,,,,,,,,,,,,,
296,0.002425,31751,68.313593765554,281.09794289200227,,,,,,,,,,,,,
297,0.002433,32135,221.39294534162573,272.49880128436774,,,,,,,,,,,,,
298,0.002442,31943,-218.5492487132348,257.5159619830234,,,,,,,,,,,,,
299,0.00245,31767,-36.01620494212863,226.18317460710085,,,,,,,,,,,,,
300,0.002458,32311,173.8348609035889,176.54054689517065,,,,,,,,,,,,,
301,0.002466,31911,-39.64538075453713,129.8799486323489,,,,,,,,,,,,,
302,0.002474,31751,-117.13029739373336,120.62526267006398,,,,,,,,,,,,,
