,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30263,1562.7290474367176,1568.213532112071,,,,,,,,,,,,,
304,0.00249,26262,-637.7154678595981,1419.0378198198732,,,,,,,,,,,,,
305,0.002499,26886,-839.9110043279904,1240.3548061117629,,,,,,,,,,,,,
306,0.002507,30231,970.9375000059233,1058.8727744360185,,,,,,,,,,,,,
307,0.002515,28198,121.79715067172269,881.6897842535432,,,,,,,,,,,,,
308,0.002523,25798,-718.7331876048092,719.2754152551007,,,,,,,,,,,,,
309,0.002531,27462,70.47139535381041,626.4784948544041,,,,,,,,,,,,,
310,0.00254,29223,639.3016230488049,646.8837486092875,,,,,,,,,,,,,
311,0.002548,27366,-202.26870976756445,746.0004111134859,,,,,,,,,,,,,
312,0.002556,25782,-755.7059780484543,863.7074862865225,,,,,,,,,,,,,
313,0.002564,28086,711.5801046753206,980.986835353369,,,,,,,,,,,,,
314,0.002572,28727,443.3016841234304,1085.5960000224918,,,,,,,,,,,,,
315,0.00258,25430,-1149.3896301436655,1151.332571753631,,,,,,,,,,,,,
316,0.002589,26790,381.45170483952916,1176.3457448649997,,,,,,,,,,,,,
317,0.002597,28390,875.0766847691267,1165.3624689435062,,,,,,,,,,,,,
318,0.002605,26134,-986.2168065002214,1106.4909047877416,,,,,,,,,,,,,
319,0.002613,26662,-98.78366476084217,1013.2255672671342,,,,,,,,,,,,,
320,0.002621,27302,880.6491058225673,911.0042033768459,,,,,,,,,,,,,
321,0.00263,26038,-436.5986567685124,794.778958827863,,,,,,,,,,,,,
322,0.002638,27030,-428.86999083155206,666.4166460440629,,,,,,,,,,,,,
323,0.002646,26598,497.4902696840199,555.646970282663,,,,,,,,,,,,,
324,0.002654,26054,147.540141410245,481.55257111091646,,,,,,,,,,,,,
325,0.002662,25430,-435.1549201778655,444.26679527877224,,,,,,,,,,,,,
326,0.002671,26342,-21.34110770919103,435.9537033800301,,,,,,,,,,,,,
327,0.002679,28054,438.9461819653483,443.9271153031849,,,,,,,,,,,,,
328,0.002687,25094,-156.90621290027636,447.64244607289106,,,,,,,,,,,,,
329,0.002695,24726,-363.5973642028226,437.1437611234906,,,,,,,,,,,,,
330,0.002703,26614,313.51759081747986,421.0516193395456,,,,,,,,,,,,,
331,0.002712,26358,196.58398904121023,398.5506986479977,,,,,,,,,,,,,
332,0.00272,25254,-342.77124418720086,368.03618979303104,,,,,,,,,,,,,
333,0.002728,24918,-97.10615556113976,358.0299646398191,,,,,,,,,,,,,
334,0.002736,26214,388.3825493876823,393.52074082703626,,,,,,,,,,,,,
335,0.002744,25750,-2.754709289988364,457.3476413074608,,,,,,,,,,,,,
336,0.002753,24181,-506.2753835796337,521.8546707700501,,,,,,,,,,,,,
337,0.002761,25430,304.6342712426545,587.7521604797848,,,,,,,,,,,,,
338,0.002769,26006,422.1688100047715,654.9594236153434,,,,,,,,,,,,,
339,0.002777,24021,-657.2624794936469,700.9198755142057,,,,,,,,,,,,,
340,0.002785,24293,15.051190347506486,719.4519568919791,,,,,,,,,,,,,
341,0.002793,25254,661.3857221176198,717.7862789697373,,,,,,,,,,,,,
342,0.002802,23701,-470.52353653225566,687.1770395300873,,,,,,,,,,,,,
343,0.00281,23621,-288.5202407738188,633.3349702426389,,,,,,,,,,,,,
344,0.002818,23317,571.2213666159087,577.4183367364476,,,,,,,,,,,,,
345,0.002826,22101,-68.35599859198601,517.2427873275695,,,,,,,,,,,,,
346,0.002834,21013,-422.81232236092393,451.5851512071442,,,,,,,,,,,,,
347,0.002843,18868,207.93939777283572,408.7557908667953,,,,,,,,,,,,,
348,0.002851,15475,321.09189284400827,409.4533211912685,,,,,,,,,,,,,
349,0.002859,14643,-325.1995730980018,438.8107795884073,,,,,,,,,,,,,
350,0.002867,23301,-222.9608750016484,476.08672283192186,,,,,,,,,,,,,
351,0.002875,38025,510.0658201430377,518.4578883731463,,,,,,,,,,,,,
352,0.002884,45659,-80.63130544830192,555.1219595680926,,,,,,,,,,,,,
353,0.002892,45995,-502.2099131725097,573.4458729409764,,,,,,,,,,,,,
354,0.0029,45915,454.8778812931653,580.2976178030922,,,,,,,,,,,,,
355,0.002908,45755,150.50382005562744,571.3441769352913,,,,,,,,,,,,,
356,0.002916,45595,-527.666357643973,532.7042818608708,,,,,,,,,,,,,
357,0.002925,45451,251.8596472817822,479.8254788836438,,,,,,,,,,,,,
358,0.002933,45307,247.71445607274882,426.2394298031111,,,,,,,,,,,,,
359,0.002941,45147,-351.220749410437,361.6885510155577,,,,,,,,,,,,,
360,0.002949,45002,44.05722157700147,291.218919600084,,,,,,,,,,,,,
361,0.002957,44874,197.07772435448513,226.40370787402895,,,,,,,,,,,,,
362,0.002966,44714,-111.64214697883087,162.77578722883084,,,,,,,,,,,,,
363,0.002974,44586,-74.1818708101088,112.30339550231136,,,,,,,,,,,,,
364,0.002982,44442,71.35991764779307,94.88970114206396,,,,,,,,,,,,,
365,0.00299,44298,65.22244670441707,101.507699461816,,,,,,,,,,,,,
366,0.002998,44170,-91.02260016583718,109.70681150757518,,,,,,,,,,,,,
367,0.003006,44026,-38.057750127900995,115.85269553555781,,,,,,,,,,,,,
368,0.003015,43882,127.21492200865343,127.26621306962107,,,,,,,,,,,,,
369,0.003023,43754,-50.85019974027961,130.96288788126495,,,,,,,,,,,,,
370,0.003031,43642,-78.9764774940666,116.54977086217401,,,,,,,,,,,,,
371,0.003039,43498,95.98053880633397,99.69816039810323,,,,,,,,,,,,,
372,0.003047,43338,-6.575039919714496,82.24171755928272,,,,,,,,,,,,,
373,0.003056,43242,-54.58734921406021,58.75853273641336,,,,,,,,,,,,,
374,0.003064,43082,28.340953762586835,39.84835814757932,,,,,,,,,,,,,
375,0.003072,42938,13.313714952076118,25.60597114972878,,,,,,,,,,,,,
376,0.00308,42858,-2.9015727488496204,14.57910676596188,,,,,,,,,,,,,
377,0.003088,42682,-25.73387112315197,26.44909557947593,,,,,,,,,,,,,
378,0.003097,42586,9.90138702728883,37.6832913422185,,,,,,,,,,,,,
379,0.003105,42474,36.16880633579116,49.70170561540873,,,,,,,,,,,,,
380,0.003113,42346,-44.993074691618084,50.34044797132476,,,,,,,,,,,,,
381,0.003121,42234,-0.49474399747737624,45.42129492532887,,,,,,,,,,,,,
382,0.003129,42122,43.39816648471847,48.449833623470795,,,,,,,,,,,,,
383,0.003138,42010,-35.10349524607927,46.57712264716465,,,,,,,,,,,,,
384,0.003146,41866,-3.8664720468495513,35.473845276137006,,,,,,,,,,,,,
385,0.003154,41738,23.64215930429941,28.75798725837661,,,,,,,,,,,,,
386,0.003162,41642,-13.705396938947697,15.898864086936355,,,,,,,,,,,,,
387,0.00317,41546,2.5758634925473816,2.6769907546385796,,,,,,,,,,,,,
388,0.003178,41386,-5.114891413121748,6.246988252989503,,,,,,,,,,,,,
389,0.003187,41290,4.256343839401012,8.6509245395748,,,,,,,,,,,,,
390,0.003195,41194,12.368743598392022,20.50398431489626,,,,,,,,,,,,,
391,0.003203,41066,-26.002163921974915,27.13856902923618,,,,,,,,,,,,,
392,0.003211,40921,13.037379814711542,29.972284049526394,,,,,,,,,,,,,
393,0.003219,40825,17.42689280067771,36.35718647827167,,,,,,,,,,,,,
394,0.003228,40665,-31.795787940232916,31.823596564815073,,,,,,,,,,,,,
395,0.003236,40601,14.38548262807258,25.918480087780246,,,,,,,,,,,,,
396,0.003244,40505,14.411750351592374,28.084464790487722,,,,,,,,,,,,,
397,0.003252,40377,-25.16131805729166,25.60408808221659,,,,,,,,,,,,,
398,0.00326,40281,12.364689768135412,21.77007586032142,,,,,,,,,,,,,
399,0.003269,40169,6.063562160269603,22.95375012850975,,,,,,,,,,,,,
400,0.003277,40057,-13.5790223254399,14.320177598863252,,,,,,,,,,,,,
401,0.003285,39977,9.49197783747774,9.507766022288958,,,,,,,,,,,,,
402,0.003293,39849,-1.8889545864058066,8.597562452082181,,,,,,,,,,,,,
403,0.003301,39753,-3.7371639813833375,3.8629376609009975,,,,,,,,,,,,,
404,0.00331,39689,6.13207751556963,6.327485231829175,,,,,,,,,,,,,
405,0.003318,39561,-5.04800539100939,9.436051345528373,,,,,,,,,,,,,
406,0.003326,39449,1.3040008827606924,5.236803522183719,,,,,,,,,,,,,
407,0.003334,39353,2.1284810350228263,8.906476698432769,,,,,,,,,,,,,
408,0.003342,39225,-2.7696029290295474,2.939276742051354,,,,,,,,,,,,,
409,0.003351,39129,1.7190935878486264,5.107925806684474,,,,,,,,,,,,,
410,0.003359,39017,-1.669309895790769,1.6695432770431622,,,,,,,,,,,,,
411,0.003367,38953,2.422102502029821,4.303190972496256,,,,,,,,,,,,,
412,0.003375,38825,-0.9822872628108794,4.148850747156271,,,,,,,,,,,,,
413,0.003383,38729,-3.5256715545072788,3.547857424908356,,,,,,,,,,,,,
414,0.003391,38649,7.251567375258833,7.25191797095746,,,,,,,,,,,,,
415,0.0034,38569,-5.355578681851387,12.833462001070236,,,,,,,,,,,,,
416,0.003408,38425,-2.2729213142138285,9.888923032034578,,,,,,,,,,,,,
417,0.003416,38345,9.82402681527385,13.516582595226481,,,,,,,,,,,,,
418,0.003424,38217,-10.189673364102106,11.613798654769047,,,,,,,,,,,,,
419,0.003432,38153,1.4404531630289485,7.807689768383717,,,,,,,,,,,,,
420,0.003441,38057,10.154587027475763,13.505043134065033,,,,,,,,,,,,,
421,0.003449,37929,-14.120615351743451,16.36218243697577,,,,,,,,,,,,,
422,0.003457,37849,5.3112278710249825,15.407277438615962,,,,,,,,,,,,,
423,0.003465,37769,9.317825782256685,19.735492924274247,,,,,,,,,,,,,
424,0.003473,37625,-15.649746349684026,15.68643741472893,,,,,,,,,,,,,
425,0.003482,37577,6.798125590715278,11.302724974120839,,,,,,,,,,,,,
426,0.00349,37481,8.2892841087858,14.619280772000057,,,,,,,,,,,,,
427,0.003498,37369,-13.750075999732298,15.030792896221707,,,,,,,,,,,,,
428,0.003506,37353,4.688641726336244,12.678620895120728,,,,,,,,,,,,,
429,0.003514,37209,7.309345252121035,14.711616300332706,,,,,,,,,,,,,
430,0.003523,37145,-8.546360562330563,9.00331530070308,,,,,,,,,,,,,
431,0.003531,36985,-0.20053724519645114,2.670218667788782,,,,,,,,,,,,,
432,0.003539,36921,5.989237774926398,6.047273141670129,,,,,,,,,,,,,
433,0.003547,36824,-1.513880501677269,10.14854837455714,,,,,,,,,,,,,
434,0.003555,36744,-5.533189260383702,6.056246755719996,,,,,,,,,,,,,
435,0.003564,36664,3.909978190194729,4.067709612245229,,,,,,,,,,,,,
436,0.003572,36552,5.001049657557103,7.947898368474374,,,,,,,,,,,,,
437,0.00358,36408,-8.789314329228077,11.363225143844158,,,,,,,,,,,,,
438,0.003588,36360,1.2279817622689335,10.13865319268614,,,,,,,,,,,,,
439,0.003596,36280,8.725614581741157,13.267881165317448,,,,,,,,,,,,,
440,0.003604,36184,-8.613159770568773,10.108928646321695,,,,,,,,,,,,,
441,0.003613,36104,-1.1681262199669347,5.299660432971185,,,,,,,,,,,,,
442,0.003621,36008,8.412624892115506,8.82694386694912,,,,,,,,,,,,,
443,0.003629,35928,-5.397242398965608,11.302477300689336,,,,,,,,,,,,,
444,0.003637,35832,-2.102398891317114,6.330469814510465,,,,,,,,,,,,,
445,0.003645,35736,4.314225291762803,6.380816989002239,,,,,,,,,,,,,
446,0.003654,35656,-0.8286065315148478,2.171396076738956,,,,,,,,,,,,,
447,0.003662,35544,-0.8526071457630129,4.745757174047867,,,,,,,,,,,,,
448,0.00367,35480,-2.0383596923372562,2.450278571922109,,,,,,,,,,,,,
449,0.003678,35384,3.189058165497734,3.4271730389022013,,,,,,,,,,,,,
450,0.003686,35304,2.305660061834524,6.366923475230542,,,,,,,,,,,,,
451,0.003695,35208,-8.537381725159548,9.240421453335816,,,,,,,,,,,,,
452,0.003703,35144,5.538567875356739,10.584279553287717,,,,,,,,,,,,,
453,0.003711,35048,6.056400855654181,15.847819657163514,,,,,,,,,,,,,
454,0.003719,34936,-13.298849640247495,13.302768726067033,,,,,,,,,,,,,
455,0.003727,34856,6.321425825768072,10.664087483502431,,,,,,,,,,,,,
456,0.003736,34776,8.534414126744847,14.811190541744482,,,,,,,,,,,,,
457,0.003744,34680,-15.252469634468646,16.229815522947778,,,,,,,,,,,,,
458,0.003752,34600,6.595084037077491,15.482626724325991,,,,,,,,,,,,,
459,0.00376,34520,8.129229642523715,18.603553963801158,,,,,,,,,,,,,
460,0.003768,34392,-14.356414380460796,14.35748307672437,,,,,,,,,,,,,
461,0.003777,34328,7.650251966048461,10.427058383160794,,,,,,,,,,,,,
462,0.003785,34248,4.230345661635157,12.587019992133998,,,,,,,,,,,,,
463,0.003793,34152,-11.44491435818922,11.445301482575333,,,,,,,,,,,,,
464,0.003801,34104,10.236816245290758,11.932256041657212,,,,,,,,,,,,,
465,0.003809,34008,-2.3988290625348805,16.056081614808388,,,,,,,,,,,,,
466,0.003817,33896,-7.8197555369518135,12.99144411679043,,,,,,,,,,,,,
467,0.003826,33832,14.06442328039985,14.749887263654335,,,,,,,,,,,,,
468,0.003834,33704,-9.771859640911003,15.428303769412084,,,,,,,,,,,,,
469,0.003842,33640,-4.701901665088462,13.372721252893776,,,,,,,,,,,,,
470,0.00385,33592,17.743619861223706,18.586343904871494,,,,,,,,,,,,,
471,0.003858,33480,-15.345760052648975,22.57921087360477,,,,,,,,,,,,,
472,0.003867,33416,-2.6941343241165905,20.87476921837216,,,,,,,,,,,,,
473,0.003875,33336,19.21438628689688,22.883499497214903,,,,,,,,,,,,,
474,0.003883,33224,-17.007598123637575,20.679406131522967,,,,,,,,,,,,,
475,0.003891,33176,-1.486902846067194,16.102131952327802,,,,,,,,,,,,,
476,0.003899,33096,16.589010014874468,18.4694739379318,,,,,,,,,,,,,
477,0.003908,33000,-14.003549817223433,18.879653863698856,,,,,,,,,,,,,
478,0.003916,32904,-0.04439596614534357,14.184158092192487,,,,,,,,,,,,,
479,0.003924,32856,9.154872684835855,13.483758565683235,,,,,,,,,,,,,
480,0.003932,32711,-7.345832100804746,7.669786280677511,,,,,,,,,,,,,
481,0.00394,32631,2.6880225804852724,2.689624985780263,,,,,,,,,,,,,
482,0.003949,32535,-1.9448708087937658,3.793095915851998,,,,,,,,,,,,,
483,0.003957,32471,0.6177052354221692,2.8900889781221384,,,,,,,,,,,,,
484,0.003965,32391,6.923178986274091,10.122769293152372,,,,,,,,,,,,,
485,0.003973,32279,-13.872249624829522,14.941364462228254,,,,,,,,,,,,,
486,0.003981,32215,7.29494107944503,17.67117560543711,,,,,,,,,,,,,
487,0.00399,32151,11.662034642127438,23.744936624098305,,,,,,,,,,,,,
488,0.003998,32039,-23.169447499314785,23.218700866452338,,,,,,,,,,,,,
489,0.004006,32007,10.939749328415154,22.022529399225853,,,,,,,,,,,,,
490,0.004014,31911,15.156631940382018,26.467472573554918,,,,,,,,,,,,,
491,0.004022,31815,-27.187593722067593,27.866003410556164,,,,,,,,,,,,,
492,0.00403,31767,11.135942528269963,27.464228522800173,,,,,,,,,,,,,
493,0.004039,31735,15.91225957326889,29.57083043399365,,,,,,,,,,,,,
494,0.004047,31575,-25.11018417945427,25.30894165170252,,,,,,,,,,,,,
495,0.004055,31527,8.556325743076473,20.225509488624198,,,,,,,,,,,,,
496,0.004063,31447,13.576145264870933,21.02756239587227,,,,,,,,,,,,,
497,0.004071,31335,-18.1014362905267,19.482591872973632,,,,,,,,,,,,,
498,0.00408,31287,4.326704997901949,15.696923720172594,,,,,,,,,,,,,
499,0.004088,31191,9.14275160434028,15.021233646744818,,,,,,,,,,,,,
500,0.004096,31127,-8.625701939393624,9.310276168343963,,,,,,,,,,,,,
501,0.004104,31063,-0.483152394173549,3.118012493210727,,,,,,,,,,,,,
502,0.004112,30999,4.378649614515387,4.378694397571752,,,,,,,,,,,,,
503,0.004121,30919,0.5389958752628826,7.2295686019810965,,,,,,,,,,,,,
504,0.004129,30839,-4.968379576757768,4.99760139502545,,,,,,,,,,,,,
505,0.004137,30759,0.9522165471576401,3.4247629509425597,,,,,,,,,,,,,
506,0.004145,30679,7.072398351358939,8.256566073647702,,,,,,,,,,,,,
507,0.004153,30583,-8.319743523678756,11.701044220779117,,,,,,,,,,,,,
508,0.004162,30535,-0.16040184249955222,10.732235970547983,,,,,,,,,,,,,
509,0.00417,30471,9.575153530522917,13.050494517515489,,,,,,,,,,,,,
510,0.004178,30375,-9.913129137085088,11.10896908980002,,,,,,,,,,,,,
511,0.004186,30311,1.1441773983277699,7.698315253087461,,,,,,,,,,,,,
512,0.004194,30247,7.864030892154749,10.330019752345938,,,,,,,,,,,,,
513,0.004202,30151,-9.54560725092383,10.898559945052511,,,,,,,,,,,,,
514,0.004211,30087,4.138470993959064,9.186348409901619,,,,,,,,,,,,,
515,0.004219,30007,3.067675325315686,11.502278210095886,,,,,,,,,,,,,
516,0.004227,29943,-7.540415088965919,8.19280228523349,,,,,,,,,,,,,
517,0.004235,29879,7.432225642876911,7.434314325328255,,,,,,,,,,,,,
518,0.004243,29815,-2.676409496802356,8.326278947410199,,,,,,,,,,,,,
519,0.004252,29735,-4.589453582762837,6.465218258061254,,,,,,,,,,,,,
520,0.00426,29687,9.356983935935316,9.429096485342761,,,,,,,,,,,,,
521,0.004268,29607,-6.954676689583594,12.182093188242211,,,,,,,,,,,,,
522,0.004276,29527,-1.4737999748505852,10.022081972646875,,,,,,,,,,,,,
523,0.004284,29479,8.576083768388632,11.35172119597015,,,,,,,,,,,,,
524,0.004293,29383,-7.9741534117112325,8.934924587600497,,,,,,,,,,,,,
525,0.004301,29335,1.147824615845511,5.032123724789285,,,,,,,,,,,,,
526,0.004309,29255,4.71068541306364,6.6353477826467895,,,,,,,,,,,,,
527,0.004317,29159,-5.2369804929132595,6.188386307600876,,,,,,,,,,,,,
528,0.004325,29095,2.7971730504319567,3.896422350926492,,,,,,,,,,,,,
529,0.004334,29047,-1.330841449947736,5.913124132130298,,,,,,,,,,,,,
530,0.004342,28951,0.3328326150862462,4.021778455300783,,,,,,,,,,,,,
531,0.00435,28887,3.109589781238166,8.262930615095085,,,,,,,,,,,,,
532,0.004358,28775,-7.5949460504172395,7.693442090162793,,,,,,,,,,,,,
533,0.004366,28759,6.914187730097425,7.924866351753643,,,,,,,,,,,,,
534,0.004375,28662,1.810913094809661,11.432510418330107,,,,,,,,,,,,,
535,0.004383,28566,-11.934381117745135,12.26565714151172,,,,,,,,,,,,,
536,0.004391,28486,12.654686737366024,14.705045343047475,,,,,,,,,,,,,
537,0.004399,28454,-1.0934900687501863,18.599470510277126,,,,,,,,,,,,,
538,0.004407,28358,-13.03117802923495,16.656176215359125,,,,,,,,,,,,,
539,0.004415,28358,16.32761413353643,16.494504734143103,,,,,,,,,,,,,
540,0.004424,28230,-5.071100449958457,17.318767281108244,,,,,,,,,,,,,
541,0.004432,28182,-10.932109802841696,15.489579934372877,,,,,,,,,,,,,
542,0.00444,28150,17.529152505169105,17.572576964916816,,,,,,,,,,,,,
543,0.004448,28022,-9.081311108584988,19.83700672568433,,,,,,,,,,,,,
544,0.004456,27958,-6.858877252305902,17.304566610924816,,,,,,,,,,,,,
545,0.004465,27910,16.51294400910782,17.59933499775512,,,,,,,,,,,,,
546,0.004473,27830,-11.876204714755671,16.3338844408059,,,,,,,,,,,,,
547,0.004481,27782,-2.509907069106743,13.229047194274484,,,,,,,,,,,,,
548,0.004489,27702,13.77386593620284,15.177996089883175,,,,,,,,,,,,,
549,0.004497,27654,-12.415485956100396,15.93892560262119,,,,,,,,,,,,,
550,0.004506,27606,0.8479977645534149,13.536471082775865,,,,,,,,,,,,,
551,0.004514,27542,9.630901115860276,13.997262662174627,,,,,,,,,,,,,
552,0.004522,27446,-10.370887612062193,10.817076986163036,,,,,,,,,,,,,
553,0.00453,27398,3.0497713607219206,6.966676416644274,,,,,,,,,,,,,
554,0.004538,27350,4.2709302268192815,7.81980297639514,,,,,,,,,,,,,
555,0.004547,27254,-6.548878275280452,6.710585013713539,,,,,,,,,,,,,
556,0.004555,27190,4.879091185786756,5.883609205740003,,,,,,,,,,,,,
557,0.004563,27126,-1.680813962404923,8.180210709386325,,,,,,,,,,,,,
558,0.004571,27078,-2.7174723757953405,6.4155929436975265,,,,,,,,,,,,,
559,0.004579,27014,7.040456697902405,8.388743869979756,,,,,,,,,,,,,
560,0.004588,26950,-6.7488612506762715,8.390305029975671,,,,,,,,,,,,,
561,0.004596,26886,-0.6052590706374469,7.004556623655606,,,,,,,,,,,,,
562,0.004604,26838,9.11185416389861,10.232080204566905,,,,,,,,,,,,,
563,0.004612,26758,-9.068897213038431,12.249715910988838,,,,,,,,,,,,,
564,0.00462,26710,-0.6720482579645531,10.93001387638705,,,,,,,,,,,,,
565,0.004628,26646,9.502884635332073,11.673014161817205,,,,,,,,,,,,,
566,0.004637,26566,-7.605380362544821,9.579387856694412,,,,,,,,,,,,,
567,0.004645,26502,-1.6320450914815292,6.099727171864187,,,,,,,,,,,,,
568,0.004653,26454,6.633474398949344,6.8419754368743435,,,,,,,,,,,,,
569,0.004661,26374,-3.2396522219734423,6.961520348438521,,,,,,,,,,,,,
570,0.004669,26310,-1.2385652902080757,2.9435636561435574,,,,,,,,,,,,,
571,0.004678,26262,0.5418513425704844,2.1776997743717086,,,,,,,,,,,,,
572,0.004686,26166,1.226344927183393,1.9706973265547914,,,,,,,,,,,,,
573,0.004694,26118,2.058193610098472,6.327060269003453,,,,,,,,,,,,,
574,0.004702,26070,-6.347714210577375,6.374118075395284,,,,,,,,,,,,,
575,0.00471,26038,2.4559605399676627,6.203407043789167,,,,,,,,,,,,,
576,0.004719,25926,7.711931247317612,9.99726258479407,,,,,,,,,,,,,
577,0.004727,25878,-10.165243132224617,12.69548960687101,,,,,,,,,,,,,
578,0.004735,25830,-1.3807593619847796,12.720669133934441,,,,,,,,,,,,,
579,0.004743,25894,13.110033402481752,14.23016147359485,,,,,,,,,,,,,
580,0.004751,25702,-7.891811559218987,14.228793714201393,,,,,,,,,,,,,
581,0.00476,25654,-9.359005287790822,13.4971875841213,,,,,,,,,,,,,
582,0.004768,25558,15.218599605105467,16.241467166809098,,,,,,,,,,,,,
583,0.004776,25510,0.5878859922634947,19.70613208580483,,,,,,,,,,,,,
584,0.004784,25446,-18.322389268698785,19.184140901395068,,,,,,,,,,,,,
585,0.004792,25414,12.612952233399067,19.35134516426709,,,,,,,,,,,,,
586,0.004801,25382,12.220344643531353,22.957456273982405,,,,,,,,,,,,,
587,0.004809,25270,-24.68901546189207,25.491857612568324,,,,,,,,,,,,,
588,0.004817,25222,6.353655931315173,26.97223356354542,,,,,,,,,,,,,
589,0.004825,25190,22.366720435149535,29.70398849125242,,,,,,,,,,,,,
590,0.004833,25078,-26.20607943306344,29.36847635288835,,,,,,,,,,,,,
591,0.004841,25062,-0.7117491831148024,27.851060376628514,,,,,,,,,,,,,
592,0.00485,25014,27.065773289481946,29.77574772363566,,,,,,,,,,,,,
593,0.004858,24886,-22.73529405921472,30.39087415465732,,,,,,,,,,,,,
594,0.004866,24838,-5.5463356468174,27.789342252867446,,,,,,,,,,,,,
595,0.004874,24838,24.723510468579722,26.31120196259318,,,,,,,,,,,,,
596,0.004882,24726,-15.898136907858243,23.068193548818293,,,,,,,,,,,,,
597,0.004891,24710,-6.470878106728938,18.24927208118542,,,,,,,,,,,,,
598,0.004899,24646,16.5071163302236,16.7088826059473,,,,,,,,,,,,,
599,0.004907,24582,-7.913230956447299,14.66908015147154,,,,,,,,,,,,,
600,0.004915,24485,-3.9074389688231483,9.33163371134346,,,,,,,,,,,,,
601,0.004923,24421,5.381351575285647,5.748105204692413,,,,,,,,,,,,,
602,0.004932,24357,-0.3231370443118702,1.5815756443299396,,,,,,,,,,,,,
603,0.00494,24309,0.049833480821550445,4.285281618273948,,,,,,,,,,,,,
604,0.004948,24229,-5.565935935952353,5.87463245296675,,,,,,,,,,,,,
605,0.004956,24197,6.572045146269021,7.9608734029316315,,,,,,,,,,,,,
606,0.004964,24117,2.9723014776873136,12.143991480919276,,,,,,,,,,,,,
607,0.004973,24053,-14.439140570241054,14.658145322497248,,,,,,,,,,,,,
608,0.004981,24021,13.225135058848197,17.779308468517907,,,,,,,,,,,,,
609,0.004989,23957,3.481829699046744,21.939636493958233,,,,,,,,,,,,,
610,0.004997,23909,-20.748058282517395,22.41200217442768,,,,,,,,,,,,,
611,0.005005,23861,19.769967800475865,23.418319363233337,,,,,,,,,,,,,
612,0.005014,23797,1.8146791636565853,26.192725380397853,,,,,,,,,,,,,
613,0.005022,23701,-24.659699730177913,27.1329636230797,,,,,,,,,,,,,
614,0.00503,23685,25.287689598639382,29.330564896873152,,,,,,,,,,,,,
615,0.005038,23637,-0.6776901010815761,32.075018686830184,,,,,,,,,,,,,
616,0.005046,23541,-26.10536125410762,31.051951531929397,,,,,,,,,,,,,
617,0.005054,23573,28.03345342090891,30.519478743320672,,,,,,,,,,,,,
618,0.005063,23461,-2.6100546886589187,30.895741169404264,,,,,,,,,,,,,
619,0.005071,23397,-24.527966150049014,29.254680723452324,,,,,,,,,,,,,
620,0.005079,23397,26.502951533933718,28.93258292324696,,,,,,,,,,,,,
621,0.005087,23301,-3.4378941608689435,28.71481241200465,,,,,,,,,,,,,
622,0.005095,23221,-19.458843425617516,24.805043147699706,,,,,,,,,,,,,
623,0.005104,23205,20.594562643559716,21.49522790830519,,,,,,,,,,,,,
624,0.005112,23125,-3.5609267425138333,18.873628986101625,,,,,,,,,,,,,
625,0.00512,23077,-11.432376561810704,14.625913276658348,,,,,,,,,,,,,
626,0.005128,23045,12.01576568695734,12.349073814095561,,,,,,,,,,,,,
627,0.005136,22981,-3.6758472808841707,10.559350735142322,,,,,,,,,,,,,
628,0.005145,22917,-2.4314047963392347,6.3205559835816585,,,,,,,,,,,,,
629,0.005153,22869,3.5820515745647925,5.3345676923984655,,,,,,,,,,,,,
630,0.005161,22821,-3.9577387199214376,4.056889837048015,,,,,,,,,,,,,
631,0.005169,22773,4.656056630873505,4.6732205920761585,,,,,,,,,,,,,
632,0.005177,22709,-2.1857328891089067,6.142011726297109,,,,,,,,,,,,,
633,0.005186,22661,-3.7669818206297845,5.847050939335466,,,,,,,,,,,,,
634,0.005194,22613,7.402926699677887,7.406827677976756,,,,,,,,,,,,,
635,0.005202,22565,-4.282636244860524,8.459610705763776,,,,,,,,,,,,,
636,0.00521,22501,-2.1781619823556415,6.619264481384914,,,,,,,,,,,,,
637,0.005218,22501,5.2299929378598895,6.034112429197659,,,,,,,,,,,,,
638,0.005226,22405,-3.483365137830964,4.085301923405134,,,,,,,,,,,,,
639,0.005235,22341,1.05403232597208,1.6662855989256795,,,,,,,,,,,,,
640,0.005243,22277,-0.14925141430387184,2.570051648537219,,,,,,,,,,,,,
641,0.005251,22245,-1.5542342381511853,2.5008652676975345,,,,,,,,,,,,,
642,0.005259,22213,4.946755212664723,5.22298510380273,,,,,,,,,,,,,
643,0.005267,22133,-5.617253725678551,7.62346341068934,,,,,,,,,,,,,
644,0.005276,22101,-0.11900606011762241,8.131871633208547,,,,,,,,,,,,,
645,0.005284,22069,7.7477225322931185,9.738499081735032,,,,,,,,,,,,,
646,0.005292,22005,-8.26427412713051,9.453691847904471,,,,,,,,,,,,,
647,0.0053,21941,-0.06036444933130277,8.203229908681475,,,,,,,,,,,,,
648,0.005308,21925,8.053838788586651,9.045999496924948,,,,,,,,,,,,,
649,0.005317,21845,-6.592518920897695,9.025306050740275,,,,,,,,,,,,,
650,0.005325,21797,-1.631172665054037,7.039513920797719,,,,,,,,,,,,,
651,0.005333,21733,5.594247160884782,5.817917460432573,,,,,,,,,,,,,
