,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,4257,-23191.039234748885,26945.012057207725,,,,,,,,,,,,,
305,0.002499,50412,22236.628499906226,25591.67684010108,,,,,,,,,,,,,
306,0.002507,30167,20.149177318857173,24105.473107329704,,,,,,,,,,,,,
307,0.002515,8834,-19615.94018950874,22536.0782341916,,,,,,,,,,,,,
308,0.002523,46059,17891.299830316653,20877.182208455488,,,,,,,,,,,,,
309,0.002532,30311,500.11648946726876,19137.131460316636,,,,,,,,,,,,,
310,0.00254,14259,-15324.4267297022,17358.008015879437,,,,,,,,,,,,,
311,0.002548,41274,13114.573106885635,15561.91837742938,,,,,,,,,,,,,
312,0.002556,29319,758.7806368711181,13798.636472739738,,,,,,,,,,,,,
313,0.002564,18452,-10869.670354784406,12126.738286450558,,,,,,,,,,,,,
314,0.002572,37753,8729.633955950447,10542.274467854764,,,,,,,,,,,,,
315,0.002581,28550,665.3959236370903,9047.287654865417,,,,,,,,,,,,,
316,0.002589,21477,-6901.854126180876,7672.951106310913,,,,,,,,,,,,,
317,0.002597,34344,5333.1757351613205,6424.637169560543,,,,,,,,,,,,,
318,0.002605,28566,315.30837915809457,5328.162480923627,,,,,,,,,,,,,
319,0.002613,24053,-3916.095630891233,4416.089147526202,,,,,,,,,,,,,
320,0.002622,30903,3135.4130270751093,3658.6757109693167,,,,,,,,,,,,,
321,0.00263,28518,-75.0515496334568,3033.394059759749,,,,,,,,,,,,,
322,0.002638,26182,-2097.6026365509815,2543.094458915235,,,,,,,,,,,,,
323,0.002646,29463,1990.1592751848243,2160.4412797570817,,,,,,,,,,,,,
324,0.002654,27206,-306.14223732427416,1885.5997183220754,,,,,,,,,,,,,
325,0.002663,26550,-1311.405701167412,1726.5096795129837,,,,,,,,,,,,,
326,0.002671,29543,1544.7092785404398,1636.7447951415672,,,,,,,,,,,,,
327,0.002679,27174,-290.65745879650785,1586.3236747129822,,,,,,,,,,,,,
328,0.002687,25654,-1211.1374905750047,1566.0196770663192,,,,,,,,,,,,,
329,0.002695,29367,1421.23516540349,1551.192068549806,,,,,,,,,,,,,
330,0.002704,27318,-72.03853303295921,1555.7041625822817,,,,,,,,,,,,,
331,0.002712,25190,-1404.2941944160389,1600.420829378837,,,,,,,,,,,,,
332,0.00272,28438,1350.462860393461,1650.475759900633,,,,,,,,,,,,,
333,0.002728,27462,229.65978434142292,1678.7474756508805,,,,,,,,,,,,,
334,0.002736,25414,-1594.9545314778989,1691.7635275591379,,,,,,,,,,,,,
335,0.002745,27718,1210.937682799161,1683.1789743600914,,,,,,,,,,,,,
336,0.002753,27062,500.1247991844347,1666.135929368039,,,,,,,,,,,,,
337,0.002761,25446,-1641.0495007725704,1663.8436293299771,,,,,,,,,,,,,
338,0.002769,27238,986.4399349932081,1648.1379002025787,,,,,,,,,,,,,
339,0.002777,26934,681.3522806479709,1594.5795425744686,,,,,,,,,,,,,
340,0.002786,25350,-1521.0403510314966,1522.5620385182804,,,,,,,,,,,,,
341,0.002794,26758,701.840909301084,1437.9167701850963,,,,,,,,,,,,,
342,0.002802,26678,763.5943148171932,1349.103517429854,,,,,,,,,,,,,
343,0.00281,24950,-1264.5503745232538,1276.040893959751,,,,,,,,,,,,,
344,0.002818,26694,391.6206186924893,1194.4622066220638,,,,,,,,,,,,,
345,0.002826,26566,746.4412163127802,1078.8131951947234,,,,,,,,,,,,,
346,0.002835,24485,-911.1220024804578,953.6218141263497,,,,,,,,,,,,,
347,0.002843,26102,105.57604674645619,834.4680614135233,,,,,,,,,,,,,
348,0.002851,26534,620.197312566149,722.023672326732,,,,,,,,,,,,,
349,0.002859,24517,-516.2888504870878,625.6616394300414,,,,,,,,,,,,,
350,0.002867,25174,-86.03541615279113,527.107022143167,,,,,,,,,,,,,
351,0.002876,26182,390.0977836836317,403.3285870130137,,,,,,,,,,,,,
352,0.002884,25110,-169.88318759174769,283.3954467134015,,,,,,,,,,,,,
353,0.002892,24854,-120.9339025366559,196.57031471185056,,,,,,,,,,,,,
354,0.0029,25030,114.51854908772667,130.61686428042904,,,,,,,,,,,,,
355,0.002908,24806,20.58234907761209,63.50096513514357,,,,,,,,,,,,,
356,0.002917,24630,4.1941501673471535,24.23961229161462,,,,,,,,,,,,,
357,0.002925,24421,-93.79835853532903,101.16379246088378,,,,,,,,,,,,,
358,0.002933,24678,-11.252220570585749,173.32333273278329,,,,,,,,,,,,,
359,0.002941,24229,206.77467378027123,213.13603976713136,,,,,,,,,,,,,
360,0.002949,23253,-123.84837572247869,251.624410212441,,,,,,,,,,,,,
361,0.002958,23093,-232.2940240816321,320.7814120457555,,,,,,,,,,,,,
362,0.002966,22853,351.6615612694874,401.1379323387832,,,,,,,,,,,,,
363,0.002974,21173,54.007016930221646,468.99774192238135,,,,,,,,,,,,,
364,0.002982,19284,-507.2112111109937,526.7476638874008,,,,,,,,,,,,,
365,0.00299,16868,333.68067085290727,573.6218608127766,,,,,,,,,,,,,
366,0.002999,14243,348.5233764998463,621.8057566835114,,,,,,,,,,,,,
367,0.003007,18612,-669.9347925923504,683.8364007844136,,,,,,,,,,,,,
368,0.003015,31511,152.72542404452258,731.1413474225469,,,,,,,,,,,,,
369,0.003023,45131,591.993870737673,736.1082267085271,,,,,,,,,,,,,
370,0.003031,45883,-627.9628912139059,720.2201634486739,,,,,,,,,,,,,
371,0.003039,45867,-82.95731812269649,701.3769645560335,,,,,,,,,,,,,
372,0.003048,45739,648.6429742755299,674.320443519885,,,,,,,,,,,,,
373,0.003056,45547,-417.84335382936956,640.1670637643363,,,,,,,,,,,,,
374,0.003064,45419,-237.8097480822811,587.9769445009393,,,,,,,,,,,,,
375,0.003072,45291,501.6756594560873,501.69243862253586,,,,,,,,,,,,,
376,0.00308,45147,-163.3732676466428,409.2504948638068,,,,,,,,,,,,,
377,0.003089,44986,-244.8772912107063,339.4441366453494,,,,,,,,,,,,,
378,0.003097,44842,246.9554396998625,277.4295425844178,,,,,,,,,,,,,
379,0.003105,44682,18.802038189749037,208.72381366849595,,,,,,,,,,,,,
380,0.003113,44554,-135.63567054410086,139.91876865113693,,,,,,,,,,,,,
381,0.003121,44426,13.568608894122326,84.22789286155086,,,,,,,,,,,,,
382,0.00313,44282,83.77080457837819,85.80532283190318,,,,,,,,,,,,,
383,0.003138,44138,2.9654283476163372,108.0406520733002,,,,,,,,,,,,,
384,0.003146,44010,-114.84936604649982,120.41888045214124,,,,,,,,,,,,,
385,0.003154,43850,59.18644992192171,121.6278720844335,,,,,,,,,,,,,
386,0.003162,43786,93.6057565456424,126.18153306306002,,,,,,,,,,,,,
387,0.003171,43594,-129.09700764405497,142.0190915198853,,,,,,,,,,,,,
388,0.003179,43450,4.228854799119956,147.9139750261596,,,,,,,,,,,,,
389,0.003187,43370,107.96774669195787,123.12809842857882,,,,,,,,,,,,,
390,0.003195,43194,-73.69368680505218,91.39819023198338,,,,,,,,,,,,,
391,0.003203,43066,-33.69475840434978,74.81652726387317,,,,,,,,,,,,,
392,0.003212,42954,65.753823871163,69.90663197355451,,,,,,,,,,,,,
393,0.00322,42810,-5.655960476303593,60.59232063885569,,,,,,,,,,,,,
394,0.003228,42682,-38.93309446541627,46.088350583225505,,,,,,,,,,,,,
395,0.003236,42554,7.871748221649633,26.674677758760534,,,,,,,,,,,,,
396,0.003244,42426,37.49821197018668,37.78664604445608,,,,,,,,,,,,,
397,0.003252,42282,-22.13444241938208,53.137613137025674,,,,,,,,,,,,,
398,0.003261,42170,-32.18245726538142,61.40093492189096,,,,,,,,,,,,,
399,0.003269,42058,47.247699628856346,47.85416111478269,,,,,,,,,,,,,
400,0.003277,41914,-2.5773713459041576,34.14539246167682,,,,,,,,,,,,,
401,0.003285,41802,-42.529887712869744,44.28066125217516,,,,,,,,,,,,,
402,0.003293,41690,35.15732362811769,54.987588628959266,,,,,,,,,,,,,
403,0.003302,41546,6.832738576060531,48.05137827768692,,,,,,,,,,,,,
404,0.00331,41434,-30.49208795586755,39.58822791956026,,,,,,,,,,,,,
405,0.003318,41354,17.814122863660433,19.453375158768942,,,,,,,,,,,,,
406,0.003326,41258,4.554654903699139,4.916897816069471,,,,,,,,,,,,,
407,0.003334,41082,-11.207204567199309,12.579575034599902,,,,,,,,,,,,,
408,0.003343,41002,6.022051463044746,19.44977119812469,,,,,,,,,,,,,
409,0.003351,40825,-3.3041115960155993,12.651394701775848,,,,,,,,,,,,,
410,0.003359,40745,3.2444255770891544,20.673583022251783,,,,,,,,,,,,,
411,0.003367,40649,2.0075906569696134,17.768310023051207,,,,,,,,,,,,,
412,0.003375,40505,-9.725617459041512,21.167751048962963,,,,,,,,,,,,,
413,0.003384,40409,8.692103872316505,8.90732746333457,,,,,,,,,,,,,
414,0.003392,40313,2.5649122767217505,4.423541676995478,,,,,,,,,,,,,
415,0.0034,40201,-11.380777063542155,13.00430796093286,,,,,,,,,,,,,
416,0.003408,40105,7.493676775224741,24.59917711711543,,,,,,,,,,,,,
417,0.003416,39993,3.724335794040201,19.210483306071747,,,,,,,,,,,,,
418,0.003425,39929,-9.116819529160956,18.272057490538845,,,,,,,,,,,,,
419,0.003433,39785,4.19952259683234,4.854385853645984,,,,,,,,,,,,,
420,0.003441,39689,3.5165313802380553,9.735047184499788,,,,,,,,,,,,,
421,0.003449,39561,-5.645998806370869,11.032711996854108,,,,,,,,,,,,,
422,0.003457,39481,1.9940060089379121,19.050771655425873,,,,,,,,,,,,,
423,0.003465,39369,2.0959255302898048,12.388673420654284,,,,,,,,,,,,,
424,0.003474,39257,-3.128755268017254,14.977139141640615,,,,,,,,,,,,,
425,0.003482,39193,1.6465615761893915,7.034314952663378,,,,,,,,,,,,,
426,0.00349,39097,0.5824709239840972,12.067885355635555,,,,,,,,,,,,,
427,0.003498,38953,-2.3305417913269237,8.18950585968721,,,,,,,,,,,,,
428,0.003506,38857,2.332886736772714,16.002850895285956,,,,,,,,,,,,,
429,0.003515,38761,0.12024656560544406,11.858060049324504,,,,,,,,,,,,,
430,0.003523,38665,-3.099239119587932,15.93590825487476,,,,,,,,,,,,,
431,0.003531,38585,2.822715880639712,6.79175256193397,,,,,,,,,,,,,
432,0.003539,38473,1.5026225386145582,10.171152394183592,,,,,,,,,,,,,
433,0.003547,38393,-5.003195347230392,9.93734480602711,,,,,,,,,,,,,
434,0.003556,38297,2.2159254184899297,19.551080151286044,,,,,,,,,,,,,
435,0.003564,38185,4.94295567757524,14.29538966791301,,,,,,,,,,,,,
436,0.003572,38073,-7.511697094516471,13.118102775076952,,,,,,,,,,,,,
437,0.00358,37977,0.2578661552600479,1.0265699689672985,,,,,,,,,,,,,
438,0.003588,37897,9.812040777887477,13.200539848250802,,,,,,,,,,,,,
439,0.003597,37801,-9.916690159633381,18.833543058487194,,,,,,,,,,,,,
440,0.003605,37705,-2.586794151407495,27.440612251967863,,,,,,,,,,,,,
441,0.003613,37641,14.605977306869516,19.3478123058711,,,,,,,,,,,,,
442,0.003621,37513,-11.371129955629963,11.511281768964663,,,,,,,,,,,,,
443,0.003629,37417,-5.281253702931188,9.622458189283595,,,,,,,,,,,,,
444,0.003638,37353,17.376172856995726,20.15946074903496,,,,,,,,,,,,,
445,0.003646,37225,-11.175464527154068,24.709571644490435,,,,,,,,,,,,,
446,0.003654,37145,-6.584265736540437,30.170800122657962,,,,,,,,,,,,,
447,0.003662,37065,16.55420836422287,19.428491723941395,,,,,,,,,,,,,
448,0.00367,36937,-9.180652952131092,9.208530199482153,,,,,,,,,,,,,
449,0.003679,36873,-5.589767896765131,7.248567895757259,,,,,,,,,,,,,
450,0.003687,36776,11.83954633080504,16.62401793505242,,,,,,,,,,,,,
451,0.003695,36664,-5.991176235012793,16.747218429732307,,,,,,,,,,,,,
452,0.003703,36536,-2.3220802964613627,20.016302969099513,,,,,,,,,,,,,
453,0.003711,36488,4.643202439255759,10.629626734328678,,,,,,,,,,,,,
454,0.003719,36376,-2.6617960166747516,12.193325204388989,,,,,,,,,,,,,
455,0.003728,36280,1.914981816996882,7.296747988125833,,,,,,,,,,,,,
456,0.003736,36200,-2.387076283459656,10.71044655077103,,,,,,,,,,,,,
457,0.003744,36120,0.03446366087191423,2.9460720524139767,,,,,,,,,,,,,
458,0.003752,36056,4.904283631896849,10.142972484367322,,,,,,,,,,,,,
459,0.00376,35912,-6.718759300419102,11.980688829159389,,,,,,,,,,,,,
460,0.003769,35832,2.1275403457092663,19.83581231819747,,,,,,,,,,,,,
461,0.003777,35768,4.716435368086133,14.396926537553362,,,,,,,,,,,,,
462,0.003785,35640,-7.2823954022581745,14.180052949025615,,,,,,,,,,,,,
463,0.003793,35576,4.145448217266747,4.711590571137669,,,,,,,,,,,,,
464,0.003801,35496,0.9896177643878583,6.176358999668569,,,,,,,,,,,,,
465,0.00381,35400,-4.735609524692121,6.0967799651427015,,,,,,,,,,,,,
466,0.003818,35320,6.242029110525556,14.00626207682135,,,,,,,,,,,,,
467,0.003826,35144,-4.829545013213015,13.48503197211721,,,,,,,,,,,,,
468,0.003834,35112,-0.5208587437785014,20.26471970832699,,,,,,,,,,,,,
469,0.003842,35032,7.724065473895503,15.172765652812364,,,,,,,,,,,,,
470,0.003851,34968,-10.541076534137622,13.808365112549609,,,,,,,,,,,,,
471,0.003859,34888,4.286365086591485,5.994718923571022,,,,,,,,,,,,,
472,0.003867,34776,7.527137432125272,7.553012294220629,,,,,,,,,,,,,
473,0.003875,34648,-14.599485944970331,16.140686706014577,,,,,,,,,,,,,
474,0.003883,34584,9.323798639850347,25.979704674357517,,,,,,,,,,,,,
475,0.003892,34504,5.17756650637686,23.497326773899193,,,,,,,,,,,,,
476,0.0039,34392,-16.731240210036187,23.61068133501133,,,,,,,,,,,,,
477,0.003908,34328,14.390036312763286,15.020869697067981,,,,,,,,,,,,,
478,0.003916,34232,1.3545544397721183,7.830279610789907,,,,,,,,,,,,,
479,0.003924,34152,-17.433132264294205,17.68893095681955,,,,,,,,,,,,,
480,0.003932,34088,18.696468715345667,27.910619425263107,,,,,,,,,,,,,
481,0.003941,33976,-2.4525815231981545,28.452818072931887,,,,,,,,,,,,,
482,0.003949,33896,-16.95683590166804,30.289490893259067,,,,,,,,,,,,,
483,0.003957,33832,20.769938379064588,20.770131535982266,,,,,,,,,,,,,
484,0.003965,33736,-4.948509611789074,11.026573373400435,,,,,,,,,,,,,
485,0.003973,33624,-14.798385459777737,16.784442392757413,,,,,,,,,,,,,
486,0.003982,33592,19.26254989307135,24.808933531936106,,,,,,,,,,,,,
487,0.00399,33496,-5.852639786792339,24.78450070237183,,,,,,,,,,,,,
488,0.003998,33400,-10.224512040176542,25.82107159708787,,,,,,,,,,,,,
489,0.004006,33368,14.031662448925234,15.049287094391806,,,,,,,,,,,,,
490,0.004014,33240,-5.84571673029032,5.897534597842876,,,,,,,,,,,,,
491,0.004023,33128,-3.3493581020794805,3.877248084017596,,,,,,,,,,,,,
492,0.004031,33048,6.544687894892717,10.260757535137282,,,,,,,,,,,,,
493,0.004039,32968,-5.760884145926496,9.747344096433922,,,,,,,,,,,,,
494,0.004047,32920,4.279401277632521,15.48168412931269,,,,,,,,,,,,,
495,0.004055,32824,-0.7756731189855017,13.70944376537658,,,,,,,,,,,,,
496,0.004064,32711,-5.795583252489263,18.088318307510164,,,,,,,,,,,,,
497,0.004072,32647,10.215376915311184,11.718302694614934,,,,,,,,,,,,,
498,0.00408,32551,-5.7905393689036275,5.824074932446177,,,,,,,,,,,,,
499,0.004088,32471,-5.4240020691644215,7.050109848649896,,,,,,,,,,,,,
500,0.004096,32407,12.441585236495323,15.395274648319662,,,,,,,,,,,,,
501,0.004105,32295,-7.623278288137809,17.803312543264628,,,,,,,,,,,,,
502,0.004113,32231,-3.9952669218560803,21.72499135349499,,,,,,,,,,,,,
503,0.004121,32183,10.57198081532839,13.661332022545905,,,,,,,,,,,,,
504,0.004129,32071,-6.862200099508885,7.678731939499884,,,,,,,,,,,,,
505,0.004137,31991,-1.4779995148588048,2.3781193036709602,,,,,,,,,,,,,
506,0.004145,31911,6.164775448088705,9.428608531014481,,,,,,,,,,,,,
507,0.004154,31831,-4.978215724485283,9.944691358793037,,,,,,,,,,,,,
508,0.004162,31767,1.2159331948409051,14.364579071085002,,,,,,,,,,,,,
509,0.00417,31703,1.9100884868188033,9.610493752101695,,,,,,,,,,,,,
510,0.004178,31623,-3.3578728091672256,11.22180167782785,,,,,,,,,,,,,
511,0.004186,31559,2.649637177084317,4.8959315449916705,,,,,,,,,,,,,
512,0.004195,31447,0.11304314782077979,6.665809751596489,,,,,,,,,,,,,
513,0.004203,31383,-2.6038254128752647,5.427133803610883,,,,,,,,,,,,,
514,0.004211,31303,1.846237628623579,11.687770155695068,,,,,,,,,,,,,
515,0.004219,31223,1.4196123868216695,8.148749769606754,,,,,,,,,,,,,
516,0.004227,31127,-2.5488901693233172,8.699666635691724,,,,,,,,,,,,,
517,0.004236,31079,-0.859222303112779,2.513989743081261,,,,,,,,,,,,,
518,0.004244,30999,4.634047667119457,10.158834873302517,,,,,,,,,,,,,
519,0.004252,30935,-2.8283317004495507,11.214657160133996,,,,,,,,,,,,,
520,0.00426,30807,-3.8406251058327743,15.53361057607531,,,,,,,,,,,,,
521,0.004268,30743,7.707879068698495,9.166378231958083,,,,,,,,,,,,,
522,0.004277,30647,-3.3955147907977516,3.7362367579310107,,,,,,,,,,,,,
523,0.004285,30567,-5.1883864140594795,5.416668648999718,,,,,,,,,,,,,
524,0.004293,30535,9.132625758853012,13.390103217013408,,,,,,,,,,,,,
525,0.004301,30423,-4.503249686805188,14.362550161142048,,,,,,,,,,,,,
526,0.004309,30343,-4.015677292097426,17.689860067987606,,,,,,,,,,,,,
527,0.004318,30279,8.757223806776025,11.208527076556589,,,,,,,,,,,,,
528,0.004326,30183,-6.218851863835365,6.873280850209684,,,,,,,,,,,,,
529,0.004334,30119,-1.118993565640172,3.22316671036109,,,,,,,,,,,,,
530,0.004342,30071,7.540149955167199,8.878933873080092,,,,,,,,,,,,,
531,0.00435,29975,-7.949283877770409,12.106014285260093,,,,,,,,,,,,,
532,0.004358,29927,1.530483818489809,17.63025951242771,,,,,,,,,,,,,
533,0.004367,29831,6.5052006891690946,13.214944211252027,,,,,,,,,,,,,
534,0.004375,29767,-8.502093717466659,10.655483010132281,,,,,,,,,,,,,
535,0.004383,29735,2.1980144556175953,3.614420941668238,,,,,,,,,,,,,
536,0.004391,29623,5.775804173757627,6.566384266869266,,,,,,,,,,,,,
537,0.004399,29543,-6.845976119989047,10.276803379485916,,,,,,,,,,,,,
538,0.004408,29463,0.7013162187301031,14.832384695287063,,,,,,,,,,,,,
539,0.004416,29415,4.547390005181103,9.038752937493015,,,,,,,,,,,,,
540,0.004424,29335,-3.078261543033055,6.538952450220578,,,,,,,,,,,,,
541,0.004432,29255,-1.447504184635914,2.9057723767023247,,,,,,,,,,,,,
542,0.00444,29207,2.0444483037732955,9.653217055008382,,,,,,,,,,,,,
543,0.004449,29127,1.2945907643920413,7.074744335931506,,,,,,,,,,,,,
544,0.004457,29031,-2.2634753074746548,7.0509965652259945,,,,,,,,,,,,,
545,0.004465,28983,-1.4625468751383004,2.380624627266269,,,,,,,,,,,,,
546,0.004473,28935,4.183547235464884,9.75002053240161,,,,,,,,,,,,,
547,0.004481,28855,-0.8544000499519256,9.804392738160672,,,,,,,,,,,,,
548,0.00449,28775,-4.569074193075322,11.653323780538992,,,,,,,,,,,,,
549,0.004498,28711,4.240036432926485,4.460514216626118,,,,,,,,,,,,,
550,0.004506,28662,1.969178300246224,3.3386465712074056,,,,,,,,,,,,,
551,0.004514,28582,-5.633600477604236,7.545374988721356,,,,,,,,,,,,,
552,0.004522,28502,1.6091026903214931,13.269833194565413,,,,,,,,,,,,,
553,0.004531,28454,4.4071739173676505,8.95811263977083,,,,,,,,,,,,,
554,0.004539,28374,-3.8563727747207963,5.892414222137255,,,,,,,,,,,,,
555,0.004547,28310,-2.3460089478724764,2.369414026489872,,,,,,,,,,,,,
556,0.004555,28246,4.971045352025411,10.355936290024209,,,,,,,,,,,,,
557,0.004563,28182,0.19852285538297149,10.235511570926047,,,,,,,,,,,,,
558,0.004572,28102,-5.9068767180014445,10.770965860185287,,,,,,,,,,,,,
559,0.00458,28038,3.4376833988089075,3.622021530312349,,,,,,,,,,,,,
560,0.004588,27942,4.760661606151348,5.075473907898264,,,,,,,,,,,,,
561,0.004596,27894,-7.807410522982141,10.511995372428384,,,,,,,,,,,,,
562,0.004604,27846,1.0538005392385597,16.113978225014826,,,,,,,,,,,,,
563,0.004612,27782,7.506223737779906,12.043008299799066,,,,,,,,,,,,,
564,0.004621,27702,-7.724536576348347,8.285565878540869,,,,,,,,,,,,,
565,0.004629,27622,0.011344797154012081,3.9689054049955876,,,,,,,,,,,,,
566,0.004637,27574,6.553321003646188,7.254507329774254,,,,,,,,,,,,,
567,0.004645,27494,-6.399854689507178,9.393103509985922,,,,,,,,,,,,,
568,0.004653,27430,2.346397329029106,12.90565895709914,,,,,,,,,,,,,
569,0.004662,27398,1.4851919050503237,10.04653786080414,,,,,,,,,,,,,
570,0.00467,27286,-5.255370171467242,12.375879023101232,,,,,,,,,,,,,
571,0.004678,27238,8.666921484682105,9.315855395316067,,,,,,,,,,,,,
572,0.004686,27158,-6.222080166441232,6.745146873237125,,,,,,,,,,,,,
573,0.004694,27094,-5.509239255932005,10.697366144700613,,,,,,,,,,,,,
574,0.004703,27062,17.450398626780732,17.849953624672334,,,,,,,,,,,,,
575,0.004711,26918,-13.83479524798365,24.170268184646133,,,,,,,,,,,,,
576,0.004719,26886,-7.2589045021226015,30.26253532593873,,,,,,,,,,,,,
577,0.004727,26838,25.525775748595468,27.31233908048384,,,,,,,,,,,,,
578,0.004735,26758,-18.789779138865995,23.484946155674894,,,,,,,,,,,,,
579,0.004744,26694,-9.238249502585601,25.553225938713155,,,,,,,,,,,,,
580,0.004752,26694,29.605190152280123,29.61335484220309,,,,,,,,,,,,,
581,0.00476,26566,-19.974320156202793,33.47766799516918,,,,,,,,,,,,,
582,0.004768,26518,-9.545066278968665,36.031213917958,,,,,,,,,,,,,
583,0.004776,26486,27.939155697095376,29.596374479755124,,,,,,,,,,,,,
584,0.004785,26374,-18.016124418457345,22.374144250845703,,,,,,,,,,,,,
585,0.004793,26326,-6.888041864456711,20.72133955542632,,,,,,,,,,,,,
586,0.004801,26294,21.08058995399618,21.084809475529102,,,,,,,,,,,,,
587,0.004809,26182,-14.493637360257855,21.866601230872686,,,,,,,,,,,,,
588,0.004817,26134,-1.5191426683299931,22.5431972378162,,,,,,,,,,,,,
589,0.004825,26070,11.36398173695169,15.90720766805343,,,,,,,,,,,,,
590,0.004834,26022,-10.703816802358139,11.179814740110954,,,,,,,,,,,,,
591,0.004842,25942,4.782598883688284,6.447773542643059,,,,,,,,,,,,,
592,0.00485,25878,1.513745846680902,2.8471929228425257,,,,,,,,,,,,,
593,0.004858,25814,-6.896923266577373,7.146445662599736,,,,,,,,,,,,,
594,0.004866,25798,9.712135938208649,11.901691076707953,,,,,,,,,,,,,
595,0.004875,25702,-6.65173195750104,13.980210746401871,,,,,,,,,,,,,
596,0.004883,25622,-2.5527238720891323,17.907973423774898,,,,,,,,,,,,,
597,0.004891,25574,11.741758620383688,15.042880318769338,,,,,,,,,,,,,
598,0.004899,25494,-12.53101486950987,12.5364126689096,,,,,,,,,,,,,
599,0.004907,25446,2.602822090875811,11.310015986011143,,,,,,,,,,,,,
600,0.004916,25382,10.742557020344206,12.04642311883346,,,,,,,,,,,,,
601,0.004924,25334,-16.054026958473585,17.037676181780437,,,,,,,,,,,,,
602,0.004932,25286,7.864682649457114,21.922104040297498,,,,,,,,,,,,,
603,0.00494,25222,7.571226568601546,20.218458492160508,,,,,,,,,,,,,
604,0.004948,25142,-16.945696623959027,18.86007083451776,,,,,,,,,,,,,
605,0.004957,25110,11.800787126694384,14.755078272994343,,,,,,,,,,,,,
606,0.004965,25046,3.2824179762900916,11.311882171069568,,,,,,,,,,,,,
607,0.004973,24918,-14.793517035529165,15.110781275541141,,,,,,,,,,,,,
608,0.004981,24918,13.132593538556069,18.759867055151666,,,,,,,,,,,,,
609,0.004989,24870,-1.1899608922228042,17.604349028883902,,,,,,,,,,,,,
610,0.004998,24822,-9.740574139768443,17.055659037119405,,,,,,,,,,,,,
611,0.005006,24758,11.36746512167437,11.423248796048126,,,,,,,,,,,,,
612,0.005014,24678,-4.839544218829556,6.004274730984162,,,,,,,,,,,,,
613,0.005022,24614,-2.9289818641768326,5.770213633877997,,,,,,,,,,,,,
614,0.00503,24582,6.822582700905353,7.1085939957157445,,,,,,,,,,,,,
615,0.005038,24485,-6.510174236644414,8.23082520023447,,,,,,,,,,,,,
616,0.005047,24421,3.7871895378220604,11.108504712068882,,,,,,,,,,,,,
617,0.005055,24357,0.3671971403035446,9.937906093978732,,,,,,,,,,,,,
618,0.005063,24293,-5.275427839233218,11.720247638664558,,,,,,,,,,,,,
619,0.005071,24277,8.577540086201937,9.177839678883727,,,,,,,,,,,,,
620,0.005079,24197,-6.803899377295259,7.10614491528608,,,,,,,,,,,,,
621,0.005088,24133,-0.9864619344795007,8.0974133373214,,,,,,,,,,,,,
622,0.005096,24085,10.335500348864416,10.562146937865657,,,,,,,,,,,,,
623,0.005104,24005,-13.37391694956247,15.136633833717832,,,,,,,,,,,,,
624,0.005112,23973,5.449368336672512,20.03816098766247,,,,,,,,,,,,,
625,0.00512,23925,9.042026123942989,19.4108157764677,,,,,,,,,,,,,
626,0.005129,23829,-18.169599904594577,19.11355784018059,,,,,,,,,,,,,
627,0.005137,23829,12.279857841515245,17.309129614781146,,,,,,,,,,,,,
628,0.005145,23749,5.711616604657334,16.14825343692696,,,,,,,,,,,,,
629,0.005153,23669,-20.48334440777904,20.840609716871327,,,,,,,,,,,,,
630,0.005161,23637,17.50585395724411,25.38799852848508,,,,,,,,,,,,,
631,0.00517,23589,2.0115377297681016,25.53428224740894,,,,,,,,,,,,,
632,0.005178,23525,-20.294210109581456,25.290423541908346,,,,,,,,,,,,,
633,0.005186,23493,19.557232668776393,21.4311340941848,,,,,,,,,,,,,
634,0.005194,23397,-0.3287521884552512,17.751089002175014,,,,,,,,,,,,,
635,0.005202,23285,-18.222855895766077,20.094822355785432,,,,,,,,,,,,,
636,0.005211,23317,17.8055013372909,22.68227642025071,,,,,,,,,,,,,
637,0.005219,23237,-0.15188898549141003,21.562306798173694,,,,,,,,,,,,,
638,0.005227,23205,-15.264315800785823,19.728959193493594,,,,,,,,,,,,,
639,0.005235,23141,12.765977687528093,14.315104166676969,,,,,,,,,,,,,
640,0.005243,23077,2.7276753099924576,9.96510542870852,,,,,,,,,,,,,
641,0.005251,23013,-12.449923924796805,12.45168367687326,,,,,,,,,,,,,
642,0.00526,22981,5.891578973969652,15.40531843160924,,,,,,,,,,,,,
643,0.005268,22917,7.540636078061013,13.285039793687194,,,,,,,,,,,,,
644,0.005276,22853,-10.561491099478651,10.580978732688665,,,,,,,,,,,,,
645,0.005284,22789,-0.9600504200637658,9.923344566600985,,,,,,,,,,,,,
646,0.005292,22757,12.974897264649721,12.975393861719253,,,,,,,,,,,,,
647,0.005301,22661,-10.001808911898081,16.90263194896752,,,,,,,,,,,,,
648,0.005309,22597,-6.191880851342456,20.139378450113327,,,,,,,,,,,,,
649,0.005317,22597,17.79734446018677,18.262026053811912,,,,,,,,,,,,,
650,0.005325,22469,-10.764358990005475,16.158463514111666,,,,,,,,,,,,,
651,0.005333,22437,-9.05236477911717,18.275837194638445,,,,,,,,,,,,,
652,0.005342,22405,21.2866575703522,21.424522367249097,,,,,,,,,,,,,
