,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
140,0.001147,42538,9321.71372809246,10782.42533015903,,,95.43737380476567,,,,,,,,,,
141,0.001155,22053,-8469.787305826245,10272.511497536578,,,-218.21052020072256,,,,,,,,,,
142,0.001164,29991,-1580.6936062173413,9804.427206598597,,,197.37433742471597,,,,,,,,,,
143,0.001172,42586,9008.413552374102,9354.795115012628,,,-36.115758343355196,,,,,,,,,,
144,0.00118,25302,-5783.123234240469,8950.188038815837,,,-188.84415025838646,,,,,,,,,,
145,0.001188,26438,-3686.0142980771734,8621.549826767156,,,308.9107881031468,,,,,,,,,,
146,0.001196,40857,8355.111034079422,8355.698595746317,,,-164.38558854758642,,,,,,,,,,
147,0.001205,30295,-3354.9016223861377,8111.841561753016,,,-184.82430895533489,,,,,,,,,,
148,0.001213,26422,-5056.472389308088,7851.870613136457,,,414.8446578730144,,,,,,,,,,
149,0.001221,37097,7325.838956774244,7565.869625642149,,,-243.95153233466272,,,,,,,,,,
150,0.001229,30823,-1421.4173017390797,7284.473122635732,,,-203.24543122393277,,,,,,,,,,
151,0.001237,27430,-5600.062314983412,7033.015867685491,,,466.5503336406827,,,,,,,,,,
152,0.001245,37769,6086.528474711416,6790.86360630498,,,-256.1089205693793,,,,,,,,,,
153,0.001254,31175,-75.02248799032701,6525.880088690301,,,-204.1351048678302,,,,,,,,,,
154,0.001262,26486,-5507.038878828442,6229.766521225698,,,434.1605218475197,,,,,,,,,,
155,0.00127,36440,4845.411996976301,5918.058727339741,,,-235.12928958271334,,,,,,,,,,
156,0.001278,32743,791.893446535149,5627.317321869427,,,-145.4957632170847,,,,,,,,,,
157,0.001286,27158,-5089.765497535182,5380.388232331274,,,345.8502039438483,,,,,,,,,,
158,0.001295,35560,3717.664528196824,5154.932012669097,,,-242.44377701896485,,,,,,,,,,
159,0.001303,32279,1390.6570280836522,4921.765199120489,,,-34.786390416824965,,,,,,,,,,
160,0.001311,27350,-4598.770494957049,4682.103903625714,,,276.33738979537645,,,,,,,,,,
161,0.001319,35704,2713.1898811889437,4456.850445910586,,,-305.1322424779241,,,,,,,,,,
162,0.001327,33592,1888.0231805402368,4274.342623252274,,,60.61875050426874,,,,,,,,,,
163,0.001336,26950,-4143.9324263453345,4143.941241413477,,,283.8891536859254,,,,,,,,,,
164,0.001344,33752,1813.9629069358577,4034.327058049376,,,-379.7372597838628,,,,,,,,,,
165,0.001352,34872,2327.1598154360727,3914.1873398126536,,,65.46319567148886,,,,,,,,,,
166,0.00136,27782,-3734.898996022775,3790.7808667895974,,,352.454900896253,,,,,,,,,,
167,0.001368,32215,1041.5569073121396,3687.993065139305,,,-383.7639142249736,,,,,,,,,,
168,0.001377,35080,2660.0803964420643,3621.3168515531374,,,-32.157290424274784,,,,,,,,,,
169,0.001385,28759,-3361.5710717010397,3584.621387042021,,,397.6323135856203,,,,,,,,,,
170,0.001393,31767,450.4441483176349,3544.099193432372,,,-271.4878609153838,,,,,,,,,,
171,0.001401,34440,2835.465273830761,3474.8268777138337,,,-158.3457459121366,,,,,,,,,,
172,0.001409,29671,-3031.757090068508,3392.5898054104755,,,336.7146968484732,,,,,,,,,,
173,0.001418,32055,69.65460181409813,3323.602702621897,,,-84.84411499366847,,,,,,,,,,
174,0.001426,34008,2856.103725067718,3276.181555524734,,,-205.2558859641577,,,,,,,,,,
175,0.001434,28374,-2753.3906988196236,3241.127996631286,,,162.08870845886761,,,,,,,,,,
176,0.001442,32503,-138.81290374781707,3191.8348731977358,,,69.16640847840364,,,,,,,,,,
177,0.00145,35144,2773.130211789162,3111.272052598988,,,-114.97785539674494,,,,,,,,,,
178,0.001459,28983,-2505.856210384447,3018.8430816402474,,,-46.149936725588255,,,,,,,,,,
179,0.001467,31063,-268.7064008835685,2940.3968106067605,,,97.08080923812922,,,,,,,,,,
180,0.001475,34760,2645.709404281835,2881.057327204364,,,74.24191084865976,,,,,,,,,,
181,0.001483,29911,-2236.2879092411044,2829.7787432103546,,,-177.7671052690009,,,,,,,,,,
182,0.001491,31079,-422.5499901500854,2761.3958207664054,,,-11.227448962699281,,,,,,,,,,
183,0.0015,33880,2503.650989154765,2660.742225875954,,,254.36965104910098,,,,,,,,,,
184,0.001508,30583,-1880.5087007051593,2548.4580580180304,,,-171.27882798489284,,,,,,,,,,
185,0.001516,32007,-659.8815920413796,2451.4552907261955,,,-175.2133158101606,,,,,,,,,,
186,0.001524,33656,2329.6682904338863,2372.0990726941163,,,321.98953408979486,,,,,,,,,,
187,0.001532,29767,-1397.3905471831165,2294.7387878483955,,,-53.1999046285287,,,,,,,,,,
188,0.00154,30935,-961.0239735011165,2196.7297041699253,,,-280.498929530026,,,,,,,,,,
189,0.001549,34744,2070.9106436622415,2070.9204362824057,,,243.4508255435403,,,,,,,,,,
190,0.001557,31303,-806.4263486985402,1944.8083179449927,,,87.94359992146255,,,,,,,,,,
191,0.001565,30023,-1226.483836639995,1845.9628731576345,,,-255.38679823721117,,,,,,,,,,
192,0.001573,33688,1681.7172619266478,1764.795429731518,,,66.02757881321533,,,,,,,,,,
193,0.001581,31751,-205.28717225835305,1673.773239143929,,,169.71075998080755,,,,,,,,,,
194,0.00159,31031,-1323.797709326315,1557.3128173605032,,,-112.40653311238722,,,,,,,,,,
195,0.001598,32727,1172.800046181409,1421.5622764593077,,,-128.04786490780015,,,,,,,,,,
196,0.001606,31863,256.8312868986146,1293.316414693401,,,173.99915835721572,,,,,,,,,,
197,0.001614,30791,-1161.2750793104274,1185.7817222744561,,,72.39151420531489,,,,,,,,,,
198,0.001622,32808,629.1169553970831,1072.8196626520253,,,-286.1667313793837,,,,,,,,,,
199,0.001631,32535,444.94075394407577,925.5307753232371,,,151.1036192268115,,,,,,,,,,
200,0.001639,30727,-745.9959012108992,747.5773845357706,,,223.63420614719976,,,,,,,,,,
201,0.001647,32135,180.0420027558592,561.9478851223737,,,-415.6006453615284,,,,,,,,,,
202,0.001655,32583,309.82817577593727,391.84246007919495,,,165.91796693350094,,,,,,,,,,
203,0.001663,31719,-192.723928582238,239.80847670331116,,,321.1253277522033,,,,,,,,,,
204,0.001672,31463,-64.65995665152883,93.99430920204875,,,-553.0289400158134,,,,,,,,,,
205,0.00168,31943,-73.89234102730973,149.5799180170454,,,231.30506068927156,,,,,,,,,,
206,0.001688,32503,324.89523082495685,339.3489296857392,,,397.4781555331031,,,,,,,,,,
207,0.001696,31735,-78.35660769118607,513.5282341049226,,,-701.1105193674779,,,,,,,,,,
208,0.001704,31063,-530.7836052841512,651.2060774432806,,,290.08932044546265,,,,,,,,,,
209,0.001713,32535,658.2977367306521,753.7360525797409,,,482.3602951899971,,,,,,,,,,
210,0.001721,32343,60.918820664564045,842.6146947445682,,,-796.6076464625829,,,,,,,,,,
211,0.001729,30855,-864.3913377099461,930.4813361341314,,,266.65779824339995,,,,,,,,,,
212,0.001737,32792,754.604414373145,997.1040746677277,,,550.9859636542741,,,,,,,,,,
213,0.001745,32039,210.8122611697037,1018.9856370079845,,,-750.7461522391407,,,,,,,,,,
214,0.001754,30855,-950.9490413540033,995.2966219887425,,,141.95732087979454,,,,,,,,,,
215,0.001762,32663,670.3872920963878,939.3845229811678,,,534.7337347982866,,,,,,,,,,
216,0.00177,32167,244.96883504618953,874.0979748180283,,,-532.186896737916,,,,,,,,,,
217,0.001778,31191,-792.2122418499374,813.2616975914423,,,-21.19858210062568,,,,,,,,,,
218,0.001786,32295,522.5398079755197,743.9023533851821,,,390.55855392390487,,,,,,,,,,
219,0.001794,32007,124.14148642569567,654.1785711338675,,,-214.65929897106014,,,,,,,,,,
220,0.001803,31543,-498.6171788449021,553.6656630192118,,,-130.30371008790877,,,,,,,,,,
221,0.001811,32263,409.4772684451439,457.1285206416725,,,162.01578574548762,,,,,,,,,,
222,0.001819,32071,-84.66962969331479,385.78238413355814,,,62.64934754843756,,,,,,,,,,
223,0.001827,31623,-215.4962629070454,354.54116093121814,,,-144.39739140842366,,,,,,,,,,
224,0.001835,32055,351.8121006076199,352.31087719915666,,,,,,,,,,,,,
225,0.001844,31671,-253.10172087072308,362.7564174090611,,,,,,,,,,,,,
226,0.001852,32359,-36.644160607710546,365.7297076151302,,,,,,,,,,,,,
227,0.00186,32039,289.48840355402444,342.2278270708661,,,,,,,,,,,,,
228,0.001868,31303,-275.5813940770341,297.73084552375525,,,,,,,,,,,,,
229,0.001876,32023,42.96366642827444,244.7908195808614,,,,,,,,,,,,,
230,0.001885,32503,138.96159987647368,190.94554428119423,,,,,,,,,,,,,
231,0.001893,31607,-141.87791431914613,142.04242602398753,,,,,,,,,,,,,
232,0.001901,31783,104.74343737380282,115.04784925320932,,,,,,,,,,,,,
233,0.001909,32231,-126.52492761122672,162.76430913771728,,,,,,,,,,,,,
234,0.001917,32071,52.3858881395405,260.30846415427294,,,,,,,,,,,,,
235,0.001926,31623,228.77730389983367,355.3251099690187,,,,,,,,,,,,,
236,0.001934,31559,-434.1956968617846,438.678986463571,,,,,,,,,,,,,
237,0.001942,32519,170.46731252951025,516.9683154253448,,,,,,,,,,,,,
238,0.00195,32343,419.2797014764612,597.9941414136978,,,,,,,,,,,,,
239,0.001958,30919,-646.9778444454331,678.1542634777707,,,,,,,,,,,,,
240,0.001967,32215,130.55108268770297,734.6303128655536,,,,,,,,,,,,,
241,0.001975,32984,594.8586943135865,750.0703782723922,,,,,,,,,,,,,
242,0.001983,30807,-656.8109264711721,735.7375143148192,,,,,,,,,,,,,
243,0.001991,32007,-40.018075509642216,713.7957558885337,,,,,,,,,,,,,
244,0.001999,32968,653.9197745263665,694.7665993500622,,,,,,,,,,,,,
245,0.002008,31415,-464.48694579651965,671.8660145273979,,,,,,,,,,,,,
246,0.002016,31287,-233.77114004365455,628.3761492753265,,,,,,,,,,,,,
247,0.002024,32792,560.5446045577336,560.6705007651892,,,,,,,,,,,,,
248,0.002032,32183,-181.70462852092712,494.1043692700995,,,,,,,,,,,,,
249,0.00204,31223,-347.91645842465965,454.796642876635,,,,,,,,,,,,,
250,0.002048,31815,377.3212020885543,434.81621464533924,,,,,,,,,,,,,
251,0.002057,32519,45.466676445325824,409.6736268398096,,,,,,,,,,,,,
252,0.002065,31911,-352.7193920863833,371.3661749544367,,,,,,,,,,,,,
253,0.002073,31847,218.00741853357817,329.3057229930694,,,,,,,,,,,,,
254,0.002081,31879,128.6197918531064,301.1688014922741,,,,,,,,,,,,,
255,0.002089,32023,-291.24740362279283,291.4347838565674,,,,,,,,,,,,,
256,0.002098,32087,162.97435084069645,282.98053408048537,,,,,,,,,,,,,
257,0.002106,31815,74.46409780022309,264.9526677200731,,,,,,,,,,,,,
258,0.002114,31895,-223.15447349954738,245.67633810619716,,,,,,,,,,,,,
259,0.002122,31975,209.16807026850688,231.86437422142563,,,,,,,,,,,,,
260,0.00213,31671,-48.575407116425055,233.0362227144956,,,,,,,,,,,,,
261,0.002139,31815,-171.6716749223294,256.300890120983,,,,,,,,,,,,,
262,0.002147,32872,289.1244789025367,290.6157393081407,,,,,,,,,,,,,
263,0.002155,31687,-171.40185638814734,323.08571869680526,,,,,,,,,,,,,
264,0.002163,31095,-119.15238259003758,343.4560343592825,,,,,,,,,,,,,
265,0.002171,32695,331.32005392605544,344.44106664531535,,,,,,,,,,,,,
266,0.00218,32519,-258.6543668219074,336.91236310463916,,,,,,,,,,,,,
267,0.002188,31511,-43.634195017847375,334.2579342020643,,,,,,,,,,,,,
268,0.002196,31559,305.39766275725333,337.94620455151363,,,,,,,,,,,,,
269,0.002204,31575,-300.5643014427625,344.084310246998,,,,,,,,,,,,,
270,0.002212,33176,48.981235871228265,341.5911280836447,,,,,,,,,,,,,
271,0.002221,32455,221.55422191292098,321.69853388370973,,,,,,,,,,,,,
272,0.002229,30855,-290.69413548346114,292.2133861405001,,,,,,,,,,,,,
273,0.002237,31943,129.51889139232938,262.02789649270795,,,,,,,,,,,,,
274,0.002245,32391,102.32126334171832,238.45725801214718,,,,,,,,,,,,,
275,0.002253,32071,-221.28729316238937,226.27258039226678,,,,,,,,,,,,,
276,0.002262,32087,174.3012859566785,216.4299482316878,,,,,,,,,,,,,
277,0.00227,31543,-38.43493506157135,204.36675664974607,,,,,,,,,,,,,
278,0.002278,32231,-95.01271103451313,197.82005937535376,,,,,,,,,,,,,
279,0.002286,32231,186.17112485238206,199.2608024113499,,,,,,,,,,,,,
280,0.002294,31639,-197.74461534793176,216.03520492623292,,,,,,,,,,,,,
281,0.002303,32247,65.21706188870863,251.47444205237454,,,,,,,,,,,,,
282,0.002311,32295,194.47702133565969,304.84668935968404,,,,,,,,,,,,,
283,0.002319,31463,-373.36315346207994,374.80366329789,,,,,,,,,,,,,
284,0.002327,31959,215.9732705579832,446.2536667861516,,,,,,,,,,,,,
285,0.002335,32247,237.1450135784129,503.95105284511305,,,,,,,,,,,,,
286,0.002343,32023,-547.9010464638098,548.5779623508892,,,,,,,,,,,,,
287,0.002352,32071,304.16487864805526,587.6842399914152,,,,,,,,,,,,,
288,0.00236,31799,331.5783236273827,631.2294679467343,,,,,,,,,,,,,
289,0.002368,31799,-679.2860684556763,681.1058978048342,,,,,,,,,,,,,
290,0.002376,32391,292.38021627921677,720.7303282945988,,,,,,,,,,,,,
291,0.002384,32343,450.3752325275428,734.7679995883733,,,,,,,,,,,,,
292,0.002393,30951,-715.7711539343569,727.7702604022593,,,,,,,,,,,,,
293,0.002401,32615,190.75635308965403,712.952755334887,,,,,,,,,,,,,
294,0.002409,32776,527.4313263132467,700.1608548971676,,,,,,,,,,,,,
295,0.002417,30871,-637.4078831135571,688.237395773554,,,,,,,,,,,,,
296,0.002425,32119,67.39682606800308,662.208706210804,,,,,,,,,,,,,
297,0.002434,33016,504.25589290668006,612.4366569209218,,,,,,,,,,,,,
298,0.002442,31303,-491.76468409531697,550.6674303996283,,,,,,,,,,,,,
299,0.00245,31527,13.531510657331662,494.05923210352984,,,,,,,,,,,,,
300,0.002458,32840,385.32548763297774,450.8229262046497,,,,,,,,,,,,,
301,0.002466,31815,-381.22179114181284,422.0531515526422,,,,,,,,,,,,,
302,0.002475,31815,80.29825766789105,402.6889060060651,,,,,,,,,,,,,
303,0.002483,31959,248.52216408717518,391.4964471195265,,,,,,,,,,,,,
304,0.002491,32087,-398.36584295126096,398.4175729062392,,,,,,,,,,,,,
