,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31815,-694.0837341980166,927.591168195447,,,,,,,,,,,,,
303,0.002482,32567,694.852460495368,768.4423261537019,,,,,,,,,,,,,
304,0.00249,31463,36.77789834067622,607.2354841634598,,,,,,,,,,,,,
305,0.002498,31463,-489.6247137806099,512.235427565455,,,,,,,,,,,,,
306,0.002507,32615,247.93660012429172,421.37313382829734,,,,,,,,,,,,,
307,0.002515,31959,150.1372589240938,281.7009876355622,,,,,,,,,,,,,
308,0.002523,31223,-139.06295793949664,145.8718790678557,,,,,,,,,,,,,
309,0.002531,32279,-104.76936420626993,118.11114590317126,,,,,,,,,,,,,
310,0.002539,32007,71.77382761510574,224.17599583430345,,,,,,,,,,,,,
311,0.002548,32359,228.91953951726438,282.72875120216855,,,,,,,,,,,,,
312,0.002556,31175,-274.8836369336849,331.15439865834196,,,,,,,,,,,,,
313,0.002564,32167,-134.71186823220606,409.8646942281766,,,,,,,,,,,,,
314,0.002572,32920,485.7119148275955,485.7760273754153,,,,,,,,,,,,,
315,0.00258,31495,-235.85184919761244,548.1075953491613,,,,,,,,,,,,,
316,0.002588,31239,-368.48348205150387,591.8537483644673,,,,,,,,,,,,,
317,0.002597,32471,548.0660992702726,572.6714586483124,,,,,,,,,,,,,
318,0.002605,32087,-34.67755017443793,544.8295725555389,,,,,,,,,,,,,
319,0.002613,31783,-526.8315743982379,573.46434627246,,,,,,,,,,,,,
320,0.002621,32311,410.8335579721372,599.6069709665011,,,,,,,,,,,,,
321,0.002629,32055,224.0842433829517,576.0570475713051,,,,,,,,,,,,,
322,0.002638,31447,-544.4115695605774,544.4277021581527,,,,,,,,,,,,,
323,0.002646,32119,147.36779013431013,514.7326919172754,,,,,,,,,,,,,
324,0.002654,32455,422.2340134595571,498.37002446141116,,,,,,,,,,,,,
325,0.002662,31431,-417.8103642286868,518.3695362602233,,,,,,,,,,,,,
326,0.00267,31783,-126.3412408921406,532.4748217813948,,,,,,,,,,,,,
327,0.002679,32647,479.4649630875741,483.59383862429735,,,,,,,,,,,,,
328,0.002687,31767,-202.07310660662287,431.0327854142513,,,,,,,,,,,,,
329,0.002695,31367,-306.87151715789037,431.55739902788247,,,,,,,,,,,,,
330,0.002703,32647,386.20079107259943,436.2845477822532,,,,,,,,,,,,,
331,0.002711,31879,20.243036676164333,411.0671974936092,,,,,,,,,,,,,
332,0.00272,31607,-349.93861813393977,378.11348135461867,,,,,,,,,,,,,
333,0.002728,32023,199.60588419168423,324.7779381550353,,,,,,,,,,,,,
334,0.002736,32391,181.7532953061709,285.4919015997862,,,,,,,,,,,,,
335,0.002744,31879,-282.5592231003377,301.1824995376488,,,,,,,,,,,,,
336,0.002752,31495,5.145008899950257,319.0055264427248,,,,,,,,,,,,,
337,0.00276,32343,258.9500263549207,281.4895548262172,,,,,,,,,,,,,
338,0.002769,32007,-173.98094860123317,245.43382388605139,,,,,,,,,,,,,
339,0.002777,31927,-130.53569056000532,256.337017082604,,,,,,,,,,,,,
340,0.002785,31927,268.5845835969824,275.76304843006034,,,,,,,,,,,,,
341,0.002793,32087,-86.91768921042537,282.7890000906096,,,,,,,,,,,,,
342,0.002801,32087,-183.8857923035335,286.8860408331162,,,,,,,,,,,,,
343,0.00281,31943,238.987325147681,246.08595210800613,,,,,,,,,,,,,
344,0.002818,31687,-45.004777800692814,201.98847445514372,,,,,,,,,,,,,
345,0.002826,32023,-166.14429884884643,207.89334863375367,,,,,,,,,,,,,
346,0.002834,32519,185.25228692596082,210.31166640244905,,,,,,,,,,,,,
347,0.002842,31575,-35.502970016336285,186.86411389914898,,,,,,,,,,,,,
348,0.002851,31623,-102.1298562797811,168.5774265290961,,,,,,,,,,,,,
349,0.002859,32359,109.89197544145236,110.13097739646855,,,,,,,,,,,,,
350,0.002867,32151,-33.2180222180498,51.89171506196932,,,,,,,,,,,,,
351,0.002875,31703,-20.448450451613905,36.949389911751766,,,,,,,,,,,,,
352,0.002883,31911,20.720011985256534,26.451229262808965,,,,,,,,,,,,,
353,0.002892,32343,-18.44951854562384,18.961553135948158,,,,,,,,,,,,,
354,0.0029,32023,43.98145503957262,47.643154905429384,,,,,,,,,,,,,
355,0.002908,31367,-58.90172719100155,74.1917229983582,,,,,,,,,,,,,
356,0.002916,31927,19.86837850566605,113.61587543758053,,,,,,,,,,,,,
357,0.002924,32439,52.354770439062776,104.6152311907724,,,,,,,,,,,,,
358,0.002932,32231,-97.43929251139778,107.9956434481081,,,,,,,,,,,,,
359,0.002941,31575,84.54146897064065,96.63522625562192,,,,,,,,,,,,,
360,0.002949,31783,-23.936137230482824,84.79643157638705,,,,,,,,,,,,,
361,0.002957,32311,-69.10002706083009,125.7238083998152,,,,,,,,,,,,,
362,0.002965,32087,167.84473817319818,168.5238997931254,,,,,,,,,,,,,
363,0.002973,31543,-189.4904102124933,231.83034874805674,,,,,,,,,,,,,
364,0.002982,32151,34.98649657076012,315.6951763291198,,,,,,,,,,,,,
365,0.00299,32423,254.50297327749263,363.3903818883238,,,,,,,,,,,,,
366,0.002998,31623,-420.1220391816575,423.1571441620052,,,,,,,,,,,,,
367,0.003006,31447,195.60849913866957,493.23920161671083,,,,,,,,,,,,,
368,0.003014,32904,331.3559994984637,560.3229306803028,,,,,,,,,,,,,
369,0.003023,31879,-661.7011533560288,662.9613676402813,,,,,,,,,,,,,
370,0.003031,31703,358.29866667392366,758.7745955793235,,,,,,,,,,,,,
371,0.003039,32087,389.14275322369,802.0626415726699,,,,,,,,,,,,,
372,0.003047,31495,-832.4082223134393,833.8011479607192,,,,,,,,,,,,,
373,0.003055,33336,448.78577902741716,845.5993102885793,,,,,,,,,,,,,
374,0.003064,31847,410.09007736837555,835.7863129047811,,,,,,,,,,,,,
375,0.003072,30487,-845.0888240824826,845.1212603429594,,,,,,,,,,,,,
376,0.00308,32952,416.4053093888594,831.0588611833406,,,,,,,,,,,,,
377,0.003088,32824,362.582828496007,753.6419778897503,,,,,,,,,,,,,
378,0.003096,30823,-656.3588389451838,657.1454069173412,,,,,,,,,,,,,
379,0.003105,32215,272.74353680831274,541.0687544417913,,,,,,,,,,,,,
380,0.003113,32888,225.3544305030727,410.6445234610611,,,,,,,,,,,,,
381,0.003121,31767,-309.1546153390235,310.0203844364823,,,,,,,,,,,,,
382,0.003129,31527,83.51154753551744,204.6017322840991,,,,,,,,,,,,,
383,0.003137,31831,23.35891340551592,59.103960096565146,,,,,,,,,,,,,
384,0.003145,32631,79.01765062149775,87.54481641195446,,,,,,,,,,,,,
385,0.003154,31991,-82.86384627388539,208.19336622632372,,,,,,,,,,,,,
386,0.003162,31303,-170.06764161065283,323.0076853997515,,,,,,,,,,,,,
387,0.00317,32727,384.44435878131304,384.79367433870186,,,,,,,,,,,,,
388,0.003178,32183,-199.9919926111851,430.1166663581413,,,,,,,,,,,,,
389,0.003186,31303,-279.29081505403684,498.76521776093784,,,,,,,,,,,,,
390,0.003195,32407,548.5012977762802,550.6283385223444,,,,,,,,,,,,,
391,0.003203,31767,-283.12637458444254,586.3077471835446,,,,,,,,,,,,,
392,0.003211,32087,-282.0289031503184,615.3783743458293,,,,,,,,,,,,,
393,0.003219,32647,597.6495049985272,599.8682563489992,,,,,,,,,,,,,
394,0.003227,31207,-355.2948199120332,581.6870086844555,,,,,,,,,,,,,
395,0.003236,32135,-225.4915509414696,597.4980759125995,,,,,,,,,,,,,
396,0.003244,32647,607.2635849851399,612.8132457371062,,,,,,,,,,,,,
397,0.003252,31591,-418.5099114516643,637.8317264545578,,,,,,,,,,,,,
398,0.00326,31975,-192.71322222199,669.2201187954126,,,,,,,,,,,,,
399,0.003268,32263,645.5330119144837,663.9559766994888,,,,,,,,,,,,,
400,0.003277,31735,-452.0644579068947,662.993729156211,,,,,,,,,,,,,
401,0.003285,31687,-248.1825273217285,697.9129218949405,,,,,,,,,,,,,
402,0.003293,32776,734.922805360202,737.5780145217904,,,,,,,,,,,,,
403,0.003301,31719,-432.00362070182535,784.9257431280865,,,,,,,,,,,,,
404,0.003309,31671,-398.75648113765277,834.5177676809358,,,,,,,,,,,,,
405,0.003317,32776,847.4359331682276,848.0136516658309,,,,,,,,,,,,,
406,0.003326,31703,-354.0947318839769,861.6342138672807,,,,,,,,,,,,,
407,0.003334,31303,-589.6845933013653,912.2684170792011,,,,,,,,,,,,,
408,0.003342,33240,929.3043811175914,959.2837228322555,,,,,,,,,,,,,
409,0.00335,31607,-244.62341524751307,989.0991703967749,,,,,,,,,,,,,
410,0.003358,31175,-734.7750257221445,1009.6355283693806,,,,,,,,,,,,,
411,0.003367,33144,936.7777223033938,991.0319148529562,,,,,,,,,,,,,
412,0.003375,32007,-151.22859612428974,960.513774229159,,,,,,,,,,,,,
413,0.003383,31079,-762.2186644562033,957.7985654872059,,,,,,,,,,,,,
414,0.003391,32695,860.3144981108269,941.9479162142869,,,,,,,,,,,,,
415,0.003399,32087,-118.11885760811812,898.4267360554954,,,,,,,,,,,,,
416,0.003408,31687,-649.3684594178071,847.4735549317696,,,,,,,,,,,,,
417,0.003416,32776,723.9718598986162,764.3244694142595,,,,,,,,,,,,,
418,0.003424,31687,-161.7509629669477,676.2071150625169,,,,,,,,,,,,,
419,0.003432,31463,-427.6587243105127,624.6703934280284,,,,,,,,,,,,,
420,0.00344,32920,565.5826593993398,572.9811436797451,,,,,,,,,,,,,
421,0.003449,31735,-263.5513473192502,523.9769006205662,,,,,,,,,,,,,
422,0.003457,32103,-159.71579682729293,494.60687421564415,,,,,,,,,,,,,
423,0.003465,32039,415.179291441811,448.35176195587127,,,,,,,,,,,,,
424,0.003473,31719,-382.7948558783299,423.19053563572857,,,,,,,,,,,,,
425,0.003481,32279,92.94146762365509,428.57623583949095,,,,,,,,,,,,,
426,0.00349,32359,285.0007955562848,437.3646189870046,,,,,,,,,,,,,
427,0.003498,31399,-479.08378157911574,479.4672084250177,,,,,,,,,,,,,
428,0.003506,32231,292.67531046079773,524.1959046264625,,,,,,,,,,,,,
429,0.003514,32295,173.41557470406315,538.94375547908,,,,,,,,,,,,,
430,0.003522,31639,-530.1610117942229,556.6136103116642,,,,,,,,,,,,,
431,0.00353,32151,429.6028927222178,560.5017711295906,,,,,,,,,,,,,
432,0.003539,32311,75.82748273492291,558.4205913072001,,,,,,,,,,,,,
433,0.003547,31655,-535.2267815263357,588.3359059528364,,,,,,,,,,,,,
434,0.003555,32663,510.37628667248686,613.0554967448847,,,,,,,,,,,,,
435,0.003563,31671,-8.362895166476047,614.6227479947343,,,,,,,,,,,,,
436,0.003571,31479,-504.9937104147947,616.514268270025,,,,,,,,,,,,,
437,0.00358,32792,545.0977927743799,595.0891239524623,,,,,,,,,,,,,
438,0.003588,32215,-77.29632404812392,569.6169177575005,,,,,,,,,,,,,
439,0.003596,31383,-449.9045088446192,576.4550465625836,,,,,,,,,,,,,
440,0.003604,32551,541.7334841697733,578.8272965210731,,,,,,,,,,,,,
441,0.003612,31895,-130.91267468870475,566.479972821047,,,,,,,,,,,,,
442,0.003621,31895,-375.5758428938233,554.8596174914433,,,,,,,,,,,,,
443,0.003629,32391,506.3230125065345,515.6078161470232,,,,,,,,,,,,,
444,0.003637,31799,-171.74537213710224,473.8828360842224,,,,,,,,,,,,,
445,0.003645,31863,-284.5077926497717,462.66986336119,,,,,,,,,,,,,
446,0.003653,32647,444.3740737985344,447.887083912277,,,,,,,,,,,,,
447,0.003662,31719,-203.02154617553865,428.414287623215,,,,,,,,,,,,,
448,0.00367,31655,-179.8691640719779,412.2845830543889,,,,,,,,,,,,,
449,0.003678,32247,362.7308898841278,366.84641881913535,,,,,,,,,,,,,
450,0.003686,32199,-226.65109128659628,323.57048419280153,,,,,,,,,,,,,
451,0.003694,31895,-69.35269389155593,306.2594224538789,,,,,,,,,,,,,
452,0.003702,32215,271.3837819113522,287.8044423494318,,,,,,,,,,,,,
453,0.003711,31735,-242.05225734225664,284.23796831347903,,,,,,,,,,,,,
454,0.003719,32119,33.3921144094382,287.64493906140217,,,,,,,,,,,,,
455,0.003727,32519,183.81104942394626,263.79127800729043,,,,,,,,,,,,,
456,0.003735,31511,-247.39511458297628,248.0502184610555,,,,,,,,,,,,,
457,0.003743,32215,111.28845841765914,238.1417261445472,,,,,,,,,,,,,
458,0.003752,32183,116.52092569048645,226.55973295530504,,,,,,,,,,,,,
459,0.00376,31671,-242.8094072764617,243.1324750259732,,,,,,,,,,,,,
460,0.003768,32247,147.65164641091928,259.0149837833328,,,,,,,,,,,,,
461,0.003776,32087,87.44049910919448,247.53107743526252,,,,,,,,,,,,,
462,0.003784,32103,-230.9102480070226,236.69370282556974,,,,,,,,,,,,,
463,0.003793,31943,129.3181712690129,218.3190307217173,,,,,,,,,,,,,
464,0.003801,31959,109.83678960065558,201.67453915651902,,,,,,,,,,,,,
465,0.003809,31975,-212.84354177833282,215.8820633280372,,,,,,,,,,,,,
466,0.003817,32439,51.400225421764965,233.63486986524984,,,,,,,,,,,,,
467,0.003825,32167,182.41684541949877,224.35040253290194,,,,,,,,,,,,,
468,0.003834,31639,-185.13911906111005,220.72335118935592,,,,,,,,,,,,,
469,0.003842,31911,-76.12054638716742,245.73883112830697,,,,,,,,,,,,,
470,0.00385,32471,283.73761022809316,283.74179536915557,,,,,,,,,,,,,
471,0.003858,31895,-141.75502140463732,327.08062089199416,,,,,,,,,,,,,
472,0.003866,31751,-226.66573639317247,370.47231636755316,,,,,,,,,,,,,
473,0.003875,32776,377.247542823946,388.1320341020615,,,,,,,,,,,,,
474,0.003883,31959,-76.9361566861664,404.17459177999245,,,,,,,,,,,,,
475,0.003891,31575,-365.5587097068679,447.78475397186094,,,,,,,,,,,,,
476,0.003899,32343,421.9657609520302,486.7160368603366,,,,,,,,,,,,,
477,0.003907,32199,17.030179683390223,503.6389387534642,,,,,,,,,,,,,
478,0.003915,31719,-462.48684293303285,512.6254340616694,,,,,,,,,,,,,
479,0.003924,32183,379.72230098432414,501.5111286774171,,,,,,,,,,,,,
480,0.003932,32327,152.44849914500898,486.28215099147707,,,,,,,,,,,,,
481,0.00394,31815,-496.40133896649036,497.7286974333948,,,,,,,,,,,,,
482,0.003948,31927,220.16274044799425,509.27303611723687,,,,,,,,,,,,,
483,0.003956,32519,338.0543559185092,496.6940533010016,,,,,,,,,,,,,
484,0.003965,31351,-451.96463697272094,491.3793823946244,,,,,,,,,,,,,
485,0.003973,32263,-66.39667448838519,515.9698893991242,,,,,,,,,,,,,
486,0.003981,32519,559.6508016984513,566.718129086417,,,,,,,,,,,,,
487,0.003989,31543,-319.81688137120204,641.5344361071959,,,,,,,,,,,,,
488,0.003997,31911,-446.76758155336694,727.1202219684468,,,,,,,,,,,,,
489,0.004006,32487,766.9238873072172,797.4405386755412,,,,,,,,,,,,,
490,0.004014,31991,-110.0355609051192,871.7488861408259,,,,,,,,,,,,,
491,0.004022,31751,-831.0248980897763,972.6461772733713,,,,,,,,,,,,,
492,0.00403,32407,886.6733304238218,1064.8965037793535,,,,,,,,,,,,,
493,0.004038,32087,130.16692307037724,1126.0985942773027,,,,,,,,,,,,,
494,0.004047,30919,-1091.3299729240282,1167.162541719807,,,,,,,,,,,,,
495,0.004055,33768,862.9569525423215,1175.1868162972244,,,,,,,,,,,,,
496,0.004063,32583,317.8561487314678,1158.2609171848183,,,,,,,,,,,,,
497,0.004071,29623,-1118.6559542754692,1141.907606145497,,,,,,,,,,,,,
498,0.004079,32920,697.0601511519086,1098.6797493519127,,,,,,,,,,,,,
499,0.004087,32888,370.5320154095994,1008.560706674299,,,,,,,,,,,,,
500,0.004096,31511,-887.6073062519273,896.3736438490763,,,,,,,,,,,,,
501,0.004104,32407,450.94957345846035,761.998336834042,,,,,,,,,,,,,
502,0.004112,32151,261.081822352174,613.5838722746289,,,,,,,,,,,,,
503,0.00412,31847,-479.49736404554704,481.32377028601735,,,,,,,,,,,,,
504,0.004128,32071,205.50577165460476,346.1987260053567,,,,,,,,,,,,,
505,0.004137,32119,46.8506888485012,195.28768430739797,,,,,,,,,,,,,
506,0.004145,32391,-39.43973285359199,83.06789978999855,,,,,,,,,,,,,
507,0.004153,31991,8.372826327451792,117.25595114518664,,,,,,,,,,,,,
508,0.004161,31687,-158.6859210416973,226.77146563004843,,,,,,,,,,,,,
509,0.004169,32519,302.61984658052324,307.6218224422433,,,,,,,,,,,,,
510,0.004178,32199,-144.07125303437465,370.7620304713174,,,,,,,,,,,,,
511,0.004186,31735,-254.79010861606645,439.847019609006,,,,,,,,,,,,,
512,0.004194,32471,490.1443394591997,490.95519015524536,,,,,,,,,,,,,
513,0.004202,31975,-280.18607525023856,527.4523325479153,,,,,,,,,,,,,
514,0.00421,31767,-212.32425511816132,556.5244526880614,,,,,,,,,,,,,
515,0.004219,32551,543.3896493790135,556.4947968784293,,,,,,,,,,,,,
516,0.004227,31799,-411.1115885660201,553.6682848008818,,,,,,,,,,,,,
517,0.004235,32279,-82.09688165474189,565.4457808854937,,,,,,,,,,,,,
518,0.004243,32455,518.9645401227932,573.1892321060654,,,,,,,,,,,,,
519,0.004251,31159,-512.0186064847427,589.6446580049075,,,,,,,,,,,,,
520,0.004259,32439,47.09463921265652,604.4570130748066,,,,,,,,,,,,,
521,0.004268,32503,464.8213168985416,590.4830384377434,,,,,,,,,,,,,
522,0.004276,31303,-540.3239167233145,571.2126048733476,,,,,,,,,,,,,
523,0.004284,32087,104.70091329632554,551.9922246036041,,,,,,,,,,,,,
524,0.004292,32840,401.9311853994332,523.2721424915464,,,,,,,,,,,,,
525,0.0043,31639,-470.72537597680565,501.88782663963354,,,,,,,,,,,,,
526,0.004309,31879,70.07627019609329,473.2874315733174,,,,,,,,,,,,,
527,0.004317,32327,333.049858982505,414.98472777247923,,,,,,,,,,,,,
528,0.004325,32311,-315.63989499384616,353.2423376618009,,,,,,,,,,,,,
529,0.004333,31943,-31.415285286551274,303.51884893199895,,,,,,,,,,,,,
530,0.004341,31799,257.7563403755831,262.6468415388627,,,,,,,,,,,,,
531,0.00435,31927,-119.27511137959777,237.9580644648985,,,,,,,,,,,,,
532,0.004358,32439,-151.20522709896466,224.07050780316524,,,,,,,,,,,,,
533,0.004366,32359,179.99160604324118,208.03859181658166,,,,,,,,,,,,,
534,0.004374,31607,61.716484912451634,209.21074883007677,,,,,,,,,,,,,
535,0.004382,31719,-241.63433578581115,241.71119744622288,,,,,,,,,,,,,
536,0.004391,32695,111.6116463160673,274.26075816131765,,,,,,,,,,,,,
537,0.004399,32439,177.25692265541784,281.25513818670373,,,,,,,,,,,,,
538,0.004407,31175,-277.5097491291407,282.1951421891506,,,,,,,,,,,,,
539,0.004415,32263,74.20645870915338,281.506984359255,,,,,,,,,,,,,
540,0.004423,32711,202.44804877730263,275.19026367155834,,,,,,,,,,,,,
541,0.004432,32007,-270.13257038498296,279.7725911387738,,,,,,,,,,,,,
542,0.00444,31719,89.66759718614985,282.8030996466684,,,,,,,,,,,,,
543,0.004448,32199,152.81814510817242,267.312993161435,,,,,,,,,,,,,
544,0.004456,32231,-259.1705882241628,259.6660777466526,,,,,,,,,,,,,
545,0.004464,32247,158.75820049855133,258.42624301839845,,,,,,,,,,,,,
546,0.004472,31863,80.02399688146704,262.66190809786025,,,,,,,,,,,,,
547,0.004481,31799,-280.5367223595735,293.06470898238814,,,,,,,,,,,,,
548,0.004489,32711,248.31966382791646,326.9241712928165,,,,,,,,,,,,,
549,0.004497,32023,41.50308955089379,348.7330582963842,,,,,,,,,,,,,
550,0.004505,31655,-335.1315456206279,370.6817458150915,,,,,,,,,,,,,
551,0.004513,32311,304.7124963212566,380.23685995318004,,,,,,,,,,,,,
552,0.004522,32183,64.49523155660667,384.4907239942545,,,,,,,,,,,,,
553,0.00453,31943,-385.20637117063313,403.1921337528069,,,,,,,,,,,,,
554,0.004538,32183,284.7969339923045,414.6462976057082,,,,,,,,,,,,,
555,0.004546,32423,131.55926213480888,403.05417566686225,,,,,,,,,,,,,
556,0.004554,31463,-379.5178623600932,383.1418516885404,,,,,,,,,,,,,
557,0.004563,32311,181.3597034597126,353.45004913872214,,,,,,,,,,,,,
558,0.004571,32535,194.7418091729093,319.3857044611773,,,,,,,,,,,,,
559,0.004579,31847,-287.5232083087419,297.908240287182,,,,,,,,,,,,,
560,0.004587,32119,28.759531699867892,273.32111762383926,,,,,,,,,,,,,
561,0.004595,32199,205.28238252381405,227.68404374323296,,,,,,,,,,,,,
562,0.004604,32055,-122.16562622795541,184.6758824478831,,,,,,,,,,,,,
563,0.004612,32103,-110.76815909937172,168.4360565862198,,,,,,,,,,,,,
564,0.00462,32167,141.00690599809872,170.60280729053792,,,,,,,,,,,,,
565,0.004628,32039,58.80925349439426,171.45794247387272,,,,,,,,,,,,,
566,0.004636,32279,-172.3898643485559,172.89024738977713,,,,,,,,,,,,,
567,0.004644,31959,20.24786592955302,177.22285193873043,,,,,,,,,,,,,
568,0.004653,32183,173.02251361853519,183.1771348600082,,,,,,,,,,,,,
569,0.004661,31927,-117.7247040578041,189.9134923417291,,,,,,,,,,,,,
570,0.004669,32455,-101.36231578613516,186.2978882159277,,,,,,,,,,,,,
571,0.004677,32263,149.95877056406303,160.53900975212386,,,,,,,,,,,,,
572,0.004685,31959,40.75640856655663,140.6410518795884,,,,,,,,,,,,,
573,0.004694,31831,-152.9381144295452,158.0415359760927,,,,,,,,,,,,,
574,0.004702,32599,-27.016646360024424,196.69879038311322,,,,,,,,,,,,,
575,0.00471,32103,234.4467970723766,234.7574845042316,,,,,,,,,,,,,
576,0.004718,31975,-87.315349856981,286.2654508526832,,,,,,,,,,,,,
577,0.004726,32295,-295.2408298750396,362.860151743715,,,,,,,,,,,,,
578,0.004735,32519,367.0882113173286,440.38368030535185,,,,,,,,,,,,,
579,0.004743,31767,80.07492531865942,501.60904891470534,,,,,,,,,,,,,
580,0.004751,31335,-530.404445224087,551.2229042540193,,,,,,,,,,,,,
581,0.004759,33176,370.7430374222168,582.2139049443696,,,,,,,,,,,,,
582,0.004767,32776,264.2235753956579,597.7468566833038,,,,,,,,,,,,,
583,0.004776,30711,-611.0375943104988,611.1186475487708,,,,,,,,,,,,,
584,0.004784,32151,252.2119005802095,605.0190163906984,,,,,,,,,,,,,
585,0.004792,33176,354.36301303658365,563.6158918555914,,,,,,,,,,,,,
586,0.0048,31447,-491.96195979251814,503.83613425223683,,,,,,,,,,,,,
587,0.004808,31959,89.1679612538401,432.32278027732156,,,,,,,,,,,,,
588,0.004817,32311,284.89769105776094,349.2790953898861,,,,,,,,,,,,,
589,0.004825,32487,-231.1970732706021,267.54442545177704,,,,,,,,,,,,,
590,0.004833,32247,-24.62186288711375,180.6781651566605,,,,,,,,,,,,,
591,0.004841,31431,79.47401780472788,79.54782724802375,,,,,,,,,,,,,
592,0.004849,32519,49.43308787203433,51.37771895344337,,,,,,,,,,,,,
593,0.004857,32199,-40.121577515170394,133.54779965004084,,,,,,,,,,,,,
594,0.004866,31767,-163.52780768018266,211.23356378318533,,,,,,,,,,,,,
595,0.004874,32215,234.51932277914312,266.83530633439545,,,,,,,,,,,,,
596,0.004882,32199,23.7142397091123,307.8602123335602,,,,,,,,,,,,,
597,0.00489,32071,-324.8287205018502,347.429505206045,,,,,,,,,,,,,
598,0.004898,32279,266.42092390137447,367.59898629348197,,,,,,,,,,,,,
599,0.004907,31911,98.03422617835105,356.3199039186629,,,,,,,,,,,,,
600,0.004915,32295,-317.4500784783171,324.1507314312802,,,,,,,,,,,,,
601,0.004923,32071,159.0588720043456,269.0522788677343,,,,,,,,,,,,,
602,0.004931,31911,101.39960042882058,196.41222778918961,,,,,,,,,,,,,
603,0.004939,32247,-119.90926896135443,122.12356547217642,,,,,,,,,,,,,
604,0.004948,32423,-16.034926025625648,44.66820696185883,,,,,,,,,,,,,
605,0.004956,32135,-19.095095111655922,92.23598378295549,,,,,,,,,,,,,
606,0.004964,31975,208.87942196958517,209.161070052963,,,,,,,,,,,,,
607,0.004972,31815,-161.90066640816752,330.1945350431776,,,,,,,,,,,,,
608,0.00498,32311,-248.04596162052417,446.7822021479337,,,,,,,,,,,,,
609,0.004989,32279,536.6341892265416,541.1499412913115,,,,,,,,,,,,,
610,0.004997,31847,-205.33829445779807,619.8153813397392,,,,,,,,,,,,,
611,0.005005,32487,-479.2344865608595,690.5665314209015,,,,,,,,,,,,,
612,0.005013,32279,702.6946736299732,734.2192842804827,,,,,,,,,,,,,
613,0.005021,31815,-149.90620032740034,741.9483019640853,,,,,,,,,,,,,
614,0.005029,31623,-542.0934188191042,714.6481426189201,,,,,,,,,,,,,
615,0.005038,33192,601.6610203541433,641.6632548216724,,,,,,,,,,,,,
616,0.005046,31943,-94.5058009513802,532.8627256855068,,,,,,,,,,,,,
617,0.005054,31031,-292.73534088010314,406.2938069131575,,,,,,,,,,,,,
618,0.005062,33560,262.9760003130371,263.24800794178014,,,,,,,,,,,,,
619,0.00507,32215,-179.97484251148472,185.15666595485672,,,,,,,,,,,,,
620,0.005079,30919,270.1352013111243,308.2082658578831,,,,,,,,,,,,,
621,0.005087,31479,-142.89213564831775,517.6590174223032,,,,,,,,,,,,,
622,0.005095,32792,-475.93655114307626,748.2591552400784,,,,,,,,,,,,,
623,0.005103,34104,953.3452462362202,965.1000526342734,,,,,,,,,,,,,
624,0.005111,31703,-404.0279277135159,1164.0628605993988,,,,,,,,,,,,,
625,0.00512,30279,-887.892498402671,1345.8951424213305,,,,,,,,,,,,,
626,0.005128,33320,1449.5348729946304,1488.707192648866,,,,,,,,,,,,,
627,0.005136,31623,-415.40615321092315,1581.922057878538,,,,,,,,,,,,,
628,0.005144,31255,-1176.4122614801945,1622.964900038799,,,,,,,,,,,,,
629,0.005152,35368,1518.520788653105,1600.3202693530573,,,,,,,,,,,,,
630,0.005161,30823,-260.5290200248403,1522.5644142753113,,,,,,,,,,,,,
631,0.005169,30375,-1100.9513464040067,1404.4884014243112,,,,,,,,,,,,,
632,0.005177,33704,1145.4722766841846,1239.490117243752,,,,,,,,,,,,,
633,0.005185,32503,-152.0599583784648,1032.2269134758344,,,,,,,,,,,,,
634,0.005193,31303,-594.8601782213129,801.514106776689,,,,,,,,,,,,,
635,0.005201,31783,554.920320210244,561.6415783098572,,,,,,,,,,,,,
636,0.00521,33048,-266.43060490028813,372.84134511127303,,,,,,,,,,,,,
637,0.005218,32455,161.15902327069537,356.8601244273597,,,,,,,,,,,,,
638,0.005226,31079,60.43660612362416,506.84263862087056,,,,,,,,,,,,,
639,0.005234,31815,-597.7312091290369,714.3794187105262,,,,,,,,,,,,,
640,0.005242,33656,836.2716298447007,911.535635050718,,,,,,,,,,,,,
641,0.005251,31863,-143.23772627828015,1073.8788441762892,,,,,,,,,,,,,
642,0.005259,30183,-951.5738102475833,1196.3739180180871,,,,,,,,,,,,,
643,0.005267,33992,1155.895103598145,1267.2286929183515,,,,,,,,,,,,,
644,0.005275,32551,-88.93239737064648,1291.689483200349,,,,,,,,,,,,,
645,0.005283,30423,-1087.939050328737,1281.7415135325596,,,,,,,,,,,,,
646,0.005292,32952,1064.25926784907,1229.918264035661,,,,,,,,,,,,,
647,0.0053,32727,28.281894579222538,1136.283897769596,,,,,,,,,,,,,
648,0.005308,31415,-896.7231806198799,1013.2076829423202,,,,,,,,,,,,,
649,0.005316,32151,726.6580441326136,864.0094529770208,,,,,,,,,,,,,
650,0.005324,32487,22.156196293432707,702.7466751284084,,,,,,,,,,,,,
651,0.005333,32151,-467.998643531776,550.5148402771504,,,,,,,,,,,,,
652,0.005341,32039,387.2685753469209,411.4970272905405,,,,,,,,,,,,,
653,0.005349,31623,-150.4753165181645,308.2809172551532,,,,,,,,,,,,,
