,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,61438,7435.397580808444,26753.61352581027,,,-602.9167100630488,,,,,,,,,,
24,0.000197,1088,-30848.789435825664,31922.681967519777,,,-147.4098857410846,,,,,,,,,,
25,0.000205,65535,25444.076068001,36373.38974719485,,,742.308919405742,,,,,,,,,,
26,0.000213,63935,11174.38549874554,40093.056265960535,,,-511.7955307786872,,,,,,,,,,
27,0.000221,1088,-42158.86592494088,43381.353579763236,,,-262.67784445604246,,,,,,,,,,
28,0.000229,65535,31607.210087571846,45641.30775343871,,,715.7776949446875,,,,,,,,,,
29,0.000238,59262,12112.578409472568,46501.03975062399,,,-393.8188219806968,,,,,,,,,,
30,0.000246,1056,-44391.63824689267,46320.982504295476,,,-297.9195418212619,,,,,,,,,,
31,0.000254,65535,33843.60822942607,45103.158318176655,,,618.8709818689545,,,,,,,,,,
32,0.000262,44602,6213.818599610387,43154.841981979,,,-293.4616953801007,,,,,,,,,,
33,0.00027,1024,-36872.43882852735,41103.04528435689,,,-280.59644802160074,,,,,,,,,,
34,0.000279,65535,34403.13531723193,38864.37446688838,,,517.6542816823865,,,,,,,,,,
35,0.000287,24053,-6692.041402518759,36676.26577671359,,,-228.10354155602096,,,,,,,,,,
36,0.000295,3136,-22445.166410947277,35145.29279261759,,,-256.94153243670837,,,,,,,,,,
37,0.000303,65535,34282.3050431383,34285.36364619812,,,453.29036438618306,,,,,,,,,,
38,0.000311,1808,-22786.650212050634,34441.6877048596,,,-189.75351716687814,,,,,,,,,,
39,0.00032,23765,-5557.96500763152,35673.077069368366,,,-250.90162503090488,,,,,,,,,,
40,0.000328,65535,32516.39508753472,37359.6797657192,,,425.9732667147402,,,,,,,,,,
41,0.000336,1024,-36201.57425031328,39286.42104338363,,,-171.44154869700233,,,,,,,,,,
42,0.000344,44538,9705.827043357414,40950.236828916815,,,-247.21559349438903,,,,,,,,,,
43,0.000352,65535,27064.688088185394,41787.17306965857,,,416.34820118091073,,,,,,,,,,
44,0.00036,1040,-41773.18373096803,41923.31335975453,,,-184.50752244062792,,,,,,,,,,
45,0.000369,65535,20765.9528180818,41293.65535578502,,,-215.39964809294895,,,,,,,,,,
46,0.000377,65535,16556.601757464745,39876.74728960336,,,414.6694562822671,,,,,,,,,,
47,0.000385,1040,-37261.70046147243,38020.10504367054,,,-243.0178925542503,,,,,,,,,,
48,0.000393,65535,26637.837407236915,35648.798131476426,,,-147.87646773886237,,,,,,,,,,
49,0.000401,63231,1801.3085415125151,32862.68547228028,,,422.7709871574189,,,,,,,,,,
50,0.00041,1072,-24098.159118436226,30192.468873006612,,,-331.671642283265,,,,,,,,,,
51,0.000418,65535,27294.09809394704,27834.895041384123,,,-69.99375636625378,,,,,,,,,,
52,0.000426,9714,-13880.49693737189,26250.7626034024,,,429.3988713638073,,,,,,,,,,
53,0.000434,30151,-6423.9694690604965,25799.524071932177,,,-396.7904144501468,,,,,,,,,,
54,0.000442,65535,22936.997836254064,26184.60277808926,,,-11.578230619620575,,,,,,,,,,
55,0.000451,1040,-25865.040510479193,27296.264012836957,,,393.14646809245585,,,,,,,,,,
56,0.000459,65535,10966.947114543713,28717.58212701312,,,-376.66617535939463,,,,,,,,,,
57,0.000467,59902,13823.712817151612,29966.454433203606,,,27.411925106212703,,,,,,,,,,
58,0.000475,1040,-30429.79794889058,31088.16215742919,,,258.7526547168382,,,,,,,,,,
59,0.000483,65535,24576.476660753146,31951.188340749737,,,-243.27917060490995,,,,,,,,,,
60,0.000492,40505,782.5022950602787,32611.090265263916,,,79.59205686216973,,,,,,,,,,
61,0.0005,1312,-26659.321552974518,33370.09446400742,,,-8.247331865788913,,,,,,,,,,
62,0.000508,65535,33016.779776610085,34131.79658110839,,,-13.380473710361922,,,,,,,,,,
63,0.000516,1104,-14150.008039099135,34970.158144367444,,,182.16411699819017,,,,,,,,,,
64,0.000524,22549,-16854.6662607836,36015.541610707485,,,-407.51713964436834,,,,,,,,,,
65,0.000533,65535,36554.05223641361,37079.21876329631,,,278.31175071998155,,,,,,,,,,
66,0.000541,1056,-27764.245507568354,38257.370766601816,,,355.1836026169532,,,,,,,,,,
67,0.000549,36168,-5229.389088367399,39547.18990537393,,,-925.0251440781253,,,,,,,,,,
68,0.000557,65535,36076.85100316447,40658.487009100965,,,607.4334297925194,,,,,,,,,,
69,0.000565,1056,-36663.613753666155,41531.728373084814,,,611.8328332324409,,,,,,,,,,
70,0.000573,44826,4241.271777851486,41951.67921675611,,,-1559.0533892666572,,,,,,,,,,
71,0.000582,65535,32332.02617968948,41643.18775943205,,,953.9514200171138,,,,,,,,,,
72,0.00059,1040,-38711.877166527,40734.50046070171,,,982.1345523022378,,,,,,,,,,
73,0.000598,46811,9563.079160689998,39272.06308321933,,,-2311.440716426501,,,,,,,,,,
74,0.000606,65535,25816.738880387587,37235.28747989863,,,1270.0094139900848,,,,,,,,,,
75,0.000614,1040,-34081.65721583673,34811.70339754173,,,1508.645633971,,,,,,,,,,
76,0.000623,43546,11213.151007598506,31973.301771731432,,,-3143.1522152597095,,,,,,,,,,
77,0.000631,64767,17144.72626477798,28694.226578308375,,,1466.5940058496174,,,,,,,,,,
78,0.000639,1040,-25250.58467095687,25289.716389401674,,,2199.3631068878763,,,,,,,,,,
79,0.000647,33352,11331.89611296044,21952.71181793044,,,-3939.081567026555,,,,,,,,,,
80,0.000655,4337,7382.446723127186,18882.944274449714,,,1451.8909812507525,,,,,,,,,,
81,0.000664,1040,-15888.670849152575,16471.21105602187,,,2973.7866762150416,,,,,,,,,,
82,0.000672,18436,12283.093566050022,14836.846810943449,,,-4530.632490688939,,,,,,,,,,
83,0.00068,1024,-2051.353827807716,14116.644927065487,,,1201.4793808425206,,,,,,,,,,
84,0.000688,1024,-9244.239863832587,14437.48174482137,,,3660.419550550239,,,,,,,,,,
85,0.000696,17060,15473.597674848606,15474.995462960156,,,-4776.032939064138,,,,,,,,,,
86,0.000705,1008,-9878.381123214449,17060.95055757019,,,798.3797280496475,,,,,,,,,,
87,0.000713,1024,-6922.862172557026,19086.063221983917,,,4068.3059212144613,,,,,,,,,,
88,0.000721,27686,20944.64504030029,21284.07985465294,,,-4640.261530022514,,,,,,,,,,
89,0.000729,992,-15426.87735903995,23587.317382972797,,,396.40936167919057,,,,,,,,,,
90,0.000737,1040,-8617.580143824713,25903.85524133712,,,4088.488332391036,,,,,,,,,,
91,0.000746,43306,27666.92385877153,28062.521059897757,,,-4207.270307827514,,,,,,,,,,
92,0.000754,1024,-18723.046739481084,30166.11593959394,,,126.31829829589599,,,,,,,,,,
93,0.000762,1088,-12721.986164362235,32294.92662986689,,,3746.895441146829,,,,,,,,,,
94,0.00077,56845,34167.29489535772,34310.52529325399,,,-3612.735606662722,,,,,,,,,,
95,0.000778,1024,-20201.13388479832,36175.55085838222,,,19.99607558886596,,,,,,,,,,
96,0.000786,1344,-17336.350229500295,37830.76097832351,,,3167.37948692497,,,,,,,,,,
97,0.000795,65119,39122.401575463045,39135.50962433977,,,-2956.6152766392165,,,,,,,,,,
98,0.000803,1040,-20277.06263910555,40190.566870489594,,,15.23013701819459,,,,,,,,,,
99,0.000811,1920,-21113.5082211927,41095.27518346689,,,2481.4680226982355,,,,,,,,,,
100,0.000819,65535,41703.73158161931,41731.190469704095,,,-2270.5141816612672,,,,,,,,,,
101,0.000827,1136,-19067.476715219633,42078.773104599764,,,30.71309998260385,,,,,,,,,,
102,0.000836,2944,-23598.25038993825,42135.22966849074,,,1764.139803844933,,,,,,,,,,
103,0.000844,65535,41640.08335250899,41814.90920112252,,,-1558.973264697302,,,,,,,,,,
104,0.000852,7137,-16406.70569254723,41244.9753263221,,,39.40524958754411,,,,,,,,,,
105,0.00086,3856,-25038.84962028351,40563.58749134252,,,1042.2518362935693,,,,,,,,,,
106,0.000868,65535,39101.507463598755,39689.91860627433,,,-863.0142720188819,,,,,,,,,,
107,0.000877,15939,-12116.23736944522,38624.291468019954,,,76.37689668168684,,,,,,,,,,
108,0.000885,4625,-25917.93927377182,37412.083069951215,,,350.1273968238226,,,,,,,,,,
109,0.000893,63007,34543.78509712535,36018.79390799789,,,-277.16533668639784,,,,,,,,,,
110,0.000901,24822,-6328.622907352395,34583.70412419281,,,182.20641357068897,,,,,,,,,,
111,0.000909,4673,-26529.53970081641,33267.70256003163,,,-233.8297588133103,,,,,,,,,,
112,0.000918,58894,28592.37860628472,32001.56051364589,,,100.87430588133722,,,,,,,,,,
113,0.000926,32407,350.70674850603604,30758.132029162425,,,340.29761239151554,,,,,,,,,,
114,0.000934,4016,-26815.13757676369,29604.634480218556,,,-611.6308630283705,,,,,,,,,,
115,0.000942,53597,21963.98732506991,28529.682675209624,,,245.52665279900253,,,,,,,,,,
116,0.00095,39577,6948.025774412868,27605.428404451744,,,467.3583210492465,,,,,,,,,,
117,0.000959,3280,-26475.878358655013,26927.852327240937,,,-734.0186917889132,,,,,,,,,,
118,0.000967,47211,15383.792142400074,26365.76544026113,,,238.49767820641267,,,,,,,,,,
119,0.000975,45323,12438.390686498093,25794.077551832044,,,467.7120812759467,,,,,,,,,,
120,0.000983,5457,-25222.064357784864,25260.59765095159,,,-654.8565129495406,,,,,,,,,,
121,0.000991,41050,9470.56668448948,24755.705286939698,,,230.28983606860467,,,,,,,,,,
122,0.001,48091,16104.962274043055,24259.106352775296,,,309.2848290550868,,,,,,,,,,
123,0.001008,8706,-22975.604092090955,23812.720930231426,,,-522.3164878484563,,,,,,,,,,
124,0.001016,36744,4613.7349269032775,23309.73694239192,,,350.35669642226446,,,,,,,,,,
125,0.001024,48747,17751.914257217286,22637.468515021566,,,61.96642656967614,,,,,,,,,,
126,0.001032,12162,-19914.91002063104,21891.801014898912,,,-503.9985220462673,,,,,,,,,,
127,0.00104,33048,910.6915829758021,21128.74375097909,,,626.0990001220147,,,,,,,,,,
128,0.001049,48379,17675.63479199157,20324.53246049151,,,-133.55446442834474,,,,,,,,,,
129,0.001057,15955,-16380.287168967545,19527.741122155578,,,-691.6647074915027,,,,,,,,,,
130,0.001065,30567,-1784.3578682378084,18692.096193020312,,,965.6080441623518,,,,,,,,,,
131,0.001073,47403,16445.871026333083,17737.260224928403,,,-148.7909081773364,,,,,,,,,,
132,0.001081,18916,-12738.154742568298,16776.99509287231,,,-1047.5529142867942,,,,,,,,,,
133,0.00109,28646,-3723.110464266159,15896.27941753818,,,1216.514439420855,,,,,,,,,,
134,0.001098,46267,14643.759533525877,15053.754499887476,,,51.76063886505446,,,,,,,,,,
135,0.001106,22517,-9287.583989673414,14270.280215933404,,,-1428.497304282109,,,,,,,,,,
136,0.001114,26086,-5122.977706698855,13520.537277072004,,,1263.1832385276005,,,,,,,,,,
137,0.001122,45211,12688.417086165686,12729.303747718333,,,386.0995029084744,,,,,,,,,,
138,0.001131,26070,-6225.931998783797,11991.09761671622,,,-1674.031271253766,,,,,,,,,,
139,0.001139,24405,-6101.273214442327,11390.79980542678,,,1098.719744250391,,,,,,,,,,
140,0.001147,42842,10792.060876320178,10853.746234181024,,,704.5565298266108,,,,,,,,,,
141,0.001155,28791,-3646.564015996165,10353.72374151209,,,-1702.1438504142097,,,,,,,,,,
142,0.001163,24774,-6692.330487706075,9882.54678699021,,,823.6570649557831,,,,,,,,,,
143,0.001172,40713,9002.483222949519,9376.996069255374,,,882.5363404790669,,,,,,,,,,
144,0.00118,29975,-1551.760831427929,8904.562785328386,,,-1549.3519992697995,,,,,,,,,,
145,0.001188,25414,-6896.942720590192,8546.62066250468,,,571.8701981863862,,,,,,,,,,
146,0.001196,39097,7278.225795519192,8211.957933544802,,,893.3389287415894,,,,,,,,,,
147,0.001204,30839,111.69286580952877,7845.092289244218,,,-1328.042354033965,,,,,,,,,,
148,0.001213,25798,-6719.259623935611,7472.47014466684,,,416.53425942403334,,,,,,,,,,
149,0.001221,38105,5569.69289750139,7065.832988103799,,,809.4966766962968,,,,,,,,,,
150,0.001229,32647,1398.8229658972805,6673.102531534053,,,-1133.7143490756598,,,,,,,,,,
151,0.001237,25318,-6190.147266489701,6374.381090118387,,,326.02529294699605,,,,,,,,,,
152,0.001245,35656,3887.968589487386,6085.929706326132,,,733.3047849382764,,,,,,,,,,
153,0.001253,34648,2331.3161348567123,5739.186828496958,,,-973.9037575292397,,,,,,,,,,
154,0.001262,26406,-5389.885611365181,5393.974440542115,,,202.55703999888698,,,,,,,,,,
155,0.00127,33448,2329.054059892558,5063.0134666225995,,,712.2006805415303,,,,,,,,,,
156,0.001278,35240,2911.2159470274078,4765.245425793445,,,-774.1617800443659,,,,,,,,,,
157,0.001286,27478,-4457.107639344972,4558.516355241201,,,-28.481435452618204,,,,,,,,,,
158,0.001294,32311,1033.2491577221442,4371.289689865614,,,706.3472390038779,,,,,,,,,,
159,0.001303,35320,3164.6594903284213,4123.88027939775,,,-454.7307002665085,,,,,,,,,,
160,0.001311,28070,-3559.9669811704916,3890.968225694598,,,-350.9217894519588,,,,,,,,,,
161,0.001319,32007,107.08739120020165,3713.4041227028624,,,632.4188811021686,,,,,,,,,,
162,0.001327,34760,3166.7575953096784,3567.0314059707916,,,-13.023751438641954,,,,,,,,,,
163,0.001335,29095,-2836.4016052171914,3474.512180354544,,,-665.5842636073686,,,,,,,,,,
164,0.001344,31943,-434.57220582161375,3388.878856523064,,,442.4754653079793,,,,,,,,,,
165,0.001352,34248,3023.6193147178747,3235.1016886904067,,,457.6896664494128,,,,,,,,,,
166,0.00136,29239,-2342.6947960757175,3088.9132393440136,,,-861.6436703454957,,,,,,,,,,
167,0.001368,31591,-671.3364683845923,3003.5422359584686,,,167.80452562000448,,,,,,,,,,
168,0.001376,34760,2831.696568823892,2933.9647503859874,,,825.6077173969767,,,,,,,,,,
169,0.001385,29671,-2043.0673428432715,2891.409593676248,,,-887.2738823806015,,,,,,,,,,
170,0.001393,30599,-736.8131935272189,2849.5074572733142,,,-105.53423306300526,,,,,,,,,,
171,0.001401,34536,2648.6733100473684,2738.994002149907,,,1000.6014121842002,,,,,,,,,,
172,0.001409,30455,-1838.4933159537554,2630.4613388877647,,,-766.1261742253728,,,,,,,,,,
173,0.001417,30679,-769.3120052255719,2577.749474605729,,,-298.93951453312263,,,,,,,,,,
174,0.001426,34648,2488.153549469893,2532.2626056124514,,,974.5599275543453,,,,,,,,,,
175,0.001434,30039,-1609.9150169011675,2499.5575278789556,,,-562.104144955615,,,,,,,,,,
176,0.001442,30903,-873.474367442242,2458.5933281924354,,,-385.9785269731854,,,,,,,,,,
177,0.00145,34152,2327.1883449511265,2345.581987134711,,,804.8528771455079,,,,,,,,,,
178,0.001458,30599,-1258.5739148592656,2229.0718142707515,,,-333.42619589759846,,,,,,,,,,
179,0.001466,30871,-1091.9786693585734,2172.850289008151,,,-393.1407524771075,,,,,,,,,,
180,0.001475,33768,2118.077105665266,2127.119861861631,,,569.272946960082,,,,,,,,,,
181,0.001483,31047,-741.8577757100093,2077.775276132096,,,-109.18886373509184,,,,,,,,,,
182,0.001491,31111,-1388.4476952886541,2022.444910226767,,,-370.24479849326224,,,,,,,,,,
183,0.001499,33320,1809.6374650047746,1921.5165863831478,,,327.95037601755485,,,,,,,,,,
184,0.001507,31479,-101.161306803594,1836.0465567496942,,,107.47910532378948,,,,,,,,,,
185,0.001516,30295,-1656.4604099524856,1835.887241547602,,,-357.6088920752234,,,,,,,,,,
186,0.001524,33496,1382.1403700740454,1851.1564078563545,,,107.61890200490461,,,,,,,,,,
187,0.001532,32055,536.0121044543245,1823.4768626813416,,,322.6169258573803,,,,,,,,,,
188,0.00154,29671,-1768.174906395737,1784.186107283099,,,-365.8323429475137,,,,,,,,,,
189,0.001548,33192,880.3796449881493,1732.6162043693835,,,-94.18980120280452,,,,,,,,,,
190,0.001557,33288,1000.3491352145179,1685.1188279148312,,,532.3887040208613,,,,,,,,,,
191,0.001565,29783,-1648.4450539354843,1682.05270865746,,,-371.72842985090176,,,,,,,,,,
192,0.001573,32007,412.0526675439546,1659.9687801714615,,,-290.9132343165777,,,,,,,,,,
193,0.001581,33592,1165.4103443440788,1553.3099171231654,,,709.1766055251205,,,,,,,,,,
194,0.001589,30487,-1326.7123199064608,1423.2387892484978,,,-332.41827678940064,,,,,,,,,,
195,0.001598,31591,93.79974563929322,1302.7741806590473,,,-481.6292890994808,,,,,,,,,,
196,0.001606,33064,1024.2633333323613,1179.2317923979174,,,803.3635843636409,,,,,,,,,,
197,0.001614,31191,-921.0466549989003,1079.9305710609053,,,-216.94208310550158,,,,,,,,,,
198,0.001622,31799,-25.61368261996507,972.4188893503597,,,-634.10647582524,,,,,,,,,,
199,0.00163,32247,698.06587036931,801.8598564925221,,,769.7446196041998,,,,,,,,,,
200,0.001639,31623,-559.7504316221248,635.9598134878247,,,-39.94553859398494,,,,,,,,,,
201,0.001647,31991,-3.4315838575394766,511.4476880153405,,,-695.8356258281178,,,,,,,,,,
202,0.001655,31735,362.1639359364333,405.405047346354,,,608.6736632576395,,,,,,,,,,
203,0.001663,31815,-300.81290069928895,343.07789457960337,,,131.97201894610714,,,,,,,,,,
204,0.001671,32311,34.60840363665877,294.4189605176574,,,-635.2715137876951,,,,,,,,,,
205,0.001679,31671,141.54047457306905,199.12156130750793,,,388.0223686747642,,,,,,,,,,
206,0.001688,31463,-112.15263920462074,112.43091050996944,,,219.26304912810218,,,,,,,,,,
207,0.001696,32135,-18.415959346134674,51.06053848875903,,,-482.4879725245601,,,,,,,,,,
208,0.001704,32199,52.08441265251509,98.76254538447381,,,213.4562918173244,,,,,,,,,,
209,0.001712,31591,77.4828972424646,138.26102716401874,,,191.23378985433004,,,,,,,,,,
210,0.00172,31463,-181.79276377844252,183.69119640896037,,,-324.2145569873705,,,,,,,,,,
211,0.001729,32503,24.435617094045686,253.64899487190908,,,156.89449568984284,,,,,,,,,,
212,0.001737,32135,306.4855121049153,342.2766095873785,,,94.8700896036638,,,,,,,,,,
213,0.001745,30951,-387.9465646208,460.0615804568524,,,-243.17200240687413,,,,,,,,,,
214,0.001753,32055,-20.938159180512546,571.6372754654177,,,202.16120888096955,,,,,,,,,,
215,0.001761,32904,548.6065284640432,618.1241127163185,,,16.09323811784602,,,,,,,,,,
216,0.00177,31095,-542.8460530435079,653.484520826659,,,-251.23214103434864,,,,,,,,,,
217,0.001778,31303,-113.64228450966672,712.5849323218857,,,262.3626695685244,,,,,,,,,,
218,0.001786,32904,738.4958107925224,768.2941491131339,,,4.755712717882334,,,,,,,,,,
219,0.001794,31847,-589.4890713367208,827.9809118881819,,,-282.0759652970363,,,,,,,,,,
220,0.001802,31223,-226.69153423245822,869.5442798808219,,,257.9906153781976,,,,,,,,,,
221,0.001811,32215,818.9860010046164,841.7557129137891,,,34.5329860313441,,,,,,,,,,
222,0.001819,31799,-529.4835309490812,799.1062321615693,,,-255.12487220556508,,,,,,,,,,
223,0.001827,32055,-306.75723823612617,786.8887997904629,,,,,,,,,,,,,
224,0.001835,32391,768.0640228277014,769.0575788173857,,,,,,,,,,,,,
225,0.001843,31143,-407.04052035245456,742.927344595929,,,,,,,,,,,,,
226,0.001852,31911,-303.7398206710847,701.7642884639304,,,,,,,,,,,,,
227,0.00186,32727,600.1849868597552,601.9611049730344,,,,,,,,,,,,,
228,0.001868,31383,-286.01649075858023,495.0012071819557,,,,,,,,,,,,,
229,0.001876,31639,-187.3373737770374,428.1038934465804,,,,,,,,,,,,,
230,0.001884,32647,361.72962352639695,362.9673473150688,,,,,,,,,,,,,
231,0.001893,31623,-231.7471588380153,311.71835934059396,,,,,,,,,,,,,
232,0.001901,31543,38.29472585352855,291.05655802661954,,,,,,,,,,,,,
233,0.001909,32199,125.45116592032645,273.69562288819355,,,,,,,,,,,,,
234,0.001917,32023,-287.4482947049596,316.18577208204755,,,,,,,,,,,,,
235,0.001925,32039,322.6403616492223,367.49580749500586,,,,,,,,,,,,,
236,0.001933,31703,-30.98814476886106,427.4955334030271,,,,,,,,,,,,,
237,0.001942,31575,-446.5541818695124,539.5227873065966,,,,,,,,,,,,,
238,0.00195,32936,579.7873081950089,649.659002300751,,,,,,,,,,,,,
239,0.001958,31351,-64.16836258111697,729.7166573658886,,,,,,,,,,,,,
240,0.001966,31239,-645.6599126676028,795.7549484305246,,,,,,,,,,,,,
241,0.001974,32920,730.3264467137637,820.2070153490748,,,,,,,,,,,,,
242,0.001983,31975,6.263775860633973,834.9402447080798,,,,,,,,,,,,,
243,0.001991,30855,-796.7114367370718,888.3998485903943,,,,,,,,,,,,,
244,0.001999,32711,747.6821637052645,931.1521511658533,,,,,,,,,,,,,
245,0.002007,32199,110.16474874857595,930.9652108923824,,,,,,,,,,,,,
246,0.002015,30951,-840.6908296427457,914.2229886590158,,,,,,,,,,,,,
247,0.002024,32359,668.7292365020589,868.1244409240334,,,,,,,,,,,,,
248,0.002032,32599,176.67381007296987,817.5549286077503,,,,,,,,,,,,,
249,0.00204,31031,-779.2071746938487,809.1745584699629,,,,,,,,,,,,,
250,0.002048,32023,557.5995421557939,796.8956795620879,,,,,,,,,,,,,
251,0.002056,32215,179.71923890018437,746.8306360086109,,,,,,,,,,,,,
252,0.002065,31719,-657.3720082497873,692.3060732937699,,,,,,,,,,,,,
253,0.002073,32359,455.6910639404114,622.8192954684826,,,,,,,,,,,,,
254,0.002081,31527,139.75545447747706,556.0392346923919,,,,,,,,,,,,,
255,0.002089,31767,-516.8803351427042,535.2241821557973,,,,,,,,,,,,,
256,0.002097,32776,364.35444086673704,514.4007645509007,,,,,,,,,,,,,
257,0.002106,31655,84.6222689050172,460.32884856224683,,,,,,,,,,,,,
258,0.002114,31191,-367.0511031351381,404.7925227159555,,,,,,,,,,,,,
259,0.002122,32551,273.04700719195773,330.70811917953205,,,,,,,,,,,,,
260,0.00213,32167,14.034646273673777,258.40357510931636,,,,,,,,,,,,,
261,0.002138,31543,-201.57421083222067,233.5318061552779,,,,,,,,,,,,,
262,0.002146,32007,196.88890482998175,214.5356975886053,,,,,,,,,,,,,
263,0.002155,32279,-92.53393725446807,197.23562837506097,,,,,,,,,,,,,
264,0.002163,31799,-37.69103957471393,215.0194318558754,,,,,,,,,,,,,
265,0.002171,31879,177.03012050499183,218.9048199792799,,,,,,,,,,,,,
266,0.002179,31687,-233.77479872229958,239.43672748729801,,,,,,,,,,,,,
267,0.002187,32135,71.41486855541551,275.4718685026164,,,,,,,,,,,,,
268,0.002196,31959,238.4607630609885,314.61550186899893,,,,,,,,,,,,,
269,0.002204,31783,-358.64685025690136,379.91248681947195,,,,,,,,,,,,,
270,0.002212,32071,72.27574657787687,436.889107967088,,,,,,,,,,,,,
271,0.00222,32279,347.1346184019135,440.31018001889254,,,,,,,,,,,,,
272,0.002228,31303,-388.97692243327253,429.7850197941278,,,,,,,,,,,,,
273,0.002237,32311,-33.99944652411516,429.5156356659569,,,,,,,,,,,,,
274,0.002245,32279,413.3310126003973,428.8830566638336,,,,,,,,,,,,,
275,0.002253,31447,-280.9868642685093,431.0746233590231,,,,,,,,,,,,,
276,0.002261,31879,-169.52366599397254,416.1815400855617,,,,,,,,,,,,,
277,0.002269,32792,349.42620306629516,349.69886956292237,,,,,,,,,,,,,
278,0.002278,31591,-75.24641493565574,276.72594661706455,,,,,,,,,,,,,
279,0.002286,31415,-219.50662004345563,247.74720607463976,,,,,,,,,,,,,
280,0.002294,32535,141.45445455034354,229.66918681929516,,,,,,,,,,,,,
281,0.002302,32231,113.58649575687706,182.11170154616553,,,,,,,,,,,,,
282,0.00231,31415,-112.64927318809087,138.44961515449683,,,,,,,,,,,,,
283,0.002319,31591,-126.1547942372575,166.14517526085908,,,,,,,,,,,,,
284,0.002327,32840,170.6706406454546,239.09542351906458,,,,,,,,,,,,,
285,0.002335,32007,120.35097750362594,286.95828194442623,,,,,,,,,,,,,
286,0.002343,31063,-322.4392432137169,323.3662057487064,,,,,,,,,,,,,
287,0.002351,32247,64.86263781371733,362.1716463971522,,,,,,,,,,,,,
288,0.002359,32743,363.7975589228691,408.9177875023467,,,,,,,,,,,,,
289,0.002368,31479,-363.5970585525365,469.35377887354923,,,,,,,,,,,,,
290,0.002376,31383,-128.07772093791806,514.9221208277413,,,,,,,,,,,,,
291,0.002384,32968,501.7614129376022,509.0292172878852,,,,,,,,,,,,,
292,0.002392,31911,-271.99145748922865,492.44236254692635,,,,,,,,,,,,,
293,0.0024,31255,-285.43884398357443,502.80140042473437,,,,,,,,,,,,,
294,0.002409,32583,501.19673232394797,511.19721372220846,,,,,,,,,,,,,
295,0.002417,32103,-150.6488651581156,504.50430744161594,,,,,,,,,,,,,
296,0.002425,31479,-329.8025262329736,487.43905386681854,,,,,,,,,,,,,
297,0.002433,32055,424.02261002855215,437.8525567003354,,,,,,,,,,,,,
298,0.002441,32183,-97.6915493884046,388.8193767631714,,,,,,,,,,,,,
299,0.00245,32039,-275.4301327260716,379.8825881581156,,,,,,,,,,,,,
300,0.002458,31783,362.9896630449516,377.3770711245059,,,,,,,,,,,,,
301,0.002466,31783,-135.99833712488694,373.24640961363485,,,,,,,,,,,,,
302,0.002474,32359,-195.29990777711654,379.5885232691229,,,,,,,,,,,,,
303,0.002482,32167,362.82175748699854,363.52493599374526,,,,,,,,,,,,,
