,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32231,432.2455975328205,734.6384768264898,,,,,,,,,,,,,
305,0.002499,30535,-787.4766442911122,791.5718168251183,,,,,,,,,,,,,
306,0.002507,32503,362.314512957987,835.7513373205587,,,,,,,,,,,,,
307,0.002515,32984,418.7699351290732,829.486458773548,,,,,,,,,,,,,
308,0.002524,30919,-813.9806189897391,816.8690586047301,,,,,,,,,,,,,
309,0.002532,32103,491.59373267699925,797.946577449082,,,,,,,,,,,,,
310,0.00254,32183,237.1729000183346,778.8364608447595,,,,,,,,,,,,,
311,0.002548,31975,-763.9043467714415,804.2313868897435,,,,,,,,,,,,,
312,0.002556,32535,679.7110443668968,835.2102566922289,,,,,,,,,,,,,
313,0.002565,30919,-46.75599849892781,850.2625499506292,,,,,,,,,,,,,
314,0.002573,31687,-655.6364360636609,876.2223566264657,,,,,,,,,,,,,
315,0.002581,33480,858.9605011117795,879.7028489277719,,,,,,,,,,,,,
316,0.002589,31847,-348.4998608741663,883.835426408039,,,,,,,,,,,,,
317,0.002597,30727,-497.0214531337165,923.8640330380057,,,,,,,,,,,,,
318,0.002605,32663,957.3246760433785,957.5707607774782,,,,,,,,,,,,,
319,0.002614,32263,-596.5116581710438,985.2928656632636,,,,,,,,,,,,,
320,0.002622,31383,-296.4883453492738,1005.510684639529,,,,,,,,,,,,,
321,0.00263,32423,931.0544180697827,976.713357737548,,,,,,,,,,,,,
322,0.002638,31207,-742.7190217293733,937.837858659698,,,,,,,,,,,,,
323,0.002646,32343,-76.16897774225308,913.4968184841417,,,,,,,,,,,,,
324,0.002655,32888,774.6598222435324,878.3164205035262,,,,,,,,,,,,,
325,0.002663,30583,-763.9499002708186,853.2958292668043,,,,,,,,,,,,,
326,0.002671,32023,133.11611886723463,821.666323885293,,,,,,,,,,,,,
327,0.002679,33016,516.1699095654445,746.6997505457472,,,,,,,,,,,,,
328,0.002687,30951,-669.97660475798,673.1774911027645,,,,,,,,,,,,,
329,0.002696,32167,305.87493522196655,606.957453873369,,,,,,,,,,,,,
330,0.002704,32087,213.02554621657427,544.9474052126432,,,,,,,,,,,,,
331,0.002712,31895,-507.89726057408836,528.1166814821833,,,,,,,,,,,,,
332,0.00272,32231,425.91410551458074,522.2711934062677,,,,,,,,,,,,,
333,0.002728,31479,-56.597128379109066,507.6389065567016,,,,,,,,,,,,,
334,0.002737,31591,-345.07675137472154,507.30808969655345,,,,,,,,,,,,,
335,0.002745,32920,480.79728919842296,483.91695430701196,,,,,,,,,,,,,
336,0.002753,31767,-218.49668070841494,458.83232532630666,,,,,,,,,,,,,
337,0.002761,31175,-234.76599653497027,462.4836617875224,,,,,,,,,,,,,
338,0.002769,32519,459.00602613476786,459.07389117862795,,,,,,,,,,,,,
339,0.002778,31879,-236.7392240585074,446.33885629559626,,,,,,,,,,,,,
340,0.002786,32119,-184.37653901531266,422.695367375146,,,,,,,,,,,,,
341,0.002794,31719,353.7848938789231,354.26778110003545,,,,,,,,,,,,,
342,0.002802,31687,-139.9314369974325,277.5092640811624,,,,,,,,,,,,,
343,0.00281,32439,-142.57207277487146,229.86338332221814,,,,,,,,,,,,,
344,0.002819,32343,172.85460396042023,182.81399674021077,,,,,,,,,,,,,
345,0.002827,31607,-27.125938628954195,118.75477407408064,,,,,,,,,,,,,
346,0.002835,31703,-16.919843326630215,51.42655037548795,,,,,,,,,,,,,
347,0.002843,31895,-44.713104625075516,72.16863832313383,,,,,,,,,,,,,
348,0.002851,32215,-43.064619545235054,185.4924775706895,,,,,,,,,,,,,
349,0.002859,32615,271.04936924945724,276.37716161936083,,,,,,,,,,,,,
350,0.002868,31239,-214.16055107746752,383.48851772038546,,,,,,,,,,,,,
351,0.002876,31255,-313.6797788665593,543.6276178799648,,,,,,,,,,,,,
352,0.002884,32920,710.8418433588271,727.7195906304833,,,,,,,,,,,,,
353,0.002892,32599,-219.46033597145143,918.2331905924257,,,,,,,,,,,,,
354,0.0029,31159,-854.4780325016679,1112.3770725778452,,,,,,,,,,,,,
355,0.002909,31431,1157.5780597046341,1283.8922622506266,,,,,,,,,,,,,
356,0.002917,32888,23.895808502235813,1451.8220715763996,,,,,,,,,,,,,
357,0.002925,32231,-1499.7805017529843,1642.3621683541285,,,,,,,,,,,,,
358,0.002933,31607,1372.5931309822925,1808.2633325658896,,,,,,,,,,,,,
359,0.002941,30487,474.5649886424933,1912.1334192275017,,,,,,,,,,,,,
360,0.00295,31399,-1923.4864810587148,1964.5856889200538,,,,,,,,,,,,,
361,0.002958,36168,1167.3350281868454,1955.7678426688365,,,,,,,,,,,,,
362,0.002966,31511,911.169204169834,1893.0593213441068,,,,,,,,,,,,,
363,0.002974,26566,-1798.7384182981075,1803.175877277759,,,,,,,,,,,,,
364,0.002982,34776,574.888486351602,1653.949686131165,,,,,,,,,,,,,
365,0.002991,35880,1014.244966118925,1416.1524121710916,,,,,,,,,,,,,
366,0.002999,29303,-1036.4921828659121,1131.5027773372726,,,,,,,,,,,,,
367,0.003007,29751,-109.29761858290935,841.387198286199,,,,,,,,,,,,,
368,0.003015,33976,587.2660733543598,587.5696605218251,,,,,,,,,,,,,
369,0.003023,33576,86.46080541651489,460.9362516010834,,,,,,,,,,,,,
370,0.003032,29879,-506.41526598750227,547.4799626707588,,,,,,,,,,,,,
371,0.00304,30647,-252.65838316544136,789.6312321352589,,,,,,,,,,,,,
372,0.003048,35240,1063.933395646243,1065.4117351150858,,,,,,,,,,,,,
373,0.003056,31751,-424.79239752630303,1312.6917669305692,,,,,,,,,,,,,
374,0.003064,29095,-1112.6530668263506,1507.1759769292682,,,,,,,,,,,,,
375,0.003072,34040,1479.248056029687,1622.3406451809808,,,,,,,,,,,,,
376,0.003081,33256,19.19327036712301,1682.0915729655314,,,,,,,,,,,,,
377,0.003089,29895,-1582.7908135142072,1720.5471393970965,,,,,,,,,,,,,
378,0.003097,32263,1246.8061936473468,1708.1789984310853,,,,,,,,,,,,,
379,0.003105,33112,523.4919043952821,1625.7343236553088,,,,,,,,,,,,,
380,0.003113,31463,-1496.4043580395316,1502.0377954212581,,,,,,,,,,,,,
381,0.003122,31655,602.4891204834329,1352.7738415188087,,,,,,,,,,,,,
382,0.00313,32519,829.4811773220931,1202.2302845405036,,,,,,,,,,,,,
383,0.003138,31687,-989.6260997282255,1084.4815433582721,,,,,,,,,,,,,
384,0.003146,31943,-99.13303723217463,982.3450505043502,,,,,,,,,,,,,
385,0.003154,32679,856.8621919524027,872.8821320344024,,,,,,,,,,,,,
386,0.003163,31719,-353.24504779640057,795.5506982849435,,,,,,,,,,,,,
387,0.003171,31559,-591.2904495241464,782.2655876552668,,,,,,,,,,,,,
388,0.003179,32311,669.4592984922305,794.955691952167,,,,,,,,,,,,,
389,0.003187,32391,170.80912066475122,793.6887196341398,,,,,,,,,,,,,
390,0.003195,31527,-770.4230393836671,779.6002414970958,,,,,,,,,,,,,
391,0.003204,31591,352.2374972518128,750.6667876503193,,,,,,,,,,,,,
392,0.003212,32711,494.24537910589817,718.7706793427467,,,,,,,,,,,,,
393,0.00322,31687,-644.2526804385133,705.5234671768925,,,,,,,,,,,,,
394,0.003228,31927,-69.7351125722381,689.7823607892303,,,,,,,,,,,,,
395,0.003236,32215,644.2504375193491,653.8456969399704,,,,,,,,,,,,,
396,0.003245,32007,-249.51077066755838,649.9991361333822,,,,,,,,,,,,,
397,0.003253,32023,-601.6507146136413,728.6743020032704,,,,,,,,,,,,,
398,0.003261,31559,654.4833956123492,862.9731991559813,,,,,,,,,,,,,
399,0.003269,32055,366.53785737368815,1012.692754269481,,,,,,,,,,,,,
400,0.003277,31943,-1179.10544194446,1179.1116055899422,,,,,,,,,,,,,
401,0.003286,32599,503.82590906064365,1355.9697448517784,,,,,,,,,,,,,
402,0.003294,31975,1088.7851182516965,1535.5791393395118,,,,,,,,,,,,,
403,0.003302,31463,-1614.595893416713,1722.067542025102,,,,,,,,,,,,,
404,0.00331,32535,167.62366243444887,1879.1626716541953,,,,,,,,,,,,,
405,0.003318,32055,1686.798977625227,1967.3321521527405,,,,,,,,,,,,,
406,0.003326,29703,-1682.3346623023922,2008.2460891337146,,,,,,,,,,,,,
407,0.003335,33688,-274.4210376251673,2016.0811321566023,,,,,,,,,,,,,
408,0.003343,35800,1884.5536462306854,1975.697297578474,,,,,,,,,,,,,
409,0.003351,27014,-1304.1231241366706,1892.8964960075202,,,,,,,,,,,,,
410,0.003359,30631,-612.817746033117,1759.272859257821,,,,,,,,,,,,,
411,0.003367,37545,1550.091669160707,1556.411142460593,,,,,,,,,,,,,
412,0.003376,31191,-666.3048516543089,1322.8504245579957,,,,,,,,,,,,,
413,0.003384,28550,-644.6593401310834,1097.6104205448469,,,,,,,,,,,,,
414,0.003392,32311,848.4746855648303,871.352356972704,,,,,,,,,,,,,
415,0.0034,35176,-115.91286841755277,646.0015799466966,,,,,,,,,,,,,
416,0.003408,31831,-367.13987825633836,434.9285482433558,,,,,,,,,,,,,
417,0.003417,28150,170.2111799071607,241.18583365937192,,,,,,,,,,,,,
418,0.003425,33624,106.38367458864063,121.36821222595113,,,,,,,,,,,,,
419,0.003433,35400,-13.730110136665887,127.26867727219661,,,,,,,,,,,,,
420,0.003441,29527,-152.4235604919801,154.92392290849557,,,,,,,,,,,,,
421,0.003449,29783,45.23633163878851,161.3212692844035,,,,,,,,,,,,,
422,0.003458,33672,137.47647398703398,151.79827344775495,,,,,,,,,,,,,
423,0.003466,34648,-88.78767487307924,131.78529922763818,,,,,,,,,,,,,
424,0.003474,30567,-49.65501993603574,87.42235326300423,,,,,,,,,,,,,
425,0.003482,28807,-3.735356944804983,44.95247251311267,,,,,,,,,,,,,
426,0.00349,34536,110.92233595918678,128.55645249388675,,,,,,,,,,,,,
427,0.003499,34376,42.52780294735568,215.31436700687482,,,,,,,,,,,,,
428,0.003507,29719,-293.9387362612024,296.89391473330016,,,,,,,,,,,,,
429,0.003515,31047,148.624391412082,376.74916529864305,,,,,,,,,,,,,
430,0.003523,33240,358.95462125859314,467.2986425884591,,,,,,,,,,,,,
431,0.003531,32535,-503.54142595182236,581.1465428638769,,,,,,,,,,,,,
432,0.00354,31191,-107.09472323997525,695.6548117532452,,,,,,,,,,,,,
433,0.003548,31351,766.6704132721413,784.7503503902414,,,,,,,,,,,,,
434,0.003556,33816,-485.87934532379796,873.9519587761425,,,,,,,,,,,,,
435,0.003564,32343,-562.5155293264612,984.0887051116338,,,,,,,,,,,,,
436,0.003572,30039,1063.9789436919891,1089.1307880921802,,,,,,,,,,,,,
437,0.00358,31847,-250.4102215512973,1171.0862094699805,,,,,,,,,,,,,
438,0.003589,32615,-969.5720016782454,1224.0167889904926,,,,,,,,,,,,,
439,0.003597,35128,1089.1336580318127,1228.9607511063732,,,,,,,,,,,,,
440,0.003605,29943,51.70417184762416,1199.2735954456098,,,,,,,,,,,,,
441,0.003613,28582,-1063.2140550459997,1156.421752666041,,,,,,,,,,,,,
442,0.003621,36024,814.7971995226468,1073.276949048445,,,,,,,,,,,,,
443,0.00363,33464,204.61789210336713,932.7398166185209,,,,,,,,,,,,,
444,0.003638,29671,-723.206119730627,753.8673965194313,,,,,,,,,,,,,
445,0.003646,31575,383.65376825409646,539.3969148959156,,,,,,,,,,,,,
446,0.003654,32936,63.40957510171267,308.6405651451873,,,,,,,,,,,,,
447,0.003662,32920,-75.36036820650767,115.75240984498876,,,,,,,,,,,,,
448,0.003671,30935,20.059715199870034,177.23932648903602,,,,,,,,,,,,,
449,0.003679,31479,-319.4556308476904,400.64799188824287,,,,,,,,,,,,,
450,0.003687,34152,572.9943119162423,613.4976344691567,,,,,,,,,,,,,
451,0.003695,30743,-143.6203971962755,789.4663926784958,,,,,,,,,,,,,
452,0.003703,31175,-701.553150818316,927.0745442480329,,,,,,,,,,,,,
453,0.003712,34072,945.5760116657224,1006.7200365346949,,,,,,,,,,,,,
454,0.00372,31479,-169.85446850123134,1043.638479875267,,,,,,,,,,,,,
455,0.003728,29831,-822.7681181597927,1063.134676092888,,,,,,,,,,,,,
456,0.003736,33752,985.8671112345504,1047.3088702841615,,,,,,,,,,,,,
457,0.003744,33864,-239.55288766213286,997.2451915036613,,,,,,,,,,,,,
458,0.003753,31015,-607.8847630551794,934.8419448289889,,,,,,,,,,,,,
459,0.003761,30295,857.59175117889,859.4010637675178,,,,,,,,,,,,,
460,0.003769,32647,-464.30870707230696,805.1041738291067,,,,,,,,,,,,,
461,0.003777,33672,-218.61993463044195,801.3509775076739,,,,,,,,,,,,,
462,0.003785,31335,766.3655817787322,828.9731320490855,,,,,,,,,,,,,
463,0.003794,30199,-771.10827346632,889.0763455411187,,,,,,,,,,,,,
464,0.003802,33320,91.84385549879505,959.252154013791,,,,,,,,,,,,,
465,0.00381,34072,780.2411044241416,1002.4283699842312,,,,,,,,,,,,,
466,0.003818,29463,-971.8918997060204,1030.2589120970774,,,,,,,,,,,,,
467,0.003826,31415,179.97769216465284,1044.5814146617884,,,,,,,,,,,,,
468,0.003834,34520,814.1471955078239,1036.8464504335375,,,,,,,,,,,,,
469,0.003843,31399,-937.838800689858,1020.0688059909481,,,,,,,,,,,,,
470,0.003851,30423,84.08963410100397,981.325948871538,,,,,,,,,,,,,
471,0.003859,33352,760.1251184392792,902.3379352357825,,,,,,,,,,,,,
472,0.003867,32359,-699.2003410920869,809.8518728968157,,,,,,,,,,,,,
473,0.003875,31927,-66.42794181858804,722.6485879615451,,,,,,,,,,,,,
474,0.003884,31287,603.5840505261505,637.7657686901644,,,,,,,,,,,,,
475,0.003892,32055,-392.7179569842666,564.3930813498274,,,,,,,,,,,,,
476,0.0039,33272,-178.16633220996988,496.2243512267447,,,,,,,,,,,,,
477,0.003908,31575,416.98493867738983,417.2614982665821,,,,,,,,,,,,,
478,0.003916,31287,-141.14234301336384,351.3945333881636,,,,,,,,,,,,,
479,0.003925,32455,-235.16313131277622,321.27946264496325,,,,,,,,,,,,,
480,0.003933,32920,273.16744399102845,307.22502547939683,,,,,,,,,,,,,
481,0.003941,31671,13.936733028342857,292.0883383003386,,,,,,,,,,,,,
482,0.003949,31015,-257.1029952624452,279.0396987937285,,,,,,,,,,,,,
483,0.003957,32904,184.4050338386948,260.73524421689154,,,,,,,,,,,,,
484,0.003966,32872,96.44653632284366,246.43349654728138,,,,,,,,,,,,,
485,0.003974,31127,-252.12810893939596,252.16957786152219,,,,,,,,,,,,,
486,0.003982,31639,110.63484623914039,255.96258598830585,,,,,,,,,,,,,
487,0.00399,32872,147.68673012551656,237.57529069287327,,,,,,,,,,,,,
488,0.003998,32295,-208.08346197415958,214.79770623238215,,,,,,,,,,,,,
489,0.004007,31927,4.9782550682655,199.25096490412926,,,,,,,,,,,,,
490,0.004015,31463,189.54768301930653,195.5734165883532,,,,,,,,,,,,,
491,0.004023,32519,-109.3744270766384,206.86560422088698,,,,,,,,,,,,,
492,0.004031,32599,-143.08694011017778,222.62063543647298,,,,,,,,,,,,,
493,0.004039,31303,208.9002146191611,230.43418211768417,,,,,,,,,,,,,
494,0.004048,31815,40.06877275884983,248.06501691424708,,,,,,,,,,,,,
495,0.004056,32551,-286.0497520911358,290.04826702951794,,,,,,,,,,,,,
496,0.004064,32920,169.23180805168005,329.4879731422796,,,,,,,,,,,,,
497,0.004072,31415,196.9760034497351,342.9150494514631,,,,,,,,,,,,,
498,0.00408,31015,-336.17482002145084,342.75463585379634,,,,,,,,,,,,,
499,0.004088,33224,51.26578920972529,335.1939143803401,,,,,,,,,,,,,
500,0.004097,32856,283.865073734698,320.6399498972589,,,,,,,,,,,,,
501,0.004105,30887,-228.6659885745977,306.44876636564635,,,,,,,,,,,,,
502,0.004113,31415,-110.46093403645432,283.0876689296493,,,,,,,,,,,,,
503,0.004121,33560,238.41714349082648,241.9885028564631,,,,,,,,,,,,,
504,0.004129,32167,12.198991324400694,217.79887441737253,,,,,,,,,,,,,
505,0.004138,31031,-241.9468113184609,242.2895491796455,,,,,,,,,,,,,
506,0.004146,32039,76.4526379973391,288.85442646285287,,,,,,,,,,,,,
507,0.004154,33160,270.96582532489697,324.4449421363891,,,,,,,,,,,,,
508,0.004162,32007,-289.76326940558044,357.12037063401857,,,,,,,,,,,,,
509,0.00417,30823,-98.73584700187467,394.00069705057217,,,,,,,,,,,,,
510,0.004179,32503,415.0800274208429,420.6240047232829,,,,,,,,,,,,,
511,0.004187,32856,-263.844536831874,433.4136161547979,,,,,,,,,,,,,
512,0.004195,31895,-163.72161227676713,426.4129450882487,,,,,,,,,,,,,
513,0.004203,32071,380.9263263113815,384.9530116265645,,,,,,,,,,,,,
514,0.004211,31415,-219.20999633755153,329.53172085029934,,,,,,,,,,,,,
515,0.00422,32551,-64.10148226110576,279.1845589454162,,,,,,,,,,,,,
516,0.004228,32535,203.90054641547863,228.98381811417116,,,,,,,,,,,,,
517,0.004236,31415,-200.45907688214595,204.57355981963042,,,,,,,,,,,,,
518,0.004244,31783,145.49544056564915,216.1758257361832,,,,,,,,,,,,,
519,0.004252,32824,-16.398709012893846,249.2821018653411,,,,,,,,,,,,,
520,0.004261,32199,-200.98336590947366,299.4740923947007,,,,,,,,,,,,,
521,0.004269,31943,333.3777073274288,334.5405135615589,,,,,,,,,,,,,
522,0.004277,31143,-181.77991703783297,356.7482628304987,,,,,,,,,,,,,
523,0.004285,32423,-165.16048365276282,375.8498654013204,,,,,,,,,,,,,
524,0.004293,33368,372.0596102460332,375.19020504092776,,,,,,,,,,,,,
525,0.004302,31063,-251.47727562487322,358.65345880620356,,,,,,,,,,,,,
526,0.00431,31255,-34.18601108828021,329.90960211539965,,,,,,,,,,,,,
527,0.004318,33208,223.60488361211392,282.9180340751133,,,,,,,,,,,,,
528,0.004326,32535,-252.18449631979124,252.34615311809023,,,,,,,,,,,,,
529,0.004334,31607,187.95178684975446,252.84563385754046,,,,,,,,,,,,,
530,0.004342,31415,-28.674440309294024,281.9635072941813,,,,,,,,,,,,,
531,0.004351,32407,-230.5021724785689,342.8499528184995,,,,,,,,,,,,,
532,0.004359,33208,401.4087313754184,402.90661501537187,,,,,,,,,,,,,
533,0.004367,31111,-236.23674114280468,449.8384174117336,,,,,,,,,,,,,
534,0.004375,31447,-189.98968453344358,476.89337126954007,,,,,,,,,,,,,
535,0.004383,33176,456.5701341505263,463.56677997394706,,,,,,,,,,,,,
536,0.004392,32055,-292.0059496723529,422.18789193991995,,,,,,,,,,,,,
537,0.0044,31591,-78.77708373707858,364.9775357245109,,,,,,,,,,,,,
538,0.004408,32231,258.57208512123555,285.2160692938068,,,,,,,,,,,,,
539,0.004416,32167,-202.25886306649383,208.37024667866368,,,,,,,,,,,,,
540,0.004424,32695,155.70250907089644,186.14384965810515,,,,,,,,,,,,,
541,0.004433,31527,-149.44843168563145,266.729228913413,,,,,,,,,,,,,
542,0.004441,31399,-71.49776008970719,409.1698783236011,,,,,,,,,,,,,
543,0.004449,33160,493.96616889062875,550.8478758691283,,,,,,,,,,,,,
544,0.004457,32535,-588.4189261764519,687.4384677527905,,,,,,,,,,,,,
545,0.004465,31703,-19.209742688981464,815.5644854209525,,,,,,,,,,,,,
546,0.004474,31383,815.0550265148003,919.3448751138451,,,,,,,,,,,,,
547,0.004482,30695,-833.4012895123489,998.0344425729091,,,,,,,,,,,,,
548,0.00449,34072,-87.95211901029076,1038.431969827189,,,,,,,,,,,,,
549,0.004498,33736,940.8176984305265,1022.6735315474225,,,,,,,,,,,,,
550,0.004506,30055,-743.9157780735716,965.0630355075433,,,,,,,,,,,,,
551,0.004515,31127,-206.65268702549668,878.0234639904387,,,,,,,,,,,,,
552,0.004523,33592,743.3892404089918,757.9555141594082,,,,,,,,,,,,,
553,0.004531,32087,-355.9493023454606,613.0842975732796,,,,,,,,,,,,,
554,0.004539,31495,-248.3597776016347,449.1327687833926,,,,,,,,,,,,,
555,0.004547,32311,253.4669233869144,278.0073952366706,,,,,,,,,,,,,
556,0.004555,32583,139.58502930416515,195.29929739532798,,,,,,,,,,,,,
557,0.004564,31527,-150.8383032921442,294.3252994368424,,,,,,,,,,,,,
558,0.004572,31863,-323.83829722436855,448.04819198929073,,,,,,,,,,,,,
559,0.00458,33416,531.9218530356526,588.2807654857974,,,,,,,,,,,,,
560,0.004588,31879,3.46756434380244,708.2467445525896,,,,,,,,,,,,,
561,0.004596,30855,-723.9711180514698,813.3468320412826,,,,,,,,,,,,,
562,0.004605,33192,737.8240782852383,886.4369558008055,,,,,,,,,,,,,
563,0.004613,32343,33.409370958177874,921.0196003365764,,,,,,,,,,,,,
564,0.004621,30631,-796.3909478026357,931.0238750170656,,,,,,,,,,,,,
565,0.004629,33304,838.6531418338224,920.5728536552392,,,,,,,,,,,,,
566,0.004637,32647,-189.13171423539063,910.6845510125232,,,,,,,,,,,,,
567,0.004646,31303,-602.6723929290761,928.7724840390887,,,,,,,,,,,,,
568,0.004654,32039,970.4218866371814,971.3689765009794,,,,,,,,,,,,,
569,0.004662,32711,-602.5688717261522,1039.8896118940272,,,,,,,,,,,,,
570,0.00467,32183,-351.97017544086464,1127.0363929591665,,,,,,,,,,,,,
571,0.004678,31079,1157.0592510556369,1205.4204953394226,,,,,,,,,,,,,
572,0.004687,30967,-963.3670190026658,1271.5794807725513,,,,,,,,,,,,,
573,0.004695,34616,-215.97036401853464,1320.042060282646,,,,,,,,,,,,,
574,0.004703,34200,1242.9855555005006,1331.7442621689563,,,,,,,,,,,,,
575,0.004711,27638,-1018.6649432670622,1303.3285042751031,,,,,,,,,,,,,
576,0.004719,30967,-181.58256267455909,1225.6362337247613,,,,,,,,,,,,,
577,0.004728,36440,1010.737917398055,1086.0785223789217,,,,,,,,,,,,,
578,0.004736,32391,-708.7184996190094,900.7987000849326,,,,,,,,,,,,,
579,0.004744,29383,-84.48518959406053,685.1290376358752,,,,,,,,,,,,,
580,0.004752,31591,393.1444706458839,443.61194143312326,,,,,,,,,,,,,
581,0.00476,34232,-213.8317492636176,215.7566314080487,,,,,,,,,,,,,
582,0.004769,32343,204.7521295363215,209.59631632926667,,,,,,,,,,,,,
583,0.004777,29975,-422.46509684589137,449.45632201909984,,,,,,,,,,,,,
584,0.004785,32231,195.24511455452088,708.5967560179118,,,,,,,,,,,,,
585,0.004793,34152,630.663664585577,934.8712914159828,,,,,,,,,,,,,
586,0.004801,30935,-1097.881612687958,1124.7284156667,,,,,,,,,,,,,
587,0.004809,31047,351.35994349461475,1271.6318838770658,,,,,,,,,,,,,
588,0.004818,33608,978.4808673820474,1367.1213795572976,,,,,,,,,,,,,
589,0.004826,31751,-1350.5512845142334,1414.5781911295162,,,,,,,,,,,,,
590,0.004834,31751,266.7430141439587,1403.5606573279124,,,,,,,,,,,,,
591,0.004842,32808,1026.349356513484,1323.6636815802933,,,,,,,,,,,,,
592,0.00485,30951,-1096.4805682928659,1189.6491629656696,,,,,,,,,,,,,
593,0.004859,32840,76.9709859949999,1012.7238418952506,,,,,,,,,,,,,
594,0.004867,32327,684.5650138268538,797.3931930555223,,,,,,,,,,,,,
595,0.004875,31335,-466.6226781755106,558.2145071208873,,,,,,,,,,,,,
596,0.004883,32551,-60.287426269624774,300.6705675082876,,,,,,,,,,,,,
597,0.004891,32455,44.29111124632132,71.70218659186945,,,,,,,,,,,,,
598,0.0049,31639,267.4865865370466,279.5166215120404,,,,,,,,,,,,,
599,0.004908,32567,-47.23589248621892,536.2497755338045,,,,,,,,,,,,,
600,0.004916,31799,-658.7788656820418,769.0632103060278,,,,,,,,,,,,,
601,0.004924,32359,811.6410219913772,962.1181962726346,,,,,,,,,,,,,
602,0.004932,31367,106.59542057028283,1113.5152371478976,,,,,,,,,,,,,
603,0.004941,31383,-1139.3646774082642,1227.37103273874,,,,,,,,,,,,,
604,0.004949,35304,978.0115327381911,1289.0275893895619,,,,,,,,,,,,,
605,0.004957,31895,282.5514276375545,1289.6824275422146,,,,,,,,,,,,,
606,0.004965,29095,-1192.191402585163,1236.9149184067267,,,,,,,,,,,,,
607,0.004973,33368,776.4563816132919,1132.9001445194344,,,,,,,,,,,,,
608,0.004982,33768,316.5130732825341,987.5526163580763,,,,,,,,,,,,,
609,0.00499,31271,-805.7034620645217,818.3484153310327,,,,,,,,,,,,,
610,0.004998,31335,403.31633297054873,625.3007686093348,,,,,,,,,,,,,
611,0.005006,32295,110.33291568654028,413.4171409704075,,,,,,,,,,,,,
612,0.005014,32984,-180.23191707578562,216.60633653197033,,,,,,,,,,,,,
613,0.005023,32071,114.08353089623134,153.81424754624774,,,,,,,,,,,,,
614,0.005031,30775,-288.60541934852796,303.7474916785293,,,,,,,,,,,,,
615,0.005039,33208,384.9141397655757,475.0811654413788,,,,,,,,,,,,,
616,0.005047,32487,64.08523326820892,629.3984520479513,,,,,,,,,,,,,
617,0.005055,31303,-711.3177509734357,768.0701044122603,,,,,,,,,,,,,
618,0.005063,32936,664.6761411717548,878.49830613984,,,,,,,,,,,,,
619,0.005072,31895,231.20155069355107,953.1669758703046,,,,,,,,,,,,,
620,0.00508,31751,-975.688113127687,998.4328986367132,,,,,,,,,,,,,
621,0.005088,32647,620.9851278378886,1015.5923385685127,,,,,,,,,,,,,
622,0.005096,32327,459.85893645864365,1010.6007503626182,,,,,,,,,,,,,
623,0.005104,31223,-993.498488505621,993.8925355835966,,,,,,,,,,,,,
624,0.005113,32455,390.56967590557525,959.344104813741,,,,,,,,,,,,,
625,0.005121,33192,576.8811148332817,900.7809572060855,,,,,,,,,,,,,
626,0.005129,31255,-806.4512154578634,828.4349580421436,,,,,,,,,,,,,
627,0.005137,31639,173.53038837054805,747.6578785095884,,,,,,,,,,,,,
628,0.005145,33176,498.0389217400839,659.6488667358801,,,,,,,,,,,,,
629,0.005154,32119,-539.4505390808357,572.2044287937427,,,,,,,,,,,,,
630,0.005162,31175,102.7043512682957,483.10532115990503,,,,,,,,,,,,,
631,0.00517,32695,263.10451339362726,390.17690494489176,,,,,,,,,,,,,
632,0.005178,32055,-311.0508771605758,311.2196596372518,,,,,,,,,,,,,
633,0.005186,32888,177.73147926956878,258.2553901185966,,,,,,,,,,,,,
634,0.005195,31367,-12.840563190981673,240.293062029379,,,,,,,,,,,,,
635,0.005203,31383,-167.5450921319172,262.6314956977294,,,,,,,,,,,,,
636,0.005211,33832,300.8985386120717,301.10597696194225,,,,,,,,,,,,,
637,0.005219,31879,-224.15307160134998,342.68456141539036,,,,,,,,,,,,,
638,0.005227,31287,-87.96414735050855,379.1205129546645,,,,,,,,,,,,,
639,0.005236,32551,373.6901853338078,398.48609471115014,,,,,,,,,,,,,
640,0.005244,32407,-325.07371394417896,407.0719067760544,,,,,,,,,,,,,
641,0.005252,31959,-42.631989807942155,409.75934048758467,,,,,,,,,,,,,
642,0.00526,32167,367.23495457322457,403.0718674038574,,,,,,,,,,,,,
643,0.005268,31655,-319.89803204518205,391.3711290179478,,,,,,,,,,,,,
644,0.005277,32743,-37.035174768599134,372.8597488840626,,,,,,,,,,,,,
645,0.005285,32215,316.7720307027929,342.19536944220175,,,,,,,,,,,,,
646,0.005293,31239,-230.29551290116302,309.5918665216128,,,,,,,,,,,,,
647,0.005301,32904,-96.28853306234332,284.6123972676104,,,,,,,,,,,,,
648,0.005309,32263,268.41571274450337,268.4205532517613,,,,,,,,,,,,,
649,0.005317,31879,-85.0378723102645,264.08149443233293,,,,,,,,,,,,,
650,0.005326,31623,-215.16847682302168,271.72611968881847,,,,,,,,,,,,,
651,0.005334,32455,238.765922487091,286.4478403249923,,,,,,,,,,,,,
652,0.005342,32840,67.61420530388482,308.6911390119706,,,,,,,,,,,,,
653,0.00535,31575,-331.8262372133803,337.9574287241041,,,,,,,,,,,,,
