,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32824,369.4544194992271,794.2647576517393,,,,,,,,,,,,,
305,0.002499,31799,529.0558648365379,803.749726961482,,,,,,,,,,,,,
306,0.002507,31431,-769.9895184764066,819.1263657568174,,,,,,,,,,,,,
307,0.002515,32519,47.991060296818986,814.5772375763058,,,,,,,,,,,,,
308,0.002524,32167,711.4210289935867,790.5931358017577,,,,,,,,,,,,,
309,0.002532,30967,-521.8299967753976,747.1926146413164,,,,,,,,,,,,,
310,0.00254,32231,-356.69989573392706,721.9741233630148,,,,,,,,,,,,,
311,0.002548,33848,728.4779483365954,747.2649424849876,,,,,,,,,,,,,
312,0.002556,30983,-63.39165759753033,784.2731478566385,,,,,,,,,,,,,
313,0.002565,30151,-736.7464589589227,796.0638168930499,,,,,,,,,,,,,
314,0.002573,33704,518.3479751965485,822.0319100949389,,,,,,,,,,,,,
315,0.002581,33432,514.195323432883,902.2856567637714,,,,,,,,,,,,,
316,0.002589,30151,-970.6926096997151,1011.0947280006748,,,,,,,,,,,,,
317,0.002597,31287,114.04728810516986,1114.7586595585562,,,,,,,,,,,,,
318,0.002605,33800,1052.7455324180262,1203.5162381587245,,,,,,,,,,,,,
319,0.002614,31895,-988.1257582428608,1266.7943565756163,,,,,,,,,,,,,
320,0.002622,30519,-368.8736085911977,1328.0469661238478,,,,,,,,,,,,,
321,0.00263,32872,1400.1434310790148,1412.4857500710334,,,,,,,,,,,,,
322,0.002638,32439,-787.4465419027208,1479.1904947593923,,,,,,,,,,,,,
323,0.002646,31527,-796.3343043807355,1490.7774035782168,,,,,,,,,,,,,
324,0.002655,32551,1457.9945081431176,1468.9490211379618,,,,,,,,,,,,,
325,0.002663,31303,-407.23663978998036,1428.5116982754291,,,,,,,,,,,,,
326,0.002671,31607,-1063.219047339676,1377.7770352387372,,,,,,,,,,,,,
327,0.002679,33624,1186.015871689977,1331.956892107598,,,,,,,,,,,,,
328,0.002687,31511,91.318656701855,1264.2711993458856,,,,,,,,,,,,,
329,0.002696,30919,-1096.6629008459881,1148.415262921097,,,,,,,,,,,,,
330,0.002704,32872,605.8242836817298,1030.4206240976323,,,,,,,,,,,,,
331,0.002712,32087,606.6814618636852,963.9038675754688,,,,,,,,,,,,,
332,0.00272,31175,-854.8442449725236,946.5629949397633,,,,,,,,,,,,,
333,0.002728,32647,-172.45404348578666,956.1374265871425,,,,,,,,,,,,,
334,0.002737,32920,988.3473364233054,992.0773943616845,,,,,,,,,,,,,
335,0.002745,31207,-356.9477052485997,1060.9990307460466,,,,,,,,,,,,,
336,0.002753,31031,-940.2104676756871,1167.3784288262227,,,,,,,,,,,,,
337,0.002761,33624,1085.6818920597357,1301.2334763116994,,,,,,,,,,,,,
338,0.002769,32039,281.41261845100564,1417.1064522477689,,,,,,,,,,,,,
339,0.002778,30295,-1448.9470196688817,1476.5099155604526,,,,,,,,,,,,,
340,0.002786,33272,837.0905023062331,1508.5152083761177,,,,,,,,,,,,,
341,0.002794,32856,866.0897826447676,1543.726474435442,,,,,,,,,,,,,
342,0.002802,29591,-1529.24188281069,1561.1249633381024,,,,,,,,,,,,,
343,0.00281,32824,324.5125249974146,1545.0519686501536,,,,,,,,,,,,,
344,0.002819,34584,1214.9499542369758,1495.3140752191064,,,,,,,,,,,,,
345,0.002827,30055,-1189.8320205650232,1409.5024342728952,,,,,,,,,,,,,
346,0.002835,30775,-266.5367910897373,1324.5001064028913,,,,,,,,,,,,,
347,0.002843,33912,1263.0873593085364,1278.2525845828445,,,,,,,,,,,,,
348,0.002851,32343,-610.2134532928196,1244.075369675167,,,,,,,,,,,,,
349,0.002859,30551,-758.2777999220053,1193.1005688555645,,,,,,,,,,,,,
350,0.002868,31959,1089.797003873345,1149.6180237775652,,,,,,,,,,,,,
351,0.002876,33608,-22.17533793764138,1135.5453458353293,,,,,,,,,,,,,
352,0.002884,31639,-1067.2549749688808,1148.457464671309,,,,,,,,,,,,,
353,0.002892,31031,834.6889799060008,1181.790027244686,,,,,,,,,,,,,
354,0.0029,32199,421.4010220052058,1207.5787395256316,,,,,,,,,,,,,
355,0.002909,32519,-1192.9244686141612,1196.6336196145517,,,,,,,,,,,,,
356,0.002917,32904,581.9284709024338,1176.242936376342,,,,,,,,,,,,,
357,0.002925,31031,681.5692400959749,1173.0113237162132,,,,,,,,,,,,,
358,0.002933,30295,-1144.6529765334358,1162.884014841498,,,,,,,,,,,,,
359,0.002941,34520,327.950955923927,1130.3971694472468,,,,,,,,,,,,,
360,0.00295,32920,772.0155531794952,1071.775733666221,,,,,,,,,,,,,
361,0.002958,29223,-911.0821856629035,973.8419905697011,,,,,,,,,,,,,
362,0.002966,32327,49.87873569112035,865.1040221486185,,,,,,,,,,,,,
363,0.002974,33832,702.0543599094287,779.458255779613,,,,,,,,,,,,,
364,0.002982,31559,-507.71626962455616,694.8059809306684,,,,,,,,,,,,,
365,0.002991,30775,-224.14734092822508,591.3596669910756,,,,,,,,,,,,,
366,0.002999,32695,489.44221211754996,491.4611943020885,,,,,,,,,,,,,
367,0.003007,33064,-25.893469734551083,429.0711477711706,,,,,,,,,,,,,
368,0.003015,30983,-425.6330439132039,432.34764314349223,,,,,,,,,,,,,
369,0.003023,31527,197.70200709298203,481.8553522012651,,,,,,,,,,,,,
370,0.003032,33112,394.2439446897128,537.3413599687308,,,,,,,,,,,,,
371,0.00304,32007,-507.70447668313653,574.7310771998045,,,,,,,,,,,,,
372,0.003048,31511,-74.24891341930064,612.7042991905566,,,,,,,,,,,,,
373,0.003056,32375,643.3880937799646,670.7807393418138,,,,,,,,,,,,,
374,0.003064,31943,-478.5686658068274,715.7879757908253,,,,,,,,,,,,,
375,0.003072,32087,-246.6734137827871,721.246231311897,,,,,,,,,,,,,
376,0.003081,32327,695.4902027613011,703.183956183562,,,,,,,,,,,,,
377,0.003089,31655,-382.7429800308467,666.5033877426085,,,,,,,,,,,,,
378,0.003097,32039,-297.75766227004664,624.1217527825523,,,,,,,,,,,,,
379,0.003105,32567,597.9576218520871,597.981804043334,,,,,,,,,,,,,
380,0.003113,31463,-269.0823640640438,564.3215503925487,,,,,,,,,,,,,
381,0.003122,32087,-254.3752998310756,500.8751726024874,,,,,,,,,,,,,
382,0.00313,32647,430.7855096433821,430.86665926812105,,,,,,,,,,,,,
383,0.003138,31623,-179.92198054346596,362.30207972132735,,,,,,,,,,,,,
384,0.003146,31847,-159.1105996438432,303.69011451975115,,,,,,,,,,,,,
385,0.003154,32327,276.26285404755953,276.2963293710026,,,,,,,,,,,,,
386,0.003163,31975,-153.9906284461914,260.0068129565899,,,,,,,,,,,,,
387,0.003171,31927,-51.95263991527356,239.32126042041912,,,,,,,,,,,,,
388,0.003179,32167,206.90141362549707,237.2552435812232,,,,,,,,,,,,,
389,0.003187,32199,-218.11541931335242,242.61519763511106,,,,,,,,,,,,,
390,0.003195,31863,24.852949351069046,266.0334930748424,,,,,,,,,,,,,
391,0.003204,32615,273.33721343965635,330.1956782474357,,,,,,,,,,,,,
392,0.003212,31783,-362.80637463716,409.4830989730233,,,,,,,,,,,,,
393,0.00322,31751,21.10412058280656,485.570848547496,,,,,,,,,,,,,
394,0.003228,32423,480.82771640663344,561.752495229587,,,,,,,,,,,,,
395,0.003236,31735,-524.5559588008149,628.1306017366173,,,,,,,,,,,,,
396,0.003245,32151,-104.74335853107192,700.9634453971125,,,,,,,,,,,,,
397,0.003253,32583,767.374919888314,800.5263049918027,,,,,,,,,,,,,
398,0.003261,31287,-602.7377628527757,897.565714487895,,,,,,,,,,,,,
399,0.003269,32135,-349.16249272166675,965.6679123464411,,,,,,,,,,,,,
400,0.003277,33048,1011.2150287462338,1015.0469074009025,,,,,,,,,,,,,
401,0.003286,31127,-515.2514841429019,1048.596636692391,,,,,,,,,,,,,
402,0.003294,31655,-638.2853163702282,1074.3429980942053,,,,,,,,,,,,,
403,0.003302,33320,1083.3243806699995,1105.918843029366,,,,,,,,,,,,,
404,0.00331,31767,-260.6561889554936,1118.3872772051154,,,,,,,,,,,,,
405,0.003318,30919,-848.483629556323,1086.8839268726101,,,,,,,,,,,,,
406,0.003326,33192,924.1328768241535,1034.278692445694,,,,,,,,,,,,,
407,0.003335,32359,63.2512920688022,980.553084960554,,,,,,,,,,,,,
408,0.003343,30855,-874.5846212945518,924.7067397203592,,,,,,,,,,,,,
409,0.003351,32936,592.0422996810153,869.06408137989,,,,,,,,,,,,,
410,0.003359,32343,309.6374427749624,800.3096581893944,,,,,,,,,,,,,
411,0.003367,31303,-702.2304531577126,702.2899538655527,,,,,,,,,,,,,
412,0.003376,32167,239.73219882633515,602.6829740295827,,,,,,,,,,,,,
413,0.003384,32792,374.18185774289753,528.7780172080375,,,,,,,,,,,,,
414,0.003392,31591,-426.8223265759007,463.04739692339336,,,,,,,,,,,,,
415,0.0034,31879,23.0613652787675,389.4737556588745,,,,,,,,,,,,,
416,0.003408,32279,264.5635411090103,311.87500619448014,,,,,,,,,,,,,
417,0.003417,32343,-195.41496894527245,226.68602086747205,,,,,,,,,,,,,
418,0.003425,31719,-1.087984541483822,153.55603087297862,,,,,,,,,,,,,
419,0.003433,32055,95.64652751192675,118.30966521208778,,,,,,,,,,,,,
420,0.003441,32311,-104.7086153499066,106.15703234119334,,,,,,,,,,,,,
421,0.003449,31959,82.32628351714784,118.2157029632915,,,,,,,,,,,,,
422,0.003458,32071,9.366179919200372,143.6214295300192,,,,,,,,,,,,,
423,0.003466,31895,-125.16386381969951,142.07598444636375,,,,,,,,,,,,,
424,0.003474,32391,96.57685568233006,125.55840418748028,,,,,,,,,,,,,
425,0.003482,31847,73.61192358262447,120.94927852076192,,,,,,,,,,,,,
426,0.00349,31639,-108.26440642163777,144.62324954007173,,,,,,,,,,,,,
427,0.003499,32711,-114.7185024374605,188.25239472893304,,,,,,,,,,,,,
428,0.003507,32279,232.34204393379144,267.63356158223644,,,,,,,,,,,,,
429,0.003515,31719,123.54455908196522,405.5448137016124,,,,,,,,,,,,,
430,0.003523,31559,-590.1524646752887,590.2956411526895,,,,,,,,,,,,,
431,0.003531,32856,343.43906889464597,806.0958976731847,,,,,,,,,,,,,
432,0.00354,32615,665.7932138131175,1040.5770838293804,,,,,,,,,,,,,
433,0.003548,30551,-1234.9641201959669,1278.1239911758657,,,,,,,,,,,,,
434,0.003556,32599,275.4852842765886,1535.2016598679813,,,,,,,,,,,,,
435,0.003564,33800,1477.9881757543976,1828.7730241205638,,,,,,,,,,,,,
436,0.003572,29543,-1892.8604639987948,2134.1440143503833,,,,,,,,,,,,,
437,0.00358,31751,-9.44185654263786,2431.870383086324,,,,,,,,,,,,,
438,0.003589,35432,2419.4409257014186,2722.4223012561283,,,,,,,,,,,,,
439,0.003597,29959,-2444.828548391002,2997.898237149648,,,,,,,,,,,,,
440,0.003605,31079,-443.40591043611124,3269.3941163935683,,,,,,,,,,,,,
441,0.003613,35144,3336.5623056804893,3553.4795992983118,,,,,,,,,,,,,
442,0.003621,29431,-2862.091514489721,3827.50342121142,,,,,,,,,,,,,
443,0.00363,31479,-905.1735824876965,4073.4528406168624,,,,,,,,,,,,,
444,0.003638,36088,4131.268435131584,4300.458801864014,,,,,,,,,,,,,
445,0.003646,28823,-3189.219391724779,4507.489872157248,,,,,,,,,,,,,
446,0.003654,31463,-1286.2509106862979,4704.47539068785,,,,,,,,,,,,,
447,0.003662,36472,4772.946108536381,4908.9758295744605,,,,,,,,,,,,,
448,0.003671,28150,-3489.233482326337,5101.450283364564,,,,,,,,,,,,,
449,0.003679,30583,-1529.1646758527872,5265.55916424347,,,,,,,,,,,,,
450,0.003687,37689,5269.848837123713,5412.877666666198,,,,,,,,,,,,,
451,0.003695,29063,-3793.199765929673,5543.077617106302,,,,,,,,,,,,,
452,0.003703,30007,-1634.7328978254143,5663.947748040961,,,,,,,,,,,,,
453,0.003712,37161,5633.8889841134605,5791.324736838357,,,,,,,,,,,,,
454,0.00372,28214,-4073.821544244712,5904.692559329921,,,,,,,,,,,,,
455,0.003728,30647,-1651.3262760681318,5986.208033780084,,,,,,,,,,,,,
456,0.003736,38425,5857.3902280193015,6044.488907440513,,,,,,,,,,,,,
457,0.003744,27286,-4246.370995859811,6076.083545316447,,,,,,,,,,,,,
458,0.003753,30119,-1652.2190004325396,6086.422870115217,,,,,,,,,,,,,
459,0.003761,38425,5906.054708145656,6089.07780927325,,,,,,,,,,,,,
460,0.003769,28342,-4196.23935833099,6062.554688854317,,,,,,,,,,,,,
461,0.003777,30023,-1703.935186108358,5988.647656559284,,,,,,,,,,,,,
462,0.003785,37401,5727.075000560136,5875.834730964044,,,,,,,,,,,,,
463,0.003794,28278,-3825.3921440191657,5722.889817965565,,,,,,,,,,,,,
464,0.003802,30887,-1832.0118127993192,5537.68336614044,,,,,,,,,,,,,
465,0.00381,37641,5267.807511788207,5336.474156967355,,,,,,,,,,,,,
466,0.003818,28518,-3104.1563044220993,5102.618264835821,,,,,,,,,,,,,
467,0.003826,30199,-1995.3849042360864,4822.152011766838,,,,,,,,,,,,,
468,0.003834,36440,4503.059740187347,4510.441228277825,,,,,,,,,,,,,
469,0.003843,29847,-2110.5602206127696,4176.02702946161,,,,,,,,,,,,,
470,0.003851,30231,-2088.7377930544326,3830.4983689539604,,,,,,,,,,,,,
471,0.003859,35576,3467.9094886643884,3492.175131475452,,,,,,,,,,,,,
472,0.003867,31047,-1031.7541604046737,3149.4588272520164,,,,,,,,,,,,,
473,0.003875,30199,-1986.558207996075,2789.875186419272,,,,,,,,,,,,,
474,0.003884,34280,2278.4002729475333,2434.1310268623397,,,,,,,,,,,,,
475,0.003892,31767,-109.285892185132,2099.127843584401,,,,,,,,,,,,,
476,0.0039,30135,-1613.70067777801,1789.0128843017055,,,,,,,,,,,,,
477,0.003908,33624,1115.2779859072175,1509.7020419130604,,,,,,,,,,,,,
478,0.003916,33592,457.8167056823093,1250.478839718725,,,,,,,,,,,,,
479,0.003925,30327,-999.7431211365656,1001.0305918565634,,,,,,,,,,,,,
480,0.003933,31639,163.64815444465594,789.1199628533043,,,,,,,,,,,,,
481,0.003941,33192,602.5084899834565,649.3678632315041,,,,,,,,,,,,,
482,0.003949,32471,-275.5581878096912,580.461446210408,,,,,,,,,,,,,
483,0.003957,31111,-463.5595558820722,564.235475276076,,,,,,,,,,,,,
484,0.003966,32023,412.56353518878785,601.698831091165,,,,,,,,,,,,,
485,0.003974,32968,391.29758159457396,691.0060927422655,,,,,,,,,,,,,
486,0.003982,31975,-764.1177951058194,800.3550149487431,,,,,,,,,,,,,
487,0.00399,31447,65.87125162677438,901.1672450200634,,,,,,,,,,,,,
488,0.003998,32968,872.9982842676454,984.366011380039,,,,,,,,,,,,,
489,0.004007,31911,-812.3966564294593,1043.2764902251788,,,,,,,,,,,,,
490,0.004015,31607,-272.7249319059342,1087.5025957078592,,,,,,,,,,,,,
491,0.004023,32487,1109.4143312168712,1129.052975840857,,,,,,,,,,,,,
492,0.004031,32295,-684.3133867377713,1148.8666849052984,,,,,,,,,,,,,
493,0.004039,31527,-511.68200046456116,1130.188244159075,,,,,,,,,,,,,
494,0.004048,32615,1082.9897809389481,1083.053691370418,,,,,,,,,,,,,
495,0.004056,30903,-416.70180096365283,1013.2533066205054,,,,,,,,,,,,,
496,0.004064,32808,-618.8300396155267,927.9205972919139,,,,,,,,,,,,,
497,0.004072,33944,796.0315173702876,839.8746112595302,,,,,,,,,,,,,
498,0.00408,30407,-37.73147181286768,740.2635397910483,,,,,,,,,,,,,
499,0.004088,31399,-581.7721688401203,624.0309942237849,,,,,,,,,,,,,
500,0.004097,33256,294.2707974956801,527.7700830658209,,,,,,,,,,,,,
501,0.004105,32856,379.6802161315705,500.06605972784166,,,,,,,,,,,,,
502,0.004113,30567,-407.9102912691446,545.9936806824356,,,,,,,,,,,,,
503,0.004121,31751,-293.99537676224134,629.821805251624,,,,,,,,,,,,,
504,0.004129,33960,720.9500490512283,731.1337142486278,,,,,,,,,,,,,
505,0.004138,32071,-161.1022677114528,839.1697389575787,,,,,,,,,,,,,
506,0.004146,30215,-776.9124520035809,942.0428335183241,,,,,,,,,,,,,
507,0.004154,33192,900.4799112282053,1033.9748270138057,,,,,,,,,,,,,
508,0.004162,32824,33.604826570214264,1097.181806924523,,,,,,,,,,,,,
509,0.00417,30823,-993.267423911364,1115.2551903998556,,,,,,,,,,,,,
510,0.004179,32920,923.6353334083052,1103.799011288171,,,,,,,,,,,,,
511,0.004187,32471,55.69126235623574,1076.2923819631371,,,,,,,,,,,,,
512,0.004195,31175,-906.6735157457047,1032.1578990458825,,,,,,,,,,,,,
513,0.004203,32792,869.8947358782978,982.9212962716438,,,,,,,,,,,,,
514,0.004211,31991,-124.35726503087724,929.1762178497268,,,,,,,,,,,,,
515,0.00422,32167,-614.0899955304508,867.3101979710682,,,,,,,,,,,,,
516,0.004228,32583,814.4639013230774,819.665132419985,,,,,,,,,,,,,
517,0.004236,31511,-420.3512066629948,793.4299668472888,,,,,,,,,,,,,
518,0.004244,32375,-263.942795921569,787.3672194224529,,,,,,,,,,,,,
519,0.004252,32936,767.2416050902602,809.1757909642366,,,,,,,,,,,,,
520,0.004261,30871,-693.5625183604701,839.2090334398968,,,,,,,,,,,,,
521,0.004269,32567,41.354546408071066,862.6437603410296,,,,,,,,,,,,,
522,0.004277,33224,685.0831210280362,881.0069756886111,,,,,,,,,,,,,
523,0.004285,31191,-849.6247790921963,884.239687927034,,,,,,,,,,,,,
524,0.004293,31735,278.8997767630005,881.2200679422094,,,,,,,,,,,,,
525,0.004302,33048,539.0778551929267,885.9649094813132,,,,,,,,,,,,,
526,0.00431,31751,-886.9739996562924,888.6030714160071,,,,,,,,,,,,,
527,0.004318,32039,461.00430110012763,888.8873775320951,,,,,,,,,,,,,
528,0.004326,32311,365.4255402890312,887.3034775135038,,,,,,,,,,,,,
529,0.004334,31735,-861.4872472003283,872.790899417109,,,,,,,,,,,,,
530,0.004342,32679,572.203478211866,856.2947021783947,,,,,,,,,,,,,
531,0.004351,32119,245.72998064251237,846.2992159269269,,,,,,,,,,,,,
532,0.004359,31255,-809.746530788596,832.2288493721784,,,,,,,,,,,,,
533,0.004367,32952,558.4666564237205,812.1896427700905,,,,,,,,,,,,,
534,0.004375,32263,233.27459420566322,778.5929842179047,,,,,,,,,,,,,
535,0.004383,31127,-707.926057142498,719.2022652692918,,,,,,,,,,,,,
536,0.004392,33112,381.1108748086575,647.8208195566444,,,,,,,,,,,,,
537,0.0044,32215,295.5514838692822,579.5574965645626,,,,,,,,,,,,,
538,0.004408,31431,-503.6165355239939,510.5875514190758,,,,,,,,,,,,,
539,0.004416,32535,80.48128075306632,439.48138212400966,,,,,,,,,,,,,
540,0.004424,32583,329.04838398492166,369.9861340477858,,,,,,,,,,,,,
541,0.004433,31687,-187.15102742155145,311.8546611512302,,,,,,,,,,,,,
542,0.004441,31559,-217.67980233410657,291.22074956481714,,,,,,,,,,,,,
543,0.004449,32840,238.08652927632178,313.74395041508205,,,,,,,,,,,,,
544,0.004457,32663,166.8617819533306,350.96898982683075,,,,,,,,,,,,,
545,0.004465,31079,-370.49622583025456,381.93033000969683,,,,,,,,,,,,,
546,0.004474,32279,13.868517059786438,414.46481634643476,,,,,,,,,,,,,
547,0.004482,33016,430.4812080487079,457.1421466536173,,,,,,,,,,,,,
548,0.00449,31607,-312.0558883476013,493.50501956574254,,,,,,,,,,,,,
549,0.004498,31783,-251.14843735134835,508.84415958767767,,,,,,,,,,,,,
550,0.004506,32615,504.47683776284913,509.9342282478052,,,,,,,,,,,,,
551,0.004515,32631,-99.3949505822166,504.2945232960973,,,,,,,,,,,,,
552,0.004523,31255,-424.1764111491647,495.5972395398844,,,,,,,,,,,,,
553,0.004531,32279,385.43034208759815,485.99166065508103,,,,,,,,,,,,,
554,0.004539,32631,124.44372128531964,464.528423242731,,,,,,,,,,,,,
555,0.004547,31991,-418.1802014287911,420.5861562026386,,,,,,,,,,,,,
556,0.004555,32055,167.27987431706376,367.3414905115897,,,,,,,,,,,,,
557,0.004564,32231,218.68361185309047,318.1013168951534,,,,,,,,,,,,,
558,0.004572,31975,-240.7704460775816,264.62418047267016,,,,,,,,,,,,,
559,0.00458,32215,-16.70895383814705,198.4065879721877,,,,,,,,,,,,,
560,0.004588,32151,121.10302692400668,122.77262476679608,,,,,,,,,,,,,
561,0.004596,32167,17.143393517570335,64.40533222020821,,,,,,,,,,,,,
562,0.004605,32311,-65.08553829287813,108.02797599136348,,,,,,,,,,,,,
563,0.004613,31943,-128.2201594968314,183.10279396796201,,,,,,,,,,,,,
564,0.004621,32215,231.88112789578173,260.46641873778503,,,,,,,,,,,,,
565,0.004629,32135,48.58713612345926,343.30084884907956,,,,,,,,,,,,,
566,0.004637,31943,-414.57158300896765,425.8513656515535,,,,,,,,,,,,,
567,0.004646,32519,303.1384024048798,503.173012916428,,,,,,,,,,,,,
568,0.004654,32311,272.57584245481894,566.5178490478938,,,,,,,,,,,,,
569,0.004662,31559,-604.0644555316803,606.6021605899573,,,,,,,,,,,,,
570,0.00467,32439,193.26001068455275,634.2963949839873,,,,,,,,,,,,,
571,0.004678,32856,505.885090246858,661.3612040216676,,,,,,,,,,,,,
572,0.004687,31319,-601.5854717796509,679.4066655407978,,,,,,,,,,,,,
573,0.004695,32199,-61.42947137941595,681.6511447383367,,,,,,,,,,,,,
574,0.004703,32840,644.5499259163515,672.3897430097563,,,,,,,,,,,,,
575,0.004711,31559,-389.1175581825537,656.5301423138685,,,,,,,,,,,,,
576,0.004719,31831,-370.5117983964882,646.2876605885659,,,,,,,,,,,,,
577,0.004728,32888,626.1319484151026,652.4580876938463,,,,,,,,,,,,,
578,0.004736,32263,-28.204570150333854,666.1710853325715,,,,,,,,,,,,,
579,0.004744,31399,-631.3792417002593,677.742778546276,,,,,,,,,,,,,
580,0.004752,32423,451.41099003362586,697.8526459251913,,,,,,,,,,,,,
581,0.00476,33000,373.5898068834841,735.7886409354496,,,,,,,,,,,,,
582,0.004769,31239,-770.4923045452409,782.6853428238888,,,,,,,,,,,,,
583,0.004777,32183,173.08211767110612,828.710350558187,,,,,,,,,,,,,
584,0.004785,32952,711.0515025747703,868.6463262256333,,,,,,,,,,,,,
585,0.004793,31511,-761.6634055827986,897.3147021260625,,,,,,,,,,,,,
586,0.004801,32151,-137.04766058469073,921.4808872243099,,,,,,,,,,,,,
587,0.004809,32776,915.1362624644496,948.8483063245238,,,,,,,,,,,,,
588,0.004818,31735,-617.932761214212,968.1459532404244,,,,,,,,,,,,,
589,0.004826,31767,-416.490661087829,969.5405467092878,,,,,,,,,,,,,
590,0.004834,32936,958.5694610273725,958.6223197787049,,,,,,,,,,,,,
591,0.004842,31991,-374.74192286704465,939.1197456179442,,,,,,,,,,,,,
592,0.00485,31559,-619.295783612793,914.8193089380075,,,,,,,,,,,,,
593,0.004859,32936,845.304286126436,891.3664201894276,,,,,,,,,,,,,
594,0.004867,31655,-83.1480592856653,860.6018893076805,,,,,,,,,,,,,
595,0.004875,31751,-709.6215772700019,814.0753052130829,,,,,,,,,,,,,
596,0.004883,32984,605.0786067424145,761.9825477361854,,,,,,,,,,,,,
597,0.004891,32199,188.0434464838483,713.7238781881687,,,,,,,,,,,,,
598,0.0049,31367,-662.9755611048123,667.2366996733742,,,,,,,,,,,,,
599,0.004908,32856,298.270340949567,620.6681541800748,,,,,,,,,,,,,
600,0.004916,32551,360.2011851072249,569.7569392638432,,,,,,,,,,,,,
601,0.004924,31303,-484.2634283711135,509.85490528964766,,,,,,,,,,,,,
602,0.004932,32135,13.687987889858922,450.6638425719495,,,,,,,,,,,,,
603,0.004941,32840,375.408635015196,401.7540009084786,,,,,,,,,,,,,
604,0.004949,31943,-225.3192192634361,354.28590460483616,,,,,,,,,,,,,
605,0.004957,31639,-159.33794853914372,299.44195848472845,,,,,,,,,,,,,
606,0.004965,32615,233.79482378180518,243.751321598267,,,,,,,,,,,,,
607,0.004973,32583,25.650959378769233,199.12227103995045,,,,,,,,,,,,,
608,0.004982,31447,-175.7713868239393,176.15434387595568,,,,,,,,,,,,,
609,0.00499,32231,2.641115950630294,174.6797580266244,,,,,,,,,,,,,
610,0.004998,32599,186.5555511284871,188.25680647408905,,,,,,,,,,,,,
611,0.005006,32359,-60.58197737074772,215.12368701535271,,,,,,,,,,,,,
612,0.005014,31431,-219.62290280381066,253.48661662752107,,,,,,,,,,,,,
613,0.005023,31991,224.51662578494899,297.32371252136727,,,,,,,,,,,,,
614,0.005031,33016,111.57201039585262,335.54784666646077,,,,,,,,,,,,,
615,0.005039,31815,-359.7129842054137,360.1497884216213,,,,,,,,,,,,,
616,0.005047,31879,163.24010442948745,379.5204855784219,,,,,,,,,,,,,
617,0.005055,32535,267.80470787451304,402.19093904021446,,,,,,,,,,,,,
618,0.005063,31847,-401.45992747199847,422.47595735818845,,,,,,,,,,,,,
619,0.005072,32439,52.78597781236537,436.19947294808657,,,,,,,,,,,,,
620,0.00508,31943,375.5961549758449,444.4901526233789,,,,,,,,,,,,,
621,0.005088,31863,-374.49040754915427,446.5799749913286,,,,,,,,,,,,,
622,0.005096,32631,-65.37355663297636,449.64294896160794,,,,,,,,,,,,,
623,0.005104,32503,441.80160013546754,461.4128802385491,,,,,,,,,,,,,
624,0.005113,31671,-320.8241853249029,474.51378188958194,,,,,,,,,,,,,
625,0.005121,31927,-169.97633405380387,482.29874282814546,,,,,,,,,,,,,
626,0.005129,32808,485.56806010956666,488.68246092791503,,,,,,,,,,,,,
627,0.005137,32151,-269.74851855047973,494.5120360747122,,,,,,,,,,,,,
628,0.005145,31607,-251.23689465596465,501.8068321433543,,,,,,,,,,,,,
629,0.005154,32792,514.1900702116664,514.5944834145025,,,,,,,,,,,,,
630,0.005162,32055,-230.85250702101422,524.837476360787,,,,,,,,,,,,,
631,0.00517,31799,-299.7553946120333,524.710116593981,,,,,,,,,,,,,
632,0.005178,32455,516.1473666066923,518.6060919552552,,,,,,,,,,,,,
633,0.005186,32087,-199.54292911249414,507.7423744319282,,,,,,,,,,,,,
634,0.005195,32199,-302.6109160883918,492.08555205741555,,,,,,,,,,,,,
635,0.005203,32776,470.19897323449084,475.1086966751059,,,,,,,,,,,,,
636,0.005211,31543,-168.62056095811863,450.47467470964506,,,,,,,,,,,,,
637,0.005219,32151,-247.9291430642921,412.06102056813336,,,,,,,,,,,,,
638,0.005227,32840,364.40821475461365,366.0359317236987,,,,,,,,,,,,,
639,0.005236,32103,-138.03241483508646,315.3442086656574,,,,,,,,,,,,,
640,0.005244,31543,-137.55714137776798,262.11129233842775,,,,,,,,,,,,,
641,0.005252,32599,212.80149528898704,213.18970056048784,,,,,,,,,,,,,
642,0.00526,32391,-112.46845408545263,166.52581529180793,,,,,,,,,,,,,
643,0.005268,32055,0.39945189926088653,124.014126248723,,,,,,,,,,,,,
644,0.005277,31991,52.718436601882644,101.14058023765216,,,,,,,,,,,,,
645,0.005285,32295,-87.85594899793526,100.54839381506943,,,,,,,,,,,,,
646,0.005293,32567,116.9724766847096,118.12815115826291,,,,,,,,,,,,,
647,0.005301,31751,-79.96979837524597,140.97338160176298,,,,,,,,,,,,,
648,0.005309,32119,-46.13815792788009,161.9516197610686,,,,,,,,,,,,,
649,0.005317,32808,172.15195418660787,184.76863507398275,,,,,,,,,,,,,
650,0.005326,32023,-174.57430316827765,204.51485416426402,,,,,,,,,,,,,
651,0.005334,31639,26.294203479740283,219.53468234879756,,,,,,,,,,,,,
652,0.005342,32471,166.2796257220316,233.8132285677771,,,,,,,,,,,,,
653,0.00535,32327,-241.544445645432,244.6959794064684,,,,,,,,,,,,,
