,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
78,0.000639,24614,-1348.0495204129484,33042.203122771665,,,1152.6340287323646,,,,,,,,,,
79,0.000647,1024,-24969.386130453087,30998.14366888156,,,3057.6048391624577,,,,,,,,,,
80,0.000655,65535,27410.274886220337,29104.833950830343,,,-4625.566044739985,,,,,,,,,,
81,0.000663,1024,-7037.695380845747,27360.966819384084,,,1289.7146449272125,,,,,,,,,,
82,0.000672,1024,-16894.83227697527,25949.78732468905,,,3850.9084413077385,,,,,,,,,,
83,0.00068,34744,24471.754777616643,24641.681188377694,,,-5225.770941603682,,,,,,,,,,
84,0.000688,912,-10703.585976031984,23642.242968464096,,,1031.794103465006,,,,,,,,,,
85,0.000696,1024,-11660.026107956708,23184.476059940036,,,4415.517525900965,,,,,,,,,,
86,0.000704,19060,22970.350532646007,22985.410462041098,,,-5276.890039151482,,,,,,,,,,
87,0.000713,1024,-13034.024094831753,23078.56778213412,,,620.8393106039158,,,,,,,,,,
88,0.000721,1120,-9521.221384950097,23468.22350321542,,,4605.209243772223,,,,,,,,,,
89,0.000729,27638,23695.74020345057,23873.220544210533,,,-4994.534860919468,,,,,,,,,,
90,0.000737,992,-14955.582597854413,24506.714135328566,,,317.83851680355076,,,,,,,,,,
91,0.000745,1344,-9718.78650707619,25531.222289273006,,,4534.779293425537,,,,,,,,,,
92,0.000754,43770,26458.057893453428,26687.01821200738,,,-4727.616681434143,,,,,,,,,,
93,0.000762,976,-17190.47629330569,27994.368055855277,,,195.2986970306818,,,,,,,,,,
94,0.00077,2816,-10897.127433817514,29401.522445508257,,,4507.902154481839,,,,,,,,,,
95,0.000778,56893,30286.151889438133,30624.67183164874,,,-4690.055639925306,,,,,,,,,,
96,0.000786,992,-20041.75542401059,31851.239522879707,,,72.13454097753686,,,,,,,,,,
97,0.000794,9106,-11715.274137402399,33219.682122515405,,,4772.371848248785,,,,,,,,,,
98,0.000803,64863,33981.88148329787,34489.968156728915,,,-4773.096237205338,,,,,,,,,,
99,0.000811,1072,-23345.57119244825,35704.06550130988,,,-334.3199454826603,,,,,,,,,,
100,0.000819,16788,-11464.874530013967,36826.07401340076,,,5275.7326210704,,,,,,,,,,
101,0.000827,65535,36671.98683901675,37609.454243257715,,,-4602.318016099367,,,,,,,,,,
102,0.000835,1168,-26490.529216949395,38261.50508126704,,,-1140.1630483087417,,,,,,,,,,
103,0.000844,21077,-10377.647813000396,38919.907938792465,,,5629.488550255683,,,,,,,,,,
104,0.000852,65535,38020.86658078866,39387.87955860262,,,-3820.2967889367615,,,,,,,,,,
105,0.00086,1248,-28524.800766247055,39736.93283935493,,,-2127.7350273319653,,,,,,,,,,
106,0.000868,21653,-9412.308839317455,39917.65819905832,,,5340.657613831266,,,,,,,,,,
107,0.000876,65215,38063.04635734124,39698.51039449406,,,-2388.537675223043,,,,,,,,,,
108,0.000885,1392,-28430.761011851435,39284.81643047802,,,-2826.6499989524527,,,,,,,,,,
109,0.000893,22693,-9623.798753415387,38809.31320482925,,,4158.802309860185,,,,,,,,,,
110,0.000901,65535,36895.8795053628,38112.66986863677,,,-683.6195879115762,,,,,,,,,,
111,0.000909,1648,-25547.973009172718,37278.85024248841,,,-2802.3830275519217,,,,,,,,,,
112,0.000917,19396,-11492.66752520503,36290.26620249771,,,2298.088479223406,,,,,,,,,,
113,0.000926,64223,34520.14550356738,34974.27290103105,,,692.8106382860161,,,,,,,,,,
114,0.000934,10194,-19959.668681284824,33563.56704525165,,,-1963.048846159323,,,,,,,,,,
115,0.000942,15427,-14620.070839299948,32258.24753326546,,,370.323691432049,,,,,,,,,,
116,0.00095,62159,30928.843679907674,30932.432715448387,,,1277.728281562623,,,,,,,,,,
117,0.000958,20517,-12592.312137789555,29633.320639501406,,,-667.8187190556911,,,,,,,,,,
118,0.000966,10434,-17948.23128675292,28404.670279287908,,,-950.8760230780458,,,,,,,,,,
119,0.000975,57518,26304.736240689494,27115.68468955145,,,1040.672897608704,,,,,,,,,,
120,0.000983,30039,-4912.223670653332,25930.438236417063,,,462.2222689952401,,,,,,,,,,
121,0.000991,10354,-20322.24690047783,25036.73985761779,,,-1323.2160957057067,,,,,,,,,,
122,0.000999,51996,21107.235718271302,24229.62302841279,,,394.6137350852408,,,,,,,,,,
123,0.001007,32808,1638.7825201482412,23398.2170556262,,,919.9428784247091,,,,,,,,,,
124,0.001016,10370,-21024.655120749143,22615.36127084187,,,-917.0698441641282,,,,,,,,,,
125,0.001024,49740,15957.370061808437,21783.676246943294,,,-90.50210151383402,,,,,,,,,,
126,0.001032,36344,6160.004931569675,20946.010328625754,,,614.7514574967848,,,,,,,,,,
127,0.00104,11266,-20004.132766937335,20262.359911139025,,,-260.758758038285,,,,,,,,,,
128,0.001048,44490,11408.548821926539,19547.73305241555,,,-61.61543257642976,,,,,,,,,,
129,0.001057,39641,8512.21390656027,18659.257846408185,,,-112.27206052179345,,,,,,,,,,
130,0.001065,13811,-17755.61293969636,17755.867006727014,,,126.19078340877931,,,,,,,,,,
131,0.001073,38121,7751.957040961303,16836.558228051774,,,429.2323457374055,,,,,,,,,,
132,0.001081,40777,9193.18938739135,15904.202332879955,,,-754.7509930424497,,,,,,,,,,
133,0.001089,19988,-14988.225144836551,15120.215200442835,,,35.93311370396055,,,,,,,,,,
134,0.001098,35304,4953.3744481574195,14358.850973634386,,,1035.8507205052,,,,,,,,,,
135,0.001106,39033,8984.378655918103,13474.453683320437,,,-969.1535300511376,,,,,,,,,,
136,0.001114,20036,-12278.858084862673,12644.613267022296,,,-387.73416488597024,,,,,,,,,,
137,0.001122,35352,2745.9994875044113,11907.322892767026,,,1398.6809823631904,,,,,,,,,,
138,0.00113,40201,8559.409999623942,11217.508375004036,,,-726.1201270627008,,,,,,,,,,
139,0.001139,20180,-9885.970745988681,10693.122631736725,,,-842.0225868335967,,,,,,,,,,
140,0.001147,33416,826.5178394335763,10231.889795070785,,,1359.6765427631935,,,,,,,,,,
141,0.001155,41978,8245.597489160356,9669.351171266404,,,-224.02917537235132,,,,,,,,,,
142,0.001163,22261,-7786.795187950325,9168.870390878901,,,-1093.3193320726875,,,,,,,,,,
143,0.001171,29415,-971.3375236696664,8806.699870674576,,,979.6735591099352,,,,,,,,,,
144,0.001179,40825,8027.937666741036,8487.441988392606,,,303.0190294278908,,,,,,,,,,
145,0.001188,27350,-5844.873716911141,8261.672268573286,,,-1069.7219958000574,,,,,,,,,,
146,0.001196,28695,-2632.571662725633,8074.137978701095,,,414.0126795776943,,,,,,,,,,
147,0.001204,38073,7718.537249269375,7767.844078304417,,,707.334920619513,,,,,,,,,,
148,0.001212,28150,-3956.860862459893,7484.509102347331,,,-803.9567631833953,,,,,,,,,,
149,0.00122,28390,-4032.75456945137,7347.14625632404,,,-201.77751583805173,,,,,,,,,,
150,0.001229,38537,7135.687400632069,7215.718977633983,,,915.5079026009585,,,,,,,,,,
151,0.001237,29175,-2113.1669964862335,7066.326705266101,,,-342.0557431816712,,,,,,,,,,
152,0.001245,27222,-5032.301929493575,6921.539006453342,,,-760.417886838143,,,,,,,,,,
153,0.001253,38089,6206.129683758801,6672.942202434979,,,858.3409382725583,,,,,,,,,,
154,0.001261,30919,-399.73813465930266,6420.600856666356,,,267.78732506768813,,,,,,,,,,
155,0.00127,26006,-5538.355059805598,6311.1761253335635,,,-1121.6314382283422,,,,,,,,,,
156,0.001278,37417,4996.432254511451,6194.463333812365,,,464.6421160993604,,,,,,,,,,
157,0.001286,32695,1032.369553127014,5987.648257562741,,,903.1513390485532,,,,,,,,,,
158,0.001294,25846,-5542.4901272110255,5782.232411363483,,,-1100.3083206784772,,,,,,,,,,
159,0.001302,35528,3692.200148218854,5533.60524923182,,,-242.81319220848826,,,,,,,,,,
160,0.001311,34104,2032.845456459321,5279.138933331782,,,1323.2561372696355,,,,,,,,,,
161,0.001319,26662,-5141.329648248826,5151.8452296694895,,,-576.8596905847884,,,,,,,,,,
162,0.001327,34008,2524.29390888662,5021.163114166783,,,-1047.122050511245,,,,,,,,,,
163,0.001335,34312,2539.796841152466,4770.756880048497,,,1263.5455905688534,,,,,,,,,,
164,0.001343,27702,-4518.596393264567,4529.973053426694,,,342.0854342771409,,,,,,,,,,
165,0.001351,32695,1658.495792529896,4303.83167427639,,,-1580.664281420576,,,,,,,,,,
166,0.00136,34728,2637.8790871430133,4076.499380845689,,,641.4461167927808,,,,,,,,,,
167,0.001368,27974,-3875.4313880799937,3960.0534674733426,,,1285.699350488492,,,,,,,,,,
168,0.001376,32840,1104.7020580478186,3856.659145837138,,,-1543.9011615140726,,,,,,,,,,
169,0.001384,34456,2536.7614224326367,3641.957429637901,,,-304.9012407853144,,,,,,,,,,
170,0.001392,27942,-3338.08805399956,3452.196445490178,,,1802.5764043789359,,,,,,,,,,
171,0.001401,32631,708.852583317313,3313.0488555965303,,,-941.5306607823838,,,,,,,,,,
172,0.001409,34968,2468.5586127548336,3181.5031738564016,,,-1109.5277049706633,,,,,,,,,,
173,0.001417,28662,-2900.515076699642,3147.0274106202023,,,1656.6770734418462,,,,,,,,,,
174,0.001425,31559,247.65318149233727,3130.038098728902,,,-119.50249242421957,,,,,,,,,,
175,0.001433,33416,2558.460264081486,3000.088368804099,,,-1369.752965861395,,,,,,,,,,
176,0.001442,30535,-2446.573215023227,2887.7390003714104,,,996.1014475817402,,,,,,,,,,
177,0.00145,32679,-416.7625975501919,2858.6643511570387,,,455.9094238104266,,,,,,,,,,
178,0.001458,33256,2748.208213517187,2842.9244003229614,,,-1013.2073424421175,,,,,,,,,,
179,0.001466,29063,-1853.7859225015927,2872.407909539831,,,247.251741986321,,,,,,,,,,
180,0.001474,31895,-1211.770519529042,2910.281123993801,,,511.15664299418916,,,,,,,,,,
181,0.001483,34840,2835.7271516683722,2835.790906158331,,,-327.73129338391647,,,,,,,,,,
182,0.001491,29495,-1124.94229610412,2755.0785223701328,,,-183.66081355315058,,,,,,,,,,
183,0.001499,29431,-1856.4444263067965,2771.13605231989,,,126.01305952096016,,,,,,,,,,
184,0.001507,36312,2628.1853202482116,2759.3750536003117,,,260.96110831858897,,,,,,,,,,
185,0.001515,32087,-446.34929207999323,2677.181835963398,,,-165.41337305517274,,,,,,,,,,
186,0.001523,27830,-2026.802364254955,2561.4781258057014,,,-368.18418069197685,,,,,,,,,,
187,0.001532,33800,2106.1791001347015,2332.314405090977,,,477.3095283332164,,,,,,,,,,
188,0.00154,33032,-92.51293826025665,2060.0869133402216,,,129.42208810100715,,,,,,,,,,
189,0.001548,29847,-1590.0459657193214,1869.0774986112738,,,-647.1976844700793,,,,,,,,,,
190,0.001556,32551,1457.497156899872,1647.5652532006366,,,332.7196252831693,,,,,,,,,,
191,0.001564,31783,-219.81663730359105,1373.9999370126116,,,407.8757329740645,,,,,,,,,,
192,0.001573,31719,-727.6455034342065,1159.6577267135729,,,-596.9805228559773,,,,,,,,,,
193,0.001581,32375,939.0808994336356,943.7458043756087,,,40.68569318224867,,,,,,,,,,
194,0.001589,30727,-711.8017331518248,853.6536605387021,,,476.89613797038857,,,,,,,,,,
195,0.001597,32215,159.64619817783353,931.5422175635676,,,-326.6885290932278,,,,,,,,,,
196,0.001605,32904,681.1863944673423,1032.23027444448,,,-175.87386414001313,,,,,,,,,,
197,0.001614,30215,-1214.6743553190279,1216.6649531696717,,,333.40292649149717,,,,,,,,,,
198,0.001622,32551,696.6614920040873,1373.7232018118182,,,-34.78802504514992,,,,,,,,,,
199,0.00163,31751,596.4398625786657,1390.6242543169046,,,-219.53955295045574,,,,,,,,,,
200,0.001638,30407,-1350.471579787228,1363.7755288492901,,,103.76761703274535,,,,,,,,,,
201,0.001646,34072,750.5154198831048,1261.8258684663847,,,134.4147130135707,,,,,,,,,,
202,0.001655,32503,463.7383326446248,1091.5400646704159,,,-128.49944010698053,,,,,,,,,,
203,0.001663,29191,-960.3790818799768,964.978260423335,,,-74.64013035546725,,,,,,,,,,
204,0.001671,32167,473.1402133372904,795.4605911856647,,,151.3821279359375,,,,,,,,,,
205,0.001679,33528,120.56837891531947,522.684315745775,,,-3.1757802180208246,,,,,,,,,,
206,0.001687,31383,-207.66784352700415,309.95703839739514,,,-135.9676187264633,,,,,,,,,,
207,0.001695,30167,150.36264440592595,237.46861352236138,,,74.83375749110516,,,,,,,,,,
208,0.001704,31559,-386.83661458340714,437.23800904119616,,,74.72878098156126,,,,,,,,,,
209,0.001712,35064,539.0626778563052,618.3876876093602,,,-97.5357638738125,,,,,,,,,,
210,0.00172,31063,-21.522896034208795,762.0988714269278,,,-13.14800431235405,,,,,,,,,,
211,0.001728,29031,-825.6773437603124,964.6547972529602,,,81.06712316904472,,,,,,,,,,
212,0.001736,33336,961.4209794819434,1113.151868310121,,,-20.792674588749634,,,,,,,,,,
213,0.001745,33256,-50.60774321118929,1162.9046038263566,,,-59.29770879634527,,,,,,,,,,
214,0.001753,30087,-963.6964778923136,1178.351697004096,,,40.47037509956952,,,,,,,,,,
215,0.001761,31927,985.8543125431373,1095.5066331489725,,,37.39499856473133,,,,,,,,,,
216,0.001769,32423,-71.70288075603231,972.9386433043279,,,-55.149343393961416,,,,,,,,,,
217,0.001777,31751,-758.303127744911,921.9101512768755,,,-6.3860154210348155,,,,,,,,,,
218,0.001786,31767,770.9061447479309,848.2216199606127,,,52.72702291157224,,,,,,,,,,
219,0.001794,31367,-175.3337478009215,736.0575259662032,,,-22.68618960529242,,,,,,,,,,
220,0.001802,32407,-380.48150502405457,659.2427967646636,,,-31.747314730588204,,,,,,,,,,
221,0.00181,31975,531.933337132565,532.9108308881456,,,33.478573459067015,,,,,,,,,,
222,0.001818,30919,-316.83209521820424,436.5620715794235,,,10.281167089316932,,,,,,,,,,
223,0.001827,32343,-67.78138625521716,425.8268705418379,,,-31.166709071907842,,,,,,,,,,
224,0.001835,32439,376.89465556737434,406.4998372743649,,,,,,,,,,,,,
225,0.001843,31063,-374.6429053909105,425.63066075763976,,,,,,,,,,,,,
226,0.001851,31943,49.84470214136605,447.56350196257046,,,,,,,,,,,,,
227,0.001859,32407,278.42638751342446,367.6554392430111,,,,,,,,,,,,,
228,0.001867,31671,-277.7993851862771,285.22880935181564,,,,,,,,,,,,,
229,0.001876,31239,9.058234042391996,221.51423648440976,,,,,,,,,,,,,
230,0.001884,32487,165.47161982834203,166.3770448860182,,,,,,,,,,,,,
231,0.001892,32263,-75.07249306477947,139.89386843795495,,,,,,,,,,,,,
232,0.0019,31111,-66.72138970852426,121.07243198746252,,,,,,,,,,,,,
233,0.001908,31863,24.72488121517224,63.25341961189902,,,,,,,,,,,,,
234,0.001917,32343,110.66565047874764,111.49252400262178,,,,,,,,,,,,,
235,0.001925,31863,-96.15606278789707,171.04098591095857,,,,,,,,,,,,,
236,0.001933,31607,-80.72510587486043,229.18971432969033,,,,,,,,,,,,,
237,0.001941,31879,193.48808303958464,195.14964656261648,,,,,,,,,,,,,
238,0.001949,31975,-105.6417528376719,155.9254558614648,,,,,,,,,,,,,
239,0.001958,31767,-80.28972729993309,181.74893963147144,,,,,,,,,,,,,
240,0.001966,32087,201.36163087098294,201.3653592583308,,,,,,,,,,,,,
241,0.001974,31671,-186.85052424695715,241.7526024511545,,,,,,,,,,,,,
242,0.001982,31543,18.493785796385865,322.79415185737747,,,,,,,,,,,,,
243,0.00199,32391,253.99031884942212,345.18172381999716,,,,,,,,,,,,,
244,0.001999,31927,-390.46834053390495,396.7806201509674,,,,,,,,,,,,,
245,0.002007,31719,107.36669136923476,479.5141443401279,,,,,,,,,,,,,
246,0.002015,32007,455.2123415236383,565.9844713386278,,,,,,,,,,,,,
247,0.002023,31367,-645.7073333012396,707.9196177506001,,,,,,,,,,,,,
248,0.002031,32423,47.40963972503266,849.5480761246467,,,,,,,,,,,,,
249,0.002039,31959,777.8748037556978,898.0314510042103,,,,,,,,,,,,,
250,0.002048,31191,-777.5688310835794,935.0730005848609,,,,,,,,,,,,,
251,0.002056,32183,-209.19704701954657,1003.0107586275175,,,,,,,,,,,,,
252,0.002064,32551,1034.8169246285636,1049.4398502214158,,,,,,,,,,,,,
253,0.002072,31287,-626.9124232192748,1084.500850983363,,,,,,,,,,,,,
254,0.00208,31783,-538.2978045596664,1089.9547601996796,,,,,,,,,,,,,
255,0.002089,32824,982.4164226132276,990.9551856384353,,,,,,,,,,,,,
256,0.002097,30647,-195.02831848812252,863.36963141721,,,,,,,,,,,,,
257,0.002105,31127,-688.514440585373,796.5878375277715,,,,,,,,,,,,,
258,0.002113,34600,506.490646623035,723.6211716843268,,,,,,,,,,,,,
259,0.002121,31719,307.4340878528977,596.5418899221764,,,,,,,,,,,,,
260,0.00213,29671,-452.86378032610634,492.44072205722296,,,,,,,,,,,,,
261,0.002138,32503,-244.9598140118596,511.73041933317097,,,,,,,,,,,,,
262,0.002146,33352,576.9935654232484,645.3547273133015,,,,,,,,,,,,,
263,0.002154,31271,146.1141898227553,784.2620089928731,,,,,,,,,,,,,
264,0.002162,29511,-910.9969082204528,920.720491701084,,,,,,,,,,,,,
265,0.002171,34072,437.22167239135376,1035.6331593020009,,,,,,,,,,,,,
266,0.002179,34248,819.6674860231858,1132.733577836841,,,,,,,,,,,,,
267,0.002187,28502,-1146.7238414393435,1252.3613784562995,,,,,,,,,,,,,
268,0.002195,31127,-13.808617776153529,1330.8641580888336,,,,,,,,,,,,,
269,0.002203,34792,1188.7756605906675,1287.899588796601,,,,,,,,,,,,,
270,0.002211,31447,-862.5183715889248,1204.1759809450234,,,,,,,,,,,,,
271,0.00222,30055,-467.8410767012387,1140.410830209699,,,,,,,,,,,,,
272,0.002228,32727,1047.2426339284646,1051.452132200668,,,,,,,,,,,,,
273,0.002236,33160,-274.40794877420876,936.0767706920251,,,,,,,,,,,,,
274,0.002244,30999,-635.5234485570344,806.5089261176315,,,,,,,,,,,,,
275,0.002252,31015,495.6672941447597,634.8036551985141,,,,,,,,,,,,,
276,0.002261,32856,268.37061412807185,502.1457713865329,,,,,,,,,,,,,
277,0.002269,32391,-443.5954645099123,492.2431995512169,,,,,,,,,,,,,
278,0.002277,31207,-151.8646018395119,527.9633436957481,,,,,,,,,,,,,
279,0.002285,31927,519.9457017084711,523.9097092665419,,,,,,,,,,,,,
280,0.002293,32215,-50.40870676570246,538.8732072863419,,,,,,,,,,,,,
281,0.002302,31623,-586.9677958406807,629.1417618661945,,,,,,,,,,,,,
282,0.00231,31943,456.0616527386946,705.1691652283841,,,,,,,,,,,,,
283,0.002318,32183,295.64785551862536,702.0378596442278,,,,,,,,,,,,,
284,0.002326,31639,-674.8355175946388,674.9268955262306,,,,,,,,,,,,,
285,0.002334,31975,226.1919993288279,625.4634881837843,,,,,,,,,,,,,
286,0.002343,32071,419.03677168595,557.6687637245177,,,,,,,,,,,,,
287,0.002351,31575,-479.20341347401114,521.289852438072,,,,,,,,,,,,,
288,0.002359,32103,21.58012032893452,470.6509991154195,,,,,,,,,,,,,
289,0.002367,32103,293.7695042462708,338.3383003117446,,,,,,,,,,,,,
290,0.002375,31815,-175.739264487243,202.20440747092286,,,,,,,,,,,,,
291,0.002383,31943,-35.55462923078274,104.6421174899484,,,,,,,,,,,,,
292,0.002392,31815,18.772274985953644,54.08209313721303,,,,,,,,,,,,,
293,0.0024,31975,61.237493014894916,73.46505297835185,,,,,,,,,,,,,
294,0.002408,31831,69.52389743941313,138.69769616671448,,,,,,,,,,,,,
295,0.002416,31975,-260.2686934881195,260.8489979357539,,,,,,,,,,,,,
296,0.002424,31991,133.7688424508042,372.9616998937874,,,,,,,,,,,,,
297,0.002433,32407,269.9449624130219,410.6236259118374,,,,,,,,,,,,,
298,0.002441,31351,-426.76102609818946,439.8284608529056,,,,,,,,,,,,,
299,0.002449,31799,37.3578100369756,479.2167885771069,,,,,,,,,,,,,
300,0.002457,32519,471.78562771367325,514.4633118182778,,,,,,,,,,,,,
301,0.002465,31559,-434.24571119811657,572.4101538581571,,,,,,,,,,,,,
302,0.002474,31783,-165.62150527070816,625.2208599383467,,,,,,,,,,,,,
303,0.002482,32487,602.7988479406673,608.7826642123583,,,,,,,,,,,,,
