,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
95,0.000778,1552,-15087.435997169428,35872.75355880591,,,2712.5360062553677,,,,,,,,,,
96,0.000786,65023,37191.449387192166,37299.407517098036,,,-11517.272281885662,,,,,,,,,,
97,0.000795,1072,-21165.544389807703,38562.659393209484,,,8227.127100829955,,,,,,,,,,
98,0.000803,2448,-18430.77306048669,39632.209270933556,,,2603.2901221326347,,,,,,,,,,
99,0.000811,65535,40663.99968151823,40677.49543042947,,,-9493.992390784402,,,,,,,,,,
100,0.000819,1136,-21165.020173967823,41486.53695563331,,,6371.459728483422,,,,,,,,,,
101,0.000827,4016,-20918.178872034416,41868.61198780726,,,2163.4745238064247,,,,,,,,,,
102,0.000836,65535,42006.74971557094,42009.373832282596,,,-7060.060319848323,,,,,,,,,,
103,0.000844,1232,-19900.749629703,41897.92334894332,,,4477.688074047188,,,,,,,,,,
104,0.000852,5409,-22453.060650050124,41525.92516121356,,,1496.6160659283803,,,,,,,,,,
105,0.00086,65535,40993.0689720254,41084.02985065056,,,-4548.981772990105,,,,,,,,,,
106,0.000868,7393,-17019.16497030763,40421.14402018464,,,2768.909731353142,,,,,,,,,,
107,0.000876,6289,-23425.282444373137,39383.23757356433,,,720.877991058551,,,,,,,,,,
108,0.000885,65119,37800.57287731462,38187.3432389332,,,-2285.3476640264794,,,,,,,,,,
109,0.000893,17140,-12352.88256088285,36886.21941004431,,,1419.807115416704,,,,,,,,,,
110,0.000901,6881,-24232.28876780377,35483.14450428008,,,-18.424361027555985,,,,,,,,,,
111,0.000909,61887,32858.94080235057,34165.64960695173,,,-526.2363428070619,,,,,,,,,,
112,0.000917,25702,-6185.901664683677,32837.57010633752,,,487.3257110418015,,,,,,,,,,
113,0.000926,5777,-24955.949706181982,31356.389645935524,,,-559.881491094291,,,,,,,,,,
114,0.000934,57422,26749.65590336517,29949.933191651162,,,615.9892912862683,,,,,,,,,,
115,0.000942,33768,704.8198761022553,28734.006827212535,,,-119.70059140315577,,,,,,,,,,
116,0.00095,4497,-25335.252886027865,27648.709405667585,,,-785.3986946354294,,,,,,,,,,
117,0.000958,51852,20133.44472711487,26777.891583487806,,,1220.8677583119163,,,,,,,,,,
118,0.000967,40249,7265.255830828413,26043.880396161592,,,-586.6333985373609,,,,,,,,,,
119,0.000975,5041,-24967.992460879268,25261.372632908424,,,-695.6464586346617,,,,,,,,,,
120,0.000983,45707,13664.009882847964,24581.636577679918,,,1520.8644170647883,,,,,,,,,,
121,0.000991,44266,12516.986682250836,24121.31599385914,,,-1073.8090714339064,,,,,,,,,,
122,0.000999,7841,-23566.82905326553,23699.454994919564,,,-431.8360914110422,,,,,,,,,,
123,0.001008,40073,7883.651744637994,23265.707971843476,,,1774.5045977720117,,,,,,,,,,
124,0.001016,46555,15862.288730849765,22812.58850730628,,,-1614.4478044104046,,,,,,,,,,
125,0.001024,10994,-21116.59344968548,22197.69693286497,,,-204.9132060312632,,,,,,,,,,
126,0.001032,35352,3137.948418856782,21530.757006728287,,,2126.165890822522,,,,,,,,,,
127,0.00104,48203,17208.075028498282,20970.008102514883,,,-2107.0939601095415,,,,,,,,,,
128,0.001048,14019,-17879.60982382582,20346.65455952222,,,-172.9995422935047,,,,,,,,,,
129,0.001057,31543,-450.26797812945523,19590.495831363896,,,2547.1186444924697,,,,,,,,,,
130,0.001065,48427,16891.197518129633,18794.09185302322,,,-2402.614292033613,,,,,,,,,,
131,0.001073,17668,-14287.388100289189,17894.961515343624,,,-355.6909874069616,,,,,,,,,,
132,0.001081,28582,-2944.302202107676,16974.776760795878,,,2888.9387549013654,,,,,,,,,,
133,0.001089,47051,15482.714257352192,16204.897441445719,,,-2412.438856190501,,,,,,,,,,
134,0.001098,21237,-10789.556624590097,15440.178077631317,,,-639.8749143640888,,,,,,,,,,
135,0.001106,27190,-4525.943303694644,14584.005544850681,,,2996.90241168925,,,,,,,,,,
136,0.001114,45163,13572.914800654975,13763.886451398987,,,-2163.61206491327,,,,,,,,,,
137,0.001122,24133,-7719.521727741972,12957.845497547678,,,-858.0131988000863,,,,,,,,,,
138,0.00113,26342,-5430.041930493217,12193.200043109786,,,2804.398332625594,,,,,,,,,,
139,0.001139,43482,11609.899490928869,11611.14550765739,,,-1780.6358305457825,,,,,,,,,,
140,0.001147,26582,-5214.993310847478,11076.33600315575,,,-879.9274252519117,,,,,,,,,,
141,0.001155,25430,-5894.375192025799,10457.962219533181,,,2364.1141849783135,,,,,,,,,,
142,0.001163,42282,9822.338024370467,9889.664054732488,,,-1421.1869129652596,,,,,,,,,,
143,0.001171,28903,-3211.5383682439383,9380.947861624227,,,-671.7802440394053,,,,,,,,,,
144,0.00118,24918,-6119.577562781148,8906.411714278545,,,1817.6494901068534,,,,,,,,,,
145,0.001188,39817,8223.499640211387,8569.504634010324,,,-1203.3210938874283,,,,,,,,,,
146,0.001196,31095,-1509.308658474416,8260.749901019397,,,-306.60239571253345,,,,,,,,,,
147,0.001204,25702,-6228.965250339678,7835.973181591291,,,1328.1538383493792,,,,,,,,,,
148,0.001212,37929,6678.553344676555,7435.238041733863,,,-1152.7441888081648,,,,,,,,,,
149,0.001221,30807,103.27694799352558,7118.100931955299,,,70.18080665768736,,,,,,,,,,
150,0.001229,26566,-6233.55750730069,6822.243903124151,,,1005.380185479337,,,,,,,,,,
151,0.001237,37977,5018.386200205675,6605.631259943738,,,-1190.2379758765044,,,,,,,,,,
152,0.001245,32615,1710.7232258171598,6411.4865616194475,,,308.09950159402666,,,,,,,,,,
153,0.001253,25510,-6036.124005886591,6109.845994749398,,,853.3632532172547,,,,,,,,,,
154,0.001261,34952,3174.12180175284,5836.810621495113,,,-1171.3222151219625,,,,,,,,,,
155,0.00127,34568,3191.800006659714,5708.769084469346,,,329.1459869464464,,,,,,,,,,
156,0.001278,27094,-5507.655132999638,5611.154836195845,,,770.2782496996743,,,,,,,,,,
157,0.001286,33032,1272.239293278671,5508.447928748163,,,-971.5353603884633,,,,,,,,,,
158,0.001294,35768,4271.403806757214,5414.366730646312,,,175.91336503832494,,,,,,,,,,
159,0.001302,26470,-4612.378970461417,5241.878443639789,,,615.1005457592975,,,,,,,,,,
160,0.001311,31271,-383.3866898366247,5065.367614799189,,,-575.0385523595768,,,,,,,,,,
161,0.001319,38569,4695.546382456141,5004.00189730262,,,-12.026363554350365,,,,,,,,,,
162,0.001327,27606,-3494.6117413103475,4918.225130081926,,,311.37792522471614,,,,,,,,,,
163,0.001335,28807,-1460.5550660995711,4713.412130155384,,,-99.36382744333883,,,,,,,,,,
164,0.001343,36969,4423.262733868157,4481.54196182292,,,-93.12812223923238,,,,,,,,,,
165,0.001352,29815,-2445.514943193936,4203.499246002005,,,-86.93441380582078,,,,,,,,,,
166,0.00136,30023,-1800.8390466594274,3901.9461958675515,,,276.242414840013,,,,,,,,,,
167,0.001368,34808,3696.493041739704,3697.022874844307,,,-24.379817073486457,,,,,,,,,,
168,0.001376,30279,-1750.775561417729,3489.4686873969426,,,-426.8352531202723,,,,,,,,,,
169,0.001384,31015,-1537.379656765235,3190.6141509469535,,,432.01032119547034,,,,,,,,,,
170,0.001393,33784,2924.6199427826728,2929.894246103484,,,113.01400853859111,,,,,,,,,,
171,0.001401,30135,-1521.1172713263004,2703.1937200555953,,,-567.5031434441385,,,,,,,,,,
172,0.001409,31319,-1035.0568282284817,2514.96590232625,,,386.7619582491272,,,,,,,,,,
173,0.001417,34120,2458.0099819596053,2484.776340361026,,,185.38952862504775,,,,,,,,,,
174,0.001425,29847,-1629.4331892153414,2503.6925717630656,,,-488.42959830066275,,,,,,,,,,
175,0.001433,31463,-688.2455656393961,2481.5896678073323,,,274.29063296905883,,,,,,,,,,
176,0.001442,34280,2403.8857446621664,2505.8460789340816,,,121.28768377904571,,,,,,,,,,
177,0.00145,29879,-1794.4774363160905,2518.5612592975704,,,-310.3880052183455,,,,,,,,,,
178,0.001458,30919,-710.3517265097025,2532.548856441179,,,234.23887595259112,,,,,,,,,,
179,0.001466,34360,2594.2340540746654,2651.319343167397,,,-22.338285348263685,,,,,,,,,,
180,0.001474,30535,-1747.1047573621724,2755.069310768427,,,-207.89788312355904,,,,,,,,,,
181,0.001483,30359,-1039.9999323417412,2750.4243691181578,,,302.36862638312795,,,,,,,,,,
182,0.001491,34056,2707.9345866026442,2722.1310389406376,,,-101.01421769474322,,,,,,,,,,
183,0.001499,31191,-1376.6249091670206,2650.554694064954,,,-276.792113058446,,,,,,,,,,
184,0.001507,30407,-1403.3407634261393,2541.6889436726237,,,389.8470510591992,,,,,,,,,,
185,0.001515,33816,2467.6130607471346,2486.7887913530744,,,-3.5787144185961375,,,,,,,,,,
186,0.001524,29943,-784.3391246439379,2391.4480199692143,,,-462.4821749625761,,,,,,,,,,
187,0.001532,30695,-1487.771948919711,2153.7647310711936,,,370.03492462883565,,,,,,,,,,
188,0.00154,35832,1808.0994921180607,1883.594973757536,,,246.95093269032435,,,,,,,,,,
189,0.001548,30711,-221.57952821197705,1617.081166164463,,,-609.9283650108662,,,,,,,,,,
190,0.001556,29095,-1138.1073574498866,1331.386253084906,,,197.58459401990712,,,,,,,,,,
191,0.001565,33592,927.9116359911726,1091.8136289597085,,,502.86796846919333,,,,,,,,,,
192,0.001573,33032,64.69625373252845,851.4854099930025,,,-593.5059637603304,,,,,,,,,,
193,0.001581,30423,-471.0815103993973,515.4897862682421,,,-47.61961531509651,,,,,,,,,,
194,0.001589,30407,178.18111863522978,205.09948684328657,,,607.0335657559301,,,,,,,,,,
195,0.001597,33224,0.41555206199323746,14.093725621174618,,,-411.98397308446425,,,,,,,,,,
196,0.001606,34232,178.8581435572068,195.5091053424898,,,-229.95357183794644,,,,,,,,,,
197,0.001614,29879,-162.8510896520419,304.9133732831887,,,508.981319382269,,,,,,,,,,
198,0.001622,29991,-255.4826508805627,382.1955217784399,,,-170.3847272342457,,,,,,,,,,
199,0.00163,33992,475.63442495206215,495.6965561955473,,,-266.4030501777602,,,,,,,,,,
200,0.001638,32407,-73.53545385150858,566.0812394566823,,,282.9638444020796,,,,,,,,,,
201,0.001646,30423,-427.63215772697674,497.8294473966134,,,13.242285710518813,,,,,,,,,,
202,0.001655,31335,311.19071747066005,401.1122616828862,,,-174.0973632566786,,,,,,,,,,
203,0.001663,33016,217.29087511914187,374.65112504128575,,,55.684355894341465,,,,,,,,,,
204,0.001671,32071,-331.46589018829616,399.2863993238444,,,83.85570720055573,,,,,,,,,,
205,0.001679,30407,-133.75251235761232,402.1592822900537,,,-36.788678747098984,,,,,,,,,,
206,0.001687,32647,412.0933822216552,413.4922366901794,,,-79.39564181467871,,,,,,,,,,
207,0.001696,32503,4.911887926150544,462.05710148639014,,,61.71737142582398,,,,,,,,,,
208,0.001704,30775,-535.2452394979332,542.4173118810332,,,61.741433249215625,,,,,,,,,,
209,0.001712,31655,339.81803091085186,633.7391182504163,,,-102.3104410951666,,,,,,,,,,
210,0.00172,32920,391.5997049209143,700.3984245036341,,,5.716345181438501,,,,,,,,,,
211,0.001728,31367,-642.7405388629853,666.0013911315193,,,84.43406661729847,,,,,,,,,,
212,0.001737,31559,23.471993791975105,619.0236135083475,,,-52.953185093005565,,,,,,,,,,
213,0.001745,32039,629.1704208554974,662.9861563887598,,,-32.59220705608853,,,,,,,,,,
214,0.001753,31831,-405.52557366033835,708.947026522317,,,46.46323790563642,,,,,,,,,,
215,0.001761,31863,-386.47512854610915,679.6020965153259,,,10.007711225296003,,,,,,,,,,
216,0.001769,31975,630.2984125722168,653.350961607213,,,-34.22007894243613,,,,,,,,,,
217,0.001778,32055,44.99414576607979,676.0588347274663,,,-9.913513113470302,,,,,,,,,,
218,0.001786,31127,-725.1088792347987,735.4792084617415,,,45.46767372700093,,,,,,,,,,
219,0.001794,32103,441.18044301147427,824.1635906330195,,,-10.485484484156595,,,,,,,,,,
220,0.001802,32567,501.6084458684573,908.4995625656679,,,-46.889449454641586,,,,,,,,,,
221,0.00181,31015,-891.8517155753722,909.8272050496983,,,43.735579572016,,,,,,,,,,
222,0.001818,31975,184.02859306632084,901.2712377490666,,,15.447954070861465,,,,,,,,,,
223,0.001827,32551,791.6036455016279,966.63096781007,,,,,,,,,,,,,
224,0.001835,30839,-871.7187960193957,1013.0835561672003,,,,,,,,,,,,,
225,0.001843,32119,-19.64992732498335,995.0033831988072,,,,,,,,,,,,,
226,0.001851,32711,840.0073434143127,961.7221223685566,,,,,,,,,,,,,
227,0.001859,30855,-716.242345065876,869.3248865057421,,,,,,,,,,,,,
228,0.001868,31879,-101.07138853335027,759.7920629522263,,,,,,,,,,,,,
229,0.001876,32776,677.1646210767341,722.9830915514507,,,,,,,,,,,,,
230,0.001884,31383,-508.14240581405517,675.0430524117667,,,,,,,,,,,,,
231,0.001892,31959,-59.131099729322464,569.8054085139374,,,,,,,,,,,,,
232,0.0019,32007,405.4731585560938,480.2772051302331,,,,,,,,,,,,,
233,0.001909,31831,-325.3458677076404,358.2101763707544,,,,,,,,,,,,,
234,0.001917,31943,54.546039001228216,244.7009960424037,,,,,,,,,,,,,
235,0.001925,31671,146.5149668188815,226.44247489062604,,,,,,,,,,,,,
236,0.001933,31927,-214.71525962351714,215.7116644083546,,,,,,,,,,,,,
237,0.001941,32007,168.08590726411023,226.55865071940545,,,,,,,,,,,,,
238,0.00195,31975,-8.732440816988055,271.7914346562298,,,,,,,,,,,,,
239,0.001958,31559,-184.25738652777622,246.01350712676478,,,,,,,,,,,,,
240,0.001966,31959,224.4437999422866,227.58471271475517,,,,,,,,,,,,,
241,0.001974,32295,-26.448217275277756,225.08568925386555,,,,,,,,,,,,,
242,0.001982,31527,-214.3062870084216,228.06450479850974,,,,,,,,,,,,,
243,0.00199,32023,202.85419376066517,266.84273570886677,,,,,,,,,,,,,
244,0.001999,31799,73.51750137953759,309.2977178264787,,,,,,,,,,,,,
245,0.002007,31591,-276.19098590823023,278.67023636004467,,,,,,,,,,,,,
246,0.002015,32167,118.4634907027626,256.81562663655757,,,,,,,,,,,,,
247,0.002023,32135,240.31096023991253,320.70865402918076,,,,,,,,,,,,,
248,0.002031,31495,-344.9072276033948,397.2113919092563,,,,,,,,,,,,,
249,0.00204,32023,5.868371414642732,440.2562647977824,,,,,,,,,,,,,
250,0.002048,32231,416.62958845591476,487.1290294880561,,,,,,,,,,,,,
251,0.002056,31543,-401.29219692442206,494.37933070300966,,,,,,,,,,,,,
252,0.002064,31591,-100.71963411097796,498.8639628100639,,,,,,,,,,,,,
253,0.002072,32519,554.2210809352395,573.7130403060892,,,,,,,,,,,,,
254,0.002081,31687,-427.7722372125057,640.1164022574453,,,,,,,,,,,,,
255,0.002089,31687,-180.03712320022166,642.820118787268,,,,,,,,,,,,,
256,0.002097,32455,618.1796675127957,642.3340760394324,,,,,,,,,,,,,
257,0.002105,31431,-405.38023994004726,613.259884500004,,,,,,,,,,,,,
258,0.002113,31415,-223.74415512079304,571.6710708193648,,,,,,,,,,,,,
259,0.002122,32615,585.0238370873487,587.3783011460238,,,,,,,,,,,,,
260,0.00213,31655,-319.32033460694726,590.7070842492083,,,,,,,,,,,,,
261,0.002138,32215,-226.58661295136227,521.5574278209333,,,,,,,,,,,,,
262,0.002146,31991,444.05581383138644,447.06414008389015,,,,,,,,,,,,,
263,0.002154,31495,-173.34354987279792,357.32185248863135,,,,,,,,,,,,,
264,0.002163,31991,-178.70286971288945,262.420708160883,,,,,,,,,,,,,
265,0.002171,32423,208.02120021481693,220.25731109241687,,,,,,,,,,,,,
266,0.002179,31607,-1.1467095239856804,177.71101082705252,,,,,,,,,,,,,
267,0.002187,31351,-73.1355631519334,73.13911981432659,,,,,,,,,,,,,
268,0.002195,32327,-74.23957029832019,79.90318496235892,,,,,,,,,,,,,
269,0.002203,32375,142.8402691693517,191.4337222106044,,,,,,,,,,,,,
270,0.002212,31719,72.9333773317638,298.7690416854125,,,,,,,,,,,,,
271,0.00222,31223,-323.21766309000054,329.5743795988114,,,,,,,,,,,,,
272,0.002228,32455,217.10854574046962,350.5845900906029,,,,,,,,,,,,,
273,0.002236,32471,206.45984447067462,415.7798126222487,,,,,,,,,,,,,
274,0.002244,30935,-464.05942013700053,466.5333049259857,,,,,,,,,,,,,
275,0.002253,32311,226.1911034001284,497.4568482934244,,,,,,,,,,,,,
276,0.002261,32135,260.1115846425388,519.7986686555917,,,,,,,,,,,,,
277,0.002269,31607,-471.6686548504267,471.66904594244204,,,,,,,,,,,,,
278,0.002277,31975,218.64003589152983,413.44267385267796,,,,,,,,,,,,,
279,0.002285,32215,198.25709924611343,404.6499822412513,,,,,,,,,,,,,
280,0.002294,31815,-385.98798743979637,385.9927752199425,,,,,,,,,,,,,
281,0.002302,31543,245.7864383445885,372.40840302951415,,,,,,,,,,,,,
282,0.00231,32135,47.81026013740901,379.2600588208989,,,,,,,,,,,,,
283,0.002318,31927,-280.41859564682085,339.24896495227136,,,,,,,,,,,,,
284,0.002326,32247,316.76104675017615,323.59196341841823,,,,,,,,,,,,,
285,0.002335,31671,-116.40150687749194,333.138691173203,,,,,,,,,,,,,
286,0.002343,31479,-208.6521310740887,337.19918375753235,,,,,,,,,,,,,
287,0.002351,32663,390.3149365630845,390.6647370747261,,,,,,,,,,,,,
288,0.002359,31575,-222.13953254791025,440.3407491168027,,,,,,,,,,,,,
289,0.002367,31671,-173.6527966551069,429.78794728681567,,,,,,,,,,,,,
290,0.002375,32647,410.3497450916101,419.51833235647246,,,,,,,,,,,,,
291,0.002384,31543,-245.47320947860476,389.35698938028054,,,,,,,,,,,,,
292,0.002392,31639,-140.8638194339516,347.4116243568687,,,,,,,,,,,,,
293,0.0024,32359,353.05084484701274,355.70140264179867,,,,,,,,,,,,,
294,0.002408,31703,-216.9435541115985,357.4322625524733,,,,,,,,,,,,,
295,0.002416,31783,-78.42862228242355,309.28148016429856,,,,,,,,,,,,,
296,0.002425,32023,245.2419232203296,274.3396627851525,,,,,,,,,,,,,
297,0.002433,31991,-188.25143132051755,220.0676996252455,,,,,,,,,,,,,
298,0.002441,32167,13.020295546239659,167.9212927127199,,,,,,,,,,,,,
299,0.002449,31623,140.8074825753206,182.94859384802848,,,,,,,,,,,,,
300,0.002457,31895,-190.6611324318584,200.07714556491376,,,,,,,,,,,,,
301,0.002466,32263,104.6276003535928,212.6578798536425,,,,,,,,,,,,,
302,0.002474,31895,78.1524573664569,245.92716134364218,,,,,,,,,,,,,
303,0.002482,31479,-218.5442944641477,227.95970005946256,,,,,,,,,,,,,
