,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31655,-37.20214488747231,501.8612417541556,,,,,,,,,,,,,
305,0.002499,31655,-403.4368447056022,490.4051890936571,,,,,,,,,,,,,
306,0.002507,32647,438.66950559105123,480.0124475146099,,,,,,,,,,,,,
307,0.002515,31847,-50.378233236972804,463.930639329623,,,,,,,,,,,,,
308,0.002523,31319,-341.4308650576682,423.66450641888633,,,,,,,,,,,,,
309,0.002531,32487,347.92830177378517,377.69600623463253,,,,,,,,,,,,,
310,0.00254,31943,-33.50326865912531,327.4026316819073,,,,,,,,,,,,,
311,0.002548,31655,-214.6134859288163,260.8327117580495,,,,,,,,,,,,,
312,0.002556,31927,179.65098450912654,195.3583043260364,,,,,,,,,,,,,
313,0.002564,31863,-23.373136661190998,128.68312560949354,,,,,,,,,,,,,
314,0.002572,32039,-22.46460688060021,51.772343980002596,,,,,,,,,,,,,
315,0.00258,31975,-7.567539673791236,60.57423704341207,,,,,,,,,,,,,
316,0.002589,31895,-62.83127260097597,122.67242122701951,,,,,,,,,,,,,
317,0.002597,32151,193.83271304602727,194.32887195893449,,,,,,,,,,,,,
318,0.002605,31719,-134.55751078160768,260.3187675426933,,,,,,,,,,,,,
319,0.002613,31879,-165.89733216310975,313.33549746366833,,,,,,,,,,,,,
320,0.002621,32423,368.4350118431368,369.6600870082082,,,,,,,,,,,,,
321,0.00263,31639,-149.51227409521076,417.8137557306989,,,,,,,,,,,,,
322,0.002638,31879,-304.3332670653591,444.7657883572272,,,,,,,,,,,,,
323,0.002646,32455,447.2492593084418,468.1231231971957,,,,,,,,,,,,,
324,0.002654,31975,-59.799997616991206,487.89724183141584,,,,,,,,,,,,,
325,0.002662,31303,-422.9151402217693,494.7943067415019,,,,,,,,,,,,,
326,0.002671,32551,420.4661269263968,502.40662546225235,,,,,,,,,,,,,
327,0.002679,32023,71.183827447124,507.60841661647197,,,,,,,,,,,,,
328,0.002687,31447,-472.21895756951017,494.33565063223256,,,,,,,,,,,,,
329,0.002695,32071,329.92188715333407,477.46109522863253,,,,,,,,,,,,,
330,0.002703,32423,159.5691079840448,464.4045610231021,,,,,,,,,,,,,
331,0.002712,31607,-436.7267204120554,439.80322600034617,,,,,,,,,,,,,
332,0.00272,32055,245.72173422040026,411.79964268116726,,,,,,,,,,,,,
333,0.002728,31895,146.3434833826467,385.5564280057867,,,,,,,,,,,,,
334,0.002736,31895,-340.6764708104161,346.20519473494187,,,,,,,,,,,,,
335,0.002744,32183,227.38964427110668,311.3602008888876,,,,,,,,,,,,,
336,0.002753,32007,25.697324568346513,294.1370855467918,,,,,,,,,,,,,
337,0.002761,31527,-231.70923635525568,283.8518034081761,,,,,,,,,,,,,
338,0.002769,32471,293.8480448132413,300.34254323830055,,,,,,,,,,,,,
339,0.002777,31975,-155.54572382184628,336.6319158386348,,,,,,,,,,,,,
340,0.002785,31543,-156.1832619496977,374.01793469574176,,,,,,,,,,,,,
341,0.002793,32295,416.3179221074587,424.0485039605115,,,,,,,,,,,,,
342,0.002802,31831,-321.5202423406716,471.636802166878,,,,,,,,,,,,,
343,0.00281,31959,-138.51004075299207,509.4064792757456,,,,,,,,,,,,,
344,0.002818,32471,532.6370466538702,550.847433851086,,,,,,,,,,,,,
345,0.002826,31367,-401.9997660889072,579.9754360742593,,,,,,,,,,,,,
346,0.002834,31975,-169.8853977840381,588.033356572368,,,,,,,,,,,,,
347,0.002843,32695,575.5949031484826,588.903757566823,,,,,,,,,,,,,
348,0.002851,31207,-365.95309446365303,573.8446928088,,,,,,,,,,,,,
349,0.002859,31783,-211.39911034712944,541.2100501546684,,,,,,,,,,,,,
350,0.002867,32631,506.17382316594933,507.74039530151776,,,,,,,,,,,,,
351,0.002875,31671,-238.1897938254151,463.6070486713273,,,,,,,,,,,,,
352,0.002884,31591,-214.81934000284065,401.19332899754244,,,,,,,,,,,,,
353,0.002892,32151,336.1761032002426,337.78386089643635,,,,,,,,,,,,,
354,0.0029,32247,-86.00405100724076,272.2071710071215,,,,,,,,,,,,,
355,0.002908,31815,-151.695094047678,200.76448857338661,,,,,,,,,,,,,
356,0.002916,31847,123.82073759253818,138.68290511354158,,,,,,,,,,,,,
357,0.002925,32119,18.701939766959367,83.91413437406914,,,,,,,,,,,,,
358,0.002933,32023,-30.370100391219133,38.149730795536044,,,,,,,,,,,,,
359,0.002941,31863,-57.721235523679816,58.30672194073453,,,,,,,,,,,,,
360,0.002949,31927,36.770323336614005,102.45581103082229,,,,,,,,,,,,,
361,0.002957,32071,111.31047833989116,147.67460198554363,,,,,,,,,,,,,
362,0.002966,31895,-157.76281588449908,180.82596981699663,,,,,,,,,,,,,
363,0.002974,31847,-24.552126376805248,206.77868476909765,,,,,,,,,,,,,
364,0.002982,32039,229.23478487988302,239.09364044576262,,,,,,,,,,,,,
365,0.00299,31975,-167.6692584399933,265.5934468711562,,,,,,,,,,,,,
366,0.002998,31847,-123.98921939568787,279.4100548918783,,,,,,,,,,,,,
367,0.003006,32247,293.73234759828136,293.7899137297534,,,,,,,,,,,,,
368,0.003015,31847,-115.56642573172398,304.3831358689032,,,,,,,,,,,,,
369,0.003023,31703,-210.19615644751138,305.9644373105793,,,,,,,,,,,,,
370,0.003031,32599,296.7236509555592,310.6832975169554,,,,,,,,,,,,,
371,0.003039,31783,-45.931732439433816,311.5062328145324,,,,,,,,,,,,,
372,0.003047,31671,-242.13617739996275,295.63487800237624,,,,,,,,,,,,,
373,0.003056,32247,246.29761400100585,276.4649086833704,,,,,,,,,,,,,
374,0.003064,32167,1.9851283990315391,255.4415423223731,,,,,,,,,,,,,
375,0.003072,31783,-198.56668429750678,221.96464833350475,,,,,,,,,,,,,
376,0.00308,31751,155.91551044475628,186.23116921605103,,,,,,,,,,,,,
377,0.003088,32071,6.759811651318303,146.63226465817698,,,,,,,,,,,,,
378,0.003097,32471,-77.07219469466519,90.18530317062891,,,,,,,,,,,,,
379,0.003105,31847,37.405936864330236,37.487996877641656,,,,,,,,,,,,,
380,0.003113,31639,-35.39593441498601,44.729737998074484,,,,,,,,,,,,,
381,0.003121,32087,109.6886781868322,109.68962131355055,,,,,,,,,,,,,
382,0.003129,32551,-95.51979549912487,182.11932876685609,,,,,,,,,,,,,
383,0.003138,31735,-117.01716607031666,252.0913974516772,,,,,,,,,,,,,
384,0.003146,31783,330.948004394136,331.4360070931203,,,,,,,,,,,,,
385,0.003154,31927,-219.06712442926894,408.2409778006382,,,,,,,,,,,,,
386,0.003162,32583,-218.49997997811306,471.60855018188323,,,,,,,,,,,,,
387,0.00317,32087,531.9807950887083,532.4747479826144,,,,,,,,,,,,,
388,0.003178,31319,-304.46104557933296,583.0744256228955,,,,,,,,,,,,,
389,0.003187,31879,-299.5622932811547,617.0291576094103,,,,,,,,,,,,,
390,0.003195,33512,645.9327208185264,646.0542288952771,,,,,,,,,,,,,
391,0.003203,31607,-341.2854490310063,660.1712069453785,,,,,,,,,,,,,
392,0.003211,30935,-304.5308869453007,650.8812396599618,,,,,,,,,,,,,
393,0.003219,32792,631.1894043712188,632.7477601787543,,,,,,,,,,,,,
394,0.003228,31847,-354.192444385697,602.481248647328,,,,,,,,,,,,,
395,0.003236,31799,-195.36474210424282,559.9414814921593,,,,,,,,,,,,,
396,0.003244,32567,506.1625250595964,524.3700985879192,,,,,,,,,,,,,
397,0.003252,31767,-386.8954381717548,491.55105575585634,,,,,,,,,,,,,
398,0.00326,31991,10.581264977620785,464.41690628954586,,,,,,,,,,,,,
399,0.003269,32039,344.8754214165154,461.1206266469452,,,,,,,,,,,,,
400,0.003277,31463,-463.5770610379665,469.97604349609793,,,,,,,,,,,,,
401,0.003285,32615,236.224173783969,492.7082069567803,,,,,,,,,,,,,
402,0.003293,32183,232.34642876335639,532.2716895129705,,,,,,,,,,,,,
403,0.003301,31175,-563.500467049951,568.0873306878049,,,,,,,,,,,,,
404,0.00331,32535,383.10484994557913,600.8673851003866,,,,,,,,,,,,,
405,0.003318,32311,214.3118815216333,629.3915872547277,,,,,,,,,,,,,
406,0.003326,31399,-630.2701957783713,638.1623057914965,,,,,,,,,,,,,
407,0.003334,32359,385.03944832711926,635.6483611538478,,,,,,,,,,,,,
408,0.003342,32247,275.3252106260602,628.5003268991012,,,,,,,,,,,,,
409,0.003351,31751,-606.1095579835695,606.1275895400217,,,,,,,,,,,,,
410,0.003359,32087,242.10161718405118,574.2670822432552,,,,,,,,,,,,,
411,0.003367,32135,353.3534990811325,539.1578076769107,,,,,,,,,,,,,
412,0.003375,31655,-466.8202577195222,492.92940809002823,,,,,,,,,,,,,
413,0.003383,32039,19.200498143766254,444.4718949012118,,,,,,,,,,,,,
414,0.003391,32567,377.36590890743054,407.3647786972968,,,,,,,,,,,,,
415,0.0034,31431,-239.628778156344,374.3520778456401,,,,,,,,,,,,,
416,0.003408,31959,-185.8036720264976,342.0536371551215,,,,,,,,,,,,,
417,0.003416,32647,308.29648514708816,320.6967910082908,,,,,,,,,,,,,
418,0.003424,31863,3.4178747937545606,309.3058146034155,,,,,,,,,,,,,
419,0.003432,31559,-289.5533013824588,300.108049672727,,,,,,,,,,,,,
420,0.003441,32279,163.67170525492196,295.276518543509,,,,,,,,,,,,,
421,0.003449,32487,176.74196826672267,292.15202481362525,,,,,,,,,,,,,
422,0.003457,31639,-264.89622578455,278.91605994676627,,,,,,,,,,,,,
423,0.003465,31719,9.643052329119856,260.0860885252241,,,,,,,,,,,,,
424,0.003473,32471,225.25436784201972,244.6526932494017,,,,,,,,,,,,,
425,0.003482,31879,-152.646117625826,222.4934272491791,,,,,,,,,,,,,
426,0.00349,31799,-79.09874362175712,189.18775497758256,,,,,,,,,,,,,
427,0.003498,32023,154.90418606597947,155.0154966369688,,,,,,,,,,,,,
428,0.003506,32327,-33.16197874016568,118.28361939762205,,,,,,,,,,,,,
429,0.003514,32071,-66.1800997054303,77.21436596221653,,,,,,,,,,,,,
430,0.003523,31767,27.314173112474915,42.16133859358545,,,,,,,,,,,,,
431,0.003531,32023,23.956861897277328,24.043727161411336,,,,,,,,,,,,,
432,0.003539,32135,25.702376739082425,49.70777721734696,,,,,,,,,,,,,
433,0.003547,32135,-77.72372579404906,84.12545767087337,,,,,,,,,,,,,
434,0.003555,31991,-2.6688993395727034,113.1785952713134,,,,,,,,,,,,,
435,0.003564,32087,131.97678793329598,141.17729239658058,,,,,,,,,,,,,
436,0.003572,31879,-104.53943144966806,161.10895311130017,,,,,,,,,,,,,
437,0.00358,32055,-83.39397154048542,172.95923407421412,,,,,,,,,,,,,
438,0.003588,32247,185.03666400345688,186.51384099804673,,,,,,,,,,,,,
439,0.003596,32199,-42.82617437022791,195.69335627840562,,,,,,,,,,,,,
440,0.003604,31559,-164.2257217012332,193.58292371690152,,,,,,,,,,,,,
441,0.003613,32343,148.5311483217821,191.8237656195551,,,,,,,,,,,,,
442,0.003621,32167,78.7487037008854,196.76021432561254,,,,,,,,,,,,,
443,0.003629,31927,-201.416811670751,203.9159119266105,,,,,,,,,,,,,
444,0.003637,32103,29.92442753663127,216.71921948349313,,,,,,,,,,,,,
445,0.003645,32087,216.02822251557802,239.7070649066862,,,,,,,,,,,,,
446,0.003654,31959,-182.97184688218826,266.0046355016585,,,,,,,,,,,,,
447,0.003662,31879,-130.58370484510814,295.00550510662197,,,,,,,,,,,,,
448,0.00367,32567,333.0025356313806,333.6531364331397,,,,,,,,,,,,,
449,0.003678,31879,-127.72370485330232,372.9860671275988,,,,,,,,,,,,,
450,0.003686,31751,-284.0536667514867,403.77047639870443,,,,,,,,,,,,,
451,0.003695,32311,413.02773151171215,434.57752682820797,,,,,,,,,,,,,
452,0.003703,32247,-67.24359473045087,464.1015924832591,,,,,,,,,,,,,
453,0.003711,31799,-394.7741334636142,485.3998407296657,,,,,,,,,,,,,
454,0.003719,32503,455.5008781233595,506.28448626290066,,,,,,,,,,,,,
455,0.003727,32039,-24.5527535769449,523.7503720183232,,,,,,,,,,,,,
456,0.003736,31319,-449.86983176567566,528.4730669443076,,,,,,,,,,,,,
457,0.003744,32824,464.88356205301943,530.2841045491829,,,,,,,,,,,,,
458,0.003752,32007,-2.7749977581820007,530.8669149718655,,,,,,,,,,,,,
459,0.00376,31815,-455.26781820162773,522.8012716345561,,,,,,,,,,,,,
460,0.003768,32263,441.9520384782755,513.9675009903418,,,,,,,,,,,,,
461,0.003777,32087,11.432492562620588,502.88876532536705,,,,,,,,,,,,,
462,0.003785,31879,-424.5881906289763,480.38010124550624,,,,,,,,,,,,,
463,0.003793,32599,383.4035697980413,455.9834238731494,,,,,,,,,,,,,
464,0.003801,32039,34.573789882019554,432.2353690037751,,,,,,,,,,,,,
465,0.003809,31543,-369.97909920038575,401.94423196557364,,,,,,,,,,,,,
466,0.003817,32503,289.06746343899516,372.4302684978622,,,,,,,,,,,,,
467,0.003826,32151,73.70151945086326,344.04867898938227,,,,,,,,,,,,,
468,0.003834,31671,-300.69857111469673,308.71198341651484,,,,,,,,,,,,,
469,0.003842,32215,169.54874923700163,275.6949428334195,,,,,,,,,,,,,
470,0.00385,32231,123.84575697567278,251.59070930827113,,,,,,,,,,,,,
471,0.003858,31959,-227.29580510928568,230.03414641981388,,,,,,,,,,,,,
472,0.003867,31927,45.63180713418357,214.20453238630515,,,,,,,,,,,,,
473,0.003875,32231,175.48412598560063,208.76526994902642,,,,,,,,,,,,,
474,0.003883,31879,-163.2150566625831,207.09103336695452,,,,,,,,,,,,,
475,0.003891,31991,-61.500125328802575,209.99867627819188,,,,,,,,,,,,,
476,0.003899,32439,222.66102343750717,223.89649709210465,,,,,,,,,,,,,
477,0.003908,31927,-119.59993996348699,239.97354922297262,,,,,,,,,,,,,
478,0.003916,31879,-140.4969064280274,251.19018220531822,,,,,,,,,,,,,
479,0.003924,32167,263.54391232575676,265.2126371593168,,,,,,,,,,,,,
480,0.003932,32183,-98.00493693220933,279.2468256075663,,,,,,,,,,,,,
481,0.00394,31975,-191.4342344899337,288.6730239481441,,,,,,,,,,,,,
482,0.003949,32359,294.30402149008825,301.2341436837824,,,,,,,,,,,,,
483,0.003957,31655,-88.73815919782483,312.0451433079571,,,,,,,,,,,,,
484,0.003965,31959,-218.23768532128963,313.39402451037245,,,,,,,,,,,,,
485,0.003973,32471,303.9652286620346,313.68233576894266,,,,,,,,,,,,,
486,0.003981,31863,-77.11643003653839,311.4160888616091,,,,,,,,,,,,,
487,0.00399,31895,-220.08346000826293,300.99197472788774,,,,,,,,,,,,,
488,0.003998,32247,276.1853043959366,289.72493767016994,,,,,,,,,,,,,
489,0.004006,32375,-51.68045532015992,273.6746479003931,,,,,,,,,,,,,
490,0.004014,31607,-190.1042365470537,245.083951211143,,,,,,,,,,,,,
491,0.004022,32231,195.82047669426026,212.29689688841154,,,,,,,,,,,,,
492,0.00403,32023,-6.974074250782907,175.94035558806473,,,,,,,,,,,,,
493,0.004039,31959,-120.90750581102007,131.6867756709715,,,,,,,,,,,,,
494,0.004047,32343,54.065840149894896,89.1068418521348,,,,,,,,,,,,,
495,0.004055,31847,58.64841564192524,65.30831910787913,,,,,,,,,,,,,
496,0.004063,32263,-10.136526088579776,93.0814699695349,,,,,,,,,,,,,
497,0.004071,31495,-148.88752582042406,154.706857857908,,,,,,,,,,,,,
498,0.00408,32359,143.65337010886273,230.72772659064114,,,,,,,,,,,,,
499,0.004088,32103,137.21202666097977,315.79387949658087,,,,,,,,,,,,,
500,0.004096,31927,-399.5637332801623,399.6519557115919,,,,,,,,,,,,,
501,0.004104,32455,239.1565231271699,485.94802147871985,,,,,,,,,,,,,
502,0.004112,32199,307.24762701147176,577.7740408364836,,,,,,,,,,,,,
503,0.004121,31143,-663.362382918987,664.6438932477367,,,,,,,,,,,,,
504,0.004129,32663,323.4511376774373,746.1438701007608,,,,,,,,,,,,,
505,0.004137,32840,473.20920603198977,822.4046503246399,,,,,,,,,,,,,
506,0.004145,31271,-877.1365170218095,882.2166549257485,,,,,,,,,,,,,
507,0.004153,31847,362.5576012067368,926.5542024831702,,,,,,,,,,,,,
508,0.004162,33000,588.6725313320156,957.4526347816917,,,,,,,,,,,,,
509,0.00417,31623,-951.1952885700939,963.185536555857,,,,,,,,,,,,,
510,0.004178,32151,324.7121222185301,941.7898426625354,,,,,,,,,,,,,
511,0.004186,32055,582.5753334816102,894.0434662505445,,,,,,,,,,,,,
512,0.004194,32087,-793.5394969264777,810.3103525926759,,,,,,,,,,,,,
513,0.004202,32920,210.99189386918778,693.2065008921604,,,,,,,,,,,,,
514,0.004211,31639,370.7938727513416,549.018594723171,,,,,,,,,,,,,
515,0.004219,31047,-364.64295026290176,371.96973284937053,,,,,,,,,,,,,
516,0.004227,32856,83.33375465348334,170.49686625743675,,,,,,,,,,,,,
517,0.004235,32920,-95.88652168839775,96.6604796394129,,,,,,,,,,,,,
518,0.004243,31287,258.518831232854,326.4045354984043,,,,,,,,,,,,,
519,0.004252,31799,48.393147082871394,582.886718564896,,,,,,,,,,,,,
520,0.00426,32856,-756.6204858545843,834.7981391404822,,,,,,,,,,,,,
521,0.004268,32183,871.1251112589321,1077.812137523285,,,,,,,,,,,,,
522,0.004276,31111,177.6521680526442,1303.4099820416582,,,,,,,,,,,,,
523,0.004284,31383,-1403.609614059561,1495.4992378454795,,,,,,,,,,,,,
524,0.004293,35560,1231.4109497131356,1649.8381558580938,,,,,,,,,,,,,
525,0.004301,32407,419.1016847578948,1758.9427614167698,,,,,,,,,,,,,
526,0.004309,27046,-1755.7721608551853,1810.2519810795443,,,,,,,,,,,,,
527,0.004317,33816,1210.7463479687794,1806.6696953818062,,,,,,,,,,,,,
528,0.004325,34872,598.2090892131612,1750.9248607439802,,,,,,,,,,,,,
529,0.004334,30279,-1622.1888730961211,1638.3677992159467,,,,,,,,,,,,,
530,0.004342,31847,878.3082178382224,1476.6629383566676,,,,,,,,,,,,,
531,0.00435,32423,533.0955866273973,1273.7039531853932,,,,,,,,,,,,,
532,0.004358,32327,-1027.4832794609672,1030.7884782028386,,,,,,,,,,,,,
533,0.004366,31975,443.3672076862382,763.0916877678609,,,,,,,,,,,,,
534,0.004375,30951,165.75095417799534,487.8522621226055,,,,,,,,,,,,,
535,0.004383,33240,-193.90797456537672,228.59414245357524,,,,,,,,,,,,,
536,0.004391,32888,116.28963400997645,203.08146357305105,,,,,,,,,,,,,
537,0.004399,30887,-403.03319657009666,436.70581542498974,,,,,,,,,,,,,
538,0.004407,32023,587.409321127154,688.2909964418093,,,,,,,,,,,,,
539,0.004415,32439,5.619347600900077,921.3004600766567,,,,,,,,,,,,,
540,0.004424,31927,-977.2746067826683,1118.6400105357143,,,,,,,,,,,,,
541,0.004432,32423,1085.3022116849734,1280.5687826769342,,,,,,,,,,,,,
542,0.00444,31911,93.8331963043424,1404.294596379588,,,,,,,,,,,,,
543,0.004448,31575,-1352.0968227308554,1481.924164459264,,,,,,,,,,,,,
544,0.004456,33112,1198.3703697655721,1516.6822608686107,,,,,,,,,,,,,
545,0.004465,31591,258.8985290485133,1507.9722130214466,,,,,,,,,,,,,
546,0.004473,30983,-1379.1535110573586,1450.61665758531,,,,,,,,,,,,,
547,0.004481,33736,978.018874862915,1352.6936404111743,,,,,,,,,,,,,
548,0.004489,32231,319.4185351315124,1220.5728625621698,,,,,,,,,,,,,
549,0.004497,30311,-1021.9873939704504,1053.8933670264237,,,,,,,,,,,,,
550,0.004506,33112,614.5976795147642,864.0751146501788,,,,,,,,,,,,,
551,0.004514,32952,116.14278081641048,664.2872601874343,,,,,,,,,,,,,
552,0.004522,31031,-399.29117093258117,473.4959805245168,,,,,,,,,,,,,
553,0.00453,32439,363.3774224956843,363.51974408163096,,,,,,,,,,,,,
554,0.004538,32391,-380.56223589023887,418.64038674150567,,,,,,,,,,,,,
555,0.004547,32023,232.07403926561426,590.6079070887577,,,,,,,,,,,,,
556,0.004555,32007,407.8328474854521,801.4151024690617,,,,,,,,,,,,,
557,0.004563,31319,-1007.5582987737859,1007.6192739602342,,,,,,,,,,,,,
558,0.004571,33688,592.2098882644808,1194.8741174633137,,,,,,,,,,,,,
559,0.004579,31863,730.000045759104,1355.0171808432171,,,,,,,,,,,,,
560,0.004588,30135,-1467.4362300715836,1474.984410090795,,,,,,,,,,,,,
561,0.004596,33720,545.613470558007,1553.09685737072,,,,,,,,,,,,,
562,0.004604,33368,1094.5229355085432,1590.145865031109,,,,,,,,,,,,,
563,0.004612,29511,-1501.9932118482375,1578.4632565236031,,,,,,,,,,,,,
564,0.00462,32567,199.9179578641921,1518.0080689888935,,,,,,,,,,,,,
565,0.004628,34616,1188.9430423201363,1413.6729112378227,,,,,,,,,,,,,
566,0.004637,30631,-1065.1614779918746,1264.3193873701973,,,,,,,,,,,,,
567,0.004645,30199,-158.8613099457711,1076.2967163227513,,,,,,,,,,,,,
568,0.004653,33720,834.4239716584148,861.9308234852488,,,,,,,,,,,,,
569,0.004661,33592,-357.31180393364,626.5129876596816,,,,,,,,,,,,,
570,0.004669,30935,-260.7724528856996,385.62779274164654,,,,,,,,,,,,,
571,0.004678,31335,107.27695438548454,215.13160145188894,,,,,,,,,,,,,
572,0.004686,32776,309.7311122886234,310.44213709577025,,,,,,,,,,,,,
573,0.004694,33128,-25.208668104330318,539.7184470635221,,,,,,,,,,,,,
574,0.004702,30599,-719.2731046130832,774.8688027210854,,,,,,,,,,,,,
575,0.00471,32135,702.5655565921202,994.8240334112966,,,,,,,,,,,,,
576,0.004719,33608,417.31431731848784,1191.4760549133753,,,,,,,,,,,,,
577,0.004727,31063,-1348.9131006758723,1353.9267584620627,,,,,,,,,,,,,
578,0.004735,32007,763.8376704841352,1480.3252369331353,,,,,,,,,,,,,
579,0.004743,32792,843.7430837404802,1569.7073452203406,,,,,,,,,,,,,
580,0.004751,30999,-1607.5785304257172,1616.297439917903,,,,,,,,,,,,,
581,0.00476,33352,576.6157451318235,1623.9135777333393,,,,,,,,,,,,,
582,0.004768,32679,1079.1554611975528,1598.2610394225023,,,,,,,,,,,,,
583,0.004776,30119,-1478.5571697063676,1537.1000959849525,,,,,,,,,,,,,
584,0.004784,32711,267.470250218725,1444.6063700321663,,,,,,,,,,,,,
585,0.004792,33432,1063.6880439928977,1328.3126377185133,,,,,,,,,,,,,
586,0.004801,31287,-1051.2201913662889,1189.5507811058942,,,,,,,,,,,,,
587,0.004809,31623,-66.8411936417126,1036.4108353762572,,,,,,,,,,,,,
588,0.004817,32920,835.9541416928087,882.0394136307373,,,,,,,,,,,,,
589,0.004825,32151,-448.35495706978867,734.5786898478157,,,,,,,,,,,,,
590,0.004833,31815,-377.37714957477897,611.333144976344,,,,,,,,,,,,,
591,0.004841,32087,474.80924856005987,545.2849220497284,,,,,,,,,,,,,
592,0.00485,32167,221.28189295863058,562.5544616977236,,,,,,,,,,,,,
593,0.004858,31959,-637.8688875297289,654.3363674555472,,,,,,,,,,,,,
594,0.004866,32391,47.08513111145586,791.1696948146414,,,,,,,,,,,,,
595,0.004874,32808,868.2258846224406,949.5049303711079,,,,,,,,,,,,,
596,0.004882,30903,-809.1086620845687,1110.5352010242786,,,,,,,,,,,,,
597,0.004891,32055,-405.5861864539697,1264.5325022807033,,,,,,,,,,,,,
598,0.004899,33928,1398.880170172914,1408.7606076669774,,,,,,,,,,,,,
599,0.004907,31159,-829.9168780127555,1533.9919774867958,,,,,,,,,,,,,
600,0.004915,31031,-839.1987503033789,1632.7690003930811,,,,,,,,,,,,,
601,0.004923,33512,1700.2613867417674,1705.4482808947885,,,,,,,,,,,,,
602,0.004932,32343,-650.8806471375258,1747.4963648337382,,,,,,,,,,,,,
603,0.00494,31255,-1171.1750719644995,1754.5676249053065,,,,,,,,,,,,,
604,0.004948,32551,1664.3891496343301,1729.134511362733,,,,,,,,,,,,,
605,0.004956,31895,-292.4896787277057,1668.5993886093647,,,,,,,,,,,,,
606,0.004964,31751,-1276.9979052014196,1570.0147934963472,,,,,,,,,,,,,
607,0.004973,34216,1254.471058261882,1439.7536005700476,,,,,,,,,,,,,
608,0.004981,30407,114.97380467358813,1282.1622312904867,,,,,,,,,,,,,
609,0.004989,30343,-1045.1099133275322,1099.4255382090823,,,,,,,,,,,,,
610,0.004997,34536,578.106638746255,901.1584151080068,,,,,,,,,,,,,
611,0.005005,33032,360.05104938343834,697.2964309404902,,,,,,,,,,,,,
612,0.005014,30023,-476.0911147778392,500.36344015677486,,,,,,,,,,,,,
613,0.005022,31575,-102.6058694576046,347.81742995504777,,,,,,,,,,,,,
614,0.00503,33832,267.3750383001806,313.34482343883343,,,,,,,,,,,,,
615,0.005038,32840,248.9167674163261,408.7585545819945,,,,,,,,,,,,,
616,0.005046,30535,-482.18475170311257,551.4922870415469,,,,,,,,,,,,,
617,0.005054,31271,-160.89668611693932,695.6411199266952,,,,,,,,,,,,,
618,0.005063,34152,823.8953354055288,827.5284116448912,,,,,,,,,,,,,
619,0.005071,31559,-402.78149370663976,937.6262218069891,,,,,,,,,,,,,
620,0.005079,31447,-705.3748372070864,1020.952832282626,,,,,,,,,,,,,
621,0.005087,33368,998.9611902072438,1080.5034338755293,,,,,,,,,,,,,
622,0.005095,31623,18.71631621327603,1116.6883645113735,,,,,,,,,,,,,
623,0.005104,31463,-1054.2517709141753,1127.461746609964,,,,,,,,,,,,,
624,0.005112,33096,759.816789396493,1115.082330115716,,,,,,,,,,,,,
625,0.00512,31943,446.79166008077254,1079.0324499615085,,,,,,,,,,,,,
626,0.005128,30919,-1014.9823930825978,1015.2650264173053,,,,,,,,,,,,,
627,0.005136,32904,356.315608125634,926.0536859822171,,,,,,,,,,,,,
628,0.005145,34408,548.2989414500255,814.5868535953629,,,,,,,,,,,,,
629,0.005153,29703,-654.9413208553489,679.7285545784824,,,,,,,,,,,,,
630,0.005161,31175,134.58882126867792,527.8559433630013,,,,,,,,,,,,,
631,0.005169,34424,230.1498433608655,375.93465609688553,,,,,,,,,,,,,
632,0.005177,32503,-251.64881123087216,262.214544785588,,,,,,,,,,,,,
633,0.005186,30551,274.25014671583347,275.2477689656425,,,,,,,,,,,,,
634,0.005194,31111,-288.1152328488785,400.490198585754,,,,,,,,,,,,,
635,0.005202,34360,-67.17946775019757,551.1659218214555,,,,,,,,,,,,,
636,0.00521,33352,629.7244792500007,692.0810998404805,,,,,,,,,,,,,
637,0.005218,29175,-646.0882521221105,801.6592975103765,,,,,,,,,,,,,
638,0.005226,32247,-118.56793932043182,867.3931320195298,,,,,,,,,,,,,
639,0.005235,34792,829.177560841523,884.4546120937507,,,,,,,,,,,,,
640,0.005243,30775,-636.099430407724,846.5830682587087,,,,,,,,,,,,,
641,0.005251,31191,-156.4067938355528,753.7359805545069,,,,,,,,,,,,,
642,0.005259,33432,578.8926905290778,614.1857471782732,,,,,,,,,,,,,
643,0.005267,32375,-365.86980832968203,438.9207224588988,,,,,,,,,,,,,
644,0.005276,31063,102.22031352799821,272.98324891404195,,,,,,,,,,,,,
645,0.005284,32103,-77.42269835120747,278.36261993343965,,,,,,,,,,,,,
646,0.005292,33304,-138.69886739748574,479.08958545556675,,,,,,,,,,,,,
647,0.0053,31127,681.2098511140643,729.4703503317606,,,,,,,,,,,,,
648,0.005308,31047,-774.2647871843353,972.8355296453108,,,,,,,,,,,,,
649,0.005317,33848,-156.2892983379228,1185.1290341124118,,,,,,,,,,,,,
650,0.005325,34200,1261.135402318135,1352.4969161176668,,,,,,,,,,,,,
651,0.005333,28711,-1109.844940927969,1459.30737604598,,,,,,,,,,,,,
652,0.005341,31079,-314.51611108970474,1495.4782078950134,,,,,,,,,,,,,
653,0.005349,36088,1399.0702395275123,1458.794101468927,,,,,,,,,,,,,
