,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,-105.54889682763049,241.39011865224563,,,,,,,,,,,,,
305,0.002499,32167,-201.0715276410198,282.2156809616537,,,,,,,,,,,,,
306,0.002507,32423,290.28365833720005,320.9524604368596,,,,,,,,,,,,,
307,0.002516,31607,-30.463167254032555,331.09949847463133,,,,,,,,,,,,,
308,0.002524,31383,-274.81211660979613,339.001169282735,,,,,,,,,,,,,
309,0.002532,32872,262.8763989401086,308.6401094938404,,,,,,,,,,,,,
310,0.00254,32247,40.98487991184635,274.35845845084674,,,,,,,,,,,,,
311,0.002548,30919,-281.5521663604018,294.7636756781275,,,,,,,,,,,,,
312,0.002557,32119,216.2854697506057,310.37992646335505,,,,,,,,,,,,,
313,0.002565,32471,45.11706000135596,284.8402964972257,,,,,,,,,,,,,
314,0.002573,31879,-233.7661980877948,271.5407943320427,,,,,,,,,,,,,
315,0.002581,31431,210.0106340479039,237.863912371954,,,,,,,,,,,,,
316,0.002589,32247,-22.68784993071008,208.0526383842813,,,,,,,,,,,,,
317,0.002597,32263,-186.58827761144457,240.69467786770988,,,,,,,,,,,,,
318,0.002606,31927,257.873003368354,274.4188837390238,,,,,,,,,,,,,
319,0.002614,31447,-100.04531036156845,295.22998513444884,,,,,,,,,,,,,
320,0.002622,32087,-179.47256805723217,324.6166684163718,,,,,,,,,,,,,
321,0.00263,32503,302.4634706349174,303.29865592238156,,,,,,,,,,,,,
322,0.002638,31399,-113.65955818303775,272.0801076608131,,,,,,,,,,,,,
323,0.002647,31719,-187.72446269252612,280.3289902968837,,,,,,,,,,,,,
324,0.002655,32872,258.77305360835186,275.5135577998648,,,,,,,,,,,,,
325,0.002663,31719,-50.7197817757107,240.49056002897655,,,,,,,,,,,,,
326,0.002671,31607,-137.92074235633362,196.47620903296234,,,,,,,,,,,,,
327,0.002679,32279,94.02015341070008,103.66467451113519,,,,,,,,,,,,,
328,0.002688,32295,23.626439771600243,23.84998528158168,,,,,,,,,,,,,
329,0.002696,31287,21.06890617222292,70.12236772232734,,,,,,,,,,,,,
330,0.002704,31799,-130.30802677681987,130.3153698830631,,,,,,,,,,,,,
331,0.002712,32711,22.081967721530653,202.71502878427935,,,,,,,,,,,,,
332,0.00272,32375,257.99290358680247,281.12722598953724,,,,,,,,,,,,,
333,0.002729,30791,-296.83704204343684,376.9387922064344,,,,,,,,,,,,,
334,0.002737,31959,-87.12658778236032,463.70207926686226,,,,,,,,,,,,,
335,0.002745,33112,469.991460390637,485.8936453984205,,,,,,,,,,,,,
336,0.002753,31751,-319.1821362939502,495.3749762002596,,,,,,,,,,,,,
337,0.002761,30935,-252.99372733770684,533.6121803005037,,,,,,,,,,,,,
338,0.00277,32952,557.0822353652727,560.6633468355494,,,,,,,,,,,,,
339,0.002778,32103,-200.75764728170347,570.7607433019556,,,,,,,,,,,,,
340,0.002786,31479,-386.2248372597865,570.4887168779826,,,,,,,,,,,,,
341,0.002794,32135,492.34952823957013,523.1771857078514,,,,,,,,,,,,,
342,0.002802,32327,-19.83425863216645,470.4673616669315,,,,,,,,,,,,,
343,0.002811,31719,-427.01330372542384,467.0341909377875,,,,,,,,,,,,,
344,0.002819,31959,328.900359606937,462.37068885391534,,,,,,,,,,,,,
345,0.002827,31975,133.0124312841661,420.4210617531217,,,,,,,,,,,,,
346,0.002835,31943,-373.83544151868006,377.7667249767217,,,,,,,,,,,,,
347,0.002843,32135,149.80315829655973,329.6673963363669,,,,,,,,,,,,,
348,0.002852,31943,204.51004993125676,286.1307705426386,,,,,,,,,,,,,
349,0.00286,31943,-260.32213154014846,279.86808817270395,,,,,,,,,,,,,
350,0.002868,31959,14.183780217345452,271.3190531715365,,,,,,,,,,,,,
351,0.002876,32167,184.32399375745314,209.5507633065346,,,,,,,,,,,,,
352,0.002884,31959,-117.18022011593713,144.85883644225683,,,,,,,,,,,,,
353,0.002892,32087,-59.59422021338834,113.87392644296385,,,,,,,,,,,,,
354,0.002901,32151,83.61032484061013,105.47849993720757,,,,,,,,,,,,,
355,0.002909,31735,41.71131058336135,87.95213619901727,,,,,,,,,,,,,
356,0.002917,32327,-76.53525756078078,85.02962852531228,,,,,,,,,,,,,
357,0.002925,32183,-80.21455437418679,140.46839771868244,,,,,,,,,,,,,
358,0.002933,31879,204.51382358056352,219.1731681825985,,,,,,,,,,,,,
359,0.002942,31879,-43.853007439638546,285.78016923218553,,,,,,,,,,,,,
360,0.00295,32103,-279.5258295704103,354.2087021604461,,,,,,,,,,,,,
361,0.002958,32471,344.0448134341042,392.42786970024395,,,,,,,,,,,,,
362,0.002966,31879,31.552850016579736,427.2889163309333,,,,,,,,,,,,,
363,0.002974,31255,-469.0204520439293,504.0712319226182,,,,,,,,,,,,,
364,0.002983,33032,422.73652248370604,572.6704475503097,,,,,,,,,,,,,
365,0.002991,32007,133.09055943356108,601.2017541121357,,,,,,,,,,,,,
366,0.002999,31143,-596.3174498217293,622.6260792373612,,,,,,,,,,,,,
367,0.003007,32455,416.18986789901487,621.272849829996,,,,,,,,,,,,,
368,0.003015,32551,233.94450334502986,609.2239969674359,,,,,,,,,,,,,
369,0.003024,31255,-628.7681168280353,630.5140809487093,,,,,,,,,,,,,
370,0.003032,31991,328.8432656449292,642.9647584949497,,,,,,,,,,,,,
371,0.00304,32615,312.5161832647412,609.0492423868649,,,,,,,,,,,,,
372,0.003048,31623,-570.7222927652143,571.3304680422659,,,,,,,,,,,,,
373,0.003056,32039,186.3471917501343,533.3696062891497,,,,,,,,,,,,,
374,0.003065,32119,365.0728648939514,495.47261924031534,,,,,,,,,,,,,
375,0.003073,31975,-453.5310652167086,490.40113901428435,,,,,,,,,,,,,
376,0.003081,32087,18.54094403319294,487.9487568135291,,,,,,,,,,,,,
377,0.003089,31991,397.8683390204918,444.23035030621196,,,,,,,,,,,,,
378,0.003097,31671,-311.3573662450249,405.44424327545465,,,,,,,,,,,,,
379,0.003106,32343,-145.1547543280619,402.76714641517947,,,,,,,,,,,,,
380,0.003114,32471,408.21818173371133,408.4691882898442,,,,,,,,,,,,,
381,0.003122,31383,-169.39168875644944,416.3943937559558,,,,,,,,,,,,,
382,0.00313,31639,-268.97657349919973,424.01686406805635,,,,,,,,,,,,,
383,0.003138,32840,380.31995676993944,395.583862454111,,,,,,,,,,,,,
384,0.003146,31927,-50.358639428540314,363.35017027968166,,,,,,,,,,,,,
385,0.003155,31463,-314.0797009471249,368.7587181155815,,,,,,,,,,,,,
386,0.003163,32407,303.50256315621783,366.86065819317804,,,,,,,,,,,,,
387,0.003171,32279,20.60095841823094,334.03931035842567,,,,,,,,,,,,,
388,0.003179,31751,-261.05192192560463,297.27994635874745,,,,,,,,,,,,,
389,0.003187,31719,191.5926933923015,235.5070219121696,,,,,,,,,,,,,
390,0.003196,32487,28.01608794769324,168.39987615508952,,,,,,,,,,,,,
391,0.003204,31879,-132.56400362032542,140.04330210235327,,,,,,,,,,,,,
392,0.003212,32103,80.78516780578707,110.46771965747178,,,,,,,,,,,,,
393,0.00322,31735,-15.724605360041188,62.82326879959157,,,,,,,,,,,,,
394,0.003228,31991,8.240990290729535,61.70416879265906,,,,,,,,,,,,,
395,0.003237,32551,8.144313747430035,67.50358695259389,,,,,,,,,,,,,
396,0.003245,31591,-66.9150146753097,95.98814088467297,,,,,,,,,,,,,
397,0.003253,32199,85.67576936236009,89.76311832560502,,,,,,,,,,,,,
398,0.003261,32231,-11.145144289031318,69.86944803552976,,,,,,,,,,,,,
399,0.003269,31991,-66.97710111291043,76.53664867138582,,,,,,,,,,,,,
400,0.003278,31799,48.785726419659355,70.42756666243316,,,,,,,,,,,,,
401,0.003286,31639,4.2722305044779105,24.86441372676614,,,,,,,,,,,,,
402,0.003294,32551,31.067754161077907,31.27324556632773,,,,,,,,,,,,,
403,0.003302,32471,-98.58842427452015,113.33022856737993,,,,,,,,,,,,,
404,0.00331,31367,4.807614385190666,208.99838618155542,,,,,,,,,,,,,
405,0.003319,32183,235.11893685197134,271.6970857152359,,,,,,,,,,,,,
406,0.003327,32199,-287.40562975874695,338.4258363686518,,,,,,,,,,,,,
407,0.003335,32311,-66.66705016672421,426.6500580516703,,,,,,,,,,,,,
408,0.003343,31911,494.0791971745523,511.26425729056416,,,,,,,,,,,,,
409,0.003351,31447,-407.52137656657607,599.4762209574608,,,,,,,,,,,,,
410,0.00336,32423,-232.47648503328483,678.38005563379,,,,,,,,,,,,,
411,0.003368,32872,705.1806060349556,708.4222712553285,,,,,,,,,,,,,
412,0.003376,30919,-369.88496804675844,725.013674260512,,,,,,,,,,,,,
413,0.003384,31863,-447.300160144817,761.4445137824562,,,,,,,,,,,,,
414,0.003392,33656,765.3169194784331,785.0081480563913,,,,,,,,,,,,,
415,0.003401,31351,-172.89440966424377,787.8267033253388,,,,,,,,,,,,,
416,0.003409,30983,-615.0246811647805,779.4202674383096,,,,,,,,,,,,,
417,0.003417,32904,643.7139966975334,738.9581699433285,,,,,,,,,,,,,
418,0.003425,32984,85.37611332613672,693.0984653774283,,,,,,,,,,,,,
419,0.003433,30887,-656.1447397100087,681.1605105302245,,,,,,,,,,,,,
420,0.003441,32023,414.88411706937137,666.2009153817435,,,,,,,,,,,,,
421,0.00345,33080,270.93474363118725,618.9743866200257,,,,,,,,,,,,,
422,0.003458,31639,-569.3302668285629,569.3531976195444,,,,,,,,,,,,,
423,0.003466,31703,212.8326611888599,517.7658494507564,,,,,,,,,,,,,
424,0.003474,32151,303.8721440276347,464.1776563738431,,,,,,,,,,,,,
425,0.003482,32343,-428.2980307517301,437.04337901525247,,,,,,,,,,,,,
426,0.003491,32471,139.93840883574782,410.9436492723048,,,,,,,,,,,,,
427,0.003499,31623,199.21923536693382,357.26234363230134,,,,,,,,,,,,,
428,0.003507,31799,-318.7665240045117,320.9056840345393,,,,,,,,,,,,,
429,0.003515,32359,206.64811783830953,297.9918731337925,,,,,,,,,,,,,
430,0.003523,32215,34.847603957780095,287.7984517965646,,,,,,,,,,,,,
431,0.003532,31607,-277.22478391222546,326.34719978487345,,,,,,,,,,,,,
432,0.00354,32727,343.3133060744418,371.55929848031843,,,,,,,,,,,,,
433,0.003548,31879,-110.31534401863078,408.8839716694225,,,,,,,,,,,,,
434,0.003556,31511,-281.31411520740136,451.03256368222185,,,,,,,,,,,,,
435,0.003564,32487,458.28314243875644,461.5613200015567,,,,,,,,,,,,,
436,0.003573,32247,-193.2359366340663,462.97624472535404,,,,,,,,,,,,,
437,0.003581,31511,-285.14768042253667,484.74115886366985,,,,,,,,,,,,,
438,0.003589,32279,488.7878605119032,492.7871890365696,,,,,,,,,,,,,
439,0.003597,32071,-204.87610761723934,485.6106385974133,,,,,,,,,,,,,
440,0.003605,32023,-257.42618685924094,470.53519481375866,,,,,,,,,,,,,
441,0.003614,32375,416.33335441588093,417.2257220661798,,,,,,,,,,,,,
442,0.003622,31575,-153.61758303388112,354.16033718356584,,,,,,,,,,,,,
443,0.00363,32007,-192.13019702437302,312.9199431482393,,,,,,,,,,,,,
444,0.003638,32615,256.89483301414464,264.0185891660915,,,,,,,,,,,,,
445,0.003646,31783,-59.31918133229193,203.51658454807497,,,,,,,,,,,,,
446,0.003655,31895,-96.7181024743482,142.1047997549253,,,,,,,,,,,,,
447,0.003663,32279,49.21694960902094,58.703466788984095,,,,,,,,,,,,,
448,0.003671,31911,42.858352817545104,47.54260359629077,,,,,,,,,,,,,
449,0.003679,32359,18.617822341441325,102.81466504080821,,,,,,,,,,,,,
450,0.003687,31623,-151.84634683114186,156.91292421116788,,,,,,,,,,,,,
451,0.003695,32247,107.17899620130099,199.5932779368563,,,,,,,,,,,,,
452,0.003704,32135,139.14351924008517,236.39135202558086,,,,,,,,,,,,,
453,0.003712,31767,-286.9611711442243,290.7301897248501,,,,,,,,,,,,,
454,0.00372,32727,98.63600985613445,334.85762444508504,,,,,,,,,,,,,
455,0.003728,31847,240.2429498610512,337.9328495199953,,,,,,,,,,,,,
456,0.003736,31623,-315.1534002512558,331.7457943131448,,,,,,,,,,,,,
457,0.003745,32103,17.51788174427211,327.8628624805786,,,,,,,,,,,,,
458,0.003753,32711,292.54173760228196,318.923128333914,,,,,,,,,,,,,
459,0.003761,31815,-238.00583288937258,318.8148310285557,,,,,,,,,,,,,
460,0.003769,31607,-94.467197043284,315.25884377915384,,,,,,,,,,,,,
461,0.003777,32455,279.26629564276004,280.11805346420374,,,,,,,,,,,,,
462,0.003786,32103,-105.81369156592086,245.44943938356118,,,,,,,,,,,,,
463,0.003794,31911,-175.56478318847306,241.38336422404362,,,,,,,,,,,,,
464,0.003802,32087,211.72304629584352,239.65123773786968,,,,,,,,,,,,,
465,0.00381,32231,4.620336449786857,222.35717932340077,,,,,,,,,,,,,
466,0.003818,32023,-178.90025531182494,202.09558590249074,,,,,,,,,,,,,
467,0.003827,32023,127.48789627234311,164.0923905755494,,,,,,,,,,,,,
468,0.003835,31959,28.744280338902104,121.15172724066097,,,,,,,,,,,,,
469,0.003843,31975,-97.20478965183102,102.90592202948018,,,,,,,,,,,,,
470,0.003851,32311,71.68484522252342,83.04427259679849,,,,,,,,,,,,,
471,0.003859,32119,-54.08917490953685,75.13909121309719,,,,,,,,,,,,,
472,0.003868,31927,34.93649985243884,120.22980312284136,,,,,,,,,,,,,
473,0.003876,32359,74.31908608201337,161.45601826321982,,,,,,,,,,,,,
474,0.003884,31895,-211.27040987693934,214.53903920227836,,,,,,,,,,,,,
475,0.003892,32247,158.7961084901619,263.6920465353599,,,,,,,,,,,,,
476,0.0039,32103,134.60278367269348,308.0295967836134,,,,,,,,,,,,,
477,0.003909,31751,-371.56282496434676,372.0710040965179,,,,,,,,,,,,,
478,0.003917,32231,221.10850657537515,427.361471245537,,,,,,,,,,,,,
479,0.003925,32439,217.6041246109633,447.9612759903756,,,,,,,,,,,,,
480,0.003933,31783,-458.43206035370866,458.45282919991763,,,,,,,,,,,,,
481,0.003941,32567,204.24223617380392,456.55310694300556,,,,,,,,,,,,,
482,0.00395,32039,267.50110555945207,441.1804897819438,,,,,,,,,,,,,
483,0.003958,31335,-430.7808780880965,436.10438571323954,,,,,,,,,,,,,
484,0.003966,32727,140.1030694579106,420.1329884439361,,,,,,,,,,,,,
485,0.003974,32503,237.84523069330328,369.12983642750334,,,,,,,,,,,,,
486,0.003982,31399,-310.73092751206906,313.7905187820315,,,,,,,,,,,,,
487,0.00399,31943,92.56357874858004,259.6401770175996,,,,,,,,,,,,,
488,0.003999,32743,125.99707566479714,203.767965996,,,,,,,,,,,,,
489,0.004007,32007,-175.28402710991375,175.31864469436346,,,,,,,,,,,,,
490,0.004015,31687,111.852175982613,161.3670648288419,,,,,,,,,,,,,
491,0.004023,31863,-15.382865862833427,153.96560627088738,,,,,,,,,,,,,
492,0.004031,32984,-106.56552322913976,177.74916907867086,,,,,,,,,,,,,
493,0.00404,32135,193.06777211188881,193.0956731509731,,,,,,,,,,,,,
494,0.004048,31303,-109.89261328354395,210.35255132260855,,,,,,,,,,,,,
495,0.004056,31975,-132.2824091817234,247.99681638919586,,,,,,,,,,,,,
496,0.004064,32968,278.3832399113357,280.62189494854607,,,,,,,,,,,,,
497,0.004072,31991,-114.20733196910658,304.9736463484594,,,,,,,,,,,,,
498,0.004081,31399,-207.5443063434066,324.0217086467209,,,,,,,,,,,,,
499,0.004089,32439,305.42419903794433,316.3503044000716,,,,,,,,,,,,,
500,0.004097,32519,-49.882028267876144,301.91846051582706,,,,,,,,,,,,,
501,0.004105,31383,-256.07739847989245,306.5998581663673,,,,,,,,,,,,,
502,0.004113,32263,256.4920932343135,304.5370074894104,,,,,,,,,,,,,
503,0.004122,32519,20.226198145944693,282.4822924315036,,,,,,,,,,,,,
504,0.00413,31799,-231.42742384606248,255.84513111468607,,,,,,,,,,,,,
505,0.004138,32023,163.87583752767793,214.25209286492964,,,,,,,,,,,,,
506,0.004146,31991,45.52359412465857,169.15970749447905,,,,,,,,,,,,,
507,0.004154,32519,-143.6082234582226,146.3373560159876,,,,,,,,,,,,,
508,0.004163,31991,75.13476774621655,122.43322975347078,,,,,,,,,,,,,
509,0.004171,31815,19.883809826567337,80.82667379019676,,,,,,,,,,,,,
510,0.004179,32231,-37.915223055313554,49.6898132388578,,,,,,,,,,,,,
511,0.004187,32551,19.147256082865407,21.470744619371793,,,,,,,,,,,,,
512,0.004195,31735,-29.168173096980446,36.25351721141517,,,,,,,,,,,,,
513,0.004204,31943,41.91241459390653,47.03953071464814,,,,,,,,,,,,,
514,0.004212,32263,1.0884277201400412,52.64873833292277,,,,,,,,,,,,,
515,0.00422,32183,-70.83207349307284,77.4615159887615,,,,,,,,,,,,,
516,0.004228,31911,71.85644706711926,97.13888774176522,,,,,,,,,,,,,
517,0.004236,32039,16.023647599663065,96.87194939704463,,,,,,,,,,,,,
518,0.004244,32535,-87.4092209888255,93.78400084123618,,,,,,,,,,,,,
519,0.004253,32071,45.595764895732266,80.68824657141512,,,,,,,,,,,,,
520,0.004261,31831,55.10130696461962,72.16000417138522,,,,,,,,,,,,,
521,0.004269,32071,-71.29161828081625,85.1524645998418,,,,,,,,,,,,,
522,0.004277,32551,-27.48259037026205,101.35156235052236,,,,,,,,,,,,,
523,0.004285,32103,99.33077915764453,99.3795273302405,,,,,,,,,,,,,
524,0.004294,31575,-21.998243617587573,102.6750151480454,,,,,,,,,,,,,
525,0.004302,32199,-117.25959653411738,132.49240012684578,,,,,,,,,,,,,
526,0.00431,32599,119.71197793410134,162.5693982065162,,,,,,,,,,,,,
527,0.004318,31959,46.35763274365625,173.99621948035016,,,,,,,,,,,,,
528,0.004326,31671,-176.64768828860463,180.54715689897037,,,,,,,,,,,,,
529,0.004335,32279,94.98014803223111,176.93284276040427,,,,,,,,,,,,,
530,0.004343,32808,101.41605452475298,167.59621024526322,,,,,,,,,,,,,
531,0.004351,31415,-165.3806780165652,169.63810805761756,,,,,,,,,,,,,
532,0.004359,32007,31.016790843942367,164.6210144542665,,,,,,,,,,,,,
533,0.004367,32295,107.89238901787378,131.4800162602659,,,,,,,,,,,,,
534,0.004376,32519,-77.6889057092123,93.66939194376876,,,,,,,,,,,,,
535,0.004384,31751,-40.38871839988601,72.12924822288232,,,,,,,,,,,,,
536,0.004392,32199,51.69643947635134,73.20525512486573,,,,,,,,,,,,,
537,0.0044,32183,52.126794922837774,79.6606871824784,,,,,,,,,,,,,
538,0.004408,32487,-82.00737662866939,95.81828515537772,,,,,,,,,,,,,
539,0.004417,31815,-50.579248963857225,131.44554621714178,,,,,,,,,,,,,
540,0.004425,32071,169.82041128848218,170.73993319582453,,,,,,,,,,,,,
541,0.004433,32423,-70.80361137393592,205.43470341312909,,,,,,,,,,,,,
542,0.004441,31703,-162.8306503369369,235.31780834896858,,,,,,,,,,,,,
543,0.004449,32727,228.13075376964272,244.77706147630798,,,,,,,,,,,,,
544,0.004458,31959,-5.486959375994611,249.18598087872246,,,,,,,,,,,,,
545,0.004466,32007,-247.09240823589053,269.60636646063995,,,,,,,,,,,,,
546,0.004474,32327,204.70738733218434,285.5310614935062,,,,,,,,,,,,,
547,0.004482,31703,94.01238386927803,282.96123948691024,,,,,,,,,,,,,
548,0.00449,32295,-275.86883874743035,276.831750698131,,,,,,,,,,,,,
549,0.004499,32311,108.95659912296061,267.7312318696317,,,,,,,,,,,,,
550,0.004507,32231,191.85696122571665,260.1102674941187,,,,,,,,,,,,,
551,0.004515,31895,-240.11212301459253,267.3252448702122,,,,,,,,,,,,,
552,0.004523,32039,-21.282183319103666,274.5593884045118,,,,,,,,,,,,,
553,0.004531,32519,250.65438913950655,262.0612047643243,,,,,,,,,,,,,
554,0.004539,31847,-155.3191682558702,249.99165702208006,,,,,,,,,,,,,
555,0.004548,32007,-136.61831055928286,254.64983281624097,,,,,,,,,,,,,
556,0.004556,32792,254.76623184688074,260.77920549248324,,,,,,,,,,,,,
557,0.004564,31735,-58.73683709435955,262.84782840496564,,,,,,,,,,,,,
558,0.004572,31511,-205.71593675047015,264.6940940612575,,,,,,,,,,,,,
559,0.00458,32824,226.8032811574109,255.25681549543108,,,,,,,,,,,,,
560,0.004589,32167,11.43715413513107,247.74335580716246,,,,,,,,,,,,,
561,0.004597,31703,-240.78453833121466,262.1733813797149,,,,,,,,,,,,,
562,0.004605,31959,215.55750567298355,280.55011996665564,,,,,,,,,,,,,
563,0.004613,32599,47.19636628156519,293.0799478266383,,,,,,,,,,,,,
564,0.004621,32231,-292.43233859292855,314.2025069945247,,,,,,,,,,,,,
565,0.00463,31639,254.35796561743666,336.64126476309355,,,,,,,,,,,,,
566,0.004638,32311,83.48759635301248,366.02040107913433,,,,,,,,,,,,,
567,0.004646,32103,-405.37959847307627,419.57437530428587,,,,,,,,,,,,,
568,0.004654,32343,323.36567303462635,477.75008727216596,,,,,,,,,,,,,
569,0.004662,31991,169.1230339930133,525.5206733026308,,,,,,,,,,,,,
570,0.004671,31639,-566.5487713245429,574.1688526199365,,,,,,,,,,,,,
571,0.004679,33064,357.81766277013554,617.195170330306,,,,,,,,,,,,,
572,0.004687,31847,312.4993536745331,654.076658416781,,,,,,,,,,,,,
573,0.004695,31399,-697.3510729892765,697.7267300394326,,,,,,,,,,,,,
574,0.004703,32904,304.4661180250324,730.0361887535499,,,,,,,,,,,,,
575,0.004712,32824,454.51851572809784,733.294264400089,,,,,,,,,,,,,
576,0.00472,30743,-708.6326910792105,722.4672741284132,,,,,,,,,,,,,
577,0.004728,32487,175.9291438020916,700.0756547001323,,,,,,,,,,,,,
578,0.004736,33384,504.7278826525675,662.6803517841925,,,,,,,,,,,,,
579,0.004744,31383,-575.1576061840923,622.7032579778986,,,,,,,,,,,,,
580,0.004753,31415,47.53895309463925,571.1363822975435,,,,,,,,,,,,,
581,0.004761,32904,415.6360355032503,493.91004624625134,,,,,,,,,,,,,
582,0.004769,32407,-361.67844220492697,411.4217946385341,,,,,,,,,,,,,
583,0.004777,31815,-3.636552025371482,334.65225485108675,,,,,,,,,,,,,
584,0.004785,31911,227.25415966060922,258.5179020006708,,,,,,,,,,,,,
585,0.004793,32247,-176.8756078869191,196.76975184691705,,,,,,,,,,,,,
586,0.004802,32567,41.51434661955762,150.48664950596228,,,,,,,,,,,,,
587,0.00481,31655,40.385755899468656,117.5323734469226,,,,,,,,,,,,,
588,0.004818,32199,-101.72027008414562,125.35051150164054,,,,,,,,,,,,,
589,0.004826,32583,141.40597483700208,146.13155136373888,,,,,,,,,,,,,
590,0.004834,31927,-51.372132129371636,172.429989132769,,,,,,,,,,,,,
591,0.004843,31479,-158.11904881543305,215.8670649377813,,,,,,,,,,,,,
592,0.004851,32776,240.0195609236129,262.643622562914,,,,,,,,,,,,,
593,0.004859,32663,-3.693176638490763,309.29802481022926,,,,,,,,,,,,,
594,0.004867,31383,-332.81963373103656,364.8485598813412,,,,,,,,,,,,,
595,0.004875,32263,303.90431992916507,426.62710181858404,,,,,,,,,,,,,
596,0.004884,32535,193.9745409286857,503.93062700796025,,,,,,,,,,,,,
597,0.004892,31831,-611.6325007490259,611.6843957170798,,,,,,,,,,,,,
598,0.0049,32055,308.5978026337489,736.1902332695555,,,,,,,,,,,,,
599,0.004908,32792,558.6424761212331,864.2058658834823,,,,,,,,,,,,,
600,0.004916,31575,-974.6409886923635,1009.5182011262708,,,,,,,,,,,,,
601,0.004925,32199,194.2017762673673,1175.9107937977133,,,,,,,,,,,,,
602,0.004933,33176,1121.920504781189,1359.1113070208082,,,,,,,,,,,,,
603,0.004941,31047,-1353.7676751493445,1566.6063477498976,,,,,,,,,,,,,
604,0.004949,32007,-151.7895081787478,1789.3074086423267,,,,,,,,,,,,,
605,0.004957,33880,1886.5787197614027,2012.1236152851861,,,,,,,,,,,,,
606,0.004966,30567,-1602.4678402799682,2248.55975501223,,,,,,,,,,,,,
607,0.004974,31671,-848.5858430673824,2507.577943796422,,,,,,,,,,,,,
608,0.004982,34824,2767.88477364288,2778.199132272634,,,,,,,,,,,,,
609,0.00499,30199,-1524.353682928248,3060.3051906339642,,,,,,,,,,,,,
610,0.004998,30471,-1934.6473851136323,3351.0846115452855,,,,,,,,,,,,,
611,0.005007,36104,3575.9235242247632,3637.6028669721095,,,,,,,,,,,,,
612,0.005015,31063,-959.6631926338168,3928.880449955814,,,,,,,,,,,,,
613,0.005023,28711,-3298.903477914133,4234.982727179465,,,,,,,,,,,,,
614,0.005031,36248,4065.5476570118144,4538.989060368496,,,,,,,,,,,,,
615,0.005039,32503,119.17870328402655,4830.495544023443,,,,,,,,,,,,,
616,0.005048,27478,-4681.009446995146,5110.3506034062375,,,,,,,,,,,,,
617,0.005056,35816,4031.7635928089057,5367.832666961684,,,,,,,,,,,,,
618,0.005064,33848,1560.3357569094903,5602.381959906862,,,,,,,,,,,,,
619,0.005072,26774,-5746.724558105157,5820.269792773123,,,,,,,,,,,,,
620,0.00508,35640,3401.245351115795,6003.116168715892,,,,,,,,,,,,,
621,0.005088,34968,3060.962009632784,6135.133618898181,,,,,,,,,,,,,
622,0.005097,25494,-6204.857165154243,6222.229894799496,,,,,,,,,,,,,
623,0.005105,35000,2277.464442522437,6261.539694931996,,,,,,,,,,,,,
624,0.005113,36520,4261.298221479342,6249.462626576663,,,,,,,,,,,,,
625,0.005121,25958,-5917.49163673057,6193.7219698417375,,,,,,,,,,,,,
626,0.005129,32808,918.2135071667295,6085.46707490883,,,,,,,,,,,,,
627,0.005138,37289,4869.697967958996,5914.4671449986445,,,,,,,,,,,,,
628,0.005146,27478,-4957.059320365942,5695.8346112579975,,,,,,,,,,,,,
629,0.005154,31591,-351.1085904991267,5439.614011916234,,,,,,,,,,,,,
630,0.005162,36856,4767.997092769006,5145.272643090654,,,,,,,,,,,,,
631,0.00517,28662,-3580.977299065742,4823.6670311137705,,,,,,,,,,,,,
632,0.005179,30727,-1254.0815538741363,4477.51372180006,,,,,,,,,,,,,
633,0.005187,36328,4048.0132390897206,4103.296123775518,,,,,,,,,,,,,
634,0.005195,29879,-2133.1514566610776,3719.6730748257073,,,,,,,,,,,,,
635,0.005203,30759,-1654.855817399868,3343.1651585703125,,,,,,,,,,,,,
636,0.005211,34952,2962.138567899591,2971.363646871062,,,,,,,,,,,,,
637,0.00522,31303,-920.4792844998071,2609.598739003782,,,,,,,,,,,,,
638,0.005228,30455,-1583.376321621723,2263.956900277443,,,,,,,,,,,,,
639,0.005236,33992,1816.0294950189455,1930.9640792497494,,,,,,,,,,,,,
640,0.005244,32295,-121.21076433640944,1621.6218707970982,,,,,,,,,,,,,
641,0.005252,31047,-1190.8616267648777,1348.438112796143,,,,,,,,,,,,,
642,0.005261,32679,857.4567434831382,1101.51989940049,,,,,,,,,,,,,
643,0.005269,32503,240.40418847493206,873.8963738430225,,,,,,,,,,,,,
644,0.005277,31927,-667.1328629423731,670.9260693056927,,,,,,,,,,,,,
645,0.005285,32135,211.73331093141786,491.198075327414,,,,,,,,,,,,,
646,0.005293,32039,254.51677132592923,337.2861643121451,,,,,,,,,,,,,
647,0.005302,32183,-167.26321441837555,220.0691363948716,,,,,,,,,,,,,
648,0.00531,32679,-113.74438745616612,150.82960841470984,,,,,,,,,,,,,
649,0.005318,32023,55.83981683669179,160.18503076367338,,,,,,,,,,,,,
650,0.005326,31623,214.87421994863197,228.47156972997004,,,,,,,,,,,,,
651,0.005334,32423,-175.21135950586088,309.4367133621189,,,,,,,,,,,,,
652,0.005342,32391,-228.2657217429186,384.47108693790926,,,,,,,,,,,,,
653,0.005351,32455,425.42907234748,443.26240835836774,,,,,,,,,,,,,
654,0.005359,31911,-39.634591909926726,492.58864873198604,,,,,,,,,,,,,
655,0.005367,31847,-487.42663372190236,541.0544462646272,,,,,,,,,,,,,
