,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,33304,364.37418601458603,383.5918543170973,,,,,,,,,,,,,
303,0.002483,30775,-55.727966173274055,709.643867128925,,,,,,,,,,,,,
304,0.002491,30375,-873.7928361171952,1000.7886096341792,,,,,,,,,,,,,
305,0.002499,33592,1019.9200097962035,1261.5110367963082,,,,,,,,,,,,,
306,0.002507,33368,299.8449552092404,1499.116071139601,,,,,,,,,,,,,
307,0.002516,30247,-1661.4532731592287,1706.8977254894776,,,,,,,,,,,,,
308,0.002524,32535,1170.8697063898521,1876.4533534284096,,,,,,,,,,,,,
309,0.002532,31735,871.7631868522536,1995.1299192853025,,,,,,,,,,,,,
310,0.00254,29399,-2053.674762968367,2053.7961942759744,,,,,,,,,,,,,
311,0.002548,34600,856.812233323391,2066.947378428539,,,,,,,,,,,,,
312,0.002557,34232,1330.8126968072522,2049.8456705213594,,,,,,,,,,,,,
313,0.002565,28967,-1926.3628917382105,1995.85756776579,,,,,,,,,,,,,
314,0.002573,30903,356.51257369729825,1897.3581783649097,,,,,,,,,,,,,
315,0.002581,33832,1396.0899490859506,1754.2572925942159,,,,,,,,,,,,,
316,0.002589,32167,-1408.97735185148,1569.2213737238553,,,,,,,,,,,,,
317,0.002597,31495,25.439263886211545,1360.0497905231605,,,,,,,,,,,,,
318,0.002606,31911,996.1665814874302,1144.9666750978156,,,,,,,,,,,,,
319,0.002614,31383,-803.2376725058385,921.8990947013104,,,,,,,,,,,,,
320,0.002622,32727,88.10186261940083,698.0841328191445,,,,,,,,,,,,,
321,0.00263,32551,301.8509033467388,513.5088632096754,,,,,,,,,,,,,
322,0.002638,30855,-401.98626431729326,438.3398498675422,,,,,,,,,,,,,
323,0.002647,31751,515.4302458887491,522.4088572897268,,,,,,,,,,,,,
324,0.002655,32776,-382.03931430948506,692.7671187743161,,,,,,,,,,,,,
325,0.002663,32087,-324.9262309990842,882.4303557400852,,,,,,,,,,,,,
326,0.002671,32295,1053.5852131252154,1069.8917053340892,,,,,,,,,,,,,
327,0.002679,30215,-791.8939594091335,1228.5757547475328,,,,,,,,,,,,,
328,0.002688,32023,-463.8459944399839,1337.6377750633408,,,,,,,,,,,,,
329,0.002696,35000,1379.6757413543814,1395.9490995078168,,,,,,,,,,,,,
330,0.002704,30455,-848.7416245257955,1404.4635935014574,,,,,,,,,,,,,
331,0.002712,30327,-565.0419586023289,1370.1970520279688,,,,,,,,,,,,,
332,0.00272,33624,1298.5493135151144,1303.1235230506209,,,,,,,,,,,,,
333,0.002729,31527,-687.497758773181,1196.972437834252,,,,,,,,,,,,,
334,0.002737,31447,-407.78037097611514,1049.9474619142798,,,,,,,,,,,,,
335,0.002745,32663,864.060622265192,882.2762637790893,,,,,,,,,,,,,
336,0.002753,31367,-544.9359412800818,717.0268756169671,,,,,,,,,,,,,
337,0.002761,32295,29.59426620307186,589.3728813843683,,,,,,,,,,,,,
338,0.00277,32039,338.6849797999816,543.5497182032295,,,,,,,,,,,,,
339,0.002778,31959,-575.2705697167015,582.9594746377368,,,,,,,,,,,,,
340,0.002786,31831,534.7331224089806,677.6718149003816,,,,,,,,,,,,,
341,0.002794,31191,11.415414224623262,782.2136208629038,,,,,,,,,,,,,
342,0.002802,32151,-725.3692575905636,857.3618870651409,,,,,,,,,,,,,
343,0.002811,33320,793.648526950902,895.3404911710003,,,,,,,,,,,,,
344,0.002819,31415,-2.245250650669839,896.0201056665434,,,,,,,,,,,,,
345,0.002827,30615,-767.1983626405259,856.0767295440836,,,,,,,,,,,,,
346,0.002835,33448,608.8295784553086,775.6753536090914,,,,,,,,,,,,,
347,0.002843,32535,164.35712700493596,649.0207834327033,,,,,,,,,,,,,
348,0.002852,30199,-475.91482984818487,477.3405794699817,,,,,,,,,,,,,
349,0.00286,32007,52.40172836000464,302.3135381780151,,,,,,,,,,,,,
350,0.002868,33384,239.35204055270094,246.87305537909538,,,,,,,,,,,,,
351,0.002876,32055,170.70803872366807,385.00048805147304,,,,,,,,,,,,,
352,0.002884,30951,-564.277171284652,586.9939236467743,,,,,,,,,,,,,
353,0.002892,31575,33.4681726246458,802.1428556505708,,,,,,,,,,,,,
354,0.002901,33800,926.6624688674564,1016.3899632240305,,,,,,,,,,,,,
355,0.002909,31367,-894.8674415437897,1203.6308257013293,,,,,,,,,,,,,
356,0.002917,31239,-392.7445334598386,1341.1796171933709,,,,,,,,,,,,,
357,0.002925,33064,1408.7805897562926,1423.442823806749,,,,,,,,,,,,,
358,0.002933,30023,-795.6590618401195,1449.3991291014302,,,,,,,,,,,,,
359,0.002942,32567,-743.5542805219291,1423.1544591392787,,,,,,,,,,,,,
360,0.00295,34232,1342.5567528200602,1349.323025939953,,,,,,,,,,,,,
361,0.002958,30887,-430.3538936375969,1218.0965890586367,,,,,,,,,,,,,
362,0.002966,30455,-683.3358281237611,1023.0376902489886,,,,,,,,,,,,,
363,0.002974,33080,758.9742499239061,779.2891573175061,,,,,,,,,,,,,
364,0.002983,32631,-163.2681279685457,506.44782537112866,,,,,,,,,,,,,
365,0.002991,30871,-89.28367431707169,239.25133104612954,,,,,,,,,,,,,
366,0.002999,31719,2.7604848355048657,222.77512851589134,,,,,,,,,,,,,
367,0.003007,32952,-297.8574998374659,499.940607756677,,,,,,,,,,,,,
368,0.003015,32615,812.6165067881183,814.1143670779576,,,,,,,,,,,,,
369,0.003024,30359,-475.49107390819245,1113.2263678145996,,,,,,,,,,,,,
370,0.003032,31863,-833.4035883790502,1369.5849239087372,,,,,,,,,,,,,
371,0.00304,34072,1546.20350415342,1576.710550989473,,,,,,,,,,,,,
372,0.003048,30743,-418.5516691592236,1731.8243485202595,,,,,,,,,,,,,
373,0.003056,30519,-1425.8678735673877,1831.1874937564069,,,,,,,,,,,,,
374,0.003065,34504,1677.551628779234,1871.7941216834622,,,,,,,,,,,,,
375,0.003073,32840,57.668990001258535,1841.6033615270178,,,,,,,,,,,,,
376,0.003081,28246,-1604.969091249817,1733.1031892907654,,,,,,,,,,,,,
377,0.003089,33416,1106.394858999155,1561.8638846413637,,,,,,,,,,,,,
378,0.003097,34200,542.2884195153478,1349.3612117869668,,,,,,,,,,,,,
379,0.003106,30743,-1105.1854755113804,1109.239259793453,,,,,,,,,,,,,
380,0.003114,31863,148.16148430574586,859.1592055336998,,,,,,,,,,,,,
381,0.003122,31863,614.5207011343048,638.8949366705696,,,,,,,,,,,,,
382,0.00313,32231,-74.83985634244875,545.4106448874401,,,,,,,,,,,,,
383,0.003138,31175,-652.4092796402291,652.5976906914668,,,,,,,,,,,,,
384,0.003146,32551,132.53122441476188,861.8201327025765,,,,,,,,,,,,,
385,0.003155,33496,983.5459155693245,1076.7507484740313,,,,,,,,,,,,,
386,0.003163,30823,-846.0624718754467,1261.2993312349272,,,,,,,,,,,,,
387,0.003171,30855,-667.9528883883331,1407.56348828301,,,,,,,,,,,,,
388,0.003179,33944,1497.581931684251,1512.3550007142737,,,,,,,,,,,,,
389,0.003187,31703,-334.0475189132003,1562.337540258452,,,,,,,,,,,,,
390,0.003196,30231,-1316.011711611459,1551.8829534911526,,,,,,,,,,,,,
391,0.003204,33800,1152.095138486948,1502.0356149065542,,,,,,,,,,,,,
392,0.003212,32631,589.2816949424615,1445.673485897441,,,,,,,,,,,,,
393,0.00322,30679,-1387.5339957817332,1409.4735846750573,,,,,,,,,,,,,
394,0.003228,31927,68.42836154521858,1411.9999381918808,,,,,,,,,,,,,
395,0.003237,33112,1413.601347963428,1466.0228679649106,,,,,,,,,,,,,
396,0.003245,31287,-755.4720684499475,1577.8096914578377,,,,,,,,,,,,,
397,0.003253,30967,-1257.135546864425,1741.4411931855159,,,,,,,,,,,,,
398,0.003261,34408,1697.6381018895172,1933.0909953612713,,,,,,,,,,,,,
399,0.003269,31975,330.84017928944223,2115.8335920217214,,,,,,,,,,,,,
400,0.003278,28662,-2213.288464491537,2261.362139591374,,,,,,,,,,,,,
401,0.003286,33592,1303.312268583076,2365.242209444371,,,,,,,,,,,,,
402,0.003294,35032,1374.7044278875203,2428.311253691227,,,,,,,,,,,,,
403,0.003302,29431,-2387.718936038634,2440.48790124689,,,,,,,,,,,,,
404,0.00331,31735,457.75195879171355,2392.8658716025175,,,,,,,,,,,,,
405,0.003319,33240,1893.379893076939,2284.0789613038437,,,,,,,,,,,,,
406,0.003327,30727,-1768.5138400195028,2119.2885312062704,,,,,,,,,,,,,
407,0.003335,32247,-380.3350476574599,1916.0767429878267,,,,,,,,,,,,,
408,0.003343,33448,1666.676317063726,1691.896752759632,,,,,,,,,,,,,
409,0.003351,30743,-733.4543645176834,1448.0015121465692,,,,,,,,,,,,,
410,0.00336,31591,-767.5497044732938,1185.5293936368475,,,,,,,,,,,,,
411,0.003368,33192,843.4480933309791,922.5413838083315,,,,,,,,,,,,,
412,0.003376,32247,155.09634544241868,687.3688221420111,,,,,,,,,,,,,
413,0.003384,30967,-504.89670724785447,514.53059858029,,,,,,,,,,,,,
414,0.003392,31655,-139.675255412956,442.7677721322876,,,,,,,,,,,,,
415,0.003401,33224,441.6620978420593,491.06565745815567,,,,,,,,,,,,,
416,0.003409,31911,260.5405314445661,630.3625468491006,,,,,,,,,,,,,
417,0.003417,31095,-785.4147356750037,810.5457102595057,,,,,,,,,,,,,
418,0.003425,32695,14.993845871189919,996.3757863918819,,,,,,,,,,,,,
419,0.003433,32375,1114.734483059722,1174.0555215921506,,,,,,,,,,,,,
420,0.003441,31287,-802.757106940933,1341.47220830621,,,,,,,,,,,,,
421,0.00345,31687,-832.9161731024417,1501.3872615400041,,,,,,,,,,,,,
422,0.003458,33960,1608.6771235836477,1650.4508133944146,,,,,,,,,,,,,
423,0.003466,30295,-272.77819753591666,1770.3782507609267,,,,,,,,,,,,,
424,0.003474,29895,-1574.5627762686895,1844.3132992906606,,,,,,,,,,,,,
425,0.003482,35768,1521.669383494677,1872.543393130432,,,,,,,,,,,,,
426,0.003491,33016,398.52952929227604,1858.2281455618804,,,,,,,,,,,,,
427,0.003499,28278,-1761.742808114112,1797.0971112785187,,,,,,,,,,,,,
428,0.003507,33000,987.6224882131129,1685.0067553819956,,,,,,,,,,,,,
429,0.003515,34632,738.3385406751152,1517.9829907186247,,,,,,,,,,,,,
430,0.003523,29847,-1293.8566571660172,1296.8034050472804,,,,,,,,,,,,,
431,0.003532,30951,380.7086630188142,1038.0539121509596,,,,,,,,,,,,,
432,0.00354,33672,519.130614532326,760.2046375668958,,,,,,,,,,,,,
433,0.003548,33512,-448.1136895191826,469.43121013085573,,,,,,,,,,,,,
434,0.003556,30087,31.6689625157779,172.0627347997853,,,,,,,,,,,,,
435,0.003564,30247,-104.33702453253709,121.62790817961537,,,,,,,,,,,,,
436,0.003573,34584,351.084323186611,399.21418294856375,,,,,,,,,,,,,
437,0.003581,33656,0.5854069502115586,644.1427983172084,,,,,,,,,,,,,
438,0.003589,29559,-741.2222191285683,841.2549103252478,,,,,,,,,,,,,
439,0.003597,31815,828.5677384697066,992.1143886684708,,,,,,,,,,,,,
440,0.003605,33240,91.78313962629129,1101.0476118067734,,,,,,,,,,,,,
441,0.003614,31687,-1062.445084345064,1167.8338834592907,,,,,,,,,,,,,
442,0.003622,32231,979.4413914605699,1195.8703447365551,,,,,,,,,,,,,
443,0.00363,32071,73.02489586737363,1186.2024740954776,,,,,,,,,,,,,
444,0.003638,31831,-998.9092829946337,1141.5954024775367,,,,,,,,,,,,,
445,0.003646,32535,955.8901083653146,1078.5320876435694,,,,,,,,,,,,,
446,0.003655,31799,-115.83319145516255,1011.6566600330235,,,,,,,,,,,,,
447,0.003663,31671,-708.782533508343,947.6758260327967,,,,,,,,,,,,,
448,0.003671,32695,871.5199636843349,892.7694837581364,,,,,,,,,,,,,
449,0.003679,32407,-337.12705353888555,840.968299203273,,,,,,,,,,,,,
450,0.003687,31351,-393.8360264470261,781.6955439533423,,,,,,,,,,,,,
451,0.003695,32151,709.8061840699924,712.9160039369037,,,,,,,,,,,,,
452,0.003704,31031,-404.9869322314125,629.9895386926685,,,,,,,,,,,,,
453,0.003712,33288,-142.36103041020507,531.9605058023244,,,,,,,,,,,,,
454,0.00372,34632,398.0817088881918,424.06985575772836,,,,,,,,,,,,,
455,0.003728,29015,-265.25492906864565,306.3445198508552,,,,,,,,,,,,,
456,0.003736,30103,80.37050105060811,196.75205786318094,,,,,,,,,,,,,
457,0.003745,33608,-40.511661688579,169.30004080781185,,,,,,,,,,,,,
458,0.003753,34168,-48.73940147592421,252.18547926439084,,,,,,,,,,,,,
459,0.003761,32103,309.13096514663187,363.1447181889966,,,,,,,,,,,,,
460,0.003769,29559,-415.4489343657335,456.6862785126344,,,,,,,,,,,,,
461,0.003777,32856,51.24883987574738,521.1445902418778,,,,,,,,,,,,,
462,0.003786,33320,460.0549282585598,553.5386688559462,,,,,,,,,,,,,
463,0.003794,30471,-472.41497417734826,542.633047844889,,,,,,,,,,,,,
464,0.003802,32263,-34.47173557269742,480.5153945455502,,,,,,,,,,,,,
465,0.00381,33000,353.35562579316564,370.18231347947665,,,,,,,,,,,,,
466,0.003818,31671,-97.92713770843419,231.528692949014,,,,,,,,,,,,,
467,0.003827,31559,-176.33738206059283,178.01395696976957,,,,,,,,,,,,,
468,0.003835,32311,-130.7288636406467,333.3747747572769,,,,,,,,,,,,,
469,0.003843,32695,556.8998100554742,565.388742189568,,,,,,,,,,,,,
470,0.003851,30935,-148.1607365238277,822.9638190681903,,,,,,,,,,,,,
471,0.003859,30727,-907.6081079316953,1088.2037389776387,,,,,,,,,,,,,
472,0.003868,35128,1142.5188042233879,1346.8242988763475,,,,,,,,,,,,,
473,0.003876,32263,190.5091258463192,1580.365101775068,,,,,,,,,,,,,
474,0.003884,28791,-1685.0990762256374,1773.3786400547506,,,,,,,,,,,,,
475,0.003892,33288,1313.2904071294754,1924.8609383316712,,,,,,,,,,,,,
476,0.0039,34232,778.5114504159694,2036.5517212680425,,,,,,,,,,,,,
477,0.003909,30679,-2102.7262344790647,2103.697346178563,,,,,,,,,,,,,
478,0.003917,31095,920.2106195810903,2122.667144523315,,,,,,,,,,,,,
479,0.003925,32487,1371.1223052190403,2092.1488499716365,,,,,,,,,,,,,
480,0.003933,31159,-1910.798323479299,2015.5549618984928,,,,,,,,,,,,,
481,0.003941,33384,88.43309560159511,1908.9681554428878,,,,,,,,,,,,,
482,0.00395,33256,1654.2942146362882,1790.6999018845563,,,,,,,,,,,,,
483,0.003958,30679,-1092.264572627443,1668.6757117724003,,,,,,,,,,,,,
484,0.003966,31479,-829.7599150726085,1550.9776060476365,,,,,,,,,,,,,
485,0.003974,33256,1389.4032258361556,1456.4341834908112,,,,,,,,,,,,,
486,0.003982,32023,103.95558713420378,1406.2563215989117,,,,,,,,,,,,,
487,0.00399,31415,-1393.9345611892502,1409.4409888680998,,,,,,,,,,,,,
488,0.003999,32663,547.2160409574185,1456.6761436669797,,,,,,,,,,,,,
489,0.004007,32103,1225.5776902726702,1528.8958437105944,,,,,,,,,,,,,
490,0.004015,29975,-1274.2851887541108,1611.6363790759594,,,,,,,,,,,,,
491,0.004023,34024,-619.4434387060081,1700.6594218318635,,,,,,,,,,,,,
492,0.004031,34408,1786.7247726021892,1791.3761358540983,,,,,,,,,,,,,
493,0.00404,29207,-443.443442470981,1870.3460086489188,,,,,,,,,,,,,
494,0.004048,30119,-1637.874444155503,1928.1450885388506,,,,,,,,,,,,,
495,0.004056,35512,1508.402073726763,1970.812289184978,,,,,,,,,,,,,
496,0.004064,33928,756.6989498954206,2008.2291246237883,,,,,,,,,,,,,
497,0.004072,27494,-2036.7714053286236,2042.1620844648467,,,,,,,,,,,,,
498,0.004081,32055,502.3983365905532,2069.5273974217657,,,,,,,,,,,,,
499,0.004089,36392,1762.8715816386268,2087.1218906212953,,,,,,,,,,,,,
500,0.004097,30375,-1619.5600103992153,2094.7424145534756,,,,,,,,,,,,,
501,0.004105,29975,-751.6063309903889,2097.4948970114415,,,,,,,,,,,,,
502,0.004113,34024,2094.655766845483,2096.4154360562648,,,,,,,,,,,,,
503,0.004122,32647,-594.7574658570264,2080.398105413443,,,,,,,,,,,,,
504,0.00413,31399,-1655.078222646009,2039.1779913576688,,,,,,,,,,,,,
505,0.004138,32167,1613.6409852531303,1975.672015426039,,,,,,,,,,,,,
506,0.004146,32343,541.7706952380254,1897.0621427174644,,,,,,,,,,,,,
507,0.004154,30055,-1805.2884018463262,1806.0516266160814,,,,,,,,,,,,,
508,0.004163,33192,568.6356808690489,1704.3929161740848,,,,,,,,,,,,,
509,0.004171,34872,1284.6904981977336,1596.769127768352,,,,,,,,,,,,,
510,0.004179,30247,-1178.7056911678199,1495.519041480312,,,,,,,,,,,,,
511,0.004187,30455,-571.2189527041877,1422.4327913857549,,,,,,,,,,,,,
512,0.004195,33192,1372.808856980528,1393.6372124508393,,,,,,,,,,,,,
513,0.004204,32984,-102.75268730172213,1405.872956048459,,,,,,,,,,,,,
514,0.004212,31479,-1365.7717767739111,1447.391390690208,,,,,,,,,,,,,
515,0.00422,31735,885.8723830568641,1511.4124923058944,,,,,,,,,,,,,
516,0.004228,32567,932.8625913983111,1588.6244164986917,,,,,,,,,,,,,
517,0.004236,31735,-1595.0839680393722,1659.78271184909,,,,,,,,,,,,,
518,0.004244,32119,163.614671790132,1705.5405093365798,,,,,,,,,,,,,
519,0.004253,32551,1509.4820659914005,1713.5782397945914,,,,,,,,,,,,,
520,0.004261,29943,-1318.2274122864094,1677.5541098427323,,,,,,,,,,,,,
521,0.004269,33352,-383.878744535994,1599.176928603257,,,,,,,,,,,,,
522,0.004277,34984,1453.629474065732,1482.2222061873108,,,,,,,,,,,,,
523,0.004285,29527,-803.7488874904045,1324.0849785727632,,,,,,,,,,,,,
524,0.004294,30551,-481.7058527222099,1125.4365037002297,,,,,,,,,,,,,
525,0.004302,34024,896.2110299573224,897.7866267352352,,,,,,,,,,,,,
526,0.00431,32503,-370.57810914800206,655.9833184136429,,,,,,,,,,,,,
527,0.004318,31111,-134.7383474953985,421.0343752398736,,,,,,,,,,,,,
528,0.004326,31895,189.65395841910714,239.63837674886008,,,,,,,,,,,,,
529,0.004335,33464,-195.08710193283457,229.99923810418088,,,,,,,,,,,,,
530,0.004343,32007,364.6375102078265,364.7223481779573,,,,,,,,,,,,,
531,0.004351,30551,-304.7872918984755,500.87781449702845,,,,,,,,,,,,,
532,0.004359,32695,-188.68399993039137,592.9183914784879,,,,,,,,,,,,,
533,0.004367,33688,611.2167674241596,630.4384920472779,,,,,,,,,,,,,
534,0.004376,30359,-449.8539195168591,611.4965330989928,,,,,,,,,,,,,
535,0.004384,31687,-61.65363728354977,545.2527587481777,,,,,,,,,,,,,
536,0.004392,34392,367.4835922582209,458.5100704983566,,,,,,,,,,,,,
537,0.0044,31239,-408.03086976473566,408.3225008776615,,,,,,,,,,,,,
538,0.004408,29431,430.13742689711745,484.4820908068286,,,,,,,,,,,,,
539,0.004417,32824,-252.13007128142263,688.4272972629471,,,,,,,,,,,,,
540,0.004425,35688,-473.0389558367234,953.9400859610264,,,,,,,,,,,,,
541,0.004433,32215,1237.3472763397403,1240.074536222139,,,,,,,,,,,,,
542,0.004441,27286,-862.0337583248498,1520.7546776267873,,,,,,,,,,,,,
543,0.004449,31927,-783.2351416728924,1777.8625047842604,,,,,,,,,,,,,
544,0.004458,38393,1995.8819662967949,1997.7473014078616,,,,,,,,,,,,,
545,0.004466,30135,-1103.0176535465596,2162.5626823173097,,,,,,,,,,,,,
546,0.004474,27382,-1175.7798957913012,2257.788245779909,,,,,,,,,,,,,
547,0.004482,35176,2274.850680751971,2279.491854899672,,,,,,,,,,,,,
548,0.00449,33976,-900.0805327106228,2227.3923405861433,,,,,,,,,,,,,
549,0.004499,30247,-1317.1183118310148,2104.2065002590616,,,,,,,,,,,,,
550,0.004507,31303,1878.8996864831272,1915.7505809734512,,,,,,,,,,,,,
551,0.004515,32279,-468.98882574250143,1664.4643504998762,,,,,,,,,,,,,
552,0.004523,32679,-971.8259526928634,1355.4005521021058,,,,,,,,,,,,,
553,0.004531,33240,955.7197907378815,1003.2571600042695,,,,,,,,,,,,,
554,0.004539,30807,-118.16999479885301,624.1048044281549,,,,,,,,,,,,,
555,0.004548,32183,-168.38271664056208,233.22477853000365,,,,,,,,,,,,,
556,0.004556,32455,-124.52013185100321,165.79861323218148,,,,,,,,,,,,,
557,0.004564,31735,-46.82892385187408,544.2150225017679,,,,,,,,,,,,,
558,0.004572,32856,827.6063502060555,906.1272540778157,,,,,,,,,,,,,
559,0.00458,31303,-974.4756315764168,1234.1600774304516,,,,,,,,,,,,,
560,0.004589,31975,-261.41572654461197,1514.4969929586657,,,,,,,,,,,,,
561,0.004597,33400,1657.177681690085,1740.0424578850086,,,,,,,,,,,,,
562,0.004605,31031,-1352.203089596725,1905.949530105615,,,,,,,,,,,,,
563,0.004613,32183,-604.353123231948,2011.969133470438,,,,,,,,,,,,,
564,0.004621,33704,2029.7790065811232,2060.041809004308,,,,,,,,,,,,,
565,0.00463,29767,-1236.4224480127846,2047.3253127548683,,,,,,,,,,,,,
566,0.004638,31815,-849.6969115185545,1973.3117782744268,,,,,,,,,,,,,
567,0.004646,35464,1844.6500638825232,1845.5203091726348,,,,,,,,,,,,,
568,0.004654,31239,-806.5792779323466,1673.4294644871086,,,,,,,,,,,,,
569,0.004662,29735,-826.528126309197,1468.1376841281112,,,,,,,,,,,,,
570,0.004671,33672,1231.193265295156,1241.4245174284301,,,,,,,,,,,,,
571,0.004679,32936,-333.5831748368851,999.5287585936924,,,,,,,,,,,,,
572,0.004687,31383,-517.8545590048061,748.7765170520898,,,,,,,,,,,,,
573,0.004695,31383,478.37606218720646,501.79552478055564,,,,,,,,,,,,,
574,0.004703,32631,-29.054182994438936,270.804717515591,,,,,,,,,,,,,
575,0.004712,33288,-68.70771222051404,69.78273911878125,,,,,,,,,,,,,
576,0.00472,31143,-122.20340137983072,123.00904488810728,,,,,,,,,,,,,
577,0.004728,31479,51.92367138160686,268.516594724051,,,,,,,,,,,,,
578,0.004736,33032,314.83796079898474,387.8125833106151,,,,,,,,,,,,,
579,0.004744,32295,-419.52000494034706,475.77259690958954,,,,,,,,,,,,,
580,0.004753,31575,-11.474527125917929,530.2647455418003,,,,,,,,,,,,,
581,0.004761,31879,499.31530056461366,554.0544795853752,,,,,,,,,,,,,
582,0.004769,32503,-435.0458162199164,551.3036377483089,,,,,,,,,,,,,
583,0.004777,32135,-109.43548116430063,529.8388167631441,,,,,,,,,,,,,
584,0.004785,32215,483.5384564651433,497.5992215126323,,,,,,,,,,,,,
585,0.004793,31719,-285.08140974471723,456.01734282775817,,,,,,,,,,,,,
586,0.004802,32055,-184.6990947840963,406.3555191540628,,,,,,,,,,,,,
587,0.00481,32599,354.053398662381,355.14281830927814,,,,,,,,,,,,,
588,0.004818,31895,-80.88146469116155,310.1848475675299,,,,,,,,,,,,,
589,0.004826,31927,-236.51566995793607,278.9736286037872,,,,,,,,,,,,,
590,0.004834,32439,196.75198909107252,265.23787309012783,,,,,,,,,,,,,
591,0.004843,31959,116.81618348485624,265.1248776425134,,,,,,,,,,,,,
592,0.004851,31879,-269.72185085119344,273.5337838893229,,,,,,,,,,,,,
593,0.004859,32055,40.900165232322806,290.4100888627782,,,,,,,,,,,,,
594,0.004867,32519,280.2287337156525,314.894561857502,,,,,,,,,,,,,
595,0.004875,32199,-250.21064377005092,339.9727521925821,,,,,,,,,,,,,
596,0.004884,31751,-133.759259993973,359.6253644684693,,,,,,,,,,,,,
597,0.004892,32039,374.4284867656373,374.63564085186226,,,,,,,,,,,,,
598,0.0049,32263,-108.88634908297703,389.9406345438675,,,,,,,,,,,,,
599,0.004908,32359,-346.25880881657275,412.7707042309658,,,,,,,,,,,,,
600,0.004916,32615,340.9351712852919,449.32219719996573,,,,,,,,,,,,,
601,0.004925,31335,205.17820334872795,501.27191621103583,,,,,,,,,,,,,
602,0.004933,31415,-565.3686481587367,569.7794155218965,,,,,,,,,,,,,
603,0.004941,33080,126.59433227758497,658.8883696174771,,,,,,,,,,,,,
604,0.004949,33016,659.637348985603,768.5858990168498,,,,,,,,,,,,,
605,0.004957,30919,-704.2310626376218,889.835990616474,,,,,,,,,,,,,
606,0.004966,31543,-259.92688645331833,1011.8838532477542,,,,,,,,,,,,,
607,0.004974,33544,1114.5139565779402,1127.612700132217,,,,,,,,,,,,,
608,0.004982,31975,-667.1714036347591,1230.8767427680818,,,,,,,,,,,,,
609,0.00499,31095,-711.0595100120335,1316.558521189285,,,,,,,,,,,,,
610,0.004998,33304,1366.4528286948666,1379.365337488387,,,,,,,,,,,,,
611,0.005007,32087,-416.17411986188404,1410.1445292336527,,,,,,,,,,,,,
612,0.005015,31223,-1039.1781981459922,1401.32490167655,,,,,,,,,,,,,
613,0.005023,33240,1242.8184164275604,1352.5736205220965,,,,,,,,,,,,,
614,0.005031,31863,-14.693326355626272,1266.2623770933667,,,,,,,,,,,,,
615,0.005039,31255,-1050.2093702860766,1145.5029967381515,,,,,,,,,,,,,
616,0.005048,32679,702.0915542598997,996.4971954683634,,,,,,,,,,,,,
617,0.005056,32263,376.419768317889,829.400829559289,,,,,,,,,,,,,
618,0.005064,31991,-646.3561336143207,667.6483171026464,,,,,,,,,,,,,
619,0.005072,32647,-104.36159529390541,562.7729948003592,,,,,,,,,,,,,
620,0.00508,31719,562.3886341472154,574.1039559008967,,,,,,,,,,,,,
621,0.005088,31815,79.68104610165567,693.3144235604443,,,,,,,,,,,,,
622,0.005097,32167,-854.1704995750259,859.6779783340352,,,,,,,,,,,,,
623,0.005105,33144,430.8811252841523,1028.771193027799,,,,,,,,,,,,,
624,0.005113,31687,816.0777485792449,1174.134711424558,,,,,,,,,,,,,
625,0.005121,31463,-1189.1212570194366,1274.19082612867,,,,,,,,,,,,,
626,0.005129,33656,69.53777318633844,1312.7259028688509,,,,,,,,,,,,,
627,0.005138,31831,1133.4651639283404,1280.1469792871017,,,,,,,,,,,,,
628,0.005146,29031,-929.935763279855,1171.8591481095987,,,,,,,,,,,,,
629,0.005154,33704,-218.02115287503324,989.9133828428811,,,,,,,,,,,,,
630,0.005162,35832,725.4563654694394,740.5023039065416,,,,,,,,,,,,,
631,0.00517,30119,-238.80571530891575,430.1254523358394,,,,,,,,,,,,,
632,0.005179,28951,-80.70889828066824,87.09903962144787,,,,,,,,,,,,,
633,0.005187,34568,-334.7870923303751,345.9217931823691,,,,,,,,,,,,,
634,0.005195,34168,437.5136380079919,759.5127128748127,,,,,,,,,,,,,
635,0.005203,29943,589.1907987609878,1169.1887507060562,,,,,,,,,,,,,
636,0.005211,29719,-1545.6836883699725,1551.2535607722612,,,,,,,,,,,,,
637,0.00522,35560,673.3430238042672,1888.0718386701574,,,,,,,,,,,,,
638,0.005228,34728,1480.2022330107561,2164.0674936478663,,,,,,,,,,,,,
639,0.005236,26134,-2259.1077642917808,2362.657148266701,,,,,,,,,,,,,
640,0.005244,32695,398.8145451262749,2471.22796678618,,,,,,,,,,,,,
641,0.005252,38153,2016.1736064782872,2483.3147299427487,,,,,,,,,,,,,
642,0.005261,28695,-2121.789917970702,2397.887334058108,,,,,,,,,,,,,
643,0.005269,29527,-42.82703126413094,2221.5113682773513,,,,,,,,,,,,,
644,0.005277,34824,1769.2462570298837,1965.3535937372656,,,,,,,,,,,,,
645,0.005285,32968,-1313.7042431756433,1640.6278824101341,,,,,,,,,,,,,
646,0.005293,31031,-185.4940709604308,1262.221572673184,,,,,,,,,,,,,
647,0.005302,30855,788.4175949663252,851.1933820701537,,,,,,,,,,,,,
648,0.00531,33464,-383.5556116799138,438.062900078454,,,,,,,,,,,,,
