,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
43,0.000352,65535,30318.06821265718,39443.260954245205,,,23.964221585838555,,,,,,,,,,
44,0.00036,1040,-38971.81392567065,40184.211637043074,,,-15.87512861866034,,,,,,,,,,
45,0.000369,54477,14526.45387874888,40340.82737949684,,,5.189939971536501,,,,,,,,,,
46,0.000377,65535,22026.989364716614,39707.473294935844,,,92.68922010269891,,,,,,,,,,
47,0.000385,1008,-38628.05388977667,38653.5314186677,,,-150.11871126311246,,,,,,,,,,
48,0.000393,65535,22962.05469684394,36973.382324644044,,,-30.672901530231222,,,,,,,,,,
49,0.000401,65535,8354.510261938547,34595.99318938076,,,299.8408251072598,,,,,,,,,,
50,0.00041,1056,-29108.30240587498,32130.177135718746,,,-210.61188415749533,,,,,,,,,,
51,0.000418,65535,26962.686109184935,29711.17143818032,,,-304.03451633436606,,,,,,,,,,
52,0.000426,28118,-8132.792140765539,27798.177580412095,,,587.760606579658,,,,,,,,,,
53,0.000434,7553,-13566.916205172267,26989.44625173447,,,-31.802168887934016,,,,,,,,,,
54,0.000442,65535,26351.642716985487,27022.75797318917,,,-870.9864646855804,,,,,,,,,,
55,0.000451,1040,-23062.26528737191,27926.556329298983,,,830.9696697452405,,,,,,,,,,
56,0.000459,65535,3652.299177369058,29407.48705954424,,,524.8266763419323,,,,,,,,,,
57,0.000467,65535,20902.11023493097,30829.38195296563,,,-1699.4217963966382,,,,,,,,,,
58,0.000475,1104,-32208.88642514228,32271.070139943185,,,872.1010693476729,,,,,,,,,,
59,0.000483,65535,18905.256016667303,33544.9864885031,,,1527.4420424916275,,,,,,,,,,
60,0.000492,62367,10795.45786645349,34528.21410547839,,,-2669.951452552344,,,,,,,,,,
61,0.0005,1024,-33563.11359485323,35538.707616902364,,,558.8093042061299,,,,,,,,,,
62,0.000508,65535,30317.78132554899,36370.64297941292,,,2949.6274521271343,,,,,,,,,,
63,0.000516,19188,-2612.9321956420113,36999.27854649081,,,-3591.75766899224,,,,,,,,,,
64,0.000524,2592,-28248.90484412359,37719.63013224201,,,-222.54532482125384,,,,,,,,,,
65,0.000533,65535,37599.97944009516,38383.790042860746,,,4661.501046602396,,,,,,,,,,
66,0.000541,1056,-16506.061865214615,39169.06055632565,,,-4232.017833982679,,,,,,,,,,
67,0.000549,16291,-19709.457644659728,40261.732324633565,,,-1512.5119119641263,,,,,,,,,,
68,0.000557,65535,41095.51092751777,41301.34478268914,,,6435.617978554281,,,,,,,,,,
69,0.000565,1040,-27315.357124425922,42213.01245346883,,,-4363.251593283877,,,,,,,,,,
70,0.000573,24902,-11728.33473756098,42854.751514522046,,,-3244.239949027186,,,,,,,,,,
71,0.000582,65535,40958.26205397462,42850.36998904314,,,7974.612077839243,,,,,,,,,,
72,0.00059,1040,-32166.918517613285,42347.41603731049,,,-3827.4878994988617,,,,,,,,,,
73,0.000598,26630,-6520.8927283217345,41434.20523887035,,,-5222.543239290828,,,,,,,,,,
74,0.000606,65535,37015.9382439422,39914.642658160636,,,8966.913008292051,,,,,,,,,,
75,0.000614,1072,-30236.176148694154,37897.03027027195,,,-2602.2932948314447,,,,,,,,,,
76,0.000623,22981,-3932.9780377023003,35336.81047831624,,,-7135.585611931558,,,,,,,,,,
77,0.000631,65535,29266.951645292982,32069.309448892218,,,9166.580151825996,,,,,,,,,,
78,0.000639,1040,-23203.522685889733,28420.714698502998,,,-843.5673143541153,,,,,,,,,,
79,0.000647,14691,-2036.4556056170866,24624.578618034786,,,-8613.314544707859,,,,,,,,,,
80,0.000655,36536,18499.514330341866,20663.433718614942,,,8480.10450981285,,,,,,,,,,
81,0.000664,1040,-14500.55021530558,16790.142526593227,,,1122.4951572569014,,,,,,,,,,
82,0.000672,7185,1403.5500977408412,13124.582206281435,,,-9332.328467035051,,,,,,,,,,
83,0.00068,1072,6452.421684307963,9834.275294450017,,,7028.095137484273,,,,,,,,,,
84,0.000688,1040,-7731.5747993625355,7911.4932600126995,,,2878.2975177350404,,,,,,,,,,
85,0.000696,9890,7555.0333778752265,8094.771987185787,,,-9139.662153847503,,,,,,,,,,
86,0.000705,1024,-4686.063909511846,10066.48688607478,,,5139.2754631544985,,,,,,,,,,
87,0.000713,1072,-5152.421419477939,13043.973969700906,,,4055.3083149354047,,,,,,,,,,
88,0.000721,22213,15993.946955268746,16265.043579016878,,,-8135.323954479169,,,,,,,,,,
89,0.000729,1040,-13098.470386934352,19543.496738563284,,,3251.9599518235564,,,,,,,,,,
90,0.000737,1088,-7003.267908306259,22733.124630712045,,,4478.0099145298045,,,,,,,,,,
91,0.000746,39561,25111.57043820488,25579.60808895602,,,-6651.614122494408,,,,,,,,,,
92,0.000754,1056,-17917.221417471348,28230.400630646407,,,1754.3967357799067,,,,,,,,,,
93,0.000762,1104,-11881.077538267731,30802.680137200136,,,4228.348589323568,,,,,,,,,,
94,0.00077,53853,32986.86085737573,33119.41735156086,,,-5122.408216370609,,,,,,,,,,
95,0.000778,1088,-19268.542208253726,35169.34996293341,,,846.7713711085693,,,,,,,,,,
96,0.000786,1248,-17728.354105982522,36911.74453069685,,,3587.8501069664726,,,,,,,,,,
97,0.000795,62447,38170.18755922796,38173.49692943316,,,-3909.8242739281864,,,,,,,,,,
98,0.000803,1360,-17893.360859911798,39113.73079947973,,,498.7704340533732,,,,,,,,,,
99,0.000811,1520,-22815.95173739871,39894.190562768556,,,2893.917145178628,,,,,,,,,,
100,0.000819,65535,40063.429032305285,40360.90575198476,,,-3181.5948522550257,,,,,,,,,,
101,0.000827,10146,-14659.201430389377,40504.18757868487,,,512.3114918266159,,,,,,,,,,
102,0.000836,1904,-26281.857236298034,40364.36205291824,,,2396.245171429624,,,,,,,,,,
103,0.000844,65487,38867.9398567845,39840.14447389754,,,-2891.799765365988,,,,,,,,,,
104,0.000852,17684,-10230.912182763106,39099.60370354709,,,637.779928982184,,,,,,,,,,
105,0.00086,2384,-28117.824315759644,38342.86266651965,,,2184.6252531404944,,,,,,,,,,
106,0.000868,63375,35260.974980859246,37442.43301076615,,,-2852.859830973604,,,,,,,,,,
107,0.000877,24405,-5006.60458883263,36376.9526312013,,,676.483633036394,,,,,,,,,,
108,0.000885,2864,-28772.856401869496,35236.703580464295,,,2205.9976969205727,,,,,,,,,,
109,0.000893,59502,30029.259139659716,33968.8375933448,,,-2844.2283229017285,,,,,,,,,,
110,0.000901,31735,732.3064035807548,32709.04806168915,,,527.1330270555419,,,,,,,,,,
111,0.000909,3104,-28677.60058020742,31648.69407066456,,,2337.615574414065,,,,,,,,,,
112,0.000918,54541,23844.552217984325,30651.01905549982,,,-2697.909879881806,,,,,,,,,,
113,0.000926,38361,6610.3761657800005,29630.26329816865,,,175.91015870615328,,,,,,,,,,
114,0.000934,2960,-27963.614678097238,28691.992604635245,,,2458.698646641546,,,,,,,,,,
115,0.000942,49035,17236.588559583477,27815.406869473372,,,-2329.496006193621,,,,,,,,,,
116,0.00095,44314,12055.705930991315,27042.111616484784,,,-333.6292177852567,,,,,,,,,,
117,0.000959,3104,-26487.089764829314,26492.29579716949,,,2478.237355884619,,,,,,,,,,
118,0.000967,43018,10680.673206007941,26005.789399007183,,,-1731.2075839253614,,,,,,,,,,
119,0.000975,48635,16392.258564026917,25421.826905370548,,,-910.6115423579245,,,,,,,,,,
120,0.000983,6513,-24066.663572891895,24853.13091006496,,,2328.1208498683213,,,,,,,,,,
121,0.000991,36648,4660.140096390151,24324.65971274056,,,-968.8997406600326,,,,,,,,,,
122,0.001,50844,19076.763158759393,23789.266767764573,,,-1410.6202448321146,,,,,,,,,,
123,0.001008,10738,-20728.66162739017,23310.942407149483,,,1969.403922023418,,,,,,,,,,
124,0.001016,31335,-380.71415961939243,22785.897841498707,,,-190.52146357301146,,,,,,,,,,
125,0.001024,51324,19926.296960274845,22068.597025207426,,,-1661.1052479215002,,,,,,,,,,
126,0.001032,15539,-16784.655247433493,21303.497905719145,,,1428.8202505048305,,,,,,,,,,
127,0.00104,27206,-4162.666554435355,20585.97610806867,,,398.20368240986625,,,,,,,,,,
128,0.001049,50572,19185.29993119835,19841.261305728938,,,-1538.773233099422,,,,,,,,,,
129,0.001057,19828,-12708.488128310337,19107.658268718373,,,818.9735942391403,,,,,,,,,,
130,0.001065,25030,-6668.737277107705,18355.019082046165,,,617.8080906427812,,,,,,,,,,
131,0.001073,48219,17388.01565702241,17471.403472179245,,,-1046.5963958990662,,,,,,,,,,
132,0.001081,23397,-8921.486824043097,16596.875312360375,,,296.7350078991299,,,,,,,,,,
133,0.00109,23589,-8122.873206602395,15855.52794718784,,,412.3562631566241,,,,,,,,,,
134,0.001098,46491,15104.481889464769,15144.505211272523,,,-323.8963588522315,,,,,,,,,,
135,0.001106,26294,-5639.95556688518,14454.714508492914,,,-17.30424517296658,,,,,,,,,,
136,0.001114,23077,-8850.873888044127,13794.139852581691,,,-112.5033663826345,,,,,,,,,,
137,0.001122,44682,12724.032229759676,13069.172781359151,,,415.2928117745133,,,,,,,,,,
138,0.001131,28182,-2872.4437742291175,12382.875599127823,,,-97.49121134360388,,,,,,,,,,
139,0.001139,22757,-9112.489020735065,11857.95929894381,,,-732.2415370175526,,,,,,,,,,
140,0.001147,42986,10390.433495600797,11368.141110068056,,,970.405533824633,,,,,,,,,,
141,0.001155,30535,-537.016202443765,10853.957422034675,,,-19.32170719229179,,,,,,,,,,
142,0.001163,22325,-9012.1001809694,10357.297677998864,,,-1196.3444871932552,,,,,,,,,,
143,0.001172,40393,8091.848730781471,9819.124358430401,,,1229.038928313935,,,,,,,,,,
144,0.00118,33384,1409.2514334073467,9303.051184761154,,,79.91171106476598,,,,,,,,,,
145,0.001188,23109,-8532.502371735474,8925.015112377863,,,-1331.6841052459301,,,,,,,,,,
146,0.001196,37225,5810.047145308764,8560.451201306363,,,1203.9522999897215,,,,,,,,,,
147,0.001204,34904,2922.7387425279867,8115.675736220965,,,71.1571065186796,,,,,,,,,,
148,0.001213,24293,-7645.6032798603455,7674.234415898444,,,-1117.4694953827789,,,,,,,,,,
149,0.001221,35144,3616.585708121258,7233.802242180752,,,1010.1807997005383,,,,,,,,,,
150,0.001229,35752,3921.2436687800055,6813.492910236471,,,-90.55233145220937,,,,,,,,,,
151,0.001237,25670,-6410.166774802333,6504.863976774719,,,-687.3172940332908,,,,,,,,,,
152,0.001245,33176,1668.0473143509448,6208.300496069943,,,783.17087985035,,,,,,,,,,
153,0.001253,36296,4370.293213594687,5813.234181666393,,,-334.197390760975,,,,,,,,,,
154,0.001262,26774,-4996.096793929158,5431.158403894685,,,-241.57757892052697,,,,,,,,,,
155,0.00127,31943,130.03434855684682,5115.546488844924,,,592.4389003757093,,,,,,,,,,
156,0.001278,36168,4340.866597046238,4830.139076347551,,,-523.7624506227985,,,,,,,,,,
157,0.001286,27766,-3634.345865364637,4617.058809892845,,,75.13009785704426,,,,,,,,,,
158,0.001294,31207,-908.3246947045737,4420.5186811339945,,,422.50250009657805,,,,,,,,,,
159,0.001303,35896,4006.2034893569885,4135.249043504401,,,-559.6596854249108,,,,,,,,,,
160,0.001311,29191,-2530.0774131863272,3871.692751280741,,,237.14084202545254,,,,,,,,,,
161,0.001319,30103,-1480.904457316811,3715.663993843154,,,228.3098411127012,,,,,,,,,,
162,0.001327,35320,3583.45847677161,3587.093703239233,,,-442.3047543554879,,,,,,,,,,
163,0.001335,30423,-1783.8480929625907,3485.957854341082,,,304.8359895388066,,,,,,,,,,
164,0.001344,29943,-1732.1924546687549,3404.164115248383,,,-3.720872354791223,,,,,,,,,,
165,0.001352,34536,3249.210100173751,3252.370952710486,,,-248.99842221272564,,,,,,,,,,
166,0.00136,30759,-1356.93358156523,3122.0446317056117,,,351.2021763043523,,,,,,,,,,
167,0.001368,30023,-1852.0231823602799,3105.634658167323,,,-248.61586781656118,,,,,,,,,,
168,0.001376,34824,3069.459930138986,3106.587069374799,,,-66.37652393325043,,,,,,,,,,
169,0.001385,30247,-1100.6499226692763,3104.9305495608264,,,420.66043734878616,,,,,,,,,,
170,0.001393,30167,-1987.9176883587977,3111.855279534755,,,-472.9733830322612,,,,,,,,,,
171,0.001401,34904,2983.7487849839417,3045.3542412566635,,,50.01848490107797,,,,,,,,,,
172,0.001409,30615,-839.7935182130501,2980.1625100836336,,,528.6717320608674,,,,,,,,,,
173,0.001417,29447,-2182.7698908850125,3008.9571745639782,,,-649.3037927754995,,,,,,,,,,
174,0.001426,34936,2857.066357022406,3032.3627208018133,,,74.25503799196166,,,,,,,,,,
175,0.001434,31479,-465.3368574963118,3012.3386766276035,,,663.6499542418798,,,,,,,,,,
176,0.001442,28935,-2374.4054355417607,2977.4045808691662,,,-744.6732844398927,,,,,,,,,,
177,0.00145,34520,2569.2076488861467,2869.5633667298366,,,4.933275405758791,,,,,,,,,,
178,0.001458,32119,16.932448982404793,2750.604944435885,,,778.2851170329169,,,,,,,,,,
179,0.001466,29367,-2452.097691367657,2717.3156461968892,,,-721.8262165061313,,,,,,,,,,
180,0.001475,33656,2086.4758472230874,2672.920299572125,,,-122.67256190567085,,,,,,,,,,
181,0.001483,32151,503.2079616958848,2555.3893545675473,,,800.9059595738702,,,,,,,,,,
182,0.001491,30087,-2329.185755630157,2422.463661309205,,,-573.1642890949407,,,,,,,,,,
183,0.001499,33352,1479.095423627287,2254.301576209887,,,-236.29589058275474,,,,,,,,,,
184,0.001507,32311,853.2703482133682,2083.294859774831,,,685.0764213132677,,,,,,,,,,
185,0.001516,29895,-1991.9930014413608,1992.8698876446024,,,-349.336052837773,,,,,,,,,,
186,0.001524,32727,886.584256204342,1895.5477652930579,,,-267.197704098871,,,,,,,,,,
187,0.001532,33016,961.0495882441193,1709.7000036288407,,,455.5276214950131,,,,,,,,,,
188,0.00154,29927,-1510.4517442003553,1517.8758802571294,,,-136.2285347267872,,,,,,,,,,
189,0.001548,32343,454.8063234835949,1334.8110659672407,,,-199.94957763912825,,,,,,,,,,
190,0.001557,33096,807.2476931013106,1156.1275584833354,,,197.09811570434016,,,,,,,,,,
191,0.001565,30519,-1012.2312440006926,1045.9695120100205,,,0.17034591735027171,,,,,,,,,,
192,0.001573,31655,269.3758893227468,942.2171744747404,,,-78.9368391895212,,,,,,,,,,
193,0.001581,32519,474.5707890668712,769.0192376420852,,,-1.5252853648084872,,,,,,,,,,
194,0.001589,31623,-627.2092861700991,627.4279353507405,,,46.933970907048426,,,,,,,,,,
195,0.001598,32103,311.967648623114,518.212026491854,,,29.455837037341407,,,,,,,,,,
196,0.001606,31511,112.17529856155659,436.62216919386543,,,-96.87425414153367,,,,,,,,,,
197,0.001614,31607,-423.08726715169905,469.78813939353785,,,35.47100942711626,,,,,,,,,,
198,0.001622,32776,466.7323713909431,525.0024116778388,,,80.83947687094086,,,,,,,,,,
199,0.00163,31255,-139.8482202835409,560.449368102867,,,-101.17192107587731,,,,,,,,,,
200,0.001639,31239,-369.90765612617975,609.1818485460645,,,9.547437679813722,,,,,,,,,,
201,0.001647,32776,581.2289768926543,584.6092229483555,,,71.97329751277995,,,,,,,,,,
202,0.001655,31895,-222.36940477929815,544.3762785900411,,,-59.278126845346634,,,,,,,,,,
203,0.001663,31239,-360.6276066645999,563.0965642496294,,,-2.4271579676256505,,,,,,,,,,
204,0.001671,32119,546.9485337781987,563.9914262499254,,,30.57547451440617,,,,,,,,,,
205,0.001679,31751,-179.24026836315602,528.1832833293201,,,-16.050860456376334,,,,,,,,,,
206,0.001688,31959,-274.9977759097597,478.7918910105993,,,3.9419699504883217,,,,,,,,,,
207,0.001696,31735,349.7004684552159,350.31668784076464,,,-9.076055843276793,,,,,,,,,,
208,0.001704,31751,-120.51992461106654,213.67121604040707,,,4.740383371675139,,,,,,,,,,
209,0.001712,32023,-45.52656700928604,143.84339109555665,,,17.32266125336244,,,,,,,,,,
210,0.00172,32039,66.82687221289765,88.17103457251025,,,-26.233212129052458,,,,,,,,,,
211,0.001729,31463,-155.74703608956725,181.63984368215918,,,2.8606505478950046,,,,,,,,,,
212,0.001737,31847,307.1072504643468,324.49124249621985,,,24.61973703553003,,,,,,,,,,
213,0.001745,32023,-177.23574068615147,461.53396784790516,,,-19.6948018391224,,,,,,,,,,
214,0.001753,31735,-332.16078027107636,607.2810090878565,,,-8.871368443284307,,,,,,,,,,
215,0.001761,32007,679.2115757804789,682.2394219350505,,,20.373604145298973,,,,,,,,,,
216,0.00177,31591,-274.4330642138432,746.7476958550271,,,-1.2938326108369131,,,,,,,,,,
217,0.001778,31799,-601.8111804704065,870.9674932833632,,,-17.522940919304528,,,,,,,,,,
218,0.001786,32599,929.1473639402979,980.2502870536298,,,7.959106775794967,,,,,,,,,,
219,0.001794,31239,-193.29599839377403,1044.6301212185506,,,15.246006473112597,,,,,,,,,,
220,0.001802,30887,-835.6318051276872,1083.6215576718125,,,-17.721516016934217,,,,,,,,,,
221,0.001811,33688,951.5237498934761,1049.1382386067842,,,-5.016396739743599,,,,,,,,,,
222,0.001819,31559,-6.048914222345649,991.5332135297201,,,22.485504935311038,,,,,,,,,,
223,0.001827,30167,-889.8818087157691,986.2998773889148,,,-11.998329108698094,,,,,,,,,,
224,0.001835,33160,744.456547641904,958.2868295087054,,,-12.396707896775485,,,,,,,,,,
225,0.001843,32391,145.19995650820528,860.3624135532688,,,,,,,,,,,,,
226,0.001852,30471,-694.0301505307348,741.269947481406,,,,,,,,,,,,,
227,0.00186,31591,418.64166223830307,580.9592376017763,,,,,,,,,,,,,
228,0.001868,32952,132.96031932739777,410.5666510553915,,,,,,,,,,,,,
229,0.001876,32567,-297.1026328437225,301.73172829609337,,,,,,,,,,,,,
230,0.001884,30871,131.5331521813823,189.13916945049408,,,,,,,,,,,,,
231,0.001893,30775,-80.51734321709706,96.54569007383661,,,,,,,,,,,,,
232,0.001901,32776,166.84008927274667,236.530487029551,,,,,,,,,,,,,
233,0.001909,32920,-3.8351835036521136,380.13076748009144,,,,,,,,,,,,,
234,0.001917,30823,-435.13857709344035,533.0054576765002,,,,,,,,,,,,,
235,0.001925,31879,561.3813952110987,640.0408279307861,,,,,,,,,,,,,
236,0.001933,32119,35.4897810422874,739.5487816600798,,,,,,,,,,,,,
237,0.001942,31607,-824.0539748898306,899.7031375909415,,,,,,,,,,,,,
238,0.00195,32183,807.6776801298158,1048.361517381012,,,,,,,,,,,,,
239,0.001958,31895,198.86910239904142,1139.2782697175342,,,,,,,,,,,,,
240,0.001966,31303,-1147.297103709266,1214.9181579117437,,,,,,,,,,,,,
241,0.001974,32888,892.2861364401281,1253.5331096990667,,,,,,,,,,,,,
242,0.001983,31799,401.5984624420279,1278.8491324255,,,,,,,,,,,,,
243,0.001991,30455,-1336.4667616057984,1353.7988241409635,,,,,,,,,,,,,
244,0.001999,33336,848.4191364236691,1412.1768451129562,,,,,,,,,,,,,
245,0.002007,32327,557.256011330733,1400.0814580332444,,,,,,,,,,,,,
246,0.002015,30119,-1363.6287318569005,1372.216073953838,,,,,,,,,,,,,
247,0.002024,32471,735.2673270412847,1322.9954081688354,,,,,,,,,,,,,
248,0.002032,33480,605.6565165003485,1261.59445220782,,,,,,,,,,,,,
249,0.00204,30407,-1246.6752727719313,1246.7345869736369,,,,,,,,,,,,,
250,0.002048,31975,613.2717989827482,1221.682050109444,,,,,,,,,,,,,
251,0.002056,32503,537.1874682941498,1133.2506959306631,,,,,,,,,,,,,
252,0.002065,31463,-1039.7612800006218,1042.2265633130376,,,,,,,,,,,,,
253,0.002073,32327,515.644573903101,945.2145186259161,,,,,,,,,,,,,
254,0.002081,31431,393.8622016733803,846.5650160291485,,,,,,,,,,,,,
255,0.002089,31111,-803.165841309508,804.7368933875983,,,,,,,,,,,,,
256,0.002097,33016,437.47220344227094,764.0579163104792,,,,,,,,,,,,,
257,0.002106,32263,237.1550057803935,675.5103091033551,,,,,,,,,,,,,
258,0.002114,30807,-574.7402935235609,594.9619528723786,,,,,,,,,,,,,
259,0.002122,32215,356.41604117193975,503.0031645529449,,,,,,,,,,,,,
260,0.00213,32679,106.73153449770548,411.99811509554957,,,,,,,,,,,,,
261,0.002138,31527,-366.2314901371625,382.60020304509135,,,,,,,,,,,,,
262,0.002146,31767,265.7979720006881,354.82036672416604,,,,,,,,,,,,,
263,0.002155,31575,1.94248926051612,294.3708650411392,,,,,,,,,,,,,
264,0.002163,32247,-179.09609058988713,254.43140303915465,,,,,,,,,,,,,
265,0.002171,32567,190.6572746936435,191.02193457833343,,,,,,,,,,,,,
266,0.002179,30903,-107.63003754298606,148.63500372173866,,,,,,,,,,,,,
267,0.002187,31911,-20.99966720770755,168.91224772396117,,,,,,,,,,,,,
268,0.002196,32471,178.20378314764378,199.04368549575793,,,,,,,,,,,,,
269,0.002204,32103,-253.764694789372,272.31580787245036,,,,,,,,,,,,,
270,0.002212,31495,85.88088043100917,360.1108983360164,,,,,,,,,,,,,
271,0.00222,31335,268.7713498723619,399.0421031081107,,,,,,,,,,,,,
272,0.002228,32359,-436.2074120520605,443.9260096480036,,,,,,,,,,,,,
273,0.002237,32391,110.88895424605253,504.4342141592393,,,,,,,,,,,,,
274,0.002245,31767,457.95968671110336,569.6108877909672,,,,,,,,,,,,,
275,0.002253,31143,-606.2450146885728,669.2359940230937,,,,,,,,,,,,,
276,0.002261,32119,40.613197904259884,762.8779153812859,,,,,,,,,,,,,
277,0.002269,33000,675.6009207963508,789.5417158172356,,,,,,,,,,,,,
278,0.002278,30855,-690.0305136736409,804.1876565310661,,,,,,,,,,,,,
279,0.002286,31479,-92.44161227470323,835.868585069037,,,,,,,,,,,,,
280,0.002294,33480,810.5667492584347,854.7349628371517,,,,,,,,,,,,,
281,0.002302,31047,-641.0928906393226,874.4720743126377,,,,,,,,,,,,,
282,0.00231,31495,-211.44776713670277,873.8349598773294,,,,,,,,,,,,,
283,0.002319,32808,774.266449481928,798.6413291277247,,,,,,,,,,,,,
284,0.002327,31607,-478.07782491396205,705.0764982364605,,,,,,,,,,,,,
285,0.002335,31735,-235.229377260834,637.2011262125731,,,,,,,,,,,,,
286,0.002343,32103,556.0095102971227,557.3103784786744,,,,,,,,,,,,,
287,0.002351,31687,-277.0291454078379,471.64156188353695,,,,,,,,,,,,,
288,0.002359,32151,-125.8909234477468,381.55965627676943,,,,,,,,,,,,,
289,0.002368,32071,230.34482903678577,243.2380047718412,,,,,,,,,,,,,
290,0.002376,31767,-129.1609810343635,131.87793239229586,,,,,,,,,,,,,
291,0.002384,32087,90.88333975779904,103.7867918875908,,,,,,,,,,,,,
292,0.002392,31799,-82.16504302275841,144.7193564297842,,,,,,,,,,,,,
293,0.0024,31687,-96.05561735813694,246.10314486418517,,,,,,,,,,,,,
294,0.002409,32247,340.0250153388065,341.381647110546,,,,,,,,,,,,,
295,0.002417,31735,-270.9758478756968,433.8884401491053,,,,,,,,,,,,,
296,0.002425,31895,-183.89058293645323,515.1446511352121,,,,,,,,,,,,,
297,0.002433,32295,530.3258015587394,533.1092827246367,,,,,,,,,,,,,
298,0.002441,31431,-280.72421097928003,537.5244745322927,,,,,,,,,,,,,
299,0.00245,31879,-341.9583159768636,576.5846720165181,,,,,,,,,,,,,
300,0.002458,32391,590.362505201239,609.1697352642699,,,,,,,,,,,,,
301,0.002466,31751,-131.49004873311,619.5217480453515,,,,,,,,,,,,,
302,0.002474,31447,-484.3072133218064,617.2181252913427,,,,,,,,,,,,,
