,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,1056,-27019.491025305597,31913.07059955076,,,-205.3352902896717,,,,,,,,,,
49,0.000401,37561,3193.175015258284,30799.64584662927,,,158.05049556960302,,,,,,,,,,
50,0.00041,65535,20854.6794214233,29323.348522935972,,,-55.97862754369066,,,,,,,,,,
51,0.000418,1040,-27240.403095131216,27389.84946437712,,,43.549271797833214,,,,,,,,,,
52,0.000426,65535,14578.133993747892,25468.647608543106,,,-1.5028091384775213,,,,,,,,,,
53,0.000434,65535,5336.69327862139,24134.421200279026,,,-184.25885281015346,,,,,,,,,,
54,0.000442,1056,-20104.28368070108,23471.292606625448,,,315.6986890645122,,,,,,,,,,
55,0.000451,65535,23233.928179956158,23934.660467187503,,,-83.77789532927075,,,,,,,,,,
56,0.000459,1360,-12828.610312676234,25431.565282725536,,,-406.67790763528035,,,,,,,,,,
57,0.000467,37017,-8015.362565433329,27508.193315736728,,,567.3154230700735,,,,,,,,,,
58,0.000475,65535,27515.45437967341,30078.941066172727,,,-15.51448278719189,,,,,,,,,,
59,0.000483,1008,-28948.766470103143,32666.4138538226,,,-758.3722952426384,,,,,,,,,,
60,0.000492,65535,5931.368521306421,35106.26115296818,,,759.7028378239819,,,,,,,,,,
61,0.0005,65535,25969.676873859655,37481.17218222263,,,280.8661408923639,,,,,,,,,,
62,0.000508,1024,-39041.63982297424,39418.71132346723,,,-1281.2857749520374,,,,,,,,,,
63,0.000516,65535,19259.79599501213,40850.65050845933,,,855.5154647434298,,,,,,,,,,
64,0.000524,64735,18261.311999467973,41845.05492761155,,,884.6520858212048,,,,,,,,,,
65,0.000533,1040,-41621.30075007173,42267.57001277896,,,-2003.6760483861174,,,,,,,,,,
66,0.000541,65535,30582.1567230453,42475.510615102634,,,790.9805679164788,,,,,,,,,,
67,0.000549,40441,6000.609693936367,42769.65901594325,,,1864.1245663473837,,,,,,,,,,
68,0.000557,1024,-38104.586690177646,43085.44599344953,,,-2881.485832656421,,,,,,,,,,
69,0.000565,65535,39124.48101149489,43589.533551595596,,,454.7239969833104,,,,,,,,,,
70,0.000573,19172,-7305.830186780595,44163.76736174315,,,3209.6284140616476,,,,,,,,,,
71,0.000582,976,-31619.086074155533,44519.621176601824,,,-3739.056881955072,,,,,,,,,,
72,0.00059,65535,44007.88835700802,44781.804481373416,,,-255.04595363362395,,,,,,,,,,
73,0.000598,4385,-17488.864008814264,44873.49954966766,,,4740.0707083885645,,,,,,,,,,
74,0.000606,1024,-25062.30093698611,44637.371871388365,,,-4306.86977295542,,,,,,,,,,
75,0.000614,65535,44112.85390679969,44133.462274906924,,,-1299.0509164303182,,,,,,,,,,
76,0.000623,1024,-21586.669605551586,43081.79268035332,,,6098.953232276728,,,,,,,,,,
77,0.000631,1024,-19680.41845933556,41239.66821385807,,,-4384.772710303362,,,,,,,,,,
78,0.000639,65535,38743.87680027192,38778.72971809196,,,-2418.547557839468,,,,,,,,,,
79,0.000647,1040,-19266.250974077077,35750.11609322973,,,6912.510266250336,,,,,,,,,,
80,0.000655,1072,-14950.047186135642,32258.865045597755,,,-4006.987074182405,,,,,,,,,,
81,0.000664,65535,28547.68520473509,28566.461390452216,,,-3235.2189350329604,,,,,,,,,,
82,0.000672,1040,-12917.712817743877,24584.435015454263,,,7015.655338901359,,,,,,,,,,
83,0.00068,1120,-9598.645771378198,20250.725343076112,,,-3438.234295932348,,,,,,,,,,
84,0.000688,1088,15844.222949726398,15856.50605973337,,,-3487.664705983877,,,,,,,,,,
85,0.000696,1040,-6351.8095489698735,11559.715461062475,,,6549.340563717843,,,,,,,,,,
86,0.000705,1456,-2874.795442093595,7548.885230804994,,,-2976.884700779967,,,,,,,,,,
87,0.000713,1056,3934.5335921447027,4310.541177877908,,,-3206.319725642092,,,,,,,,,,
88,0.000721,1024,-2905.549492844783,2998.546755395698,,,5833.658412205069,,,,,,,,,,
89,0.000729,4129,4833.0916103090785,4858.585120949713,,,-2735.591256927644,,,,,,,,,,
90,0.000737,1056,-4251.273166798601,7560.809278677124,,,-2667.078773333071,,,,,,,,,,
91,0.000746,1040,-4061.9122310673747,10048.421743841449,,,5130.723182524039,,,,,,,,,,
92,0.000754,16772,12279.418753968364,12318.38545845736,,,-2598.7194046379936,,,,,,,,,,
93,0.000762,1232,-7306.53245800293,14387.259577469054,,,-2168.223151101682,,,,,,,,,,
94,0.00077,1056,-9203.214197772088,16343.612106083376,,,4509.7205383875835,,,,,,,,,,
95,0.000778,32215,18121.40135085331,18347.872321742758,,,-2382.2959364455314,,,,,,,,,,
96,0.000786,15347,-5662.721193670147,20250.545036443582,,,-1835.268782213009,,,,,,,,,,
97,0.000795,1104,-16354.11333803269,21885.240199759402,,,3910.7199755032425,,,,,,,,,,
98,0.000803,44874,21568.001735527752,23414.460647660857,,,-2026.7162069235144,,,,,,,,,,
99,0.000811,27094,-1029.2205446132045,24934.49886114692,,,-1610.3155060603324,,,,,,,,,,
100,0.000819,1184,-23312.522896093018,26395.028926289055,,,3300.927753384464,,,,,,,,,,
101,0.000827,52108,22574.026775222297,27815.594579023036,,,-1638.4849238760657,,,,,,,,,,
102,0.000836,35640,4603.561735402142,29060.949194462355,,,-1388.0629545033905,,,,,,,,,,
103,0.000844,1312,-28535.52618090141,29958.684360687734,,,2744.201378705197,,,,,,,,,,
104,0.000852,53100,21589.28391737158,30667.417457812804,,,-1366.4685537939313,,,,,,,,,,
105,0.00086,39609,9813.697111504041,31318.19785307489,,,-1133.2012269204038,,,,,,,,,,
106,0.000868,1488,-31432.231187631816,31816.902959971587,,,2324.941314096043,,,,,,,,,,
107,0.000877,50956,19137.882672391406,32160.5411356845,,,-1258.7976130868797,,,,,,,,,,
108,0.000885,42906,14055.638220591958,32303.93282592535,,,-873.7297820640432,,,,,,,,,,
109,0.000893,1680,-32121.045002959665,32136.46439693991,,,2032.419058772221,,,,,,,,,,
110,0.000901,47339,15549.932328771221,31828.098225507485,,,-1237.8234788205805,,,,,,,,,,
111,0.000909,47211,17413.32654706217,31542.584811483102,,,-619.3113699895305,,,,,,,,,,
112,0.000918,1808,-30988.00929132589,31178.97505833905,,,1742.6005929428607,,,,,,,,,,
113,0.000926,42698,10992.327047579605,30709.286044717108,,,-1189.8494161231738,,,,,,,,,,
114,0.000934,51516,20108.095359674477,30138.64626528725,,,-324.0838791749505,,,,,,,,,,
115,0.000942,1984,-28386.958014747408,29396.931129313227,,,1319.4084114502652,,,,,,,,,,
116,0.00095,36648,5694.195798218285,28631.848337472526,,,-1060.4886121617446,,,,,,,,,,
117,0.000959,54573,22141.08146369323,28005.05437671759,,,57.180500638190175,,,,,,,,,,
118,0.000967,5585,-24605.60967795965,27391.491622772995,,,737.4842534939843,,,,,,,,,,
119,0.000975,31367,127.9428189846163,26709.080545809542,,,-868.3439538326895,,,,,,,,,,
120,0.000983,55677,23263.08901422326,25998.109669948746,,,480.20531167155235,,,,,,,,,,
121,0.000991,11250,-19984.219602633784,25227.805058190574,,,116.92789389626205,,,,,,,,,,
122,0.001,25878,-5025.267657322625,24489.226811969525,,,-643.9557097371588,,,,,,,,,,
123,0.001008,55469,23195.038493263266,23906.074865609186,,,785.885983888555,,,,,,,,,,
124,0.001016,17060,-14991.313544797198,23330.066530158794,,,-357.35960721528556,,,,,,,,,,
125,0.001024,21957,-9106.291854512205,22632.589243092258,,,-367.1869646385827,,,,,,,,,,
126,0.001032,53677,21871.052626544064,21894.19832893702,,,779.6854663204697,,,,,,,,,,
127,0.00104,21845,-10155.14143038619,21135.440795996295,,,-567.4003279204616,,,,,,,,,,
128,0.001049,20100,-11735.959117142982,20389.353349120975,,,30.797394830438527,,,,,,,,,,
129,0.001057,50780,19518.970234340617,19743.97097373648,,,369.9377613482759,,,,,,,,,,
130,0.001065,26102,-5901.990193354847,19076.264760398823,,,-545.8331036826686,,,,,,,,,,
131,0.001073,19204,-12926.234657047356,18260.29978817625,,,594.2532867198197,,,,,,,,,,
132,0.001081,47691,16551.553972820308,17416.133900361543,,,-332.9582872592425,,,,,,,,,,
133,0.00109,28967,-2431.4204740376986,16614.584774948016,,,-449.3352637699674,,,,,,,,,,
134,0.001098,19572,-12989.868526461083,15847.490099093982,,,1255.0512875308982,,,,,,,,,,
135,0.001106,44762,13378.583351334139,15169.523176882472,,,-1037.3075059052644,,,,,,,,,,
136,0.001114,31495,281.4336113041616,14493.377649265372,,,-439.3674204462694,,,,,,,,,,
137,0.001122,19588,-12332.602199696526,13703.870577679738,,,1808.2402453986838,,,,,,,,,,
138,0.001131,42266,10276.786585350133,12929.261368922827,,,-1415.2833696894975,,,,,,,,,,
139,0.001139,34008,2371.9869075193255,12266.500585844597,,,-554.1637488906574,,,,,,,,,,
140,0.001147,20116,-11270.661363579062,11664.945413048295,,,1991.4192559485425,,,,,,,,,,
141,0.001155,39401,7378.993110220106,11130.556106995069,,,-1293.9778906410377,,,,,,,,,,
142,0.001163,35960,3954.795224215058,10607.28634670671,,,-665.7785273168403,,,,,,,,,,
143,0.001172,21285,-9967.921291195684,9996.403126000396,,,1640.0313033618818,,,,,,,,,,
144,0.00118,36584,4744.798782353322,9416.092427761758,,,-774.5156563629492,,,,,,,,,,
145,0.001188,37065,5063.215827884494,8977.635298138837,,,-567.2147743651703,,,,,,,,,,
146,0.001196,23349,-8486.936903713757,8591.21777286678,,,828.442377362802,,,,,,,,,,
147,0.001204,33688,2431.993368744156,8209.753548201452,,,-187.217543294285,,,,,,,,,,
148,0.001213,37481,5679.054781596238,7822.570607180942,,,-145.66961984360708,,,,,,,,,,
149,0.001221,24998,-6879.782383083953,7370.073994063044,,,-114.35494387675378,,,,,,,,,,
150,0.001229,32423,516.814580540335,6947.898373259014,,,114.29395392299955,,,,,,,,,,
151,0.001237,37657,5805.912817891445,6667.116595390961,,,484.87193677119376,,,,,,,,,,
152,0.001245,26086,-5246.213681634391,6416.670700378713,,,-766.2708601028395,,,,,,,,,,
153,0.001253,31319,-935.1162892997513,6112.384553381402,,,-6.740123995053208,,,,,,,,,,
154,0.001262,37193,5525.425909012803,5797.950413244526,,,1017.7798887284849,,,,,,,,,,
155,0.00127,27942,-3730.3010004969096,5466.186137962575,,,-871.1800791657586,,,,,,,,,,
156,0.001278,29671,-1914.6374950462116,5174.993776131318,,,-377.4514498543488,,,,,,,,,,
157,0.001286,36776,5001.260969852802,5014.200082057009,,,1160.448135952074,,,,,,,,,,
158,0.001294,29671,-2467.735583627511,4875.728217605485,,,-508.8776442859029,,,,,,,,,,
159,0.001303,28983,-2496.9723837186752,4659.51869565135,,,-658.2164457333489,,,,,,,,,,
160,0.001311,35944,4428.410101498059,4446.259300489814,,,860.0636678396792,,,,,,,,,,
161,0.001319,30679,-1519.894200004735,4267.943646927912,,,-27.452780377830333,,,,,,,,,,
162,0.001327,28775,-2827.1407409800245,4136.670970275151,,,-616.0852538794209,,,,,,,,,,
163,0.001335,35592,3952.9611194340323,4109.558479563787,,,352.5181375084323,,,,,,,,,,
164,0.001344,31047,-840.2135718804597,4095.9102573358923,,,223.78238997702826,,,,,,,,,,
165,0.001352,28967,-3059.5255910303163,3993.106411237303,,,-302.3282147280012,,,,,,,,,,
166,0.00136,35400,3608.8226118094212,3892.6620543117474,,,-19.79627207294059,,,,,,,,,,
167,0.001368,31255,-304.0928095638291,3846.006556217812,,,147.0542627637521,,,,,,,,,,
168,0.001376,28807,-3281.4016059973906,3830.1624117092374,,,13.06554184920287,,,,,,,,,,
169,0.001385,35192,3316.466340309353,3873.4327228064817,,,-69.86432360012495,,,,,,,,,,
170,0.001393,31495,208.77265007425245,3904.4216843722347,,,-70.04813918986427,,,,,,,,,,
171,0.001401,28422,-3471.92937183847,3825.174827288067,,,81.42099285901111,,,,,,,,,,
172,0.001409,35176,2952.0908624417825,3729.048077266551,,,114.59578321500284,,,,,,,,,,
173,0.001417,32455,733.8257418306598,3685.985098503343,,,-150.0080390179775,,,,,,,,,,
174,0.001426,27926,-3531.301226910895,3650.640980801132,,,-126.27501429210713,,,,,,,,,,
175,0.001434,34280,2444.163814354451,3625.4995028024555,,,281.68254693599033,,,,,,,,,,
176,0.001442,33288,1201.9387848266283,3567.094552080992,,,34.510111748091454,,,,,,,,,,
177,0.00145,28182,-3364.6718590708847,3395.3862923389593,,,-421.967841066055,,,,,,,,,,
178,0.001458,33704,1830.1462946744628,3204.768868606072,,,239.0238251892408,,,,,,,,,,
179,0.001466,33256,1496.1868397564492,3082.353437372677,,,375.39520645839,,,,,,,,,,
180,0.001475,29047,-2961.9219762749826,2965.104582344027,,,-573.8772696689612,,,,,,,,,,
181,0.001483,32551,1233.8546339994805,2832.681103334797,,,-4.56648277489952,,,,,,,,,,
182,0.001491,33736,1542.5173064492922,2675.395126069119,,,642.5328819892551,,,,,,,,,,
183,0.001499,29319,-2416.290958157115,2434.966373047798,,,-485.982163558196,,,,,,,,,,
184,0.001507,32343,782.9898863201685,2197.1203363592545,,,-278.65244563696996,,,,,,,,,,
185,0.001516,33208,1367.730499369539,2052.6274828094984,,,673.8667007323515,,,,,,,,,,
186,0.001524,30039,-1871.350026077877,1927.702030897203,,,-240.93100232651594,,,,,,,,,,
187,0.001532,32279,528.2307933501153,1790.8627042490318,,,-408.90694284503303,,,,,,,,,,
188,0.00154,32647,1085.7495621451862,1653.851555742166,,,478.2952315599947,,,,,,,,,,
189,0.001548,30503,-1437.3216305108558,1463.4730123862942,,,-0.7393698307844906,,,,,,,,,,
190,0.001557,32695,419.46728423230144,1291.4225046831846,,,-343.0488955834628,,,,,,,,,,
191,0.001565,32087,826.7931891758699,1219.8827150356808,,,192.0558685021112,,,,,,,,,,
192,0.001573,30519,-1135.9824911307596,1171.5905030067468,,,120.85215294873531,,,,,,,,,,
193,0.001581,32279,349.98713089106116,1112.7362534476877,,,-156.90601026963398,,,,,,,,,,
194,0.001589,32727,662.8172379419792,1049.6540971467705,,,-36.961533979521505,,,,,,,,,,
195,0.001598,30791,-907.9473762763826,922.5768509596676,,,112.84423463386591,,,,,,,,,,
196,0.001606,31879,231.0696543642739,799.8452017954212,,,26.236012396693347,,,,,,,,,,
197,0.001614,32519,579.1145889504387,764.0504032148177,,,-135.1116979280554,,,,,,,,,,
198,0.001622,31319,-668.912053357058,741.1251731788832,,,38.055223868829444,,,,,,,,,,
199,0.00163,31543,44.13964454691441,679.3504402626767,,,120.50281061099899,,,,,,,,,,
200,0.001639,32343,502.7173400514577,597.1012615886423,,,-116.70590542944198,,,,,,,,,,
201,0.001647,31399,-371.2549119768799,468.39707011953266,,,-29.6339096316751,,,,,,,,,,
202,0.001655,31895,-157.41072547097735,366.3940362438156,,,112.82665230153853,,,,,,,,,,
203,0.001663,32199,359.9287830561449,367.61593229535384,,,-44.57616948768569,,,,,,,,,,
204,0.001671,31399,-33.77033589269788,378.4119308138511,,,-51.08468742176101,,,,,,,,,,
205,0.001679,31735,-288.6262513946625,310.7647134662115,,,45.74171946639203,,,,,,,,,,
206,0.001688,32119,125.59415752960695,253.11881086829376,,,20.079585338251235,,,,,,,,,,
207,0.001696,32103,272.0695455020501,314.8895361746901,,,-30.407370582847783,,,,,,,,,,
208,0.001704,31367,-288.25879585471387,415.67167140031927,,,-23.877707295824436,,,,,,,,,,
209,0.001712,31591,-161.3818596504807,455.1542669544445,,,47.20239220393884,,,,,,,,,,
210,0.00172,32711,468.47354833019347,469.6704801154455,,,4.399866928333961,,,,,,,,,,
211,0.001729,31447,-158.2409377042293,480.06458133885485,,,-58.96590060576123,,,,,,,,,,
212,0.001737,31159,-423.5578254064805,517.9339469763285,,,39.36033667110125,,,,,,,,,,
213,0.001745,32808,522.8846274648037,603.7968960923827,,,27.023252338740125,,,,,,,,,,
214,0.001753,31735,36.656833859149714,672.269737591361,,,-53.795484399175635,,,,,,,,,,
215,0.001761,31111,-595.8264411795834,650.9091527725863,,,15.904624728183764,,,,,,,,,,
216,0.00177,32119,469.99235481850945,616.6131221577259,,,27.837644270716183,,,,,,,,,,
217,0.001778,32455,210.58685731534703,633.4870425650688,,,-25.257946302707452,,,,,,,,,,
218,0.001786,31303,-665.7332996073555,666.7389397674461,,,-4.706512186753865,,,,,,,,,,
219,0.001794,31575,386.20165640131637,702.4888389382445,,,13.831213537278362,,,,,,,,,,
220,0.001802,32455,309.73287399809067,723.6791590146554,,,4.081619129278894,,,,,,,,,,
221,0.001811,31655,-672.0908465531153,673.6630460896948,,,-14.332481948997753,,,,,,,,,,
222,0.001819,31911,336.39462538017835,622.9365630645658,,,-1.0411459555841422,,,,,,,,,,
223,0.001827,32007,335.2862185360611,638.8030357122927,,,,,,,,,,,,,
224,0.001835,31159,-665.8126800598184,668.0279063714307,,,,,,,,,,,,,
225,0.001843,32872,337.68042134638216,694.447863113046,,,,,,,,,,,,,
226,0.001852,31687,322.00924669571015,715.3462300872116,,,,,,,,,,,,,
227,0.00186,30759,-670.870482567567,673.2143488099824,,,,,,,,,,,,,
228,0.001868,32615,366.9398963143579,631.3099309848923,,,,,,,,,,,,,
229,0.001876,32423,299.3832168386785,649.8703724837321,,,,,,,,,,,,,
230,0.001884,31015,-678.2859108872748,678.2927178617196,,,,,,,,,,,,,
231,0.001893,31751,395.33223614740666,706.7517028831054,,,,,,,,,,,,,
232,0.001901,32359,272.13285133354265,726.2968364636528,,,,,,,,,,,,,
233,0.001909,31511,-668.2017225201404,678.3300356092002,,,,,,,,,,,,,
234,0.001917,32087,413.39831973705407,626.6163072130131,,,,,,,,,,,,,
235,0.001925,31847,227.92408527893173,626.9215574663756,,,,,,,,,,,,,
236,0.001933,31399,-631.5124549149696,635.9378676210389,,,,,,,,,,,,,
237,0.001942,32519,431.86916675918786,653.5959040822097,,,,,,,,,,,,,
238,0.00195,31863,154.09069346814894,666.8107436634457,,,,,,,,,,,,,
239,0.001958,31175,-575.6961967529529,616.867762907419,,,,,,,,,,,,,
240,0.001966,32583,468.7578407336297,568.4528170500892,,,,,,,,,,,,,
241,0.001974,32135,49.47740046505221,563.4796151312579,,,,,,,,,,,,,
242,0.001983,30935,-519.2481632591974,571.622799396829,,,,,,,,,,,,,
243,0.001991,32167,533.9770992863689,613.9748886822169,,,,,,,,,,,,,
244,0.001999,32183,-70.30954574294707,659.451609922716,,,,,,,,,,,,,
245,0.002007,31671,-479.75683015786973,645.6827538046766,,,,,,,,,,,,,
246,0.002015,32199,616.0524502383576,631.800055567849,,,,,,,,,,,,,
247,0.002024,31399,-177.28417473119745,634.530875853583,,,,,,,,,,,,,
248,0.002032,31783,-457.8671344687106,644.7024979440479,,,,,,,,,,,,,
249,0.00204,32776,679.9750319440604,697.8299891422835,,,,,,,,,,,,,
250,0.002048,31239,-248.21114914676355,743.2601328485819,,,,,,,,,,,,,
251,0.002056,31383,-428.87097938757864,721.2446040843688,,,,,,,,,,,,,
252,0.002065,32872,685.2960329367662,686.0543402935486,,,,,,,,,,,,,
253,0.002073,31735,-282.465814842573,647.0639614017432,,,,,,,,,,,,,
254,0.002081,31255,-357.0800148876447,609.0201602856062,,,,,,,,,,,,,
255,0.002089,32311,614.2227038218018,615.7116535619111,,,,,,,,,,,,,
256,0.002097,31751,-299.3651196974784,615.5176745602876,,,,,,,,,,,,,
257,0.002106,31671,-227.19304690736774,558.5814684200819,,,,,,,,,,,,,
258,0.002114,32343,483.07506532019056,498.57357141405276,,,,,,,,,,,,,
259,0.002122,31751,-312.75713451941357,426.8254149219166,,,,,,,,,,,,,
260,0.00213,31559,-63.73112761868376,360.8874168804197,,,,,,,,,,,,,
261,0.002138,32119,324.23620847525564,356.3942013692905,,,,,,,,,,,,,
262,0.002146,31767,-308.35399681036006,355.75454807437916,,,,,,,,,,,,,
263,0.002155,32007,83.65344563247194,332.1938578529764,,,,,,,,,,,,,
264,0.002163,31783,156.1079031333215,316.43907574851255,,,,,,,,,,,,,
265,0.002171,31623,-251.22466984631404,258.16417861336026,,,,,,,,,,,,,
266,0.002179,32359,179.90430430008945,206.68242389486,,,,,,,,,,,,,
267,0.002187,32103,-27.834693235311402,191.4736686877241,,,,,,,,,,,,,
268,0.002196,31079,-123.70349409172472,184.93905061625296,,,,,,,,,,,,,
269,0.002204,32599,234.55019330499567,236.25693578311726,,,,,,,,,,,,,
270,0.002212,31943,-236.0985065791065,307.09149376248996,,,,,,,,,,,,,
271,0.00222,31415,38.767101169921254,361.17347624793155,,,,,,,,,,,,,
272,0.002228,31879,290.49831656946554,425.46472318187443,,,,,,,,,,,,,
273,0.002237,31879,-442.4195718444219,450.2128444736471,,,,,,,,,,,,,
274,0.002245,32695,154.76700545441884,471.28842392253154,,,,,,,,,,,,,
275,0.002253,31495,376.4411163961583,540.0413522920655,,,,,,,,,,,,,
276,0.002261,30775,-578.164367004063,605.7109933671102,,,,,,,,,,,,,
277,0.002269,32904,153.93485864596187,641.8798951634077,,,,,,,,,,,,,
278,0.002278,32711,468.5715771455419,654.3713550879107,,,,,,,,,,,,,
279,0.002286,30503,-575.4609466478252,612.0588839277807,,,,,,,,,,,,,
280,0.002294,31975,37.39939046689484,562.1610504986688,,,,,,,,,,,,,
281,0.002302,32984,504.74819671772264,562.8603255746076,,,,,,,,,,,,,
282,0.00231,31671,-426.77690482147773,562.1650543713296,,,,,,,,,,,,,
283,0.002319,30935,-117.98928879448901,516.2914866774415,,,,,,,,,,,,,
284,0.002327,32663,438.9878259044455,452.03783464280406,,,,,,,,,,,,,
285,0.002335,32343,-199.38609095417368,373.27223264326085,,,,,,,,,,,,,
286,0.002343,31495,-216.94115545558552,314.1160485055818,,,,,,,,,,,,,
287,0.002351,31431,278.0624922685958,304.9644497884515,,,,,,,,,,,,,
288,0.002359,32663,12.491084952997106,290.35340295986316,,,,,,,,,,,,,
289,0.002368,32135,-206.9213713049954,217.02986712995198,,,,,,,,,,,,,
290,0.002376,31319,66.01520933438796,144.85629372450344,,,,,,,,,,,,,
291,0.002384,31767,147.6733789739212,156.61850682521188,,,,,,,,,,,,,
292,0.002392,32375,-90.85314928872735,206.75109995814543,,,,,,,,,,,,,
293,0.0024,32391,-153.69037800377154,215.73480501802356,,,,,,,,,,,,,
294,0.002409,31511,193.1929025159129,221.05299880209455,,,,,,,,,,,,,
295,0.002417,31607,98.84223253030775,271.509924830283,,,,,,,,,,,,,
296,0.002425,32263,-348.95092479010583,350.6616172313786,,,,,,,,,,,,,
297,0.002433,32039,157.01994637710274,426.9522637167062,,,,,,,,,,,,,
298,0.002441,31815,318.66598222714924,488.1803518874238,,,,,,,,,,,,,
299,0.00245,31735,-480.1878377074608,502.76163729995955,,,,,,,,,,,,,
300,0.002458,31847,47.06019911444291,515.3349610157863,,,,,,,,,,,,,
301,0.002466,32359,509.3342964900342,575.2579829155944,,,,,,,,,,,,,
302,0.002474,31095,-495.0075772152927,630.720509844558,,,,,,,,,,,,,
303,0.002482,32311,-116.93055164232264,640.15989991138,,,,,,,,,,,,,
