,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32231,349.65376881299744,471.3203397832074,,,,,,,,,,,,,
305,0.002499,31879,106.1391668014984,461.13230849800857,,,,,,,,,,,,,
306,0.002507,31783,-445.5082282225638,459.77332088383434,,,,,,,,,,,,,
307,0.002515,32439,315.7144086055599,461.4216514055608,,,,,,,,,,,,,
308,0.002524,31623,143.0979092373998,451.2422809589462,,,,,,,,,,,,,
309,0.002532,31623,-411.4727340455603,414.9717518221429,,,,,,,,,,,,,
310,0.00254,32535,187.43201197238892,374.489888639181,,,,,,,,,,,,,
311,0.002548,31943,233.30508328406705,355.23411943520534,,,,,,,,,,,,,
312,0.002556,31511,-322.3866812555612,348.00581856918524,,,,,,,,,,,,,
313,0.002565,32023,-1.3122409044491206,332.33601610050766,,,,,,,,,,,,,
314,0.002573,32471,281.8355269756859,302.2668122206075,,,,,,,,,,,,,
315,0.002581,31607,-159.34364942966093,262.91713670580543,,,,,,,,,,,,,
316,0.002589,31479,-151.89236284990025,235.9151563198742,,,,,,,,,,,,,
317,0.002597,32776,206.31540527902908,227.18478897205307,,,,,,,,,,,,,
318,0.002605,31671,25.81647011308735,207.63336772034936,,,,,,,,,,,,,
319,0.002614,31527,-157.81798567436536,158.79137739144383,,,,,,,,,,,,,
320,0.002622,32231,6.17740181775992,116.13287779351134,,,,,,,,,,,,,
321,0.00263,32343,133.5796801710791,135.29714176448974,,,,,,,,,,,,,
322,0.002638,31783,15.405867311247272,185.04725945524112,,,,,,,,,,,,,
323,0.002646,31271,-224.88872105981895,226.2300565565831,,,,,,,,,,,,,
324,0.002655,32551,89.57373102677624,276.53935115328056,,,,,,,,,,,,,
325,0.002663,32311,291.1848453514706,354.5932637580925,,,,,,,,,,,,,
326,0.002671,31255,-360.51134007859963,437.6723113887527,,,,,,,,,,,,,
327,0.002679,31799,-89.28957525366003,499.473105703026,,,,,,,,,,,,,
328,0.002687,32968,521.2562202817059,537.5378509314384,,,,,,,,,,,,,
329,0.002696,31607,-332.74046680139134,556.1652685900259,,,,,,,,,,,,,
330,0.002704,31095,-291.80866703620813,568.7941346022187,,,,,,,,,,,,,
331,0.002712,32888,579.011481768839,583.2858981515027,,,,,,,,,,,,,
332,0.00272,32103,-182.53241647880495,577.9595483810981,,,,,,,,,,,,,
333,0.002728,31591,-378.43701167512825,533.6566497404848,,,,,,,,,,,,,
334,0.002737,31895,438.9195761155879,464.25522696129525,,,,,,,,,,,,,
335,0.002745,31719,-33.72275260533142,386.3061514957063,,,,,,,,,,,,,
336,0.002753,32343,-267.67721192097406,305.7374495781591,,,,,,,,,,,,,
337,0.002761,32247,188.8909535321419,224.1433673572521,,,,,,,,,,,,,
338,0.002769,31831,-13.812888578316786,131.4523068808936,,,,,,,,,,,,,
339,0.002778,31655,14.693993853710046,61.10325970026541,,,,,,,,,,,,,
340,0.002786,32103,-25.24521261936149,150.9908544706316,,,,,,,,,,,,,
341,0.002794,32311,-175.22168916233275,257.99644737659963,,,,,,,,,,,,,
342,0.002802,32023,348.294939781952,358.7965806503838,,,,,,,,,,,,,
343,0.00281,31479,-84.65415796348124,459.56482976744843,,,,,,,,,,,,,
344,0.002819,31879,-460.67175268657996,562.3948530494572,,,,,,,,,,,,,
345,0.002827,32872,581.8963508178382,665.5940902673615,,,,,,,,,,,,,
346,0.002835,31783,35.08090026953954,749.4157627206457,,,,,,,,,,,,,
347,0.002843,30839,-731.3192527943919,796.3848185411687,,,,,,,,,,,,,
348,0.002851,32856,615.0192311235559,821.1925883981658,,,,,,,,,,,,,
349,0.002859,32663,251.86172441848672,840.6588767177817,,,,,,,,,,,,,
350,0.002868,30807,-845.002429217565,850.9790818294053,,,,,,,,,,,,,
351,0.002876,32391,450.7045515216318,844.4981670140837,,,,,,,,,,,,,
352,0.002884,32824,430.18526497337007,810.7859164530437,,,,,,,,,,,,,
353,0.002892,31143,-737.400322175203,743.4326244995701,,,,,,,,,,,,,
354,0.0029,31975,184.84034594534347,663.459324568054,,,,,,,,,,,,,
355,0.002909,32615,464.6209545294083,592.3185557592378,,,,,,,,,,,,,
356,0.002917,31783,-451.7676955925816,521.0950407493708,,,,,,,,,,,,,
357,0.002925,31911,-58.009049488363544,436.69181326522323,,,,,,,,,,,,,
358,0.002933,31911,334.93239459331386,342.7361524904919,,,,,,,,,,,,,
359,0.002941,32327,-101.63516648502149,255.83697249522427,,,,,,,,,,,,,
360,0.00295,31767,-192.80429197400701,211.53643393759432,,,,,,,,,,,,,
361,0.002958,31943,99.62477939985476,218.85398880642188,,,,,,,,,,,,,
362,0.002966,32135,198.25863666388452,244.97609794843373,,,,,,,,,,,,,
363,0.002974,32135,-201.32269440042762,276.0549131541301,,,,,,,,,,,,,
364,0.002982,32103,-154.52513349365813,322.86322628644865,,,,,,,,,,,,,
365,0.002991,32135,381.804637806503,386.0699295963487,,,,,,,,,,,,,
366,0.002999,32071,-113.87920749022915,441.5086679997195,,,,,,,,,,,,,
367,0.003007,31431,-361.3918011892116,470.85900070297373,,,,,,,,,,,,,
368,0.003015,32535,438.3306568304877,486.3692328466205,,,,,,,,,,,,,
369,0.003023,31751,24.997167635653334,503.38740284709877,,,,,,,,,,,,,
370,0.003032,31543,-491.53152325892535,524.2332073671492,,,,,,,,,,,,,
371,0.00304,32647,389.5448779083352,545.7131854510009,,,,,,,,,,,,,
372,0.003048,32023,176.89771741904053,554.758054301734,,,,,,,,,,,,,
373,0.003056,31415,-537.4829494120015,540.994265201697,,,,,,,,,,,,,
374,0.003064,32023,264.04261015465,521.1349436788398,,,,,,,,,,,,,
375,0.003072,32407,308.2215754135356,512.4459691070283,,,,,,,,,,,,,
376,0.003081,31943,-491.2886532474381,506.5852458384364,,,,,,,,,,,,,
377,0.003089,31607,87.61758643429889,490.5328232553188,,,,,,,,,,,,,
378,0.003097,32327,378.98707825691025,458.60151260423595,,,,,,,,,,,,,
379,0.003105,31655,-337.18907405184626,410.6929288313128,,,,,,,,,,,,,
380,0.003113,32135,-108.2895447468425,365.7637207909732,,,,,,,,,,,,,
381,0.003122,32007,340.32535412930065,340.4689130922943,,,,,,,,,,,,,
382,0.00313,32007,-70.2101988956509,321.92227016028914,,,,,,,,,,,,,
383,0.003138,32199,-272.8188435456174,299.25092435018973,,,,,,,,,,,,,
384,0.003146,32103,155.87251517090712,297.95331889260893,,,,,,,,,,,,,
385,0.003154,31575,269.6552841152829,346.8057865377864,,,,,,,,,,,,,
386,0.003163,31895,-340.84689116511066,427.88428604177807,,,,,,,,,,,,,
387,0.003171,32663,-155.52113011268744,509.17571866863995,,,,,,,,,,,,,
388,0.003179,32247,582.1238711986186,583.1845565410139,,,,,,,,,,,,,
389,0.003187,31079,-272.9209720631576,652.3341928885743,,,,,,,,,,,,,
390,0.003195,32295,-489.6262599267163,720.3925819953088,,,,,,,,,,,,,
391,0.003204,33048,745.6259717937702,785.5657241848546,,,,,,,,,,,,,
392,0.003212,31127,-107.7482859568967,827.6379229555542,,,,,,,,,,,,,
393,0.00322,30599,-686.890815576088,829.719684276434,,,,,,,,,,,,,
394,0.003228,34120,701.6806617830296,802.2070361029914,,,,,,,,,,,,,
395,0.003236,33000,30.444470292234527,757.554096414909,,,,,,,,,,,,,
396,0.003245,29927,-629.7121766770682,697.1375292674431,,,,,,,,,,,,,
397,0.003253,31959,516.020449962799,623.657422193652,,,,,,,,,,,,,
398,0.003261,32952,4.485655420420516,533.8981278546246,,,,,,,,,,,,,
399,0.003269,32135,-338.9142495940716,430.6351566532018,,,,,,,,,,,,,
400,0.003277,31639,347.355895068664,349.2578715834202,,,,,,,,,,,,,
401,0.003286,31367,-229.21393709195067,324.81196568513894,,,,,,,,,,,,,
402,0.003294,32727,21.723467038834112,368.6746672920471,,,,,,,,,,,,,
403,0.003302,32487,337.2856397671817,468.11077136617035,,,,,,,,,,,,,
404,0.00331,30631,-575.4896354842951,587.1121291351925,,,,,,,,,,,,,
405,0.003318,32727,247.9101709319961,703.2868891018333,,,,,,,,,,,,,
406,0.003326,32936,513.3522889830966,804.1806033268065,,,,,,,,,,,,,
407,0.003335,31191,-859.4194488399511,879.4134408900037,,,,,,,,,,,,,
408,0.003343,31815,222.85428418633836,940.0377566775603,,,,,,,,,,,,,
409,0.003351,32872,778.9995126835399,999.0255844824509,,,,,,,,,,,,,
410,0.003359,31303,-937.77279119564,1046.5356715251967,,,,,,,,,,,,,
411,0.003367,32087,-21.226778043263856,1071.2944132994821,,,,,,,,,,,,,
412,0.003376,32535,982.3285844947727,1073.1411796797872,,,,,,,,,,,,,
413,0.003384,31527,-779.6539559037911,1055.2354703661917,,,,,,,,,,,,,
414,0.003392,32055,-334.26776585918043,1030.583509847949,,,,,,,,,,,,,
415,0.0034,33256,1005.2438391887395,1008.763408501539,,,,,,,,,,,,,
416,0.003408,31207,-474.01084073813246,975.3716201159737,,,,,,,,,,,,,
417,0.003417,31207,-537.846513248874,915.8956250000521,,,,,,,,,,,,,
418,0.003425,33128,821.9917128561484,837.2706301542672,,,,,,,,,,,,,
419,0.003433,32279,-172.53528505507657,749.1802826298192,,,,,,,,,,,,,
420,0.003441,31015,-520.0877257572885,656.9760239060865,,,,,,,,,,,,,
421,0.003449,32631,503.3184919785596,563.1037026281291,,,,,,,,,,,,,
422,0.003458,32215,-3.4410753184355256,456.71249913210613,,,,,,,,,,,,,
423,0.003466,31719,-288.4391314003711,329.3687690005296,,,,,,,,,,,,,
424,0.003474,32055,167.7883088851237,195.85556466029894,,,,,,,,,,,,,
425,0.003482,32103,-3.109319929770449,71.05627756329677,,,,,,,,,,,,,
426,0.00349,32567,47.005405303745505,47.04484344504399,,,,,,,,,,,,,
427,0.003499,31479,-89.58981869716347,150.52638619908612,,,,,,,,,,,,,
428,0.003507,31639,-106.42737783638691,249.32144035580538,,,,,,,,,,,,,
429,0.003515,32711,346.527605982945,347.4348842523617,,,,,,,,,,,,,
430,0.003523,32247,-243.52982034945262,430.89755735467827,,,,,,,,,,,,,
431,0.003531,31415,-200.53713726470716,487.36816835893677,,,,,,,,,,,,,
432,0.00354,32263,518.667445996387,522.5902356161488,,,,,,,,,,,,,
433,0.003548,32007,-330.2138192476186,541.3143980183382,,,,,,,,,,,,,
434,0.003556,32007,-200.90352841202719,551.4045474510901,,,,,,,,,,,,,
435,0.003564,32423,552.5281096289901,562.903037388216,,,,,,,,,,,,,
436,0.003572,31351,-400.28379748943365,568.4199845271215,,,,,,,,,,,,,
437,0.00358,32151,-95.75793783842742,562.3907390457771,,,,,,,,,,,,,
438,0.003589,32856,495.6431559964078,552.6425944533669,,,,,,,,,,,,,
439,0.003597,31367,-475.93416622582106,540.7764682618492,,,,,,,,,,,,,
440,0.003605,32119,62.74647471580092,534.8471805710013,,,,,,,,,,,,,
441,0.003613,32327,407.8653845469202,543.7925636998647,,,,,,,,,,,,,
442,0.003621,31607,-540.4320918578603,557.2626970470645,,,,,,,,,,,,,
443,0.00363,32231,201.63737948099637,567.295308268704,,,,,,,,,,,,,
444,0.003638,32135,325.3659300442068,570.0444299894925,,,,,,,,,,,,,
445,0.003646,31735,-557.6001580721755,557.8550926356854,,,,,,,,,,,,,
446,0.003654,32375,272.2506063232838,538.9761186543469,,,,,,,,,,,,,
447,0.003662,32327,250.36574101754047,522.8584644963968,,,,,,,,,,,,,
448,0.003671,31223,-503.25263894264225,503.7202995498624,,,,,,,,,,,,,
449,0.003679,32567,273.85448979668087,478.521263147725,,,,,,,,,,,,,
450,0.003687,32263,166.15223233802368,444.3536404402625,,,,,,,,,,,,,
451,0.003695,31543,-389.0913649849636,396.7672254460199,,,,,,,,,,,,,
452,0.003703,32087,245.51956034649112,348.41971446771686,,,,,,,,,,,,,
453,0.003712,32295,64.7022150517285,311.2343063581328,,,,,,,,,,,,,
454,0.00372,32007,-262.9810639670831,284.2839119828022,,,,,,,,,,,,,
455,0.003728,31895,232.9679642494592,270.3086498974034,,,,,,,,,,,,,
456,0.003736,32151,-35.23772277392392,264.9564424905496,,,,,,,,,,,,,
457,0.003744,32135,-182.4879384653566,259.27291978652096,,,,,,,,,,,,,
458,0.003753,32183,255.14430152532296,258.6447677784438,,,,,,,,,,,,,
459,0.003761,31639,-96.34078187118156,264.90215536947994,,,,,,,,,,,,,
460,0.003769,31943,-180.15503261296573,278.76747490730264,,,,,,,,,,,,,
461,0.003777,32936,296.731004129969,303.3159757557161,,,,,,,,,,,,,
462,0.003785,31751,-90.0578096998923,327.71658435474365,,,,,,,,,,,,,
463,0.003794,31319,-248.55239543477205,341.4204854202999,,,,,,,,,,,,,
464,0.003802,32727,328.8389787755845,352.12880119279026,,,,,,,,,,,,,
465,0.00381,32295,-16.43539772667583,369.03205728444726,,,,,,,,,,,,,
466,0.003818,31511,-354.367969490156,394.39321256985903,,,,,,,,,,,,,
467,0.003826,31687,332.91899690405666,426.7626880201854,,,,,,,,,,,,,
468,0.003834,32727,100.37501389271969,456.0777246948897,,,,,,,,,,,,,
469,0.003843,31943,-461.3492381867554,473.78729862656763,,,,,,,,,,,,,
470,0.003851,32311,305.3892160041832,489.5041730475784,,,,,,,,,,,,,
471,0.003859,31815,228.40183469666232,512.9620975066921,,,,,,,,,,,,,
472,0.003867,31895,-538.8483648430067,538.8976332332704,,,,,,,,,,,,,
473,0.003875,32679,249.48827845581764,560.3993538892801,,,,,,,,,,,,,
474,0.003884,31975,334.69559546606894,571.2319995171468,,,,,,,,,,,,,
475,0.003892,31415,-559.7870705675319,566.1699475333764,,,,,,,,,,,,,
476,0.0039,32407,174.37691420604463,554.4757776412689,,,,,,,,,,,,,
477,0.003908,32679,384.6656022461928,545.3690341030097,,,,,,,,,,,,,
478,0.003916,31319,-507.2006176542022,531.4926025337974,,,,,,,,,,,,,
479,0.003925,32167,101.23570032285613,505.67483269207384,,,,,,,,,,,,,
480,0.003933,32824,351.6966630561512,466.6872572381515,,,,,,,,,,,,,
481,0.003941,31639,-389.1282310735148,413.46240693626856,,,,,,,,,,,,,
482,0.003949,31687,58.15752761920256,356.1474497427624,,,,,,,,,,,,,
483,0.003957,32711,236.9260521729342,305.1629848046608,,,,,,,,,,,,,
484,0.003966,31751,-240.65004118943457,254.99181500764914,,,,,,,,,,,,,
485,0.003974,32247,60.18851967498366,202.60729275198304,,,,,,,,,,,,,
486,0.003982,31703,76.33062598952425,153.17577725049713,,,,,,,,,,,,,
487,0.00399,32439,-103.30225824701206,111.21140701439413,,,,,,,,,,,,,
488,0.003998,32359,95.46703805422574,96.13562759792839,,,,,,,,,,,,,
489,0.004007,31639,-79.25690900176693,108.78975847692655,,,,,,,,,,,,,
490,0.004015,32071,-0.4353074800566773,134.1459941107765,,,,,,,,,,,,,
491,0.004023,32519,136.1770989977387,170.00482411995662,,,,,,,,,,,,,
492,0.004031,31879,-194.97254564127982,205.71781337863413,,,,,,,,,,,,,
493,0.004039,31991,66.25161042391119,234.94945963962877,,,,,,,,,,,,,
494,0.004048,32135,164.63492206553045,256.5435687422087,,,,,,,,,,,,,
495,0.004056,32167,-263.6895149727743,266.68240483490877,,,,,,,,,,,,,
496,0.004064,31943,98.47722566732132,273.4391209808542,,,,,,,,,,,,,
497,0.004072,32039,185.8384520360098,285.5166920528859,,,,,,,,,,,,,
498,0.00408,31991,-290.20343242340044,297.22559632785766,,,,,,,,,,,,,
499,0.004088,32183,86.51592583642356,302.898676673457,,,,,,,,,,,,,
500,0.004097,32119,212.67675593020834,300.0797648973501,,,,,,,,,,,,,
501,0.004105,31687,-270.1427649570885,286.48772534374433,,,,,,,,,,,,,
502,0.004113,32343,17.855435626572742,271.89110797431454,,,,,,,,,,,,,
503,0.004121,32391,241.10527093182785,266.4269270483581,,,,,,,,,,,,,
504,0.004129,31751,-189.90078678958633,263.60217869733526,,,,,,,,,,,,,
505,0.004138,31943,-99.11602771439058,255.00008910246586,,,,,,,,,,,,,
506,0.004146,32519,243.69656880913752,244.23565876241452,,,,,,,,,,,,,
507,0.004154,31911,-48.32596437544103,240.222316953382,,,,,,,,,,,,,
508,0.004162,31975,-223.49225252805348,249.98785731491702,,,,,,,,,,,,,
509,0.00417,32391,190.2400285196854,270.5170585684409,,,,,,,,,,,,,
510,0.004179,32151,124.02852627028948,289.6287306717298,,,,,,,,,,,,,
511,0.004187,31767,-298.67892171993384,300.0134031600284,,,,,,,,,,,,,
512,0.004195,32055,76.62335566954121,310.30740266132733,,,,,,,,,,,,,
513,0.004203,32615,271.1398571913754,328.5910303906935,,,,,,,,,,,,,
514,0.004211,31719,-287.37301028436,346.54389712733274,,,,,,,,,,,,,
515,0.00422,31975,-64.82116160395304,354.3491534104551,,,,,,,,,,,,,
516,0.004228,32423,343.217661275854,352.2155419364615,,,,,,,,,,,,,
517,0.004236,31671,-197.65201719361608,343.9312739594159,,,,,,,,,,,,,
518,0.004244,32007,-184.73797637184148,337.2069393881883,,,,,,,,,,,,,
519,0.004252,32679,331.31583869976197,336.8594673128056,,,,,,,,,,,,,
520,0.004261,31863,-78.66466277114726,334.6366067793661,,,,,,,,,,,,,
521,0.004269,31799,-253.20111671156056,323.37382395996536,,,,,,,,,,,,,
522,0.004277,32279,277.6348476382585,310.78684444051095,,,,,,,,,,,,,
523,0.004285,32551,13.723123530110673,305.66938833307586,,,,,,,,,,,,,
524,0.004293,31591,-285.7850777063604,309.7552856998916,,,,,,,,,,,,,
525,0.004302,31927,249.84429343701825,322.9889451009106,,,,,,,,,,,,,
526,0.00431,32519,57.80698527090715,340.5855077508544,,,,,,,,,,,,,
527,0.004318,31783,-336.0694155227837,358.158001262624,,,,,,,,,,,,,
528,0.004326,32295,294.10313403107216,383.85222530190595,,,,,,,,,,,,,
529,0.004334,31959,81.19328624109473,424.68663227652326,,,,,,,,,,,,,
530,0.004342,31879,-454.97826461677846,478.42614636829205,,,,,,,,,,,,,
531,0.004351,32824,401.26309807693247,542.566849026027,,,,,,,,,,,,,
532,0.004359,31687,135.21438161601264,609.9629693747779,,,,,,,,,,,,,
533,0.004367,31431,-646.367514134037,672.6681517453804,,,,,,,,,,,,,
534,0.004375,32872,513.6326755907883,735.1076896604053,,,,,,,,,,,,,
535,0.004383,32311,248.33042828813552,801.5703972853804,,,,,,,,,,,,,
536,0.004392,31335,-854.8602625074327,866.9779701351915,,,,,,,,,,,,,
537,0.0044,32567,566.2049417873346,926.0854750084503,,,,,,,,,,,,,
538,0.004408,32776,397.31568101212133,971.7795231547306,,,,,,,,,,,,,
539,0.004416,30983,-995.278137108431,997.5039386468884,,,,,,,,,,,,,
540,0.004424,32471,528.6771658766838,1008.7778716667198,,,,,,,,,,,,,
541,0.004433,32952,517.5064872770846,1011.4891413312539,,,,,,,,,,,,,
542,0.004441,31127,-999.8652093036968,1001.1639270400827,,,,,,,,,,,,,
543,0.004449,32199,420.1416209877655,973.7819602169217,,,,,,,,,,,,,
544,0.004457,32872,539.7378428608056,926.7378579877085,,,,,,,,,,,,,
545,0.004465,31463,-852.1591982890916,858.0933811018227,,,,,,,,,,,,,
546,0.004474,32776,295.21967879690675,776.391787886701,,,,,,,,,,,,,
547,0.004482,31991,426.61438650863556,690.6344289852155,,,,,,,,,,,,,
548,0.00449,31255,-594.3123410598317,599.447122037756,,,,,,,,,,,,,
549,0.004498,32904,217.41247367807208,503.61817127467674,,,,,,,,,,,,,
550,0.004506,32167,192.07428894144851,408.23794225069736,,,,,,,,,,,,,
551,0.004515,31735,-312.3307513560436,320.6911661656132,,,,,,,,,,,,,
552,0.004523,32135,230.71800452188208,263.29669590734704,,,,,,,,,,,,,
553,0.004531,32359,-96.41298364893439,255.02939274011575,,,,,,,,,,,,,
554,0.004539,31943,-104.45320472939859,289.7112511339396,,,,,,,,,,,,,
555,0.004547,31831,332.39123329636567,350.95307348826566,,,,,,,,,,,,,
556,0.004555,32247,-334.7878660428008,416.2324136087182,,,,,,,,,,,,,
557,0.004564,32391,-35.03371131689836,470.49878096659484,,,,,,,,,,,,,
558,0.004572,32471,458.5945649495846,509.0091420534707,,,,,,,,,,,,,
559,0.00458,31159,-425.34308598576973,528.5752422238393,,,,,,,,,,,,,
560,0.004588,32423,-90.98538466612762,532.8669278676324,,,,,,,,,,,,,
561,0.004596,32952,505.8173646013809,526.5011825804422,,,,,,,,,,,,,
562,0.004605,31447,-335.2547837789499,503.3338914747595,,,,,,,,,,,,,
563,0.004613,31735,-176.10107257917394,457.5596106232079,,,,,,,,,,,,,
564,0.004621,32856,392.37070231294695,392.6452645495163,,,,,,,,,,,,,
565,0.004629,32183,-131.21700666806794,314.0927633329143,,,,,,,,,,,,,
566,0.004637,31495,-164.00433059481585,229.03808887855416,,,,,,,,,,,,,
567,0.004646,32295,122.81144689915935,144.0653557621706,,,,,,,,,,,,,
568,0.004654,32407,47.728671569702485,68.73963563786393,,,,,,,,,,,,,
569,0.004662,32311,17.438573333056627,96.7147272318224,,,,,,,,,,,,,
570,0.00467,31735,-198.2264324709342,199.30204263439614,,,,,,,,,,,,,
571,0.004678,32311,71.92269184472458,306.5596094081671,,,,,,,,,,,,,
572,0.004687,32391,330.7346625992749,407.0534448997826,,,,,,,,,,,,,
573,0.004695,31799,-421.51260061912666,497.49466138465027,,,,,,,,,,,,,
574,0.004703,32103,-96.3458654120737,581.9140865406649,,,,,,,,,,,,,
575,0.004711,32952,644.5902832567245,663.0946895194353,,,,,,,,,,,,,
576,0.004719,31415,-443.1757007294694,732.7986421674922,,,,,,,,,,,,,
577,0.004728,31911,-376.03579709678786,782.8822323148502,,,,,,,,,,,,,
578,0.004736,33000,811.837079201573,814.5595412253465,,,,,,,,,,,,,
579,0.004744,31783,-269.73748774057026,830.9955309666826,,,,,,,,,,,,,
580,0.004752,31367,-614.5573039568666,834.7669207652511,,,,,,,,,,,,,
581,0.00476,33064,759.4863222924254,826.9684602422626,,,,,,,,,,,,,
582,0.004769,32343,-16.078559204232338,801.8699216344021,,,,,,,,,,,,,
583,0.004777,31111,-679.9147870501137,755.0748599276741,,,,,,,,,,,,,
584,0.004785,32727,534.0510294532284,693.235340060077,,,,,,,,,,,,,
585,0.004793,32503,163.37638257106758,623.8987255250809,,,,,,,,,,,,,
586,0.004801,31447,-540.3839368987698,548.1732940603655,,,,,,,,,,,,,
587,0.004809,32327,273.08093818889046,466.1815620380521,,,,,,,,,,,,,
588,0.004818,32311,167.3674826190193,377.1098660817674,,,,,,,,,,,,,
589,0.004826,32183,-281.2556670854909,281.8491487093407,,,,,,,,,,,,,
590,0.004834,31991,120.9995139127826,191.8746391362807,,,,,,,,,,,,,
591,0.004842,32071,5.381035589273844,125.62702955779994,,,,,,,,,,,,,
592,0.00485,32279,-48.800840393073486,113.67129550589502,,,,,,,,,,,,,
593,0.004859,32279,143.73096853339968,164.29419155084463,,,,,,,,,,,,,
594,0.004867,31975,-215.35190128709152,234.9964309124278,,,,,,,,,,,,,
595,0.004875,32135,40.58959699881661,303.8658058442478,,,,,,,,,,,,,
596,0.004883,32327,295.79884756303045,364.0939199679264,,,,,,,,,,,,,
597,0.004891,31687,-361.69568895502914,412.22887523578373,,,,,,,,,,,,,
598,0.0049,32167,-32.51150191800637,451.8434588943634,,,,,,,,,,,,,
599,0.004908,32968,457.0748540216213,486.5985361549639,,,,,,,,,,,,,
600,0.004916,31383,-357.06773274047663,510.952560883957,,,,,,,,,,,,,
601,0.004924,32039,-187.035108687752,519.2279564758319,,,,,,,,,,,,,
602,0.004932,32583,511.98545503172613,512.7894951179818,,,,,,,,,,,,,
603,0.004941,32231,-223.1849916898823,494.6026387528581,,,,,,,,,,,,,
604,0.004949,31543,-299.5933385104889,468.3909683619866,,,,,,,,,,,,,
605,0.004957,32663,419.87687453961075,436.58201926118124,,,,,,,,,,,,,
606,0.004965,32167,-57.835197529164816,394.81877422135034,,,,,,,,,,,,,
607,0.004973,31751,-284.7008752217891,339.65446787007625,,,,,,,,,,,,,
608,0.004982,32391,233.46065801675024,276.84753760613785,,,,,,,,,,,,,
609,0.00499,32231,33.325354698283405,212.99806622069477,,,,,,,,,,,,,
610,0.004998,31927,-145.28164576564953,149.99048071643335,,,,,,,,,,,,,
611,0.005006,32119,57.47126835886872,88.28261771748627,,,,,,,,,,,,,
612,0.005014,32279,4.148008815806224,27.411041833862676,,,,,,,,,,,,,
613,0.005023,32343,36.62829333806735,39.34359014776997,,,,,,,,,,,,,
614,0.005031,31831,-21.214637525516217,95.96587452850335,,,,,,,,,,,,,
615,0.005039,31991,-109.22714690204717,141.30732828390373,,,,,,,,,,,,,
616,0.005047,32599,158.55550141234417,177.23335137403942,,,,,,,,,,,,,
617,0.005055,31959,16.0039863921321,207.53108235821443,,,,,,,,,,,,,
618,0.005063,31751,-222.02677660756308,232.8297050051241,,,,,,,,,,,,,
619,0.005072,32343,163.01027112345517,252.3437851937306,,,,,,,,,,,,,
620,0.00508,32727,120.52454444443556,263.22167380838545,,,,,,,,,,,,,
621,0.005088,31527,-263.15090166633036,264.5594952868821,,,,,,,,,,,,,
622,0.005096,31975,64.5137248755762,263.4114354307375,,,,,,,,,,,,,
623,0.005104,32727,222.2217855946346,266.65077189187474,,,,,,,,,,,,,
624,0.005113,31943,-218.41214496552354,272.33008830886445,,,,,,,,,,,,,
625,0.005121,31879,-75.63399074942045,276.55074592137214,,,,,,,,,,,,,
626,0.005129,32183,278.8632784167766,280.0202538751382,,,,,,,,,,,,,
627,0.005137,32535,-124.99817068142218,285.0455242146058,,,,,,,,,,,,,
628,0.005145,31719,-198.30574114160703,293.9550541588749,,,,,,,,,,,,,
629,0.005154,32103,289.8096459103782,306.7471181266217,,,,,,,,,,,,,
630,0.005162,32231,-31.056794351148724,317.8181081830696,,,,,,,,,,,,,
631,0.00517,32407,-275.59360337127913,322.4853111972721,,,,,,,,,,,,,
632,0.005178,32071,272.35300799236984,323.5120046736007,,,,,,,,,,,,,
633,0.005186,31895,37.67157924376657,323.92165903804033,,,,,,,,,,,,,
634,0.005195,31895,-303.77289998202764,322.88119129141603,,,,,,,,,,,,,
635,0.005203,32727,234.70363909712782,319.1563014856083,,,,,,,,,,,,,
636,0.005211,31975,78.28095986045494,309.47777927415376,,,,,,,,,,,,,
637,0.005219,31799,-283.22367289994145,291.0011710213309,,,,,,,,,,,,,
638,0.005227,32663,174.84143663519754,267.4029068378313,,,,,,,,,,,,,
639,0.005236,32247,92.1928629599645,242.54661693143467,,,,,,,,,,,,,
640,0.005244,31495,-215.0101592571412,215.6304254413855,,,,,,,,,,,,,
641,0.005252,32391,97.82664002355277,185.8568771169359,,,,,,,,,,,,,
642,0.00526,32439,78.13257134465988,152.25669995268265,,,,,,,,,,,,,
643,0.005268,31927,-113.94167392560608,114.41039101455397,,,,,,,,,,,,,
644,0.005277,31943,22.11307876119487,77.80914732873134,,,,,,,,,,,,,
645,0.005285,32423,43.70311825878537,49.53807445976041,,,,,,,,,,,,,
646,0.005293,32583,-12.509326452357955,34.625714354555875,,,,,,,,,,,,,
647,0.005301,31527,-36.53696733170709,36.95794393674383,,,,,,,,,,,,,
648,0.005309,32103,13.219956286908566,51.65891342739287,,,,,,,,,,,,,
649,0.005317,32631,58.547986250432494,71.9295367250615,,,,,,,,,,,,,
650,0.005326,32231,-82.30973227592293,91.75212739434522,,,,,,,,,,,,,
651,0.005334,31767,12.304564025027105,108.69469352965368,,,,,,,,,,,,,
652,0.005342,32055,94.54350263932722,123.95334236669929,,,,,,,,,,,,,
653,0.00535,32583,-131.9067949437584,137.70354564721364,,,,,,,,,,,,,
654,0.005358,32391,41.470501337533285,152.8201600772174,,,,,,,,,,,,,
655,0.005367,31543,116.2878265053548,171.7132556393893,,,,,,,,,,,,,
656,0.005375,32167,-187.47811040648472,191.28788462360438,,,,,,,,,,,,,
