,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30423,-448.9849911772099,570.7510291886595,,,,,,,,,,,,,
305,0.002498,33128,473.1091959860561,525.7238028196563,,,,,,,,,,,,,
306,0.002506,32952,13.413155484059443,476.0259442671031,,,,,,,,,,,,,
307,0.002515,30663,-381.5704591255559,412.5296023165309,,,,,,,,,,,,,
308,0.002523,31559,260.80330203617774,347.94207370565283,,,,,,,,,,,,,
309,0.002531,32792,70.72352300398985,282.18109918684286,,,,,,,,,,,,,
310,0.002539,32295,-195.1312613190054,201.49659052579526,,,,,,,,,,,,,
311,0.002547,31191,104.09341228637582,129.7824509743773,,,,,,,,,,,,,
312,0.002555,31671,-25.91241358026583,92.59831935965038,,,,,,,,,,,,,
313,0.002564,32727,-18.502399919069646,102.42911354046964,,,,,,,,,,,,,
314,0.002572,31927,141.5749998121644,167.73187934607753,,,,,,,,,,,,,
315,0.00258,31303,-213.9661043938243,244.78736319095543,,,,,,,,,,,,,
316,0.002588,32055,-12.787271412512752,321.43204677572317,,,,,,,,,,,,,
317,0.002596,32535,376.82041683183786,406.3970562081495,,,,,,,,,,,,,
318,0.002605,31783,-336.66280912172675,488.5760127291531,,,,,,,,,,,,,
319,0.002613,31399,-236.42394554272445,569.0028561617013,,,,,,,,,,,,,
320,0.002621,32776,660.1037864072111,660.4819109606424,,,,,,,,,,,,,
321,0.002629,31719,-261.24552373385853,745.5516249720588,,,,,,,,,,,,,
322,0.002637,31511,-585.0359176120329,806.1648322175827,,,,,,,,,,,,,
323,0.002646,32567,784.5692985418558,854.7606278287242,,,,,,,,,,,,,
324,0.002654,31991,18.024786234172048,891.6829163857237,,,,,,,,,,,,,
325,0.002662,31095,-845.51431770906,905.4254711942872,,,,,,,,,,,,,
326,0.00267,32920,623.5748817988716,903.0966048628043,,,,,,,,,,,,,
327,0.002678,32007,361.572575453487,881.6524368766126,,,,,,,,,,,,,
328,0.002687,30871,-826.0069699668261,827.2854441694772,,,,,,,,,,,,,
329,0.002695,32647,220.94327823563614,756.6706445448638,,,,,,,,,,,,,
330,0.002703,32519,562.5853891201416,689.3624384971004,,,,,,,,,,,,,
331,0.002711,30919,-482.6615702901599,618.0327403425907,,,,,,,,,,,,,
332,0.002719,32087,-223.29578988752027,544.4900568439219,,,,,,,,,,,,,
333,0.002727,33016,478.0792430708946,489.6850937956229,,,,,,,,,,,,,
334,0.002736,31943,36.53183834787216,465.82554480761036,,,,,,,,,,,,,
335,0.002744,30503,-471.0083616511233,471.9104520446708,,,,,,,,,,,,,
336,0.002752,32471,132.27577877444514,500.6012910441338,,,,,,,,,,,,,
337,0.00276,33384,469.14248230916263,539.1185770687104,,,,,,,,,,,,,
338,0.002768,31031,-399.17448100858996,569.1389516236446,,,,,,,,,,,,,
339,0.002777,31079,-283.72343598086,589.2169090223471,,,,,,,,,,,,,
340,0.002785,33128,597.9999794351756,608.3134333994497,,,,,,,,,,,,,
341,0.002793,32279,-83.52899903862374,612.6124904787506,,,,,,,,,,,,,
342,0.002801,30967,-527.1412978842588,588.2709993519387,,,,,,,,,,,,,
343,0.002809,32071,387.24446875632617,551.706984238151,,,,,,,,,,,,,
344,0.002818,32711,250.65098202355057,514.9711387814492,,,,,,,,,,,,,
345,0.002826,31831,-456.2507077793796,471.1546080520577,,,,,,,,,,,,,
346,0.002834,31415,-1.2624537061042536,423.3353934207459,,,,,,,,,,,,,
347,0.002842,32439,374.2331220876834,382.1307575767869,,,,,,,,,,,,,
348,0.00285,32263,-112.72272341003496,352.4878321476318,,,,,,,,,,,,,
349,0.002859,31463,-316.6474715137307,345.71919114263136,,,,,,,,,,,,,
350,0.002867,32071,191.35339451580634,369.97392274441734,,,,,,,,,,,,,
351,0.002875,32359,315.0113725624872,416.25164042175567,,,,,,,,,,,,,
352,0.002883,31847,-370.3893176070727,470.0509900966159,,,,,,,,,,,,,
353,0.002891,31783,-216.46687507667687,533.6047591632778,,,,,,,,,,,,,
354,0.002899,32183,609.2678596192363,613.9750849032272,,,,,,,,,,,,,
355,0.002908,31991,-135.19359164186776,694.6130758292074,,,,,,,,,,,,,
356,0.002916,31767,-650.1658481948076,758.7673154954144,,,,,,,,,,,,,
357,0.002924,32519,643.7063339390558,817.0709804924805,,,,,,,,,,,,,
358,0.002932,31767,253.93752154535304,873.1243555975733,,,,,,,,,,,,,
359,0.00294,30839,-910.2637632035094,913.6560499147226,,,,,,,,,,,,,
360,0.002949,33256,444.6146807192964,939.8309559736014,,,,,,,,,,,,,
361,0.002957,33064,585.2094148476064,951.2045419249026,,,,,,,,,,,,,
362,0.002965,30023,-906.3246571027245,934.3033404000025,,,,,,,,,,,,,
363,0.002973,32023,165.72453782361177,898.1161131339077,,,,,,,,,,,,,
364,0.002981,33272,694.2279048801062,856.2164606370802,,,,,,,,,,,,,
365,0.00299,31479,-700.049613465648,796.0732438850434,,,,,,,,,,,,,
366,0.002998,31463,-11.910548569492429,716.6189974523346,,,,,,,,,,,,,
367,0.003006,32247,557.8998174313169,631.3304094960971,,,,,,,,,,,,,
368,0.003014,32311,-452.72888496115047,536.1064102001844,,,,,,,,,,,,,
369,0.003022,31815,2.0197541560398906,441.2627164796314,,,,,,,,,,,,,
370,0.003031,31687,297.05341539356834,369.87034680476233,,,,,,,,,,,,,
371,0.003039,32183,-308.66028623647645,317.55467165551363,,,,,,,,,,,,,
372,0.003047,32199,151.69833265577657,294.0270907340004,,,,,,,,,,,,,
373,0.003055,31911,85.11622744482425,305.4276422949973,,,,,,,,,,,,,
374,0.003063,31335,-299.2275456952086,321.97420020151236,,,,,,,,,,,,,
375,0.003071,32471,283.0505544417445,341.851400826495,,,,,,,,,,,,,
376,0.00308,32439,31.44658441718485,360.19674856710986,,,,,,,,,,,,,
377,0.003088,31191,-337.398922480724,361.93809796057093,,,,,,,,,,,,,
378,0.003096,32055,256.7222310229947,353.8047205241837,,,,,,,,,,,,,
379,0.003104,32263,122.21488083834441,335.4160947339189,,,,,,,,,,,,,
380,0.003112,31767,-298.8997787342015,299.518317559707,,,,,,,,,,,,,
381,0.003121,32519,44.282924473752985,266.89924770022486,,,,,,,,,,,,,
382,0.003129,31879,249.83842911597188,262.8486819783432,,,,,,,,,,,,,
383,0.003137,31623,-124.69677785229517,285.16395955919734,,,,,,,,,,,,,
384,0.003145,31847,-252.59875677568272,320.41764386191204,,,,,,,,,,,,,
385,0.003153,32663,299.0639596344681,368.43015784845403,,,,,,,,,,,,,
386,0.003162,32103,126.15433050814599,423.4169361489102,,,,,,,,,,,,,
387,0.00317,31223,-466.1682758250786,467.09360062438395,,,,,,,,,,,,,
388,0.003178,32327,229.07784366186672,495.1090757463799,,,,,,,,,,,,,
389,0.003186,32407,307.4043606913235,504.20978786177614,,,,,,,,,,,,,
390,0.003194,31591,-468.65745310392276,480.3133922128149,,,,,,,,,,,,,
391,0.003203,32039,98.85526819971406,430.58344917491644,,,,,,,,,,,,,
392,0.003211,32423,283.38852061518423,367.04996868052103,,,,,,,,,,,,,
393,0.003219,31527,-254.90592873560874,279.46079226437536,,,,,,,,,,,,,
394,0.003227,31831,18.055149791864224,169.74055546991713,,,,,,,,,,,,,
395,0.003235,32503,32.49608322666981,54.77025087519587,,,,,,,,,,,,,
396,0.003244,31959,53.06753971514184,84.78218691218935,,,,,,,,,,,,,
397,0.003252,31799,55.383399793675025,214.3508835256969,,,,,,,,,,,,,
398,0.00326,32535,-316.3241418573474,326.07649978448165,,,,,,,,,,,,,
399,0.003268,31927,286.60063454315195,422.7661298869915,,,,,,,,,,,,,
400,0.003276,31383,170.94184000370387,504.6872820979195,,,,,,,,,,,,,
401,0.003284,30951,-550.3818061454956,555.5334727368038,,,,,,,,,,,,,
402,0.003293,33640,344.43268730966366,576.0368796313359,,,,,,,,,,,,,
403,0.003301,33720,231.36331836789185,565.5772707440473,,,,,,,,,,,,,
404,0.003309,29447,-510.22021747398884,512.4404746193933,,,,,,,,,,,,,
405,0.003317,31927,256.89063373415166,429.51182484133676,,,,,,,,,,,,,
406,0.003325,32968,110.36138279933334,330.95911402742564,,,,,,,,,,,,,
407,0.003334,32439,-201.525648750395,218.01430147674716,,,,,,,,,,,,,
408,0.003342,31639,146.24573163026784,146.47956722476079,,,,,,,,,,,,,
409,0.00335,31111,-199.39940893972567,202.36559774434906,,,,,,,,,,,,,
410,0.003358,33128,209.1685746197186,329.37310098558504,,,,,,,,,,,,,
411,0.003366,32231,116.60411023850227,469.8078003258564,,,,,,,,,,,,,
412,0.003375,30807,-562.7652778338685,590.051162756315,,,,,,,,,,,,,
413,0.003383,32727,513.8131805427048,691.4552826117964,,,,,,,,,,,,,
414,0.003391,32535,172.86354866575277,773.8821293247045,,,,,,,,,,,,,
415,0.003399,30919,-793.0652624558709,824.1137511232162,,,,,,,,,,,,,
416,0.003407,32551,597.873779016394,846.7465339014383,,,,,,,,,,,,,
417,0.003416,32135,234.48270733076117,841.9740893986799,,,,,,,,,,,,,
418,0.003424,31271,-781.2659767114002,800.5712051432533,,,,,,,,,,,,,
419,0.003432,32904,490.84105995709564,736.6013707610751,,,,,,,,,,,,,
420,0.00344,32071,218.07443111925187,661.6917715682065,,,,,,,,,,,,,
421,0.003448,31511,-562.7658315319804,571.5006797599113,,,,,,,,,,,,,
422,0.003456,31815,313.23253926312873,477.2222193008506,,,,,,,,,,,,,
423,0.003465,32615,112.1172693533721,386.3439082590868,,,,,,,,,,,,,
424,0.003473,32311,-281.0983779289407,293.7717120934581,,,,,,,,,,,,,
425,0.003481,31655,176.5205311615118,216.12811982314096,,,,,,,,,,,,,
426,0.003489,31495,-13.801972401778345,162.84681797743787,,,,,,,,,,,,,
427,0.003497,32519,-84.4957197610906,126.11332276260575,,,,,,,,,,,,,
428,0.003506,32279,113.25368607520996,113.35552337911486,,,,,,,,,,,,,
429,0.003514,31927,-67.13888689972194,107.90418740898265,,,,,,,,,,,,,
430,0.003522,31687,-33.054866758893894,94.5305309517888,,,,,,,,,,,,,
431,0.00353,32551,81.1630812502447,81.22234153547903,,,,,,,,,,,,,
432,0.003538,32007,-7.44710964285054,72.03003822564155,,,,,,,,,,,,,
433,0.003547,31415,-79.622373893239,79.70268068431636,,,,,,,,,,,,,
434,0.003555,32391,22.46488416533745,105.61514071020612,,,,,,,,,,,,,
435,0.003563,32407,123.89713065583766,141.0934230504091,,,,,,,,,,,,,
436,0.003571,31799,-125.59159185177701,174.47688925422182,,,,,,,,,,,,,
437,0.003579,31543,-81.667573729508,204.83743640652978,,,,,,,,,,,,,
438,0.003588,32551,239.02678691994836,239.06925229774873,,,,,,,,,,,,,
439,0.003596,32087,-95.98170556587353,267.60999390618514,,,,,,,,,,,,,
440,0.003604,31655,-204.52924150986868,282.0646340475088,,,,,,,,,,,,,
441,0.003612,32151,267.35759128578667,293.3728693520521,,,,,,,,,,,,,
442,0.00362,32247,23.472607302373966,306.15553887522424,,,,,,,,,,,,,
443,0.003628,31831,-307.04855158254986,317.84398317568287,,,,,,,,,,,,,
444,0.003637,32151,195.126093356843,335.1233550970158,,,,,,,,,,,,,
445,0.003645,32167,199.90695795090832,359.04501589359376,,,,,,,,,,,,,
446,0.003653,31767,-371.6492739122356,382.1196954597247,,,,,,,,,,,,,
447,0.003661,32119,58.93025285389913,411.31353746128036,,,,,,,,,,,,,
448,0.003669,32455,389.76236904724175,454.62375552020643,,,,,,,,,,,,,
449,0.003678,31639,-409.22241407371496,500.819326439957,,,,,,,,,,,,,
450,0.003686,31751,-89.53971327695133,544.5181761458047,,,,,,,,,,,,,
451,0.003694,32727,565.2075281312276,591.6794715414635,,,,,,,,,,,,,
452,0.003702,31783,-441.12612035396063,636.4249239818424,,,,,,,,,,,,,
453,0.00371,31767,-216.60805171516287,678.619484387863,,,,,,,,,,,,,
454,0.003719,32631,717.0861764655137,727.2890597221696,,,,,,,,,,,,,
455,0.003727,31479,-475.8858313394073,773.3662773411957,,,,,,,,,,,,,
456,0.003735,32023,-317.2468264248512,810.1669042905583,,,,,,,,,,,,,
457,0.003743,33064,841.2722606595357,846.0502602634184,,,,,,,,,,,,,
458,0.003751,31319,-499.5366920838624,876.9179656470297,,,,,,,,,,,,,
459,0.00376,31751,-402.54692358856573,900.6373766241325,,,,,,,,,,,,,
460,0.003768,32952,925.0462534192635,925.8152873283797,,,,,,,,,,,,,
461,0.003776,31911,-485.50694695181664,944.1897586240116,,,,,,,,,,,,,
462,0.003784,31623,-478.87172747683735,948.2039840447706,,,,,,,,,,,,,
463,0.003792,32792,945.9851600561675,946.3964082344804,,,,,,,,,,,,,
464,0.0038,31575,-414.9519160596364,936.3177719453638,,,,,,,,,,,,,
465,0.003809,31543,-535.372447356184,915.2296762583604,,,,,,,,,,,,,
466,0.003817,33288,883.5510632450829,891.7597181525728,,,,,,,,,,,,,
467,0.003825,31895,-293.15017741922617,859.9371798810997,,,,,,,,,,,,,
468,0.003833,31319,-546.9401781738704,812.4465245814046,,,,,,,,,,,,,
469,0.003841,32824,734.7697330356243,759.1085428742856,,,,,,,,,,,,,
470,0.00385,31879,-152.23229911508324,700.9205020389027,,,,,,,,,,,,,
471,0.003858,31687,-489.2820970662168,634.5885434832575,,,,,,,,,,,,,
472,0.003866,32551,523.429742322725,568.3660933536169,,,,,,,,,,,,,
473,0.003874,31911,-38.46138896190928,499.3119217708507,,,,,,,,,,,,,
474,0.003882,31847,-356.31337263871677,420.09902342705635,,,,,,,,,,,,,
475,0.003891,32359,295.91826729579066,340.9307449489331,,,,,,,,,,,,,
476,0.003899,31895,9.62490026520005,265.67153701875856,,,,,,,,,,,,,
477,0.003907,31911,-169.7339631655086,189.55244610052443,,,,,,,,,,,,,
478,0.003915,32055,104.53210188845456,120.28611467356592,,,,,,,,,,,,,
479,0.003923,32359,-18.119221903093496,60.86198295669793,,,,,,,,,,,,,
480,0.003932,31719,24.4575776276412,41.34646041598702,,,,,,,,,,,,,
481,0.00394,32087,-14.969579598351384,90.65031663634328,,,,,,,,,,,,,
482,0.003948,32215,-93.87783922741144,135.88706765963568,,,,,,,,,,,,,
483,0.003956,32279,172.94994599224137,176.48721838055778,,,,,,,,,,,,,
484,0.003964,31751,-61.546524618237385,209.84165302926368,,,,,,,,,,,,,
485,0.003972,31655,-161.25503678948007,231.14084680444302,,,,,,,,,,,,,
486,0.003981,32824,239.9502998384927,247.3628074613482,,,,,,,,,,,,,
487,0.003989,32183,-70.58165701521887,253.85213886105694,,,,,,,,,,,,,
488,0.003997,31543,-163.50785267355718,243.7954693982634,,,,,,,,,,,,,
489,0.004005,31959,225.26755962361068,227.58683508760967,,,,,,,,,,,,,
490,0.004013,32359,-92.82447109095618,206.91612627392703,,,,,,,,,,,,,
491,0.004022,32295,-75.10262973201479,182.69210927840547,,,,,,,,,,,,,
492,0.00403,32055,160.69852289937054,171.634510448115,,,,,,,,,,,,,
493,0.004038,31735,-162.1531492483861,175.27833360972298,,,,,,,,,,,,,
494,0.004046,32199,85.82298466620658,197.47999767369234,,,,,,,,,,,,,
495,0.004054,32407,87.04585158465308,240.7593743165158,,,,,,,,,,,,,
496,0.004063,31447,-275.68489521754725,288.1818718031362,,,,,,,,,,,,,
497,0.004071,32455,270.7638374018374,340.75688172516345,,,,,,,,,,,,,
498,0.004079,32231,31.019490406895095,397.35030771975534,,,,,,,,,,,,,
499,0.004087,31719,-397.933193716687,447.99944868042934,,,,,,,,,,,,,
500,0.004095,32151,426.13150613720103,495.979202505794,,,,,,,,,,,,,
501,0.004104,31911,-3.7778227450240367,537.6056515133184,,,,,,,,,,,,,
502,0.004112,32231,-481.2625158942973,563.6785109305061,,,,,,,,,,,,,
503,0.00412,32647,515.6924521184785,581.4289128429289,,,,,,,,,,,,,
504,0.004128,31607,-32.11308859476956,592.5287094907058,,,,,,,,,,,,,
505,0.004136,31159,-491.30365653764585,592.0324918947724,,,,,,,,,,,,,
506,0.004144,33128,534.1824913444661,587.043874469268,,,,,,,,,,,,,
507,0.004153,32183,-71.97081923821301,576.4959302791096,,,,,,,,,,,,,
508,0.004161,31319,-429.841778263261,555.0072691660542,,,,,,,,,,,,,
509,0.004169,32263,506.0231120010136,532.7190349675832,,,,,,,,,,,,,
510,0.004177,32567,-122.11028793915342,512.0389082788313,,,,,,,,,,,,,
511,0.004185,31879,-342.07052430184353,490.08690250009965,,,,,,,,,,,,,
512,0.004194,32135,463.7363991935645,474.5544922179096,,,,,,,,,,,,,
513,0.004202,32087,-147.659997211375,461.4923027605745,,,,,,,,,,,,,
514,0.00421,31991,-293.52450933268085,444.12893159828224,,,,,,,,,,,,,
515,0.004218,32551,419.17643093184785,429.7695709993742,,,,,,,,,,,,,
516,0.004226,31655,-95.95343107978186,418.74782719089296,,,,,,,,,,,,,
517,0.004235,31863,-325.6402187481492,409.61643696829367,,,,,,,,,,,,,
518,0.004243,33128,356.67794553341673,410.4354569633865,,,,,,,,,,,,,
519,0.004251,31399,59.620592077424966,420.9782561981898,,,,,,,,,,,,,
520,0.004259,31687,-425.8005307942693,436.4608937225678,,,,,,,,,,,,,
521,0.004267,32679,258.7878000439859,463.41212812222983,,,,,,,,,,,,,
522,0.004276,32840,284.122815501267,504.3744550522837,,,,,,,,,,,,,
523,0.004284,31383,-538.3549648696512,549.0450627087314,,,,,,,,,,,,,
524,0.004292,31687,138.56234225887167,592.6066152603553,,,,,,,,,,,,,
525,0.0043,32856,488.7993492454968,633.1135150324867,,,,,,,,,,,,,
526,0.004308,31799,-604.138499747599,661.1395157797841,,,,,,,,,,,,,
527,0.004316,31783,43.95696399157309,676.5225865181785,,,,,,,,,,,,,
528,0.004325,32888,577.6052713716608,683.4967180877629,,,,,,,,,,,,,
529,0.004333,31671,-593.5909360065987,673.8842233463242,,,,,,,,,,,,,
530,0.004341,32263,30.43796214075872,646.0493859812884,,,,,,,,,,,,,
531,0.004349,32327,496.61300863255167,606.3627492369817,,,,,,,,,,,,,
532,0.004357,31207,-514.884225014816,552.7362458609098,,,,,,,,,,,,,
533,0.004366,32695,127.67501975323844,493.3335214079613,,,,,,,,,,,,,
534,0.004374,32503,257.9899622135895,443.305797393604,,,,,,,,,,,,,
535,0.004382,31687,-404.11910091427524,407.39031061443154,,,,,,,,,,,,,
536,0.00439,32215,322.5743307712753,401.83309605697207,,,,,,,,,,,,,
537,0.004398,32247,-64.91225562138834,433.36069171969353,,,,,,,,,,,,,
538,0.004407,31735,-308.5762359760699,488.22165744642837,,,,,,,,,,,,,
539,0.004415,32615,561.30694678795,561.326960025363,,,,,,,,,,,,,
540,0.004423,31527,-364.0877827150724,639.029124937131,,,,,,,,,,,,,
541,0.004431,32199,-266.623744152406,710.7253578424112,,,,,,,,,,,,,
542,0.004439,32808,765.7892714226107,777.1916870103526,,,,,,,,,,,,,
543,0.004448,31399,-537.0925250950464,828.8716305332805,,,,,,,,,,,,,
544,0.004456,31719,-290.0788786134951,859.305980596139,,,,,,,,,,,,,
545,0.004464,33512,861.1990843290175,872.8923830945561,,,,,,,,,,,,,
546,0.004472,31559,-526.6102058799468,866.85825519532,,,,,,,,,,,,,
547,0.00448,31255,-359.5087112078135,841.6798611914402,,,,,,,,,,,,,
548,0.004488,32679,805.2155922403507,805.4248860922294,,,,,,,,,,,,,
549,0.004497,32135,-340.58239416749103,756.2693087508956,,,,,,,,,,,,,
550,0.004505,32279,-435.13322603118235,693.6264912092448,,,,,,,,,,,,,
551,0.004513,32135,604.1855596018826,628.3911943584064,,,,,,,,,,,,,
552,0.004521,31559,-45.20020645431425,567.4172645442172,,,,,,,,,,,,,
553,0.004529,31927,-474.7302249077803,515.526812423433,,,,,,,,,,,,,
554,0.004538,32904,310.2345762602248,482.35415204655976,,,,,,,,,,,,,
555,0.004546,32375,261.4627480694378,470.2144587814796,,,,,,,,,,,,,
556,0.004554,30999,-451.6236353979025,473.37937082957944,,,,,,,,,,,,,
557,0.004562,32231,5.1112571528678625,490.46158321044066,,,,,,,,,,,,,
558,0.00457,32968,485.77227858371845,519.1658226078254,,,,,,,,,,,,,
559,0.004579,31655,-370.0395293593077,547.0178825225009,,,,,,,,,,,,,
560,0.004587,31527,-225.89339226312424,565.5675202902818,,,,,,,,,,,,,
561,0.004595,32904,576.1832491309182,576.4437519901296,,,,,,,,,,,,,
562,0.004603,32199,-267.43172334751176,576.7914809201998,,,,,,,,,,,,,
563,0.004611,31687,-327.5636379678385,565.2966737720599,,,,,,,,,,,,,
564,0.00462,32471,543.6205813977471,547.9602008162143,,,,,,,,,,,,,
565,0.004628,31911,-194.03712778451813,522.712541301228,,,,,,,,,,,,,
566,0.004636,32151,-299.8241004392258,487.4249518197815,,,,,,,,,,,,,
567,0.004644,32263,448.03825390091674,450.85616533167223,,,,,,,,,,,,,
568,0.004652,31703,-180.84043748979414,415.493356371618,,,,,,,,,,,,,
569,0.00466,32007,-195.1122709625333,382.5031069272025,,,,,,,,,,,,,
570,0.004669,32711,359.33752812664574,360.31797421893896,,,,,,,,,,,,,
571,0.004677,31879,-219.6383274834657,346.5294237362364,,,,,,,,,,,,,
572,0.004685,31687,-89.10982270156418,337.8123869536833,,,,,,,,,,,,,
573,0.004693,32279,318.865673791641,337.73789163920327,,,,,,,,,,,,,
574,0.004701,32087,-266.7397835525009,340.10875164269197,,,,,,,,,,,,,
575,0.00471,32215,-43.648049664851186,342.24261071972876,,,,,,,,,,,,,
576,0.004718,32135,321.3707292980786,346.98078092562037,,,,,,,,,,,,,
577,0.004726,31863,-265.49698534815263,347.494998582654,,,,,,,,,,,,,
578,0.004734,31991,-79.52165202261953,340.4642190520663,,,,,,,,,,,,,
579,0.004742,32663,323.05646291453894,329.8240166649257,,,,,,,,,,,,,
580,0.004751,31719,-177.02362351081763,314.38115554467015,,,,,,,,,,,,,
581,0.004759,31991,-169.75161855641693,296.1446360324585,,,,,,,,,,,,,
582,0.004767,32503,271.6450439167217,282.4137673403414,,,,,,,,,,,,,
583,0.004775,31991,-4.869485358174775,273.4943717506719,,,,,,,,,,,,,
584,0.004783,31687,-257.77561678836224,268.68163821314135,,,,,,,,,,,,,
585,0.004792,32567,143.36988068878222,275.0450618455261,,,,,,,,,,,,,
586,0.0048,32375,202.21372631624695,296.07924673480784,,,,,,,,,,,,,
587,0.004808,31911,-292.6434552208663,325.00137767458665,,,,,,,,,,,,,
588,0.004816,31639,-36.13845314031114,356.3839441282562,,,,,,,,,,,,,
589,0.004824,32663,373.93061212692487,388.8174967348537,,,,,,,,,,,,,
590,0.004832,32007,-259.8608220218698,416.8547505370597,,,,,,,,,,,,,
591,0.004841,31927,-201.55924992093995,437.9613215654693,,,,,,,,,,,,,
592,0.004849,32503,453.8543064895765,454.1445054192081,,,,,,,,,,,,,
593,0.004857,31671,-187.96295861124773,460.0397496161237,,,,,,,,,,,,,
594,0.004865,31975,-281.2956271656752,450.8626715100387,,,,,,,,,,,,,
595,0.004873,32856,423.88145960527214,430.7560738131553,,,,,,,,,,,,,
596,0.004882,31879,-128.24571640261232,399.6523349426469,,,,,,,,,,,,,
597,0.00489,31623,-233.02774772761626,356.5806787686342,,,,,,,,,,,,,
598,0.004898,32087,304.9776807775082,307.77727033815194,,,,,,,,,,,,,
599,0.004906,32455,-122.17833660854276,254.42278148870042,,,,,,,,,,,,,
600,0.004914,32439,-61.870190874016856,201.13320040828137,,,,,,,,,,,,,
601,0.004923,31879,137.773636093016,169.82684478892844,,,,,,,,,,,,,
602,0.004931,31719,-176.86504635527734,177.29890174580234,,,,,,,,,,,,,
603,0.004939,32247,186.25077897074428,225.063272482277,,,,,,,,,,,,,
604,0.004947,32455,-41.39128333716028,296.31450807857544,,,,,,,,,,,,,
605,0.004955,31911,-263.32318548340874,373.76053078902254,,,,,,,,,,,,,
606,0.004964,32343,448.06951309719136,454.8192535961389,,,,,,,,,,,,,
607,0.004972,31847,-211.96343661276336,533.2746783486069,,,,,,,,,,,,,
608,0.00498,31927,-336.2045306779281,603.083551745209,,,,,,,,,,,,,
609,0.004988,32631,666.7113849711563,666.9524636116228,,,,,,,,,,,,,
610,0.004996,32039,-364.54267178778764,722.6787923507165,,,,,,,,,,,,,
611,0.005004,31543,-359.4321555479297,768.3201021154978,,,,,,,,,,,,,
612,0.005013,33048,805.747543364963,807.7301838442379,,,,,,,,,,,,,
613,0.005021,31543,-490.4032470237395,837.6932070753498,,,,,,,,,,,,,
614,0.005029,31687,-323.3932442028683,855.75085022352,,,,,,,,,,,,,
615,0.005037,33208,853.6190048327912,866.2280696710257,,,,,,,,,,,,,
616,0.005045,31479,-575.4656708349477,867.8042074610528,,,,,,,,,,,,,
617,0.005054,31719,-247.41793872536923,860.5839698466168,,,,,,,,,,,,,
618,0.005062,33064,820.1218781022443,849.1084441567659,,,,,,,,,,,,,
619,0.00507,31463,-602.4667097707629,830.2749220339929,,,,,,,,,,,,,
620,0.005078,32071,-166.60090957238359,802.5602284633644,,,,,,,,,,,,,
621,0.005086,32583,726.3417658975483,769.7823522264134,,,,,,,,,,,,,
622,0.005095,31543,-561.1734242623271,730.1881476739702,,,,,,,,,,,,,
623,0.005103,32215,-107.54141619178534,684.7405892083646,,,,,,,,,,,,,
624,0.005111,32840,593.3406832756954,638.1140685002089,,,,,,,,,,,,,
625,0.005119,31559,-463.63937642712824,587.8366826439145,,,,,,,,,,,,,
626,0.005127,32023,-65.83399214647085,533.8038088628239,,,,,,,,,,,,,
627,0.005136,32503,438.40004028885204,480.7763754775581,,,,,,,,,,,,,
628,0.005144,31767,-355.79186517730363,428.6309722067302,,,,,,,,,,,,,
629,0.005152,32391,-2.784824836830888,381.05144768939533,,,,,,,,,,,,,
630,0.00516,32167,282.6884328706828,346.0511535104611,,,,,,,,,,,,,
631,0.005168,31799,-311.95003023752656,325.94093870808143,,,,,,,,,,,,,
632,0.005177,32391,129.22180454123017,327.48185673029036,,,,,,,,,,,,,
633,0.005185,32551,162.75130081095438,357.0822818135019,,,,,,,,,,,,,
634,0.005193,31527,-403.7353600920385,410.1486074711636,,,,,,,,,,,,,
635,0.005201,32231,342.0551840709722,485.0446965616286,,,,,,,,,,,,,
636,0.005209,32343,130.33803890617276,578.1177434770062,,,,,,,,,,,,,
637,0.005217,31879,-649.7919850365598,680.8894035821935,,,,,,,,,,,,,
638,0.005226,32647,575.7967631067601,789.7252316513834,,,,,,,,,,,,,
639,0.005234,32135,227.68781819594793,898.6565302690411,,,,,,,,,,,,,
640,0.005242,31703,-972.0828994503529,998.332655387697,,,,,,,,,,,,,
641,0.00525,32183,705.94837401944,1085.4073354489915,,,,,,,,,,,,,
642,0.005258,32952,442.957940234951,1155.6226127153907,,,,,,,,,,,,,
643,0.005267,31591,-1197.7328755969713,1200.5541021917425,,,,,,,,,,,,,
644,0.005275,32279,609.4549191774767,1216.438580483198,,,,,,,,,,,,,
645,0.005283,32087,677.6939987992647,1200.4835941750432,,,,,,,,,,,,,
646,0.005291,30343,-1132.5109234839156,1148.634575782609,,,,,,,,,,,,,
647,0.005299,34440,259.89031489605026,1064.2664804964936,,,,,,,,,,,,,
648,0.005308,33608,769.6225976574152,954.6330589572897,,,,,,,,,,,,,
649,0.005316,29495,-684.1310459053816,826.270293249417,,,,,,,,,,,,,
650,0.005324,31735,-218.80415838827903,694.790940243147,,,,,,,,,,,,,
651,0.005332,33736,583.8472877569524,590.3209600962808,,,,,,,,,,,,,
652,0.00534,32615,43.55203312362304,552.0234249953415,,,,,,,,,,,,,
653,0.005349,31031,-600.9784426389266,600.9912947281978,,,,,,,,,,,,,
654,0.005357,31495,120.02240964065233,714.4515191385215,,,,,,,,,,,,,
655,0.005365,34216,772.2361544757985,854.0268326701033,,,,,,,,,,,,,
656,0.005373,31303,-692.6290051706261,990.1256219469276,,,,,,,,,,,,,
