,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
57,0.000467,1120,-26271.060390871313,27170.761831493615,,,1125.0285593235478,,,,,,,,,,
58,0.000475,65535,22949.19757330984,27952.69258139916,,,310.1515644086334,,,,,,,,,,
59,0.000483,22645,-2397.103897608449,28884.509498567095,,,-1455.7187862409262,,,,,,,,,,
60,0.000492,3776,-21296.346930013195,29745.68156483848,,,565.2343707946715,,,,,,,,,,
61,0.0005,65535,30796.405330919843,30956.5086793103,,,1447.52903885571,,,,,,,,,,
62,0.000508,2368,-17978.39516529926,32404.205271675226,,,-2043.8476749548854,,,,,,,,,,
63,0.000516,30503,-9845.378275792413,33889.7996893189,,,103.97643742786016,,,,,,,,,,
64,0.000524,65535,33171.67835743421,35750.206114615685,,,2554.177434868647,,,,,,,,,,
65,0.000532,1056,-32469.03730065844,37719.1302638031,,,-2862.0776656104867,,,,,,,,,,
66,0.000541,53645,4251.504430745197,39745.572397810145,,,-188.4472125979061,,,,,,,,,,
67,0.000549,65535,31232.788471405787,42001.84264202644,,,3890.1975495071665,,,,,,,,,,
68,0.000557,1040,-42847.72966144458,43987.105649037076,,,-4007.0942258798505,,,,,,,,,,
69,0.000565,65535,16740.464923270334,45530.16591871259,,,-586.4225285139884,,,,,,,,,,
70,0.000573,65535,26344.670332847363,46627.22693015738,,,5620.846248178506,,,,,,,,,,
71,0.000582,1040,-46907.90778259882,46915.62217419613,,,-5172.800030723643,,,,,,,,,,
72,0.00059,65535,24716.916683179075,46593.38927709145,,,-1425.5859652844626,,,,,,,,,,
73,0.000598,65535,19612.44531479665,45895.10161881508,,,7521.8171702264835,,,,,,,,,,
74,0.000606,1056,-44226.25402934588,44579.41259632266,,,-5841.035520222816,,,,,,,,,,
75,0.000614,65535,27539.037720496766,42786.014393891506,,,-2727.845282881749,,,,,,,,,,
76,0.000623,64223,11884.219914942141,40606.85692159892,,,9042.485652736123,,,,,,,,,,
77,0.000631,1152,-36412.13969909684,37881.46595202104,,,-5700.759321250303,,,,,,,,,,
78,0.000639,65535,26602.161171910713,35016.67453964948,,,-4099.9956792998755,,,,,,,,,,
79,0.000647,36088,3944.400092317393,32314.839085329255,,,9694.765360013946,,,,,,,,,,
80,0.000655,1152,-26465.144889031653,29714.89635004781,,,-4908.391942706803,,,,,,,,,,
81,0.000664,54221,24321.75640826186,27516.61679596073,,,-5013.709595501643,,,,,,,,,,
82,0.000672,1024,-3425.396405025963,25752.63604711871,,,9415.605120356391,,,,,,,,,,
83,0.00068,1168,-17571.173514900664,24257.288624169014,,,-3953.357068388252,,,,,,,,,,
84,0.000688,29815,22965.789095209922,23349.01003550174,,,-5206.177555106506,,,,,,,,,,
85,0.000696,1104,-9595.984784129485,23024.540628487088,,,8582.813433347035,,,,,,,,,,
86,0.000705,1152,-11948.90516627345,23145.090287179206,,,-3270.7047706606804,,,,,,,,,,
87,0.000713,26038,23844.860463047247,23867.75419097322,,,-4845.109851514193,,,,,,,,,,
88,0.000721,1120,-14277.775349507325,24906.295544968845,,,7700.372386711693,,,,,,,,,,
89,0.000729,1152,-10248.353052668286,25999.535589089024,,,-2950.1585754770426,,,,,,,,,,
90,0.000737,36889,27047.431147754858,27299.63964938012,,,-4349.006354338687,,,,,,,,,,
91,0.000745,1104,-17559.03116572639,28700.343749884734,,,7046.688393449824,,,,,,,,,,
92,0.000754,1280,-11657.742086681003,30171.275895163242,,,-2755.475442929133,,,,,,,,,,
93,0.000762,52268,31669.88037794505,31889.604797056967,,,-4054.3217441398256,,,,,,,,,,
94,0.00077,1008,-19758.783598558763,33599.48019076212,,,6556.818158526753,,,,,,,,,,
95,0.000778,1680,-14562.70615353215,35082.527873552106,,,-2383.1616342268835,,,,,,,,,,
96,0.000786,63679,36356.0511300104,36491.303590581585,,,-4004.22809317183,,,,,,,,,,
97,0.000795,1056,-21168.856252203303,37752.82749214858,,,5979.687759592777,,,,,,,,,,
98,0.000803,2784,-17409.104196592332,38837.36473410274,,,-1723.1899979664045,,,,,,,,,,
99,0.000811,65535,39866.68832141356,39915.622531087916,,,-3991.814607519517,,,,,,,,,,
100,0.000819,1120,-21805.302232581253,40772.70248380459,,,5142.159231273208,,,,,,,,,,
101,0.000827,5409,-19353.034347895005,41219.947050002615,,,-926.1592693088039,,,,,,,,,,
102,0.000836,65535,41420.07712901445,41437.44234357331,,,-3782.3310175670567,,,,,,,,,,
103,0.000844,1216,-21315.23069590717,41400.01504542363,,,4102.997026262002,,,,,,,,,,
104,0.000852,7681,-20405.162434477083,41100.87623593455,,,-255.1484666338857,,,,,,,,,,
105,0.00086,65535,40728.23621627404,40729.9687926779,,,-3318.8047283550354,,,,,,,,,,
106,0.000868,3536,-19141.472989303136,40124.061168429005,,,3094.2022154007445,,,,,,,,,,
107,0.000877,8962,-21080.826911900574,39129.140265674876,,,133.83112487026153,,,,,,,,,,
108,0.000885,65167,37859.59729212535,37951.042784478894,,,-2753.5731775451122,,,,,,,,,,
109,0.000893,14291,-14892.375956340757,36621.60595003084,,,2323.879172521918,,,,,,,,,,
110,0.000901,9314,-21857.44790763964,35154.249480161765,,,299.68664095246277,,,,,,,,,,
111,0.000909,61583,33109.16313215578,33746.603237245035,,,-2302.2132664352257,,,,,,,,,,
112,0.000918,23797,-8701.07350643743,32295.841828978293,,,1816.6902366123427,,,,,,,,,,
113,0.000926,8354,-22799.372403396424,30670.60748710973,,,437.29301898312815,,,,,,,,,,
114,0.000934,57101,26950.089592107153,29105.550927021464,,,-2059.4457491681537,,,,,,,,,,
115,0.000942,31799,-1345.7340948295684,27717.07793440426,,,1418.95749939397,,,,,,,,,,
116,0.00095,6417,-23530.796947647545,26475.72654057778,,,696.9637304018099,,,,,,,,,,
117,0.000958,52156,20024.151775361926,25490.31124368799,,,-1931.660265284065,,,,,,,,,,
118,0.000967,38393,5949.217086958929,24683.001598284343,,,945.0871816163251,,,,,,,,,,
119,0.000975,6577,-23499.059122966955,23873.521206850466,,,1059.5304121684426,,,,,,,,,,
120,0.000983,45899,13094.899226995936,23215.273390068836,,,-1724.341997177295,,,,,,,,,,
121,0.000991,43962,11932.26129112051,22819.200343475426,,,332.15167676768493,,,,,,,,,,
122,0.000999,8498,-22324.89086575933,22496.469694591215,,,1354.5803809731844,,,,,,,,,,
123,0.001008,39993,6919.278167880921,22179.898854404066,,,-1296.7213252586535,,,,,,,,,,
124,0.001016,46779,15763.1140606021,21852.361258941542,,,-310.71349033192547,,,,,,,,,,
125,0.001024,10834,-20022.551635837506,21367.5219269605,,,1387.656661550527,,,,,,,,,,
126,0.001032,33560,2056.5058159648584,20823.827029959775,,,-668.8985962595475,,,,,,,,,,
127,0.00104,50172,17267.040293911446,20375.729628437,,,-774.7136891888524,,,,,,,,,,
128,0.001049,16436,-16972.361363205644,19851.564430413633,,,1081.0537771869585,,,,,,,,,,
129,0.001057,28807,-1300.0554328788728,19174.708055291845,,,-22.471174654229397,,,,,,,,,,
130,0.001065,47227,16890.572483491735,18446.502878459985,,,-889.3350967482547,,,,,,,,,,
131,0.001073,20244,-13688.154227856907,17611.23994055315,,,544.8154517423753,,,,,,,,,,
132,0.001081,29191,-3355.1971203756507,16744.930746621496,,,401.53651114388794,,,,,,,,,,
133,0.00109,45323,15395.332207740692,16019.547896634002,,,-645.2947149549441,,,,,,,,,,
134,0.001098,20917,-10555.373677266914,15291.959520140066,,,31.683853970063538,,,,,,,,,,
135,0.001106,28566,-4555.557096370755,14465.390475466165,,,454.3876846310132,,,,,,,,,,
136,0.001114,45835,13477.130551023556,13668.96479838517,,,-221.3049260151961,,,,,,,,,,
137,0.001122,22869,-7722.29961617558,12878.748790074224,,,-212.283318592798,,,,,,,,,,
138,0.00113,26582,-5329.321839046428,12121.045422333602,,,182.46478129288815,,,,,,,,,,
139,0.001139,44858,11535.705035415484,11537.908190425454,,,122.39243455934574,,,,,,,,,,
140,0.001147,26278,-5180.780327556867,10994.550478458052,,,-105.3118750788916,,,,,,,,,,
141,0.001155,24790,-5898.841304607444,10361.192982554627,,,-206.5281276412931,,,,,,,,,,
142,0.001163,42170,9684.990623219739,9772.135383571209,,,214.93792123688075,,,,,,,,,,
143,0.001171,29735,-2910.44126635348,9242.173548779767,,,230.63450002153016,,,,,,,,,,
144,0.00118,25318,-6273.9115625131535,8746.812794356953,,,-492.8573891082387,,,,,,,,,,
145,0.001188,39273,7905.491278854878,8385.690457082015,,,70.77886358277824,,,,,,,,,,
146,0.001196,31287,-947.7238233984101,8053.986436115849,,,578.5227149245172,,,,,,,,,,
147,0.001204,25894,-6375.073716359433,7606.5856216524,,,-580.8620914618315,,,,,,,,,,
148,0.001212,37801,6180.538806116674,7184.5100058222115,,,-162.04046045058368,,,,,,,,,,
149,0.001221,32231,643.43709906238,6856.246981797046,,,779.8304392922744,,,,,,,,,,
150,0.001229,25926,-6159.053916265458,6546.357182368723,,,-515.898984984883,,,,,,,,,,
151,0.001237,36600,4541.783725390239,6301.072618699344,,,-336.37727611411555,,,,,,,,,,
152,0.001245,33592,1831.6494336793496,6072.3481189372815,,,807.2860600622113,,,,,,,,,,
153,0.001253,26070,-5667.688286368123,5728.927183361454,,,-397.80969861810127,,,,,,,,,,
154,0.001262,34984,3047.3807892735936,5402.9909690374825,,,-400.77067319444177,,,,,,,,,,
155,0.00127,34520,2646.881433178557,5206.585438103745,,,726.3130297515252,,,,,,,,,,
156,0.001278,26886,-5004.2739639975325,5027.434238504827,,,-288.7685336863795,,,,,,,,,,
157,0.001286,33496,1744.8529530869582,4854.209940299727,,,-394.55078840682074,,,,,,,,,,
158,0.001294,35272,3165.1759415766824,4700.990060744279,,,610.9252681522252,,,,,,,,,,
159,0.001303,27990,-4279.7013126204765,4469.774599212681,,,-189.3893222541606,,,,,,,,,,
160,0.001311,32183,651.8661895586505,4257.562536003384,,,-377.83224422515156,,,,,,,,,,
161,0.001319,35064,3468.214151188111,4191.240323150442,,,492.82819558651755,,,,,,,,,,
162,0.001327,28630,-3569.143936287112,4139.102437824247,,,-80.38152224506389,,,,,,,,,,
163,0.001335,31975,-235.60207259775243,4035.3783778661077,,,-369.515758599033,,,,,,,,,,
164,0.001343,35256,3606.3797250821335,3944.7130182463,,,371.5683377390007,,,,,,,,,,
165,0.001352,28502,-2904.0195105695943,3811.315540198151,,,24.077441482710576,,,,,,,,,,
166,0.00136,31527,-919.1435904072833,3681.684994431395,,,-341.3280780171578,,,,,,,,,,
167,0.001368,35896,3591.7179182275177,3673.548553778065,,,258.47925785231854,,,,,,,,,,
168,0.001376,29095,-2297.59766809022,3662.2477303344035,,,65.2187238401723,,,,,,,,,,
169,0.001384,30151,-1385.3987817763011,3552.476252473323,,,-264.18847926781564,,,,,,,,,,
170,0.001393,35896,3426.9502834195982,3443.0902951636835,,,202.21332695344262,,,,,,,,,,
171,0.001401,30359,-1773.3200455367696,3317.709376580876,,,-13.909554280630582,,,,,,,,,,
172,0.001409,29943,-1624.6609156408513,3183.3071382625935,,,-158.4968612023339,,,,,,,,,,
173,0.001417,34744,3142.721484709289,3145.4442502555044,,,260.7574681016542,,,,,,,,,,
174,0.001425,31223,-1362.5965738875109,3102.8343291333385,,,-203.08086041364933,,,,,,,,,,
175,0.001434,30407,-1664.461994277382,2953.6998367746346,,,-93.55057656375433,,,,,,,,,,
176,0.001442,34232,2803.880548063782,2811.647614958031,,,437.8460401270379,,,,,,,,,,
177,0.00145,30791,-1075.5054589168674,2680.953519153011,,,-406.11345414653084,,,,,,,,,,
178,0.001458,30647,-1579.355933823706,2547.3901022414534,,,-127.67911578470941,,,,,,,,,,
179,0.001466,34520,2478.564702820069,2507.1122770161764,,,647.2831937150634,,,,,,,,,,
180,0.001475,30855,-881.1163345980434,2472.950891420922,,,-499.99802900848465,,,,,,,,,,
181,0.001483,30391,-1461.776772895255,2341.4329821396855,,,-243.84580744292074,,,,,,,,,,
182,0.001491,34472,2202.8004885804103,2224.2163471243703,,,755.5734847185358,,,,,,,,,,
183,0.001499,30903,-721.4388254077509,2129.7730145214423,,,-428.63075270146277,,,,,,,,,,
184,0.001507,30455,-1378.7934918129852,2034.9594649033888,,,-351.260989554069,,,,,,,,,,
185,0.001516,34104,1971.081854317148,2025.3112253901375,,,679.2471109519472,,,,,,,,,,
186,0.001524,31543,-545.4654794460478,2020.2444080546638,,,-243.57772459406038,,,,,,,,,,
187,0.001532,30471,-1346.9547262680808,1913.989086009099,,,-360.2583771627807,,,,,,,,,,
188,0.00154,33512,1751.9804130835143,1814.5486216840764,,,447.1831060944037,,,,,,,,,,
189,0.001548,31943,-335.69988539023194,1744.6918471324348,,,-53.794484456619415,,,,,,,,,,
190,0.001556,30935,-1334.1217838439593,1670.5992320064502,,,-254.48487691369402,,,,,,,,,,
191,0.001565,33048,1510.8111959922437,1658.7521377517576,,,171.12454960398824,,,,,,,,,,
192,0.001573,31543,-115.16749075061385,1644.6072868719427,,,57.75630205022866,,,,,,,,,,
193,0.001581,31127,-1279.468115736603,1520.9385244192297,,,-93.5486485580793,,,,,,,,,,
194,0.001589,33432,1229.307860762537,1394.5563848647723,,,-36.24044277240347,,,,,,,,,,
195,0.001597,31927,61.94291439955248,1311.6193058443307,,,76.1056556565184,,,,,,,,,,
196,0.001606,30263,-1124.3253927318324,1218.3420484353335,,,40.33109211166379,,,,,,,,,,
197,0.001614,33048,920.2852321398561,1157.9258205488636,,,-123.2053585560021,,,,,,,,,,
198,0.001622,32311,133.99048845197507,1093.8485875099445,,,39.288222856961184,,,,,,,,,,
199,0.00163,30839,-847.7212969332325,924.728175861017,,,97.34099382815646,,,,,,,,,,
200,0.001638,32679,628.4861671547521,756.7445017910544,,,-107.63711988740717,,,,,,,,,,
201,0.001647,32279,67.89586547188482,644.9494278590207,,,-3.0896696709140117,,,,,,,,,,
202,0.001655,31479,-488.3215680673144,527.4786380785428,,,80.05158412482169,,,,,,,,,,
203,0.001663,32183,406.8511275103738,458.87009256350916,,,-45.00881495846169,,,,,,,,,,
204,0.001671,31623,-110.00966331805952,421.0629505575033,,,-22.322331368561123,,,,,,,,,,
205,0.001679,31943,-130.68405118094233,336.6157800173815,,,26.98678610541572,,,,,,,,,,
206,0.001688,32391,277.61040707676204,336.04432834678755,,,12.101751642219025,,,,,,,,,,
207,0.001696,31607,-315.20305207135385,325.665284333969,,,-18.13138448321272,,,,,,,,,,
208,0.001704,32359,142.62894792586314,320.2304807522141,,,-19.02911158862487,,,,,,,,,,
209,0.001712,31799,208.43846680031726,394.1172518042923,,,38.0575936738162,,,,,,,,,,
210,0.00172,31575,-446.67069616722245,446.9903891291291,,,-6.340769886534004,,,,,,,,,,
211,0.001729,32535,301.1878961664887,488.59788902530266,,,-34.84649812745735,,,,,,,,,,
212,0.001737,31991,127.84260100140753,532.895949175828,,,35.09832150457356,,,,,,,,,,
213,0.001745,31175,-445.5378230780953,481.4579460123724,,,-1.6485613566972257,,,,,,,,,,
214,0.001753,32423,381.1637667119305,431.8701578002218,,,-22.40128683240387,,,,,,,,,,
215,0.001761,32407,-25.219528159071658,425.9053234857435,,,19.592346297279054,,,,,,,,,,
216,0.001769,31607,-330.0348222366519,409.5845807726458,,,-7.852975051185437,,,,,,,,,,
217,0.001778,31799,450.16721339458576,458.44763896178426,,,1.2639063040985785,,,,,,,,,,
218,0.001786,31991,-252.08042588024355,528.622105740814,,,6.832296060848008,,,,,,,,,,
219,0.001794,32167,-177.91285992158922,542.7341076316706,,,-18.8657695386544,,,,,,,,,,
220,0.001802,32247,547.2185584225085,588.9945105890599,,,18.64524217719136,,,,,,,,,,
221,0.00181,31191,-487.4430632972741,610.7863284550697,,,3.1608229102632244,,,,,,,,,,
222,0.001819,32183,-65.4127067081805,623.5045497359574,,,-25.951179122441904,,,,,,,,,,
223,0.001827,32872,648.2358861206303,715.11476919418,,,21.512494393985012,,,,,,,,,,
224,0.001835,31079,-647.4080624765985,792.4774344743722,,,6.471499144685543,,,,,,,,,,
225,0.001843,31943,-10.95532969846982,809.9757058462034,,,,,,,,,,,,,
226,0.001851,32936,690.4504821311762,826.3234065436874,,,,,,,,,,,,,
227,0.00186,31399,-696.2105336412855,785.387777293441,,,,,,,,,,,,,
228,0.001868,31575,28.3364199383433,730.5471932862046,,,,,,,,,,,,,
229,0.001876,32872,636.6575930458946,751.9625928692432,,,,,,,,,,,,,
230,0.001884,31159,-675.0927782962796,764.1197795799534,,,,,,,,,,,,,
231,0.001892,32199,105.16599670778004,740.0048553585646,,,,,,,,,,,,,
232,0.001901,32792,522.4361805903451,735.6853961027773,,,,,,,,,,,,,
233,0.001909,31367,-668.1720721885647,685.6275943063353,,,,,,,,,,,,,
234,0.001917,32119,221.81915555426053,645.2635651920607,,,,,,,,,,,,,
235,0.001925,31943,442.96120006477,693.2999281244297,,,,,,,,,,,,,
236,0.001933,31831,-732.896809676205,745.7665871604283,,,,,,,,,,,,,
237,0.001942,32087,314.3505269274912,794.168601436921,,,,,,,,,,,,,
238,0.00195,32215,485.7782964438959,857.1551887673613,,,,,,,,,,,,,
239,0.001958,31143,-851.1908053765459,857.1310522042937,,,,,,,,,,,,,
240,0.001966,32872,297.9796342344262,857.3949175692791,,,,,,,,,,,,,
241,0.001974,32391,660.3944124740768,933.5045784387682,,,,,,,,,,,,,
242,0.001982,30535,-941.6317363348442,1006.4859942465968,,,,,,,,,,,,,
243,0.001991,32487,139.72319836113084,1047.4440168588542,,,,,,,,,,,,,
244,0.001999,33304,881.3741503063391,1084.2468799863398,,,,,,,,,,,,,
245,0.002007,30823,-923.7449782968677,1066.9888782916867,,,,,,,,,,,,,
246,0.002015,31335,-101.90259430157538,1040.4434654142428,,,,,,,,,,,,,
247,0.002023,33448,1020.3886479779077,1081.9361087858529,,,,,,,,,,,,,
248,0.002032,31303,-780.780244372001,1109.1707223193876,,,,,,,,,,,,,
249,0.00204,31351,-305.1828714492998,1065.9452108355079,,,,,,,,,,,,,
250,0.002048,32647,985.9159646769914,1010.3707131321338,,,,,,,,,,,,,
251,0.002056,32007,-570.331776862485,923.5134831116474,,,,,,,,,,,,,
252,0.002064,31847,-358.7833461806391,820.2202084888634,,,,,,,,,,,,,
253,0.002073,32279,771.0776391430006,772.0578263574521,,,,,,,,,,,,,
254,0.002081,31415,-381.3165856340436,711.6526013374738,,,,,,,,,,,,,
255,0.002089,32055,-224.49327853219197,582.49133737431,,,,,,,,,,,,,
256,0.002097,32920,445.53699265654336,466.2061004733305,,,,,,,,,,,,,
257,0.002105,31255,-277.5776614297971,342.59928704899556,,,,,,,,,,,,,
258,0.002114,31831,47.187702877909764,236.72884098451038,,,,,,,,,,,,,
259,0.002122,32471,111.15472062854447,244.22822223370025,,,,,,,,,,,,,
260,0.00213,32247,-264.74454745850346,280.01059756638944,,,,,,,,,,,,,
261,0.002138,31799,346.37764611327054,371.7199787582331,,,,,,,,,,,,,
262,0.002146,31559,-148.64202040566482,481.49543780285734,,,,,,,,,,,,,
263,0.002154,32071,-291.30041263091215,521.2832443134754,,,,,,,,,,,,,
264,0.002163,33160,559.0088087719788,559.6441525814816,,,,,,,,,,,,,
265,0.002171,31095,-304.7991924953829,581.3009306871783,,,,,,,,,,,,,
266,0.002179,31207,-281.8495319192015,580.6848039519754,,,,,,,,,,,,,
267,0.002187,33288,624.4708129661487,625.7572104104701,,,,,,,,,,,,,
268,0.002195,31879,-384.89130542418775,656.745675114205,,,,,,,,,,,,,
269,0.002204,31319,-189.9159747866766,623.763796883978,,,,,,,,,,,,,
270,0.002212,32407,561.8152374796325,597.6961665172838,,,,,,,,,,,,,
271,0.00222,32327,-434.56314190613233,548.9752246819901,,,,,,,,,,,,,
272,0.002228,32023,-34.30615298030973,495.0605321003524,,,,,,,,,,,,,
273,0.002236,31735,439.3511942426155,509.86463623489,,,,,,,,,,,,,
274,0.002245,31527,-468.27075063333035,521.6657290557309,,,,,,,,,,,,,
275,0.002253,32856,119.2275000323525,508.83777667405485,,,,,,,,,,,,,
276,0.002261,32231,309.90726840474997,510.92200483878435,,,,,,,,,,,,,
277,0.002269,30919,-460.37242579409053,460.97904233448025,,,,,,,,,,,,,
278,0.002277,32455,222.0833906619559,407.4513615481223,,,,,,,,,,,,,
279,0.002286,32279,173.54117074052132,405.29825664579977,,,,,,,,,,,,,
280,0.002294,31511,-390.0245900864121,392.3573788316493,,,,,,,,,,,,,
281,0.002302,32343,291.46135627405357,391.7034505424979,,,,,,,,,,,,,
282,0.00231,32183,4.748999660788331,411.78386887017916,,,,,,,,,,,,,
283,0.002318,31575,-292.0297540947061,387.35111347776666,,,,,,,,,,,,,
284,0.002327,31991,391.47494810597976,393.72029823802194,,,,,,,,,,,,,
285,0.002335,32279,-186.59537434361224,426.1977177976544,,,,,,,,,,,,,
286,0.002343,32055,-253.18206948757106,462.7058040583482,,,,,,,,,,,,,
287,0.002351,31847,560.5424261185408,560.5516324753713,,,,,,,,,,,,,
288,0.002359,31751,-328.2055634892055,662.0848399040696,,,,,,,,,,,,,
289,0.002367,32343,-345.3264334323348,707.992722422122,,,,,,,,,,,,,
290,0.002376,32872,753.6692343276093,753.7037295453931,,,,,,,,,,,,,
291,0.002384,31239,-329.28499097128287,793.3307031758391,,,,,,,,,,,,,
292,0.002392,31255,-550.5173975588326,824.4683794323182,,,,,,,,,,,,,
293,0.0024,33464,859.7446817030337,893.3616871839207,,,,,,,,,,,,,
294,0.002408,31543,-163.7099886957945,949.3224799490572,,,,,,,,,,,,,
295,0.002417,31143,-750.0610882476833,927.8379143689392,,,,,,,,,,,,,
296,0.002425,33368,787.7212325910855,891.2547125614274,,,,,,,,,,,,,
297,0.002433,31975,83.10217268231185,869.6286900917958,,,,,,,,,,,,,
298,0.002441,30759,-798.1381328307168,833.8695096651559,,,,,,,,,,,,,
299,0.002449,32423,549.9873979235266,800.9506814522009,,,,,,,,,,,,,
300,0.002458,33064,253.38584967716022,751.9851258595643,,,,,,,,,,,,,
301,0.002466,31335,-625.7049876733604,629.4197475207653,,,,,,,,,,,,,
302,0.002474,31943,269.8470484719123,493.9003750128056,,,,,,,,,,,,,
