,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,-365.49096149275385,715.768881184505,,,,,,,,,,,,,
305,0.0025,32615,679.8549155118541,681.7540315570441,,,,,,,,,,,,,
306,0.002508,31815,-229.12812249552343,642.577833774635,,,,,,,,,,,,,
307,0.002516,31319,-400.1785335904211,582.9773799883899,,,,,,,,,,,,,
308,0.002524,32375,510.01791043602384,531.3350886436169,,,,,,,,,,,,,
309,0.002532,31831,-80.22607011816996,483.37893712141596,,,,,,,,,,,,,
310,0.002541,31655,-338.4534032236073,420.9342736806912,,,,,,,,,,,,,
311,0.002549,32359,339.7971584222614,369.34896742970625,,,,,,,,,,,,,
312,0.002557,31911,-43.66682784171448,325.17132004957375,,,,,,,,,,,,,
313,0.002565,31431,-198.01751406717023,268.0794449545979,,,,,,,,,,,,,
314,0.002573,32135,232.5701845103289,233.56462423764538,,,,,,,,,,,,,
315,0.002582,31959,-134.82412814862528,221.79830795756732,,,,,,,,,,,,,
316,0.00259,31959,-22.97777672263135,224.84543886982837,,,,,,,,,,,,,
317,0.002598,31735,215.45651161147956,272.5573578125328,,,,,,,,,,,,,
318,0.002606,31447,-314.84527089377485,327.28573205641794,,,,,,,,,,,,,
319,0.002614,32247,132.0122825681299,385.13847851311635,,,,,,,,,,,,,
320,0.002623,32679,278.7730114354568,458.8256643871789,,,,,,,,,,,,,
321,0.002631,31079,-511.78156575960094,516.349288540056,,,,,,,,,,,,,
322,0.002639,31751,218.89587755362803,566.2962655181017,,,,,,,,,,,,,
323,0.002647,32679,386.59227215133,623.4887170761262,,,,,,,,,,,,,
324,0.002655,31559,-648.2897628037368,659.6615168644431,,,,,,,,,,,,,
325,0.002663,32071,210.18994860061463,681.0007019245182,,,,,,,,,,,,,
326,0.002672,32087,489.34464562156427,702.114722529898,,,,,,,,,,,,,
327,0.00268,31431,-664.9356728949799,697.9045099953628,,,,,,,,,,,,,
328,0.002688,32439,110.82566429232602,675.937971810932,,,,,,,,,,,,,
329,0.002696,32167,531.4932189359438,656.2248796674869,,,,,,,,,,,,,
330,0.002704,31255,-538.5719166397,616.0074742018417,,,,,,,,,,,,,
331,0.002713,32263,-31.684524757778423,556.1432401713694,,,,,,,,,,,,,
332,0.002721,32343,461.7212770508085,498.0682020636024,,,,,,,,,,,,,
333,0.002729,31399,-299.00926894952727,425.14547873050213,,,,,,,,,,,,,
334,0.002737,31831,-131.92069792973643,336.59114262754144,,,,,,,,,,,,,
335,0.002745,32631,257.1120355599423,257.28322503871084,,,,,,,,,,,,,
336,0.002754,32023,-32.77561144303994,178.44394741911873,,,,,,,,,,,,,
337,0.002762,31351,-101.67433995468483,101.91394828956055,,,,,,,,,,,,,
338,0.00277,31799,-48.24904549503567,96.86828381765756,,,,,,,,,,,,,
339,0.002778,32343,145.0910104142762,173.08543359345236,,,,,,,,,,,,,
340,0.002786,32135,94.64722882971535,271.66105649887044,,,,,,,,,,,,,
341,0.002795,31639,-359.4761617119146,359.8112262797931,,,,,,,,,,,,,
342,0.002803,32215,148.99886816930422,445.80629109134156,,,,,,,,,,,,,
343,0.002811,32103,402.78025921369914,540.902860181697,,,,,,,,,,,,,
344,0.002819,31703,-558.8270769907579,621.165890386376,,,,,,,,,,,,,
345,0.002827,32087,-23.206591711890468,685.4827688979805,,,,,,,,,,,,,
346,0.002836,32711,693.458682369472,749.3422827653271,,,,,,,,,,,,,
347,0.002844,30887,-567.6603851997064,793.4909838269741,,,,,,,,,,,,,
348,0.002852,31735,-280.0888974400865,813.6099603144338,,,,,,,,,,,,,
349,0.00286,33336,827.4120213247604,829.9385558338865,,,,,,,,,,,,,
350,0.002868,31527,-391.92944893163553,827.1208070412373,,,,,,,,,,,,,
351,0.002877,30951,-483.50389447368434,793.3927832561568,,,,,,,,,,,,,
352,0.002885,32808,731.7360815137654,751.3461401716798,,,,,,,,,,,,,
353,0.002893,32119,-118.38496248763182,697.1698713987367,,,,,,,,,,,,,
354,0.002901,31223,-525.960496716995,619.790198276814,,,,,,,,,,,,,
355,0.002909,32071,437.8222818623038,541.7387584646042,,,,,,,,,,,,,
356,0.002918,32567,136.76815045171438,467.7381207505465,,,,,,,,,,,,,
357,0.002926,31831,-387.0309364016264,387.2214591478822,,,,,,,,,,,,,
358,0.002934,31847,58.177792086117094,324.1140547044698,,,,,,,,,,,,,
359,0.002942,31975,287.8459287007882,303.33149071076036,,,,,,,,,,,,,
360,0.00295,32183,-132.94517619528293,314.7330509843163,,,,,,,,,,,,,
361,0.002959,31815,-273.6800156130874,340.29279306419954,,,,,,,,,,,,,
362,0.002967,31767,306.74288464160384,381.3899620974807,,,,,,,,,,,,,
363,0.002975,32279,129.62370402070064,428.22814537513676,,,,,,,,,,,,,
364,0.002983,31847,-455.11608502554753,455.7864442412046,,,,,,,,,,,,,
365,0.002991,32295,211.7477271391534,469.9967462034106,,,,,,,,,,,,,
366,0.002999,31959,303.7770242209377,476.89215259453476,,,,,,,,,,,,,
367,0.003008,31335,-436.05770360331115,455.8434178440583,,,,,,,,,,,,,
368,0.003016,32263,45.549117009625874,414.69816372129145,,,,,,,,,,,,,
369,0.003024,32423,328.51819009332786,371.7155357663531,,,,,,,,,,,,,
370,0.003032,31703,-221.704415204991,314.3061322607133,,,,,,,,,,,,,
371,0.00304,31975,-135.41572087219924,248.8687777253942,,,,,,,,,,,,,
372,0.003049,31991,185.60267446184972,212.88124514048394,,,,,,,,,,,,,
373,0.003057,32151,127.67210530251573,234.74936559310615,,,,,,,,,,,,,
374,0.003065,31879,-265.47065662667995,303.908470106723,,,,,,,,,,,,,
375,0.003073,31959,-96.34162396853816,395.4280524622723,,,,,,,,,,,,,
376,0.003081,32423,502.28625193522385,505.18835202856764,,,,,,,,,,,,,
377,0.00309,31687,-285.1748671882897,612.3843592850403,,,,,,,,,,,,,
378,0.003098,31527,-437.67326787045334,702.5156566202064,,,,,,,,,,,,,
379,0.003106,32695,767.5725910947283,788.9585995870194,,,,,,,,,,,,,
380,0.003114,31799,-171.78292568502658,859.5617289844266,,,,,,,,,,,,,
381,0.003122,31511,-716.818246391694,895.9850009222604,,,,,,,,,,,,,
382,0.003131,32856,813.2928332559635,914.468527270642,,,,,,,,,,,,,
383,0.003139,31511,32.65014362345338,913.2453703787559,,,,,,,,,,,,,
384,0.003147,31447,-807.1584909067517,876.1227898318724,,,,,,,,,,,,,
385,0.003155,33032,610.8988572444018,819.031139925319,,,,,,,,,,,,,
386,0.003163,31943,224.0487868675814,745.8398148553745,,,,,,,,,,,,,
387,0.003172,31143,-638.8417266898156,641.7954376655574,,,,,,,,,,,,,
388,0.00318,32231,243.67622850181064,524.961770693243,,,,,,,,,,,,,
389,0.003188,32920,286.2851691147207,413.00369658064056,,,,,,,,,,,,,
390,0.003196,30887,-253.92246636925205,303.3011107485189,,,,,,,,,,,,,
391,0.003204,31767,-124.01007097445573,224.15092337800226,,,,,,,,,,,,,
392,0.003213,32920,168.0342929059509,224.64386081302615,,,,,,,,,,,,,
393,0.003221,32295,192.82296188974468,296.18310909833093,,,,,,,,,,,,,
394,0.003229,31127,-335.843221638457,381.89669683752663,,,,,,,,,,,,,
395,0.003237,31639,-69.91551916925161,456.75319794091223,,,,,,,,,,,,,
396,0.003245,33448,509.32943352768416,524.0819462573204,,,,,,,,,,,,,
397,0.003254,31607,-336.0535952844973,567.3690066864667,,,,,,,,,,,,,
398,0.003262,30871,-285.6102044326487,579.8526832198227,,,,,,,,,,,,,
399,0.00327,32727,577.4658540414289,579.0493376604493,,,,,,,,,,,,,
400,0.003278,32471,-194.37498449336016,556.5965239477424,,,,,,,,,,,,,
401,0.003286,31623,-351.31958498805557,503.2893342243016,,,,,,,,,,,,,
402,0.003295,31959,418.74061951624816,440.3608120699681,,,,,,,,,,,,,
403,0.003303,32039,-43.933493475969456,368.817698982698,,,,,,,,,,,,,
404,0.003311,31943,-238.82791010743384,280.27735605747296,,,,,,,,,,,,,
405,0.003319,32295,165.68313781152827,194.62452754628973,,,,,,,,,,,,,
406,0.003327,31751,14.207867107281318,114.86928630301473,,,,,,,,,,,,,
407,0.003336,32215,-28.588654523840948,28.941139600433495,,,,,,,,,,,,,
408,0.003344,32007,-32.85348351382223,46.87385141156633,,,,,,,,,,,,,
409,0.003352,31831,-33.379937137154,103.8326725883251,,,,,,,,,,,,,
410,0.00336,32279,156.20167189752993,157.6853198060002,,,,,,,,,,,,,
411,0.003368,31655,-100.43615420479459,197.9710834829083,,,,,,,,,,,,,
412,0.003376,32103,-126.23566828138293,218.8917218675893,,,,,,,,,,,,,
413,0.003385,32872,234.99103886477116,238.2014407089272,,,,,,,,,,,,,
414,0.003393,31511,-61.665032641750955,249.74134785796625,,,,,,,,,,,,,
415,0.003401,31799,-189.26610024564167,243.12957252725883,,,,,,,,,,,,,
416,0.003409,32103,215.36395997110256,236.49640277355923,,,,,,,,,,,,,
417,0.003417,32663,-3.288456663624859,230.58445268765752,,,,,,,,,,,,,
418,0.003426,31703,-189.45346879668722,213.5040074022304,,,,,,,,,,,,,
419,0.003434,31511,172.31735575201475,201.29491649559213,,,,,,,,,,,,,
420,0.003442,32423,-2.6348163611464948,195.87861803458333,,,,,,,,,,,,,
421,0.00345,32167,-149.67628063725266,184.1768676195431,,,,,,,,,,,,,
422,0.003458,31831,181.15891200168076,187.30133869199332,,,,,,,,,,,,,
423,0.003467,31895,-77.26022591250323,204.59918439748867,,,,,,,,,,,,,
424,0.003475,32215,-113.8413121372414,223.28859752180134,,,,,,,,,,,,,
425,0.003483,32519,258.3387867573018,259.83641697809963,,,,,,,,,,,,,
426,0.003491,31303,-189.46244227975646,299.7071107413495,,,,,,,,,,,,,
427,0.003499,31623,-99.58556787786756,331.5466860386303,,,,,,,,,,,,,
428,0.003508,33080,356.33095495184114,369.70984182994715,,,,,,,,,,,,,
429,0.003516,31719,-289.7118671317008,399.9121960777996,,,,,,,,,,,,,
430,0.003524,31623,-84.24550642473639,416.9739619653152,,,,,,,,,,,,,
431,0.003532,32407,408.4575200236652,436.72384918089546,,,,,,,,,,,,,
432,0.00354,31991,-352.5086135552659,445.01396143718364,,,,,,,,,,,,,
433,0.003549,31863,-32.749373222958006,439.0022394217093,,,,,,,,,,,,,
434,0.003557,32087,377.7020988578966,435.5518700421142,,,,,,,,,,,,,
435,0.003565,31783,-377.93520631393505,421.8803906424103,,,,,,,,,,,,,
436,0.003573,32599,65.74131968850978,401.4828451918702,,,,,,,,,,,,,
437,0.003581,32071,272.15403613870893,391.35520716792576,,,,,,,,,,,,,
438,0.00359,31207,-372.6999776921186,376.08308406560263,,,,,,,,,,,,,
439,0.003598,32263,186.23538474128634,362.4971777017514,,,,,,,,,,,,,
440,0.003606,32551,128.96205910238825,360.51771316048513,,,,,,,,,,,,,
441,0.003614,31847,-336.9376835573294,351.3444907405637,,,,,,,,,,,,,
442,0.003622,31831,283.80844015696385,346.33274140972406,,,,,,,,,,,,,
443,0.003631,32135,-10.618404387209205,347.1143122422742,,,,,,,,,,,,,
444,0.003639,31943,-264.7340883627484,336.6828687794228,,,,,,,,,,,,,
445,0.003647,32471,319.5893792436378,329.63775295615284,,,,,,,,,,,,,
446,0.003655,31447,-120.85287041579261,321.3623092453572,,,,,,,,,,,,,
447,0.003663,31959,-152.3432315459681,300.658344180621,,,,,,,,,,,,,
448,0.003672,32535,283.56069566816944,286.94220423878,,,,,,,,,,,,,
449,0.00368,31783,-200.32466124436112,273.5432903479284,,,,,,,,,,,,,
450,0.003688,31479,-10.191806705420454,259.1169999332316,,,,,,,,,,,,,
451,0.003696,32695,204.88268570401178,263.04528366290094,,,,,,,,,,,,,
452,0.003704,32039,-263.738151158051,269.98099306070674,,,,,,,,,,,,,
453,0.003712,32119,127.6033052493358,281.9956388440074,,,,,,,,,,,,,
454,0.003721,31591,138.46088606364128,306.0340421522509,,,,,,,,,,,,,
455,0.003729,31831,-319.95239218953225,321.86040243733896,,,,,,,,,,,,,
456,0.003737,32776,210.82247040092062,336.31501562613045,,,,,,,,,,,,,
457,0.003745,31975,129.2831109126574,354.0542081505522,,,,,,,,,,,,,
458,0.003753,31559,-357.12128820285886,359.33003618732965,,,,,,,,,,,,,
459,0.003762,32359,202.71242483945178,360.39238703929465,,,,,,,,,,,,,
460,0.00377,32151,180.45040960061274,363.01741897621827,,,,,,,,,,,,,
461,0.003778,31463,-352.6456058279239,354.3812208878121,,,,,,,,,,,,,
462,0.003786,32263,109.85626608656405,343.1365159450163,,,,,,,,,,,,,
463,0.003794,32727,252.98673583292924,339.68697313724056,,,,,,,,,,,,,
464,0.003803,31751,-297.6595333186313,331.8354223075485,,,,,,,,,,,,,
465,0.003811,31367,-17.022312884661,320.464011970584,,,,,,,,,,,,,
466,0.003819,32551,295.7418099284759,315.63424325876093,,,,,,,,,,,,,
467,0.003827,32295,-208.57961096113877,306.4283217872591,,,,,,,,,,,,,
468,0.003835,32055,-114.26997806628837,289.62259321480013,,,,,,,,,,,,,
469,0.003844,31831,276.81062522104753,276.9677643526155,,,,,,,,,,,,,
470,0.003852,31975,-114.51448214164265,259.28743211946346,,,,,,,,,,,,,
471,0.00386,32359,-141.6568507182984,228.57869900657917,,,,,,,,,,,,,
472,0.003868,32263,194.2606061465031,198.1527597598616,,,,,,,,,,,,,
473,0.003876,31847,-36.82338554248663,164.84914147132278,,,,,,,,,,,,,
474,0.003885,31767,-98.16592020424129,121.45994426285958,,,,,,,,,,,,,
475,0.003893,32599,70.0007620239784,81.52879195359952,,,,,,,,,,,,,
476,0.003901,31783,19.62805272869987,48.1713346645598,,,,,,,,,,,,,
477,0.003909,31895,-16.424814075946188,36.640601652568634,,,,,,,,,,,,,
478,0.003917,32071,-60.000302868631834,62.91617280327699,,,,,,,,,,,,,
479,0.003926,32503,63.448819986899856,97.75225076996259,,,,,,,,,,,,,
480,0.003934,32007,52.56342118228836,134.4352196679091,,,,,,,,,,,,,
481,0.003942,31511,-157.32949795743446,158.07571561072638,,,,,,,,,,,,,
482,0.00395,32151,110.87282259414056,176.65979367913923,,,,,,,,,,,,,
483,0.003958,32535,59.98693413017513,196.4546601046843,,,,,,,,,,,,,
484,0.003967,31783,-196.15949047108907,205.01527413171158,,,,,,,,,,,,,
485,0.003975,32039,177.40889408918767,214.61100012802876,,,,,,,,,,,,,
486,0.003983,32167,-17.882430866232127,230.1760653003581,,,,,,,,,,,,,
487,0.003991,32071,-173.04978963859932,241.88660506464922,,,,,,,,,,,,,
488,0.003999,32247,265.54017151534293,266.377673426768,,,,,,,,,,,,,
489,0.004008,31639,-167.0127612776439,299.4239354110228,,,,,,,,,,,,,
490,0.004016,32231,-102.80811375884687,332.76946565511236,,,,,,,,,,,,,
491,0.004024,32519,357.6252736483691,378.65017490193526,,,,,,,,,,,,,
492,0.004032,31559,-343.70176645194897,423.95095490920664,,,,,,,,,,,,,
493,0.00404,31751,-6.842636487363374,463.62454608761607,,,,,,,,,,,,,
494,0.004048,32920,423.72032752523916,507.37951965512724,,,,,,,,,,,,,
495,0.004057,31687,-495.90857700709245,541.6740485243424,,,,,,,,,,,,,
496,0.004065,31815,93.23223828449142,566.6551386703867,,,,,,,,,,,,,
497,0.004073,32343,438.2379815309738,591.7786133445619,,,,,,,,,,,,,
498,0.004081,31671,-580.9569218873236,603.4934006787546,,,,,,,,,,,,,
499,0.004089,32631,176.16664210497729,603.5522990707569,,,,,,,,,,,,,
500,0.004098,32071,390.5287850308013,600.150239287743,,,,,,,,,,,,,
501,0.004106,31335,-574.2444936088435,580.8485590848084,,,,,,,,,,,,,
502,0.004114,32727,224.50179247355666,551.0785374448824,,,,,,,,,,,,,
503,0.004122,32311,286.11357609747375,519.7285860861654,,,,,,,,,,,,,
504,0.00413,31431,-475.16127727199523,475.23067480626355,,,,,,,,,,,,,
505,0.004139,32007,230.2075494388575,424.49898837740557,,,,,,,,,,,,,
506,0.004147,32792,147.16851390368535,374.9117232045793,,,,,,,,,,,,,
507,0.004155,31895,-309.46165523385827,315.62426039339084,,,,,,,,,,,,,
508,0.004163,31815,192.42075767918732,257.192041909931,,,,,,,,,,,,,
509,0.004171,31911,12.617987270012984,205.3966436723643,,,,,,,,,,,,,
510,0.00418,32151,-118.52316988677038,150.3214367367023,,,,,,,,,,,,,
511,0.004188,32439,108.23163657754087,108.23252953270242,,,,,,,,,,,,,
512,0.004196,31815,-73.3849293944459,83.52111794167081,,,,,,,,,,,,,
513,0.004204,32039,62.61436947827219,87.7273377172507,,,,,,,,,,,,,
514,0.004212,32151,-27.942549809976367,125.86974898850403,,,,,,,,,,,,,
515,0.004221,31975,-85.70899647102155,168.81167134927423,,,,,,,,,,,,,
516,0.004229,32215,219.90740622620459,224.21542323901735,,,,,,,,,,,,,
517,0.004237,31831,-209.3963605346766,282.188278444595,,,,,,,,,,,,,
518,0.004245,32183,-37.33988010453137,338.0593663387568,,,,,,,,,,,,,
519,0.004253,32439,354.5938398747276,401.59445920152143,,,,,,,,,,,,,
520,0.004262,31639,-400.39184573917146,460.3358216443537,,,,,,,,,,,,,
521,0.00427,31895,24.182507706327126,511.0677915277195,,,,,,,,,,,,,
522,0.004278,32439,464.2946700872343,560.5664900656068,,,,,,,,,,,,,
523,0.004286,31831,-536.4984875802702,596.301528123265,,,,,,,,,,,,,
524,0.004294,32071,42.88596598115702,617.3067947094,,,,,,,,,,,,,
525,0.004303,32551,528.4941165597821,631.004392810695,,,,,,,,,,,,,
526,0.004311,31383,-548.2278718011028,626.1146944956115,,,,,,,,,,,,,
527,0.004319,32167,-12.023913406904567,601.8901065085845,,,,,,,,,,,,,
528,0.004327,32776,511.5155588203943,567.4038112766053,,,,,,,,,,,,,
529,0.004335,31303,-398.20562224086797,516.0121027521367,,,,,,,,,,,,,
530,0.004344,32183,-125.13946489310219,450.46069332427265,,,,,,,,,,,,,
531,0.004352,32663,384.32297972149377,385.5474127792489,,,,,,,,,,,,,
532,0.00436,31879,-110.62976477214524,324.16147717815335,,,,,,,,,,,,,
533,0.004368,31735,-241.02435403196134,276.33152309795815,,,,,,,,,,,,,
534,0.004376,32183,151.8564966356492,267.27713951281834,,,,,,,,,,,,,
535,0.004385,32679,228.61623570158685,304.4288770747379,,,,,,,,,,,,,
536,0.004393,31639,-295.1220572739731,366.3694821698931,,,,,,,,,,,,,
537,0.004401,31479,-135.3933792370518,435.02217871932464,,,,,,,,,,,,,
538,0.004409,32776,505.75735394838034,506.6082180371179,,,,,,,,,,,,,
539,0.004417,32055,-249.0741149343033,569.4847303232968,,,,,,,,,,,,,
540,0.004425,31943,-396.7562488699819,615.4868995396656,,,,,,,,,,,,,
541,0.004434,32375,628.0246172736445,651.0726410260124,,,,,,,,,,,,,
542,0.004442,31863,-109.46685953928025,671.5917713548773,,,,,,,,,,,,,
543,0.00445,31703,-554.277159490544,669.7054097844995,,,,,,,,,,,,,
544,0.004458,32663,561.7032851273491,655.022646463842,,,,,,,,,,,,,
545,0.004466,32247,75.77461117326608,629.7537267968598,,,,,,,,,,,,,
546,0.004475,31431,-564.7493118470275,588.8618671125779,,,,,,,,,,,,,
547,0.004483,32792,344.99461678950973,542.0675867479848,,,,,,,,,,,,,
548,0.004491,32023,238.2129219272623,495.157804267482,,,,,,,,,,,,,
549,0.004499,31511,-438.92826810835965,444.01923716325985,,,,,,,,,,,,,
550,0.004507,32407,72.6558993382891,397.2783948728118,,,,,,,,,,,,,
551,0.004516,32503,320.2841316953059,364.36196277359534,,,,,,,,,,,,,
552,0.004524,31783,-241.04739941054345,339.35144791635946,,,,,,,,,,,,,
553,0.004532,31543,-144.9197723344669,319.23912234335177,,,,,,,,,,,,,
554,0.00454,32856,305.26785774090786,308.0777510477443,,,,,,,,,,,,,
555,0.004548,32407,-63.049309183106374,298.69155437720644,,,,,,,,,,,,,
556,0.004557,31383,-233.73375106125982,282.421410527829,,,,,,,,,,,,,
557,0.004565,32119,226.24054608737447,263.97248925854984,,,,,,,,,,,,,
558,0.004573,32343,20.71799750487662,241.40629160539083,,,,,,,,,,,,,
559,0.004581,32103,-190.23877363842809,207.3019976425498,,,,,,,,,,,,,
560,0.004589,32071,142.66168062900476,171.34386495647104,,,,,,,,,,,,,
561,0.004598,31911,-7.308711374310163,138.89091066242605,,,,,,,,,,,,,
562,0.004606,32487,-73.1701980167225,108.9601226966232,,,,,,,,,,,,,
563,0.004614,32263,99.96810293962811,102.4445566284954,,,,,,,,,,,,,
564,0.004622,31527,-103.70096768402166,117.08332141263318,,,,,,,,,,,,,
565,0.00463,32183,39.72912308756145,141.55926211969134,,,,,,,,,,,,,
566,0.004639,32423,104.23284605948784,173.4637183436972,,,,,,,,,,,,,
567,0.004647,31975,-196.74268656012578,197.4537943006904,,,,,,,,,,,,,
568,0.004655,31911,95.80907678499153,214.55986319959797,,,,,,,,,,,,,
569,0.004663,32119,127.80980853299502,228.42029310181096,,,,,,,,,,,,,
570,0.004671,32359,-228.5370135759628,229.80364779830657,,,,,,,,,,,,,
571,0.00468,32279,85.38123022019607,221.73496029305906,,,,,,,,,,,,,
572,0.004688,31927,133.51456729549383,209.09367602732158,,,,,,,,,,,,,
573,0.004696,31815,-179.57013717164136,184.80676528080926,,,,,,,,,,,,,
574,0.004704,32327,33.31607701605343,153.14139288855336,,,,,,,,,,,,,
575,0.004712,32599,97.3844227021887,121.59886806485565,,,,,,,,,,,,,
576,0.004721,31639,-70.02013082278336,85.33594811409272,,,,,,,,,,,,,
577,0.004729,31895,-22.19009670815617,48.757084985749074,,,,,,,,,,,,,
578,0.004737,32231,20.863184889826385,34.437968533599346,,,,,,,,,,,,,
579,0.004745,32519,55.73691795632436,59.964042767516574,,,,,,,,,,,,,
580,0.004753,31927,-52.559839657380294,95.06148026763647,,,,,,,,,,,,,
581,0.004761,31879,-70.61725223779398,125.53689648421316,,,,,,,,,,,,,
582,0.00477,32471,153.7945902800167,155.49230766570403,,,,,,,,,,,,,
583,0.004778,32119,-52.727897529135035,181.32283554541823,,,,,,,,,,,,,
584,0.004786,31815,-143.34578052703722,198.0445514544494,,,,,,,,,,,,,
585,0.004794,32135,202.00238760607428,212.50123293409484,,,,,,,,,,,,,
586,0.004802,32375,-37.32020709441653,222.6451074621627,,,,,,,,,,,,,
587,0.004811,32023,-175.5596453460398,222.9011570468457,,,,,,,,,,,,,
588,0.004819,32119,204.30466880507694,220.93283719842972,,,,,,,,,,,,,
589,0.004827,32167,-24.604622983924653,216.74769163942113,,,,,,,,,,,,,
590,0.004835,32119,-166.2076592026507,205.38370877578072,,,,,,,,,,,,,
591,0.004843,32311,178.88559724282095,194.25962003009113,,,,,,,,,,,,,
592,0.004852,31735,-24.598054702515935,182.86905588888297,,,,,,,,,,,,,
593,0.00486,32119,-128.23226477153472,165.8657254812058,,,,,,,,,,,,,
594,0.004868,32679,144.7487102146319,151.28922053680617,,,,,,,,,,,,,
595,0.004876,31991,-39.06579458908256,138.8707972892312,,,,,,,,,,,,,
596,0.004884,31687,-77.68969785267377,124.3836258610111,,,,,,,,,,,,,
597,0.004893,32247,116.3155960344257,116.3286330149325,,,,,,,,,,,,,
598,0.004901,32471,-65.86406570594018,111.87998863600353,,,,,,,,,,,,,
599,0.004909,32071,-28.086767332470306,107.64653514652295,,,,,,,,,,,,,
600,0.004917,31831,101.66802085215974,111.20014254446802,,,,,,,,,,,,,
601,0.004925,32071,-100.37382687416147,116.13939127636576,,,,,,,,,,,,,
602,0.004934,32503,13.223047799031713,121.54445760458631,,,,,,,,,,,,,
603,0.004942,32055,99.95631926117638,133.16425057970702,,,,,,,,,,,,,
604,0.00495,31687,-138.4546493129154,143.69065316276948,,,,,,,,,,,,,
605,0.004958,32343,49.65729521816381,154.45513124817964,,,,,,,,,,,,,
606,0.004966,32583,104.62224748448138,170.3658671183167,,,,,,,,,,,,,
607,0.004975,31767,-184.15120741997444,185.06839899277563,,,,,,,,,,,,,
608,0.004983,31879,92.51889636484121,202.21317766943477,,,,,,,,,,,,,
609,0.004991,32551,116.1846916278351,226.3991151687201,,,,,,,,,,,,,
610,0.004999,32199,-251.2216021176975,251.22172910265138,,,,,,,,,,,,,
611,0.005007,31911,145.2024275907705,279.7354421546057,,,,,,,,,,,,,
612,0.005016,32071,150.70750276135917,314.51931229177865,,,,,,,,,,,,,
613,0.005024,31991,-348.5861202905457,348.5970939874417,,,,,,,,,,,,,
614,0.005032,32567,189.09483821219354,384.737399224971,,,,,,,,,,,,,
615,0.00504,31895,228.23022162888378,425.34226090843634,,,,,,,,,,,,,
616,0.005048,31511,-461.48403658877925,463.2650713685465,,,,,,,,,,,,,
617,0.005057,32615,190.9951612435373,499.7350815285228,,,,,,,,,,,,,
618,0.005065,32840,348.76685759965,536.7784573770263,,,,,,,,,,,,,
619,0.005073,31031,-550.6750895537604,567.6048945723015,,,,,,,,,,,,,
620,0.005081,32119,129.0020281186677,593.3115136369634,,,,,,,,,,,,,
621,0.005089,32904,480.2901393249172,617.1944469790812,,,,,,,,,,,,,
622,0.005097,31911,-573.2483467961794,632.8652116149981,,,,,,,,,,,,,
623,0.005106,32039,13.076484065804856,639.7955913784583,,,,,,,,,,,,,
624,0.005114,32007,569.9414005350436,641.6138133036186,,,,,,,,,,,,,
625,0.005122,31943,-506.8460444882962,633.1540411205814,,,,,,,,,,,,,
626,0.00513,32231,-115.26479684497036,613.8881876003047,,,,,,,,,,,,,
627,0.005138,32872,568.048381051114,588.6233743443187,,,,,,,,,,,,,
628,0.005147,31575,-361.99153665641757,553.1143989759239,,,,,,,,,,,,,
629,0.005155,31655,-200.14975033048194,505.7367554425212,,,,,,,,,,,,,
630,0.005163,32631,451.70551135292646,452.1247797363262,,,,,,,,,,,,,
631,0.005171,31735,-180.41626101763555,390.52963842712774,,,,,,,,,,,,,
632,0.005179,31975,-196.52453138774834,320.07389474848145,,,,,,,,,,,,,
633,0.005188,32872,240.08052175757118,247.4703407791585,,,,,,,,,,,,,
634,0.005196,31959,-19.418620293128466,173.35034912478136,,,,,,,,,,,,,
635,0.005204,31959,-94.97323589089282,99.58063373456572,,,,,,,,,,,,,
636,0.005212,32103,-8.231654050825103,55.48474340956688,,,,,,,,,,,,,
637,0.00522,32471,75.731134814027,93.80026193440506,,,,,,,,,,,,,
638,0.005229,32199,68.04641970333854,159.84698344767153,,,,,,,,,,,,,
639,0.005237,31303,-221.7356975657171,222.38210213764535,,,,,,,,,,,,,
640,0.005245,32792,96.95325933919207,278.67089476212806,,,,,,,,,,,,,
641,0.005253,32583,227.63528963127862,329.72586627170756,,,,,,,,,,,,,
642,0.005261,31495,-353.72830909012885,369.92603409597285,,,,,,,,,,,,,
643,0.00527,31799,74.58592191485948,399.8993233633017,,,,,,,,,,,,,
644,0.005278,32727,329.00889310438515,423.1653932463694,,,,,,,,,,,,,
645,0.005286,32359,-402.40066427011385,436.03379737710077,,,,,,,,,,,,,
646,0.005294,31591,49.56094510762247,440.44646801202146,,,,,,,,,,,,,
647,0.005302,32135,357.5256308924349,441.4259342006783,,,,,,,,,,,,,
648,0.005311,32167,-396.3220880709807,435.7638627032364,,,,,,,,,,,,,
649,0.005319,32439,41.272013355012,424.8263768236339,,,,,,,,,,,,,
650,0.005327,32199,334.7869965186504,413.1668592540795,,,,,,,,,,,,,
651,0.005335,31447,-362.9289702414284,397.42941714095446,,,,,,,,,,,,,
652,0.005343,32711,41.89266993672382,378.8731776798088,,,,,,,,,,,,,
653,0.005352,32727,290.1141189875411,361.56506940083176,,,,,,,,,,,,,
654,0.00536,31255,-313.20058863037366,341.5126148371481,,,,,,,,,,,,,
655,0.005368,32119,36.801386041229954,319.1751807671604,,,,,,,,,,,,,
656,0.005376,32824,239.5190398179886,298.03519711433205,,,,,,,,,,,,,
