,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,65535,13191.606027237754,42828.48057459022,,,-210.04371082650422,,,,,,,,,,
45,0.000369,1056,-39738.94313864435,41529.237749372194,,,69.69847963620971,,,,,,,,,,
46,0.000377,65535,31232.846860622754,39624.118073725935,,,149.568202642494,,,,,,,,,,
47,0.000385,60654,1059.5189790247132,36996.70814393462,,,-135.1893616236476,,,,,,,,,,
48,0.000393,1072,-27750.122672864694,34188.97827350279,,,-82.1169336889015,,,,,,,,,,
49,0.000401,65535,29858.24674368375,31076.22524225142,,,151.67210947706965,,,,,,,,,,
50,0.00041,22197,-11384.32795232913,28122.573974096762,,,74.25694325544158,,,,,,,,,,
51,0.000418,4225,-10873.9960329158,25964.892866205628,,,-269.4228021342132,,,,,,,,,,
52,0.000426,65535,23166.0118608497,24350.282750897673,,,70.16729102055636,,,,,,,,,,
53,0.000434,1040,-20927.350660099826,23633.799481399907,,,349.6933574388537,,,,,,,,,,
54,0.000442,63519,6703.012864964144,23731.717883912697,,,-422.58478734691295,,,,,,,,,,
55,0.000451,65535,12010.886251271228,24087.84375940684,,,-54.9337835654408,,,,,,,,,,
56,0.000459,1024,-24304.98145271114,24943.263641241443,,,569.7285359152975,,,,,,,,,,
57,0.000467,65535,21057.96570984837,25940.189601027483,,,-490.278499552585,,,,,,,,,,
58,0.000475,23717,-2405.161213544747,26996.18086836682,,,-129.96657968811684,,,,,,,,,,
59,0.000483,1440,-20003.472844260268,28487.15859688946,,,608.9535137408936,,,,,,,,,,
60,0.000492,65535,29933.529639804994,30042.384066832652,,,-473.9064549897541,,,,,,,,,,
61,0.0005,3664,-18206.06447947484,31761.48405142136,,,-34.96012686906245,,,,,,,,,,
62,0.000508,34136,-9245.158289156492,33778.079563817424,,,393.6121589162833,,,,,,,,,,
63,0.000516,65535,33002.49860493185,35696.71494581229,,,-441.8491430641608,,,,,,,,,,
64,0.000524,1024,-32730.85839557919,37782.583389074214,,,334.4323195394515,,,,,,,,,,
65,0.000532,57758,4504.751386011713,40041.689876215925,,,-57.25509779727193,,,,,,,,,,
66,0.000541,65535,31222.727512212157,42112.72685515768,,,-517.1984540770148,,,,,,,,,,
67,0.000549,992,-43076.52117819,44134.26917602392,,,1021.8162983512442,,,,,,,,,,
68,0.000557,65535,17158.707340967634,45795.69454231231,,,-620.2249710849765,,,,,,,,,,
69,0.000565,65535,25988.41907079412,46715.8842760286,,,-834.7017846185914,,,,,,,,,,
70,0.000573,992,-47147.10916474414,47147.11371415633,,,1972.2928024028097,,,,,,,,,,
71,0.000582,65535,25742.767740065134,47002.812107804435,,,-1098.4207136426903,,,,,,,,,,
72,0.00059,65535,18636.82344933854,46236.842769972325,,,-1471.1339305052293,,,,,,,,,,
73,0.000598,1008,-44588.3393222895,45179.59822508728,,,3021.680644971258,,,,,,,,,,
74,0.000606,65535,29332.66883400206,43631.012864526485,,,-1299.0127291551157,,,,,,,,,,
75,0.000614,62959,10374.211116629136,41493.833566471505,,,-2377.4162169218694,,,,,,,,,,
76,0.000623,1040,-36998.753080311995,39128.96436940764,,,3937.459685296636,,,,,,,,,,
77,0.000631,65535,28916.976993962096,36522.84437999762,,,-1132.8904991609807,,,,,,,,,,
78,0.000639,35576,2318.7400868190944,33857.079450285724,,,-3362.7732931189284,,,,,,,,,,
79,0.000647,1040,-27265.71870430874,31540.07804396849,,,4513.375262002392,,,,,,,,,,
80,0.000655,65535,26552.2003362748,29406.894311128643,,,-677.8009106914756,,,,,,,,,,
81,0.000664,1008,-4608.559792558668,27482.65267716492,,,-4166.150096961213,,,,,,,,,,
82,0.000672,1040,-18409.871216964922,26002.333396533748,,,4671.688427365456,,,,,,,,,,
83,0.00068,34136,24387.87352283851,24781.90382655295,,,-146.42361477617828,,,,,,,,,,
84,0.000688,1040,-9907.732106728901,23984.53457134775,,,-4589.013639448333,,,,,,,,,,
85,0.000696,1040,-12538.52271413462,23803.635176664367,,,4497.723115511366,,,,,,,,,,
86,0.000705,22325,23932.984554290717,23938.335329348825,,,240.8893921383279,,,,,,,,,,
87,0.000713,1024,-13609.008618288339,24382.789536755994,,,-4601.032854860499,,,,,,,,,,
88,0.000721,1024,-10306.66939121143,25115.26409182424,,,4165.544514542989,,,,,,,,,,
89,0.000729,31799,25674.696582682594,25851.123199972724,,,396.2510652142381,,,,,,,,,,
90,0.000737,1024,-16163.051254268163,26763.996834407877,,,-4331.747481798621,,,,,,,,,,
91,0.000745,1216,-10962.063099030906,27989.878519512553,,,3802.4918839216202,,,,,,,,,,
92,0.000754,47611,29094.300609137335,29283.427468317394,,,403.77067555982353,,,,,,,,,,
93,0.000762,1040,-18206.090881789423,30658.011640634148,,,-3949.0941054328755,,,,,,,,,,
94,0.00077,1856,-12883.388209625577,32071.118904913237,,,3408.3629013019004,,,,,,,,,,
95,0.000778,59454,33075.27117471701,33265.79758809339,,,418.8469693819373,,,,,,,,,,
96,0.000786,1088,-20298.40162158804,34408.881826280805,,,-3532.6741716539004,,,,,,,,,,
97,0.000795,5185,-14414.725809995749,35635.24155527466,,,2906.4259545378286,,,,,,,,,,
98,0.000803,65535,36502.094915226335,36723.90114583285,,,518.8772220465353,,,,,,,,,,
99,0.000811,1152,-22663.56589025378,37708.2904596636,,,-3058.6526327945376,,,,,,,,,,
100,0.000819,11938,-14648.674559370107,38579.375844219016,,,2271.4681122757406,,,,,,,,,,
101,0.000827,65535,38703.54458981992,39123.79501359073,,,647.8508114795106,,,,,,,,,,
102,0.000836,1200,-24992.138494469484,39529.96504683053,,,-2493.5722721903594,,,,,,,,,,
103,0.000844,16644,-13768.019910884834,39941.04547669464,,,1596.132701085938,,,,,,,,,,
104,0.000852,65535,39515.2177022,40171.99630123805,,,694.553278210403,,,,,,,,,,
105,0.00086,1280,-26450.98203925044,40278.89515434694,,,-1878.1468531585303,,,,,,,,,,
106,0.000868,17300,-12770.921749101355,40239.75769327683,,,1030.1141107400033,,,,,,,,,,
107,0.000877,65535,39033.13605164335,39847.13283405558,,,603.5499096410107,,,,,,,,,,
108,0.000885,1360,-25992.675495685366,39280.67733225416,,,-1311.2633581169782,,,,,,,,,,
109,0.000893,17076,-12769.237389640093,38671.651661101976,,,668.6242278035556,,,,,,,,,,
110,0.000901,65535,37333.032944743456,37861.89407935859,,,406.3310418220433,,,,,,,,,,
111,0.000909,4369,-22871.944706215174,36915.198732821504,,,-869.8778862090277,,,,,,,,,,
112,0.000918,16051,-14294.474044340397,35836.455314116174,,,505.1076184708912,,,,,,,,,,
113,0.000926,63711,34387.31364744572,34474.72852226108,,,167.90740110212587,,,,,,,,,,
114,0.000934,14403,-17102.77934208337,33037.012615974476,,,-561.9150886543126,,,,,,,,,,
115,0.000942,13363,-17002.298013564076,31718.766555856702,,,475.8102714143421,,,,,,,,,,
116,0.00095,60942,30203.419242266962,30400.764677450847,,,-71.54706614510462,,,,,,,,,,
117,0.000958,22933,-9584.801235102785,29115.941066946412,,,-354.8063122138375,,,,,,,,,,
118,0.000967,10386,-19891.647411007638,27928.712571665616,,,529.7345744701031,,,,,,,,,,
119,0.000975,56765,25023.093871803332,26733.332368722033,,,-298.4358561701773,,,,,,,,,,
120,0.000983,31015,-1805.674089888477,25662.685381012896,,,-235.15113828717912,,,,,,,,,,
121,0.000991,8242,-21850.131904716505,24886.042595316972,,,649.2420320379331,,,,,,,,,,
122,0.000999,51820,19390.980655378236,24208.13772033692,,,-485.50236955671113,,,,,,,,,,
123,0.001008,37161,4734.890721191494,23503.347039362503,,,-227.28750028524706,,,,,,,,,,
124,0.001016,8001,-22187.67879577904,22849.494953018817,,,812.8720888897393,,,,,,,,,,
125,0.001024,46043,14012.585433305227,22169.063122128584,,,-572.4205140116702,,,,,,,,,,
126,0.001032,41146,9087.233671425734,21469.01970306275,,,-348.8177822819605,,,,,,,,,,
127,0.00104,10882,-20878.405705544585,20883.501825659197,,,957.4109153848478,,,,,,,,,,
128,0.001049,41162,9476.34458672439,20252.42209774063,,,-503.5112805618907,,,,,,,,,,
129,0.001057,41754,11126.021142025518,19434.070048523354,,,-553.3368899469515,,,,,,,,,,
130,0.001065,15027,-18429.88835638692,18585.78239010828,,,993.5692085500406,,,,,,,,,,
131,0.001073,37209,6013.83993844942,17726.734243002076,,,-289.15570607104496,,,,,,,,,,
132,0.001081,41642,11425.46032138559,16836.47662879434,,,-726.7971904781054,,,,,,,,,,
133,0.00109,17060,-15518.794180832687,16054.100225438087,,,865.8096935545406,,,,,,,,,,
134,0.001098,35640,3455.4530354022127,15283.650006662525,,,-25.18410523228808,,,,,,,,,,
135,0.001106,41898,10844.328796782609,14388.535617582778,,,-748.4611090608247,,,,,,,,,,
136,0.001114,19236,-12645.097723098,13536.996598960664,,,598.2985423688039,,,,,,,,,,
137,0.001122,33560,1408.5295763570643,12781.13553042213,,,155.38611160718708,,,,,,,,,,
138,0.00113,41754,10079.04112673655,12061.067752229605,,,-566.4705378801092,,,,,,,,,,
139,0.001139,21269,-9996.329403500284,11473.85933595557,,,285.33770369734344,,,,,,,,,,
140,0.001147,31239,-468.44523617921976,10945.768707155014,,,162.55906993587072,,,,,,,,,,
141,0.001155,42154,9423.396342081443,10327.366492984744,,,-230.93713588184858,,,,,,,,,,
142,0.001163,23573,-7537.1603748458465,9767.532968599131,,,35.125511084108474,,,,,,,,,,
143,0.001171,28711,-2277.2996180248933,9350.905842931346,,,3.296034146742076,,,,,,,,,,
144,0.00118,41274,8808.606128176,8973.911505211416,,,135.12543126893166,,,,,,,,,,
145,0.001188,26742,-5192.967179938244,8665.031276946886,,,-90.92245102666175,,,,,,,,,,
146,0.001196,27670,-3877.728567786253,8394.802370473375,,,-225.60555795234325,,,,,,,,,,
147,0.001204,39689,8019.420797015704,8026.181855075908,,,403.5078782469869,,,,,,,,,,
148,0.001212,28935,-2977.610294720954,7676.304250071278,,,-103.56388009200202,,,,,,,,,,
149,0.001221,26630,-5033.302378055449,7465.0517309465195,,,-396.99677545514146,,,,,,,,,,
150,0.001229,38761,6913.114492392308,7253.537011459397,,,503.19591366451846,,,,,,,,,,
151,0.001237,30535,-1003.2485339536406,7000.8691488326385,,,-64.96444867104633,,,,,,,,,,
152,0.001245,26502,-5585.351088525467,6752.275140058778,,,-424.6987316181904,,,,,,,,,,
153,0.001253,37097,5523.014450108038,6425.675972285013,,,443.65030859750163,,,,,,,,,,
154,0.001262,32423,593.0961723902393,6094.6727200728965,,,-41.936126030543186,,,,,,,,,,
155,0.00127,26166,-5549.857155428802,5895.79729010605,,,-303.58843910994386,,,,,,,,,,
156,0.001278,35752,4029.9499852554095,5697.474440957974,,,293.5739766913659,,,,,,,,,,
157,0.001286,33656,1733.9562711494784,5414.582648110189,,,-67.32523814456407,,,,,,,,,,
158,0.001294,26790,-5103.252956753341,5150.7727256627395,,,-99.6290423452282,,,,,,,,,,
159,0.001303,34200,2656.501904433623,4885.769263022017,,,137.71284616691042,,,,,,,,,,
160,0.001311,34152,2442.0239307369316,4633.8392994650285,,,-132.76691979503008,,,,,,,,,,
161,0.001319,27590,-4488.016372749424,4509.423884568927,,,93.97822536927366,,,,,,,,,,
162,0.001327,33272,1559.4427662865728,4405.3278053277745,,,41.6395029121824,,,,,,,,,,
163,0.001335,34440,2820.832615959962,4205.170868588369,,,-207.22457419444066,,,,,,,,,,
164,0.001343,28198,-3901.5894133062884,4032.060339529164,,,200.65163226884766,,,,,,,,,,
165,0.001352,32519,777.1318456933506,3908.4955596330606,,,35.737176826525655,,,,,,,,,,
166,0.00136,34680,2996.3763781242137,3791.5079352731004,,,-257.14000965399987,,,,,,,,,,
167,0.001368,28214,-3429.2432380188598,3760.8483520805235,,,184.83977018737525,,,,,,,,,,
168,0.001376,32167,247.08340486009095,3743.065832319914,,,109.66499622041545,,,,,,,,,,
169,0.001384,35224,3060.5994176055733,3613.2455090720437,,,-255.5367765719005,,,,,,,,,,
170,0.001393,28134,-3047.7755324587397,3493.697112273548,,,61.06013121410983,,,,,,,,,,
171,0.001401,31623,-133.35644338078862,3432.753810264724,,,212.65225535846744,,,,,,,,,,
172,0.001409,35160,3049.2959278988124,3359.4009325477136,,,-189.1618781538759,,,,,,,,,,
173,0.001417,28999,-2681.5052889189865,3330.9574704259494,,,-106.40073950069963,,,,,,,,,,
174,0.001425,31447,-447.3484667746126,3303.438153927409,,,269.990491212944,,,,,,,,,,
175,0.001434,34536,2956.7742346756313,3156.608156061873,,,-72.58439093612542,,,,,,,,,,
176,0.001442,29767,-2266.1970244433182,3007.1781117811042,,,-220.7898953724425,,,,,,,,,,
177,0.00145,31143,-728.2764706862092,2925.2922319355753,,,222.25104960756306,,,,,,,,,,
178,0.001458,34312,2765.121249183309,2827.3088437589627,,,41.92621174499052,,,,,,,,,,
179,0.001466,30151,-1786.495550817059,2746.844156040582,,,-195.44438217104704,,,,,,,,,,
180,0.001475,31079,-960.4613485916612,2668.3341174696443,,,69.23250109690846,,,,,,,,,,
181,0.001483,34040,2467.502227308424,2482.5763677297155,,,80.28584884065599,,,,,,,,,,
182,0.001491,30311,-1279.9443947009474,2294.7097157154612,,,-8.019231988360325,,,,,,,,,,
183,0.001499,30919,-1100.4729163542572,2195.1431154140546,,,-116.82334107153561,,,,,,,,,,
184,0.001507,34072,2080.7910888816086,2086.669554283061,,,-7.664906757157517,,,,,,,,,,
185,0.001516,31287,-816.7402864619517,1970.0724908233915,,,270.2147187910937,,,,,,,,,,
186,0.001524,29831,-1109.5304061752286,1862.4877619811834,,,-230.54023994742914,,,,,,,,,,
187,0.001532,33592,1648.7227900202754,1670.978736950295,,,-200.6764759985744,,,,,,,,,,
188,0.00154,31671,-465.80101820915786,1480.1277559443108,,,503.12251295338376,,,,,,,,,,
189,0.001548,30791,-984.4719804418871,1391.5836595780825,,,-206.55015292426248,,,,,,,,,,
190,0.001556,33000,1232.1723361096567,1299.7113824816154,,,-401.2306232915945,,,,,,,,,,
191,0.001565,31095,-260.30058256910837,1181.50595598122,,,571.7378422246856,,,,,,,,,,
192,0.001573,31463,-769.1956828486384,1083.583124405896,,,-70.63354911541109,,,,,,,,,,
193,0.001581,32824,886.3953474679382,923.922060282245,,,-493.88431806790777,,,,,,,,,,
194,0.001589,31431,-180.73514062884323,770.4071799313114,,,453.74251927721275,,,,,,,,,,
195,0.001597,31303,-537.3734410646947,723.9870100300672,,,81.10615993419346,,,,,,,,,,
196,0.001606,32439,637.1924661697335,679.1145701459412,,,-427.65945655686545,,,,,,,,,,
197,0.001614,31783,-165.4250465848672,613.8833259879955,,,231.47747263540214,,,,,,,,,,
198,0.001622,31271,-357.49036842160854,577.320702466165,,,159.15964068684224,,,,,,,,,,
199,0.00163,32199,469.7671202006107,474.9645094111175,,,-247.79703634419832,,,,,,,,,,
200,0.001638,31847,-140.62093331660833,376.19848599358556,,,24.0579706635913,,,,,,,,,,
201,0.001647,31783,-259.8210796405953,371.54889710925016,,,139.70740800866622,,,,,,,,,,
202,0.001655,31959,334.53893796693234,365.1424086659642,,,-53.26448606249523,,,,,,,,,,
203,0.001663,31847,-55.15965071968892,325.45923387385506,,,-89.63952095592471,,,,,,,,,,
204,0.001671,31655,-219.61953678708892,295.77970540991674,,,62.382051513952455,,,,,,,,,,
205,0.001679,31975,168.5869090019971,206.66717269449114,,,72.18470033451321,,,,,,,,,,
206,0.001688,31687,92.80034478178426,142.8347628835615,,,-101.07414784054468,,,,,,,,,,
207,0.001696,31623,-165.466128760044,192.18838730009315,,,-12.788674744490908,,,,,,,,,,
208,0.001704,32295,-71.87846841652693,258.286972529661,,,101.38611327420098,,,,,,,,,,
209,0.001712,31927,249.2766287340931,251.02629962232544,,,-52.31702978214058,,,,,,,,,,
210,0.00172,31591,-14.910522438418822,268.39156350044175,,,-46.89791823402248,,,,,,,,,,
211,0.001729,31319,-381.9076430655622,400.9415819892755,,,60.76411770882718,,,,,,,,,,
212,0.001737,32423,327.91976046422985,544.0885052597984,,,3.845993674161337,,,,,,,,,,
213,0.001745,32359,276.02259795305304,619.0605536688457,,,-36.9060393954902,,,,,,,,,,
214,0.001753,30791,-701.0889956493227,701.0967414967411,,,-0.5469642658384808,,,,,,,,,,
215,0.001761,31895,257.5494511820326,789.6832842802048,,,34.126667315613176,,,,,,,,,,
216,0.001769,32663,676.9306462576069,880.8208125903703,,,-4.557083609444447,,,,,,,,,,
217,0.001778,30807,-938.2694268018454,1029.8710372663772,,,-42.721751969180346,,,,,,,,,,
218,0.001786,32343,28.654799434562054,1174.5438700928892,,,32.829585388113024,,,,,,,,,,
219,0.001794,32327,1082.9690347841163,1220.2038656031702,,,24.49980032549446,,,,,,,,,,
220,0.001802,30887,-1014.8093554688434,1256.1051865086386,,,-50.91334152790024,,,,,,,,,,
221,0.00181,31799,-288.15318091842056,1329.5520291563128,,,12.688545659704443,,,,,,,,,,
222,0.001819,33432,1351.9780077285461,1379.7353490146104,,,35.831700230280006,,,,,,,,,,
223,0.001827,31367,-903.6295205161292,1425.2009845684534,,,-32.63815433027634,,,,,,,,,,
224,0.001835,30471,-562.441596650199,1449.3845866772174,,,,,,,,,,,,,
225,0.001843,33240,1362.6258564353943,1365.7188934142619,,,,,,,,,,,,,
226,0.001851,31511,-646.722425922641,1253.2288503084537,,,,,,,,,,,,,
227,0.00186,31431,-654.5961585527742,1184.420392590417,,,,,,,,,,,,,
228,0.001868,32904,1069.732088771445,1081.297328818272,,,,,,,,,,,,,
229,0.001876,31079,-345.00035825942825,939.6027707109863,,,,,,,,,,,,,
230,0.001884,31543,-475.2878877763372,782.3547734125318,,,,,,,,,,,,,
231,0.001892,32952,534.8195456620413,540.6447258762464,,,,,,,,,,,,,
232,0.001901,31335,-124.99485735020762,285.5124940257781,,,,,,,,,,,,,
233,0.001909,31607,-30.874050006075937,106.21187899634776,,,,,,,,,,,,,
234,0.001917,31751,-81.19970419491591,118.80550017016705,,,,,,,,,,,,,
235,0.001925,32023,-90.89303609189767,354.593428636075,,,,,,,,,,,,,
236,0.001933,32711,561.8534071202802,575.78173935674,,,,,,,,,,,,,
237,0.001942,30935,-567.961321079425,803.146631296295,,,,,,,,,,,,,
238,0.00195,31655,-274.42246405595654,1016.6421759919706,,,,,,,,,,,,,
239,0.001958,32872,1104.1363485820552,1126.545102909752,,,,,,,,,,,,,
240,0.001966,31095,-748.7221495338747,1207.0699609249084,,,,,,,,,,,,,
241,0.001974,31623,-606.4016253110246,1317.6481428934435,,,,,,,,,,,,,
242,0.001982,33128,1388.2549649576877,1390.7714022973817,,,,,,,,,,,,,
243,0.001991,31383,-563.5696253988349,1426.189018653331,,,,,,,,,,,,,
244,0.001999,30775,-934.7737923384965,1433.6194211691788,,,,,,,,,,,,,
245,0.002007,33160,1291.4879835505635,1353.7731652971283,,,,,,,,,,,,,
246,0.002015,31799,-108.33673901023204,1252.2787181765405,,,,,,,,,,,,,
247,0.002023,30871,-1092.2916492731454,1215.9544671852418,,,,,,,,,,,,,
248,0.002032,33080,846.9749555734031,1173.9029318354087,,,,,,,,,,,,,
249,0.00204,31655,399.7574326526003,1077.9250700850175,,,,,,,,,,,,,
250,0.002048,30599,-986.1544946059744,986.1714690420949,,,,,,,,,,,,,
251,0.002056,32872,247.87332558996036,907.6220717689562,,,,,,,,,,,,,
252,0.002064,33064,723.4950833575649,848.1880629018576,,,,,,,,,,,,,
253,0.002073,30711,-660.0538014164725,838.2633318345105,,,,,,,,,,,,,
254,0.002081,31159,-233.56446646228616,825.0261538035736,,,,,,,,,,,,,
255,0.002089,33368,727.0448024080098,729.5339441093322,,,,,,,,,,,,,
256,0.002097,32167,-281.2596354273909,620.3207477579996,,,,,,,,,,,,,
257,0.002105,30279,-383.1904494862776,561.3238826712059,,,,,,,,,,,,,
258,0.002114,32135,444.8056898806021,482.7085440287679,,,,,,,,,,,,,
259,0.002122,32695,-44.48519854394929,357.6529831449766,,,,,,,,,,,,,
260,0.00213,31799,-160.5002297572898,225.4440787817016,,,,,,,,,,,,,
261,0.002138,31511,46.21040834611479,48.563759566180444,,,,,,,,,,,,,
262,0.002146,31639,-49.678517949796884,169.76900624596553,,,,,,,,,,,,,
263,0.002154,33096,288.2391570269753,296.1062874991377,,,,,,,,,,,,,
264,0.002163,31479,-280.48069834237293,419.1990945210533,,,,,,,,,,,,,
265,0.002171,30999,-243.91957079310342,584.7258638610004,,,,,,,,,,,,,
266,0.002179,33032,728.8143061142389,728.8232665914463,,,,,,,,,,,,,
267,0.002187,31751,-436.7385785280751,852.4587617292606,,,,,,,,,,,,,
268,0.002195,31191,-468.68171812868076,956.9212091438616,,,,,,,,,,,,,
269,0.002204,32808,973.0981065566452,973.3844405302535,,,,,,,,,,,,,
270,0.002212,31447,-441.27744851994606,960.8152635402952,,,,,,,,,,,,,
271,0.00222,31719,-566.7764669090905,980.2636429427598,,,,,,,,,,,,,
272,0.002228,32551,957.4803013649336,966.3493252150505,,,,,,,,,,,,,
273,0.002236,31511,-379.0878207388697,919.8673216291525,,,,,,,,,,,,,
274,0.002245,31623,-467.5339840396693,862.5859831332536,,,,,,,,,,,,,
275,0.002253,32423,735.2577706633174,735.4008445349273,,,,,,,,,,,,,
276,0.002261,31735,-328.74871360182254,599.5627704009879,,,,,,,,,,,,,
277,0.002269,31655,-204.9072332918239,515.8413897469736,,,,,,,,,,,,,
278,0.002277,32327,415.8459137384271,424.86407332031513,,,,,,,,,,,,,
279,0.002286,31703,-319.1476872573404,369.04890917607526,,,,,,,,,,,,,
280,0.002294,32071,121.51753275395298,363.09131022397526,,,,,,,,,,,,,
281,0.002302,32135,101.23833105747829,349.1006116742492,,,,,,,,,,,,,
282,0.00231,31239,-329.7677111751021,396.16462720947015,,,,,,,,,,,,,
283,0.002318,32279,405.0754421353962,426.16352215286014,,,,,,,,,,,,,
284,0.002327,32103,-149.33092609068657,450.29183123442397,,,,,,,,,,,,,
285,0.002335,31639,-318.75892370214365,525.2060050784395,,,,,,,,,,,,,
286,0.002343,32167,577.0457044479882,579.8430889329811,,,,,,,,,,,,,
287,0.002351,31415,-323.14447461597024,619.0481860975137,,,,,,,,,,,,,
288,0.002359,31911,-254.33354051155305,659.929389647699,,,,,,,,,,,,,
289,0.002367,33048,624.518402923015,636.3284783926679,,,,,,,,,,,,,
290,0.002376,31207,-438.8912893315872,608.7667393575664,,,,,,,,,,,,,
291,0.002384,31671,-133.97146020436136,619.4173945660701,,,,,,,,,,,,,
292,0.002392,32727,583.8714010432708,617.1815202164814,,,,,,,,,,,,,
293,0.0024,31559,-524.7179915141031,636.2559251797173,,,,,,,,,,,,,
294,0.002408,31735,12.05031068524143,665.9213778244565,,,,,,,,,,,,,
295,0.002417,32295,516.207574011085,640.6628139782065,,,,,,,,,,,,,
296,0.002425,31639,-596.3882105617234,626.7557391808575,,,,,,,,,,,,,
297,0.002433,32391,133.82983052698313,634.3036385003799,,,,,,,,,,,,,
298,0.002441,31815,472.2490351486376,633.1093303193817,,,,,,,,,,,,,
299,0.002449,31335,-646.1774157958723,670.6971814164198,,,,,,,,,,,,,
300,0.002458,32343,190.156288970738,708.2258541977491,,,,,,,,,,,,,
301,0.002466,32695,464.37563542079084,685.5439429262985,,,,,,,,,,,,,
302,0.002474,30903,-653.0224837076306,664.8173687047544,,,,,,,,,,,,,
