,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32631,435.0315186812761,457.4199444138736,,,,,,,,,,,,,
306,0.002507,31879,-86.81911498066275,492.79638587534487,,,,,,,,,,,,,
307,0.002515,31175,-426.65395100135856,537.0231965850594,,,,,,,,,,,,,
308,0.002524,32904,524.8443061901277,575.7905416360275,,,,,,,,,,,,,
309,0.002532,31959,-62.72952551189454,591.8250010371628,,,,,,,,,,,,,
310,0.00254,30967,-465.59586300912787,582.3870596778712,,,,,,,,,,,,,
311,0.002548,32727,505.7107345082609,550.5710684068919,,,,,,,,,,,,,
312,0.002556,32295,-54.884030757982025,518.0044711721337,,,,,,,,,,,,,
313,0.002565,31431,-407.1912999638682,504.4694041556946,,,,,,,,,,,,,
314,0.002573,31975,465.63398592927433,500.61108521373427,,,,,,,,,,,,,
315,0.002581,32071,-118.26904747344412,496.9128554299195,,,,,,,,,,,,,
316,0.002589,32199,-318.8412539327462,493.96100679190783,,,,,,,,,,,,,
317,0.002597,32007,485.95182590929033,488.56712123539995,,,,,,,,,,,,,
318,0.002605,31463,-217.50742369926422,494.69420388367286,,,,,,,,,,,,,
319,0.002614,32231,-295.1481587273849,525.8319611369757,,,,,,,,,,,,,
320,0.002622,32599,568.1908959753872,570.2588339429482,,,,,,,,,,,,,
321,0.00263,31479,-259.81316013466494,611.9939325061422,,,,,,,,,,,,,
322,0.002638,31495,-371.365013257484,637.3091713473619,,,,,,,,,,,,,
323,0.002646,32984,630.8601875004679,637.982406454958,,,,,,,,,,,,,
324,0.002655,31863,-178.47355415048196,631.8095389325875,,,,,,,,,,,,,
325,0.002663,31159,-487.0578020261122,636.9813173550173,,,,,,,,,,,,,
326,0.002671,32904,577.4014777179724,640.9990414502779,,,,,,,,,,,,,
327,0.002679,31991,3.7342946242406874,624.0231457707166,,,,,,,,,,,,,
328,0.002687,31447,-528.1218676888584,580.8072644208473,,,,,,,,,,,,,
329,0.002696,32199,378.20579985336906,518.0196589852072,,,,,,,,,,,,,
330,0.002704,32487,180.06996537289047,457.6230889156018,,,,,,,,,,,,,
331,0.002712,31463,-411.1876673368921,411.96885644695374,,,,,,,,,,,,,
332,0.00272,31879,104.87204782662032,360.10683803051256,,,,,,,,,,,,,
333,0.002728,32263,226.1906624335803,282.38600108347805,,,,,,,,,,,,,
334,0.002737,32183,-148.56052105151312,195.44675522979222,,,,,,,,,,,,,
335,0.002745,32023,-103.40581736182213,142.93527778815005,,,,,,,,,,,,,
336,0.002753,31751,79.9495640738954,148.72328556499963,,,,,,,,,,,,,
337,0.002761,32023,145.89754365337083,171.76872815537916,,,,,,,,,,,,,
338,0.002769,32279,-116.95184257068557,209.02752690382607,,,,,,,,,,,,,
339,0.002778,31911,-211.99610884802166,282.0791812984532,,,,,,,,,,,,,
340,0.002786,32023,310.3113282927321,371.84738362545045,,,,,,,,,,,,,
341,0.002794,31975,105.74226269293779,448.10424402521136,,,,,,,,,,,,,
342,0.002802,31943,-503.6039430094789,506.2953888118019,,,,,,,,,,,,,
343,0.00281,32407,222.13456654798605,560.5735701566041,,,,,,,,,,,,,
344,0.002819,32087,475.58565284378875,628.4806220645926,,,,,,,,,,,,,
345,0.002827,31367,-615.6974749727093,708.259022917364,,,,,,,,,,,,,
346,0.002835,32311,-118.29767896118612,775.0475691302014,,,,,,,,,,,,,
347,0.002843,32391,795.6615843474837,813.0452127495807,,,,,,,,,,,,,
348,0.002851,31607,-439.2749377014819,839.5963378447032,,,,,,,,,,,,,
349,0.002859,32023,-555.3884485610959,875.2318390007545,,,,,,,,,,,,,
350,0.002868,32984,858.5187384281417,910.973135659082,,,,,,,,,,,,,
351,0.002876,31287,-25.72745882262866,925.1051928380327,,,,,,,,,,,,,
352,0.002884,31335,-838.1555181891076,908.0041153577195,,,,,,,,,,,,,
353,0.002892,33896,580.8712946691753,866.3758715389348,,,,,,,,,,,,,
354,0.0029,31783,405.9591451748599,820.911545959536,,,,,,,,,,,,,
355,0.002909,29751,-764.9552518360643,780.3585243717141,,,,,,,,,,,,,
356,0.002917,32952,87.7975269786062,724.372176578513,,,,,,,,,,,,,
357,0.002925,34168,582.2379725115894,637.7510616729261,,,,,,,,,,,,,
358,0.002933,31063,-329.4042425819559,543.1800648971002,,,,,,,,,,,,,
359,0.002941,30247,-338.2344000424789,479.6737260573342,,,,,,,,,,,,,
360,0.00295,33224,354.534267544037,458.28969232747437,,,,,,,,,,,,,
361,0.002958,33304,251.6967597882072,460.97031713028827,,,,,,,,,,,,,
362,0.002966,30647,-436.4735023690902,489.778308121043,,,,,,,,,,,,,
363,0.002974,30823,-188.7234523140206,565.7863841531884,,,,,,,,,,,,,
364,0.002982,33912,675.2774428348991,680.1941133921919,,,,,,,,,,,,,
365,0.002991,32311,-147.36422249153935,799.424326077991,,,,,,,,,,,,,
366,0.002999,30775,-779.482301784584,901.9420895004193,,,,,,,,,,,,,
367,0.003007,32599,757.423306507672,987.0966337549332,,,,,,,,,,,,,
368,0.003015,32792,353.8523532432915,1070.2725527489686,,,,,,,,,,,,,
369,0.003023,30903,-1155.8826833747785,1157.188131409291,,,,,,,,,,,,,
370,0.003032,32151,543.2896080942256,1226.712015545545,,,,,,,,,,,,,
371,0.00304,32888,792.5300953958832,1259.4663069063208,,,,,,,,,,,,,
372,0.003048,30631,-1225.2870952514334,1262.1781249365658,,,,,,,,,,,,,
373,0.003056,32471,242.50858831705352,1249.3898593803963,,,,,,,,,,,,,
374,0.003064,33864,982.6126559803914,1229.6455836576438,,,,,,,,,,,,,
375,0.003072,30759,-1084.0189746792935,1204.1503845052166,,,,,,,,,,,,,
376,0.003081,30951,55.9052022207633,1160.846936166481,,,,,,,,,,,,,
377,0.003089,33256,923.1890279265805,1092.014602732516,,,,,,,,,,,,,
378,0.003097,32679,-896.7719475600092,1013.3838127638077,,,,,,,,,,,,,
379,0.003105,31383,34.58439386511182,941.5704104226794,,,,,,,,,,,,,
380,0.003113,31207,743.7821545813864,880.9499010342413,,,,,,,,,,,,,
381,0.003122,31799,-745.2882414169541,830.772956151668,,,,,,,,,,,,,
382,0.00313,34008,77.1295444509152,777.0629955304839,,,,,,,,,,,,,
383,0.003138,32183,560.154856139582,705.361595143169,,,,,,,,,,,,,
384,0.003146,29927,-575.6540999870349,621.1933385234076,,,,,,,,,,,,,
385,0.003154,32856,54.28667875910357,532.358224644733,,,,,,,,,,,,,
386,0.003163,33272,375.8458426377708,440.77141550987716,,,,,,,,,,,,,
387,0.003171,31191,-284.45856824644625,345.08773629300686,,,,,,,,,,,,,
388,0.003179,31319,-62.898329945173,234.74438736144745,,,,,,,,,,,,,
389,0.003187,32776,116.82813721112532,126.4550971829665,,,,,,,,,,,,,
390,0.003195,32535,149.6730477791329,169.10705021318702,,,,,,,,,,,,,
391,0.003204,31159,-192.0456127729525,322.55855842828726,,,,,,,,,,,,,
392,0.003212,31911,-250.53182856036253,481.8026102474178,,,,,,,,,,,,,
393,0.00322,33208,622.1138100272045,626.7005407419025,,,,,,,,,,,,,
394,0.003228,31511,-240.28832418921922,765.2206884935714,,,,,,,,,,,,,
395,0.003236,31127,-646.6846887279058,904.9977198079002,,,,,,,,,,,,,
396,0.003245,33384,980.4951343911124,1032.4534423472692,,,,,,,,,,,,,
397,0.003253,31879,-204.70324445004042,1131.6492563148472,,,,,,,,,,,,,
398,0.003261,30775,-920.9740439772754,1195.6989641816401,,,,,,,,,,,,,
399,0.003269,33336,1141.100377169631,1223.8292374940856,,,,,,,,,,,,,
400,0.003277,32423,-176.62472249222185,1230.0526412201093,,,,,,,,,,,,,
401,0.003286,30631,-963.1306373998258,1228.1326960163071,,,,,,,,,,,,,
402,0.003294,32952,1136.9886785121753,1213.0373946935445,,,,,,,,,,,,,
403,0.003302,32311,-253.85163747808656,1180.2907538361087,,,,,,,,,,,,,
404,0.00331,31383,-782.9724983748171,1133.9402276857343,,,,,,,,,,,,,
405,0.003318,32567,1064.7746407783786,1078.8250466624556,,,,,,,,,,,,,
406,0.003326,31895,-444.34765609049924,1031.151533957352,,,,,,,,,,,,,
407,0.003335,32679,-496.0492684858315,1004.036658051748,,,,,,,,,,,,,
408,0.003343,32375,986.6315567170019,991.0629063353065,,,,,,,,,,,,,
409,0.003351,30311,-641.8099423788169,983.1194005325126,,,,,,,,,,,,,
410,0.003359,32199,-239.45058865206474,966.6281205850775,,,,,,,,,,,,,
411,0.003367,34472,872.5064482225965,925.8196578771611,,,,,,,,,,,,,
412,0.003376,31015,-680.0976101199301,861.9009295453933,,,,,,,,,,,,,
413,0.003384,30839,-95.36403590389004,777.4670680615242,,,,,,,,,,,,,
414,0.003392,33048,614.2303756699918,665.2400052936456,,,,,,,,,,,,,
415,0.0034,32567,-403.9854447572168,516.3917632176456,,,,,,,,,,,,,
416,0.003408,31415,-69.94497843549722,315.9070739369811,,,,,,,,,,,,,
417,0.003417,31575,67.35295355353765,79.49774213348739,,,,,,,,,,,,,
418,0.003425,33064,297.59696744090195,307.8365824787794,,,,,,,,,,,,,
419,0.003433,32407,-100.30795497235094,695.6041658593916,,,,,,,,,,,,,
420,0.003441,30599,-930.8481258632182,1144.3609557519776,,,,,,,,,,,,,
421,0.003449,33096,1478.7393222466899,1656.2075994090155,,,,,,,,,,,,,
422,0.003458,32936,-43.05853514566498,2245.194778412085,,,,,,,,,,,,,
423,0.003466,29399,-2551.884417942206,2922.167623312371,,,,,,,,,,,,,
424,0.003474,34520,3096.8996198790965,3677.1867315714735,,,,,,,,,,,,,
425,0.003482,32711,340.67440546639574,4496.874340867814,,,,,,,,,,,,,
426,0.00349,27574,-4919.944851027571,5376.701772409402,,,,,,,,,,,,,
427,0.003499,36840,4954.415758217771,6314.777002666012,,,,,,,,,,,,,
428,0.003507,33144,1339.785629719689,7315.095084440319,,,,,,,,,,,,,
429,0.003515,24293,-8003.203328044847,8376.74226813328,,,,,,,,,,,,,
430,0.003523,39113,6690.578462579666,9478.006664172242,,,,,,,,,,,,,
431,0.003531,34600,3162.4861384216483,10594.222669812987,,,,,,,,,,,,,
432,0.00354,20517,-11523.956385115598,11712.827697746652,,,,,,,,,,,,,
433,0.003548,40585,7876.311007953097,12824.448665302747,,,,,,,,,,,,,
434,0.003556,37545,5782.327595746491,13922.011009670108,,,,,,,,,,,,,
435,0.003564,16884,-14972.402703314398,14993.883549286355,,,,,,,,,,,,,
436,0.003572,40297,8182.194929824075,16011.059293511891,,,,,,,,,,,,,
437,0.00358,40921,8864.594072303305,16944.710247780604,,,,,,,,,,,,,
438,0.003589,14691,-17743.950949118476,17782.824388784007,,,,,,,,,,,,,
439,0.003597,39049,7527.1147008219705,18518.345465462593,,,,,,,,,,,,,
440,0.003605,44090,11834.577258556474,19144.47182826704,,,,,,,,,,,,,
441,0.003613,12787,-19339.035964074577,19652.29900765115,,,,,,,,,,,,,
442,0.003621,38153,6122.682221436598,20021.20858941489,,,,,,,,,,,,,
443,0.00363,46235,14064.81428064149,20234.48847675634,,,,,,,,,,,,,
444,0.003638,12242,-19530.296347467447,20295.762300923154,,,,,,,,,,,,,
445,0.003646,36520,4390.006544789441,20214.721939497067,,,,,,,,,,,,,
446,0.003654,47579,15096.109905986787,19999.368737774148,,,,,,,,,,,,,
447,0.003662,12835,-18423.464489387887,19657.03733688798,,,,,,,,,,,,,
448,0.003671,34952,2789.1024450878444,19186.734573783888,,,,,,,,,,,,,
449,0.003679,47371,14794.047628020067,18591.600612014292,,,,,,,,,,,,,
450,0.003687,15699,-16387.9041183033,17893.863132628085,,,,,,,,,,,,,
451,0.003695,32936,1639.257296703948,17119.029150601407,,,,,,,,,,,,,
452,0.003703,44954,13370.761286859897,16286.370330632475,,,,,,,,,,,,,
453,0.003712,19188,-13890.767308736944,15411.997031476361,,,,,,,,,,,,,
454,0.00372,33160,1016.3729442760292,14502.062398360697,,,,,,,,,,,,,
455,0.003728,42378,11262.757874027311,13562.971589231684,,,,,,,,,,,,,
456,0.003736,20404,-11320.483009724194,12615.666781715701,,,,,,,,,,,,,
457,0.003744,33032,779.5089492807422,11680.304158757574,,,,,,,,,,,,,
458,0.003753,40441,8934.126678184151,10767.61534708542,,,,,,,,,,,,,
459,0.003761,22341,-8894.875533040002,9883.704465032048,,,,,,,,,,,,,
460,0.003769,32327,701.8659622393344,9024.105432399989,,,,,,,,,,,,,
461,0.003777,37945,6719.94116736744,8184.088494189758,,,,,,,,,,,,,
462,0.003785,24726,-6688.789136905098,7373.472527864406,,,,,,,,,,,,,
463,0.003794,32615,611.0196723490177,6602.634792286639,,,,,,,,,,,,,
464,0.003802,36552,4787.055371791763,5875.094259198772,,,,,,,,,,,,,
465,0.00381,25670,-4726.512443090259,5191.991987801812,,,,,,,,,,,,,
466,0.003818,30631,446.8490200880273,4545.689961322132,,,,,,,,,,,,,
467,0.003826,35672,3194.672442363897,3929.767495455237,,,,,,,,,,,,,
468,0.003834,28518,-3046.7084689017324,3353.067267474321,,,,,,,,,,,,,
469,0.003843,29943,222.52539883857116,2825.7428298804703,,,,,,,,,,,,,
470,0.003851,31991,1968.2884090263733,2351.3460116055817,,,,,,,,,,,,,
471,0.003859,30103,-1692.2217943622186,1930.1405665209513,,,,,,,,,,,,,
472,0.003867,31751,-44.51288941758915,1553.667899734898,,,,,,,,,,,,,
473,0.003875,30807,1114.5234200346456,1216.0763625090042,,,,,,,,,,,,,
474,0.003884,29159,-661.1265363725595,931.4032647328675,,,,,,,,,,,,,
475,0.003892,30679,-352.2907575854932,725.5592794447826,,,,,,,,,,,,,
476,0.0039,31175,586.5894092980234,620.8059086325219,,,,,,,,,,,,,
477,0.003908,29895,105.9933252634031,614.766123588598,,,,,,,,,,,,,
478,0.003916,29319,-677.3768196903998,678.2858552094054,,,,,,,,,,,,,
479,0.003925,30743,270.8008559691293,782.5935152003112,,,,,,,,,,,,,
480,0.003933,30727,680.0281078796195,907.7396853689593,,,,,,,,,,,,,
481,0.003941,28743,-945.2093948193407,1036.8473959616208,,,,,,,,,,,,,
482,0.003949,29719,32.27279302976093,1150.2205848614012,,,,,,,,,,,,,
483,0.003957,31143,1089.370879810047,1235.044195844815,,,,,,,,,,,,,
484,0.003966,28679,-1056.6458036702768,1296.280758387263,,,,,,,,,,,,,
485,0.003974,29271,-214.5882414714045,1342.1183329496114,,,,,,,,,,,,,
486,0.003982,30583,1312.657282633964,1372.7247816497027,,,,,,,,,,,,,
487,0.00399,28054,-953.4633413563992,1384.734143451872,,,,,,,,,,,,,
488,0.003998,29335,-468.56333053748216,1371.263501837113,,,,,,,,,,,,,
489,0.004007,30727,1321.9442983066194,1329.58558935157,,,,,,,,,,,,,
490,0.004015,28038,-668.9961970035782,1272.0691998415177,,,,,,,,,,,,,
491,0.004023,28166,-663.4047027917918,1211.9961801182642,,,,,,,,,,,,,
492,0.004031,30375,1137.9198650711471,1149.4543733468179,,,,,,,,,,,,,
493,0.004039,28903,-322.53315614157276,1079.969975930989,,,,,,,,,,,,,
494,0.004048,27510,-731.4629223059953,1000.9902644962035,,,,,,,,,,,,,
495,0.004056,29319,850.5673288485691,914.3120642810093,,,,,,,,,,,,,
496,0.004064,28919,-55.41337568815158,831.4706850379783,,,,,,,,,,,,,
497,0.004072,27926,-661.8290656796851,761.3526360096749,,,,,,,,,,,,,
498,0.00408,28534,582.617982619761,697.410165629337,,,,,,,,,,,,,
499,0.004088,28582,49.07896050702695,631.5606058647421,,,,,,,,,,,,,
500,0.004097,27718,-507.66194583559246,564.4060939800863,,,,,,,,,,,,,
501,0.004105,28406,419.5470175408881,499.3799969572624,,,,,,,,,,,,,
502,0.004113,27942,2.571984728653914,445.1176685445559,,,,,,,,,,,,,
503,0.004121,27910,-339.21261308354497,408.9172415604255,,,,,,,,,,,,,
504,0.004129,28278,363.15290416531275,385.6493292961421,,,,,,,,,,,,,
505,0.004138,27094,-120.79780443880027,370.30404958123313,,,,,,,,,,,,,
506,0.004146,27798,-187.78280540950774,360.7847276620891,,,,,,,,,,,,,
507,0.004154,28294,348.87806751861325,352.20561043389813,,,,,,,,,,,,,
508,0.004162,26950,-253.53790989306924,348.66753742333594,,,,,,,,,,,,,
509,0.00417,27030,-33.04358808557936,355.15702129292436,,,,,,,,,,,,,
510,0.004179,28006,311.50258525636997,370.9864204297251,,,,,,,,,,,,,
511,0.004187,27158,-379.00890247078803,398.44373180424793,,,,,,,,,,,,,
512,0.004195,26694,156.52537715144192,434.3800342984134,,,,,,,,,,,,,
513,0.004203,27334,240.4337487337105,473.8566191235684,,,,,,,,,,,,,
514,0.004211,26870,-516.4250973970612,519.5327061345622,,,,,,,,,,,,,
515,0.00422,27398,373.29093531012364,571.5187872331472,,,,,,,,,,,,,
516,0.004228,26278,176.23955744421357,630.813802807643,,,,,,,,,,,,,
517,0.004236,26198,-671.603421552229,698.421305891259,,,,,,,,,,,,,
518,0.004244,27382,564.2027639380441,764.4935808089135,,,,,,,,,,,,,
519,0.004252,26598,157.6404222205511,819.1879944035448,,,,,,,,,,,,,
520,0.004261,25254,-811.0403553158426,860.9999388969217,,,,,,,,,,,,,
521,0.004269,27462,676.7297240060475,890.6904123772671,,,,,,,,,,,,,
522,0.004277,26454,176.5620850061082,913.9334859525071,,,,,,,,,,,,,
523,0.004285,24822,-888.2409299828538,935.8520404836835,,,,,,,,,,,,,
524,0.004293,27014,708.9802181058238,950.6450865156343,,,,,,,,,,,,,
525,0.004302,26310,187.7141989434127,952.7597000486918,,,,,,,,,,,,,
526,0.00431,24998,-892.3732231824582,945.0259031823933,,,,,,,,,,,,,
527,0.004318,26118,709.6100090443732,932.1157729938154,,,,,,,,,,,,,
528,0.004326,26246,161.24700735588408,922.2262506758232,,,,,,,,,,,,,
529,0.004334,25062,-863.4965177094716,921.9060619380786,,,,,,,,,,,,,
530,0.004342,25750,723.156510011651,925.8778486962152,,,,,,,,,,,,,
531,0.004351,25478,122.39920081086875,927.4604633208811,,,,,,,,,,,,,
532,0.004359,24870,-851.5887912200033,925.6863670835031,,,,,,,,,,,,,
533,0.004367,25830,732.559687507521,919.9656537057708,,,,,,,,,,,,,
534,0.004375,25222,133.61651616747727,913.5374571597193,,,,,,,,,,,,,
535,0.004383,24277,-854.8888226165956,908.2720515632788,,,,,,,,,,,,,
536,0.004392,25766,658.5735230192466,894.882482926022,,,,,,,,,,,,,
537,0.0044,24726,230.41352328066174,863.6468855987193,,,,,,,,,,,,,
538,0.004408,23749,-799.8482289580035,813.627591214708,,,,,,,,,,,,,
539,0.004416,25014,426.6648069969788,748.7846429889977,,,,,,,,,,,,,
540,0.004424,24245,369.67629192457457,677.784219825798,,,,,,,,,,,,,
541,0.004433,22773,-593.0213085591058,607.9363720603362,,,,,,,,,,,,,
542,0.004441,23637,49.24638075162291,537.9922416878019,,,,,,,,,,,,,
543,0.004449,23141,444.1681828534035,471.51238579856556,,,,,,,,,,,,,
544,0.004457,20677,-211.14182976259568,430.83332696957535,,,,,,,,,,,,,
545,0.004465,19572,-350.3245522020269,439.0653378014529,,,,,,,,,,,,,
546,0.004474,17156,362.5011800260827,487.99781184034003,,,,,,,,,,,,,
547,0.004482,14147,246.4299565530003,550.4875114482346,,,,,,,,,,,,,
548,0.00449,17940,-605.0321477525866,611.5074407344852,,,,,,,,,,,,,
549,0.004498,30663,132.4896896176936,667.2366038384496,,,,,,,,,,,,,
550,0.004506,44986,600.3226164959351,714.590098154619,,,,,,,,,,,,,
551,0.004515,45787,-618.9296559238654,747.2349383353131,,,,,,,,,,,,,
552,0.004523,45819,-130.35596240266963,754.9985524712014,,,,,,,,,,,,,
553,0.004531,45691,709.2324971059161,732.7462139860646,,,,,,,,,,,,,
554,0.004539,45515,-432.61539668121833,688.4538612463123,,,,,,,,,,,,,
555,0.004547,45355,-287.311407692397,632.226826316626,,,,,,,,,,,,,
556,0.004555,45243,565.3303957931083,566.058794354291,,,,,,,,,,,,,
557,0.004564,45083,-181.1865788000367,488.90311551391784,,,,,,,,,,,,,
558,0.004572,44938,-277.04340791493956,400.7634037282059,,,,,,,,,,,,,
559,0.00458,44794,285.4741506555461,305.6576164332109,,,,,,,,,,,,,
560,0.004588,44650,6.844818634521288,216.49542150954449,,,,,,,,,,,,,
561,0.004596,44506,-143.76028073791088,146.32882310871418,,,,,,,,,,,,,
562,0.004605,44378,21.50543692523523,98.75380922075946,,,,,,,,,,,,,
563,0.004613,44234,79.20627759081268,79.20875643889251,,,,,,,,,,,,,
564,0.004621,44170,12.841905234124741,95.35557659090198,,,,,,,,,,,,,
565,0.004629,43962,-127.86164504701108,128.01154321245204,,,,,,,,,,,,,
566,0.004637,43802,60.9057676182827,153.68274881278913,,,,,,,,,,,,,
567,0.004646,43690,109.26762623939477,162.07162636361494,,,,,,,,,,,,,
568,0.004654,43546,-149.10324600587563,156.87107575475397,,,,,,,,,,,,,
569,0.004662,43418,10.497591780675236,145.52268158594813,,,,,,,,,,,,,
570,0.00467,43290,119.14234144254402,132.49995917137232,,,,,,,,,,,,,
571,0.004678,43146,-90.20216546528111,117.95244808224155,,,,,,,,,,,,,
572,0.004687,43034,-25.313114444401208,97.49309296918081,,,,,,,,,,,,,
573,0.004695,42922,68.77202445938839,69.37866156025939,,,,,,,,,,,,,
574,0.004703,42762,-14.358200026043024,42.77398619444944,,,,,,,,,,,,,
575,0.004711,42634,-31.598356950028023,32.20850844911863,,,,,,,,,,,,,
576,0.004719,42522,5.370405283611316,35.678375572859935,,,,,,,,,,,,,
577,0.004728,42394,35.63199569391783,37.50475853101471,,,,,,,,,,,,,
578,0.004736,42250,-18.637951105865863,39.12268668602317,,,,,,,,,,,,,
579,0.004744,42154,-34.596867369965686,46.21759991306317,,,,,,,,,,,,,
580,0.004752,42026,48.13127908548423,53.66091498428761,,,,,,,,,,,,,
581,0.00476,41914,-3.8425568890786925,54.86734107154469,,,,,,,,,,,,,
582,0.004769,41802,-39.73137268651566,49.130154193155164,,,,,,,,,,,,,
583,0.004777,41674,33.58386840535198,37.45988427089566,,,,,,,,,,,,,
584,0.004785,41546,2.304129628189572,25.994304168622634,,,,,,,,,,,,,
585,0.004793,41450,-19.58131729880387,20.077222742806605,,,,,,,,,,,,,
586,0.004801,41354,9.084594393278266,14.828202543376095,,,,,,,,,,,,,
587,0.004809,41194,-0.38793595336292985,5.4249785585744235,,,,,,,,,,,,,
588,0.004818,41098,8.444353774783725,8.913912102791446,,,,,,,,,,,,,
589,0.004826,40986,-12.47211993535122,20.744021844057663,,,,,,,,,,,,,
590,0.004834,40825,-6.478875005387353,30.007140460833476,,,,,,,,,,,,,
591,0.004842,40729,30.460045838203957,32.8072008286811,,,,,,,,,,,,,
592,0.00485,40585,-25.404923406387816,33.031819955894385,,,,,,,,,,,,,
593,0.004859,40521,-10.943154494248374,35.80551070576562,,,,,,,,,,,,,
594,0.004867,40425,40.572929758071545,40.896050638460466,,,,,,,,,,,,,
595,0.004875,40249,-29.310570109289255,45.535956486759055,,,,,,,,,,,,,
596,0.004883,40185,-11.958089147234066,46.64075395672895,,,,,,,,,,,,,
597,0.004891,40105,39.52589506863879,41.74616221623359,,,,,,,,,,,,,
598,0.0049,39929,-26.33864180853794,35.120595366451084,,,,,,,,,,,,,
599,0.004908,39849,-10.215422007391583,31.727885350968382,,,,,,,,,,,,,
600,0.004916,39801,31.312105039846465,31.432412204024324,,,,,,,,,,,,,
601,0.004924,39641,-19.55756814194521,31.504436951974043,,,,,,,,,,,,,
602,0.004932,39545,-7.117541547533336,29.18000551950779,,,,,,,,,,,,,
603,0.004941,39481,20.44937018025246,22.243794390799753,,,,,,,,,,,,,
604,0.004949,39353,-12.046069105801179,14.492297801595926,,,,,,,,,,,,,
605,0.004957,39241,-3.7330157987940784,10.375096993879318,,,,,,,,,,,,,
606,0.004965,39145,10.45506834001825,10.556659436528829,,,,,,,,,,,,,
607,0.004973,39049,-6.050082831166121,10.944753032360866,,,,,,,,,,,,,
608,0.004982,38921,-0.6669543685324795,10.051286288061844,,,,,,,,,,,,,
609,0.00499,38825,3.1257793359907216,6.555210326058989,,,,,,,,,,,,,
610,0.004998,38729,-2.3907309094689753,4.793009157021463,,,,,,,,,,,,,
611,0.005006,38633,1.8480293654510138,3.3605715366228757,,,,,,,,,,,,,
612,0.005014,38537,-1.5057601533455895,2.606259540946874,,,,,,,,,,,,,
613,0.005023,38393,-0.6565260146379335,0.6807198659980286,,,,,,,,,,,,,
614,0.005031,38345,3.939629128663243,4.569934157337874,,,,,,,,,,,,,
615,0.005039,38249,-4.422110593755766,7.6770715472403355,,,,,,,,,,,,,
616,0.005047,38153,-0.06642362081254957,10.122017894123966,,,,,,,,,,,,,
617,0.005055,38057,5.884410502963508,9.012298986095344,,,,,,,,,,,,,
618,0.005063,37961,-6.438668044519666,6.443296950430785,,,,,,,,,,,,,
619,0.005072,37881,-0.16671885468359524,4.6846913883219505,,,,,,,,,,,,,
620,0.00508,37785,7.61726924518646,7.61741452850802,,,,,,,,,,,,,
621,0.005088,37657,-7.513113953597757,11.20526924897338,,,,,,,,,,,,,
622,0.005096,37593,-0.787615679308102,13.125905776347414,,,,,,,,,,,,,
623,0.005104,37481,8.500973732660956,10.998420973636621,,,,,,,,,,,,,
624,0.005113,37385,-7.110608068345269,7.341032116880843,,,,,,,,,,,,,
625,0.005121,37273,-1.6373580695558558,5.566808695849349,,,,,,,,,,,,,
626,0.005129,37241,7.816695125914377,7.950513175758681,,,,,,,,,,,,,
627,0.005137,37097,-5.114919707533625,9.98052085846442,,,,,,,,,,,,,
628,0.005145,37017,-2.253424419163717,10.130886537542407,,,,,,,,,,,,,
629,0.005154,36921,5.5974986771100665,6.685608493668717,,,,,,,,,,,,,
630,0.005162,36840,-2.2838412819354885,2.324404504526562,,,,,,,,,,,,,
631,0.00517,36760,-2.4069595605154728,2.4097516613476646,,,,,,,,,,,,,
632,0.005178,36664,2.9383345618287224,5.511318725594449,,,,,,,,,,,,,
633,0.005186,36568,0.15950878844755487,5.701844039678277,,,,,,,,,,,,,
634,0.005195,36472,-2.41722400507545,4.760069292051115,,,,,,,,,,,,,
635,0.005203,36376,1.3953375043577763,1.6559150406751444,,,,,,,,,,,,,
636,0.005211,36296,1.3466773720854077,1.773340554575472,,,,,,,,,,,,,
637,0.005219,36184,-2.949441383630486,4.12529592013105,,,,,,,,,,,,,
638,0.005227,36104,1.9206600900890027,6.437561134527215,,,,,,,,,,,,,
639,0.005236,36008,1.3003967731034964,6.669889710716471,,,,,,,,,,,,,
640,0.005244,35928,-4.422816353641869,6.366333321416623,,,,,,,,,,,,,
641,0.005252,35832,4.122545203515056,4.17832375329754,,,,,,,,,,,,,
642,0.00526,35752,0.8270186573205273,3.054116202896364,,,,,,,,,,,,,
643,0.005268,35656,-6.503566938086118,6.50476335235506,,,,,,,,,,,,,
644,0.005277,35576,6.395862125102973,10.079209950339601,,,,,,,,,,,,,
645,0.005285,35480,0.8872121983229244,11.14768575018222,,,,,,,,,,,,,
646,0.005293,35368,-8.137267570289513,10.445431053205642,,,,,,,,,,,,,
647,0.005301,35320,6.893549306153728,7.531171381851158,,,,,,,,,,,,,
648,0.005309,35224,1.9394651333826214,5.827171945350374,,,,,,,,,,,,,
649,0.005317,35128,-8.213443008816007,8.24598408941374,,,,,,,,,,,,,
650,0.005326,35064,4.7083203526927795,10.443090994648188,,,,,,,,,,,,,
651,0.005334,34968,3.750154536962445,9.472139443933294,,,,,,,,,,,,,
652,0.005342,34872,-6.42899817489397,6.618085218514105,,,,,,,,,,,,,
653,0.00535,34792,0.4531723528812707,3.670992720720139,,,,,,,,,,,,,
654,0.005358,34696,5.743088199067019,5.813317992758895,,,,,,,,,,,,,
655,0.005367,34584,-3.6757914448340476,8.508442703236616,,,,,,,,,,,,,
