,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32439,694.5423244486243,1329.4169879046158,,,,,,,,,,,,,
304,0.002491,31463,805.6271395301933,1419.9104239382837,,,,,,,,,,,,,
305,0.0025,30199,-1486.9639561673441,1507.3734250864616,,,,,,,,,,,,,
306,0.002508,33960,434.36347773744416,1555.5590893526885,,,,,,,,,,,,,
307,0.002516,34120,1128.8812991986572,1528.7187004328912,,,,,,,,,,,,,
308,0.002524,28855,-1352.3368459256849,1452.9202780336234,,,,,,,,,,,,,
309,0.002532,31655,83.48116229029986,1345.67907952504,,,,,,,,,,,,,
310,0.002541,34280,1058.4023088339611,1203.9772402732524,,,,,,,,,,,,,
311,0.002549,30967,-849.9056216603161,1040.4853998564463,,,,,,,,,,,,,
312,0.002557,31063,-121.93407503390569,840.8602353355016,,,,,,,,,,,,,
313,0.002565,32375,552.8636284843437,584.175264258514,,,,,,,,,,,,,
314,0.002573,32487,-226.57510794319404,310.4258015355519,,,,,,,,,,,,,
315,0.002582,31703,-19.257177091679026,54.25651028500329,,,,,,,,,,,,,
316,0.00259,31271,-188.02953844691143,191.29340540519763,,,,,,,,,,,,,
317,0.002598,32808,220.4840944892146,418.43854831430133,,,,,,,,,,,,,
318,0.002606,32407,350.75120948561687,629.9217744813166,,,,,,,,,,,,,
319,0.002614,30487,-831.447498254295,838.30251463774,,,,,,,,,,,,,
320,0.002623,32583,336.2167996453345,1009.3402968832961,,,,,,,,,,,,,
321,0.002631,33048,760.6987015556808,1109.554058179628,,,,,,,,,,,,,
322,0.002639,30503,-1115.838974545216,1162.3489193364624,,,,,,,,,,,,,
323,0.002647,32023,193.155584245495,1181.2194950607989,,,,,,,,,,,,,
324,0.002655,33048,951.6967006886784,1165.2869629934423,,,,,,,,,,,,,
325,0.002663,31079,-1002.8415404617498,1129.6517646508544,,,,,,,,,,,,,
326,0.002672,31671,11.982163213756584,1058.4638897256557,,,,,,,,,,,,,
327,0.00268,32984,810.1779130250482,930.6529258257294,,,,,,,,,,,,,
328,0.002688,31591,-672.7761658297835,782.895267011177,,,,,,,,,,,,,
329,0.002696,31175,-14.661483736615587,642.3363831461386,,,,,,,,,,,,,
330,0.002704,32487,438.47726266803295,507.87234284669006,,,,,,,,,,,,,
331,0.002713,32263,-377.46807597954427,404.41627300158615,,,,,,,,,,,,,
332,0.002721,31703,138.21377299816447,337.1296773030707,,,,,,,,,,,,,
333,0.002729,31655,73.1444447424899,302.21922932269564,,,,,,,,,,,,,
334,0.002737,32039,-262.91686760855447,319.7692361061918,,,,,,,,,,,,,
335,0.002745,33048,324.0875128171181,340.36817128387764,,,,,,,,,,,,,
336,0.002754,31063,-84.72762306762704,354.71362477150404,,,,,,,,,,,,,
337,0.002762,31127,-289.0085159970359,380.01665884645183,,,,,,,,,,,,,
338,0.00277,33128,351.828977910635,388.9257835521807,,,,,,,,,,,,,
339,0.002778,32343,-0.771574380028259,365.6963886938143,,,,,,,,,,,,,
340,0.002786,30855,-295.4501738839157,319.0078473790606,,,,,,,,,,,,,
341,0.002795,31991,138.93768870929924,256.70663368508195,,,,,,,,,,,,,
342,0.002803,32824,192.49132572013377,227.05816778676916,,,,,,,,,,,,,
343,0.002811,31767,-148.58544533489123,259.45536237677874,,,,,,,,,,,,,
344,0.002819,31351,-228.42214402821529,318.63925852611135,,,,,,,,,,,,,
345,0.002827,32215,312.2911495350515,379.7113884037032,,,,,,,,,,,,,
346,0.002836,32551,152.8818554828976,458.0253915350023,,,,,,,,,,,,,
347,0.002844,31143,-564.0271890226277,564.0416013194606,,,,,,,,,,,,,
348,0.002852,31831,257.1247707670845,660.5118287323527,,,,,,,,,,,,,
349,0.00286,32968,486.0381280280074,715.6620505393591,,,,,,,,,,,,,
350,0.002868,31047,-710.5143338164576,748.7764751860534,,,,,,,,,,,,,
351,0.002877,32391,57.98455315770209,773.2638908108769,,,,,,,,,,,,,
352,0.002885,32423,699.2731515799094,786.7343186335819,,,,,,,,,,,,,
353,0.002893,31159,-628.8572625977617,795.5409711936672,,,,,,,,,,,,,
354,0.002901,31815,-168.09808976407746,783.5148139208185,,,,,,,,,,,,,
355,0.002909,32984,711.881808239037,729.3157440036531,,,,,,,,,,,,,
356,0.002918,31959,-397.32900370642875,661.9452473396193,,,,,,,,,,,,,
357,0.002926,31207,-309.7252380456883,608.7082331802368,,,,,,,,,,,,,
358,0.002934,32071,550.4891827645018,556.3656481673418,,,,,,,,,,,,,
359,0.002942,32535,-139.45579788228534,497.7878102232685,,,,,,,,,,,,,
360,0.00295,31543,-327.95701982174944,432.9885606038606,,,,,,,,,,,,,
361,0.002959,32071,310.6583943315034,353.77715229550375,,,,,,,,,,,,,
362,0.002967,32087,56.790830893490956,286.4059491494258,,,,,,,,,,,,,
363,0.002975,32119,-258.2733313392862,258.9638682397635,,,,,,,,,,,,,
364,0.002983,31959,85.34710754354526,245.63818974402218,,,,,,,,,,,,,
365,0.002991,31463,170.96312634561593,218.32273991441187,,,,,,,,,,,,,
366,0.002999,32199,-161.64597521776932,197.1027762951087,,,,,,,,,,,,,
367,0.003008,32535,-80.26545134993913,203.61646179801943,,,,,,,,,,,,,
368,0.003016,31735,223.85049010108392,225.62110866826475,,,,,,,,,,,,,
369,0.003024,31703,-77.20930225205194,246.09889550296063,,,,,,,,,,,,,
370,0.003032,31991,-181.50506580576197,259.08657680947533,,,,,,,,,,,,,
371,0.00304,32647,235.2281760360267,250.6864930701745,,,,,,,,,,,,,
372,0.003049,31639,-15.572473076365426,240.64708936275593,,,,,,,,,,,,,
373,0.003057,31607,-222.23020648063178,251.9142868877089,,,,,,,,,,,,,
374,0.003065,32583,211.34737268432087,260.33665299733764,,,,,,,,,,,,,
375,0.003073,32055,18.62634577227106,249.138318455122,,,,,,,,,,,,,
376,0.003081,31511,-202.4000406128151,229.7099580285249,,,,,,,,,,,,,
377,0.00309,32407,162.74817030874334,195.227178880362,,,,,,,,,,,,,
378,0.003098,32087,14.963857747864964,160.0858523719039,,,,,,,,,,,,,
379,0.003106,31447,-133.960844260945,147.59335529790897,,,,,,,,,,,,,
380,0.003114,31943,116.02101173128406,136.8949095651659,,,,,,,,,,,,,
381,0.003122,32327,-26.810143322217954,119.8690220575388,,,,,,,,,,,,,
382,0.003131,32375,-54.26081746129585,113.84187693272712,,,,,,,,,,,,,
383,0.003139,31575,95.91048406729861,99.52650428373255,,,,,,,,,,,,,
384,0.003147,31655,-76.77065809250365,90.98344509385382,,,,,,,,,,,,,
385,0.003155,32343,-9.320384229103928,95.49789888139391,,,,,,,,,,,,,
386,0.003163,32119,95.43277879158806,100.31535411905456,,,,,,,,,,,,,
387,0.003172,31943,-83.01494075353305,107.91246943109041,,,,,,,,,,,,,
388,0.00318,31943,-17.41049308956161,106.22597771710015,,,,,,,,,,,,,
389,0.003188,32087,71.1108054773694,73.43013699208429,,,,,,,,,,,,,
390,0.003196,31879,-8.866192913486191,36.01716165717262,,,,,,,,,,,,,
391,0.003204,31831,-50.505675006255956,53.9459904327345,,,,,,,,,,,,,
392,0.003213,32279,-23.824322860965673,99.62403340657268,,,,,,,,,,,,,
393,0.003221,32087,134.09104965754761,134.10218639956852,,,,,,,,,,,,,
394,0.003229,31815,-56.294726548607564,177.59677152192435,,,,,,,,,,,,,
395,0.003237,32183,-194.98168457023556,249.4212218512373,,,,,,,,,,,,,
396,0.003245,32087,289.21203973549484,326.1321960183661,,,,,,,,,,,,,
397,0.003254,31623,-4.251705837229472,390.39772813324083,,,,,,,,,,,,,
398,0.003262,31367,-390.9598468123232,445.71150182897725,,,,,,,,,,,,,
399,0.00327,33336,393.66944662922117,483.37333626607005,,,,,,,,,,,,,
400,0.003278,32167,84.63607487364305,514.8763354715561,,,,,,,,,,,,,
401,0.003286,30887,-532.1453733087667,557.9996088995505,,,,,,,,,,,,,
402,0.003295,32103,419.77011400649474,590.0807904637716,,,,,,,,,,,,,
403,0.003303,32776,152.29259512597994,593.7613851121137,,,,,,,,,,,,,
404,0.003311,31623,-560.5968271918448,581.2872152307953,,,,,,,,,,,,,
405,0.003319,31831,382.70593680608283,550.7755216378979,,,,,,,,,,,,,
406,0.003327,32295,149.37585304229407,511.13046391364617,,,,,,,,,,,,,
407,0.003336,32007,-468.6999350302316,481.69185112408525,,,,,,,,,,,,,
408,0.003344,32311,313.1732788811254,444.2624233142036,,,,,,,,,,,,,
409,0.003352,31575,69.5689609356116,386.31515126003916,,,,,,,,,,,,,
410,0.00336,31751,-289.71747788759114,324.65757730131764,,,,,,,,,,,,,
411,0.003368,32647,230.12844751641458,255.6749719455388,,,,,,,,,,,,,
412,0.003376,31815,-54.07258915591907,193.5673792824485,,,,,,,,,,,,,
413,0.003385,31735,-74.51154380641456,163.94455893837494,,,,,,,,,,,,,
414,0.003393,32135,142.2957321345147,155.17680533888404,,,,,,,,,,,,,
415,0.003401,32071,-174.35279157223198,178.9560601626999,,,,,,,,,,,,,
416,0.003409,32103,116.57802180387824,218.57559463205828,,,,,,,,,,,,,
417,0.003417,31975,67.64515109498572,244.8793456533415,,,,,,,,,,,,,
418,0.003426,31863,-245.78621055900322,264.26545756780945,,,,,,,,,,,,,
419,0.003434,32167,209.30573305727114,263.72543611015396,,,,,,,,,,,,,
420,0.003442,32071,40.09856163484188,247.72323876747276,,,,,,,,,,,,,
421,0.00345,31927,-223.40712619112364,232.89498342185013,,,,,,,,,,,,,
422,0.003458,31943,123.0977065317127,201.1402336691462,,,,,,,,,,,,,
423,0.003467,32471,89.5887054319521,142.39904214412445,,,,,,,,,,,,,
424,0.003475,31847,-61.10005825395472,111.48925687735726,,,,,,,,,,,,,
425,0.003483,31559,-194.6096782776664,206.36955509586076,,,,,,,,,,,,,
426,0.003491,32183,208.66093796078252,364.0967726221666,,,,,,,,,,,,,
427,0.003499,32455,272.4997920665998,533.9994533928945,,,,,,,,,,,,,
428,0.003508,31639,-717.8239613732312,720.117942684373,,,,,,,,,,,,,
429,0.003516,32199,333.3936087412945,920.7536686475551,,,,,,,,,,,,,
430,0.003524,32263,757.7172460591031,1129.9401697446451,,,,,,,,,,,,,
431,0.003532,31223,-1307.5864795495868,1349.9544951726325,,,,,,,,,,,,,
432,0.00354,32151,364.35304009135115,1555.8315589865053,,,,,,,,,,,,,
433,0.003549,33272,1285.9365831100786,1720.0781996952671,,,,,,,,,,,,,
434,0.003557,31431,-1733.619504039628,1850.4179083646188,,,,,,,,,,,,,
435,0.003565,31415,231.8504522248081,1947.657786379132,,,,,,,,,,,,,
436,0.003573,32952,1657.9659104439231,2001.4003346931481,,,,,,,,,,,,,
437,0.003581,29991,-1771.7710662751876,2013.5190785340099,,,,,,,,,,,,,
438,0.00359,33032,-29.358833189350303,1968.216509574931,,,,,,,,,,,,,
439,0.003598,34744,1653.6083052602667,1847.4164857181113,,,,,,,,,,,,,
440,0.003606,28134,-1343.2848262484165,1670.954108992308,,,,,,,,,,,,,
441,0.003614,32776,-261.91089223294375,1456.8724174717768,,,,,,,,,,,,,
442,0.003622,34728,1163.3256402394732,1205.2241788192357,,,,,,,,,,,,,
443,0.003631,30727,-602.9425287399729,927.0300037260427,,,,,,,,,,,,,
444,0.003639,30711,-270.58584963925057,626.0302289974342,,,,,,,,,,,,,
445,0.003647,31975,301.23801633437915,305.89705993860554,,,,,,,,,,,,,
446,0.003655,34040,118.08647186343121,123.53348201359015,,,,,,,,,,,,,
447,0.003663,31431,30.370028217051768,367.37407311216003,,,,,,,,,,,,,
448,0.003672,30119,-612.1229723426021,630.6185932256822,,,,,,,,,,,,,
449,0.00368,33960,507.3796416641937,861.8139761885453,,,,,,,,,,,,,
450,0.003688,32920,531.9423209555446,1059.0708636494041,,,,,,,,,,,,,
451,0.003696,29831,-1224.7639292642884,1229.924195880796,,,,,,,,,,,,,
452,0.003704,32439,463.4851978018046,1356.2099705655353,,,,,,,,,,,,,
453,0.003712,33752,997.7197909250181,1422.3196797075072,,,,,,,,,,,,,
454,0.003721,30871,-1365.3174905183716,1446.4040101120545,,,,,,,,,,,,,
455,0.003729,31303,131.2729633837167,1442.8391283266376,,,,,,,,,,,,,
456,0.003737,33656,1230.9431546170654,1415.9124270511168,,,,,,,,,,,,,
457,0.003745,31559,-1122.1617006601666,1376.5705490479963,,,,,,,,,,,,,
458,0.003753,30999,-233.97849566115283,1318.934772166702,,,,,,,,,,,,,
459,0.003762,33224,1190.633139063058,1232.411768090534,,,,,,,,,,,,,
460,0.00377,32103,-734.0408186814535,1137.2511809850116,,,,,,,,,,,,,
461,0.003778,31335,-441.08532755214776,1050.010997460311,,,,,,,,,,,,,
462,0.003786,32119,960.7407532179413,960.7873408799336,,,,,,,,,,,,,
463,0.003794,32167,-399.8510231564988,865.228037816849,,,,,,,,,,,,,
464,0.003803,32423,-431.7979039810909,758.1813893043711,,,,,,,,,,,,,
465,0.003811,31527,621.4353027496222,626.0965603392821,,,,,,,,,,,,,
466,0.003819,31831,-172.7683949312628,480.490176228981,,,,,,,,,,,,,
467,0.003827,32792,-219.32805642570395,333.5024469269853,,,,,,,,,,,,,
468,0.003835,32039,164.54852403980044,168.58815632478615,,,,,,,,,,,,,
469,0.003844,31079,-12.17999587441877,29.10296734879896,,,,,,,,,,,,,
470,0.003852,32503,198.287571544677,241.56975798200028,,,,,,,,,,,,,
471,0.00386,32936,-450.6963692831254,490.0473503052482,,,,,,,,,,,,,
472,0.003868,30951,87.35014618460855,756.1426524826406,,,,,,,,,,,,,
473,0.003876,31911,827.4873255364255,1018.3125027741382,,,,,,,,,,,,,
474,0.003885,33240,-1153.7211059716226,1282.660803373278,,,,,,,,,,,,,
475,0.003893,31959,46.15815948396982,1547.3198230137818,,,,,,,,,,,,,
476,0.003901,31223,1566.840281230838,1795.9015626305527,,,,,,,,,,,,,
477,0.003909,30743,-1696.111622833542,2020.4043406856529,,,,,,,,,,,,,
478,0.003917,34456,-200.23502189379818,2198.423702270043,,,,,,,,,,,,,
479,0.003926,34296,2132.726453313365,2303.8932022472986,,,,,,,,,,,,,
480,0.003934,26438,-1778.6778906650961,2342.151014812985,,,,,,,,,,,,,
481,0.003942,32599,-557.3400310146513,2318.1759785171466,,,,,,,,,,,,,
482,0.00395,37945,2169.1112207069928,2221.7115991765527,,,,,,,,,,,,,
483,0.003958,29335,-1289.9924331125087,2054.392778226703,,,,,,,,,,,,,
484,0.003967,28518,-773.9694882821792,1815.940016738831,,,,,,,,,,,,,
485,0.003975,34536,1505.2049517004734,1505.295776066597,,,,,,,,,,,,,
486,0.003983,34008,-423.842974118119,1154.0809998997638,,,,,,,,,,,,,
487,0.003991,29911,-638.6616601451188,807.4758208549883,,,,,,,,,,,,,
488,0.003999,30791,328.9808051903135,527.6806422732302,,,,,,,,,,,,,
489,0.004008,34600,458.6990887653849,483.83609039371214,,,,,,,,,,,,,
490,0.004016,32695,-183.30166573085833,719.805669945592,,,,,,,,,,,,,
491,0.004024,28999,-910.6427819122677,1050.2411301211366,,,,,,,,,,,,,
492,0.004032,33064,1088.052844629787,1371.9764664787476,,,,,,,,,,,,,
493,0.00404,34424,327.06409647262655,1644.9594466562642,,,,,,,,,,,,,
494,0.004048,29703,-1790.5524054108755,1863.708654620401,,,,,,,,,,,,,
495,0.004057,31687,1412.231640695665,2021.8125093949016,,,,,,,,,,,,,
496,0.004065,34216,610.7302045051343,2123.946398567061,,,,,,,,,,,,,
497,0.004073,31543,-2127.5137496956004,2183.8902757228025,,,,,,,,,,,,,
498,0.004081,31463,1506.5451325791787,2191.930569931396,,,,,,,,,,,,,
499,0.004089,30999,570.7925210702256,2142.3767121008136,,,,,,,,,,,,,
500,0.004098,32311,-1968.3893166593705,2049.2618034694597,,,,,,,,,,,,,
501,0.004106,35624,1420.0819685255603,1915.5101998184236,,,,,,,,,,,,,
502,0.004114,30087,304.6159402929915,1750.778225740051,,,,,,,,,,,,,
503,0.004122,29319,-1449.9946606081871,1572.181490434393,,,,,,,,,,,,,
504,0.00413,34952,1141.2004496004988,1371.9707946005356,,,,,,,,,,,,,
505,0.004139,32647,-30.88633686186193,1149.106579465527,,,,,,,,,,,,,
506,0.004147,30231,-714.0233109229398,919.9038777993859,,,,,,,,,,,,,
507,0.004155,32279,681.9903654123458,691.9817768964047,,,,,,,,,,,,,
508,0.004163,33272,-321.1146818560709,502.01806183600377,,,,,,,,,,,,,
509,0.004171,31479,74.68896962030766,412.7157162558779,,,,,,,,,,,,,
510,0.00418,31223,135.0017489630669,452.37041810363377,,,,,,,,,,,,,
511,0.004188,32455,-485.58963114055786,585.2351753358165,,,,,,,,,,,,,
512,0.004196,33704,716.1138025601771,736.4154336311439,,,,,,,,,,,,,
513,0.004204,30823,-380.3280319876329,873.7105473337787,,,,,,,,,,,,,
514,0.004212,30823,-446.78690568276886,988.7318355190752,,,,,,,,,,,,,
515,0.004221,34072,1053.8176660437537,1068.2278873953596,,,,,,,,,,,,,
516,0.004229,31671,-804.3438616050765,1126.1288009557347,,,,,,,,,,,,,
517,0.004237,31255,-175.14798980054596,1177.2618442828289,,,,,,,,,,,,,
518,0.004245,33192,1083.580342123601,1220.845318789896,,,,,,,,,,,,,
519,0.004253,31351,-1137.7610626195622,1268.3423249891846,,,,,,,,,,,,,
520,0.004262,31943,219.33204142887482,1316.5539893416094,,,,,,,,,,,,,
521,0.00427,33160,962.6275600928171,1351.1792311220763,,,,,,,,,,,,,
522,0.004278,31319,-1347.4929146309833,1376.2117650058883,,,,,,,,,,,,,
523,0.004286,31687,473.9244498077022,1384.6302113122865,,,,,,,,,,,,,
524,0.004294,32856,876.1707556070926,1365.1644175090846,,,,,,,,,,,,,
525,0.004303,32215,-1292.1292532381817,1318.317943757139,,,,,,,,,,,,,
526,0.004311,32343,315.00697073882316,1231.0225550432888,,,,,,,,,,,,,
527,0.004319,30791,862.1899532071471,1095.9865170393741,,,,,,,,,,,,,
528,0.004327,30855,-786.3161648076629,941.8401120023074,,,,,,,,,,,,,
529,0.004335,35352,-315.1052823679958,821.2602663144388,,,,,,,,,,,,,
530,0.004344,33032,761.091035846117,801.225734031129,,,,,,,,,,,,,
531,0.004352,28775,200.34283261211738,916.2564509904273,,,,,,,,,,,,,
532,0.00436,32135,-1136.1812416364405,1136.411807206036,,,,,,,,,,,,,
533,0.004368,34616,374.80282102812623,1410.601660601865,,,,,,,,,,,,,
534,0.004376,31927,1377.232108296011,1696.111183874394,,,,,,,,,,,,,
535,0.004385,28342,-1674.5835975475566,1963.6501778824954,,,,,,,,,,,,,
536,0.004393,33784,-279.96583628295656,2180.8072315884824,,,,,,,,,,,,,
537,0.004401,37465,2214.151028163877,2320.863712418842,,,,,,,,,,,,,
538,0.004409,26294,-1617.5155692438204,2385.3724337378635,,,,,,,,,,,,,
539,0.004417,29703,-887.3373231201217,2379.8601485263152,,,,,,,,,,,,,
540,0.004425,38873,2294.0025305550394,2299.103407677463,,,,,,,,,,,,,
541,0.004434,31431,-1076.4579881604889,2148.132071206795,,,,,,,,,,,,,
542,0.004442,27526,-1063.7143833602938,1935.4171955022027,,,,,,,,,,,,,
543,0.00445,33432,1657.5777377902318,1668.5267513611316,,,,,,,,,,,,,
544,0.004458,34952,-485.10006050087225,1375.5135126512387,,,,,,,,,,,,,
545,0.004466,31175,-719.5900530118638,1086.0919441768326,,,,,,,,,,,,,
546,0.004475,29543,792.1669613954828,810.3218703635297,,,,,,,,,,,,,
547,0.004483,33848,-203.10205436396097,564.2352488341946,,,,,,,,,,,,,
548,0.004491,34184,-178.490482880946,371.3461514523951,,,,,,,,,,,,,
549,0.004499,29559,231.4144701585647,249.79957392008583,,,,,,,,,,,,,
550,0.004507,31335,-211.16285787020263,216.40253175893125,,,,,,,,,,,,,
551,0.004516,35352,103.07088992926042,222.13586504713297,,,,,,,,,,,,,
552,0.004524,31367,127.90244083791151,218.99441225445267,,,,,,,,,,,,,
553,0.004532,29223,-197.00356389031882,208.1578012908235,,,,,,,,,,,,,
554,0.00454,32920,-42.82688672116027,196.09505554695934,,,,,,,,,,,,,
555,0.004548,35928,195.20810150899433,202.74912197251447,,,,,,,,,,,,,
556,0.004557,30247,72.80342003803203,256.72513926625464,,,,,,,,,,,,,
557,0.004565,28118,-345.8329205039788,349.0716821373387,,,,,,,,,,,,,
558,0.004573,35448,48.50183610660341,445.59879197320896,,,,,,,,,,,,,
559,0.004581,35096,486.40263290941556,524.6509474721887,,,,,,,,,,,,,
560,0.004589,28743,-362.16543393351253,594.2894512201117,,,,,,,,,,,,,
561,0.004598,30135,-410.57644321978063,669.1730331948721,,,,,,,,,,,,,
562,0.004606,34920,689.5901417461954,750.5245810759644,,,,,,,,,,,,,
563,0.004614,33640,114.24096806055651,837.9241106709546,,,,,,,,,,,,,
564,0.004622,28855,-928.1893925254018,937.281709640419,,,,,,,,,,,,,
565,0.00463,31911,431.11611918794927,1052.5200849083635,,,,,,,,,,,,,
566,0.004639,35320,883.8210246963583,1184.6490830500848,,,,,,,,,,,,,
567,0.004647,30407,-1164.398160322329,1328.9781745892,,,,,,,,,,,,,
568,0.004655,30695,-203.61402690783038,1466.1874434159122,,,,,,,,,,,,,
569,0.004663,34552,1531.2858909669667,1577.3748788702335,,,,,,,,,,,,,
570,0.004671,31255,-991.5293781655847,1663.8671122805063,,,,,,,,,,,,,
571,0.00468,30583,-867.7883620326812,1727.6847070335923,,,,,,,,,,,,,
572,0.004688,33704,1747.3687994003587,1757.5705375321725,,,,,,,,,,,,,
573,0.004696,32551,-559.2714922069822,1747.305559509642,,,,,,,,,,,,,
574,0.004704,30695,-1219.642894512945,1695.0424305761594,,,,,,,,,,,,,
575,0.004712,32487,1495.3493646072511,1597.3072532021038,,,,,,,,,,,,,
576,0.004721,33016,-128.22185780442524,1464.5390930513374,,,,,,,,,,,,,
577,0.004729,31479,-1126.1922193947653,1309.531630476762,,,,,,,,,,,,,
578,0.004737,31879,938.4613005677165,1128.2470249547705,,,,,,,,,,,,,
579,0.004745,32295,131.071625206771,919.5594251935261,,,,,,,,,,,,,
580,0.004753,32423,-665.8378189320855,692.7578152057306,,,,,,,,,,,,,
581,0.004761,32183,263.2505281878187,456.74939825915675,,,,,,,,,,,,,
582,0.00477,31111,199.47647808776884,247.93890517336067,,,,,,,,,,,,,
583,0.004778,32727,5.802661791101314,224.84671333227624,,,,,,,,,,,,,
584,0.004786,32535,-416.8699631493091,419.3798249726457,,,,,,,,,,,,,
585,0.004794,31495,124.53283427604107,665.0968411541162,,,,,,,,,,,,,
586,0.004802,32455,761.5818246633793,920.2725305940706,,,,,,,,,,,,,
587,0.004811,31927,-1018.6366314851114,1175.1254794700942,,,,,,,,,,,,,
588,0.004819,32087,-76.75637320369928,1415.6299547474002,,,,,,,,,,,,,
589,0.004827,32263,1486.0101786125335,1626.4571279492786,,,,,,,,,,,,,
590,0.004835,31975,-1407.7088091344926,1808.2260478993715,,,,,,,,,,,,,
591,0.004843,32599,-406.08826968369067,1959.3616933804713,,,,,,,,,,,,,
592,0.004852,32199,1999.190994021037,2068.5369458889704,,,,,,,,,,,,,
593,0.00486,29543,-1418.9991121033552,2129.73745941461,,,,,,,,,,,,,
594,0.004868,33096,-782.7776691839492,2134.3701412168384,,,,,,,,,,,,,
595,0.004876,36424,2065.4459832805974,2072.7871175706546,,,,,,,,,,,,,
596,0.004884,28935,-998.4694577108962,1952.4911896063454,,,,,,,,,,,,,
597,0.004893,29623,-995.5185378049532,1783.4957849673874,,,,,,,,,,,,,
598,0.004901,35432,1545.110098383949,1565.7022415802678,,,,,,,,,,,,,
599,0.004909,32407,-327.6883963802877,1305.1325252701695,,,,,,,,,,,,,
600,0.004917,30023,-814.9750952453134,1013.9429107433083,,,,,,,,,,,,,
601,0.004925,32407,571.685546738095,708.8615341658273,,,,,,,,,,,,,
602,0.004934,33496,229.75997820373428,438.80260067541514,,,,,,,,,,,,,
603,0.004942,32055,-200.11189115614116,334.5043744934368,,,,,,,,,,,,,
604,0.00495,30583,-437.71916752492353,474.47769294836297,,,,,,,,,,,,,
605,0.004958,32808,358.1259413931539,691.6042888659728,,,,,,,,,,,,,
606,0.004966,33480,596.0417170223326,898.0825293453217,,,,,,,,,,,,,
607,0.004975,30743,-998.1547046519216,1068.8603537125693,,,,,,,,,,,,,
608,0.004983,31895,16.12100540536077,1185.636624119436,,,,,,,,,,,,,
609,0.004991,33544,1142.3085127573845,1237.5618244291654,,,,,,,,,,,,,
610,0.004999,31239,-855.7751255629452,1233.8046286441945,,,,,,,,,,,,,
611,0.005007,31543,-521.66949762183,1187.9886068412552,,,,,,,,,,,,,
612,0.005016,33128,1098.8820682753035,1108.5453028805875,,,,,,,,,,,,,
613,0.005024,31927,-158.3999582463334,1009.3912704268993,,,,,,,,,,,,,
614,0.005032,31447,-840.4586434763503,911.1796255267559,,,,,,,,,,,,,
615,0.00504,33064,455.5711099475582,839.4438019245134,,,,,,,,,,,,,
616,0.005048,32071,617.399791625936,819.9164031573399,,,,,,,,,,,,,
617,0.005057,31543,-660.3365667397551,854.2976189351302,,,,,,,,,,,,,
618,0.005065,32535,-420.9972348441385,914.3533488678356,,,,,,,,,,,,,
619,0.005073,33320,943.6154990263337,969.8637223939917,,,,,,,,,,,,,
620,0.005081,30423,-36.622059217889685,1008.9902789984934,,,,,,,,,,,,,
621,0.005089,30535,-976.7132222595767,1027.4374337320226,,,,,,,,,,,,,
622,0.005097,35336,564.7309085588469,1015.8820626794842,,,,,,,,,,,,,
623,0.005106,33592,649.746161441211,974.7959756651491,,,,,,,,,,,,,
624,0.005114,29335,-803.7644518377894,927.8951132090417,,,,,,,,,,,,,
625,0.005122,31239,-331.5855280473094,912.1803454662212,,,,,,,,,,,,,
626,0.00513,34408,930.3805884545168,958.08442468123,,,,,,,,,,,,,
627,0.005138,32151,82.36418778908912,1072.0798080814977,,,,,,,,,,,,,
628,0.005147,30407,-1226.9046721951183,1239.3327669719058,,,,,,,,,,,,,
629,0.005155,32615,574.7137507339825,1436.144845271912,,,,,,,,,,,,,
630,0.005163,33624,1224.683536388339,1639.4185089144023,,,,,,,,,,,,,
631,0.005171,29447,-1612.031633471407,1829.098252126915,,,,,,,,,,,,,
632,0.005179,32359,-232.4739279173331,1982.2189172414328,,,,,,,,,,,,,
633,0.005188,36408,2004.3589149523316,2080.7014317506305,,,,,,,,,,,,,
634,0.005196,29335,-1318.9174265100762,2122.882903975583,,,,,,,,,,,,,
635,0.005204,29687,-1006.4715884844308,2110.5721007520037,,,,,,,,,,,,,
636,0.005212,34968,2031.9723939570395,2040.2061475342198,,,,,,,,,,,,,
637,0.00522,32920,-604.2532421238569,1913.4767968260726,,,,,,,,,,,,,
638,0.005229,29959,-1292.9751274478847,1736.3667213452081,,,,,,,,,,,,,
639,0.005237,32359,1372.0810417534196,1515.906367384394,,,,,,,,,,,,,
640,0.005245,33528,65.71662687225196,1268.8723421013121,,,,,,,,,,,,,
641,0.005253,31623,-965.608968318783,1014.4768913854022,,,,,,,,,,,,,
642,0.005261,31527,449.352826711141,763.1317996043675,,,,,,,,,,,,,
643,0.00527,32439,349.3886934062418,530.9066332005411,,,,,,,,,,,,,
644,0.005278,32615,-272.3351291926178,361.2740092348362,,,,,,,,,,,,,
645,0.005286,31367,-268.941041814167,328.9805992744364,,,,,,,,,,,,,
646,0.005294,32151,225.44009932959761,418.6938319045832,,,,,,,,,,,,,
647,0.005302,33128,380.1295582041766,532.538997770742,,,,,,,,,,,,,
648,0.005311,31223,-561.4222792112342,630.7208165067192,,,,,,,,,,,,,
649,0.005319,31783,-71.32402162147855,704.1347423894258,,,,,,,,,,,,,
650,0.005327,33592,714.4276866284307,748.7664888233325,,,,,,,,,,,,,
