,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30695,-629.5768928162603,648.0682044220658,,,,,,,,,,,,,
304,0.002491,32776,399.6976694428938,594.8637410285113,,,,,,,,,,,,,
305,0.002499,32551,207.92380466641816,557.1218505878992,,,,,,,,,,,,,
306,0.002507,31511,-497.2567960609083,498.18291131732974,,,,,,,,,,,,,
307,0.002516,31271,245.83250720662983,436.71449963731885,,,,,,,,,,,,,
308,0.002524,32792,159.68224046165935,386.15047402400637,,,,,,,,,,,,,
309,0.002532,31863,-304.8768912014334,306.3522994819934,,,,,,,,,,,,,
310,0.00254,31319,154.09921175769654,243.35427553921073,,,,,,,,,,,,,
311,0.002548,32535,92.74896663446252,232.98361566460284,,,,,,,,,,,,,
312,0.002557,31799,-237.01398407955878,237.0182979012456,,,,,,,,,,,,,
313,0.002565,31911,128.94917927038728,269.59526633495483,,,,,,,,,,,,,
314,0.002573,32599,207.95505459278297,341.65487961230707,,,,,,,,,,,,,
315,0.002581,31111,-395.8313196378402,418.6904380705584,,,,,,,,,,,,,
316,0.002589,31863,12.967224027395824,534.5067209901628,,,,,,,,,,,,,
317,0.002597,32311,671.4944003386929,730.3563627875445,,,,,,,,,,,,,
318,0.002606,32071,-686.4100917262957,957.5642453403976,,,,,,,,,,,,,
319,0.002614,32167,-388.0082951537635,1183.5973196105015,,,,,,,,,,,,,
320,0.002622,31751,1425.712821543848,1434.238726718472,,,,,,,,,,,,,
321,0.00263,32023,-854.4179468140557,1685.0782357343903,,,,,,,,,,,,,
322,0.002638,32455,-1091.5706327384607,1918.838619893091,,,,,,,,,,,,,
323,0.002647,31831,2133.783506228308,2159.687776299698,,,,,,,,,,,,,
324,0.002655,30263,-683.66237952698,2360.7217207111744,,,,,,,,,,,,,
325,0.002663,31719,-1806.3066383233884,2468.4939408126916,,,,,,,,,,,,,
326,0.002671,36648,2352.303956087176,2513.4360361972,,,,,,,,,,,,,
327,0.002679,29015,-221.21685574048394,2492.525199016222,,,,,,,,,,,,,
328,0.002688,27990,-2037.83691000349,2376.243937509605,,,,,,,,,,,,,
329,0.002696,37257,1853.1190209092294,2190.6581580196216,,,,,,,,,,,,,
330,0.002704,33192,178.37275064112023,1923.0796596472555,,,,,,,,,,,,,
331,0.002712,27206,-1426.7189590656235,1538.3544174750054,,,,,,,,,,,,,
332,0.00272,32295,844.8326546405241,1090.635488344624,,,,,,,,,,,,,
333,0.002729,35048,94.39061917452011,618.190543740187,,,,,,,,,,,,,
334,0.002737,31751,-77.65640977301608,135.8170567738275,,,,,,,,,,,,,
335,0.002745,29287,-133.95092795963083,450.36177051143244,,,,,,,,,,,,,
336,0.002753,32743,-593.56879514947,947.6080593287426,,,,,,,,,,,,,
337,0.002761,35160,1426.9595359077239,1445.4842826686458,,,,,,,,,,,,,
338,0.00277,29303,-602.0169175047242,1891.5648374114103,,,,,,,,,,,,,
339,0.002778,28406,-1545.4131351923634,2230.908511833201,,,,,,,,,,,,,
340,0.002786,37785,2390.1119614199583,2490.8054125264593,,,,,,,,,,,,,
341,0.002794,33240,-476.6231794324657,2665.5138938758732,,,,,,,,,,,,,
342,0.002802,26406,-2180.943144938193,2731.7537650130666,,,,,,,,,,,,,
343,0.002811,33736,2453.7582696814393,2720.9881283983027,,,,,,,,,,,,,
344,0.002819,33944,-76.4011376320608,2621.1784695649694,,,,,,,,,,,,,
345,0.002827,30743,-2099.8110463590856,2403.1129060177636,,,,,,,,,,,,,
346,0.002835,31751,1777.3614815703313,2120.712869894094,,,,,,,,,,,,,
347,0.002843,32007,181.36474617979312,1804.9660822019903,,,,,,,,,,,,,
348,0.002852,32231,-1342.521232767101,1445.0770024765284,,,,,,,,,,,,,
349,0.00286,32295,843.6937294732461,1081.6269710237505,,,,,,,,,,,,,
350,0.002868,31143,92.84059986356152,726.557026873528,,,,,,,,,,,,,
351,0.002876,32711,-309.56919039888686,362.4599383468625,,,,,,,,,,,,,
352,0.002884,32119,111.5999760907564,147.96126109303097,,,,,,,,,,,,,
353,0.002892,30743,-253.3713054493052,322.92904611996823,,,,,,,,,,,,,
354,0.002901,32647,533.7490486982718,546.5491311026801,,,,,,,,,,,,,
355,0.002909,32711,-207.3769488135269,734.0262058787201,,,,,,,,,,,,,
356,0.002917,31447,-619.6335275370354,860.6264668876936,,,,,,,,,,,,,
357,0.002925,31879,912.2315280872202,958.9731491378618,,,,,,,,,,,,,
358,0.002933,31911,-154.00538064996894,1011.2588923902331,,,,,,,,,,,,,
359,0.002942,31895,-808.8855369595586,987.132869691695,,,,,,,,,,,,,
360,0.00295,32503,812.2175850625304,931.8134747725148,,,,,,,,,,,,,
361,0.002958,31927,101.16371342620879,866.9018953241557,,,,,,,,,,,,,
362,0.002966,31479,-757.6069516269303,780.9407963687001,,,,,,,,,,,,,
363,0.002974,32215,401.38294120600614,700.2868685158746,,,,,,,,,,,,,
364,0.002983,31847,377.98524108696074,632.9646870152385,,,,,,,,,,,,,
365,0.002991,31815,-518.3415537924943,562.0313139816708,,,,,,,,,,,,,
366,0.002999,32471,-93.595434024595,523.4259709156713,,,,,,,,,,,,,
367,0.003007,32631,548.5645621492614,549.5935251699395,,,,,,,,,,,,,
368,0.003015,31335,-198.93932135421895,595.5201933924726,,,,,,,,,,,,,
369,0.003024,31559,-477.7526405700004,616.4167256451937,,,,,,,,,,,,,
370,0.003032,33064,557.3097248397685,635.5352004214867,,,,,,,,,,,,,
371,0.00304,31847,86.30548747024268,658.5315611007061,,,,,,,,,,,,,
372,0.003048,31207,-637.7315074082536,659.7664972309096,,,,,,,,,,,,,
373,0.003056,32567,425.13498313750324,651.559867310091,,,,,,,,,,,,,
374,0.003065,32247,248.14036020487137,630.8985756206417,,,,,,,,,,,,,
375,0.003073,31255,-564.9398036448281,565.3867832662537,,,,,,,,,,,,,
376,0.003081,32487,235.28154997497202,487.39368299466315,,,,,,,,,,,,,
377,0.003089,32327,251.48966911672628,427.6384796325257,,,,,,,,,,,,,
378,0.003097,31511,-349.6392506520237,356.97735108952224,,,,,,,,,,,,,
379,0.003106,31735,87.93812466281167,279.9349823208866,,,,,,,,,,,,,
380,0.003114,32503,137.23751427133837,215.04582618516346,,,,,,,,,,,,,
381,0.003122,32279,-133.61445838613344,135.61181666454553,,,,,,,,,,,,,
382,0.00313,31383,36.8406636767659,68.88079202311546,,,,,,,,,,,,,
383,0.003138,31991,10.961398497630206,47.767500322588155,,,,,,,,,,,,,
384,0.003146,32439,-31.152387461099156,35.049820908473684,,,,,,,,,,,,,
385,0.003155,32279,50.78543971255209,51.398381848263384,,,,,,,,,,,,,
386,0.003163,31495,-14.075441878017804,72.66431052663451,,,,,,,,,,,,,
387,0.003171,31831,-61.86408093444417,67.43549421535639,,,,,,,,,,,,,
388,0.003179,32359,37.201781588828595,75.23064143794807,,,,,,,,,,,,,
389,0.003187,32375,107.52299650849811,128.90215730619465,,,,,,,,,,,,,
390,0.003196,31271,-144.19115989725412,195.83576269784655,,,,,,,,,,,,,
391,0.003204,31783,-80.9939721143016,250.73661042484878,,,,,,,,,,,,,
392,0.003212,32695,312.0020700057237,313.3960832106701,,,,,,,,,,,,,
393,0.00322,31703,-158.66161003824325,372.20874457882724,,,,,,,,,,,,,
394,0.003228,31783,-288.8854526875046,420.3412668742425,,,,,,,,,,,,,
395,0.003237,31975,452.11291443440047,478.4691921992589,,,,,,,,,,,,,
396,0.003245,32263,-39.589770564723366,522.0409051961548,,,,,,,,,,,,,
397,0.003253,31559,-457.259180475784,516.1018349127288,,,,,,,,,,,,,
398,0.003261,32199,377.62171247279014,488.68956479629145,,,,,,,,,,,,,
399,0.003269,32263,160.85846756586395,454.5866917622525,,,,,,,,,,,,,
400,0.003278,32055,-392.96694632532194,395.14563178593454,,,,,,,,,,,,,
401,0.003286,31687,31.301796426730764,322.157636717862,,,,,,,,,,,,,
402,0.003294,31943,272.9297917571205,273.73493512674787,,,,,,,,,,,,,
403,0.003302,32391,54.06511535754903,324.2339001851041,,,,,,,,,,,,,
404,0.00331,32087,-484.35250877518973,489.8555658341166,,,,,,,,,,,,,
405,0.003319,31879,85.7424653614384,712.8698069718276,,,,,,,,,,,,,
406,0.003327,32023,868.8808167844549,972.8544452563784,,,,,,,,,,,,,
407,0.003335,31959,-914.9721751205612,1240.2650171533767,,,,,,,,,,,,,
408,0.003343,31591,-515.9296182011526,1512.5399665568693,,,,,,,,,,,,,
409,0.003351,32904,1802.8025759745954,1806.6244484424424,,,,,,,,,,,,,
410,0.00336,31831,-967.8668793813989,2084.1169820291857,,,,,,,,,,,,,
411,0.003368,31479,-1415.653815926629,2309.539727984856,,,,,,,,,,,,,
412,0.003376,33528,2435.024510572867,2500.297548790832,,,,,,,,,,,,,
413,0.003384,29607,-504.90776650547235,2648.0423684304965,,,,,,,,,,,,,
414,0.003392,31511,-2235.6808029849194,2732.801451334559,,,,,,,,,,,,,
415,0.003401,36584,2387.1709722619526,2769.072947916122,,,,,,,,,,,,,
416,0.003409,30215,301.66755372686345,2740.5368182112275,,,,,,,,,,,,,
417,0.003417,27670,-2497.780946938775,2617.8185792924937,,,,,,,,,,,,,
418,0.003425,36104,1588.5557870639561,2432.2900854599316,,,,,,,,,,,,,
419,0.003433,34904,1004.1515925158764,2209.788674513976,,,,,,,,,,,,,
420,0.003441,27494,-1927.1163040638762,1938.144550702414,,,,,,,,,,,,,
421,0.00345,31031,387.07478334145657,1635.2956687553376,,,,,,,,,,,,,
422,0.003458,35512,1147.7905594442668,1331.5295349948215,,,,,,,,,,,,,
423,0.003466,32359,-687.0926542161573,1050.9354801025831,,,,,,,,,,,,,
424,0.003474,29159,-633.6697086967033,872.0316468600104,,,,,,,,,,,,,
425,0.003482,32551,598.5754213978117,872.2380472259824,,,,,,,,,,,,,
426,0.003491,34680,673.89446595204,1010.9893458546265,,,,,,,,,,,,,
427,0.003499,30631,-1026.9768685752435,1194.397960997572,,,,,,,,,,,,,
428,0.003507,30087,-343.0037917875805,1381.1512721250106,,,,,,,,,,,,,
429,0.003515,34216,1555.9989406645827,1562.4907505589213,,,,,,,,,,,,,
430,0.003523,32135,-755.1392484621623,1695.4675200988652,,,,,,,,,,,,,
431,0.003532,30407,-1146.029831161817,1749.7534334905256,,,,,,,,,,,,,
432,0.00354,33144,1667.3479270290322,1748.992120542922,,,,,,,,,,,,,
433,0.003548,32663,-158.13474585396926,1699.2051057377919,,,,,,,,,,,,,
434,0.003556,30615,-1401.8766855821432,1593.3203742064143,,,,,,,,,,,,,
435,0.003564,32535,1148.6832954910506,1455.1906911491121,,,,,,,,,,,,,
436,0.003573,32952,321.7940271787837,1285.3360013759598,,,,,,,,,,,,,
437,0.003581,31143,-1058.0268080704445,1068.417413503938,,,,,,,,,,,,,
438,0.003589,32263,414.37578517166116,841.2399635887234,,,,,,,,,,,,,
439,0.003597,32103,430.38490388340637,638.8728434482625,,,,,,,,,,,,,
440,0.003605,32119,-395.66942093589563,457.0647666162697,,,,,,,,,,,,,
441,0.003614,31751,-134.6155317088571,312.7258792019675,,,,,,,,,,,,,
442,0.003622,32247,214.43520179893702,254.97079867722354,,,,,,,,,,,,,
443,0.00363,32599,188.27004976070862,300.6210669950398,,,,,,,,,,,,,
444,0.003638,31703,-323.0797015689023,373.21146178298864,,,,,,,,,,,,,
445,0.003646,31527,-76.96588628282583,417.22656169410385,,,,,,,,,,,,,
446,0.003655,32679,424.6227562869427,434.3153740669255,,,,,,,,,,,,,
447,0.003663,32215,-229.61522120871388,413.7173273555704,,,,,,,,,,,,,
448,0.003671,31415,-197.83635190091664,358.18526820211673,,,,,,,,,,,,,
449,0.003679,32151,291.36921088768526,294.5025017928696,,,,,,,,,,,,,
450,0.003687,32407,-56.88872443306616,209.61171416402163,,,,,,,,,,,,,
451,0.003695,32119,-67.40538343039663,87.80826572324759,,,,,,,,,,,,,
452,0.003704,31383,-36.671723142446744,38.35104584290894,,,,,,,,,,,,,
453,0.003712,32279,38.659137769880786,158.31507189842455,,,,,,,,,,,,,
454,0.00372,32455,206.83019452939476,277.63078172890505,,,,,,,,,,,,,
455,0.003728,31831,-341.639482513627,370.2438213205876,,,,,,,,,,,,,
456,0.003736,31735,38.16260107528598,444.04163378366496,,,,,,,,,,,,,
457,0.003745,32904,435.320084644031,519.6813206190963,,,,,,,,,,,,,
458,0.003753,31511,-501.43345140484723,570.1627189704055,,,,,,,,,,,,,
459,0.003761,31687,28.93806211348322,589.0698417288046,,,,,,,,,,,,,
460,0.003769,32840,488.16953023753945,595.8422342653229,,,,,,,,,,,,,
461,0.003777,31799,-528.6489396617401,575.5512990172326,,,,,,,,,,,,,
462,0.003786,31783,99.81293590362905,543.3727355545794,,,,,,,,,,,,,
463,0.003794,32327,370.4914215538823,529.7270364988777,,,,,,,,,,,,,
464,0.003802,31639,-509.16100302101046,514.981439133739,,,,,,,,,,,,,
465,0.00381,32695,255.42379074295363,507.9020088174233,,,,,,,,,,,,,
466,0.003818,31831,192.27889478192182,521.0719077630126,,,,,,,,,,,,,
467,0.003827,31575,-508.1656554726506,525.1563106951207,,,,,,,,,,,,,
468,0.003835,32808,411.5071804672667,535.618879487742,,,,,,,,,,,,,
469,0.003843,31799,72.95724978937103,557.3051654155657,,,,,,,,,,,,,
470,0.003851,31367,-519.1004601852974,564.6490343168778,,,,,,,,,,,,,
471,0.003859,32936,462.65665877400727,568.8072203694182,,,,,,,,,,,,,
472,0.003868,32327,58.659813885785944,562.889082798503,,,,,,,,,,,,,
473,0.003876,31255,-482.7173887844178,522.0033324917232,,,,,,,,,,,,,
474,0.003884,32039,361.1387044150083,468.99440995277246,,,,,,,,,,,,,
475,0.003892,32519,105.67356037521792,416.4015883240767,,,,,,,,,,,,,
476,0.0039,32247,-345.6622565174928,349.2579194906621,,,,,,,,,,,,,
477,0.003909,31943,148.1683100752457,278.0814673305941,,,,,,,,,,,,,
478,0.003917,31671,126.13331029873854,206.92236631421693,,,,,,,,,,,,,
479,0.003925,32039,-107.37657494853556,126.50546550002188,,,,,,,,,,,,,
480,0.003933,32311,-75.13723406951631,89.65393366924445,,,,,,,,,,,,,
481,0.003941,32263,53.12350385877726,136.55515247819835,,,,,,,,,,,,,
482,0.00395,31879,172.80216342515166,208.72816827487034,,,,,,,,,,,,,
483,0.003958,31543,-208.2680719472475,273.55774227093394,,,,,,,,,,,,,
484,0.003966,32615,-115.68193728890235,333.53099688764394,,,,,,,,,,,,,
485,0.003974,32343,404.67567788335083,405.1361629879311,,,,,,,,,,,,,
486,0.003982,31575,-205.62822241102455,467.4779620072636,,,,,,,,,,,,,
487,0.00399,31623,-315.95741699236845,502.04527968580464,,,,,,,,,,,,,
488,0.003999,32952,513.9247020968675,528.6717232982056,,,,,,,,,,,,,
489,0.004007,31927,-96.4146582710351,548.2778655505917,,,,,,,,,,,,,
490,0.004015,31287,-456.8062749990156,552.0879257058771,,,,,,,,,,,,,
491,0.004023,32727,480.43886449940834,554.8345231295607,,,,,,,,,,,,,
492,0.004031,32711,42.81161462119748,548.2280254152141,,,,,,,,,,,,,
493,0.00404,31191,-478.6312762936326,512.3628550535777,,,,,,,,,,,,,
494,0.004048,32007,340.96032313747463,469.05553061311514,,,,,,,,,,,,,
495,0.004056,32920,145.5478009865021,431.62603525251563,,,,,,,,,,,,,
496,0.004064,31959,-385.6271036967231,386.0931451562867,,,,,,,,,,,,,
497,0.004072,31815,153.28758950386546,339.92032263664584,,,,,,,,,,,,,
498,0.004081,31911,196.46381234032566,298.58322591422564,,,,,,,,,,,,,
499,0.004089,32151,-227.96007193697514,250.52926986723742,,,,,,,,,,,,,
500,0.004097,32551,-43.360032188808624,216.23130870695212,,,,,,,,,,,,,
501,0.004105,31511,220.9926747457934,220.99368322932065,,,,,,,,,,,,,
502,0.004113,32119,-56.54631234006992,246.91520816226821,,,,,,,,,,,,,
503,0.004122,32215,-232.5628859532993,270.5976337797862,,,,,,,,,,,,,
504,0.00413,32279,239.36814188834742,304.22036769963324,,,,,,,,,,,,,
505,0.004138,31815,102.1112163327151,351.8684742436896,,,,,,,,,,,,,
506,0.004146,31831,-392.0383460650111,394.45354553827525,,,,,,,,,,,,,
507,0.004154,32487,237.16481956992192,433.5548329229666,,,,,,,,,,,,,
508,0.004163,32183,233.13231172605114,467.5494709374472,,,,,,,,,,,,,
509,0.004171,31175,-474.52107550563613,475.5781999152333,,,,,,,,,,,,,
510,0.004179,32503,182.40575525575719,470.7165165837836,,,,,,,,,,,,,
511,0.004187,32727,310.5732477926299,467.99056512072195,,,,,,,,,,,,,
512,0.004195,31239,-429.2482442064651,448.2665933908494,,,,,,,,,,,,,
513,0.004204,32151,67.4971377852005,410.3792761050599,,,,,,,,,,,,,
514,0.004212,32439,299.9150339111083,364.5967694300514,,,,,,,,,,,,,
515,0.00422,32087,-248.46371375325788,300.9587144617514,,,,,,,,,,,,,
516,0.004228,31927,-68.20297671368901,233.2169653093757,,,,,,,,,,,,,
517,0.004236,31975,187.6797891669789,188.4047444145174,,,,,,,,,,,,,
518,0.004244,31911,4.0969938785932944,164.45584549788995,,,,,,,,,,,,,
519,0.004253,32167,-156.5237506641861,156.60515544321245,,,,,,,,,,,,,
520,0.004261,32199,10.208031719335294,175.87473819884696,,,,,,,,,,,,,
521,0.004269,32183,210.77847557898787,219.86045368452008,,,,,,,,,,,,,
522,0.004277,31847,-145.5466481540034,256.9665698672312,,,,,,,,,,,,,
523,0.004285,32103,-145.93378651584877,266.82546895819337,,,,,,,,,,,,,
524,0.004294,32519,257.88310970983224,261.67421977849637,,,,,,,,,,,,,
525,0.004302,31703,-40.47477788932761,240.94529938311067,,,,,,,,,,,,,
526,0.00431,31815,-179.92828086940102,200.9569458731913,,,,,,,,,,,,,
527,0.004318,32824,102.60177903549685,156.5100111467826,,,,,,,,,,,,,
528,0.004326,32071,89.22621664466605,117.35157208636697,,,,,,,,,,,,,
529,0.004335,31415,-34.4977788294585,122.69740546874031,,,,,,,,,,,,,
530,0.004343,31927,-192.65408377976127,197.46777671724746,,,,,,,,,,,,,
531,0.004351,32808,148.06556821452045,300.54812477944495,,,,,,,,,,,,,
532,0.004359,32647,259.4071766780815,411.5827644497622,,,,,,,,,,,,,
533,0.004367,31047,-487.66820337701466,509.0972681349441,,,,,,,,,,,,,
534,0.004376,31751,76.66277628737593,598.8489721029384,,,,,,,,,,,,,
535,0.004384,33128,587.7684677003682,692.3233907072893,,,,,,,,,,,,,
536,0.004392,31303,-642.2941346984322,769.0786789687928,,,,,,,,,,,,,
537,0.0044,32135,-107.64946977349857,820.1877695981385,,,,,,,,,,,,,
538,0.004408,32904,812.6625073458931,855.9430393919092,,,,,,,,,,,,,
539,0.004417,31543,-593.5611729712722,868.0379050461717,,,,,,,,,,,,,
540,0.004425,31639,-321.5127649128204,859.4475159188746,,,,,,,,,,,,,
541,0.004433,33192,846.4005400788334,847.6622450747675,,,,,,,,,,,,,
542,0.004441,31655,-382.77473166460163,820.759662761755,,,,,,,,,,,,,
543,0.004449,31815,-465.4832945188633,768.4955692819349,,,,,,,,,,,,,
544,0.004458,32327,692.4296906152958,709.0432615881448,,,,,,,,,,,,,
545,0.004466,32135,-123.20165616863395,645.8727773225269,,,,,,,,,,,,,
546,0.004474,31975,-476.73835976806384,575.5525672801058,,,,,,,,,,,,,
547,0.004482,32535,433.62539075236367,510.89671383450917,,,,,,,,,,,,,
548,0.00449,32327,64.13263016872277,446.62226223043217,,,,,,,,,,,,,
549,0.004499,31463,-355.4465280886108,368.18147174050875,,,,,,,,,,,,,
550,0.004507,32167,183.2581934566333,291.01424280099855,,,,,,,,,,,,,
551,0.004515,32551,108.63968135883864,225.65794421660274,,,,,,,,,,,,,
552,0.004523,31767,-157.6259556541457,159.06609884042362,,,,,,,,,,,,,
553,0.004531,32263,29.72719608218612,91.98842019241266,,,,,,,,,,,,,
554,0.004539,31783,16.512379124652224,30.069839394263497,,,,,,,,,,,,,
555,0.004548,32295,35.602949134775926,40.76587786762922,,,,,,,,,,,,,
556,0.004556,32215,1.1931431603426028,107.71001373441844,,,,,,,,,,,,,
557,0.004564,31831,-141.34793918686728,156.12131120096132,,,,,,,,,,,,,
558,0.004572,32087,155.85868007101016,199.2235309202157,,,,,,,,,,,,,
559,0.00458,32439,61.8932335772106,242.52434000919155,,,,,,,,,,,,,
560,0.004589,32023,-269.54366868429906,273.28428749957845,,,,,,,,,,,,,
561,0.004597,32279,176.50832060883064,295.31163826063505,,,,,,,,,,,,,
562,0.004605,31863,136.80169246541178,307.95513416774673,,,,,,,,,,,,,
563,0.004613,32007,-296.78362408843,296.788375072819,,,,,,,,,,,,,
564,0.004621,32503,122.77533136644436,273.85389696069143,,,,,,,,,,,,,
565,0.00463,32087,152.17407479572853,251.582201913774,,,,,,,,,,,,,
566,0.004638,31607,-213.4392002376613,217.53602426911104,,,,,,,,,,,,,
567,0.004646,32599,58.27252531246852,174.36388730371385,,,,,,,,,,,,,
568,0.004654,32327,78.15697635292786,131.47504915410605,,,,,,,,,,,,,
569,0.004662,31463,-81.00082034899364,81.09052933071133,,,,,,,,,,,,,
570,0.004671,31911,46.96756357279462,49.61068265574727,,,,,,,,,,,,,
571,0.004679,33032,-44.722679314962384,61.11823892682867,,,,,,,,,,,,,
572,0.004687,32151,0.83815987284166,85.65677678943113,,,,,,,,,,,,,
573,0.004695,30903,104.38033060108978,121.28617027056929,,,,,,,,,,,,,
574,0.004703,31671,-120.78094793963719,149.58602508571997,,,,,,,,,,,,,
575,0.004712,33416,-36.90613515801482,164.60187869559886,,,,,,,,,,,,,
576,0.00472,33000,176.06339500307016,177.3419583636479,,,,,,,,,,,,,
577,0.004728,30759,-65.41108283534612,189.27020195487037,,,,,,,,,,,,,
578,0.004736,31639,-173.94058814560773,206.35938723488775,,,,,,,,,,,,,
579,0.004744,33256,177.50824618315025,238.53409283357416,,,,,,,,,,,,,
580,0.004753,32199,118.90204571670724,279.06876249606046,,,,,,,,,,,,,
581,0.004761,31095,-311.02313129911573,313.8210073661986,,,,,,,,,,,,,
582,0.004769,32151,73.11044499457476,349.35530352636897,,,,,,,,,,,,,
583,0.004777,33224,329.10784712317655,392.64154601798873,,,,,,,,,,,,,
584,0.004785,31559,-350.21564941527515,426.8745031147629,,,,,,,,,,,,,
585,0.004793,31367,-81.35608108787284,443.15121940578484,,,,,,,,,,,,,
586,0.004802,33160,433.5719029525042,447.7840711006698,,,,,,,,,,,,,
587,0.00481,32119,-271.75554568787516,434.2738373138162,,,,,,,,,,,,,
588,0.004818,31223,-178.65650622661664,403.0834167754167,,,,,,,,,,,,,
589,0.004826,32407,366.4352640751379,366.4374951179712,,,,,,,,,,,,,
590,0.004834,32375,-138.38031655995104,315.62927025675884,,,,,,,,,,,,,
591,0.004843,32471,-143.291572940307,243.0260101157539,,,,,,,,,,,,,
592,0.004851,31607,162.80003535490178,163.61401982620694,,,,,,,,,,,,,
593,0.004859,32007,-34.96001698171284,79.69110650271485,,,,,,,,,,,,,
594,0.004867,32824,18.79234248686688,18.963759440002026,,,,,,,,,,,,,
595,0.004875,32023,-82.0085616337487,98.59923594120971,,,,,,,,,,,,,
596,0.004884,31623,-6.980021883291538,178.76703728022517,,,,,,,,,,,,,
597,0.004892,32199,236.47838154896257,264.82747035374985,,,,,,,,,,,,,
598,0.0049,32055,-279.6347797977415,342.60036457533687,,,,,,,,,,,,,
599,0.004908,32407,-43.46161558202368,405.75038439895513,,,,,,,,,,,,,
600,0.004916,32279,425.54551983401325,461.7779475603904,,,,,,,,,,,,,
601,0.004925,31607,-390.0689905168947,503.257096408552,,,,,,,,,,,,,
602,0.004933,32279,-98.78205298903734,532.1625728505888,,,,,,,,,,,,,
603,0.004941,32551,531.9657494360455,560.2378474703664,,,,,,,,,,,,,
604,0.004949,31719,-424.5976241513313,577.4695855718481,,,,,,,,,,,,,
605,0.004957,31879,-125.40361380066085,579.3680673335944,,,,,,,,,,,,,
606,0.004966,32840,548.1853790098195,577.0337668370995,,,,,,,,,,,,,
607,0.004974,31959,-424.2910520081297,566.4455450753044,,,,,,,,,,,,,
608,0.004982,31719,-99.29488723095666,550.6738810511671,,,,,,,,,,,,,
609,0.00499,32776,505.4571091229866,543.0870605181974,,,,,,,,,,,,,
610,0.004998,31687,-430.18042517937664,535.2157811380771,,,,,,,,,,,,,
611,0.005007,32215,-30.0812461471844,524.533282083367,,,,,,,,,,,,,
612,0.005015,32439,450.4792614713179,520.9956643290407,,,,,,,,,,,,,
613,0.005023,31703,-459.62699664896263,517.2233096044795,,,,,,,,,,,,,
614,0.005031,32423,47.76130432504927,516.0481618128925,,,,,,,,,,,,,
615,0.005039,32455,418.6391251945301,526.9351307407699,,,,,,,,,,,,,
616,0.005048,31511,-501.01559399216586,537.830660647173,,,,,,,,,,,,,
617,0.005056,32279,97.06064522820748,546.0177260160073,,,,,,,,,,,,,
618,0.005064,32776,418.95712637492767,556.198784482542,,,,,,,,,,,,,
619,0.005072,31527,-527.5560067887014,558.7641231104182,,,,,,,,,,,,,
620,0.00508,31959,98.11547685125096,557.8522975243696,,,,,,,,,,,,,
621,0.005088,32776,437.7109548803247,562.3018269901543,,,,,,,,,,,,,
622,0.005097,31735,-517.292918180481,561.8024500533214,,,,,,,,,,,,,
623,0.005105,32343,54.517818912949345,554.6017599594305,,,,,,,,,,,,,
624,0.005113,32231,453.5922284096818,546.5511286458993,,,,,,,,,,,,,
625,0.005121,31799,-465.26448544442144,531.1151993567266,,,,,,,,,,,,,
626,0.005129,32311,-14.55935110842905,512.5765982183792,,,,,,,,,,,,,
627,0.005138,32455,452.56062356140734,500.9515922849319,,,,,,,,,,,,,
628,0.005146,31687,-384.48563328294347,487.84344220353694,,,,,,,,,,,,,
629,0.005154,32135,-87.68432546654911,470.1034813335556,,,,,,,,,,,,,
630,0.005162,32776,437.13151773332424,455.77544717021823,,,,,,,,,,,,,
631,0.00517,31847,-298.8829498949469,441.6975680899648,,,,,,,,,,,,,
632,0.005179,31559,-155.29082623705594,429.81773927877276,,,,,,,,,,,,,
633,0.005187,33000,427.98446633257447,429.89187564261846,,,,,,,,,,,,,
634,0.005195,31879,-228.74323532119467,435.2094742114962,,,,,,,,,,,,,
635,0.005203,31783,-229.80502037531872,440.1394198111403,,,,,,,,,,,,,
636,0.005211,32551,451.9533313366957,453.4195070186016,,,,,,,,,,,,,
637,0.00522,32039,-171.61354525779203,474.26586127105236,,,,,,,,,,,,,
638,0.005228,32007,-340.86433783492913,500.2243703352131,,,,,,,,,,,,,
639,0.005236,32391,515.1885831500111,537.835621431018,,,,,,,,,,,,,
640,0.005244,31959,-92.88590214855284,581.0690495276402,,,,,,,,,,,,,
641,0.005252,31927,-508.81186815038933,620.8801913157852,,,,,,,,,,,,,
642,0.005261,32455,578.295495400972,663.9391180975118,,,,,,,,,,,,,
643,0.005269,32135,57.41837550243942,711.0716121396692,,,,,,,,,,,,,
644,0.005277,31431,-710.3452199791162,755.3701206206521,,,,,,,,,,,,,
645,0.005285,32551,560.7057164972995,799.0885586508446,,,,,,,,,,,,,
646,0.005293,32599,303.9819790156061,839.3896924346644,,,,,,,,,,,,,
647,0.005302,31415,-867.0964888855959,867.8459371176299,,,,,,,,,,,,,
648,0.00531,32231,385.4419072836882,890.7496352884987,,,,,,,,,,,,,
649,0.005318,32647,608.8034177128759,914.4714431827687,,,,,,,,,,,,,
650,0.005326,31111,-878.6742806107516,932.6742977763278,,,,,,,,,,,,,
651,0.005334,33032,42.22789703383764,945.087596610123,,,,,,,,,,,,,
652,0.005342,32936,870.7189360005972,956.1673475669983,,,,,,,,,,,,,
653,0.005351,30791,-689.4001299821198,962.9014068102888,,,,,,,,,,,,,
