,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31047,-562.9281025542673,640.6423200803348,,,,,,,,,,,,,
305,0.002498,32023,18.1618832970702,595.1481527027281,,,,,,,,,,,,,
306,0.002506,32727,480.744122717009,568.1455972373947,,,,,,,,,,,,,
307,0.002514,31511,-474.92509585542507,539.2264915117444,,,,,,,,,,,,,
308,0.002523,31767,22.525041545901914,507.4804698558371,,,,,,,,,,,,,
309,0.002531,32231,410.20264658516123,490.1436358493594,,,,,,,,,,,,,
310,0.002539,31847,-412.98933705174005,467.00648405968826,,,,,,,,,,,,,
311,0.002547,31927,15.361062037921723,439.1808894714932,,,,,,,,,,,,,
312,0.002555,32247,362.1792534501936,424.3052315450583,,,,,,,,,,,,,
313,0.002563,31719,-344.3603208435354,401.62290574629736,,,,,,,,,,,,,
314,0.002572,31911,-13.903185064086818,368.84501297032574,,,,,,,,,,,,,
315,0.00258,32103,307.31031755312415,342.85632810729487,,,,,,,,,,,,,
316,0.002588,31703,-242.04415532335614,306.4356824216175,,,,,,,,,,,,,
317,0.002596,32375,-50.49035022575923,258.89755334378236,,,,,,,,,,,,,
318,0.002604,32231,212.23635244250318,219.7983067001201,,,,,,,,,,,,,
319,0.002613,31383,-104.96721251570769,174.64112884100976,,,,,,,,,,,,,
320,0.002621,31847,-63.84678463138131,117.76150397575147,,,,,,,,,,,,,
321,0.002629,32487,67.18900227996569,71.22999678766611,,,,,,,,,,,,,
322,0.002637,32199,36.13945530162043,52.00398352342884,,,,,,,,,,,,,
323,0.002645,31335,-32.6360651976122,81.36722428739573,,,,,,,,,,,,,
324,0.002654,32199,-97.50688039385119,119.43336244805772,,,,,,,,,,,,,
325,0.002662,32423,138.84192222685462,162.60304356358392,,,,,,,,,,,,,
326,0.00267,31975,30.64481762866845,207.56064014190395,,,,,,,,,,,,,
327,0.002678,31319,-226.68072001547242,236.1296937034987,,,,,,,,,,,,,
328,0.002686,32311,184.58674157300456,260.69816451331684,,,,,,,,,,,,,
329,0.002695,32663,82.5471359742773,284.5420659589608,,,,,,,,,,,,,
330,0.002703,31335,-283.2005612937624,288.9173857792636,,,,,,,,,,,,,
331,0.002711,31911,196.1885161773779,289.50275059753267,,,,,,,,,,,,,
332,0.002719,32455,85.38836180607503,295.5013193858768,,,,,,,,,,,,,
333,0.002727,31543,-281.1633958932352,289.92648367080017,,,,,,,,,,,,,
334,0.002735,32151,215.4309926703961,288.73615200163016,,,,,,,,,,,,,
335,0.002744,31991,45.57712164217319,298.02851772882707,,,,,,,,,,,,,
336,0.002752,32135,-274.3060234680579,299.4483984004943,,,,,,,,,,,,,
337,0.00276,32327,260.7057373004288,310.07182507695353,,,,,,,,,,,,,
338,0.002768,31335,12.768077134477542,331.65287476669334,,,,,,,,,,,,,
339,0.002776,32247,-307.7263339640218,345.83491844569033,,,,,,,,,,,,,
340,0.002785,32279,308.0079250919482,366.87281900916037,,,,,,,,,,,,,
341,0.002793,31927,36.452937089402106,393.10285464393917,,,,,,,,,,,,,
342,0.002801,31463,-378.40724962097147,406.1570518495418,,,,,,,,,,,,,
343,0.002809,32695,315.102645651673,420.52855748752904,,,,,,,,,,,,,
344,0.002817,32311,120.1169122297949,439.811904850476,,,,,,,,,,,,,
345,0.002826,31255,-440.7933389821932,446.63587637233326,,,,,,,,,,,,,
346,0.002834,32215,264.2222742412695,451.10759852995784,,,,,,,,,,,,,
347,0.002842,32583,215.93078916956196,458.0348266116624,,,,,,,,,,,,,
348,0.00285,31639,-448.86663066172594,449.30442204376874,,,,,,,,,,,,,
349,0.002858,32007,181.01491076272063,434.47551716034286,,,,,,,,,,,,,
350,0.002866,32455,263.1863664354554,424.30010109807813,,,,,,,,,,,,,
351,0.002875,31511,-393.3517643354759,401.3790126567098,,,,,,,,,,,,,
352,0.002883,32231,113.25933203842364,371.39501408344876,,,,,,,,,,,,,
353,0.002891,32375,233.84725801078656,346.4838937634175,,,,,,,,,,,,,
354,0.002899,31815,-302.8148729082234,310.6320241552972,,,,,,,,,,,,,
355,0.002907,31911,91.95825673231143,272.08150579883096,,,,,,,,,,,,,
356,0.002916,32055,146.87556809692808,245.70028997376286,,,,,,,,,,,,,
357,0.002924,32103,-214.25396505517148,214.52000208093247,,,,,,,,,,,,,
358,0.002932,32295,110.83668304887125,187.90877528102908,,,,,,,,,,,,,
359,0.00294,31591,44.816832456390145,175.8539501053277,,,,,,,,,,,,,
360,0.002948,32055,-144.7785004567416,158.89005830483705,,,,,,,,,,,,,
361,0.002957,32375,140.36498394326475,152.42271819218365,,,,,,,,,,,,,
362,0.002965,31831,-40.5741452787164,155.42435754947476,,,,,,,,,,,,,
363,0.002973,31687,-91.15954491816787,151.753784238247,,,,,,,,,,,,,
364,0.002981,32343,159.260198122713,159.379883448992,,,,,,,,,,,,,
365,0.002989,32487,-99.44090987351909,167.77960812295106,,,,,,,,,,,,,
366,0.002998,31399,-53.746069798489216,167.24881977781635,,,,,,,,,,,,,
367,0.003006,32151,168.67280258001895,174.92136007591742,,,,,,,,,,,,,
368,0.003014,32023,-123.68500408195729,178.1804803235955,,,,,,,,,,,,,
369,0.003022,32135,-52.700158950770366,172.6421643348061,,,,,,,,,,,,,
370,0.00303,31767,172.2378595457562,174.29068318762944,,,,,,,,,,,,,
371,0.003038,31943,-84.65316105527364,172.64365311710773,,,,,,,,,,,,,
372,0.003047,32551,-110.24238279690505,162.75653500516935,,,,,,,,,,,,,
373,0.003055,31847,145.50608802856215,163.83878455157068,,,,,,,,,,,,,
374,0.003063,31959,55.48381221667442,182.63549379154057,,,,,,,,,,,,,
375,0.003071,31863,-212.36184736558698,214.23235517435447,,,,,,,,,,,,,
376,0.003079,32311,36.93586266410943,263.2920531863641,,,,,,,,,,,,,
377,0.003088,32055,299.47640928506235,334.1822904426924,,,,,,,,,,,,,
378,0.003096,31559,-294.5093124528395,411.6437059466985,,,,,,,,,,,,,
379,0.003104,32311,-186.8208579165985,490.7422554189856,,,,,,,,,,,,,
380,0.003112,32439,581.5285540753424,581.6322272417033,,,,,,,,,,,,,
381,0.00312,31511,-279.19248314622524,671.06969604986,,,,,,,,,,,,,
382,0.003129,32039,-489.1669321995753,746.4559953583007,,,,,,,,,,,,,
383,0.003137,32936,788.4992632611011,819.0568179129691,,,,,,,,,,,,,
384,0.003145,31383,-141.32687611969558,882.5060104147979,,,,,,,,,,,,,
385,0.003153,31079,-761.0547572172588,923.8662193475642,,,,,,,,,,,,,
386,0.003161,33496,831.6144039963809,954.3460620773153,,,,,,,,,,,,,
387,0.00317,32423,58.25569047843834,970.9198895853399,,,,,,,,,,,,,
388,0.003178,30343,-885.1569938216599,959.7761053138895,,,,,,,,,,,,,
389,0.003186,32968,712.179126689279,934.3857028530931,,,,,,,,,,,,,
390,0.003194,33064,210.4148552707821,899.6214270657721,,,,,,,,,,,,,
391,0.003202,30951,-820.5372152671813,844.1069622650588,,,,,,,,,,,,,
392,0.00321,32055,520.7063212261119,780.8820891555357,,,,,,,,,,,,,
393,0.003219,32343,241.32143976335377,717.1600282222557,,,,,,,,,,,,,
394,0.003227,31911,-633.6293452876207,642.0886032117668,,,,,,,,,,,,,
395,0.003235,32071,365.64799438235974,570.3628954857724,,,,,,,,,,,,,
396,0.003243,31879,168.40446452452122,512.0367239933868,,,,,,,,,,,,,
397,0.003251,32167,-444.878224353784,455.2922153623259,,,,,,,,,,,,,
398,0.00326,32567,294.5712850492589,411.9593789353489,,,,,,,,,,,,,
399,0.003268,31799,77.15238668223765,385.9924757671388,,,,,,,,,,,,,
400,0.003276,31815,-337.84946058621296,360.8738310832607,,,,,,,,,,,,,
401,0.003284,32519,276.5202183184295,346.35190046242406,,,,,,,,,,,,,
402,0.003292,32023,41.8596238235991,342.33802301214763,,,,,,,,,,,,,
403,0.003301,31607,-309.2031339469104,332.70444745129475,,,,,,,,,,,,,
404,0.003309,32439,253.45479737474645,326.33735444986075,,,,,,,,,,,,,
405,0.003317,32247,62.98374360901771,322.8083042152881,,,,,,,,,,,,,
406,0.003325,31479,-295.09946338887795,307.2425460215961,,,,,,,,,,,,,
407,0.003333,32583,206.51788571491386,290.0041249090207,,,,,,,,,,,,,
408,0.003342,32295,73.34690858249789,275.24353243597426,,,,,,,,,,,,,
409,0.00335,31591,-241.38919640611968,250.09315076421916,,,,,,,,,,,,,
410,0.003358,32119,176.16912982715266,227.0266150393024,,,,,,,,,,,,,
411,0.003366,32407,3.035907391451858,213.90561595299047,,,,,,,,,,,,,
412,0.003374,31991,-153.3154292236621,204.2899450305317,,,,,,,,,,,,,
413,0.003382,31863,220.5880819041341,221.0108749539284,,,,,,,,,,,,,
414,0.003391,32135,-154.6163499445778,259.562396806166,,,,,,,,,,,,,
415,0.003399,32375,-84.43845369539761,306.7277054876478,,,,,,,,,,,,,
416,0.003407,32103,351.29999006750097,370.65373736791327,,,,,,,,,,,,,
417,0.003415,31399,-331.4893209141383,433.6759991620944,,,,,,,,,,,,,
418,0.003423,32359,-79.42268105762722,487.0815581319719,,,,,,,,,,,,,
419,0.003432,33080,504.9966338687147,539.289624306047,,,,,,,,,,,,,
420,0.00344,31047,-435.5262455583885,576.5442921018298,,,,,,,,,,,,,
421,0.003448,31671,-125.33498661696757,594.4828174049563,,,,,,,,,,,,,
422,0.003456,33160,578.7561218623039,604.0598215419477,,,,,,,,,,,,,
423,0.003464,32183,-418.7764522997632,593.6949778985502,,,,,,,,,,,,,
424,0.003473,31287,-155.41739512867863,559.0926325637733,,,,,,,,,,,,,
425,0.003481,32023,499.39252779221493,513.6312394635264,,,,,,,,,,,,,
426,0.003489,32167,-307.32402683368656,450.367769071289,,,,,,,,,,,,,
427,0.003497,32679,-98.25873622475159,369.1007457303066,,,,,,,,,,,,,
428,0.003505,32535,271.2763653986968,287.9684073511042,,,,,,,,,,,,,
429,0.003514,31255,-178.10352321164854,205.1729011876557,,,,,,,,,,,,,
430,0.003522,32023,71.90784137164674,144.06315391524427,,,,,,,,,,,,,
431,0.00353,32423,-26.48318435533173,162.09284486539332,,,,,,,,,,,,,
432,0.003538,32263,-110.07239451625357,230.41465480888886,,,,,,,,,,,,,
433,0.003546,32119,317.5924405732093,323.26498604108554,,,,,,,,,,,,,
434,0.003554,31447,-282.2228929312354,414.62863483849503,,,,,,,,,,,,,
435,0.003563,32279,-142.54584283614105,493.9419578220472,,,,,,,,,,,,,
436,0.003571,33000,557.2233478912354,570.4389916017951,,,,,,,,,,,,,
437,0.003579,31335,-406.46372222946934,632.8702048679861,,,,,,,,,,,,,
438,0.003587,31623,-259.47899541232107,675.4952384909143,,,,,,,,,,,,,
439,0.003595,33000,707.8987775656527,710.1206203370575,,,,,,,,,,,,,
440,0.003604,32007,-371.9775861423854,730.899976183467,,,,,,,,,,,,,
441,0.003612,31399,-405.0635945861651,734.3535140850073,,,,,,,,,,,,,
442,0.00362,32631,727.5109494871565,733.8858961863729,,,,,,,,,,,,,
443,0.003628,32295,-219.35639735879107,725.6882966786615,,,,,,,,,,,,,
444,0.003636,31447,-517.1682516585859,703.6090971560124,,,,,,,,,,,,,
445,0.003645,32503,631.2444202388006,680.7671237723528,,,,,,,,,,,,,
446,0.003653,31847,-31.35955578538928,657.3576503936741,,,,,,,,,,,,,
447,0.003661,32247,-554.229036095185,625.5794512047978,,,,,,,,,,,,,
448,0.003669,32519,478.6883189090354,595.2286050515281,,,,,,,,,,,,,
449,0.003677,31607,101.74634563395576,566.271265708413,,,,,,,,,,,,,
450,0.003686,31447,-505.69991989359943,527.6714967393264,,,,,,,,,,,,,
451,0.003694,32904,349.0181581376524,488.8498444481629,,,,,,,,,,,,,
452,0.003702,32327,111.61814011800485,454.4865733994472,,,,,,,,,,,,,
453,0.00371,31399,-395.1260696105909,416.0342491150103,,,,,,,,,,,,,
454,0.003718,32119,316.4294310183654,387.6679311189865,,,,,,,,,,,,,
455,0.003726,32567,-21.838330662768076,378.7505239661096,,,,,,,,,,,,,
456,0.003735,31591,-279.2833380161571,385.6073882120055,,,,,,,,,,,,,
457,0.003743,32455,422.0321372942872,424.3863990516005,,,,,,,,,,,,,
458,0.003751,31959,-251.19651051150046,487.8512679038792,,,,,,,,,,,,,
459,0.003759,31943,-230.27449451379073,562.1978469949943,,,,,,,,,,,,,
460,0.003767,32615,644.6927694676972,652.1405345021633,,,,,,,,,,,,,
461,0.003776,31607,-470.34229127125985,743.0463108246163,,,,,,,,,,,,,
462,0.003784,32103,-295.4928023207077,824.4004809881812,,,,,,,,,,,,,
463,0.003792,33032,894.0414914648945,902.6148390057517,,,,,,,,,,,,,
464,0.0038,31207,-563.8567952245282,967.4864521852062,,,,,,,,,,,,,
465,0.003808,31991,-459.1134095596888,1012.5910243300283,,,,,,,,,,,,,
466,0.003817,33272,1046.9879076685756,1046.9905927714776,,,,,,,,,,,,,
467,0.003825,31703,-474.6811458489417,1063.5648075221122,,,,,,,,,,,,,
468,0.003833,31191,-640.3328976369882,1056.2956338830145,,,,,,,,,,,,,
469,0.003841,33448,1016.710061477538,1036.7990433668122,,,,,,,,,,,,,
470,0.003849,31895,-243.5271185743714,1003.9619442681891,,,,,,,,,,,,,
471,0.003857,31175,-739.568290035339,953.7635811264854,,,,,,,,,,,,,
472,0.003866,33384,810.030052037896,898.4785553106377,,,,,,,,,,,,,
473,0.003874,31991,12.881482217600116,839.0250570370181,,,,,,,,,,,,,
474,0.003882,31431,-703.7721100123488,769.2673965273692,,,,,,,,,,,,,
475,0.00389,32487,528.6280768320555,700.4522570529042,,,,,,,,,,,,,
476,0.003898,32679,174.0039372127583,636.7811810657752,,,,,,,,,,,,,
477,0.003907,31783,-562.1614417782787,570.4412178405863,,,,,,,,,,,,,
478,0.003915,31879,306.9962297026891,508.90305623568264,,,,,,,,,,,,,
479,0.003923,32535,188.73732369102046,456.6467138145622,,,,,,,,,,,,,
480,0.003931,31911,-403.33727491501213,405.2832221830993,,,,,,,,,,,,,
481,0.003939,32087,227.68006386721373,364.26242401413134,,,,,,,,,,,,,
482,0.003948,32183,98.2529055669144,341.3605495148139,,,,,,,,,,,,,
483,0.003956,32007,-310.130622619369,327.90289675605015,,,,,,,,,,,,,
484,0.003964,32503,274.231794405312,331.3840944100241,,,,,,,,,,,,,
485,0.003972,31895,-4.934112944758448,349.3384925762466,,,,,,,,,,,,,
486,0.00398,31751,-303.35991553036155,366.4775450567381,,,,,,,,,,,,,
487,0.003989,32840,355.05969385396236,387.30078881546723,,,,,,,,,,,,,
488,0.003997,31927,-45.67446024821485,407.07637009648414,,,,,,,,,,,,,
489,0.004005,31463,-338.5388302493971,415.0451080596615,,,,,,,,,,,,,
490,0.004013,32920,376.07019546092755,418.51142235295276,,,,,,,,,,,,,
491,0.004021,32055,-7.94277424021458,415.61922879823373,,,,,,,,,,,,,
492,0.004029,31383,-354.033302628867,398.6257901759345,,,,,,,,,,,,,
493,0.004038,32375,302.93103818219834,377.6563095965154,,,,,,,,,,,,,
494,0.004046,32647,76.95845664508681,356.55286440281907,,,,,,,,,,,,,
495,0.004054,31735,-324.8060005781291,330.16641346006224,,,,,,,,,,,,,
496,0.004062,32103,166.99683931986513,307.44660660530513,,,,,,,,,,,,,
497,0.00407,32295,173.22136777876815,294.23219467689347,,,,,,,,,,,,,
498,0.004079,32135,-273.0324124624506,284.5818082585032,,,,,,,,,,,,,
499,0.004087,31639,20.697678696322498,283.01226063211953,,,,,,,,,,,,,
500,0.004095,32167,267.04099007972343,295.7550358031197,,,,,,,,,,,,,
501,0.004103,32743,-229.75053831930543,313.2622877438189,,,,,,,,,,,,,
502,0.004111,31911,-108.29957083221565,331.0332393298443,,,,,,,,,,,,,
503,0.00412,31863,352.85464774011615,354.6822560310327,,,,,,,,,,,,,
504,0.004128,31895,-191.07235067969694,377.00698871110984,,,,,,,,,,,,,
505,0.004136,32391,-220.79174452871177,392.5770656796548,,,,,,,,,,,,,
506,0.004144,32727,403.79144995779154,408.21142308976306,,,,,,,,,,,,,
507,0.004152,31351,-118.40891261925842,418.34946421927816,,,,,,,,,,,,,
508,0.004161,31911,-313.9025980949657,416.0447653140334,,,,,,,,,,,,,
509,0.004169,33128,372.0342166846011,409.5837600561966,,,,,,,,,,,,,
510,0.004177,31703,15.365725556635367,399.3540554015931,,,,,,,,,,,,,
511,0.004185,31815,-360.10346424711156,380.8501164176819,,,,,,,,,,,,,
512,0.004193,32647,231.0910005427206,363.0145057622686,,,,,,,,,,,,,
513,0.004201,32263,184.31699779295775,350.7235817248616,,,,,,,,,,,,,
514,0.00421,31543,-329.10039694679233,339.83394174827436,,,,,,,,,,,,,
515,0.004218,32007,18.586337859758533,335.76193540069954,,,,,,,,,,,,,
516,0.004226,33000,320.2927631750321,344.00283854867484,,,,,,,,,,,,,
517,0.004234,31719,-230.29355888908484,355.0717260899044,,,,,,,,,,,,,
518,0.004242,31527,-171.30520548354554,362.3733943178725,,,,,,,,,,,,,
519,0.004251,33048,368.22306811495474,369.4925335397916,,,,,,,,,,,,,
520,0.004259,31975,-124.6539876966927,370.2891903843383,,,,,,,,,,,,,
521,0.004267,31639,-248.7831524714072,358.68175879659725,,,,,,,,,,,,,
522,0.004275,32327,330.52317277315296,342.257423925557,,,,,,,,,,,,,
523,0.004283,32631,-83.79893480998564,319.40967711214114,,,,,,,,,,,,,
524,0.004292,31895,-190.80888125930196,286.4606353497218,,,,,,,,,,,,,
525,0.0043,31783,255.52967920707042,256.49134194127384,,,,,,,,,,,,,
526,0.004308,32407,-130.1300590185102,231.8581095160446,,,,,,,,,,,,,
527,0.004316,32311,-47.63224560224159,213.53439732568947,,,,,,,,,,,,,
528,0.004324,32343,181.84102935620075,214.2917350903109,,,,,,,,,,,,,
529,0.004333,31367,-216.73130768980724,224.36669198311142,,,,,,,,,,,,,
530,0.004341,32647,112.24801013086802,240.52862514982004,,,,,,,,,,,,,
531,0.004349,32455,96.50696302599782,264.5325152655055,,,,,,,,,,,,,
532,0.004357,31463,-270.88488250986353,285.2179831150053,,,,,,,,,,,,,
533,0.004365,32840,264.91714443271377,310.4552522629773,,,,,,,,,,,,,
534,0.004373,32071,-47.481056348572274,344.8453884099244,,,,,,,,,,,,,
535,0.004382,31623,-262.78428572654775,384.7240132333441,,,,,,,,,,,,,
536,0.00439,32439,439.91213664787955,441.36300360306245,,,,,,,,,,,,,
537,0.004398,32023,-268.3574796920618,511.5143906734681,,,,,,,,,,,,,
538,0.004406,32279,-233.88793895007896,588.1642509639145,,,,,,,,,,,,,
539,0.004414,32263,665.4475450974962,675.7706598207801,,,,,,,,,,,,,
540,0.004423,31751,-508.5586536607709,764.4946661307495,,,,,,,,,,,,,
541,0.004431,32599,-254.78064620144843,846.6928407053422,,,,,,,,,,,,,
542,0.004439,32311,902.8624114967442,924.7109930725657,,,,,,,,,,,,,
543,0.004447,31719,-654.9794595701014,987.8152793075784,,,,,,,,,,,,,
544,0.004455,32135,-348.02351898453514,1028.6799108559985,,,,,,,,,,,,,
545,0.004464,33336,1039.2021588813554,1050.8542009236598,,,,,,,,,,,,,
546,0.004472,30759,-619.0255718957308,1047.3148308818652,,,,,,,,,,,,,
547,0.00448,31367,-448.9024291089809,1014.2981645847376,,,,,,,,,,,,,
548,0.004488,34456,958.813105437377,958.977751490137,,,,,,,,,,,,,
549,0.004496,31815,-410.5498701483444,878.3686869566676,,,,,,,,,,,,,
550,0.004505,30599,-448.5418953903505,771.1509815151709,,,,,,,,,,,,,
551,0.004513,32968,639.7367379786525,648.3351628954846,,,,,,,,,,,,,
552,0.004521,32599,-137.6526755537984,512.8625142406038,,,,,,,,,,,,,
553,0.004529,31831,-287.1715460010123,367.08065458446674,,,,,,,,,,,,,
554,0.004537,31639,188.73253477529602,225.96763385728119,,,,,,,,,,,,,
555,0.004545,32311,70.03988272387848,112.24054578228333,,,,,,,,,,,,,
556,0.004554,32792,-11.906081119537715,122.2008670636077,,,,,,,,,,,,,
557,0.004562,31543,-219.61362730476745,221.31417082737016,,,,,,,,,,,,,
558,0.00457,31991,144.60834006890465,319.28607217543515,,,,,,,,,,,,,
559,0.004578,32663,255.30065826427276,402.72114112978494,,,,,,,,,,,,,
560,0.004586,31831,-446.89767939835053,461.40992274615644,,,,,,,,,,,,,
561,0.004595,31847,99.50638006340822,496.82065482246645,,,,,,,,,,,,,
562,0.004603,32888,408.2637919028344,514.7202867175314,,,,,,,,,,,,,
563,0.004611,31927,-455.0757461771351,511.13115856449906,,,,,,,,,,,,,
564,0.004619,32151,-16.63066848116454,489.9129983317843,,,,,,,,,,,,,
565,0.004627,32215,427.78463913402516,461.48847272891976,,,,,,,,,,,,,
566,0.004636,31703,-295.96641255466045,428.20936353062746,,,,,,,,,,,,,
567,0.004644,32583,-178.9846370633764,398.7663578389426,,,,,,,,,,,,,
568,0.004652,32247,385.1164767902047,389.91590137810124,,,,,,,,,,,,,
569,0.00466,32087,-53.46341339555169,408.5448059307067,,,,,,,,,,,,,
570,0.004668,31671,-410.4345470312844,455.0160631070327,,,,,,,,,,,,,
571,0.004676,32647,388.19692612258314,532.9772838765665,,,,,,,,,,,,,
572,0.004685,32263,214.1541309488932,639.9926864155393,,,,,,,,,,,,,
573,0.004693,31255,-762.5516352821562,767.225274354781,,,,,,,,,,,,,
574,0.004701,32727,512.3063056085176,916.1147339528716,,,,,,,,,,,,,
575,0.004709,32968,502.93593533547335,1087.5566035719294,,,,,,,,,,,,,
576,0.004717,30631,-1273.6583549349925,1273.9983283030817,,,,,,,,,,,,,
577,0.004726,32856,750.9785418415306,1477.2469494774032,,,,,,,,,,,,,
578,0.004734,33256,855.9198223578355,1697.972337689393,,,,,,,,,,,,,
579,0.004742,30295,-1926.0066337276726,1926.4485956307299,,,,,,,,,,,,,
580,0.00475,32840,1007.0804906327361,2161.033772410592,,,,,,,,,,,,,
581,0.004758,33512,1323.0586051777427,2399.59182880058,,,,,,,,,,,,,
582,0.004767,29831,-2620.8651358700163,2630.6989275761234,,,,,,,,,,,,,
583,0.004775,33320,1132.8627578083558,2851.7383741129383,,,,,,,,,,,,,
584,0.004783,33576,1904.0704007180193,3060.9379563792454,,,,,,,,,,,,,
585,0.004791,29399,-3192.257977510666,3247.248957638539,,,,,,,,,,,,,
586,0.004799,33624,1010.2713283033358,3407.765154659092,,,,,,,,,,,,,
587,0.004808,34376,2509.53315161064,3542.165333106324,,,,,,,,,,,,,
588,0.004816,28246,-3471.1362665043594,3642.103521237128,,,,,,,,,,,,,
589,0.004824,33384,632.2968775619044,3707.4683422220965,,,,,,,,,,,,,
590,0.004832,35416,2980.455241546003,3741.9652471839236,,,,,,,,,,,,,
591,0.00484,28198,-3377.333431059159,3740.6242233756543,,,,,,,,,,,,,
592,0.004848,32279,126.30047857758935,3705.1190020720455,,,,,,,,,,,,,
593,0.004857,35848,3171.9572701836105,3642.29281830696,,,,,,,,,,,,,
594,0.004865,29335,-2978.070075159227,3550.9318851369294,,,,,,,,,,,,,
595,0.004873,31239,-313.16737879578767,3435.426169595055,,,,,,,,,,,,,
596,0.004881,35448,3048.00576731281,3305.5584606069815,,,,,,,,,,,,,
597,0.004889,30151,-2456.8871376946904,3161.943799781561,,,,,,,,,,,,,
598,0.004898,31079,-544.8987934761651,3008.9203934159777,,,,,,,,,,,,,
599,0.004906,34840,2709.2685846140794,2856.7504005872543,,,,,,,,,,,,,
600,0.004914,30759,-2001.517848631925,2706.5529427945003,,,,,,,,,,,,,
601,0.004922,31671,-565.493898188993,2561.7783555809065,,,,,,,,,,,,,
602,0.00493,33896,2323.403314506597,2430.6606277370392,,,,,,,,,,,,,
603,0.004939,30455,-1690.747132477158,2310.672997796292,,,,,,,,,,,,,
604,0.004947,32407,-491.60801320792416,2200.359839681859,,,,,,,,,,,,,
605,0.004955,33832,2010.2414492305968,2103.097463829338,,,,,,,,,,,,,
606,0.004963,30215,-1466.8111412059204,2012.4538038133971,,,,,,,,,,,,,
607,0.004971,32183,-458.3508549512669,1924.0536043284496,,,,,,,,,,,,,
608,0.00498,34248,1774.4613758921068,1839.1758419630103,,,,,,,,,,,,,
609,0.004988,30503,-1209.3474179386978,1750.7120408351152,,,,,,,,,,,,,
610,0.004996,31383,-520.9223835804754,1654.6553137072826,,,,,,,,,,,,,
611,0.005004,34344,1535.1595038793066,1554.4136350354709,,,,,,,,,,,,,
612,0.005012,31431,-842.8294625872634,1447.1136754893466,,,,,,,,,,,,,
613,0.00502,31079,-635.4155712870321,1332.5590215421873,,,,,,,,,,,,,
614,0.005029,33448,1215.7364672927547,1217.8246973855016,,,,,,,,,,,,,
615,0.005037,32231,-390.0499661953381,1103.8714638882534,,,,,,,,,,,,,
616,0.005045,31063,-717.5371151888158,992.1509408334458,,,,,,,,,,,,,
617,0.005053,32695,811.6969303204299,891.7771943295648,,,,,,,,,,,,,
618,0.005061,32503,56.99047387389041,807.2455098843133,,,,,,,,,,,,,
619,0.00507,31703,-713.3434033468485,739.2995657680422,,,,,,,,,,,,,
620,0.005078,32343,387.5096945403516,692.6992391191353,,,,,,,,,,,,,
621,0.005086,32199,404.7373263417783,667.3598230643172,,,,,,,,,,,,,
622,0.005094,32103,-622.6293129998929,655.547193711824,,,,,,,,,,,,,
623,0.005102,32039,23.458447401220635,653.0773930841578,,,,,,,,,,,,,
624,0.005111,32631,602.7180359769264,657.2650951576865,,,,,,,,,,,,,
625,0.005119,31751,-473.3495368962416,659.4847176308135,,,,,,,,,,,,,
626,0.005127,32087,-231.9544041324402,654.9663325608475,,,,,,,,,,,,,
627,0.005135,32824,644.075658415417,645.1445195541193,,,,,,,,,,,,,
628,0.005143,31655,-288.3752061332357,626.747691779425,,,,,,,,,,,,,
629,0.005152,31991,-371.82758526656573,598.0121418574514,,,,,,,,,,,,,
630,0.00516,32856,545.7640032617742,563.6903739106956,,,,,,,,,,,,,
631,0.005168,31831,-77.58011427577986,524.119139859391,,,,,,,,,,,,,
632,0.005176,31863,-413.861215926466,479.4029035425773,,,,,,,,,,,,,
633,0.005184,32535,338.0471306515561,437.58465258857774,,,,,,,,,,,,,
634,0.005192,32407,148.40699781183955,405.3469616307013,,,,,,,,,,,,,
635,0.005201,31591,-384.5776825584384,386.3722618089702,,,,,,,,,,,,,
636,0.005209,32487,67.3292717258642,387.28988975605284,,,,,,,,,,,,,
637,0.005217,32487,367.8523265734061,410.77625819112075,,,,,,,,,,,,,
638,0.005225,31783,-316.9600718504898,450.2694710188574,,,,,,,,,,,,,
639,0.005233,32007,-205.05308928880024,499.4701247595804,,,,,,,,,,,,,
640,0.005242,32824,555.8620519506352,555.9239622177726,,,,,,,,,,,,,
641,0.00525,31959,-251.02228497066116,613.0089314504295,,,,,,,,,,,,,
642,0.005258,31367,-421.21333555439475,665.5653001100445,,,,,,,,,,,,,
643,0.005266,33256,701.1734656679332,715.4915615442144,,,,,,,,,,,,,
644,0.005274,32023,-222.34165253160137,760.9626962412023,,,,,,,,,,,,,
645,0.005283,31543,-553.4996099829916,799.5693763632371,,,,,,,,,,,,,
646,0.005291,32808,810.3849518635849,835.1146825112352,,,,,,,,,,,,,
647,0.005299,32375,-240.09578625020512,866.741781148957,,,,,,,,,,,,,
648,0.005307,31527,-615.1941475272924,892.0740957394374,,,,,,,,,,,,,
649,0.005315,33016,890.8017672772895,914.688531399733,,,,,,,,,,,,,
650,0.005324,31879,-275.6165658980834,933.296514421785,,,,,,,,,,,,,
651,0.005332,31895,-639.7900302314993,944.8059458355204,,,,,,,,,,,,,
652,0.00534,32936,928.7993895355864,951.4709698041707,,,,,,,,,,,,,
653,0.005348,31543,-281.3183689374936,950.7503850581093,,,,,,,,,,,,,
654,0.005356,31927,-643.4551904895081,938.9849514785232,,,,,,,,,,,,,
