,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,20756.609620046464,20867.459554348083,,,-535.9156745474173,,,,,,,,,,
23,0.000188,25046,-10690.07446511712,25253.18956651834,,,41.210403657505935,,,,,,,,,,
24,0.000197,1024,-16701.312655383004,29135.046087311366,,,385.0586480609121,,,,,,,,,,
25,0.000205,65535,32262.819985450544,32415.210218414042,,,-409.35121327862146,,,,,,,,,,
26,0.000213,28534,-14098.107378529603,35128.324107434884,,,138.77222785289115,,,,,,,,,,
27,0.000221,960,-22369.374535957595,37307.58498618193,,,154.7339281121811,,,,,,,,,,
28,0.000229,65535,38642.835411202934,38905.842252542745,,,-314.9548927611328,,,,,,,,,,
29,0.000238,22677,-16431.850209734584,39811.60507403585,,,292.050024952357,,,,,,,,,,
30,0.000246,2832,-22171.96448437969,40001.23246574025,,,-63.85939141476694,,,,,,,,,,
31,0.000254,65535,39633.7486507606,39637.501143848676,,,-275.15244776498554,,,,,,,,,,
32,0.000262,8690,-21258.22767521789,38994.98918126871,,,443.1832992379918,,,,,,,,,,
33,0.00027,17540,-14417.091411196812,38369.432428703556,,,-203.37603007021087,,,,,,,,,,
34,0.000278,65535,36886.770944673764,38003.32760697051,,,-287.39460756430753,,,,,,,,,,
35,0.000287,1024,-29468.826763387824,38021.14272819816,,,530.9463137566659,,,,,,,,,,
36,0.000295,37897,-1227.452812255392,38459.72757710913,,,-226.80642437198802,,,,,,,,,,
37,0.000303,65535,32003.544810498308,39290.346802615306,,,-322.26081251058696,,,,,,,,,,
38,0.000311,1040,-38479.48891079934,40405.76322532333,,,511.68508586653496,,,,,,,,,,
39,0.000319,59278,13108.571752780656,41659.77051537424,,,-143.3779733316811,,,,,,,,,,
40,0.000328,65535,25303.590777190904,42860.60064632635,,,-334.81852824930013,,,,,,,,,,
41,0.000336,1040,-43747.712257341016,43756.48870714114,,,379.89820313481505,,,,,,,,,,
42,0.000344,65535,24440.883155050255,44104.78843707719,,,-4.911237013274529,,,,,,,,,,
43,0.000352,65535,16126.97407486112,43730.54749423859,,,-288.2975435438726,,,,,,,,,,
44,0.00036,1024,-41462.02511885549,42572.029628570825,,,173.81967264926288,,,,,,,,,,
45,0.000369,65535,30304.258760886012,40708.60733060334,,,118.78247689917929,,,,,,,,,,
46,0.000377,64831,4248.267684047423,38294.513761024835,,,-173.65319002185163,,,,,,,,,,
47,0.000385,1040,-30722.190877552774,35499.69968924977,,,-38.95235992061433,,,,,,,,,,
48,0.000393,65535,30121.127055622703,32519.857768437,,,167.3237398132969,,,,,,,,,,
49,0.000401,29271,-8817.14521347751,29582.217526066765,,,-13.555389999867447,,,,,,,,,,
50,0.00041,960,-14005.618798560643,26966.1194256014,,,-180.23428306352238,,,,,,,,,,
51,0.000418,65535,24454.481817042248,24981.302284081172,,,103.68645013284655,,,,,,,,,,
52,0.000426,1040,-19746.74060923862,23841.544634324884,,,138.99464025050875,,,,,,,,,,
53,0.000434,58094,4166.884443174317,23580.92153953302,,,-168.1681123876564,,,,,,,,,,
54,0.000442,65535,14216.13822722051,24047.377282521065,,,-77.24678951729962,,,,,,,,,,
55,0.00045,1008,-24816.875672813734,24969.471993601703,,,191.75243136924848,,,,,,,,,,
56,0.000459,65535,19391.335009863848,26093.129280243927,,,77.77370415875129,,,,,,,,,,
57,0.000467,30167,493.7251820908875,27248.715787266767,,,-326.16292523218124,,,,,,,,,,
58,0.000475,960,-21920.485553325838,28377.89659697914,,,4.9168049120029576,,,,,,,,,,
59,0.000483,65535,29048.77060091171,29542.427134606678,,,607.2090058808632,,,,,,,,,,
60,0.000491,10322,-15067.72995463992,30854.91913159433,,,-510.7748214880496,,,,,,,,,,
61,0.0005,28743,-11853.540124781264,32415.938660608666,,,-582.2566968442896,,,,,,,,,,
62,0.000508,65535,32705.556848827702,34267.63609839098,,,1385.4351859369008,,,,,,,,,,
63,0.000516,1056,-29971.135883393978,36351.66740279533,,,-422.24612103842054,,,,,,,,,,
64,0.000524,52508,1973.6869711151066,38542.5145744728,,,-1678.962358996796,,,,,,,,,,
65,0.000532,65535,31414.086921936057,40695.1803017472,,,2260.175041625975,,,,,,,,,,
66,0.000541,1056,-41241.26615618217,42669.7866095351,,,157.13458927404596,,,,,,,,,,
67,0.000549,65535,15175.507885071669,44358.93040185865,,,-3265.1148072540627,,,,,,,,,,
68,0.000557,65535,26690.22894098931,45667.19043226828,,,2991.1042320826955,,,,,,,,,,
69,0.000565,1072,-46455.14227783694,46483.68973891536,,,1354.3376754444614,,,,,,,,,,
70,0.000573,65535,24345.841129285865,46709.054433953344,,,-5164.608434392377,,,,,,,,,,
71,0.000582,65535,19867.322987035335,46285.895517390854,,,3332.781749244805,,,,,,,,,,
72,0.00059,1088,-44832.64664958287,45224.50838047095,,,3135.0630430299957,,,,,,,,,,
73,0.000598,65535,28263.184203407833,43615.50066238041,,,-7084.917375384595,,,,,,,,,,
74,0.000606,64879,12000.123756757554,41583.17479610859,,,3119.4017206010344,,,,,,,,,,
75,0.000614,1088,-37678.028319411314,39238.813530494415,,,5296.716070759221,,,,,,,,,,
76,0.000622,65535,27898.52368672113,36682.924273589466,,,-8691.474429062368,,,,,,,,,,
77,0.000631,40121,4021.796928513938,34017.872930665515,,,2311.6934627766746,,,,,,,,,,
78,0.000639,1088,-27866.018721201912,31372.670043571907,,,7512.167282549606,,,,,,,,,,
79,0.000647,61999,25512.510397740192,28915.7956992741,,,-9681.91658532786,,,,,,,,,,
80,0.000655,1072,-3214.174748760391,26810.68877935501,,,1006.8426169451322,,,,,,,,,,
81,0.000663,1040,-18657.043504263413,25171.987328176165,,,9396.725565097217,,,,,,,,,,
82,0.000672,32663,23489.105958536238,24050.591599619976,,,-9853.161674325802,,,,,,,,,,
83,0.00068,1040,-9095.439444186244,23426.109875451606,,,-571.7604363349658,,,,,,,,,,
84,0.000688,1024,-12474.918942854552,23240.413114058778,,,10589.634331918887,,,,,,,,,,
85,0.000696,22261,23434.728091243946,23440.977063246028,,,-9164.649284197285,,,,,,,,,,
86,0.000704,1008,-13428.890731975096,23985.624669327313,,,-2108.1708015591553,,,,,,,,,,
87,0.000713,1024,-10185.743835971021,24837.586733112654,,,10851.031243658028,,,,,,,,,,
88,0.000721,31991,25765.23105285554,25945.869268108578,,,-7776.862721529508,,,,,,,,,,
89,0.000729,992,-16457.26288237271,27227.815010002545,,,-3269.468059161609,,,,,,,,,,
90,0.000737,1152,-11079.225852663867,28602.27712368746,,,10150.703354265883,,,,,,,,,,
91,0.000745,48939,29807.574995552462,30026.503259250807,,,-6023.29254831989,,,,,,,,,,
92,0.000754,1024,-18699.310152268044,31488.29282332509,,,-3816.3713263423483,,,,,,,,,,
93,0.000762,1472,-13471.743987032774,32979.69543560069,,,8695.504649777926,,,,,,,,,,
94,0.00077,61663,34310.03312459223,34465.79680702699,,,-4300.464174312015,,,,,,,,,,
95,0.000778,1008,-20669.863177738374,35874.27334816561,,,-3695.145367111193,,,,,,,,,,
96,0.000786,2848,-15645.78054167162,37136.554247179854,,,6858.2861551829765,,,,,,,,,,
97,0.000794,65535,38075.681738657884,38226.74139833618,,,-2924.5258456287092,,,,,,,,,,
98,0.000803,1072,-22553.590335703975,39152.823141567336,,,-3048.218217664736,,,,,,,,,,
99,0.000811,8194,-16675.135210271652,39930.67337091611,,,5037.310943239147,,,,,,,,,,
100,0.000819,65535,40365.72561303263,40555.07784959358,,,-2037.259834125316,,,,,,,,,,
101,0.000827,1136,-23983.66984457097,40987.309067030124,,,-2135.9110572212267,,,,,,,,,,
102,0.000835,12547,-16707.432248948928,41189.04631559261,,,3526.5819907559103,,,,,,,,,,
103,0.000844,65535,40915.210611004746,41156.17013588352,,,-1604.8840284899493,,,,,,,,,,
104,0.000852,1200,-24120.579860999103,40911.763620488826,,,-1224.876219491123,,,,,,,,,,
105,0.00086,13859,-16589.91937978739,40484.631405875705,,,2458.20171056429,,,,,,,,,,
106,0.000868,65535,39716.46235853028,39883.29595273671,,,-1484.6146002274625,,,,,,,,,,
107,0.000876,1488,-22084.03868626498,39085.53500840917,,,-505.492485099121,,,,,,,,,,
108,0.000885,13411,-17148.47656848554,38073.77381791544,,,1818.470273841216,,,,,,,,,,
109,0.000893,65535,36856.68650726469,36871.628488087714,,,-1505.7134883610327,,,,,,,,,,
110,0.000901,10818,-17518.5356598208,35538.23481140295,,,-61.97539296917196,,,,,,,,,,
111,0.000909,10386,-18624.817570095325,34141.666703064664,,,1503.1033204577984,,,,,,,,,,
112,0.000917,62399,32542.295894071543,32728.205142900846,,,-1528.7939751341532,,,,,,,,,,
113,0.000926,23477,-10920.685528480697,31312.08225298607,,,114.79016113987802,,,,,,,,,,
114,0.000934,8450,-20590.508085196165,29910.658049346337,,,1377.575547505336,,,,,,,,,,
115,0.000942,56861,27197.142545928946,28576.72931387841,,,-1472.901225039177,,,,,,,,,,
116,0.00095,30535,-3499.54537103363,27378.55602338289,,,92.49086418954852,,,,,,,,,,
117,0.000958,8065,-22273.8084236001,26356.95504419989,,,1322.3434548378054,,,,,,,,,,
118,0.000966,52876,21448.26805151537,25501.242589511872,,,-1315.2582123257337,,,,,,,,,,
119,0.000975,35368,3328.8924407610934,24762.291804226752,,,-39.689207052445504,,,,,,,,,,
120,0.000983,8338,-22992.316140409548,24098.73673638805,,,1255.590740250423,,,,,,,,,,
121,0.000991,48683,15954.784058293688,23504.105492405262,,,-1076.1524778295745,,,,,,,,,,
122,0.000999,39337,8489.37999990333,22978.018433961653,,,-197.77560874271867,,,,,,,,,,
123,0.001007,8834,-22428.41718029653,22490.27124214587,,,1138.0645012272473,,,,,,,,,,
124,0.001016,44010,11195.681967397339,21986.483285121503,,,-801.4048367236314,,,,,,,,,,
125,0.001024,42586,11558.521478751987,21418.5759821778,,,-318.85099893459505,,,,,,,,,,
126,0.001032,11042,-20671.785123439284,20773.81617327487,,,970.3123733881453,,,,,,,,,,
127,0.00104,39337,7348.249405837962,20078.35886730419,,,-545.5135196339271,,,,,,,,,,
128,0.001048,43626,12758.42188388494,19360.877728386593,,,-373.53990041237165,,,,,,,,,,
129,0.001057,14243,-18089.615114043525,18621.02958013677,,,785.2927523705955,,,,,,,,,,
130,0.001065,36120,4301.164441013834,17842.231286039627,,,-350.0299683990466,,,,,,,,,,
131,0.001073,44058,12715.474180461573,17019.645646321795,,,-374.77559536662983,,,,,,,,,,
132,0.001081,17060,-15126.10395433366,16175.829852703102,,,628.3853907351438,,,,,,,,,,
133,0.001089,33160,1769.8758477463066,15355.945284961788,,,-219.7133158980469,,,,,,,,,,
134,0.001098,44202,12129.304858628415,14594.373425164502,,,-368.2207919725168,,,,,,,,,,
135,0.001106,19748,-12124.943747175012,13889.599693335134,,,524.0174430820116,,,,,,,,,,
136,0.001114,30439,-543.4334826101343,13223.470247726056,,,-116.57722381122147,,,,,,,,,,
137,0.001122,43402,11488.042795326646,12592.58615001898,,,-396.42518696012263,,,,,,,,,,
138,0.00113,23189,-9242.402171122534,12018.03424738324,,,451.3811615978733,,,,,,,,,,
139,0.001139,28711,-2799.619042355846,11531.786604799385,,,11.458511349510873,,,,,,,,,,
140,0.001147,42314,10923.868884022884,11143.513409899806,,,-458.84369973627736,,,,,,,,,,
141,0.001155,25078,-6478.9380179813825,10823.829181236035,,,357.06388907910537,,,,,,,,,,
142,0.001163,27590,-4928.8833650080705,10534.00482642174,,,183.42126662721762,,,,,,,,,,
143,0.001171,41722,10249.48332355157,10260.842400169076,,,-505.89634806714866,,,,,,,,,,
144,0.001179,27638,-3806.2043355661353,10013.840464240257,,,201.3119129871182,,,,,,,,,,
145,0.001188,25990,-6637.579074216539,9799.015854446208,,,361.88151719347405,,,,,,,,,,
146,0.001196,40745,9155.488809207927,9595.798488303115,,,-478.65649869984867,,,,,,,,,,
147,0.001204,29207,-1309.0824699965628,9360.10175974891,,,-1.8939762157986655,,,,,,,,,,
148,0.001212,23765,-7543.064993831195,9060.016813005226,,,478.47634988673076,,,,,,,,,,
149,0.00122,41642,7474.121173358333,8701.173047061764,,,-361.1595891449413,,,,,,,,,,
150,0.001229,32856,768.4029625769856,8307.665678059922,,,-188.820612827294,,,,,,,,,,
151,0.001237,22261,-7402.057405854927,7890.1423611600685,,,488.1980970175668,,,,,,,,,,
152,0.001245,37161,5354.934784655875,7436.926695142262,,,-198.88735638769128,,,,,,,,,,
153,0.001253,35048,2135.7033700812444,6929.363537848822,,,-292.2297643700221,,,,,,,,,,
154,0.001261,25558,-6307.770253672768,6370.14769116591,,,406.32649567337853,,,,,,,,,,
155,0.00127,34024,3224.8329336547295,5794.161115774157,,,-67.44265361419485,,,,,,,,,,
156,0.001278,34376,2661.717586407054,5240.313924919429,,,-291.5978243474912,,,,,,,,,,
157,0.001286,28646,-4704.948125132087,4720.972021484086,,,298.4184634917181,,,,,,,,,,
158,0.001294,32151,1548.2077550844813,4226.478077419538,,,-17.784952290037605,,,,,,,,,,
159,0.001302,33800,2507.63483013402,3749.13499352845,,,-227.75844693395888,,,,,,,,,,
160,0.001311,29479,-3183.177361654131,3301.9695733253516,,,233.19943459923238,,,,,,,,,,
161,0.001319,32135,561.3796382116597,2917.333673001726,,,-41.12171444175106,,,,,,,,,,
162,0.001327,33640,2065.902212880095,2618.0740801658144,,,-172.46823920488202,,,,,,,,,,
163,0.001335,29495,-2181.8557251322354,2395.9298545642387,,,235.07801195583323,,,,,,,,,,
164,0.001343,32215,171.9680250272524,2228.237605510272,,,-78.35734960241582,,,,,,,,,,
165,0.001351,33576,1745.581893863056,2102.585421956132,,,-176.51630692838904,,,,,,,,,,
166,0.00136,29399,-1805.7573684839947,2023.1977540729106,,,269.5433425045365,,,,,,,,,,
167,0.001368,32423,73.61138793023744,2004.987821687681,,,-65.5647630775139,,,,,,,,,,
168,0.001376,33624,1760.5699827756198,2051.9184879676195,,,-232.47591712433473,,,,,,,,,,
169,0.001384,29431,-1853.9140315643097,2141.502890423708,,,269.7381381958337,,,,,,,,,,
170,0.001392,32007,-30.645196303692085,2241.450064755426,,,16.19757060790607,,,,,,,,,,
171,0.001401,34168,2056.3580058918915,2332.1669063240247,,,-276.7147507492635,,,,,,,,,,
172,0.001409,29207,-2009.6526083185222,2413.2842153373044,,,186.6226562651885,,,,,,,,,,
173,0.001417,31703,-255.23720707727855,2497.4273319449408,,,119.94271445686151,,,,,,,,,,
174,0.001425,34072,2399.925057304959,2587.7088075849906,,,-231.85183655605067,,,,,,,,,,
175,0.001433,29879,-2049.249794585832,2663.5385189001786,,,31.37240144932715,,,,,,,,,,
176,0.001442,31447,-507.33445962225744,2699.6705495391984,,,158.19548557669856,,,,,,,,,,
177,0.00145,34040,2553.776803645462,2688.974793076426,,,-66.53131213503063,,,,,,,,,,
178,0.001458,29943,-1942.849069510599,2643.788208657167,,,-120.74075165375038,,,,,,,,,,
179,0.001466,31111,-601.4009228619992,2585.1870809008155,,,65.2833288462209,,,,,,,,,,
180,0.001474,34312,2420.0718166085217,2523.976349411739,,,168.0201573325334,,,,,,,,,,
181,0.001483,30343,-1808.1724233304767,2451.4322129467955,,,-176.69601149815998,,,,,,,,,,
182,0.001491,30391,-422.66789470034485,2357.5899679133527,,,-143.48167321530565,,,,,,,,,,
183,0.001499,34136,2076.153784862567,2248.2527623065557,,,359.84518712172786,,,,,,,,,,
184,0.001507,31063,-1770.665833007351,2141.653725893853,,,-96.66469230280981,,,,,,,,,,
185,0.001515,31015,-30.200698249621833,2060.312399312964,,,-366.5308065485373,,,,,,,,,,
186,0.001523,32663,1694.4869246236713,2015.860914664798,,,411.9017745619169,,,,,,,,,,
187,0.001532,29799,-1834.8297460925028,1997.6804567871206,,,67.58879409221431,,,,,,,,,,
188,0.00154,33560,366.4334726932415,1984.8280585119746,,,-482.1355076826532,,,,,,,,,,
189,0.001548,33960,1410.328902045849,1959.8108818990515,,,313.6580275299306,,,,,,,,,,
190,0.001556,28807,-1858.9521142718322,1914.9351455987644,,,209.10654177293162,,,,,,,,,,
191,0.001564,31607,538.4604682606887,1856.3203446444559,,,-436.2301773291066,,,,,,,,,,
192,0.001573,33320,1232.5358184083173,1789.8021358244155,,,142.12635451727255,,,,,,,,,,
193,0.001581,30471,-1650.3114350115736,1704.952245742311,,,247.96511675101422,,,,,,,,,,
194,0.001589,33336,383.27089758475097,1582.8131145231687,,,-272.43722328175323,,,,,,,,,,
195,0.001597,32151,1056.4075268680238,1412.578433500644,,,-4.3312783058631865,,,,,,,,,,
196,0.001605,30119,-1108.2575909625066,1203.437473697554,,,181.38251120326734,,,,,,,,,,
197,0.001614,32055,-14.358746174995353,986.2178762309829,,,-86.56314094517244,,,,,,,,,,
198,0.001622,33064,758.5818960143436,792.9196820074128,,,-71.20471313605599,,,,,,,,,,
199,0.00163,31399,-312.8270398050778,636.9797740519832,,,67.55035963494637,,,,,,,,,,
200,0.001638,30871,-438.75704205477206,533.8507797829084,,,41.20498594731178,,,,,,,,,,
201,0.001646,32359,301.2764190914078,533.2050537618377,,,-64.55162803565862,,,,,,,,,,
202,0.001655,33336,501.0561379365086,652.4253132703429,,,-25.76057399420737,,,,,,,,,,
203,0.001663,30423,-675.7571115837071,822.0549760541988,,,84.00477707704748,,,,,,,,,,
204,0.001671,31223,-227.61239737821637,974.1451538383005,,,-25.268468261694185,,,,,,,,,,
205,0.001679,33256,1069.3987975188636,1084.6602304523346,,,-62.51969600282113,,,,,,,,,,
206,0.001687,31671,-632.7831141563144,1160.9822122441785,,,63.38523259216714,,,,,,,,,,
207,0.001695,30807,-667.5133579482248,1218.249632503861,,,7.2886250117001135,,,,,,,,,,
208,0.001704,32888,1242.9412855709736,1256.8910868680734,,,-47.767441757453064,,,,,,,,,,
209,0.001712,31463,-369.83239556865544,1259.9501068681013,,,20.225110040094506,,,,,,,,,,
210,0.00172,31447,-890.6362280777578,1216.1128120080728,,,16.517649092705557,,,,,,,,,,
211,0.001728,32792,1054.8314019746408,1137.6306855158118,,,-10.713027198124811,,,,,,,,,,
212,0.001736,31447,-33.57715968778451,1050.4817069768617,,,-13.150141902849114,,,,,,,,,,
213,0.001745,31095,-881.177204419674,972.5665498664839,,,8.116988704357052,,,,,,,,,,
214,0.001753,32615,676.6123070900234,901.5396793885499,,,19.379055893087305,,,,,,,,,,
215,0.001761,32519,247.21483987007312,824.0769186153108,,,-24.978387907155547,,,,,,,,,,
216,0.001769,30727,-735.8241870622825,739.3321452177331,,,-3.1699265088193753,,,,,,,,,,
217,0.001777,31959,301.14481859614153,668.8415472131137,,,28.46152259923047,,,,,,,,,,
218,0.001786,32872,433.49732625601894,634.7574689894101,,,-20.248446064158383,,,,,,,,,,
219,0.001794,31207,-588.6475336290614,632.5187659435447,,,-6.720248063487594,,,,,,,,,,
220,0.001802,31303,27.93834165223512,639.630301083895,,,19.06086562666731,,,,,,,,,,
221,0.00181,32551,571.4930246209055,643.323403020003,,,-9.8504145938561,,,,,,,,,,
222,0.001818,31975,-507.76141917309576,649.8236524953456,,,-1.2996637433915978,,,,,,,,,,
223,0.001827,31447,-177.01164270831373,675.2762314568711,,,2.3116524346831917,,,,,,,,,,
224,0.001835,31847,714.9646114193778,723.6416559845943,,,-1.7484058839335404,,,,,,,,,,
225,0.001843,32119,-435.6092725027353,777.0930315884565,,,,,,,,,,,,,
226,0.001851,31847,-413.8809934273473,815.8309342667466,,,,,,,,,,,,,
227,0.001859,31975,833.2177794302615,838.3852320361456,,,,,,,,,,,,,
228,0.001867,31527,-233.5003948147611,859.8259500669973,,,,,,,,,,,,,
229,0.001876,32199,-716.0667895197148,894.3334197619929,,,,,,,,,,,,,
230,0.001884,32391,794.7851213138895,936.8481312803325,,,,,,,,,,,,,
231,0.001892,30231,178.25326988850267,967.4072634778533,,,,,,,,,,,,,
232,0.0019,31399,-963.0457204476388,977.3565798719347,,,,,,,,,,,,,
233,0.001908,34328,471.65243850990726,982.9673966839239,,,,,,,,,,,,,
234,0.001917,32007,689.333292609878,1003.9809675556565,,,,,,,,,,,,,
235,0.001925,29895,-938.3673793638372,1034.575203010276,,,,,,,,,,,,,
236,0.001933,32055,-104.13257780393155,1050.3648165465763,,,,,,,,,,,,,
237,0.001941,33240,1011.5726170788184,1038.7821484868412,,,,,,,,,,,,,
238,0.001949,30503,-513.4562837810845,1011.9538396406672,,,,,,,,,,,,,
239,0.001958,30551,-680.5308921982253,990.6227490271933,,,,,,,,,,,,,
240,0.001966,35064,866.0792084733101,976.1573370783909,,,,,,,,,,,,,
241,0.001974,31879,194.75324989543438,951.2741447875468,,,,,,,,,,,,,
242,0.001982,29239,-913.6225165842353,914.2872711062392,,,,,,,,,,,,,
243,0.00199,32215,212.34862304748663,896.8981830084475,,,,,,,,,,,,,
244,0.001999,33688,847.1648211150872,930.8068819610053,,,,,,,,,,,,,
245,0.002007,31463,-606.728223198749,1005.9241381462859,,,,,,,,,,,,,
246,0.002015,30391,-674.7217509843366,1091.5284843811266,,,,,,,,,,,,,
247,0.002023,33048,1089.698422010319,1178.7851716547154,,,,,,,,,,,,,
248,0.002031,32727,130.22500720577435,1277.6894512388453,,,,,,,,,,,,,
249,0.002039,29607,-1355.0168269133076,1386.4495981262057,,,,,,,,,,,,,
250,0.002048,33000,785.597570158809,1481.6506575420435,,,,,,,,,,,,,
251,0.002056,33576,931.1090756126756,1538.5637537135055,,,,,,,,,,,,,
252,0.002064,29895,-1488.9027409764894,1553.275971124365,,,,,,,,,,,,,
253,0.002072,31559,99.10839404644942,1542.7838128938524,,,,,,,,,,,,,
254,0.00208,33480,1391.9647772811893,1520.6875392242223,,,,,,,,,,,,,
255,0.002089,31367,-1027.4699087544277,1479.6443163103706,,,,,,,,,,,,,
256,0.002097,31255,-614.614083657905,1406.5241594812821,,,,,,,,,,,,,
257,0.002105,32519,1297.4641832394184,1306.9563698783447,,,,,,,,,,,,,
258,0.002113,31975,-214.04286714815004,1207.28899597572,,,,,,,,,,,,,
259,0.002121,30807,-1018.8171057885329,1132.5477493540727,,,,,,,,,,,,,
260,0.00213,32599,714.8990713624555,1083.5241792501508,,,,,,,,,,,,,
261,0.002138,32615,575.2562704099755,1045.473402508382,,,,,,,,,,,,,
262,0.002146,30679,-964.5138166268686,1018.0556916018323,,,,,,,,,,,,,
263,0.002154,31719,-75.9238382089728,1019.4071425433145,,,,,,,,,,,,,
264,0.002162,33448,1034.0519880765778,1054.5924955313317,,,,,,,,,,,,,
265,0.002171,31607,-534.5708684799654,1099.4722548812726,,,,,,,,,,,,,
266,0.002179,30679,-747.9607416601729,1127.7699145453723,,,,,,,,,,,,,
267,0.002187,32727,1056.3197223061895,1136.9149269359339,,,,,,,,,,,,,
268,0.002195,32087,35.34218200583254,1140.5416568339695,,,,,,,,,,,,,
269,0.002203,31431,-1083.5367912954548,1144.9712768768306,,,,,,,,,,,,,
270,0.002211,32327,743.6713883370481,1139.2634171977388,,,,,,,,,,,,,
271,0.00222,32327,493.46866786773046,1107.629801463169,,,,,,,,,,,,,
272,0.002228,31127,-1046.0674833380435,1048.1808924044506,,,,,,,,,,,,,
273,0.002236,32135,313.1616295708052,976.6051974296578,,,,,,,,,,,,,
274,0.002244,32599,685.5897353321596,907.5013858031955,,,,,,,,,,,,,
275,0.002252,30871,-752.1095762025583,837.1345095572864,,,,,,,,,,,,,
276,0.002261,32055,-24.765274545607156,751.8090238042463,,,,,,,,,,,,,
277,0.002269,32808,596.6919927004842,646.4250857272102,,,,,,,,,,,,,
278,0.002277,31447,-383.13152086049433,530.4066402300712,,,,,,,,,,,,,
279,0.002285,31399,-152.91399493917862,419.8458055783756,,,,,,,,,,,,,
280,0.002293,32295,320.3021113355531,320.34952335161995,,,,,,,,,,,,,
281,0.002302,32247,-92.89073892668459,220.29477428712448,,,,,,,,,,,,,
282,0.00231,31895,-68.56063766011155,108.18439373788762,,,,,,,,,,,,,
283,0.002318,31511,-12.776643795963956,12.903052154663435,,,,,,,,,,,,,
284,0.002326,31943,46.93156574252429,128.27391213708646,,,,,,,,,,,,,
285,0.002334,32551,154.37035505398995,229.39198199659245,,,,,,,,,,,,,
286,0.002343,31367,-302.22702867494297,317.0697627139268,,,,,,,,,,,,,
287,0.002351,31575,44.93831490915127,404.20532772536666,,,,,,,,,,,,,
288,0.002359,32968,426.5802099233945,499.2702285483143,,,,,,,,,,,,,
289,0.002367,31543,-503.6724489477306,594.5729034401087,,,,,,,,,,,,,
290,0.002375,31367,-51.97087603066164,676.6377084576663,,,,,,,,,,,,,
291,0.002383,32263,680.0251055861299,739.9181448446413,,,,,,,,,,,,,
292,0.002392,31831,-605.1984431597176,789.448639095273,,,,,,,,,,,,,
293,0.0024,32215,-195.97571221455118,835.4119314366333,,,,,,,,,,,,,
294,0.002408,31927,857.0990545576701,880.1332912865312,,,,,,,,,,,,,
295,0.002416,31271,-592.8352521234639,911.5655772908315,,,,,,,,,,,,,
296,0.002424,32327,-336.0495222722865,915.2766066392934,,,,,,,,,,,,,
297,0.002433,32631,882.4240361357552,887.4146844569489,,,,,,,,,,,,,
298,0.002441,31239,-452.90886597177,834.0955388349591,,,,,,,,,,,,,
299,0.002449,31527,-391.68045789173647,763.379751690269,,,,,,,,,,,,,
300,0.002457,32776,672.6539122241339,674.6876522125999,,,,,,,,,,,,,
301,0.002465,31863,-213.87117963370417,556.2713365021817,,,,,,,,,,,,,
