,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33544,483.21043572450276,556.4747800068651,,,,,,,,,,,,,
305,0.002499,32135,-247.1925599873059,524.703201836721,,,,,,,,,,,,,
306,0.002507,30135,-529.2482939578235,610.7098192204728,,,,,,,,,,,,,
307,0.002515,32904,437.4723262654534,743.0262810516155,,,,,,,,,,,,,
308,0.002523,33592,579.1363744648288,902.8648363172979,,,,,,,,,,,,,
309,0.002531,30359,-1035.5671205733954,1095.8164505706904,,,,,,,,,,,,,
310,0.00254,31207,77.95173523856653,1253.388407730465,,,,,,,,,,,,,
311,0.002548,33688,1159.4663704240193,1305.4548275681561,,,,,,,,,,,,,
312,0.002556,31335,-1031.0649125993893,1313.5253300200773,,,,,,,,,,,,,
313,0.002564,31159,-358.5503114748857,1316.4422213645494,,,,,,,,,,,,,
314,0.002572,32872,1268.8079989412238,1277.2089728110918,,,,,,,,,,,,,
315,0.00258,32119,-630.2902330630795,1209.7633818053168,,,,,,,,,,,,,
316,0.002589,31399,-627.2517854317953,1114.9030513802913,,,,,,,,,,,,,
317,0.002597,32327,926.4672508265376,949.3424910875442,,,,,,,,,,,,,
318,0.002605,31943,-96.23047780073024,775.1301366182377,,,,,,,,,,,,,
319,0.002613,31719,-612.8769697981412,667.6529103921374,,,,,,,,,,,,,
320,0.002621,32215,343.68449347331784,583.4017740103885,,,,,,,,,,,,,
321,0.00263,31879,319.5601466392588,483.95945737982083,,,,,,,,,,,,,
322,0.002638,31879,-359.2817376880613,423.36428101142667,,,,,,,,,,,,,
323,0.002646,31879,-213.3036793698696,446.655295659803,,,,,,,,,,,,,
324,0.002654,32455,481.4821818291076,509.9065704313315,,,,,,,,,,,,,
325,0.002662,31863,-7.818019473373681,558.1272185902004,,,,,,,,,,,,,
326,0.002671,31367,-547.0539311127308,593.776466029568,,,,,,,,,,,,,
327,0.002679,32407,388.2135525730837,591.9524448784351,,,,,,,,,,,,,
328,0.002687,32167,290.41011076541446,575.2640162054939,,,,,,,,,,,,,
329,0.002695,31511,-586.7243376544832,593.4302670589369,,,,,,,,,,,,,
330,0.002703,32343,131.96840253227555,596.7987520026339,,,,,,,,,,,,,
331,0.002712,32071,437.9120072347581,532.5618536316042,,,,,,,,,,,,,
332,0.00272,31559,-380.69618402521775,462.9111625331488,,,,,,,,,,,,,
333,0.002728,31735,-162.05319629373517,432.30604770519045,,,,,,,,,,,,,
334,0.002736,32695,414.2390208708064,422.3010476413654,,,,,,,,,,,,,
335,0.002744,31959,-49.49154315066977,420.1410599029098,,,,,,,,,,,,,
336,0.002753,31271,-389.2475804824275,430.1554847407063,,,,,,,,,,,,,
337,0.002761,32263,265.3138918261793,432.3727334540418,,,,,,,,,,,,,
338,0.002769,32535,274.01890809642305,450.5144830627882,,,,,,,,,,,,,
339,0.002777,31447,-497.5698280578404,517.8181527680424,,,,,,,,,,,,,
340,0.002785,31895,70.73778896100889,581.387066377548,,,,,,,,,,,,,
341,0.002793,32343,494.5605022462075,583.0969163553915,,,,,,,,,,,,,
342,0.002802,31767,-490.8972799238039,577.7228511235517,,,,,,,,,,,,,
343,0.00281,32007,-95.50222027614386,592.4491154544459,,,,,,,,,,,,,
344,0.002818,32407,577.6893091776344,595.2883808352453,,,,,,,,,,,,,
345,0.002826,31591,-408.28705356101517,602.484099806137,,,,,,,,,,,,,
346,0.002834,31911,-192.7731564913847,604.6228924600186,,,,,,,,,,,,,
347,0.002843,32423,543.0060933581644,549.594634813428,,,,,,,,,,,,,
348,0.002851,31735,-296.3143445849089,489.87978797908056,,,,,,,,,,,,,
349,0.002859,31815,-219.53022596195225,468.4452378553876,,,,,,,,,,,,,
350,0.002867,32551,440.6097974671518,441.4670104090016,,,,,,,,,,,,,
351,0.002875,31703,-191.01618810402806,412.23771732742455,,,,,,,,,,,,,
352,0.002884,31399,-201.74840783183828,390.26496490354907,,,,,,,,,,,,,
353,0.002892,32359,327.4186015330576,328.0863432430293,,,,,,,,,,,,,
354,0.0029,32023,-112.88028466292107,270.20308246450526,,,,,,,,,,,,,
355,0.002908,31911,-175.38379564757525,264.8290961976197,,,,,,,,,,,,,
356,0.002916,32359,250.1069806182188,263.4879163154204,,,,,,,,,,,,,
357,0.002925,31575,-69.20691344369962,255.48921347314842,,,,,,,,,,,,,
358,0.002933,31863,-169.7022277952762,262.57593648829913,,,,,,,,,,,,,
359,0.002941,32311,233.70008540108478,240.13692676626658,,,,,,,,,,,,,
360,0.002949,32071,-59.012231619603696,223.24500963648833,,,,,,,,,,,,,
361,0.002957,31863,-194.15533864645747,259.7623065378326,,,,,,,,,,,,,
362,0.002966,31943,275.81804647330705,296.81107770061635,,,,,,,,,,,,,
363,0.002974,31959,-78.5297743709604,320.7761772521888,,,,,,,,,,,,,
364,0.002982,32071,-232.5027767979853,355.729665769771,,,,,,,,,,,,,
365,0.00299,32231,349.2154180846196,355.56968966851633,,,,,,,,,,,,,
366,0.002998,31639,-125.45070295115016,352.7324515438582,,,,,,,,,,,,,
367,0.003006,31831,-248.7184069356816,391.3523957086156,,,,,,,,,,,,,
368,0.003015,32663,413.94765813290564,419.838341923764,,,,,,,,,,,,,
369,0.003023,31959,-198.81863332884174,437.28537493650146,,,,,,,,,,,,,
370,0.003031,31223,-205.64940868763995,459.9609316236968,,,,,,,,,,,,,
371,0.003039,32695,434.18890939718335,438.3547898360622,,,,,,,,,,,,,
372,0.003047,32503,-292.0283609106893,415.5633376519819,,,,,,,,,,,,,
373,0.003056,31479,-87.61992798663726,423.2868114369169,,,,,,,,,,,,,
374,0.003064,31559,389.05193169749117,419.67082975148566,,,,,,,,,,,,,
375,0.003072,31239,-384.16150882379196,434.3736234314025,,,,,,,,,,,,,
376,0.00308,33560,89.37166168597282,457.7585159692577,,,,,,,,,,,,,
377,0.003088,32872,273.7045252165248,442.5836836494556,,,,,,,,,,,,,
378,0.003097,30423,-441.99088429943527,442.87792746569943,,,,,,,,,,,,,
379,0.003105,31591,285.4524150767741,445.1074151303014,,,,,,,,,,,,,
380,0.003113,33048,98.56670539039911,440.3983158111306,,,,,,,,,,,,,
381,0.003121,32503,-433.0601828749971,478.66665228170683,,,,,,,,,,,,,
382,0.003129,31175,451.23135333007286,511.86539581353054,,,,,,,,,,,,,
383,0.003138,31031,-113.4038755607523,525.3578252408953,,,,,,,,,,,,,
384,0.003146,32391,-334.9129911360855,551.390650349914,,,,,,,,,,,,,
385,0.003154,34072,544.7289887683652,544.730092236017,,,,,,,,,,,,,
386,0.003162,30935,-341.47164906960967,540.3691944170159,,,,,,,,,,,,,
387,0.00317,30791,-140.68426785917703,573.3160679225963,,,,,,,,,,,,,
388,0.003178,33000,557.6320538553784,602.6083157539241,,,,,,,,,,,,,
389,0.003187,31943,-581.482280314654,658.8650903907694,,,,,,,,,,,,,
390,0.003195,31815,123.6136401133533,733.0345485725977,,,,,,,,,,,,,
391,0.003203,32039,532.5463061698822,777.6844379914317,,,,,,,,,,,,,
392,0.003211,31479,-831.7306215344098,838.0779658600546,,,,,,,,,,,,,
393,0.003219,32872,383.9997246336552,907.8447174670281,,,,,,,,,,,,,
394,0.003228,32087,537.8572418909512,969.6383857567681,,,,,,,,,,,,,
395,0.003236,30887,-1060.5217210379271,1061.2078077206404,,,,,,,,,,,,,
396,0.003244,32824,541.6865434403422,1143.8979000555562,,,,,,,,,,,,,
397,0.003252,32359,610.2800225378948,1177.3651564474765,,,,,,,,,,,,,
398,0.00326,30775,-1200.8420981501215,1201.1389047513162,,,,,,,,,,,,,
399,0.003269,32792,532.6788630525582,1210.151563017621,,,,,,,,,,,,,
400,0.003277,32872,719.2669367845932,1198.895697983707,,,,,,,,,,,,,
401,0.003285,30631,-1190.0881905162298,1205.1004127389451,,,,,,,,,,,,,
402,0.003293,32231,374.6714387659224,1196.5504074048622,,,,,,,,,,,,,
403,0.003301,33256,788.9169771052425,1134.6810651620074,,,,,,,,,,,,,
404,0.00331,30935,-1021.0762476594577,1063.9456989540652,,,,,,,,,,,,,
405,0.003318,31783,158.09926247641434,995.9004949042125,,,,,,,,,,,,,
406,0.003326,33048,757.6484977215938,918.1326982990485,,,,,,,,,,,,,
407,0.003334,31495,-756.7753177795947,859.2596809687387,,,,,,,,,,,,,
408,0.003342,31863,-12.739355994145793,799.4407491474449,,,,,,,,,,,,,
409,0.003351,32327,623.8289720231858,698.6272795923954,,,,,,,,,,,,,
410,0.003359,31719,-494.61215425289544,601.5856040731933,,,,,,,,,,,,,
411,0.003367,32215,-81.60281422890043,531.6275502617837,,,,,,,,,,,,,
412,0.003375,32391,442.998505087702,463.475958273876,,,,,,,,,,,,,
413,0.003383,31495,-310.0968140461897,414.43183223181677,,,,,,,,,,,,,
414,0.003391,32135,-61.5759958428214,377.4481855599259,,,,,,,,,,,,,
415,0.0034,32247,286.66401308430534,311.98974947453405,,,,,,,,,,,,,
416,0.003408,31799,-222.15725061220041,260.1367971765843,,,,,,,,,,,,,
417,0.003416,32007,-10.324986274029456,239.05226474356635,,,,,,,,,,,,,
418,0.003424,32327,199.41902076753354,220.7611422878036,,,,,,,,,,,,,
419,0.003432,32055,-197.99525174846735,226.80532392082088,,,,,,,,,,,,,
420,0.003441,31975,13.271152251837858,241.14041625916897,,,,,,,,,,,,,
421,0.003449,32135,181.86051364613462,220.3014338475711,,,,,,,,,,,,,
422,0.003457,31687,-184.49564515674214,203.3190022695587,,,,,,,,,,,,,
423,0.003465,32071,-18.956894981653043,204.5760661680407,,,,,,,,,,,,,
424,0.003473,32519,201.8724357467085,206.98172052706533,,,,,,,,,,,,,
425,0.003482,31703,-141.7950021773485,220.78770510494613,,,,,,,,,,,,,
426,0.00349,31911,-97.65092747552771,237.20966800775568,,,,,,,,,,,,,
427,0.003498,32359,220.13238852045657,220.5140780254554,,,,,,,,,,,,,
428,0.003506,32247,-60.5699405548418,206.50624095248975,,,,,,,,,,,,,
429,0.003514,31783,-190.78710998748164,232.64487961023536,,,,,,,,,,,,,
430,0.003523,31911,211.92212412200388,261.4748961734302,,,,,,,,,,,,,
431,0.003531,32183,42.231721255569845,269.8204654434496,,,,,,,,,,,,,
432,0.003539,32167,-266.1907217308766,280.17113139213427,,,,,,,,,,,,,
433,0.003547,32087,174.1457046024853,279.6682189176771,,,,,,,,,,,,,
434,0.003555,31959,140.87292145748134,278.58812417425565,,,,,,,,,,,,,
435,0.003564,31623,-307.6605362505343,308.79583949431236,,,,,,,,,,,,,
436,0.003572,32631,118.88587401182001,337.6771017422175,,,,,,,,,,,,,
437,0.00358,32247,218.57002525712062,331.4915599495251,,,,,,,,,,,,,
438,0.003588,31079,-319.46128047042237,327.16134633762357,,,,,,,,,,,,,
439,0.003596,32247,60.52508976564866,331.50117730323507,,,,,,,,,,,,,
440,0.003604,32920,278.0013066654163,334.86129102326805,,,,,,,,,,,,,
441,0.003613,31991,-318.76774543065176,359.9338244436631,,,,,,,,,,,,,
442,0.003621,31415,1.1212131882274297,388.20165535134026,,,,,,,,,,,,,
443,0.003629,32151,339.150607194519,383.5427241165348,,,,,,,,,,,,,
444,0.003637,32295,-316.3023757473517,383.01852481456666,,,,,,,,,,,,,
445,0.003645,32087,-77.06907566284461,405.6014950143241,,,,,,,,,,,,,
446,0.003654,31943,419.29452415668624,429.25387202054554,,,,,,,,,,,,,
447,0.003662,31831,-297.10618173191796,463.1053747910303,,,,,,,,,,,,,
448,0.00367,32215,-197.9985084208772,500.2210319542516,,,,,,,,,,,,,
449,0.003678,32503,506.0821895705787,506.2415034473253,,,,,,,,,,,,,
450,0.003686,31431,-225.10722913832274,512.3041538365951,,,,,,,,,,,,,
451,0.003695,31831,-361.0884850490606,548.7686255923528,,,,,,,,,,,,,
452,0.003703,33016,552.9045843585964,582.8634305702026,,,,,,,,,,,,,
453,0.003711,31767,-76.670395853146,603.8374169427087,,,,,,,,,,,,,
454,0.003719,31319,-523.8017498129284,622.86308468312,,,,,,,,,,,,,
455,0.003727,32920,510.34194591058235,619.8641178563099,,,,,,,,,,,,,
456,0.003736,32151,126.74598193801029,612.4385083658037,,,,,,,,,,,,,
457,0.003744,31191,-621.3226469547081,633.6534885077348,,,,,,,,,,,,,
458,0.003752,32295,368.42706142915654,649.6255025979561,,,,,,,,,,,,,
459,0.00376,32776,320.8458640962298,632.8126185496676,,,,,,,,,,,,,
460,0.003768,31527,-609.0848738800363,611.7044291812564,,,,,,,,,,,,,
461,0.003777,31991,170.65153283783874,588.7082600727666,,,,,,,,,,,,,
462,0.003785,32679,435.0137753590939,559.9104026976953,,,,,,,,,,,,,
463,0.003793,31671,-490.62833830929156,546.4950935510207,,,,,,,,,,,,,
464,0.003801,31847,-11.132618598334806,527.7430997523909,,,,,,,,,,,,,
465,0.003809,32375,430.53715099949864,470.79249347540116,,,,,,,,,,,,,
466,0.003817,32055,-310.5462500431797,409.0676091046385,,,,,,,,,,,,,
467,0.003826,32183,-115.80743986605958,363.6035178302355,,,,,,,,,,,,,
468,0.003834,32023,312.76865817673144,313.0841347684405,,,,,,,,,,,,,
469,0.003842,31927,-126.65844807704704,260.5919778474734,,,,,,,,,,,,,
470,0.00385,32247,-115.66694205826742,206.00343641284775,,,,,,,,,,,,,
471,0.003858,32103,119.44246181076251,123.32353733399017,,,,,,,,,,,,,
472,0.003867,31751,11.777054555612457,44.43112590150159,,,,,,,,,,,,,
473,0.003875,32023,-16.79323260663362,48.36983669161321,,,,,,,,,,,,,
474,0.003883,32503,-94.48304998633297,100.7192894705038,,,,,,,,,,,,,
475,0.003891,32071,70.98586017800953,153.56423401242532,,,,,,,,,,,,,
476,0.003899,31719,147.60931058070048,208.7743389482173,,,,,,,,,,,,,
477,0.003908,31975,-266.2928358774541,282.1565103231577,,,,,,,,,,,,,
478,0.003916,32471,37.020145934748356,349.5771651571299,,,,,,,,,,,,,
479,0.003924,32359,321.82766017437774,379.1705622098071,,,,,,,,,,,,,
480,0.003932,31303,-339.4062075515586,401.1287286702864,,,,,,,,,,,,,
481,0.00394,31927,-74.32700385826864,430.4712709295704,,,,,,,,,,,,,
482,0.003949,33032,439.4282795517333,449.8502360640824,,,,,,,,,,,,,
483,0.003957,31799,-287.9830872737286,466.7652876588929,,,,,,,,,,,,,
484,0.003965,31543,-213.72845808969362,475.7781897171979,,,,,,,,,,,,,
485,0.003973,32695,449.4841790184296,450.3529040625449,,,,,,,,,,,,,
486,0.003981,32007,-136.94745897240145,418.33960695129497,,,,,,,,,,,,,
487,0.00399,31975,-314.2399456993594,409.3778569548847,,,,,,,,,,,,,
488,0.003998,32151,343.614905840904,396.8369124037687,,,,,,,,,,,,,
489,0.004006,32071,42.613002334581985,366.89174502520115,,,,,,,,,,,,,
490,0.004014,32087,-320.91721937215794,334.57121642997845,,,,,,,,,,,,,
491,0.004022,32103,163.40024551687878,292.926133278013,,,,,,,,,,,,,
492,0.00403,32167,163.48339856825316,252.18137555102768,,,,,,,,,,,,,
493,0.004039,31879,-216.63883775110466,233.61506051210367,,,,,,,,,,,,,
494,0.004047,32279,-16.8585619768293,213.53365517078674,,,,,,,,,,,,,
495,0.004055,32247,162.5378886776973,164.77247302689116,,,,,,,,,,,,,
496,0.004063,31799,-32.7688670078507,121.47092986007075,,,,,,,,,,,,,
497,0.004071,31895,-123.24385835133867,125.69982744764006,,,,,,,,,,,,,
498,0.00408,32487,34.19806799288813,155.67406687504433,,,,,,,,,,,,,
499,0.004088,31879,160.41828949716563,173.79274727006353,,,,,,,,,,,,,
500,0.004096,31847,-119.23590589557978,200.00863433104888,,,,,,,,,,,,,
501,0.004104,32343,-159.2785429729545,252.90447814629314,,,,,,,,,,,,,
502,0.004112,32519,285.730581810161,304.72265425469834,,,,,,,,,,,,,
503,0.004121,31767,-30.274478029707694,340.7236496883159,,,,,,,,,,,,,
504,0.004129,31271,-314.47927355995273,368.13996233413746,,,,,,,,,,,,,
505,0.004137,32952,302.8288175208312,370.16304653296436,,,,,,,,,,,,,
506,0.004145,32567,64.87499406348185,358.47494408636896,,,,,,,,,,,,,
507,0.004153,31223,-345.2845248882794,358.97103347370097,,,,,,,,,,,,,
508,0.004162,32231,234.38249325950446,345.0998642361725,,,,,,,,,,,,,
509,0.00417,32551,82.1548724041723,300.39386030315626,,,,,,,,,,,,,
510,0.004178,31991,-237.50280950235282,250.5762070426135,,,,,,,,,,,,,
511,0.004186,31895,148.2722042396653,188.79020412149,,,,,,,,,,,,,
512,0.004194,31879,-8.47792648904287,127.04563766464706,,,,,,,,,,,,,
513,0.004202,32471,-56.70137922289204,107.89790056628496,,,,,,,,,,,,,
514,0.004211,32039,105.32144424482671,115.84491172541561,,,,,,,,,,,,,
515,0.004219,31815,-158.96153370889965,162.59605205628682,,,,,,,,,,,,,
516,0.004227,32071,98.31703719615997,219.70722539862123,,,,,,,,,,,,,
517,0.004235,32551,115.09485259976098,251.03279978208136,,,,,,,,,,,,,
518,0.004243,31511,-274.3937647937323,276.12866719331765,,,,,,,,,,,,,
519,0.004252,32167,159.3070079509272,285.38345749516003,,,,,,,,,,,,,
520,0.00426,32311,133.4243019921132,277.16509540254475,,,,,,,,,,,,,
521,0.004268,32007,-274.59115085531073,274.6022026003336,,,,,,,,,,,,,
522,0.004276,32279,125.0791248299934,256.69608656597893,,,,,,,,,,,,,
523,0.004284,31911,97.81779847669945,204.30300388317394,,,,,,,,,,,,,
524,0.004293,31927,-143.17851258249297,144.65997756602647,,,,,,,,,,,,,
525,0.004301,32391,54.17123806148436,76.28042343741915,,,,,,,,,,,,,
526,0.004309,32135,-27.673110965892825,30.039442851018098,,,,,,,,,,,,,
527,0.004317,32039,61.71825454041945,86.38489936721685,,,,,,,,,,,,,
528,0.004325,31943,25.728659242803936,151.47312143148213,,,,,,,,,,,,,
529,0.004334,31911,-224.4208035706447,239.02350348651183,,,,,,,,,,,,,
530,0.004342,32663,236.16187188135837,321.3318958822745,,,,,,,,,,,,,
531,0.00435,31879,91.99632624406017,380.9297074581702,,,,,,,,,,,,,
532,0.004358,31815,-421.49461176302,433.28020641593446,,,,,,,,,,,,,
533,0.004366,32247,282.96421607246094,470.15743124571765,,,,,,,,,,,,,
534,0.004375,32423,246.69683411049658,495.7888121635582,,,,,,,,,,,,,
535,0.004383,31495,-528.4452480837674,531.397757742694,,,,,,,,,,,,,
536,0.004391,32183,162.44348138491932,557.9515667917966,,,,,,,,,,,,,
537,0.004399,32824,426.6750610444562,555.2586382194467,,,,,,,,,,,,,
538,0.004407,31511,-483.17731941608713,548.0042233103358,,,,,,,,,,,,,
539,0.004415,32183,-85.24373695740418,550.2392871030896,,,,,,,,,,,,,
540,0.004424,32551,546.252722484184,554.4271549290198,,,,,,,,,,,,,
541,0.004432,31815,-288.68347697968755,565.1107519015751,,,,,,,,,,,,,
542,0.00444,31815,-358.44817755449867,577.6651959303147,,,,,,,,,,,,,
543,0.004448,32824,544.4923211569529,574.2972042589948,,,,,,,,,,,,,
544,0.004456,32103,-17.234355380350323,571.4618176383266,,,,,,,,,,,,,
545,0.004465,31735,-543.5626659114827,588.7652527551078,,,,,,,,,,,,,
546,0.004473,32407,419.0650537600052,601.0807043768857,,,,,,,,,,,,,
547,0.004481,32423,221.87758688376206,590.3891649668196,,,,,,,,,,,,,
548,0.004489,31287,-570.7501916810719,571.1996969599088,,,,,,,,,,,,,
549,0.004497,32439,228.5472124137349,541.564049028489,,,,,,,,,,,,,
550,0.004506,32695,335.6911120653309,501.6524316825871,,,,,,,,,,,,,
551,0.004514,31607,-447.6515557891562,468.15063267204624,,,,,,,,,,,,,
552,0.004522,32039,61.57829883253615,426.5060762806671,,,,,,,,,,,,,
553,0.00453,32567,294.277489167826,357.70249690079606,,,,,,,,,,,,,
554,0.004538,31735,-252.75783512652555,285.56113322467144,,,,,,,,,,,,,
555,0.004547,32247,-10.464506366793149,221.4003695861394,,,,,,,,,,,,,
556,0.004555,32215,144.0264812912524,156.4692996664159,,,,,,,,,,,,,
557,0.004563,32183,-91.2212636945603,104.41577933504207,,,,,,,,,,,,,
558,0.004571,31991,30.355537769317753,70.24631693340694,,,,,,,,,,,,,
559,0.004579,31687,-21.601242239195088,68.98436194500005,,,,,,,,,,,,,
560,0.004588,32439,-38.72036751051657,114.97454712078499,,,,,,,,,,,,,
561,0.004596,32503,145.45341900887374,148.8084005412206,,,,,,,,,,,,,
562,0.004604,31815,-116.034064272912,181.40042630310384,,,,,,,,,,,,,
563,0.004612,31975,-107.34372417452846,227.19060436271565,,,,,,,,,,,,,
564,0.00462,32503,269.3386011620343,270.9755063336878,,,,,,,,,,,,,
565,0.004628,32071,-103.04478125352318,311.63317645899104,,,,,,,,,,,,,
566,0.004637,31655,-251.63189416574096,351.8335793156627,,,,,,,,,,,,,
567,0.004645,32343,347.7742462765016,377.384022641937,,,,,,,,,,,,,
568,0.004653,32679,-3.088003843528484,401.16528024469153,,,,,,,,,,,,,
569,0.004661,31671,-402.74200133026255,441.46547905932147,,,,,,,,,,,,,
570,0.004669,32199,356.5353220700935,477.5572985570003,,,,,,,,,,,,,
571,0.004678,32327,133.39868289055644,496.1648327919842,,,,,,,,,,,,,
572,0.004686,31623,-500.8467602500731,509.7062479950374,,,,,,,,,,,,,
573,0.004694,32503,294.7642119834915,512.8694840770557,,,,,,,,,,,,,
574,0.004702,32231,257.10667021638307,507.51513864882344,,,,,,,,,,,,,
575,0.00471,31799,-507.6231616734952,509.5994004856737,,,,,,,,,,,,,
576,0.004719,32423,171.50840376233145,503.14328260073637,,,,,,,,,,,,,
577,0.004727,32167,332.7053118018349,471.4630434325351,,,,,,,,,,,,,
578,0.004735,31799,-405.9867506996683,433.0910403546395,,,,,,,,,,,,,
579,0.004743,32247,4.044564434573735,395.86549240870687,,,,,,,,,,,,,
580,0.004751,32391,336.6294918794627,356.9220865679084,,,,,,,,,,,,,
581,0.00476,31687,-202.90403044842654,326.519106277735,,,,,,,,,,,,,
582,0.004768,32087,-174.62697919146132,303.23458609719387,,,,,,,,,,,,,
583,0.004776,32679,257.3775999863231,280.4296612606516,,,,,,,,,,,,,
584,0.004784,32103,63.07351114874113,279.78342888453,,,,,,,,,,,,,
585,0.004792,31399,-316.7333136054781,316.73387971052756,,,,,,,,,,,,,
586,0.004801,32343,105.45869508077014,366.34826468945244,,,,,,,,,,,,,
587,0.004809,32519,323.7070397513406,404.4993928116082,,,,,,,,,,,,,
588,0.004817,31927,-378.497265467764,442.14462374331475,,,,,,,,,,,,,
589,0.004825,31687,-78.77787281369966,484.04921398698247,,,,,,,,,,,,,
590,0.004833,32792,503.1365992450128,517.8183141512246,,,,,,,,,,,,,
591,0.004841,31735,-345.4171978202808,545.412699218497,,,,,,,,,,,,,
592,0.00485,32103,-234.36151698658034,562.1024968108906,,,,,,,,,,,,,
593,0.004858,32391,551.8640892323533,551.9766539421021,,,,,,,,,,,,,
594,0.004866,31943,-244.2446838331615,530.015659403217,,,,,,,,,,,,,
595,0.004874,31783,-305.7169934506114,510.9868581020424,,,,,,,,,,,,,
596,0.004882,32840,472.5010927486808,480.9331547338678,,,,,,,,,,,,,
597,0.004891,31799,-132.31596741571255,439.7430121315569,,,,,,,,,,,,,
598,0.004899,31879,-271.40901769274194,393.95131201805356,,,,,,,,,,,,,
599,0.004907,32599,321.9262483625023,333.6420816940934,,,,,,,,,,,,,
600,0.004915,32183,-68.9385708762468,272.41827885815695,,,,,,,,,,,,,
601,0.004923,31671,-159.51051862658167,228.42002944847096,,,,,,,,,,,,,
602,0.004932,32439,185.7927808110953,189.23159880560473,,,,,,,,,,,,,
603,0.00494,32215,-82.48905615369071,160.09723516918592,,,,,,,,,,,,,
604,0.004948,32119,-37.72280715428379,153.16274695827465,,,,,,,,,,,,,
605,0.004956,31831,134.13404835359492,152.04523242640883,,,,,,,,,,,,,
606,0.004964,32007,-152.79357091881533,165.98095961773936,,,,,,,,,,,,,
607,0.004973,32824,22.931088737515225,192.16715659529302,,,,,,,,,,,,,
608,0.004981,32135,181.68821746068707,218.99701528769242,,,,,,,,,,,,,
609,0.004989,31687,-224.70562514254397,254.36977969780082,,,,,,,,,,,,,
610,0.004997,31991,-7.58693736143331,289.4031577273264,,,,,,,,,,,,,
611,0.005005,32695,281.27018363229314,308.2836925185559,,,,,,,,,,,,,
612,0.005014,31959,-247.6253712558406,324.61019099810323,,,,,,,,,,,,,
613,0.005022,31863,-98.02482294398668,346.0593690535664,,,,,,,,,,,,,
614,0.00503,32599,358.2101473241937,361.5417542343783,,,,,,,,,,,,,
615,0.005038,32039,-211.60953670480325,372.43579065132985,,,,,,,,,,,,,
616,0.005046,31783,-177.67990909234604,376.6748209942418,,,,,,,,,,,,,
617,0.005054,32631,361.05492402525715,361.1395509200446,,,,,,,,,,,,,
618,0.005063,32023,-151.7274680723137,337.8973719067249,,,,,,,,,,,,,
619,0.005071,31959,-184.93993306350734,319.349320116303,,,,,,,,,,,,,
620,0.005079,32455,291.85030149050016,293.6774713865369,,,,,,,,,,,,,
621,0.005087,31879,-119.32042289444611,263.2914829253757,,,,,,,,,,,,,
622,0.005095,32199,-107.45496360993602,235.3436391244534,,,,,,,,,,,,,
623,0.005104,32343,198.1175806845187,201.65576597223313,,,,,,,,,,,,,
624,0.005112,32087,-143.34888851449423,179.4171425956877,,,,,,,,,,,,,
625,0.00512,32071,11.73324875284299,178.38673832141512,,,,,,,,,,,,,
626,0.005128,32103,136.34271461555008,186.57451114315376,,,,,,,,,,,,,
627,0.005136,32215,-208.6916943379585,210.99331419180825,,,,,,,,,,,,,
628,0.005145,32231,103.50292724683847,238.4985040928035,,,,,,,,,,,,,
629,0.005153,32183,132.93363895336313,253.48133330568834,,,,,,,,,,,,,
630,0.005161,31655,-265.2001440546993,265.23276582094377,,,,,,,,,,,,,
631,0.005169,32615,117.57159379826365,270.8399109458874,,,,,,,,,,,,,
632,0.005177,32343,168.17493263766062,268.5103518962047,,,,,,,,,,,,,
633,0.005186,31575,-261.77831271269986,268.50596745412844,,,,,,,,,,,,,
634,0.005194,32183,53.8581718071049,262.25253325820483,,,,,,,,,,,,,
635,0.005202,32583,193.55133579366867,239.21073566920754,,,,,,,,,,,,,
636,0.00521,32119,-182.2279640887687,212.6068795461324,,,,,,,,,,,,,
637,0.005218,31879,-40.83735457270876,190.38881870277433,,,,,,,,,,,,,
638,0.005226,32279,168.78400551036574,169.17663195702676,,,,,,,,,,,,,
639,0.005235,32295,-56.46040394769921,151.19843780454568,,,,,,,,,,,,,
640,0.005243,31927,-106.86662512911548,136.09884105552388,,,,,,,,,,,,,
641,0.005251,31975,89.61091996176681,119.36859388570753,,,,,,,,,,,,,
642,0.005259,32343,60.10142630208655,110.47890529811232,,,,,,,,,,,,,
643,0.005267,31975,-109.1776936666115,116.64191658160149,,,,,,,,,,,,,
644,0.005276,32487,-12.768425219529695,124.74048922908737,,,,,,,,,,,,,
645,0.005284,31959,120.4010685669309,122.17722752651902,,,,,,,,,,,,,
646,0.005292,32167,-52.07083170830094,118.99144758193884,,,,,,,,,,,,,
647,0.0053,31895,-94.77866138923982,124.76414691107723,,,,,,,,,,,,,
648,0.005308,32311,107.72059869984513,130.0383782184889,,,,,,,,,,,,,
649,0.005317,32311,33.111836726618144,128.48035853630364,,,,,,,,,,,,,
650,0.005325,31831,-125.8571743281402,126.08689190346207,,,,,,,,,,,,,
651,0.005333,32311,34.829636474587645,124.77764790836396,,,,,,,,,,,,,
652,0.005341,32311,112.76993936488907,128.19100505015228,,,,,,,,,,,,,
653,0.005349,32167,-99.73324465311458,141.18868798236556,,,,,,,,,,,,,
654,0.005358,31815,-73.208943568586,158.42666068698182,,,,,,,,,,,,,
655,0.005366,32375,169.15835867417093,171.9699670881893,,,,,,,,,,,,,
