,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32535,358.48248140055927,366.56921652682,,,,,,,,,,,,,
305,0.002499,32327,-255.54634432835917,320.4678143549407,,,,,,,,,,,,,
306,0.002507,32023,29.152860936501657,303.9039631729069,,,,,,,,,,,,,
307,0.002515,31783,192.44109633806892,295.67562767304406,,,,,,,,,,,,,
308,0.002523,32215,-321.63873172622374,321.8837911480071,,,,,,,,,,,,,
309,0.002532,32487,220.16982909254713,361.32209272748736,,,,,,,,,,,,,
310,0.00254,31687,131.07072178636335,395.2522371478444,,,,,,,,,,,,,
311,0.002548,31479,-434.19255788432605,444.0844600787496,,,,,,,,,,,,,
312,0.002556,33160,314.91908741975783,483.3352670693212,,,,,,,,,,,,,
313,0.002564,32391,174.05864805520767,498.20382710082544,,,,,,,,,,,,,
314,0.002572,30823,-506.1071667014426,511.03650615383845,,,,,,,,,,,,,
315,0.002581,32439,283.73144069016985,511.01603053615514,,,,,,,,,,,,,
316,0.002589,33080,249.52209030259104,494.543431350711,,,,,,,,,,,,,
317,0.002597,31335,-485.6512270558315,486.4932880067111,,,,,,,,,,,,,
318,0.002605,31815,181.62383079186793,472.6379731589854,,,,,,,,,,,,,
319,0.002613,32567,282.8505299594503,437.072826545784,,,,,,,,,,,,,
320,0.002622,32055,-396.81281013881016,405.7088678919868,,,,,,,,,,,,,
321,0.00263,31703,93.32081145314226,377.80842038219504,,,,,,,,,,,,,
322,0.002638,32311,256.5735252707666,342.6663385822402,,,,,,,,,,,,,
323,0.002646,32423,-306.3902776809482,322.3697626582172,,,,,,,,,,,,,
324,0.002654,32087,62.373019732286366,308.35312825878253,,,,,,,,,,,,,
325,0.002663,31543,205.04737429160272,280.4155393243985,,,,,,,,,,,,,
326,0.002671,32263,-255.94704820778384,263.1317554117354,,,,,,,,,,,,,
327,0.002679,32792,73.20618981437872,253.4875936541086,,,,,,,,,,,,,
328,0.002687,31895,158.99770010811568,236.6237850344937,,,,,,,,,,,,,
329,0.002695,31271,-231.30498235310344,233.60961428637205,,,,,,,,,,,,,
330,0.002704,32776,94.96956913031069,231.118625890873,,,,,,,,,,,,,
331,0.002712,32679,107.32989236442017,211.11096070350484,,,,,,,,,,,,,
332,0.00272,31431,-197.94693817905468,199.80620369275832,,,,,,,,,,,,,
333,0.002728,31703,129.506346360186,188.55164635452374,,,,,,,,,,,,,
334,0.002736,33080,19.873555625144007,175.87941399470992,,,,,,,,,,,,,
335,0.002745,31911,-156.15968552794047,191.65740187902423,,,,,,,,,,,,,
336,0.002753,31975,205.7237401790536,214.29257889381958,,,,,,,,,,,,,
337,0.002761,32135,-98.76588081847841,244.29240183852238,,,,,,,,,,,,,
338,0.002769,32327,-148.17989692436728,292.07245703865186,,,,,,,,,,,,,
339,0.002777,32471,328.7357958081563,328.7719597609891,,,,,,,,,,,,,
340,0.002786,31223,-192.87241336375547,365.41436895036145,,,,,,,,,,,,,
341,0.002794,32199,-205.8175655697979,413.16576509937437,,,,,,,,,,,,,
342,0.002802,32920,447.04807749173125,447.6349635267925,,,,,,,,,,,,,
343,0.00281,31703,-204.1374475298398,472.7323341956876,,,,,,,,,,,,,
344,0.002818,31975,-295.58469916978817,494.3296185395352,,,,,,,,,,,,,
345,0.002826,32615,482.4471431259858,490.33500310404685,,,,,,,,,,,,,
346,0.002835,31751,-139.69952702159316,471.84714628966753,,,,,,,,,,,,,
347,0.002843,31863,-324.0013625012929,455.5812186585573,,,,,,,,,,,,,
348,0.002851,32727,400.50916816912445,420.31294842553564,,,,,,,,,,,,,
349,0.002859,31943,-89.20963845311339,368.3944037730743,,,,,,,,,,,,,
350,0.002867,31767,-208.60040356241115,317.52901865408086,,,,,,,,,,,,,
351,0.002876,32231,256.3063805500196,256.479674454201,,,,,,,,,,,,,
352,0.002884,32327,-162.86036630307873,218.28314610478924,,,,,,,,,,,,,
353,0.002892,31607,41.04733861360506,238.64080649334178,,,,,,,,,,,,,
354,0.0029,32567,165.9523110752041,295.21145501256234,,,,,,,,,,,,,
355,0.002908,32279,-390.56975912393847,392.1079936638111,,,,,,,,,,,,,
356,0.002917,31991,304.240150502199,497.15458578935846,,,,,,,,,,,,,
357,0.002925,31559,213.24289507603336,586.3287893191907,,,,,,,,,,,,,
358,0.002933,32423,-664.4567889919172,671.1340116616644,,,,,,,,,,,,,
359,0.002941,32904,423.5026174718457,735.2051718190569,,,,,,,,,,,,,
360,0.002949,31415,361.04518645212966,769.2397128452086,,,,,,,,,,,,,
361,0.002958,30391,-788.7305183161712,788.8700802181654,,,,,,,,,,,,,
362,0.002966,33736,327.81886458031096,777.5986437056517,,,,,,,,,,,,,
363,0.002974,33816,452.6655106115245,720.1886630510114,,,,,,,,,,,,,
364,0.002982,29783,-621.0179920770785,636.9853821253422,,,,,,,,,,,,,
365,0.00299,31959,102.07078622632854,529.0103454832048,,,,,,,,,,,,,
366,0.002999,33704,327.2986806144315,391.5808701670431,,,,,,,,,,,,,
367,0.003007,32007,-197.0091909068585,247.36578874308918,,,,,,,,,,,,,
368,0.003015,30967,-73.42909539311209,113.42337534703461,,,,,,,,,,,,,
369,0.003023,32295,-35.49554245977909,134.67512202147145,,,,,,,,,,,,,
370,0.003031,33432,279.3483348744632,285.76362290361675,,,,,,,,,,,,,
371,0.003039,31431,-72.74292110980218,435.28129133143744,,,,,,,,,,,,,
372,0.003048,30263,-476.3169358426048,574.9771353935321,,,,,,,,,,,,,
373,0.003056,34104,583.560433216838,683.3588409532822,,,,,,,,,,,,,
374,0.003064,33576,72.1640391245103,760.5582085956999,,,,,,,,,,,,,
375,0.003072,29863,-766.3860392166135,821.5390055547007,,,,,,,,,,,,,
376,0.00308,31879,627.4009416154108,847.7535341893923,,,,,,,,,,,,,
377,0.003089,32936,206.43983954624937,832.1942442431243,,,,,,,,,,,,,
378,0.003097,32487,-768.6994574820211,793.4556818257653,,,,,,,,,,,,,
379,0.003105,32167,494.1304642288317,724.7630396765802,,,,,,,,,,,,,
380,0.003113,31447,179.93249627785642,629.6374331539566,,,,,,,,,,,,,
381,0.003121,32471,-512.2176282364115,534.5137827881596,,,,,,,,,,,,,
382,0.00313,32391,347.784499545709,434.3382439866319,,,,,,,,,,,,,
383,0.003138,31703,-53.08189439406557,343.89746716046966,,,,,,,,,,,,,
384,0.003146,32455,-142.72463493157827,316.6058904081296,,,,,,,,,,,,,
385,0.003154,32583,316.31664501722315,352.3119507058478,,,,,,,,,,,,,
386,0.003162,31079,-423.7149931155512,446.411695387441,,,,,,,,,,,,,
387,0.003171,31767,176.68575805078387,567.2954536158326,,,,,,,,,,,,,
388,0.003179,33480,430.13182652606247,683.5379919052208,,,,,,,,,,,,,
389,0.003187,32535,-796.0330195031562,803.2164857635386,,,,,,,,,,,,,
390,0.003195,31271,338.2460142250926,909.543740278474,,,,,,,,,,,,,
391,0.003203,31527,620.4664978079186,983.5032913049521,,,,,,,,,,,,,
392,0.003212,32055,-1022.2272365763469,1039.0427070041221,,,,,,,,,,,,,
393,0.00322,33800,320.89265689234793,1070.1388856344133,,,,,,,,,,,,,
394,0.003228,32167,750.84481669838,1065.6720763940104,,,,,,,,,,,,,
395,0.003236,30231,-997.0467016443924,1040.0305752284185,,,,,,,,,,,,,
396,0.003244,32503,196.8855629649259,985.0523678334359,,,,,,,,,,,,,
397,0.003252,34024,678.7212256359248,886.9071653425228,,,,,,,,,,,,,
398,0.003261,31319,-718.2013875763691,766.0773194567344,,,,,,,,,,,,,
399,0.003269,31319,103.91772856792444,628.0297210197133,,,,,,,,,,,,,
400,0.003277,33048,348.7334215849546,469.28726243445846,,,,,,,,,,,,,
401,0.003285,31383,-318.00693857501835,320.7170949102923,,,,,,,,,,,,,
402,0.003293,32920,163.0071419213393,213.1603071538461,,,,,,,,,,,,,
403,0.003302,32199,-131.24965805615196,222.8314749160585,,,,,,,,,,,,,
404,0.00331,31223,-11.558343571160485,340.2023137762446,,,,,,,,,,,,,
405,0.003318,32407,375.7482830118389,456.5453545953373,,,,,,,,,,,,,
406,0.003326,31927,-509.19557508247385,557.6948982155245,,,,,,,,,,,,,
407,0.003334,33400,34.44495184190028,632.7062109535904,,,,,,,,,,,,,
408,0.003343,31623,584.314860902311,664.2894982186999,,,,,,,,,,,,,
409,0.003351,30439,-526.9153692772601,662.6258520437461,,,,,,,,,,,,,
410,0.003359,33624,-172.508966422061,627.813060886713,,,,,,,,,,,,,
411,0.003367,33336,555.0076853644656,555.1261117261496,,,,,,,,,,,,,
412,0.003375,30791,-103.66088093857793,480.1301793330862,,,,,,,,,,,,,
413,0.003384,31143,-439.01947312124616,456.92887037660176,,,,,,,,,,,,,
414,0.003392,33464,157.1560219884886,514.3014795569596,,,,,,,,,,,,,
415,0.0034,32936,572.8684475229453,637.1851043110483,,,,,,,,,,,,,
416,0.003408,30055,-528.0290191429648,803.3279211481306,,,,,,,,,,,,,
417,0.003416,32423,-492.0383872324855,989.1474703249919,,,,,,,,,,,,,
418,0.003425,34728,1147.8796346924305,1159.332482717059,,,,,,,,,,,,,
419,0.003433,30551,-358.5926251271038,1300.3049434305972,,,,,,,,,,,,,
420,0.003441,29895,-1060.0548738464743,1407.1960366450835,,,,,,,,,,,,,
421,0.003449,34712,1340.7790395955656,1459.2977374062664,,,,,,,,,,,,,
422,0.003457,33224,-85.38769411982346,1458.3661490090378,,,,,,,,,,,,,
423,0.003465,29543,-1218.9689384742885,1417.949061070429,,,,,,,,,,,,,
424,0.003474,32471,1134.0067978914774,1326.0279158981039,,,,,,,,,,,,,
425,0.003482,33544,31.621300349852923,1186.074816127489,,,,,,,,,,,,,
426,0.00349,31223,-884.5243176650959,1020.9500044358596,,,,,,,,,,,,,
427,0.003498,32135,746.968870070281,833.7225027836095,,,,,,,,,,,,,
428,0.003506,32776,-139.47397204047354,649.4056079322992,,,,,,,,,,,,,
429,0.003515,31959,-269.43122305453653,515.9236927890988,,,,,,,,,,,,,
430,0.003523,31671,424.4277978256393,456.6998191288832,,,,,,,,,,,,,
431,0.003531,31383,-479.459017896902,496.0125653419213,,,,,,,,,,,,,
432,0.003539,33992,295.057440170888,588.7870778254636,,,,,,,,,,,,,
433,0.003547,32295,235.95707546599868,675.8857100142166,,,,,,,,,,,,,
434,0.003556,29367,-720.1764781140336,749.5547255464528,,,,,,,,,,,,,
435,0.003564,33944,610.7764709965655,790.7311762121177,,,,,,,,,,,,,
436,0.003572,33656,63.287058596455864,798.3028012445486,,,,,,,,,,,,,
437,0.00358,30471,-678.8907693145684,794.3993409296697,,,,,,,,,,,,,
438,0.003588,31831,720.7401588659965,776.2451674804554,,,,,,,,,,,,,
439,0.003597,32888,-229.41032539447974,759.3679878881177,,,,,,,,,,,,,
440,0.003605,32503,-409.4406649816757,770.4548583703147,,,,,,,,,,,,,
441,0.003613,31367,794.8692148593005,801.7870277680184,,,,,,,,,,,,,
442,0.003621,31271,-620.2762045900283,861.1358341442449,,,,,,,,,,,,,
443,0.003629,34120,-133.34564725666377,943.9408349296287,,,,,,,,,,,,,
444,0.003638,32647,922.2124483166068,1021.838585719932,,,,,,,,,,,,,
445,0.003646,29415,-926.1221693830025,1092.833311271509,,,,,,,,,,,,,
446,0.003654,32583,-24.67053927536727,1145.1324592694652,,,,,,,,,,,,,
447,0.003662,34856,1015.9491335731593,1157.7782495001481,,,,,,,,,,,,,
448,0.00367,30679,-969.1458024075159,1140.300234256875,,,,,,,,,,,,,
449,0.003679,30935,-57.10226020092108,1094.3892857170417,,,,,,,,,,,,,
450,0.003687,33480,908.9789613648165,1009.9323056362658,,,,,,,,,,,,,
451,0.003695,32311,-743.5182827660824,899.8384847208656,,,,,,,,,,,,,
452,0.003703,31543,-45.77789651319103,767.6184082739372,,,,,,,,,,,,,
453,0.003711,32023,526.4970613553301,608.3103361581694,,,,,,,,,,,,,
454,0.003719,32583,-425.4536019658782,452.44070684833963,,,,,,,,,,,,,
455,0.003728,32423,177.1628438478248,338.9770285543554,,,,,,,,,,,,,
456,0.003736,31799,-31.809774752074837,330.47926573323923,,,,,,,,,,,,,
457,0.003744,31911,-233.49992215314532,454.81424696812763,,,,,,,,,,,,,
458,0.003752,32503,619.0651711201799,626.6843519675224,,,,,,,,,,,,,
459,0.00376,31895,-555.9624310098073,811.9603448480667,,,,,,,,,,,,,
460,0.003769,32295,-272.3604841094441,994.9496623086554,,,,,,,,,,,,,
461,0.003777,33336,1120.4842490351512,1151.6515097779538,,,,,,,,,,,,,
462,0.003785,30823,-861.498026959619,1286.3882285205168,,,,,,,,,,,,,
463,0.003793,31287,-479.4636049374255,1400.73784798127,,,,,,,,,,,,,
464,0.003801,34488,1466.195132052146,1479.3072845099496,,,,,,,,,,,,,
465,0.00381,31847,-886.9993524835628,1526.0102846447446,,,,,,,,,,,,,
466,0.003818,30279,-694.1154132944667,1542.7494111153626,,,,,,,,,,,,,
467,0.003826,33544,1517.4610605042817,1517.5990051994238,,,,,,,,,,,,,
468,0.003834,31991,-695.5754922381062,1461.664949813341,,,,,,,,,,,,,
469,0.003842,31703,-779.3780811929789,1386.7639611754676,,,,,,,,,,,,,
470,0.003851,33384,1274.78289063933,1284.5332258670062,,,,,,,,,,,,,
471,0.003859,31255,-402.6490370395997,1162.444745978043,,,,,,,,,,,,,
472,0.003867,31751,-701.2812878808389,1031.283203953063,,,,,,,,,,,,,
473,0.003875,33016,846.8320823487927,885.571395847177,,,,,,,,,,,,,
474,0.003883,31927,-101.5593143367474,737.467289210016,,,,,,,,,,,,,
475,0.003892,31895,-519.3414226840953,604.7466560562715,,,,,,,,,,,,,
476,0.0039,32487,372.21801041260574,484.7608471678039,,,,,,,,,,,,,
477,0.003908,32311,159.6665342396411,384.9643670203555,,,,,,,,,,,,,
478,0.003916,31991,-317.9166456226795,328.09812065819847,,,,,,,,,,,,,
479,0.003924,31703,-42.43088174028696,322.92969423143387,,,,,,,,,,,,,
480,0.003932,32567,353.73085288002386,354.2612892169338,,,,,,,,,,,,,
481,0.003941,32439,-142.57932219846558,402.7162647376658,,,,,,,,,,,,,
482,0.003949,31831,-338.0054870140356,454.2587388305239,,,,,,,,,,,,,
483,0.003957,32103,442.83727396765664,490.69895775991705,,,,,,,,,,,,,
484,0.003965,32199,12.634691824899775,511.898524095571,,,,,,,,,,,,,
485,0.003973,32247,-484.38277620691275,526.3687688422524,,,,,,,,,,,,,
486,0.003982,32391,381.5399169255673,523.0870298730856,,,,,,,,,,,,,
487,0.00399,31287,166.21602890154233,498.8346041673504,,,,,,,,,,,,,
488,0.003998,32263,-466.0679633478059,466.7118506660276,,,,,,,,,,,,,
489,0.004006,33672,162.9897598872003,428.83558912932114,,,,,,,,,,,,,
490,0.004014,31831,303.13896371532735,391.2371208015075,,,,,,,,,,,,,
491,0.004023,30855,-303.58671004445983,371.50064375204147,,,,,,,,,,,,,
492,0.004031,32663,-131.21450583228966,371.59974838844687,,,,,,,,,,,,,
493,0.004039,33720,379.3254119143978,380.903208444204,,,,,,,,,,,,,
494,0.004047,30967,-94.37393712341948,399.3537927192172,,,,,,,,,,,,,
495,0.004055,30807,-344.8585086039236,425.05805410205846,,,,,,,,,,,,,
496,0.004064,33768,383.88436952236924,438.7757196982889,,,,,,,,,,,,,
497,0.004072,33352,-7.148942690077697,434.37359992240124,,,,,,,,,,,,,
498,0.00408,30695,-345.87389945093037,422.71236100931833,,,,,,,,,,,,,
499,0.004088,31655,388.55082813131037,405.35080963148397,,,,,,,,,,,,,
500,0.004096,33016,-188.9049613814008,407.51629811119955,,,,,,,,,,,,,
501,0.004105,32647,-134.7201824617318,462.1877400050944,,,,,,,,,,,,,
502,0.004113,31575,509.0341904240474,564.4714614217454,,,,,,,,,,,,,
503,0.004121,31479,-643.8127667944384,713.3392951692866,,,,,,,,,,,,,
504,0.004129,33016,144.20469568794792,891.0820259545518,,,,,,,,,,,,,
505,0.004137,32952,799.6504672571455,1072.0940596622618,,,,,,,,,,,,,
506,0.004145,30359,-1198.3775217669606,1254.7586357235916,,,,,,,,,,,,,
507,0.004154,32519,304.94334935993317,1427.7598497254705,,,,,,,,,,,,,
508,0.004162,34584,1184.6910368625402,1575.5192644401245,,,,,,,,,,,,,
509,0.00417,30231,-1595.884600050983,1700.0498109581763,,,,,,,,,,,,,
510,0.004178,31415,245.9188961022294,1791.8183978560432,,,,,,,,,,,,,
511,0.004186,33832,1494.0826738695778,1838.0770537546255,,,,,,,,,,,,,
512,0.004195,30903,-1648.5127069282241,1847.8538313786974,,,,,,,,,,,,,
513,0.004203,32856,4.337655677108755,1823.4651554341267,,,,,,,,,,,,,
514,0.004211,33544,1571.0433219501383,1760.5290397474841,,,,,,,,,,,,,
515,0.004219,30215,-1342.23280567582,1670.9872747552654,,,,,,,,,,,,,
516,0.004227,32263,-280.09501628213707,1559.5072700522762,,,,,,,,,,,,,
517,0.004236,33464,1371.6768815902833,1423.4907010407865,,,,,,,,,,,,,
518,0.004244,31479,-843.4553701908287,1279.4463328005338,,,,,,,,,,,,,
519,0.004252,31879,-452.6248007272732,1140.0852808937002,,,,,,,,,,,,,
520,0.00426,32743,1003.0180557573019,1003.6206504601121,,,,,,,,,,,,,
521,0.004268,32023,-418.0856099927508,879.6407497288271,,,,,,,,,,,,,
522,0.004277,31575,-434.00387685459197,776.3426753678882,,,,,,,,,,,,,
523,0.004285,33048,688.2508644466532,690.2937989607177,,,,,,,,,,,,,
524,0.004293,32295,-304.9296136180381,636.5132353754512,,,,,,,,,,,,,
525,0.004301,31287,-274.4015164275766,634.9638811314562,,,,,,,,,,,,,
526,0.004309,32888,674.9838338871263,688.4604794036904,,,,,,,,,,,,,
527,0.004318,31783,-599.3783010793402,808.5010278244373,,,,,,,,,,,,,
528,0.004326,32023,-142.7959250879995,992.7603780987987,,,,,,,,,,,,,
529,0.004334,33480,1122.7826381026011,1222.5635391853268,,,,,,,,,,,,,
530,0.004342,30887,-1201.9141902307822,1497.7205325318216,,,,,,,,,,,,,
531,0.00435,32055,-249.44284444209046,1812.4794493954273,,,,,,,,,,,,,
532,0.004358,34104,2019.4134259302937,2150.519097475092,,,,,,,,,,,,,
533,0.004367,30135,-1860.281729358937,2509.2846269429497,,,,,,,,,,,,,
534,0.004375,32007,-735.0330757319398,2879.92586255025,,,,,,,,,,,,,
535,0.004383,35416,3169.64755301573,3244.7326196988392,,,,,,,,,,,,,
536,0.004391,29575,-2287.967741929679,3603.086088197137,,,,,,,,,,,,,
537,0.004399,30647,-1585.520454561295,3951.8907924762384,,,,,,,,,,,,,
538,0.004408,36520,4268.695729926565,4275.466401290386,,,,,,,,,,,,,
539,0.004416,29895,-2298.370921167202,4570.740111787617,,,,,,,,,,,,,
540,0.004424,29559,-2623.152045180162,4834.546121906374,,,,,,,,,,,,,
541,0.004432,37225,5026.871828517272,5053.827969771517,,,,,,,,,,,,,
542,0.00444,30279,-1883.4354921781273,5230.74586212043,,,,,,,,,,,,,
543,0.004449,28374,-3581.3878099901376,5369.730338284731,,,,,,,,,,,,,
544,0.004457,37689,5281.805501697461,5460.833841736252,,,,,,,,,,,,,
545,0.004465,31111,-1198.0850185422828,5504.595632895656,,,,,,,,,,,,,
546,0.004473,27798,-4221.408345595538,5506.7052565648555,,,,,,,,,,,,,
547,0.004481,37241,5041.974102941462,5461.658367494725,,,,,,,,,,,,,
548,0.00449,32087,-467.29544382068417,5375.287772450381,,,,,,,,,,,,,
549,0.004498,27750,-4424.98921370385,5258.739219629151,,,,,,,,,,,,,
550,0.004506,36248,4446.651578807549,5107.554877211148,,,,,,,,,,,,,
551,0.004514,32519,124.67921929335904,4924.43764460466,,,,,,,,,,,,,
552,0.004522,28150,-4216.739369653318,4720.134293628516,,,,,,,,,,,,,
553,0.004531,35688,3676.3234794799196,4493.056428724802,,,,,,,,,,,,,
554,0.004539,32631,499.1784016340362,4248.6741292431625,,,,,,,,,,,,,
555,0.004547,28614,-3715.672036756763,3999.1446652188356,,,,,,,,,,,,,
556,0.004555,35336,2873.152412204537,3740.589032667049,,,,,,,,,,,,,
557,0.004563,32407,675.2001396155763,3473.3811614767174,,,,,,,,,,,,,
558,0.004572,29351,-3060.0424368211475,3207.46742567814,,,,,,,,,,,,,
559,0.00458,34632,2114.405275537703,2940.4987475267417,,,,,,,,,,,,,
560,0.004588,32743,713.8114181712054,2674.5126447915745,,,,,,,,,,,,,
561,0.004596,29495,-2357.1543224065126,2419.547662222313,,,,,,,,,,,,,
562,0.004604,33720,1435.5707138358266,2170.735167220599,,,,,,,,,,,,,
563,0.004612,33240,666.3237318938476,1925.8594867039365,,,,,,,,,,,,,
564,0.004621,30359,-1677.2599752076499,1693.8557624306,,,,,,,,,,,,,
565,0.004629,33016,864.2632697274357,1472.631685701651,,,,,,,,,,,,,
566,0.004637,32856,558.9472115466923,1262.0966502170236,,,,,,,,,,,,,
567,0.004645,31367,-1070.7329930700446,1071.0628177703475,,,,,,,,,,,,,
568,0.004653,32215,430.94552798310576,894.962384047974,,,,,,,,,,,,,
569,0.004662,32711,406.2891016160887,729.296139359095,,,,,,,,,,,,,
570,0.00467,32103,-578.0834646469286,581.7694238520786,,,,,,,,,,,,,
571,0.004678,32503,156.4419076710709,450.65301282851357,,,,,,,,,,,,,
572,0.004686,32087,225.86444060722766,332.3026247686139,,,,,,,,,,,,,
573,0.004694,31399,-225.1723158792978,232.66029103011775,,,,,,,,,,,,,
574,0.004703,32343,39.211746470012336,147.3324081946899,,,,,,,,,,,,,
575,0.004711,32743,39.52350333347259,71.27592532946308,,,,,,,,,,,,,
576,0.004719,32519,-17.79406806495671,40.41339401930199,,,,,,,,,,,,,
577,0.004727,32327,56.733266924857645,79.93124579955546,,,,,,,,,,,,,
578,0.004735,31575,-130.82552008853182,132.65032909937918,,,,,,,,,,,,,
579,0.004744,32295,53.63075430624927,185.20640250589506,,,,,,,,,,,,,
580,0.004752,32727,174.9253452164387,234.25066913750968,,,,,,,,,,,,,
581,0.00476,32087,-263.19950190750797,286.64490003306827,,,,,,,,,,,,,
582,0.004768,31799,4.543708125643528,340.3119674047647,,,,,,,,,,,,,
583,0.004776,32295,353.5619349564706,389.3442363707037,,,,,,,,,,,,,
584,0.004785,32599,-332.2914227181791,440.18816246648515,,,,,,,,,,,,,
585,0.004793,32135,-146.1852733686726,495.1660237313583,,,,,,,,,,,,,
586,0.004801,32471,544.3740383031804,548.1682752535969,,,,,,,,,,,,,
587,0.004809,31511,-312.7336343086253,601.2249508998067,,,,,,,,,,,,,
588,0.004817,32455,-366.71041991717215,654.7240795299687,,,,,,,,,,,,,
589,0.004825,32952,691.8086363523466,701.5823289062573,,,,,,,,,,,,,
590,0.004834,31607,-195.9355764005301,744.8597273328248,,,,,,,,,,,,,
591,0.004842,31703,-603.1467589425541,788.9553898394145,,,,,,,,,,,,,
592,0.00485,33576,749.7876020052504,826.6827603012435,,,,,,,,,,,,,
593,0.004858,31959,-8.191108828264461,856.6994851712659,,,,,,,,,,,,,
594,0.004866,30951,-792.323775830881,882.8987005562208,,,,,,,,,,,,,
595,0.004875,33128,707.0023870941707,900.7388967593122,,,,,,,,,,,,,
596,0.004883,32952,196.50162409585883,911.2444365697722,,,,,,,,,,,,,
597,0.004891,30935,-895.0884721991594,920.9985165451918,,,,,,,,,,,,,
598,0.004899,32327,591.3192951253515,925.3637637310362,,,,,,,,,,,,,
599,0.004907,33176,373.2981404335689,922.1146046588734,,,,,,,,,,,,,
600,0.004916,31607,-917.1738131303555,918.1462738568981,,,,,,,,,,,,,
601,0.004924,32055,440.4305445364566,912.5244983274208,,,,,,,,,,,,,
602,0.004932,32519,517.9518573030705,904.9263555625088,,,,,,,,,,,,,
603,0.00494,31991,-892.129091083142,902.3600997015988,,,,,,,,,,,,,
604,0.004948,32439,269.2025187825755,902.4243764448925,,,,,,,,,,,,,
605,0.004957,32231,656.341469035575,901.4426702093085,,,,,,,,,,,,,
606,0.004965,31447,-846.8136824265042,906.1487452212187,,,,,,,,,,,,,
607,0.004973,32968,75.29596903945054,917.3624984790383,,,,,,,,,,,,,
608,0.004981,32824,803.9626196476249,931.6993034258346,,,,,,,,,,,,,
609,0.004989,30871,-794.690297434758,953.2668892874201,,,,,,,,,,,,,
610,0.004998,32551,-121.33212352419856,980.3204441434872,,,,,,,,,,,,,
611,0.005006,33592,946.8995591400472,1006.6355511064726,,,,,,,,,,,,,
612,0.005014,30615,-765.5683936833418,1036.7359198244178,,,,,,,,,,,,,
613,0.005022,32247,-259.5846701948942,1072.646283337358,,,,,,,,,,,,,
614,0.00503,33672,1070.8283121887068,1109.8833405287173,,,,,,,,,,,,,
615,0.005038,31175,-823.4972716679226,1153.1215881901107,,,,,,,,,,,,,
616,0.005047,31175,-279.3884216220085,1204.9852374620273,,,,,,,,,,,,,
617,0.005055,34008,1199.4026557724462,1262.3547073215386,,,,,,,,,,,,,
618,0.005063,32455,-1023.4731985690049,1332.069665813628,,,,,,,,,,,,,
619,0.005071,30919,-192.4868131984239,1416.52074163804,,,,,,,,,,,,,
620,0.005079,32583,1378.45066866989,1509.0186058684496,,,,,,,,,,,,,
621,0.005088,32103,-1327.9751171954076,1609.1585851135078,,,,,,,,,,,,,
622,0.005096,32615,-99.15372553497113,1709.9979563361157,,,,,,,,,,,,,
623,0.005104,32519,1599.4116885230142,1798.339610350549,,,,,,,,,,,,,
624,0.005112,30295,-1573.4996394430293,1870.574130095828,,,,,,,,,,,,,
625,0.00512,33432,-109.42543979940137,1919.4736284642613,,,,,,,,,,,,,
626,0.005129,34888,1741.4671656844748,1933.4216964593463,,,,,,,,,,,,,
627,0.005137,28518,-1554.247654355282,1910.1102138007668,,,,,,,,,,,,,
628,0.005145,32183,-232.9764942158695,1844.9596302036798,,,,,,,,,,,,,
629,0.005153,35208,1620.2314942937005,1731.46421837399,,,,,,,,,,,,,
630,0.005161,31175,-1174.5457755338148,1574.9738237813676,,,,,,,,,,,,,
631,0.00517,30359,-351.868887159337,1380.6939703164844,,,,,,,,,,,,,
632,0.005178,33352,1126.7634917437886,1150.1166024881632,,,,,,,,,,,,,
633,0.005186,33384,-537.6694633690969,893.5393524732673,,,,,,,,,,,,,
634,0.005194,31671,-310.46231777781844,621.9221540902445,,,,,,,,,,,,,
635,0.005202,31351,336.70206265608454,348.05898003332874,,,,,,,,,,,,,
636,0.005211,32199,105.95152920061628,155.25571148410515,,,,,,,,,,,,,
637,0.005219,33704,-37.381972222459616,298.395013289686,,,,,,,,,,,,,
638,0.005227,32423,-505.5036386741582,537.0215560373689,,,,,,,,,,,,,
639,0.005235,31095,500.1868760862608,760.1191923379781,,,,,,,,,,,,,
640,0.005243,32391,400.78573737285154,951.1656914764978,,,,,,,,,,,,,
641,0.005251,31703,-1107.2037963274042,1107.2061468570691,,,,,,,,,,,,,
642,0.00526,33640,512.5902134451994,1221.4582971564591,,,,,,,,,,,,,
643,0.005268,32679,833.8463716081193,1289.8646452618357,,,,,,,,,,,,,
644,0.005276,29687,-1269.4188915252214,1318.0022863446513,,,,,,,,,,,,,
645,0.005284,33656,193.29177722776637,1309.2778513901667,,,,,,,,,,,,,
646,0.005292,33512,1074.4057699443144,1267.0385290261925,,,,,,,,,,,,,
647,0.005301,30919,-983.3178411395905,1201.4976064092982,,,,,,,,,,,,,
648,0.005309,31703,-253.10624331069084,1119.796977607377,,,,,,,,,,,,,
649,0.005317,33528,1016.7079882295793,1026.566295393403,,,,,,,,,,,,,
650,0.005325,31767,-438.39769880296967,932.8558187931932,,,,,,,,,,,,,
651,0.005333,31319,-576.352811920572,847.1819278554551,,,,,,,,,,,,,
652,0.005342,32856,699.9475217244901,769.0578689436934,,,,,,,,,,,,,
653,0.00535,33544,74.95963612168794,697.6428080365097,,,,,,,,,,,,,
