,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,1040,4558.185273693082,9430.966602936134,,,-787.3319811963423,,,,,,,,,,
22,0.00018,1024,-15852.65945706021,16061.229377523408,,,313.5933255833801,,,,,,,,,,
23,0.000188,65535,15086.49833393664,22782.30593913576,,,189.90482188624773,,,,,,,,,,
24,0.000197,65535,9190.769908177645,29063.777905716805,,,-182.63511895914436,,,,,,,,,,
25,0.000205,1056,-33958.55627621957,34547.35704815412,,,31.451756088304858,,,,,,,,,,
26,0.000213,65535,24828.148639027495,39325.96721910073,,,-188.12296710300484,,,,,,,,,,
27,0.000221,65535,16597.47593858515,43494.03098460817,,,374.2874062186149,,,,,,,,,,
28,0.000229,1024,-46564.79628132056,46850.08732851659,,,-67.0915726245102,,,,,,,,,,
29,0.000238,65535,28734.43124926093,49207.597604415154,,,-534.4368077270876,,,,,,,,,,
30,0.000246,65535,20787.278026263673,50401.34521104475,,,645.0238102676881,,,,,,,,,,
31,0.000254,1056,-50071.998341330254,50348.14847213924,,,-7.808979470805525,,,,,,,,,,
32,0.000262,65535,29638.947791275645,49314.17851862285,,,-659.7578535747074,,,,,,,,,,
33,0.00027,63807,17354.193976807906,47591.27345672662,,,581.4279723885046,,,,,,,,,,
34,0.000279,1056,-44380.94660164872,45274.92878417081,,,80.84064461789262,,,,,,,,,,
35,0.000287,65535,30479.274235718854,42552.39750117446,,,-509.61063907436227,,,,,,,,,,
36,0.000295,43354,5692.339385515098,39644.097008115896,,,316.07450672096417,,,,,,,,,,
37,0.000303,1024,-32055.48037418251,36815.955094857716,,,86.99580122490755,,,,,,,,,,
38,0.000311,65535,32241.405722611147,34585.41092941167,,,-190.8566610707714,,,,,,,,,,
39,0.00032,19940,-10913.49691312799,33333.01845098142,,,44.70360431690667,,,,,,,,,,
40,0.000328,4609,-16673.904065867937,33160.92197451724,,,-0.9318464891704218,,,,,,,,,,
41,0.000336,65535,33475.32193035253,34007.3889598883,,,108.764070269536,,,,,,,,,,
42,0.000344,1088,-26948.425484846397,35442.3173270189,,,-103.46670851283405,,,,,,,,,,
43,0.000352,25670,-1435.8718587369292,36982.19510534875,,,-99.61776930100811,,,,,,,,,,
44,0.000361,65535,31390.024145537038,38305.899013928494,,,242.94389167738387,,,,,,,,,,
45,0.000369,1056,-37037.10839033019,39118.8816624469,,,-123.20382961671774,,,,,,,,,,
46,0.000377,48603,11479.057491155469,39340.46372394485,,,-108.47426455055721,,,,,,,,,,
47,0.000385,65535,23710.814266258458,38991.32291069401,,,186.84139256274182,,,,,,,,,,
48,0.000393,1072,-37975.79137510404,37990.592289803506,,,-95.79397533062838,,,,,,,,,,
49,0.000402,65535,20865.248311566,36377.92937350284,,,7.737077220347046,,,,,,,,,,
50,0.00041,65535,10274.872684426513,34287.57903445817,,,27.05760955956865,,,,,,,,,,
51,0.000418,1088,-29714.885213750265,31903.38202478024,,,-103.99823769635464,,,,,,,,,,
52,0.000426,65535,26074.72222062201,29637.80613977546,,,198.43812130968556,,,,,,,,,,
53,0.000434,32151,-6415.417637645486,27894.77066264086,,,-117.89389686540619,,,,,,,,,,
54,0.000442,3392,-15005.941787128235,26943.279021914957,,,-177.21380182249015,,,,,,,,,,
55,0.000451,65535,26598.992011030667,26967.91368980557,,,382.30126288268866,,,,,,,,,,
56,0.000459,1040,-22009.024474932477,27819.006034206992,,,-174.6151896355702,,,,,,,,,,
57,0.000467,65535,2056.363293454686,29194.083823538644,,,-310.78522352979275,,,,,,,,,,
58,0.000475,65535,22010.78962578187,30822.592602741184,,,525.1625986815536,,,,,,,,,,
59,0.000483,1040,-32207.94465888439,32414.475186118492,,,-124.85230838040978,,,,,,,,,,
60,0.000492,65535,17808.096949314164,33870.35583747992,,,-532.9002370381688,,,,,,,,,,
61,0.0005,64351,12441.953003420984,35186.00089947996,,,666.193145305908,,,,,,,,,,
62,0.000508,1024,-34799.51774000023,36310.54968733584,,,54.441746702156145,,,,,,,,,,
63,0.000516,65535,30112.492815972604,37286.04285757159,,,-946.2065893569742,,,,,,,,,,
64,0.000524,23493,-709.235684527522,38144.87559416845,,,861.3609637835152,,,,,,,,,,
65,0.000533,1024,-30610.207764500177,38902.61008939284,,,460.5519844850903,,,,,,,,,,
66,0.000541,65535,38305.36102537328,39686.61907569223,,,-1690.9942548400243,,,,,,,,,,
67,0.000549,1072,-14559.962424159387,40556.35690126761,,,1085.381736477294,,,,,,,,,,
68,0.000557,11138,-22786.934120507813,41484.88106821999,,,1274.058408463864,,,,,,,,,,
69,0.000565,65535,42406.31535689703,42426.15629425592,,,-2843.9638845204977,,,,,,,,,,
70,0.000574,1040,-25498.174209722045,43194.063896363485,,,1169.4557099651859,,,,,,,,,,
71,0.000582,19876,-14931.805189991617,43595.66416674516,,,2686.591562986134,,,,,,,,,,
72,0.00059,65535,42425.88641572226,43553.68920410809,,,-4318.400185707873,,,,,,,,,,
73,0.000598,1040,-30635.01362616372,43000.758116790166,,,826.0371875317034,,,,,,,,,,
74,0.000606,22021,-9282.332703652592,41930.750820424124,,,4783.793409690343,,,,,,,,,,
75,0.000615,65535,38277.414711739104,40374.15944993877,,,-5829.646211364801,,,,,,,,,,
76,0.000623,1024,-29125.198803192623,38266.23140465131,,,-242.32969044088784,,,,,,,,,,
77,0.000631,19460,-5928.733081954577,35575.45735050028,,,7443.580073865131,,,,,,,,,,
78,0.000639,65535,30211.866155674925,32381.71413954792,,,-6953.098949299323,,,,,,,,,,
79,0.000647,1040,-22574.108941744184,28787.04643973628,,,-2194.280730877385,,,,,,,,,,
80,0.000656,12867,-3325.840966124556,24953.87930145432,,,10303.154512029918,,,,,,,,,,
81,0.000664,38633,19287.029256074573,21053.296754753952,,,-7262.560412407491,,,,,,,,,,
82,0.000672,1040,-14267.088206367407,17152.231561807508,,,-4926.123012738719,,,,,,,,,,
83,0.00068,7105,410.68755069943,13368.316162998046,,,12826.870586663783,,,,,,,,,,
84,0.000688,1008,7366.260718452991,10008.125600828595,,,-6500.735360303813,,,,,,,,,,
85,0.000696,1040,-7638.082412865239,7647.332530969807,,,-8040.963060672914,,,,,,,,,,
86,0.000705,10914,6316.307079988257,7210.5307974893585,,,14466.69418348799,,,,,,,,,,
87,0.000713,976,-3462.4863615780764,8771.969564700323,,,-4704.799488291639,,,,,,,,,,
88,0.000721,1024,-4849.550216994738,11366.247553049185,,,-10945.274456761732,,,,,,,,,,
89,0.000729,20549,14147.805334736871,14363.924083062766,,,14851.513346327401,,,,,,,,,,
90,0.000737,1024,-11644.71314519895,17427.416573111084,,,-2217.6095386073403,,,,,,,,,,
91,0.000746,1040,-6220.8892992379615,20377.70653361695,,,-13038.698291002469,,,,,,,,,,
92,0.000754,33160,22715.879489502728,23176.44414124026,,,13914.119502220514,,,,,,,,,,
93,0.000762,1040,-16558.549041206184,25815.022134116683,,,424.9038547180343,,,,,,,,,,
94,0.00077,1056,-10608.656317669911,28315.959242486,,,-13907.468169006635,,,,,,,,,,
95,0.000778,47195,30525.18664600454,30693.30376266415,,,11899.84079528838,,,,,,,,,,
96,0.000787,1088,-18375.788414367944,32858.29285688642,,,2672.001627649418,,,,,,,,,,
97,0.000795,1184,-16276.755444868346,34724.03931097896,,,-13437.7703073382,,,,,,,,,,
98,0.000803,59598,36296.78790897935,36296.80405751818,,,9266.572472236789,,,,,,,,,,
99,0.000811,1184,-17627.119294627963,37596.085636126314,,,4121.013113651381,,,,,,,,,,
100,0.000819,1472,-21692.176781067326,38644.16290798904,,,-11815.491603823471,,,,,,,,,,
101,0.000828,65535,39224.92017116951,39455.620398630366,,,6531.788447390355,,,,,,,,,,
102,0.000836,10194,-14827.741910169745,39964.89633042335,,,4605.045094197198,,,,,,,,,,
103,0.000844,1808,-25928.038356298042,40116.68190373811,,,-9432.203585141235,,,,,,,,,,
104,0.000852,65535,39021.298344610266,39958.13526857288,,,4133.724475510269,,,,,,,,,,
105,0.00086,17812,-10358.892904998429,39551.351455691896,,,4187.904431670572,,,,,,,,,,
106,0.000869,2128,-28654.003331131615,38942.064422065574,,,-6752.82646461037,,,,,,,,,,
107,0.000877,65535,35852.78866479299,38167.91960609243,,,2354.4075428311507,,,,,,,,,,
108,0.000885,24662,-4587.184547559822,37204.39512223263,,,3093.7436614387925,,,,,,,,,,
109,0.000893,2304,-29885.323034304758,36037.801109505366,,,-4205.038960211803,,,,,,,,,,
110,0.000901,61503,30259.42451587845,34755.74852962969,,,1309.7929769659765,,,,,,,,,,
111,0.00091,32087,1932.563064263855,33455.4195970265,,,1623.5980399711937,,,,,,,,,,
112,0.000918,2368,-29725.749963514405,32184.21551445215,,,-2119.1730330643004,,,,,,,,,,
113,0.000926,53004,23088.97559089366,30966.707639158023,,,974.0857454294147,,,,,,,,,,
114,0.000934,39737,8364.497742171478,29783.844774569432,,,95.95188770580262,,,,,,,,,,
115,0.000942,2608,-28274.841087395114,28622.95934389203,,,-703.9592718397944,,,,,,,,,,
116,0.000951,46219,15412.154202022193,27554.53742524314,,,1202.9583674572802,,,,,,,,,,
117,0.000959,46427,13732.246035668091,26639.788703860613,,,-1191.6845882953533,,,,,,,,,,
118,0.000967,4561,-25709.035559220556,25848.800907030713,,,-27.473459827201577,,,,,,,,,,
119,0.000975,39609,8348.292104792417,25125.728840789583,,,1752.664130166031,,,,,,,,,,
120,0.000983,49019,17256.84071853345,24421.74872465754,,,-2007.5565015834702,,,,,,,,,,
121,0.000991,7553,-22397.533563036897,23707.16902261738,,,2.951241360916561,,,,,,,,,,
122,0.001,36136,2782.3311626913232,23018.264893969215,,,2322.340372325347,,,,,,,,,,
123,0.001008,52188,18701.8006013583,22387.69951092863,,,-2247.083211180495,,,,,,,,,,
124,0.001016,11010,-18881.625442988843,21765.83217241739,,,-368.252488945402,,,,,,,,,,
125,0.001024,29095,-938.5457137012523,21103.561452858903,,,2638.7934387024384,,,,,,,,,,
126,0.001032,51916,18486.618114501576,20401.813554396263,,,-1979.4711333625423,,,,,,,,,,
127,0.001041,17252,-15651.232904666875,19677.431400759622,,,-816.9680809508371,,,,,,,,,,
128,0.001049,26470,-3149.855046125035,18982.8337145704,,,2557.9918401632226,,,,,,,,,,
129,0.001057,47515,17432.562381250707,18362.01724320382,,,-1428.8185321260826,,,,,,,,,,
130,0.001065,22053,-12839.126030219883,17776.84610735339,,,-1064.3500875373431,,,,,,,,,,
131,0.001073,28679,-4684.3194244371025,17184.423920128145,,,2119.6777406365063,,,,,,,,,,
132,0.001082,42762,16238.714641759281,16594.07760545493,,,-874.4599651256816,,,,,,,,,,
133,0.00109,22965,-10099.117457294777,16021.829220701078,,,-989.0280997719441,,,,,,,,,,
134,0.001098,29079,-6355.205720489055,15498.44367955007,,,1508.8635517615503,,,,,,,,,,
135,0.001106,45547,15033.919838466552,15044.186470917388,,,-521.0385500838518,,,,,,,,,,
136,0.001114,21061,-6869.220021028988,14606.9017253282,,,-654.909855779006,,,,,,,,,,
137,0.001123,24149,-8395.093821971428,14135.54766534072,,,944.2708691220305,,,,,,,,,,
138,0.001131,49099,13376.84125686271,13651.390749171109,,,-419.13295947227675,,,,,,,,,,
139,0.001139,27622,-2900.4573371783945,13191.570434313295,,,-239.7720855679909,,,,,,,,,,
140,0.001147,18100,-10279.27786765818,12777.670843789807,,,566.4764331059223,,,,,,,,,,
141,0.001155,44730,10747.659712261637,12408.743681859638,,,-481.19672357755,,,,,,,,,,
142,0.001164,34088,1372.5887276642943,12033.276112386055,,,82.77509238368229,,,,,,,,,,
143,0.001172,19076,-11121.260593129593,11610.256426564161,,,392.7268658881298,,,,,,,,,,
144,0.00118,39401,7138.514237769915,11177.850766778969,,,-570.3564345887929,,,,,,,,,,
145,0.001188,36824,4973.332825166597,10778.711315880317,,,230.59977555481834,,,,,,,,,,
146,0.001196,21029,-10360.033211667653,10391.710328293255,,,353.14602111048777,,,,,,,,,,
147,0.001205,34824,3246.817275017342,9975.08302577077,,,-593.3056983052221,,,,,,,,,,
148,0.001213,40233,6969.064096212161,9496.368748426821,,,222.64960913034335,,,,,,,,,,
149,0.001221,23381,-8216.582998038351,8947.48695203245,,,364.9614805047995,,,,,,,,,,
150,0.001229,29127,111.88670108246468,8374.882869404764,,,-534.9675463203531,,,,,,,,,,
151,0.001237,40601,7069.742274334146,7818.513101325393,,,126.00470064118522,,,,,,,,,,
152,0.001245,28470,-5593.340577769534,7246.958010751713,,,381.5689311884801,,,,,,,,,,
153,0.001254,28054,-1522.4420586231397,6627.602918861619,,,-427.57654166490386,,,,,,,,,,
154,0.001262,36072,5808.812441478561,5979.040727617341,,,-1.259242940512182,,,,,,,,,,
155,0.00127,29847,-3516.3552426182277,5334.872938042899,,,389.08170119151066,,,,,,,,,,
156,0.001278,31591,-1647.2322764984583,4745.320012728015,,,-301.40088779818143,,,,,,,,,,
157,0.001286,33848,4195.124599139761,4254.8146098802035,,,-127.33074654774636,,,,,,,,,,
158,0.001295,28887,-2538.431781336137,3849.8469428291864,,,377.63486408642854,,,,,,,,,,
159,0.001303,32535,-930.0151050721157,3518.5373341881314,,,-166.15815041251562,,,,,,,,,,
160,0.001311,34600,3108.314035405282,3286.623046068409,,,-231.4082294616942,,,,,,,,,,
161,0.001319,27734,-2512.9523399349364,3157.540036402104,,,330.25002545761834,,,,,,,,,,
162,0.001327,32455,-244.01492758706118,3136.1824245484718,,,-26.480703576866524,,,,,,,,,,
163,0.001336,35464,2866.292251295838,3221.5217936936538,,,-292.1386849573459,,,,,,,,,,
164,0.001344,27878,-2834.7134174649345,3353.949174858068,,,238.56107377202983,,,,,,,,,,
165,0.001352,31431,-155.1740067675909,3477.3436489641517,,,101.07070207424051,,,,,,,,,,
166,0.00136,36072,3211.327437001921,3572.674302115645,,,-296.9745132211167,,,,,,,,,,
167,0.001368,28743,-2901.2510390876314,3632.6465504557214,,,120.05218216516883,,,,,,,,,,
168,0.001377,30151,-702.5366698269925,3683.8430745870755,,,192.64172095441793,,,,,,,,,,
169,0.001385,35784,3628.854133931393,3750.272163922097,,,-257.69734438238044,,,,,,,,,,
170,0.001393,29991,-2451.1387001360317,3795.2423255556173,,,14.109131287295892,,,,,,,,,,
171,0.001401,29831,-1537.7260122281878,3780.517413986813,,,235.93574368918405,,,,,,,,,,
172,0.001409,35048,3716.1309778911354,3717.350850092986,,,-211.64877258613222,,,,,,,,,,
173,0.001418,31239,-1603.7223170205073,3629.8350133166227,,,-39.94816896863492,,,,,,,,,,
174,0.001426,29159,-2240.3099188680153,3543.8251317137497,,,243.24677676394765,,,,,,,,,,
175,0.001434,34552,3365.7241975672096,3471.215779426014,,,-205.5826339084069,,,,,,,,,,
176,0.001442,31367,-666.8267826252809,3375.7644179591284,,,-25.82019899938609,,,,,,,,,,
177,0.00145,29511,-2568.269789328266,3226.3121569123687,,,249.14744093941644,,,,,,,,,,
178,0.001459,34488,2718.0275519002585,3052.037698079369,,,-271.48475688573484,,,,,,,,,,
179,0.001467,31479,94.79314774278076,2889.1637110660668,,,37.0813347847072,,,,,,,,,,
180,0.001475,29575,-2519.2780033877825,2745.8256613673534,,,293.8417239155474,,,,,,,,,,
181,0.001483,34152,1995.0636107947287,2616.9053630568915,,,-403.0317142578972,,,,,,,,,,
182,0.001491,31863,577.6347296460333,2474.4805784102728,,,97.22477389399651,,,,,,,,,,
183,0.0015,29895,-2236.2875381028116,2298.2596983909866,,,395.1588329844877,,,,,,,,,,
184,0.001508,32984,1358.9794685639097,2122.995946095124,,,-544.4322705184246,,,,,,,,,,
185,0.001516,32551,817.0780536960942,1984.4569560396908,,,98.03879826957579,,,,,,,,,,
186,0.001524,30087,-1872.4791501498394,1873.4809595753622,,,521.8912011399015,,,,,,,,,,
187,0.001532,32840,867.3016632236955,1771.03849068357,,,-611.3363134141943,,,,,,,,,,
188,0.00154,32503,895.1450223542117,1656.8320688678655,,,21.684077156147712,,,,,,,,,,
189,0.001549,30055,-1511.1796065521887,1517.502209147051,,,598.331539618752,,,,,,,,,,
190,0.001557,32631,508.54477416179685,1384.7386904532182,,,-546.8347007248516,,,,,,,,,,
191,0.001565,32824,866.32153774345,1289.018266246449,,,-88.27801385148258,,,,,,,,,,
192,0.001573,30439,-1166.5557514732727,1209.826894356973,,,556.1642135200862,,,,,,,,,,
193,0.001581,31751,258.04734974488696,1121.093000948877,,,-369.0548516322548,,,,,,,,,,
194,0.00159,32936,745.1441377831997,1012.4151637138012,,,-159.73790014513565,,,,,,,,,,
195,0.001598,31063,-830.3637715652777,879.0985478509436,,,392.66587619071265,,,,,,,,,,
196,0.001606,31431,104.60319144952538,751.3059128785609,,,-158.2457926591642,,,,,,,,,,
197,0.001614,32679,540.3044007021471,657.4775848850452,,,-151.7753780961736,,,,,,,,,,
198,0.001622,31207,-511.6616478680357,574.9016082348815,,,174.806886413566,,,,,,,,,,
199,0.001631,32071,40.35412371462061,479.4091305050968,,,2.6553912692545887,,,,,,,,,,
200,0.001639,31767,288.66568620588566,372.09556626810763,,,-80.59787361884375,,,,,,,,,,
201,0.001647,31527,-241.37497275641135,252.93516730886395,,,-9.80405154911679,,,,,,,,,,
202,0.001655,32103,40.86599452596214,148.9010870430382,,,75.84303523548893,,,,,,,,,,
203,0.001663,31767,56.29684252438875,86.78417735565633,,,2.936416698389995,,,,,,,,,,
204,0.001672,31655,-51.10246695736757,51.72982301363143,,,-105.91141796269983,,,,,,,,,,
205,0.00168,32071,62.01612098595533,62.196629988024895,,,74.58213556880872,,,,,,,,,,
206,0.001688,31591,-90.24220864174933,103.00764568760967,,,53.376605574057024,,,,,,,,,,
207,0.001696,31991,49.208474280269805,132.86257078636388,,,-111.01601123117025,,,,,,,,,,
208,0.001704,31687,56.423368967167015,145.65582332140153,,,38.36796561656698,,,,,,,,,,
209,0.001713,31815,-117.61391310525387,124.17451921921571,,,55.68871946083587,,,,,,,,,,
210,0.001721,32183,79.4651925854078,91.64098289454934,,,-61.247998689717605,,,,,,,,,,
211,0.001729,31879,-4.7812881620411405,69.76420673115985,,,3.586263326119239,,,,,,,,,,
212,0.001737,31495,-43.01971943006291,60.79601134475649,,,24.606793430988674,,,,,,,,,,
213,0.001745,31895,81.43104050225298,83.90407025202514,,,-2.251558781938249,,,,,,,,,,
214,0.001754,31655,-118.3520370719405,130.03181137208477,,,-12.272758542463727,,,,,,,,,,
215,0.001762,32247,73.23232234360701,181.47745056882704,,,-12.536251279883809,,,,,,,,,,
216,0.00177,31767,99.00036015087144,229.5508303233487,,,34.40528521255698,,,,,,,,,,
217,0.001778,31447,-249.88934707072394,252.16650729823962,,,-10.086660492331282,,,,,,,,,,
218,0.001786,31975,156.73431205978676,268.8674993789239,,,-34.1252482180808,,,,,,,,,,
219,0.001794,32231,155.83474668898432,305.51001668078516,,,39.632633897579865,,,,,,,,,,
220,0.001803,31591,-349.8211971039534,351.45036194631217,,,0.3720888189571128,,,,,,,,,,
221,0.001811,32023,156.2259209500083,388.0432649322779,,,-33.40637166335863,,,,,,,,,,
222,0.001819,31831,242.44310797866964,402.1509663712871,,,21.90006743852269,,,,,,,,,,
223,0.001827,31415,-378.0550815177504,385.58639100941656,,,9.90108496021626,,,,,,,,,,
224,0.001835,32103,70.3546435256642,367.96249074837425,,,-16.961929619912073,,,,,,,,,,
225,0.001844,32119,320.7135569186374,378.331838856467,,,,,,,,,,,,,
226,0.001852,31543,-325.9742799409449,395.83426221862356,,,,,,,,,,,,,
227,0.00186,31799,-50.14294609460007,392.3665226833143,,,,,,,,,,,,,
228,0.001868,32183,345.4186918206755,367.46432122270636,,,,,,,,,,,,,
229,0.001876,31671,-225.23698676187942,328.7887226756985,,,,,,,,,,,,,
230,0.001885,31607,-128.11413855053883,299.9088403909238,,,,,,,,,,,,,
231,0.001893,32151,293.7790829968326,293.7932073753155,,,,,,,,,,,,,
232,0.001901,32007,-136.98454567628974,282.0208872287141,,,,,,,,,,,,,
233,0.001909,31719,-103.93643518598384,242.66234744327923,,,,,,,,,,,,,
234,0.001917,32231,187.3746752472241,193.75897840776744,,,,,,,,,,,,,
235,0.001926,31399,-122.66961857300035,148.64451947530893,,,,,,,,,,,,,
236,0.001934,31927,23.37936588961038,128.05364419392822,,,,,,,,,,,,,
237,0.001942,32023,91.13359432607764,154.20350957676283,,,,,,,,,,,,,
238,0.00195,31783,-207.88217862959462,208.14341678158937,,,,,,,,,,,,,
239,0.001958,31767,181.7393467934995,275.31006591508856,,,,,,,,,,,,,
240,0.001967,32151,83.99658770810711,336.83290215481077,,,,,,,,,,,,,
241,0.001975,31735,-357.3997746663399,370.0899193692542,,,,,,,,,,,,,
242,0.001983,31911,252.91893348822555,393.60620677966347,,,,,,,,,,,,,
243,0.001991,31879,211.024234901804,433.5718965712931,,,,,,,,,,,,,
244,0.001999,31607,-480.0439040555757,484.9262307626037,,,,,,,,,,,,,
245,0.002008,32263,136.9362195800296,529.5521948424962,,,,,,,,,,,,,
246,0.002016,32167,442.89164176101616,556.3405759610501,,,,,,,,,,,,,
247,0.002024,30887,-472.5166784404987,569.5707930996765,,,,,,,,,,,,,
248,0.002032,32439,-176.0051308427737,603.0016353645908,,,,,,,,,,,,,
249,0.00204,32599,675.3362614001024,675.5505069661161,,,,,,,,,,,,,
250,0.002048,31031,-286.86242670081106,755.2719679522597,,,,,,,,,,,,,
251,0.002057,31671,-574.7017327984876,809.7426594402332,,,,,,,,,,,,,
252,0.002065,32824,781.4189955528678,848.193707760799,,,,,,,,,,,,,
253,0.002073,32023,22.382271992609663,889.0282827620891,,,,,,,,,,,,,
254,0.002081,30343,-871.3434357341728,932.5768991715219,,,,,,,,,,,,,
255,0.002089,32615,687.2028946123536,965.673327027615,,,,,,,,,,,,,
256,0.002098,33032,315.08420455814803,962.7483542497921,,,,,,,,,,,,,
257,0.002106,30439,-902.4814816451619,907.643660324147,,,,,,,,,,,,,
258,0.002114,31751,415.23292402614464,823.6508069609777,,,,,,,,,,,,,
259,0.002122,32808,444.7250333475214,737.1695239059948,,,,,,,,,,,,,
260,0.00213,31207,-619.4957233912753,641.5831826176949,,,,,,,,,,,,,
261,0.002139,32199,64.55478261691665,522.5261497217468,,,,,,,,,,,,,
262,0.002147,32007,343.8756086526491,380.0178849395189,,,,,,,,,,,,,
263,0.002155,31959,-108.7274143415199,250.21458942923013,,,,,,,,,,,,,
264,0.002163,31751,-249.3572045161649,250.86126970840365,,,,,,,,,,,,,
265,0.002171,31287,54.5050296318657,370.0104529650829,,,,,,,,,,,,,
266,0.00218,32615,460.6135395770101,506.54164942215937,,,,,,,,,,,,,
267,0.002188,31799,-444.81295961549995,637.8459146140544,,,,,,,,,,,,,
268,0.002196,31111,-308.1408248855772,772.8931795046173,,,,,,,,,,,,,
269,0.002204,32792,913.9970471788308,914.3029161610481,,,,,,,,,,,,,
270,0.002212,31799,-488.6564705120775,1033.2942851290345,,,,,,,,,,,,,
271,0.002221,31511,-618.5087575491019,1104.6958644905544,,,,,,,,,,,,,
272,0.002229,32856,1129.25391143818,1136.6519476748902,,,,,,,,,,,,,
273,0.002237,30807,-388.32152774757196,1142.4376621157014,,,,,,,,,,,,,
274,0.002245,31751,-786.373563891041,1132.3560844448718,,,,,,,,,,,,,
275,0.002253,33720,1062.0728670768196,1111.8044370934508,,,,,,,,,,,,,
276,0.002262,30919,-182.999217658039,1061.748859157694,,,,,,,,,,,,,
277,0.00227,30983,-773.4237223230185,966.207304124789,,,,,,,,,,,,,
278,0.002278,32567,748.0566976346091,844.7065347991163,,,,,,,,,,,,,
279,0.002286,32679,64.91111453496259,723.0197175338911,,,,,,,,,,,,,
280,0.002294,31127,-593.2002564990931,613.5037990120913,,,,,,,,,,,,,
281,0.002303,31543,284.340594880761,518.338833471425,,,,,,,,,,,,,
282,0.002311,32711,288.41772318153096,431.07881377032277,,,,,,,,,,,,,
283,0.002319,31815,-299.79540525212565,368.3998634975629,,,,,,,,,,,,,
284,0.002327,31399,-209.14937078181816,383.0357204756613,,,,,,,,,,,,,
285,0.002335,32215,437.4715468469307,472.904806193301,,,,,,,,,,,,,
286,0.002343,32215,37.29226896175884,578.0300590038328,,,,,,,,,,,,,
287,0.002352,31463,-629.8995831412344,662.9081067077366,,,,,,,,,,,,,
288,0.00236,32183,484.65848072187885,739.2182570957297,,,,,,,,,,,,,
289,0.002368,32087,359.1752559632554,824.0826120544967,,,,,,,,,,,,,
290,0.002376,31543,-908.0953229251699,908.2971609853837,,,,,,,,,,,,,
291,0.002384,32135,417.1759065446532,976.4137376565449,,,,,,,,,,,,,
292,0.002393,32295,622.1798603903372,1015.5645415928187,,,,,,,,,,,,,
293,0.002401,31271,-998.1249421177329,1019.0932680501921,,,,,,,,,,,,,
294,0.002409,32279,237.7714569549658,1006.8796267773049,,,,,,,,,,,,,
295,0.002417,32535,782.1341659750905,998.061724587089,,,,,,,,,,,,,
296,0.002425,30871,-875.5132187827058,979.6779485075208,,,,,,,,,,,,,
297,0.002434,32375,-17.493056943998884,934.748504548621,,,,,,,,,,,,,
298,0.002442,32840,788.1922818956865,861.9692457755468,,,,,,,,,,,,,
299,0.00245,30823,-557.5133595172995,768.8810061796265,,,,,,,,,,,,,
300,0.002458,31703,-268.903860957325,679.3951983059571,,,,,,,,,,,,,
301,0.002466,32856,609.7034814400786,611.587971105044,,,,,,,,,,,,,
302,0.002475,31703,-126.81531167516329,550.05710556941,,,,,,,,,,,,,
303,0.002483,31191,-419.948219551541,480.7856487919168,,,,,,,,,,,,,
