,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,65535,27460.47331349549,27476.738033282385,,,-609.4606855867698,,,,,,,,,,
53,0.000434,1088,-17470.10826779409,26364.867455536492,,,321.18974249389004,,,,,,,,,,
54,0.000442,37609,-2262.341102792183,26224.491356240807,,,399.6693928739639,,,,,,,,,,
55,0.000451,65535,20967.74919421269,26573.728727224418,,,-700.1876843573324,,,,,,,,,,
56,0.000459,1056,-27002.412244199844,27435.49253435649,,,175.3267612116455,,,,,,,,,,
57,0.000467,65535,14283.816326774115,28487.33051909139,,,598.3608831491755,,,,,,,,,,
58,0.000475,51004,10225.35382332274,29385.005164003847,,,-703.2705479296219,,,,,,,,,,
59,0.000483,1056,-28694.947617387097,30317.899869057954,,,-38.3503534018208,,,,,,,,,,
60,0.000492,65535,26230.25921202111,31038.37532546588,,,808.6437830451027,,,,,,,,,,
61,0.0005,31335,-3793.368353663418,31543.63683894776,,,-684.1180213806031,,,,,,,,,,
62,0.000508,8097,-22264.63428800894,32173.286197515503,,,-299.5766040483313,,,,,,,,,,
63,0.000516,65535,32713.833709345436,32825.59921138785,,,1090.4697515714547,,,,,,,,,,
64,0.000524,1040,-19010.49909687029,33749.86968502866,,,-704.7085024016286,,,,,,,,,,
65,0.000532,31751,-10502.051917121336,35148.61726867179,,,-627.9136536125579,,,,,,,,,,
66,0.000541,65535,34462.10610254866,36716.53790563309,,,1513.741225333148,,,,,,,,,,
67,0.000549,1056,-32320.691867652844,38473.382187923344,,,-785.2835318884862,,,,,,,,,,
68,0.000557,45979,2158.700387443617,40220.7413250843,,,-1076.2872822825066,,,,,,,,,,
69,0.000565,65535,32682.59366696627,41547.25004683005,,,2121.25220026947,,,,,,,,,,
70,0.000573,1056,-40551.83636806513,42529.57506806382,,,-894.6280195960919,,,,,,,,,,
71,0.000582,54605,11783.03862160336,43055.69483373557,,,-1700.813559649038,,,,,,,,,,
72,0.00059,65535,28271.297418816754,42924.407988101615,,,2906.4831310895515,,,,,,,,,,
73,0.000598,1024,-41827.43577701508,42292.58118649697,,,-968.2146861981334,,,,,,,,,,
74,0.000606,56381,16588.847491271415,41030.81119187427,,,-2529.432572945191,,,,,,,,,,
75,0.000614,65535,21711.890497044657,39013.07031576689,,,3809.58310276582,,,,,,,,,,
76,0.000623,1040,-36525.566001895895,36536.332782904734,,,-931.999692428644,,,,,,,,,,
77,0.000631,52780,17330.660368964418,33676.50145392193,,,-3539.61151671574,,,,,,,,,,
78,0.000639,62239,13478.385055727374,30528.83271486892,,,4717.213983525951,,,,,,,,,,
79,0.000647,1040,-27227.854880477258,27461.027638343312,,,-721.8733895699246,,,,,,,,,,
80,0.000655,42474,16409.455994200638,24500.65774851585,,,-4639.416405846838,,,,,,,,,,
81,0.000664,4080,4432.075839661279,21745.28416073846,,,5466.702676837589,,,,,,,,,,
82,0.000672,1024,-17612.418588442364,19598.779902485665,,,-308.2628386394371,,,,,,,,,,
83,0.00068,23637,16380.408509242527,18123.765491636335,,,-5658.36985579684,,,,,,,,,,
84,0.000688,992,-4207.223543706343,17471.834618162196,,,5875.283490417171,,,,,,,,,,
85,0.000696,1040,-10869.860436534465,17793.55881448581,,,273.54986981872145,,,,,,,,,,
86,0.000705,20404,18739.668779310272,18742.632636398346,,,-6372.530038444986,,,,,,,,,,
87,0.000713,1008,-11304.239318514983,20172.716476283007,,,5803.6273293287295,,,,,,,,,,
88,0.000721,1040,-8498.993089726306,21957.15157067212,,,909.8288290765771,,,,,,,,,,
89,0.000729,30951,23512.076349709387,23788.004327898685,,,-6577.21366592919,,,,,,,,,,
90,0.000737,1024,-16281.58902453811,25727.81382173127,,,5228.249591553766,,,,,,,,,,
91,0.000745,1056,-10042.888874337048,27826.94319334129,,,1437.2283126080724,,,,,,,,,,
92,0.000754,47803,29599.702345601032,29887.899005240946,,,-6183.631149345957,,,,,,,,,,
93,0.000762,1024,-19261.369503160196,31925.592071646992,,,4275.239269836372,,,,,,,,,,
94,0.00077,1216,-13741.461289706673,33908.54437898192,,,1713.6510502485773,,,,,,,,,,
95,0.000778,61519,35506.79474926157,35640.85192825734,,,-5284.11660710935,,,,,,,,,,
96,0.000786,1056,-20796.29688862794,37224.805283310496,,,3182.1228503779894,,,,,,,,,,
97,0.000795,1632,-17628.884602590944,38743.091228394704,,,1694.4616273453078,,,,,,,,,,
98,0.000803,65535,39997.684017738015,40022.02043682541,,,-4135.624066237779,,,,,,,,,,
99,0.000811,1104,-21379.505775685164,41077.43302999027,,,2199.1044697037673,,,,,,,,,,
100,0.000819,2768,-20461.819028582595,41919.37137126006,,,1463.519357756985,,,,,,,,,,
101,0.000827,65535,42393.75211533864,42393.925378749685,,,-3056.110056663909,,,,,,,,,,
102,0.000836,1184,-21054.249057646768,42617.42157552648,,,1481.4095482807693,,,,,,,,,,
103,0.000844,4705,-22037.879946056797,42704.67556562263,,,1192.865110216475,,,,,,,,,,
104,0.000852,65535,42493.841710659966,42515.735339248546,,,-2282.162952733166,,,,,,,,,,
105,0.00086,2624,-19391.39299795562,42081.47821949428,,,1030.3650461335167,,,,,,,,,,
106,0.000868,5889,-22862.147274762734,41443.842436231535,,,1049.7514334601892,,,,,,,,,,
107,0.000877,65535,40345.99367542026,40483.54741222445,,,-1861.0443657503592,,,,,,,,,,
108,0.000885,11538,-15865.437187703135,39324.86049592935,,,711.6426393923009,,,,,,,,,,
109,0.000893,6865,-23508.72809967518,38109.12423165116,,,1101.985974408572,,,,,,,,,,
110,0.000901,64687,36129.83473012547,36729.759574643555,,,-1632.825684223322,,,,,,,,,,
111,0.000909,18804,-10376.135857472005,35223.405420290364,,,338.385630976446,,,,,,,,,,
112,0.000918,6737,-24147.4102400613,33678.67469478559,,,1273.0172182707204,,,,,,,,,,
113,0.000926,62479,30223.813669890158,32032.65673322108,,,-1313.8427091790982,,,,,,,,,,
114,0.000934,28406,-3546.2395801007415,30410.473543932774,,,-222.282395544632,,,,,,,,,,
115,0.000942,4865,-24502.834368022803,28982.99674800929,,,1372.3598988927235,,,,,,,,,,
116,0.00095,54781,23313.871974554175,27657.024969078855,,,-644.7929970898103,,,,,,,,,,
117,0.000958,37017,3427.480512728882,26408.25110338246,,,-970.5455880876416,,,,,,,,,,
118,0.000967,4353,-24166.867219145108,25334.51200317251,,,1188.8979835595787,,,,,,,,,,
119,0.000975,46875,16339.151310991812,24382.254996258667,,,466.4309593478458,,,,,,,,,,
120,0.000983,43418,9285.397619623802,23559.966733331923,,,-1759.3139465077968,,,,,,,,,,
121,0.000991,9714,-22950.84973353794,22962.222233264492,,,599.6892461831819,,,,,,,,,,
122,0.000999,40201,10213.386029969935,22452.38385626166,,,1874.208635489428,,,,,,,,,,
123,0.001008,43962,13243.223766767862,21901.179994986804,,,-2344.9297458679707,,,,,,,,,,
124,0.001016,11506,-21000.470641596858,21397.49677641612,,,-357.0029825843424,,,,,,,,,,
125,0.001024,38249,5482.389282532288,20923.515911046645,,,3222.4441810936737,,,,,,,,,,
126,0.001032,45595,15221.85410090384,20421.521159413634,,,-2481.8196439423555,,,,,,,,,,
127,0.00104,12643,-18643.744936265502,19973.389009357787,,,-1463.473626287849,,,,,,,,,,
128,0.001049,35496,2162.264736822289,19509.91459236251,,,4058.6372695034383,,,,,,,,,,
129,0.001057,46747,15682.99176495471,18918.784986973988,,,-2044.0292343986034,,,,,,,,,,
130,0.001065,15059,-16157.668002546347,18321.23219650973,,,-2360.008065060439,,,,,,,,,,
131,0.001073,32055,-138.92436424381663,17757.34160612851,,,4017.6315876251665,,,,,,,,,,
132,0.001081,46651,15254.229132587207,17160.02650545168,,,-1140.0633956966649,,,,,,,,,,
133,0.00109,18452,-13641.496258455883,16602.613315315724,,,-2659.193714539592,,,,,,,,,,
134,0.001098,29623,-1925.939727109438,16053.838399270553,,,3029.754001555563,,,,,,,,,,
135,0.001106,45643,14399.656966282475,15404.397711988358,,,-131.76964542147138,,,,,,,,,,
136,0.001114,21525,-11044.623658724822,14764.254880961871,,,-2142.173147029539,,,,,,,,,,
137,0.001122,27654,-3540.8419100973438,14192.271376301305,,,1429.945457380681,,,,,,,,,,
138,0.00113,44986,13284.273540936869,13603.007863322302,,,526.1041116608652,,,,,,,,,,
139,0.001139,24101,-8286.577576715654,13037.091121856623,,,-935.0915632901656,,,,,,,,,,
140,0.001147,26150,-5036.986314407816,12487.660128992116,,,-167.87626842749157,,,,,,,,,,
141,0.001155,43706,11840.136125397998,11851.647177724162,,,560.0860229748632,,,,,,,,,,
142,0.001163,25654,-5381.8842413921575,11219.089143801812,,,505.1661559836526,,,,,,,,,,
143,0.001171,25766,-6227.425121126283,10673.2922372392,,,-1202.285982714832,,,,,,,,,,
144,0.00118,43354,9951.987059368343,10117.899740936638,,,51.38760732849065,,,,,,,,,,
145,0.001188,28294,-2500.7461671124242,9552.245912227425,,,1640.678401851188,,,,,,,,,,
146,0.001196,24133,-6854.633602394629,9012.048067163056,,,-1470.4977598052621,,,,,,,,,,
147,0.001204,39801,7641.6753928641465,8426.45741334433,,,-643.8367818624499,,,,,,,,,,
148,0.001212,32247,71.09050489613145,7855.739080550165,,,2163.501878711419,,,,,,,,,,
149,0.001221,24758,-6782.7952262065355,7403.699828261502,,,-1181.3074612805842,,,,,,,,,,
150,0.001229,36360,5140.570493251861,6978.263392955882,,,-1155.6957890874967,,,,,,,,,,
151,0.001237,34216,2056.3066974051735,6529.166136982376,,,2130.293519523031,,,,,,,,,,
152,0.001245,26438,-6103.112776739387,6134.561701278476,,,-739.1383266647294,,,,,,,,,,
153,0.001253,33720,2809.3020016653254,5775.194676782894,,,-1325.298584328623,,,,,,,,,,
154,0.001262,34856,3315.8249354103436,5448.817862017919,,,1835.5403021010006,,,,,,,,,,
155,0.00127,27350,-5092.512685822002,5233.125910630606,,,-449.71713807480046,,,,,,,,,,
156,0.001278,32535,969.448673898602,5055.0496044352185,,,-1231.2426671892342,,,,,,,,,,
157,0.001286,35576,3896.9697796300525,4820.430146242041,,,1548.9615657781098,,,,,,,,,,
158,0.001294,27766,-4066.1823593223253,4616.97201219749,,,-368.06311233229513,,,,,,,,,,
159,0.001303,31527,-232.21759410478245,4470.0359458964795,,,-1035.1676147013043,,,,,,,,,,
160,0.001311,35672,3978.8754188246276,4317.897057709133,,,1332.2093820544978,,,,,,,,,,
161,0.001319,28518,-3233.594513343253,4204.329999523365,,,-368.99381894144545,,,,,,,,,,
162,0.001327,31271,-849.2707434034944,4104.364631783906,,,-805.1623599493034,,,,,,,,,,
163,0.001335,35544,3771.7616501296684,3925.5908902060787,,,1065.4237364705084,,,,,,,,,,
164,0.001343,28662,-2645.739083328304,3753.754100025094,,,-338.14229901392713,,,,,,,,,,
165,0.001352,30951,-1063.6986216840635,3641.0774649558116,,,-476.4604736934229,,,,,,,,,,
166,0.00136,35720,3443.875767213138,3512.7188274674204,,,634.092627122245,,,,,,,,,,
167,0.001368,29031,-2240.427565105805,3403.70854381766,,,-296.37194153411355,,,,,,,,,,
168,0.001376,30551,-1085.2908548390578,3313.8566994240305,,,25.124265870396528,,,,,,,,,,
169,0.001384,35064,3106.4555711119824,3156.224811918168,,,91.74089293244351,,,,,,,,,,
170,0.001393,29975,-1926.8190538346637,3010.3435339873045,,,-349.85066353205656,,,,,,,,,,
171,0.001401,30775,-1082.7234583086283,2933.8445508027535,,,631.2406931995934,,,,,,,,,,
172,0.001409,34280,2833.00551811299,2851.624367080565,,,-355.9545065637103,,,,,,,,,,
173,0.001417,30359,-1643.410726698609,2791.416661294586,,,-536.5774578751209,,,,,,,,,,
174,0.001425,30583,-1160.3033527033533,2760.0277448892807,,,1115.6641662156164,,,,,,,,,,
175,0.001434,34472,2671.077157226021,2675.5057412041706,,,-523.4480710197546,,,,,,,,,,
176,0.001442,30487,-1365.9208730197854,2608.5919214480346,,,-739.3315055190449,,,,,,,,,,
177,0.00145,30615,-1358.5517395009483,2622.0916608986154,,,1243.8932882513188,,,,,,,,,,
178,0.001458,34248,2629.8196431217216,2637.2795181740134,,,-407.89373770415466,,,,,,,,,,
179,0.001466,30807,-1086.2353574017864,2660.649461662855,,,-756.7838277474968,,,,,,,,,,
180,0.001475,30087,-1656.9392874425437,2708.98684274699,,,959.5169135154763,,,,,,,,,,
181,0.001483,34280,2660.9412322463127,2706.0294527827796,,,-201.0965949311935,,,,,,,,,,
182,0.001491,31415,-795.8521488123006,2702.545615684164,,,-470.7739739666174,,,,,,,,,,
183,0.001499,29847,-1977.0091761430638,2764.982059838778,,,454.52703079661694,,,,,,,,,,
184,0.001507,34312,2661.865761871428,2807.5132257199025,,,-148.69179953138462,,,,,,,,,,
185,0.001516,31143,-490.7864513443142,2813.09290100218,,,28.317840441528904,,,,,,,,,,
186,0.001524,29767,-2198.1918610211183,2814.707868656971,,,70.13335327688877,,,,,,,,,,
187,0.001532,34936,2514.9522557950972,2748.605074307076,,,-366.6766987575025,,,,,,,,,,
188,0.00154,31223,-190.2379052187863,2649.35524919987,,,455.91524530634183,,,,,,,,,,
189,0.001548,29159,-2196.964336326005,2590.1058038399683,,,91.63438528514554,,,,,,,,,,
190,0.001556,34056,2149.170257813528,2491.885559201773,,,-742.3557946611286,,,,,,,,,,
191,0.001565,32119,54.563948557927105,2328.9890952030014,,,490.253039139667,,,,,,,,,,
192,0.001573,30007,-1903.3160470741284,2153.960414903854,,,559.9808925993236,,,,,,,,,,
193,0.001581,33272,1587.9481403428451,1922.781140193426,,,-989.7426501358833,,,,,,,,,,
194,0.001589,32071,179.20898833720173,1663.1058578484415,,,-9.277698325026602,,,,,,,,,,
195,0.001597,30487,-1346.7353643184922,1455.5339321580273,,,1215.2981614111686,,,,,,,,,,
196,0.001606,32920,949.1181973375734,1233.3162403994397,,,-842.9367302336078,,,,,,,,,,
197,0.001614,31735,145.1005156570707,967.7533437396027,,,-850.3832793023573,,,,,,,,,,
198,0.001622,31255,-659.7924087289555,726.2479106441707,,,1628.6035328106232,,,,,,,,,,
199,0.00163,32199,393.1819157560341,473.5058225102948,,,-283.08828121114067,,,,,,,,,,
200,0.001638,31911,-28.497525435866212,237.24772221694116,,,-1543.2321857160732,,,,,,,,,,
201,0.001647,31767,-30.19304015675713,131.73870501202956,,,1475.0865642636968,,,,,,,,,,
202,0.001655,31735,47.90663456458196,155.66625317144664,,,359.86699079052835,,,,,,,,,,
203,0.001663,31575,-262.47212543521516,304.3444301855969,,,-1556.511146100915,,,,,,,,,,
204,0.001671,32359,378.6503071588311,430.7247071917114,,,788.7456962871025,,,,,,,,,,
205,0.001679,31479,-51.49263455035099,503.681199122767,,,551.442869720029,,,,,,,,,,
206,0.001688,31639,-451.42209097763566,566.739798378227,,,-674.1358477738246,,,,,,,,,,
207,0.001696,32535,501.7582908795983,567.5498809805458,,,-0.6252526938117978,,,,,,,,,,
208,0.001704,31767,24.729014348373408,541.3091278588763,,,-92.26613741670411,,,,,,,,,,
209,0.001712,30935,-518.614989884066,560.5113975178089,,,791.1325716475245,,,,,,,,,,
210,0.00172,32183,403.22059773079366,562.8692074972258,,,-332.36241167824994,,,,,,,,,,
211,0.001729,32359,143.67344643032567,514.2853573478009,,,-1466.8109718108167,,,,,,,,,,
212,0.001737,31303,-461.5130520807559,473.28530247252877,,,2129.9226583530694,,,,,,,,,,
213,0.001745,31991,241.51705662317542,419.53124212132667,,,69.31730239749258,,,,,,,,,,
214,0.001753,32087,185.29049247302495,359.2437923857716,,,-2942.5553336928147,,,,,,,,,,
215,0.001761,31511,-354.5631526293501,354.5746423101263,,,2675.8796206075363,,,,,,,,,,
216,0.001769,31959,182.26112576398648,355.7949478523465,,,945.270717653329,,,,,,,,,,
217,0.001778,31911,103.86464955578954,321.0344070743439,,,-3717.7342487000124,,,,,,,,,,
218,0.001786,31799,-298.98511785391935,331.93369429445335,,,2251.0102590099964,,,,,,,,,,
219,0.001794,31767,306.57652066411373,347.79953305889376,,,1640.6451886285784,,,,,,,,,,
220,0.001802,31943,-64.04984518431664,378.9136870150574,,,-3338.1803370092407,,,,,,,,,,
221,0.00181,31767,-347.83425914255884,484.797450953258,,,1280.4272944645736,,,,,,,,,,
222,0.001819,32295,570.9010316196529,589.1635266240395,,,1556.2884407726829,,,,,,,,,,
223,0.001827,31207,-247.1940045979944,684.338082406407,,,-2006.2659651407753,,,,,,,,,,
224,0.001835,31399,-458.0949095123125,792.7154516026729,,,483.29561042360785,,,,,,,,,,
225,0.001843,33336,843.316315741875,846.0588643172703,,,,,,,,,,,,,
226,0.001851,31463,-404.32919025803636,884.1459249253585,,,,,,,,,,,,,
227,0.00186,30935,-508.6802599908923,954.3888164535205,,,,,,,,,,,,,
228,0.001868,32872,991.8795232501269,992.191793240681,,,,,,,,,,,,,
229,0.001876,31543,-555.0772773281521,1011.3375278527064,,,,,,,,,,,,,
230,0.001884,31543,-379.2596457671025,1031.3303323996445,,,,,,,,,,,,,
231,0.001892,32599,965.9489307127556,994.1059613528306,,,,,,,,,,,,,
232,0.001901,31159,-752.5538157000268,963.9988120395487,,,,,,,,,,,,,
233,0.001909,31927,-40.181194482892316,979.1941742338452,,,,,,,,,,,,,
234,0.001917,32663,819.2569435538124,994.1515321336884,,,,,,,,,,,,,
235,0.001925,30631,-1019.2301432615716,1062.7940798853574,,,,,,,,,,,,,
236,0.001933,32119,405.29326660870777,1158.3980976565824,,,,,,,,,,,,,
237,0.001942,33000,665.1249345522865,1218.0577375337436,,,,,,,,,,,,,
238,0.00195,30871,-1293.0681379402972,1294.0288752830177,,,,,,,,,,,,,
239,0.001958,32215,755.7007293194322,1357.3384489655048,,,,,,,,,,,,,
240,0.001966,32279,593.0337262325339,1385.8945588223633,,,,,,,,,,,,,
241,0.001974,30599,-1423.8650948327013,1430.0847622361223,,,,,,,,,,,,,
242,0.001982,33016,812.8488070674837,1434.5343236293706,,,,,,,,,,,,,
243,0.001991,32279,593.9557545442223,1353.280000247347,,,,,,,,,,,,,
244,0.001999,30695,-1236.5084394173114,1237.9945808204186,,,,,,,,,,,,,
245,0.002007,32551,506.3979991772955,1077.0675658866205,,,,,,,,,,,,,
246,0.002015,32199,544.1811752622717,869.694643354848,,,,,,,,,,,,,
247,0.002023,31111,-645.137226064379,674.5843411584721,,,,,,,,,,,,,
248,0.002032,32295,-27.576011395612014,473.85088147472425,,,,,,,,,,,,,
249,0.00204,32023,276.7548149907708,285.26612653513445,,,,,,,,,,,,,
250,0.002048,31367,239.72484502795132,345.7738613874642,,,,,,,,,,,,,
251,0.002056,32535,-481.0546692236157,602.9648050151325,,,,,,,,,,,,,
252,0.002064,31863,-283.39106524840446,880.3622937866227,,,,,,,,,,,,,
253,0.002073,32039,1094.5227085738231,1095.262052702993,,,,,,,,,,,,,
254,0.002081,30247,-535.877536905584,1281.2514833290036,,,,,,,,,,,,,
255,0.002089,32055,-1006.3532957905924,1474.1448231802885,,,,,,,,,,,,,
256,0.002097,34856,1511.612756016652,1617.8560586807037,,,,,,,,,,,,,
257,0.002105,30647,-76.62396117422202,1697.681237073801,,,,,,,,,,,,,
258,0.002114,29623,-1571.3895094496788,1739.3487185884023,,,,,,,,,,,,,
259,0.002122,34232,1236.5014888835112,1721.7284304039936,,,,,,,,,,,,,
260,0.00213,31975,692.255568469133,1672.6450002140293,,,,,,,,,,,,,
261,0.002138,30151,-1645.5206265003026,1652.215760262911,,,,,,,,,,,,,
262,0.002146,32695,366.9238679551939,1627.8901348724996,,,,,,,,,,,,,
263,0.002154,33416,1341.7212325882037,1562.1679181305065,,,,,,,,,,,,,
264,0.002163,29735,-1126.8898917812091,1511.09362548915,,,,,,,,,,,,,
265,0.002171,30775,-653.4849808251063,1507.4391829209283,,,,,,,,,,,,,
266,0.002179,36024,1491.6978776368783,1510.736087441639,,,,,,,,,,,,,
267,0.002187,30967,-263.0678802219187,1503.4736411773383,,,,,,,,,,,,,
268,0.002195,28582,-1284.3507570211898,1483.8946990357495,,,,,,,,,,,,,
269,0.002204,33640,1070.2468442209283,1415.7053997213086,,,,,,,,,,,,,
270,0.002212,34200,478.50924926938393,1314.2194771191082,,,,,,,,,,,,,
271,0.00222,29895,-1222.8764713555277,1223.0732875295428,,,,,,,,,,,,,
272,0.002228,30551,352.1991071500772,1099.9948474302691,,,,,,,,,,,,,
273,0.002236,34024,715.7700665052952,907.5896949865174,,,,,,,,,,,,,
274,0.002245,32840,-575.6357929727881,705.3693589967137,,,,,,,,,,,,,
275,0.002253,29735,-258.3347314423337,547.9864021159111,,,,,,,,,,,,,
276,0.002261,31799,399.1420794066004,467.0031735828543,,,,,,,,,,,,,
277,0.002269,33736,260.1422112084822,479.69217512096117,,,,,,,,,,,,,
278,0.002277,31943,-517.0567047349168,579.5105210959294,,,,,,,,,,,,,
279,0.002286,30151,-194.60972735618458,737.4188561271933,,,,,,,,,,,,,
280,0.002294,32776,890.7398431681152,891.728121568949,,,,,,,,,,,,,
281,0.002302,32808,-461.8780273928752,1026.2930040636459,,,,,,,,,,,,,
282,0.00231,30695,-694.5877912227734,1135.421415749756,,,,,,,,,,,,,
283,0.002318,32055,1148.8916735948733,1175.4662097579505,,,,,,,,,,,,,
284,0.002327,32679,-301.6419533966898,1179.4289679394024,,,,,,,,,,,,,
285,0.002335,31591,-882.5753443026281,1192.7265168374622,,,,,,,,,,,,,
286,0.002343,32103,1102.6175716156758,1171.4942398518651,,,,,,,,,,,,,
287,0.002351,31063,-213.61153023389326,1114.0235149710184,,,,,,,,,,,,,
288,0.002359,32087,-772.9213024413795,1051.7563823570797,,,,,,,,,,,,,
289,0.002367,33480,913.4444390338482,952.3754053375549,,,,,,,,,,,,,
290,0.002376,30759,-231.9728764374563,846.7413044627925,,,,,,,,,,,,,
291,0.002384,31207,-521.4709650018766,782.1813293117284,,,,,,,,,,,,,
292,0.002392,33208,703.0348404102483,713.3439041383446,,,,,,,,,,,,,
293,0.0024,31623,-281.1990380010281,645.2023823292635,,,,,,,,,,,,,
294,0.002408,31543,-287.70410626341277,596.5210589320295,,,,,,,,,,,,,
295,0.002417,32407,517.6600756922352,519.109112453893,,,,,,,,,,,,,
296,0.002425,31895,-275.5870122597648,447.02949695998626,,,,,,,,,,,,,
297,0.002433,31687,-156.90906089261193,409.5190154936553,,,,,,,,,,,,,
298,0.002441,32167,364.2983817454281,365.24610788435865,,,,,,,,,,,,,
299,0.002449,32023,-187.81150939025972,328.00435287825565,,,,,,,,,,,,,
300,0.002458,31687,-137.7762446462362,303.3405592038773,,,,,,,,,,,,,
301,0.002466,32135,250.41429152299506,251.47263953275356,,,,,,,,,,,,,
