,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
160,0.001311,34760,3395.055362036284,4173.325705529558,,,-260.5435928988854,,,,,,,,,,
161,0.001319,28534,-3535.7171970033487,4003.739414177899,,,-240.67930383407406,,,,,,,,,,
162,0.001327,31735,-102.916083229146,3873.700095922567,,,355.123024589457,,,,,,,,,,
163,0.001335,34984,3349.177745173546,3699.6055295134242,,,-66.02158956658953,,,,,,,,,,
164,0.001344,29143,-2819.6086260981347,3563.8447408801544,,,-140.69467479918123,,,,,,,,,,
165,0.001352,31127,-683.5995872785913,3502.589353569161,,,39.07703529175261,,,,,,,,,,
166,0.00136,35336,3326.925416892982,3450.107773866101,,,63.14047173383268,,,,,,,,,,
167,0.001368,29255,-2360.2546547952024,3439.215492403388,,,96.75355651716428,,,,,,,,,,
168,0.001376,30519,-1111.6132751743376,3458.665145306865,,,-256.54762003272447,,,,,,,,,,
169,0.001385,35304,3381.8438827024993,3422.7400093717865,,,37.50548379073859,,,,,,,,,,
170,0.001393,29527,-2036.2215072555991,3398.782627018885,,,373.76092448570415,,,,,,,,,,
171,0.001401,30487,-1505.4181060089304,3436.6363561280887,,,-384.6174014637129,,,,,,,,,,
172,0.001409,35224,3458.163826179588,3458.7777165026578,,,-131.79536964374958,,,,,,,,,,
173,0.001417,29959,-1698.898893211757,3478.063567415985,,,542.5898684383011,,,,,,,,,,
174,0.001426,30103,-1900.1504631124233,3504.0646093959313,,,-280.8176549057193,,,,,,,,,,
175,0.001434,34984,3443.5938438724443,3460.347355017141,,,-332.2420632581516,,,,,,,,,,
176,0.001442,30391,-1259.629265136514,3402.1160058670484,,,489.2941634039062,,,,,,,,,,
177,0.00145,29703,-2244.859080217082,3393.428624090415,,,-10.150264691980638,,,,,,,,,,
178,0.001458,35368,3245.3097294787704,3357.0373390468994,,,-416.18411255369256,,,,,,,,,,
179,0.001466,30903,-730.5714961006363,3287.6205565707173,,,217.91236559389543,,,,,,,,,,
180,0.001475,28983,-2450.408983323077,3218.4767973218977,,,263.7526806290349,,,,,,,,,,
181,0.001483,34840,2846.987001013465,3091.622131116847,,,-306.43473196910867,,,,,,,,,,
182,0.001491,32231,-202.42919205251667,2946.5015909099643,,,-134.7460138530336,,,,,,,,,,
183,0.001499,29127,-2455.398489794593,2857.100842487052,,,386.30652901350817,,,,,,,,,,
184,0.001507,33672,2315.345794076239,2750.6701199229283,,,-59.51368122857756,,,,,,,,,,
185,0.001516,32423,220.54807853596134,2601.8701085697426,,,-386.6596666952877,,,,,,,,,,
186,0.001524,29575,-2265.565385052905,2463.7432340073156,,,317.15930689774723,,,,,,,,,,
187,0.001532,33368,1756.0839108809482,2297.3855493745996,,,178.52872487481443,,,,,,,,,,
188,0.00154,31975,480.233470021117,2120.2222970710313,,,-435.0250942973623,,,,,,,,,,
189,0.001548,30263,-1942.1451916924188,2005.6490774184356,,,139.65684080840103,,,,,,,,,,
190,0.001557,33416,1255.6252350956522,1887.941735581736,,,285.31063357424114,,,,,,,,,,
191,0.001565,31959,579.0402209395322,1724.884633693124,,,-308.3585351667853,,,,,,,,,,
192,0.001573,30215,-1557.5303490797705,1579.5153979285444,,,-22.50250354986462,,,,,,,,,,
193,0.001581,32727,852.4178341273685,1427.086039205143,,,238.5349248390803,,,,,,,,,,
194,0.001589,32279,552.0799031798952,1265.4608867433865,,,-117.60710346788963,,,,,,,,,,
195,0.001598,30615,-1160.8252785939283,1162.336186367936,,,-93.58134576543648,,,,,,,,,,
196,0.001606,32792,548.4963346536658,1060.7603256192795,,,105.25458645241055,,,,,,,,,,
197,0.001614,32295,434.4402949153355,909.9898472834177,,,30.26059877265955,,,,,,,,,,
198,0.001622,30935,-776.5307805315753,777.7854677277633,,,-74.82421680610955,,,,,,,,,,
199,0.00163,31447,335.41708023696134,646.9842202464437,,,-21.966507088519272,,,,,,,,,,
200,0.001639,32583,252.79601586322758,506.80521503087874,,,87.8679326710794,,,,,,,,,,
201,0.001647,31575,-423.3078538049936,424.032331767821,,,-16.469638514407027,,,,,,,,,,
202,0.001655,31847,206.21029037192082,347.87462343484816,,,-83.83124153182064,,,,,,,,,,
203,0.001663,31927,37.239184604410774,240.84701515115862,,,70.11218594381403,,,,,,,,,,
204,0.001671,31511,-126.70704325770863,193.93134641138968,,,28.98627750356386,,,,,,,,,,
205,0.001679,32439,150.08716447033154,155.94155797189515,,,-74.74392451668535,,,,,,,,,,
206,0.001688,31159,-169.2122979638281,172.99376210666998,,,22.175746843879406,,,,,,,,,,
207,0.001696,31895,84.25103676608276,222.05931314164792,,,37.47208111264019,,,,,,,,,,
208,0.001704,32183,144.98636558362017,249.4961220454453,,,-26.76655140676342,,,,,,,,,,
209,0.001712,31783,-315.3317116806135,315.33695341753594,,,-16.019524803416317,,,,,,,,,,
210,0.00172,31831,188.54226423200063,370.0748725416192,,,16.12551774090249,,,,,,,,,,
211,0.001729,31831,157.36068448433898,363.88379252882794,,,20.767730313355592,,,,,,,,,,
212,0.001737,31543,-355.21381332698707,359.27340628882007,,,-28.043955993078047,,,,,,,,,,
213,0.001745,32375,184.12113477414823,333.35652032276454,,,-12.800437923826856,,,,,,,,,,
214,0.001753,31751,146.85919155319377,281.6522355423564,,,44.04934700006197,,,,,,,,,,
215,0.001761,31239,-262.97535935334696,263.08397501730224,,,-19.030797439081017,,,,,,,,,,
216,0.00177,32183,95.5007844658015,230.9001969279806,,,-30.39036914795627,,,,,,,,,,
217,0.001778,32215,74.31041101187273,136.59164644006438,,,40.631149476199,,,,,,,,,,
218,0.001786,31559,-44.98239144855571,49.47199549664989,,,-3.14933479719681,,,,,,,,,,
219,0.001794,31575,-27.178026510918023,55.8647205467467,,,-30.426128342014643,,,,,,,,,,
220,0.001802,31719,-85.63739927283328,176.89553998864503,,,21.958279111727883,,,,,,,,,,
221,0.001811,32776,256.26645780624625,257.8098014685515,,,8.085966084019505,,,,,,,,,,
222,0.001819,31351,-121.98906813371259,341.8085145693388,,,-18.014435446927784,,,,,,,,,,
223,0.001827,30983,-331.8940373795845,477.2578743428496,,,2.0186396490036285,,,,,,,,,,
224,0.001835,32856,570.7793304153435,603.1187070024652,,,,,,,,,,,,,
225,0.001843,32119,-135.5730530326883,709.4017111426285,,,,,,,,,,,,,
226,0.001852,31079,-630.8618318686847,822.662689942095,,,,,,,,,,,,,
227,0.00186,32039,816.0762839381665,894.4811424429848,,,,,,,,,,,,,
228,0.001868,32071,-40.70071037276782,950.8407893336497,,,,,,,,,,,,,
229,0.001876,32039,-915.4118318974295,1045.5022224853462,,,,,,,,,,,,,
230,0.001884,31991,913.3657585636682,1118.7100670287628,,,,,,,,,,,,,
231,0.001893,31415,147.91070511352683,1144.7347484938748,,,,,,,,,,,,,
232,0.001901,31255,-1090.764316045154,1162.762980764826,,,,,,,,,,,,,
233,0.001909,33416,813.7254084795761,1142.720705773075,,,,,,,,,,,,,
234,0.001917,32023,362.17476520799886,1093.930008846046,,,,,,,,,,,,,
235,0.001925,29895,-1064.4784559194231,1071.3448256741617,,,,,,,,,,,,,
236,0.001933,32824,535.1996572638383,1027.118567281868,,,,,,,,,,,,,
237,0.001942,32776,497.0744564763092,922.1140735210388,,,,,,,,,,,,,
238,0.00195,30359,-805.012448441181,810.4902740702935,,,,,,,,,,,,,
239,0.001958,32167,177.6901315674113,694.8428445658652,,,,,,,,,,,,,
240,0.001966,33064,469.9030830400062,568.1365962875018,,,,,,,,,,,,,
241,0.001974,31463,-387.44981168433753,472.9207752253371,,,,,,,,,,,,,
242,0.001983,31271,-120.25205026137874,392.40918093149514,,,,,,,,,,,,,
243,0.001991,32103,286.2928926254078,289.679365014643,,,,,,,,,,,,,
244,0.001999,32599,28.77008494852652,229.6904024890629,,,,,,,,,,,,,
245,0.002007,31127,-263.8080732980524,264.19136521571573,,,,,,,,,,,,,
246,0.002015,31223,48.93656087042997,319.6748131637209,,,,,,,,,,,,,
247,0.002024,32968,289.26482154796815,327.01613697188975,,,,,,,,,,,,,
248,0.002032,32039,-255.00956701315008,326.80977536563483,,,,,,,,,,,,,
249,0.00204,31383,-110.51533311079429,341.85998570970986,,,,,,,,,,,,,
250,0.002048,31767,332.56931908286634,332.8742758079799,,,,,,,,,,,,,
251,0.002056,32199,-170.14962587212943,310.9509300716725,,,,,,,,,,,,,
252,0.002065,32055,-121.90862115841324,285.09099963004263,,,,,,,,,,,,,
253,0.002073,31543,207.40313427158557,208.0241268421508,,,,,,,,,,,,,
254,0.002081,31671,-87.79281045326793,127.46024804669477,,,,,,,,,,,,,
255,0.002089,32503,-14.550210065186855,81.08241927308886,,,,,,,,,,,,,
256,0.002097,31783,18.20876875805387,28.614888951784387,,,,,,,,,,,,,
257,0.002106,31591,-35.476623343821615,71.96990491035702,,,,,,,,,,,,,
258,0.002114,31719,118.18875003681576,119.53069441018252,,,,,,,,,,,,,
259,0.002122,32087,-143.24099451565755,173.62386427497435,,,,,,,,,,,,,
260,0.00213,31927,7.5445976081651525,230.28430738617217,,,,,,,,,,,,,
261,0.002138,31911,184.9381714483412,233.49642990644494,,,,,,,,,,,,,
262,0.002146,31799,-230.09120694271277,236.33520140049237,,,,,,,,,,,,,
263,0.002155,31895,71.83583741301965,240.78591187683855,,,,,,,,,,,,,
264,0.002163,32135,141.1907360528623,223.13113012720208,,,,,,,,,,,,,
265,0.002171,31783,-233.93837739882935,234.18598849369815,,,,,,,,,,,,,
266,0.002179,31943,165.04217445953321,245.0522313560589,,,,,,,,,,,,,
267,0.002187,31911,-4.061951920679892,234.09071040435418,,,,,,,,,,,,,
268,0.002196,31623,-165.7279419858009,258.2940966970423,,,,,,,,,,,,,
269,0.002204,32359,266.13726645394104,266.3048703902296,,,,,,,,,,,,,
270,0.002212,31783,-206.32325345454225,286.29784199209655,,,,,,,,,,,,,
271,0.00222,31591,-44.465145825912046,341.94905311085176,,,,,,,,,,,,,
272,0.002228,32471,341.0763373376864,384.450509288636,,,,,,,,,,,,,
273,0.002237,31559,-408.4949021863563,446.39646581181375,,,,,,,,,,,,,
274,0.002245,32007,104.17727373739386,512.5105159997754,,,,,,,,,,,,,
275,0.002253,32039,362.35445379012845,534.8339114629798,,,,,,,,,,,,,
276,0.002261,31351,-558.2346313960949,561.9688536751174,,,,,,,,,,,,,
277,0.002269,32215,248.86709011491263,586.8184947885841,,,,,,,,,,,,,
278,0.002278,32503,319.5246900723963,591.1784153880138,,,,,,,,,,,,,
279,0.002286,31127,-619.9622175550631,620.1500877376794,,,,,,,,,,,,,
280,0.002294,32647,360.1080232777951,639.8294540258871,,,,,,,,,,,,,
281,0.002302,31959,219.71955957162044,618.8376271896016,,,,,,,,,,,,,
282,0.00231,31367,-583.3202796350159,603.5363143918408,,,,,,,,,,,,,
283,0.002319,32391,420.2540847626184,572.2731598225469,,,,,,,,,,,,,
284,0.002327,32391,83.0480420540817,526.726905560734,,,,,,,,,,,,,
285,0.002335,31287,-464.340620279469,515.3776822380787,,,,,,,,,,,,,
286,0.002343,32151,427.897944382609,495.8808145892252,,,,,,,,,,,,,
287,0.002351,31719,-65.56277558325246,458.0791395072284,,,,,,,,,,,,,
288,0.002359,32183,-295.3158220124249,438.65418741037684,,,,,,,,,,,,,
289,0.002368,32359,395.6231609309988,397.257608833068,,,,,,,,,,,,,
290,0.002376,31287,-208.48626963337986,362.42367163469925,,,,,,,,,,,,,
291,0.002384,31863,-108.96052667285088,367.61239951106353,,,,,,,,,,,,,
292,0.002392,32615,347.1827737463206,368.6896794655403,,,,,,,,,,,,,
293,0.0024,31527,-345.32647139926274,394.3736498824517,,,,,,,,,,,,,
294,0.002409,31735,69.83098283565984,438.95607933104225,,,,,,,,,,,,,
295,0.002417,32167,315.2851568130443,456.9162973522379,,,,,,,,,,,,,
296,0.002425,32039,-488.72675875595166,492.33669965398764,,,,,,,,,,,,,
297,0.002433,32071,220.09674367586942,537.9127732177116,,,,,,,,,,,,,
298,0.002441,31623,331.9183985498486,576.2385089001075,,,,,,,,,,,,,
299,0.00245,31319,-645.2298313760948,646.370907952694,,,,,,,,,,,,,
300,0.002458,32711,320.7956453448126,717.5967290521918,,,,,,,,,,,,,
301,0.002466,32615,409.68444868589876,755.4990397516257,,,,,,,,,,,,,
302,0.002474,30759,-799.1994299005844,799.9134956057652,,,,,,,,,,,,,
303,0.002482,31783,357.1369810841759,842.854003531199,,,,,,,,,,,,,
