,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
177,0.00145,29335,-2310.9648903649245,2483.4055432732744,,,-155.41517846625248,,,,,,,,,,
178,0.001459,32503,289.0040203376364,2342.7867215489246,,,478.5727475773342,,,,,,,,,,
179,0.001467,33656,1894.1112451653394,2325.035141174313,,,-245.07371199818152,,,,,,,,,,
180,0.001475,29783,-2085.9540303462763,2315.731032744987,,,-600.5247828587954,,,,,,,,,,
181,0.001483,32327,232.98563118434592,2255.220234070061,,,1015.1727530458932,,,,,,,,,,
182,0.001491,33352,1725.2688668621497,2183.9162445987376,,,-186.5907559277821,,,,,,,,,,
183,0.0015,29783,-1883.4639011665538,2041.2970269983516,,,-1089.5025465333179,,,,,,,,,,
184,0.001508,32055,213.23135868044318,1904.1018941458199,,,1193.2740752663005,,,,,,,,,,
185,0.001516,33656,1541.7994600618522,1883.3798785056383,,,144.77929604161685,,,,,,,,,,
186,0.001524,30055,-1678.4787542776103,1869.0069510385508,,,-1310.103914346768,,,,,,,,,,
187,0.001532,31655,184.76602966550206,1803.37383222106,,,870.6729186854525,,,,,,,,,,
188,0.001541,33688,1362.331654572598,1725.5315373385886,,,516.0490609771914,,,,,,,,,,
189,0.001549,30551,-1446.6321212836876,1576.4303634546127,,,-1037.1432667177476,,,,,,,,,,
190,0.001557,31703,107.09859897190492,1430.8389756271895,,,199.37323773392177,,,,,,,,,,
191,0.001565,32599,1197.604716597736,1397.0718024970463,,,636.5838965913871,,,,,,,,,,
192,0.001573,31207,-1154.6532066885084,1368.1358512074833,,,-322.9745157863113,,,,,,,,,,
193,0.001582,31831,-54.877913969658216,1274.7041762340286,,,-469.4139546678579,,,,,,,,,,
194,0.00159,32583,1035.2593815556502,1160.8874184944068,,,385.0097380980867,,,,,,,,,,
195,0.001598,31239,-760.1086043320608,994.826623401643,,,517.8264940992108,,,,,,,,,,
196,0.001606,31719,-305.7532368652449,850.2913738989724,,,-828.5217191629457,,,,,,,,,,
197,0.001614,32455,829.0640307963242,829.559897903164,,,-103.68333578511553,,,,,,,,,,
198,0.001623,31303,-243.22701320661125,826.7661905048631,,,1117.6325415980962,,,,,,,,,,
199,0.001631,31927,-588.4828672855398,735.4318658203798,,,-798.2060008516398,,,,,,,,,,
200,0.001639,32968,523.6409124973562,657.4016515946437,,,-552.8444213553958,,,,,,,,,,
201,0.001647,30935,343.65363947301944,702.6894223905451,,,1278.1826570342585,,,,,,,,,,
202,0.001655,30983,-790.8955446844409,824.3542293333903,,,-521.8907149849622,,,,,,,,,,
203,0.001664,32840,113.40043803603245,931.6209381151555,,,-741.054683437623,,,,,,,,,,
204,0.001672,33304,861.1833561885172,1011.815317499406,,,1045.1311361429216,,,,,,,,,,
205,0.00168,30183,-809.3674785734535,1026.6423725699058,,,-222.40206274981327,,,,,,,,,,
206,0.001688,30871,-314.3314473704807,1044.7397393410922,,,-621.8338788836666,,,,,,,,,,
207,0.001696,34024,1141.729946891557,1147.5653511406335,,,622.4227175498135,,,,,,,,,,
208,0.001704,31479,-628.6564484093204,1225.0765947222094,,,-55.52630765569933,,,,,,,,,,
209,0.001713,30743,-607.5487074146573,1181.8305805533414,,,-307.9015640865745,,,,,,,,,,
210,0.001721,32711,1093.518649542658,1094.6509350752026,,,227.78969376103564,,,,,,,,,,
211,0.001729,31815,-345.71532099410774,987.4746825963318,,,-51.14832771491326,,,,,,,,,,
212,0.001737,31399,-643.6072106523693,876.9929260663932,,,27.095361174551417,,,,,,,,,,
213,0.001745,32727,768.3867787921456,818.437454717188,,,-10.821032540269872,,,,,,,,,,
214,0.001754,31831,-110.19924693484644,737.3177055322208,,,-140.97209707259964,,,,,,,,,,
215,0.001762,31223,-416.6465988438722,546.5225287851486,,,247.99400162657778,,,,,,,,,,
216,0.00177,31927,337.495491790039,347.81681243387163,,,-82.2461780005214,,,,,,,,,,
217,0.001778,31975,-29.055882027991096,183.3205935303379,,,-226.21985289096352,,,,,,,,,,
218,0.001786,32279,-49.62417384103631,50.12351956274248,,,310.53858654985777,,,,,,,,,,
219,0.001795,31751,-4.7471598574049825,41.71678065663949,,,-56.348683649472555,,,,,,,,,,
220,0.001803,31543,-106.87404092144318,134.3061662756053,,,-240.8050910513473,,,,,,,,,,
221,0.001811,32167,275.17510043395185,281.3092786915145,,,256.28171354964854,,,,,,,,,,
222,0.001819,31831,-140.355593021641,410.7678338125763,,,-19.21655460133919,,,,,,,,,,
223,0.001827,31527,-257.5829788559244,430.4084994554004,,,-180.7311314660813,,,,,,,,,,
224,0.001836,32647,416.4863728161486,418.8749290058535,,,,,,,,,,,,,
225,0.001844,31527,-71.36106744835227,404.9730827183705,,,,,,,,,,,,,
226,0.001852,31463,-369.8434497370672,406.5672777519132,,,,,,,,,,,,,
227,0.00186,32231,341.53873324276805,444.74167063796494,,,,,,,,,,,,,
228,0.001868,32343,108.01779618152433,462.31868585184503,,,,,,,,,,,,,
229,0.001877,31719,-377.330090480817,381.597530735016,,,,,,,,,,,,,
230,0.001885,31559,126.06583054609425,302.25809063166173,,,,,,,,,,,,,
231,0.001893,32167,281.47719357606974,332.9195444069289,,,,,,,,,,,,,
232,0.001901,32023,-290.59336196425437,395.84682074923086,,,,,,,,,,,,,
233,0.001909,31575,-102.86068581755569,399.8972584952288,,,,,,,,,,,,,
234,0.001918,32391,375.48498434896817,386.61978700515664,,,,,,,,,,,,,
235,0.001926,31095,-178.07843082928815,355.31984185502495,,,,,,,,,,,,,
236,0.001934,32215,-240.0027818676217,345.44866428672304,,,,,,,,,,,,,
237,0.001942,32519,384.60429987486776,400.0484698582012,,,,,,,,,,,,,
238,0.00195,31767,-116.2424995930002,443.6446763894324,,,,,,,,,,,,,
239,0.001959,31319,-249.537089914524,399.5074548500348,,,,,,,,,,,,,
240,0.001967,32071,352.73445966760636,352.73447748845604,,,,,,,,,,,,,
241,0.001975,32039,-141.42806202786608,312.4812716550774,,,,,,,,,,,,,
242,0.001983,31703,-167.46358600341225,283.62467296780517,,,,,,,,,,,,,
243,0.001991,31943,328.85916598473966,328.8737113359788,,,,,,,,,,,,,
244,0.001999,32183,-230.0641976463652,381.0270513428522,,,,,,,,,,,,,
245,0.002008,31927,-63.067951527054326,379.75622093016585,,,,,,,,,,,,,
246,0.002016,31799,326.9993072802808,388.3870965580655,,,,,,,,,,,,,
247,0.002024,31303,-320.216742160773,357.6049098059582,,,,,,,,,,,,,
248,0.002032,32327,15.208319812399958,326.65261519840766,,,,,,,,,,,,,
249,0.00204,32615,320.47845524748647,373.2724137967232,,,,,,,,,,,,,
250,0.002049,30775,-363.1385143574983,418.1573257445694,,,,,,,,,,,,,
251,0.002057,31991,69.39954986638573,421.7154113985735,,,,,,,,,,,,,
252,0.002065,32824,278.09643850122603,423.2952949341259,,,,,,,,,,,,,
253,0.002073,31351,-364.004371137805,367.77686993222636,,,,,,,,,,,,,
254,0.002081,31591,130.8585321404504,315.24830577327765,,,,,,,,,,,,,
255,0.00209,32263,208.5651780012841,339.59639655717694,,,,,,,,,,,,,
256,0.002098,32231,-370.26446670584016,374.9512431610996,,,,,,,,,,,,,
257,0.002106,31399,209.2165581041176,408.59638685208085,,,,,,,,,,,,,
258,0.002114,31623,161.51236799597032,449.0201897484828,,,,,,,,,,,,,
259,0.002122,32183,-413.3100413007361,422.4105472803932,,,,,,,,,,,,,
260,0.002131,32904,269.3144862024903,394.80268165301754,,,,,,,,,,,,,
261,0.002139,31367,173.2079496762396,425.0251886393568,,,,,,,,,,,,,
262,0.002147,31079,-463.59592660875745,463.6033556028153,,,,,,,,,,,,,
263,0.002155,32824,269.4856020745336,497.78503311127935,,,,,,,,,,,,,
264,0.002163,32199,210.88758481084585,516.9117211829549,,,,,,,,,,,,,
265,0.002172,31111,-453.9365256980886,456.28366265339594,,,,,,,,,,,,,
266,0.00218,32231,223.97280683261235,385.17250457576023,,,,,,,,,,,,,
267,0.002188,32391,184.0260191386539,369.2615741553407,,,,,,,,,,,,,
268,0.002196,31319,-354.5395119186571,354.9908098819764,,,,,,,,,,,,,
269,0.002204,31751,215.21874069342627,339.90532397792157,,,,,,,,,,,,,
270,0.002213,32583,26.6896400187896,342.6431641906716,,,,,,,,,,,,,
271,0.002221,31751,-222.74720138356884,311.9219353948118,,,,,,,,,,,,,
272,0.002229,31671,327.36873404662975,328.0174044516395,,,,,,,,,,,,,
273,0.002237,31879,-222.04160593315382,370.9676814853059,,,,,,,,,,,,,
274,0.002245,32119,-169.45944757983534,429.91889230440745,,,,,,,,,,,,,
275,0.002254,32247,554.4397664851725,559.8844513538969,,,,,,,,,,,,,
276,0.002262,31399,-420.5047580270277,687.0757085110057,,,,,,,,,,,,,
277,0.00227,31959,-263.25881746858664,746.2663118099615,,,,,,,,,,,,,
278,0.002278,32792,770.773109924675,780.6039195665651,,,,,,,,,,,,,
279,0.002286,31207,-421.25129215433225,785.0855706199325,,,,,,,,,,,,,
280,0.002295,31335,-455.0973518992181,782.1675463463738,,,,,,,,,,,,,
281,0.002303,33624,804.3068979903112,820.1448816880155,,,,,,,,,,,,,
282,0.002311,31047,-190.1316105825278,833.6361573322624,,,,,,,,,,,,,
283,0.002319,31175,-595.082302399474,754.3374404157723,,,,,,,,,,,,,
284,0.002327,32952,565.5213312536505,649.6737800658225,,,,,,,,,,,,,
285,0.002335,32055,149.87234673654123,578.9257778222293,,,,,,,,,,,,,
286,0.002344,31255,-537.8162304612418,538.5849800389384,,,,,,,,,,,,,
287,0.002352,32055,131.37824664475178,507.2013636799724,,,,,,,,,,,,,
288,0.00236,32920,392.2594147685525,464.89156969729817,,,,,,,,,,,,,
289,0.002368,31479,-256.4899530828487,402.815581995179,,,,,,,,,,,,,
290,0.002376,31031,-288.72829732028947,395.074276992857,,,,,,,,,,,,,
291,0.002385,33064,387.1540577738227,461.1977784790432,,,,,,,,,,,,,
292,0.002393,32247,127.0521464286249,514.2753583033845,,,,,,,,,,,,,
293,0.002401,30839,-487.2843610198658,488.00713457412536,,,,,,,,,,,,,
294,0.002409,32151,141.70278454403265,455.6005654272214,,,,,,,,,,,,,
295,0.002417,33352,424.1599270174218,493.6302144306829,,,,,,,,,,,,,
296,0.002426,31415,-393.9251817965031,541.7173779416488,,,,,,,,,,,,,
297,0.002434,31031,-194.9999078972129,536.0604666031572,,,,,,,,,,,,,
298,0.002442,32359,509.3944955078509,509.3945001580809,,,,,,,,,,,,,
299,0.00245,32599,-109.83946642325085,487.21961332782627,,,,,,,,,,,,,
300,0.002458,31335,-444.3096213162984,494.2924464977409,,,,,,,,,,,,,
301,0.002467,31639,395.76452960494277,536.176560153428,,,,,,,,,,,,,
302,0.002475,32551,177.8368913828312,561.8209085481525,,,,,,,,,,,,,
303,0.002483,31847,-513.6633000049516,515.075699776031,,,,,,,,,,,,,
