,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31223,-463.18912238165296,464.67428814969634,,,,,,,,,,,,,
306,0.002507,32439,236.76655335763752,486.62934154096615,,,,,,,,,,,,,
307,0.002515,32087,233.4167895649686,447.05841091875396,,,,,,,,,,,,,
308,0.002523,31639,-404.6395476150439,404.64003040001376,,,,,,,,,,,,,
309,0.002532,31959,145.34661566552435,357.6803388154976,,,,,,,,,,,,,
310,0.00254,32023,198.89910523350483,302.1466522815776,,,,,,,,,,,,,
311,0.002548,31927,-286.63663594340466,289.15115292982586,,,,,,,,,,,,,
312,0.002556,31975,126.65184318839074,277.5690615921713,,,,,,,,,,,,,
313,0.002564,32199,67.3623851990597,225.18513985582604,,,,,,,,,,,,,
314,0.002572,31751,-173.3829230213519,212.4419733162785,,,,,,,,,,,,,
315,0.002581,32039,190.98201763435372,195.97166735300559,,,,,,,,,,,,,
316,0.002589,31831,-100.13753597064171,195.45235482072914,,,,,,,,,,,,,
317,0.002597,32007,-114.87922818597883,254.56498327329967,,,,,,,,,,,,,
318,0.002605,32375,308.70232712704427,309.0409590570992,,,,,,,,,,,,,
319,0.002613,31639,-236.48972437358466,368.02321280618247,,,,,,,,,,,,,
320,0.002622,31767,-121.71571306983081,430.7572846131298,,,,,,,,,,,,,
321,0.00263,32263,420.1276641019601,432.38066088032724,,,,,,,,,,,,,
322,0.002638,31799,-296.1924993405761,426.56281106054485,,,,,,,,,,,,,
323,0.002646,31831,-162.6191112128602,452.32917520386155,,,,,,,,,,,,,
324,0.002654,32455,462.73920375524875,463.7322628917423,,,,,,,,,,,,,
325,0.002663,31735,-271.4802814820209,468.6305855861936,,,,,,,,,,,,,
326,0.002671,31543,-185.1027901371515,466.83484879055203,,,,,,,,,,,,,
327,0.002679,32455,401.03903597153925,402.7780633929363,,,,,,,,,,,,,
328,0.002687,31895,-189.96090384854736,329.023094646748,,,,,,,,,,,,,
329,0.002695,31767,-146.39099706352374,292.28656114078643,,,,,,,,,,,,,
330,0.002704,32343,243.54307881548098,245.24075787696063,,,,,,,,,,,,,
331,0.002712,31479,-96.88149171547737,189.31923495704595,,,,,,,,,,,,,
332,0.00272,32055,-37.588587917354744,142.2362016927596,,,,,,,,,,,,,
333,0.002728,31943,38.86445542786429,61.42168711626554,,,,,,,,,,,,,
334,0.002736,32039,-31.78355209422057,90.40170836703527,,,,,,,,,,,,,
335,0.002745,32007,110.84294042805959,123.54516788728029,,,,,,,,,,,,,
336,0.002753,31895,-146.89578779364524,161.25889786742098,,,,,,,,,,,,,
337,0.002761,31943,-10.549187294622454,217.54245702911882,,,,,,,,,,,,,
338,0.002769,32231,244.48189819436405,262.12411231258824,,,,,,,,,,,,,
339,0.002777,31207,-260.73799086882144,317.9706797093603,,,,,,,,,,,,,
340,0.002786,32199,-21.168740055458862,367.2464362762966,,,,,,,,,,,,,
341,0.002794,32455,313.7498108888371,353.62461880028866,,,,,,,,,,,,,
342,0.002802,31895,-286.0016621001132,332.6730643574544,,,,,,,,,,,,,
343,0.00281,31575,-35.94000777087188,330.3389933333792,,,,,,,,,,,,,
344,0.002818,32263,300.98510760662583,316.64588350518636,,,,,,,,,,,,,
345,0.002826,31847,-245.00886056372613,314.1120554009881,,,,,,,,,,,,,
346,0.002835,32039,-32.982364904489444,311.2520656778318,,,,,,,,,,,,,
347,0.002843,31911,229.13893668568417,255.79229949172537,,,,,,,,,,,,,
348,0.002851,31831,-180.32717040541647,204.0268857180784,,,,,,,,,,,,,
349,0.002859,32023,-11.621761049906368,179.6084318326927,,,,,,,,,,,,,
350,0.002867,32263,146.57519451142747,154.65870140569828,,,,,,,,,,,,,
351,0.002876,31703,-129.05887743349854,153.30692281599426,,,,,,,,,,,,,
352,0.002884,31943,9.080806102140457,162.74728052319318,,,,,,,,,,,,,
353,0.002892,32279,99.45979844380274,129.68672747183123,,,,,,,,,,,,,
354,0.0029,31799,-106.54098667311578,108.184981407758,,,,,,,,,,,,,
355,0.002908,31911,5.026159796010158,105.55569016743307,,,,,,,,,,,,,
356,0.002917,31863,108.97558006456373,112.28697160847432,,,,,,,,,,,,,
357,0.002925,32087,-105.18026465419915,141.29705309466047,,,,,,,,,,,,,
358,0.002933,32199,-36.25576258194587,177.50602459574966,,,,,,,,,,,,,
359,0.002941,31719,163.85981406350095,168.792875046075,,,,,,,,,,,,,
360,0.002949,31927,-105.53660715819572,163.29768924820465,,,,,,,,,,,,,
361,0.002958,31863,-106.51794374417855,199.2266755514215,,,,,,,,,,,,,
362,0.002966,32695,231.16315405268003,236.34608855311484,,,,,,,,,,,,,
363,0.002974,31591,-92.71805224693644,264.5563387338052,,,,,,,,,,,,,
364,0.002982,31671,-181.91641484896738,295.4819862132318,,,,,,,,,,,,,
365,0.00299,32407,280.35098104985406,287.1118301582501,,,,,,,,,,,,,
366,0.002999,31975,-66.46780147016528,276.11686542483227,,,,,,,,,,,,,
367,0.003007,31543,-242.34175357318713,309.8333025162034,,,,,,,,,,,,,
368,0.003015,32167,304.7618395018924,340.60705125879326,,,,,,,,,,,,,
369,0.003023,32295,-35.29667521974934,351.24104974375064,,,,,,,,,,,,,
370,0.003031,31639,-291.21825600723633,368.14959018477043,,,,,,,,,,,,,
371,0.003039,32167,322.3440862553875,359.6451886172764,,,,,,,,,,,,,
372,0.003048,31975,-0.17497137834978913,353.3053975527538,,,,,,,,,,,,,
373,0.003056,31783,-356.2544689489569,397.8762370587516,,,,,,,,,,,,,
374,0.003064,32551,354.59234986939583,446.1098753945055,,,,,,,,,,,,,
375,0.003072,31431,54.41377355884371,472.7697487581154,,,,,,,,,,,,,
376,0.00308,31719,-466.9051973678281,509.53476840340704,,,,,,,,,,,,,
377,0.003089,32487,402.0308155304371,534.2028167447687,,,,,,,,,,,,,
378,0.003097,32087,151.97271622484695,562.1018891702834,,,,,,,,,,,,,
379,0.003105,31175,-625.3197585599111,637.1889426626742,,,,,,,,,,,,,
380,0.003113,32023,434.85492279382544,713.1395543847664,,,,,,,,,,,,,
381,0.003121,32984,305.0841108685941,753.1404560679206,,,,,,,,,,,,,
382,0.00313,31255,-791.103448200748,793.4202718666581,,,,,,,,,,,,,
383,0.003138,31959,403.5932907320343,825.9820280107259,,,,,,,,,,,,,
384,0.003146,32535,498.3922305393176,850.0737097616761,,,,,,,,,,,,,
385,0.003154,31367,-888.8579333120275,901.2586670989041,,,,,,,,,,,,,
386,0.003162,32551,265.9523237698151,941.5888768017032,,,,,,,,,,,,,
387,0.003171,32119,681.3453300626315,927.2137772083197,,,,,,,,,,,,,
388,0.003179,31031,-839.4512382781896,901.421100624876,,,,,,,,,,,,,
389,0.003187,32856,21.019499732480355,880.4429833786568,,,,,,,,,,,,,
390,0.003195,32487,780.3072673796285,849.7921935782691,,,,,,,,,,,,,
391,0.003203,31031,-608.7176424837357,829.616633769625,,,,,,,,,,,,,
392,0.003212,31799,-271.49707091966746,804.819316782516,,,,,,,,,,,,,
393,0.00322,33464,738.1715445829628,738.3893301055106,,,,,,,,,,,,,
394,0.003228,31511,-247.12335463327776,676.833010473111,,,,,,,,,,,,,
395,0.003236,30839,-514.4416943821786,666.0047091702237,,,,,,,,,,,,,
396,0.003244,33016,564.1780258539783,668.2767612371017,,,,,,,,,,,,,
397,0.003252,32615,119.30772278786026,656.9405960021435,,,,,,,,,,,,,
398,0.003261,30839,-635.1815790087265,650.5830190163135,,,,,,,,,,,,,
399,0.003269,32135,348.5273191626086,638.439099287197,,,,,,,,,,,,,
400,0.003277,32631,356.99449785018425,626.3334188878923,,,,,,,,,,,,,
401,0.003285,31719,-637.3172959656602,644.7112923537973,,,,,,,,,,,,,
402,0.003293,31367,213.50615589280144,657.1617748251987,,,,,,,,,,,,,
403,0.003302,32423,405.41274853613004,626.1516752524391,,,,,,,,,,,,,
404,0.00331,32231,-592.4231075089145,597.3477496134761,,,,,,,,,,,,,
405,0.003318,32295,232.1232498716387,576.2626449137161,,,,,,,,,,,,,
406,0.003326,31959,305.34368258236793,555.908587494063,,,,,,,,,,,,,
407,0.003334,31175,-577.9540597202337,578.638751329146,,,,,,,,,,,,,
408,0.003343,32727,380.92830767614134,613.9008108436707,,,,,,,,,,,,,
409,0.003351,32327,156.48450110274607,632.0844825625552,,,,,,,,,,,,,
410,0.003359,30983,-618.082532456899,667.1513201064712,,,,,,,,,,,,,
411,0.003367,32840,562.4401758638942,691.5179386996722,,,,,,,,,,,,,
412,0.003375,32119,46.768734674374514,709.8595294549303,,,,,,,,,,,,,
413,0.003384,31287,-674.227540153486,759.3464586302455,,,,,,,,,,,,,
414,0.003392,32711,671.7256386649742,796.1068178034651,,,,,,,,,,,,,
415,0.0034,31751,7.544249282352029,800.1702000805171,,,,,,,,,,,,,
416,0.003408,31591,-682.1234863418947,795.5957282253429,,,,,,,,,,,,,
417,0.003416,32679,655.4262601179463,757.8250595177834,,,,,,,,,,,,,
418,0.003425,32023,14.727169818767408,704.7854820468373,,,,,,,,,,,,,
419,0.003433,31431,-600.0504874727696,677.5693588294514,,,,,,,,,,,,,
420,0.003441,32327,530.6278979284049,638.5001276427918,,,,,,,,,,,,,
421,0.003449,32311,21.763005694317588,571.5633533220257,,,,,,,,,,,,,
422,0.003457,31495,-436.27193959622736,505.1103693297957,,,,,,,,,,,,,
423,0.003465,32423,362.1849501545342,419.1053681915325,,,,,,,,,,,,,
424,0.003474,32071,-2.3473405114306933,332.35770422255945,,,,,,,,,,,,,
425,0.003482,31655,-242.9551892458027,286.19724180416523,,,,,,,,,,,,,
426,0.00349,32183,218.31959664478916,243.7791274426287,,,,,,,,,,,,,
427,0.003498,32135,-53.235139858629154,197.05717214517767,,,,,,,,,,,,,
428,0.003506,32087,-83.48809311157433,174.0678481440411,,,,,,,,,,,,,
429,0.003515,32151,132.25015473900896,136.2862634477383,,,,,,,,,,,,,
430,0.003523,31415,-99.22901067196578,112.69726747672233,,,,,,,,,,,,,
431,0.003531,32295,5.268780025480566,112.0370972012238,,,,,,,,,,,,,
432,0.003539,32359,91.1428220708503,105.30274011007178,,,,,,,,,,,,,
433,0.003547,31767,-108.14402437169083,115.18752519716321,,,,,,,,,,,,,
434,0.003556,31911,31.420673015988893,123.90304389222719,,,,,,,,,,,,,
435,0.003564,31911,54.7969790665412,95.83374462877268,,,,,,,,,,,,,
436,0.003572,32359,-70.90441294921638,73.74344789765674,,,,,,,,,,,,,
437,0.00358,31975,36.55180492689116,46.467990416679775,,,,,,,,,,,,,
438,0.003588,31639,-13.430990277932654,23.268826391314025,,,,,,,,,,,,,
439,0.003597,32343,-5.284403677128128,47.88745004052526,,,,,,,,,,,,,
440,0.003605,31991,66.00336006414354,75.64707967154452,,,,,,,,,,,,,
441,0.003613,32231,-125.05803187654183,130.10796016435629,,,,,,,,,,,,,
442,0.003621,31735,57.75567838760452,192.5828072523702,,,,,,,,,,,,,
443,0.003629,32183,142.72750698248166,226.17396477155094,,,,,,,,,,,,,
444,0.003638,32183,-262.5405263267846,264.60527308382603,,,,,,,,,,,,,
445,0.003646,32135,91.20891612554777,308.32281450520617,,,,,,,,,,,,,
446,0.003654,32247,257.6215095930738,349.03056267302526,,,,,,,,,,,,,
447,0.003662,31495,-389.5059557222096,410.2553207083671,,,,,,,,,,,,,
448,0.00367,32247,83.29053360141404,468.27761443435463,,,,,,,,,,,,,
449,0.003679,32535,377.65198632212304,488.3153715672623,,,,,,,,,,,,,
450,0.003687,31495,-469.48164523052617,504.4046659219652,,,,,,,,,,,,,
451,0.003695,32039,39.58248892668294,526.7301221760522,,,,,,,,,,,,,
452,0.003703,32872,467.11652864842586,540.5400338081774,,,,,,,,,,,,,
453,0.003711,31367,-484.4955535645778,564.8331908765341,,,,,,,,,,,,,
454,0.003719,31799,-25.11252614787142,584.5031882386589,,,,,,,,,,,,,
455,0.003728,32519,510.36369280205463,566.5634282299997,,,,,,,,,,,,,
456,0.003736,31767,-441.88273263810305,546.0374385278477,,,,,,,,,,,,,
457,0.003744,32055,-100.13000635132842,542.6600728587267,,,,,,,,,,,,,
458,0.003752,32279,520.2288915950345,537.1125579768276,,,,,,,,,,,,,
459,0.00376,31751,-365.3416582280772,540.8622686754748,,,,,,,,,,,,,
460,0.003769,32135,-186.0621787657617,548.4111518375576,,,,,,,,,,,,,
461,0.003777,32535,526.1860058556689,529.5509258107533,,,,,,,,,,,,,
462,0.003785,31335,-279.19141883955916,515.7778627551639,,,,,,,,,,,,,
463,0.003793,31783,-289.6457556422505,534.5709208661252,,,,,,,,,,,,,
464,0.003801,32936,552.3706317750037,558.1265637885166,,,,,,,,,,,,,
465,0.00381,32055,-196.8022254721906,582.693755462666,,,,,,,,,,,,,
466,0.003818,31303,-412.5262892870001,613.3717589852221,,,,,,,,,,,,,
467,0.003826,32295,599.8514879688308,624.2034497181476,,,,,,,,,,,,,
468,0.003834,32455,-116.58876372664056,636.1557421258913,,,,,,,,,,,,,
469,0.003842,31495,-542.0770720802213,678.0690422685472,,,,,,,,,,,,,
470,0.003851,32375,640.3678812482979,716.2665793248016,,,,,,,,,,,,,
471,0.003859,31799,-26.83595819938746,736.365451210498,,,,,,,,,,,,,
472,0.003867,31719,-646.7439099515658,752.1924844000299,,,,,,,,,,,,,
473,0.003875,32856,625.9628786499206,744.3432846963747,,,,,,,,,,,,,
474,0.003883,31767,79.01125396369078,725.6458941035797,,,,,,,,,,,,,
475,0.003892,31367,-680.8029156001622,725.8128228556402,,,,,,,,,,,,,
476,0.0039,33096,516.7384239704367,713.8143112932097,,,,,,,,,,,,,
477,0.003908,32135,186.4096995223638,670.0222857275525,,,,,,,,,,,,,
478,0.003916,31015,-606.1474177778734,617.4257994254273,,,,,,,,,,,,,
479,0.003924,32487,312.7959856935021,551.0330627403307,,,,,,,,,,,,,
480,0.003932,32711,262.71605883784605,479.07529329736485,,,,,,,,,,,,,
481,0.003941,31703,-422.82182931989183,430.67939017786847,,,,,,,,,,,,,
482,0.003949,31575,62.49919808199228,385.2508885242393,,,,,,,,,,,,,
483,0.003957,32583,282.4869940429115,319.06700643526,,,,,,,,,,,,,
484,0.003965,31991,-181.14148517632148,267.63889463534736,,,,,,,,,,,,,
485,0.003973,32039,-164.4433936331951,262.4371963775496,,,,,,,,,,,,,
486,0.003982,31959,251.02016396894317,283.7222602864301,,,,,,,,,,,,,
487,0.00399,32391,41.299216974140165,304.48458065337024,,,,,,,,,,,,,
488,0.003998,31815,-316.62535530629515,327.99532838380577,,,,,,,,,,,,,
489,0.004006,32135,201.38126189109758,343.18829342377785,,,,,,,,,,,,,
490,0.004014,32407,181.14930229297622,353.69527963877084,,,,,,,,,,,,,
491,0.004023,31527,-380.5271178752447,381.23168896777065,,,,,,,,,,,,,
492,0.004031,32551,168.41867848299052,400.61016947770065,,,,,,,,,,,,,
493,0.004039,31975,216.53092978649227,387.5324666928169,,,,,,,,,,,,,
494,0.004047,31687,-370.35744588344585,370.45895027956544,,,,,,,,,,,,,
495,0.004055,32183,164.8438250677307,348.28816105020627,,,,,,,,,,,,,
496,0.004064,32327,163.49560499268998,317.7187479653381,,,,,,,,,,,,,
497,0.004072,32103,-304.9442759577861,305.4532856149299,,,,,,,,,,,,,
498,0.00408,32055,179.02621059981502,290.0212501109012,,,,,,,,,,,,,
499,0.004088,31895,51.56735070889867,254.67438954981196,,,,,,,,,,,,,
500,0.004096,32055,-194.70661566159137,230.15596881087714,,,,,,,,,,,,,
501,0.004105,32487,194.24758999024206,201.55049386810393,,,,,,,,,,,,,
502,0.004113,31831,-98.26170596136524,185.17726983283606,,,,,,,,,,,,,
503,0.004121,31847,-50.03032876079437,207.02804094410834,,,,,,,,,,,,,
504,0.004129,32455,212.0128979601844,237.91039021021746,,,,,,,,,,,,,
505,0.004137,32087,-273.61138831739953,293.13514853613873,,,,,,,,,,,,,
506,0.004145,31863,97.50134922636225,358.9010290412028,,,,,,,,,,,,,
507,0.004154,32215,255.96715189754806,404.1095584630824,,,,,,,,,,,,,
508,0.004162,32055,-448.691547625555,451.4091707877351,,,,,,,,,,,,,
509,0.00417,32007,186.7917119862517,497.07704863452665,,,,,,,,,,,,,
510,0.004178,32423,346.0351451249004,533.0942092011142,,,,,,,,,,,,,
511,0.004186,31479,-565.1993819215559,578.6017689637426,,,,,,,,,,,,,
512,0.004195,32487,153.53789652581074,613.1238605372865,,,,,,,,,,,,,
513,0.004203,32167,462.0386984938299,611.1734944080206,,,,,,,,,,,,,
514,0.004211,31367,-547.195790196175,597.8855573977696,,,,,,,,,,,,,
515,0.004219,32647,-18.916358835165894,584.6284091750168,,,,,,,,,,,,,
516,0.004227,32599,534.9981205740057,564.4897302536833,,,,,,,,,,,,,
517,0.004236,30983,-352.5047687281947,548.7505447335656,,,,,,,,,,,,,
518,0.004244,31831,-266.6775652254197,532.2757991548008,,,,,,,,,,,,,
519,0.004252,33240,486.35115177791187,499.098270443404,,,,,,,,,,,,,
520,0.00426,32215,-21.96745566284755,476.71159729254566,,,,,,,,,,,,,
521,0.004268,30999,-468.72089484497127,492.34050453516744,,,,,,,,,,,,,
522,0.004277,32183,290.0990561816037,519.5189179327423,,,,,,,,,,,,,
523,0.004285,32808,322.97658480163335,532.2142507624852,,,,,,,,,,,,,
524,0.004293,31543,-519.0678374833026,545.0722435954164,,,,,,,,,,,,,
525,0.004301,31863,4.149285854598145,563.4590926938852,,,,,,,,,,,,,
526,0.004309,32711,544.5284490571926,577.9760648466538,,,,,,,,,,,,,
527,0.004318,31799,-394.0577109544116,592.642407266027,,,,,,,,,,,,,
528,0.004326,31671,-259.7960121988665,597.2751092243333,,,,,,,,,,,,,
529,0.004334,32792,569.8624395730513,571.2568386394282,,,,,,,,,,,,,
530,0.004342,31895,-164.26899400148653,537.388795674417,,,,,,,,,,,,,
531,0.00435,31639,-404.89629203942303,519.808050872338,,,,,,,,,,,,,
532,0.004358,32343,431.09725739575913,498.24005328343776,,,,,,,,,,,,,
533,0.004367,32167,52.510407580158365,462.3369285917375,,,,,,,,,,,,,
534,0.004375,31783,-405.07897436764847,424.8484473324671,,,,,,,,,,,,,
535,0.004383,32263,240.66009233943666,380.48097643196013,,,,,,,,,,,,,
536,0.004391,32343,160.03059966696654,336.79059404295765,,,,,,,,,,,,,
537,0.004399,31847,-312.98320579968095,313.3310622051209,,,,,,,,,,,,,
538,0.004408,31975,123.59957237173207,290.3943692593841,,,,,,,,,,,,,
539,0.004416,32279,130.64340569712041,250.89197613555916,,,,,,,,,,,,,
540,0.004424,31911,-221.15175594568856,223.11044681482696,,,,,,,,,,,,,
541,0.004432,32455,150.35756899914995,208.70348261711,,,,,,,,,,,,,
542,0.00444,31735,8.736462035665426,212.67380047027194,,,,,,,,,,,,,
543,0.004449,31975,-205.76115096026126,259.26848093535307,,,,,,,,,,,,,
544,0.004457,32279,306.1580740152731,320.20823928251997,,,,,,,,,,,,,
545,0.004465,32119,-122.626767955944,385.70035360387857,,,,,,,,,,,,,
546,0.004473,31767,-287.5778600411947,458.52548875766394,,,,,,,,,,,,,
547,0.004481,32327,507.48474464090907,514.4306370164002,,,,,,,,,,,,,
548,0.00449,32071,-187.00898281458095,564.9988618177484,,,,,,,,,,,,,
549,0.004498,31527,-429.02714584628797,626.8740057147851,,,,,,,,,,,,,
550,0.004506,32920,650.2984831905197,677.1960916926131,,,,,,,,,,,,,
551,0.004514,31831,-147.38612712596046,709.953372293093,,,,,,,,,,,,,
552,0.004522,31479,-563.2262990297701,731.3942469119197,,,,,,,,,,,,,
553,0.004531,33032,662.5536269334908,727.4921224204335,,,,,,,,,,,,,
554,0.004539,32023,-14.198301135439086,711.9494183275325,,,,,,,,,,,,,
555,0.004547,31079,-635.2659059968852,707.2867475855124,,,,,,,,,,,,,
556,0.004555,32776,535.7125330285642,695.7285510187781,,,,,,,,,,,,,
557,0.004563,32359,169.89976744749063,668.0014374701378,,,,,,,,,,,,,
558,0.004572,31735,-631.7403577925202,640.7001835712343,,,,,,,,,,,,,
559,0.00458,32023,321.8313761288376,614.026711860889,,,,,,,,,,,,,
560,0.004588,32391,355.5116144416121,594.4941687361631,,,,,,,,,,,,,
561,0.004596,31671,-581.7101697932529,599.0671434672818,,,,,,,,,,,,,
562,0.004604,32279,102.16836028355843,611.2492678150875,,,,,,,,,,,,,
563,0.004612,32567,504.57534044294493,610.368689888169,,,,,,,,,,,,,
564,0.004621,31687,-531.3554554774188,613.7338403456579,,,,,,,,,,,,,
565,0.004629,32071,-50.50906107554363,628.0499326768204,,,,,,,,,,,,,
566,0.004637,32407,593.2999199033195,640.2059774933392,,,,,,,,,,,,,
567,0.004645,31639,-513.3200995260446,656.3395990482576,,,,,,,,,,,,,
568,0.004653,32071,-95.88569669779112,669.4063753838745,,,,,,,,,,,,,
569,0.004662,32888,608.2251978456077,660.1239421389076,,,,,,,,,,,,,
570,0.00467,31479,-531.5523075426343,647.690626651946,,,,,,,,,,,,,
571,0.004678,32055,-32.803385136007414,641.7467174313641,,,,,,,,,,,,,
572,0.004686,33000,546.8982696390931,630.1507799207365,,,,,,,,,,,,,
573,0.004694,31463,-564.933122783989,625.5893854753275,,,,,,,,,,,,,
574,0.004703,31943,104.01096235115881,621.9413903744165,,,,,,,,,,,,,
575,0.004711,32727,422.70661457004735,601.8930113906675,,,,,,,,,,,,,
576,0.004719,31511,-578.5558973914605,584.7104980589322,,,,,,,,,,,,,
577,0.004727,32519,253.65892707566047,569.2768881008823,,,,,,,,,,,,,
578,0.004735,32167,263.02200133792155,548.371764293856,,,,,,,,,,,,,
579,0.004744,31655,-533.7877637224274,537.7112295455823,,,,,,,,,,,,,
580,0.004752,32583,348.9335100911825,520.6273330953094,,,,,,,,,,,,,
581,0.00476,31991,95.61432380064099,484.3442013795299,,,,,,,,,,,,,
582,0.004768,31751,-399.50054995993435,443.99987324680797,,,,,,,,,,,,,
583,0.004776,32711,345.49585713708063,389.7571213231529,,,,,,,,,,,,,
584,0.004785,31895,-66.05331497419996,329.3488643504597,,,,,,,,,,,,,
585,0.004793,31911,-168.7160293390777,285.53454675115154,,,,,,,,,,,,,
586,0.004801,32231,245.74421998435784,249.9275428137624,,,,,,,,,,,,,
587,0.004809,32231,-223.1830405522537,246.46351118044146,,,,,,,,,,,,,
588,0.004817,31927,126.34021281261995,284.18232900320214,,,,,,,,,,,,,
589,0.004825,32167,98.46619628915252,338.3795615837294,,,,,,,,,,,,,
590,0.004834,31767,-375.9556602868751,411.96713565107945,,,,,,,,,,,,,
591,0.004842,32808,416.23415070595377,482.908358750739,,,,,,,,,,,,,
592,0.00485,31991,-29.47669985150477,548.3679046531266,,,,,,,,,,,,,
593,0.004858,31287,-507.5015386238807,620.3255610692911,,,,,,,,,,,,,
594,0.004866,32984,620.1851560200625,678.9301930783072,,,,,,,,,,,,,
595,0.004875,32055,-91.05885882494312,717.0810715857692,,,,,,,,,,,,,
596,0.004883,31591,-584.4285888502094,741.421987114561,,,,,,,,,,,,,
597,0.004891,32711,682.9478972407422,740.1810121443744,,,,,,,,,,,,,
598,0.004899,31927,-81.2669888988994,722.1537450167568,,,,,,,,,,,,,
599,0.004907,31847,-574.8819377472938,703.5435788884878,,,,,,,,,,,,,
600,0.004916,32679,600.1600746930908,670.0148771869173,,,,,,,,,,,,,
601,0.004924,31911,-32.09425200955528,617.8390761857462,,,,,,,,,,,,,
602,0.004932,31863,-470.9667062528915,557.3169142613464,,,,,,,,,,,,,
603,0.00494,32359,418.62648399421676,481.94847427072034,,,,,,,,,,,,,
604,0.004948,32295,13.099370793583933,401.7424623618723,,,,,,,,,,,,,
605,0.004957,31431,-301.4772923101457,334.51526571551506,,,,,,,,,,,,,
606,0.004965,32487,212.59141505984385,268.1478660913062,,,,,,,,,,,,,
607,0.004973,32663,30.17724516641425,197.2226883673591,,,,,,,,,,,,,
608,0.004981,31447,-125.74703838243532,133.83603178561674,,,,,,,,,,,,,
609,0.004989,31911,46.764901051922294,75.02251180746605,,,,,,,,,,,,,
610,0.004998,32311,30.916876123104252,34.928196556519445,,,,,,,,,,,,,
611,0.005006,32583,-6.030629354958323,39.24517827079406,,,,,,,,,,,,,
612,0.005014,32087,-54.91593434404482,59.45042910836591,,,,,,,,,,,,,
613,0.005022,31367,50.735091131736354,75.9257107484069,,,,,,,,,,,,,
614,0.00503,32679,29.33475936451465,90.4505663435152,,,,,,,,,,,,,
615,0.005038,32311,-112.49478066978196,117.12181418412248,,,,,,,,,,,,,
616,0.005047,31879,112.26613518910263,144.6985034304407,,,,,,,,,,,,,
617,0.005055,31863,3.775635923362253,167.11552203071005,,,,,,,,,,,,,
618,0.005063,32103,-159.69857471733116,194.20219566233158,,,,,,,,,,,,,
619,0.005071,32904,196.01265178819497,214.34455267689756,,,,,,,,,,,,,
620,0.005079,31735,-28.084235445943126,231.48737722895783,,,,,,,,,,,,,
621,0.005088,31671,-206.29447847659924,256.5089055625309,,,,,,,,,,,,,
622,0.005096,32711,248.1746892531994,274.0990878308495,,,,,,,,,,,,,
623,0.005104,32103,-23.237712036457854,278.29186428856593,,,,,,,,,,,,,
624,0.005112,31671,-227.94576121286636,274.3787788764146,,,,,,,,,,,,,
625,0.00512,32247,219.40786936136988,253.95740749487047,,,,,,,,,,,,,
626,0.005129,32615,21.60882636634156,223.88079320978446,,,,,,,,,,,,,
627,0.005137,32087,-188.76097636610754,197.83994033268073,,,,,,,,,,,,,
628,0.005145,31831,99.71723006769717,165.87139996625913,,,,,,,,,,,,,
629,0.005153,32039,74.11717233284702,122.50646008959018,,,,,,,,,,,,,
630,0.005161,32391,-71.51389408181394,87.37839745665693,,,,,,,,,,,,,
631,0.00517,32263,-74.25963603927458,95.21920048505905,,,,,,,,,,,,,
632,0.005178,31863,90.17222003940108,141.36074674504124,,,,,,,,,,,,,
633,0.005186,32167,106.68082388151012,191.00855431981591,,,,,,,,,,,,,
634,0.005194,32183,-236.28608867258708,242.57882638838774,,,,,,,,,,,,,
635,0.005202,32471,39.72258450990275,295.0548099616181,,,,,,,,,,,,,
636,0.005211,32007,296.2053190858189,342.9728110733625,,,,,,,,,,,,,
637,0.005219,31799,-319.80343548282934,389.7876612971864,,,,,,,,,,,,,
638,0.005227,32375,-73.43332852188551,428.28341664721836,,,,,,,,,,,,,
639,0.005235,32679,431.5049488581584,446.5608821839798,,,,,,,,,,,,,
640,0.005243,31447,-291.0179121925601,455.3944272199915,,,,,,,,,,,,,
641,0.005251,31751,-206.04337218736092,463.18360281545546,,,,,,,,,,,,,
642,0.00526,33128,461.19411922825026,461.68652360809745,,,,,,,,,,,,,
643,0.005268,31927,-171.44534806986462,451.193151556473,,,,,,,,,,,,,
644,0.005276,31575,-294.22661264473317,433.1411095266814,,,,,,,,,,,,,
645,0.005284,32391,378.947043978016,400.6677534842264,,,,,,,,,,,,,
646,0.005292,32295,-30.25229065414949,362.5704413524832,,,,,,,,,,,,,
647,0.005301,31911,-290.54741211841105,330.0367943956457,,,,,,,,,,,,,
648,0.005309,32279,230.48301348546264,293.2976349015608,,,,,,,,,,,,,
649,0.005317,32279,55.17371277192622,246.74918292311867,,,,,,,,,,,,,
650,0.005325,32055,-192.29631447123455,197.44323954214033,,,,,,,,,,,,,
651,0.005333,31959,86.05509297284544,143.55393077981236,,,,,,,,,,,,,
652,0.005342,32295,43.77476605604325,87.72144193208212,,,,,,,,,,,,,
653,0.00535,32247,-39.00422880836398,39.0686281551564,,,,,,,,,,,,,
654,0.005358,31975,-1.9537587191847967,10.372418203645264,,,,,,,,,,,,,
655,0.005366,31943,-50.83219792850501,68.1623630994944,,,,,,,,,,,,,
656,0.005374,32311,115.351435561114,124.0458826929234,,,,,,,,,,,,,
657,0.005383,32279,-24.512797130930128,173.92117342516815,,,,,,,,,,,,,
