,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,295.7258167134805,670.7331934643357,,,,,,,,,,,,,
305,0.002499,33080,415.3317433863193,695.05193951462,,,,,,,,,,,,,
306,0.002507,31335,-710.4287157005566,718.7913810653744,,,,,,,,,,,,,
307,0.002515,31975,285.2871029529246,728.9436617979903,,,,,,,,,,,,,
308,0.002523,32487,413.74613822685154,726.2090125848734,,,,,,,,,,,,,
309,0.002532,32055,-679.7719388056857,681.6908121618087,,,,,,,,,,,,,
310,0.00254,31959,273.9825817497886,633.0385983237124,,,,,,,,,,,,,
311,0.002548,32215,365.13843239250673,619.9244431119315,,,,,,,,,,,,,
312,0.002556,32071,-602.7760624212189,607.8436487585562,,,,,,,,,,,,,
313,0.002564,32327,251.3145521004188,584.186752190616,,,,,,,,,,,,,
314,0.002572,31639,281.77170400992543,547.4217730385998,,,,,,,,,,,,,
315,0.002581,31207,-465.7626250856738,465.80760828022596,,,,,,,,,,,,,
316,0.002589,33288,202.2110826967156,375.7444612322161,,,,,,,,,,,,,
317,0.002597,32631,149.04446610374646,314.0232015410285,,,,,,,,,,,,,
318,0.002605,31191,-251.09123386947329,251.32340006373724,,,,,,,,,,,,,
319,0.002613,32071,144.99533201730782,192.4425603532155,,,,,,,,,,,,,
320,0.002622,32551,-56.81658445750393,161.96722497228154,,,,,,,,,,,,,
321,0.00263,31639,13.072209338264951,174.6018543626963,,,,,,,,,,,,,
322,0.002638,31975,130.5936111178526,255.40479238303098,,,,,,,,,,,,,
323,0.002646,32007,-317.67678650057934,319.91193161596914,,,,,,,,,,,,,
324,0.002654,32936,239.91518026416185,381.7425905913681,,,,,,,,,,,,,
325,0.002663,31655,192.1859071577185,467.9317612810386,,,,,,,,,,,,,
326,0.002671,31479,-548.546274467401,549.1344222988314,,,,,,,,,,,,,
327,0.002679,32936,337.1054566041503,616.449465354852,,,,,,,,,,,,,
328,0.002687,32327,296.9601571522539,657.9517631472163,,,,,,,,,,,,,
329,0.002695,31015,-641.6796132646948,641.786671123242,,,,,,,,,,,,,
330,0.002704,32519,282.7367249364651,605.6534254880261,,,,,,,,,,,,,
331,0.002712,33240,358.4153248045722,589.0007422137951,,,,,,,,,,,,,
332,0.00272,30839,-551.1290831109451,564.367761256383,,,,,,,,,,,,,
333,0.002728,31911,150.41660759837134,517.5960202047062,,,,,,,,,,,,,
334,0.002736,33032,306.5711956851538,452.49294933523396,,,,,,,,,,,,,
335,0.002745,32039,-340.25470322546687,351.7197756894114,,,,,,,,,,,,,
336,0.002753,31623,56.49215492536782,252.0727619426635,,,,,,,,,,,,,
337,0.002761,31991,149.74539405699446,195.31066960711513,,,,,,,,,,,,,
338,0.002769,32792,-143.53580173971727,150.78485991602545,,,,,,,,,,,,,
339,0.002777,32167,78.58363058564149,120.57514001490668,,,,,,,,,,,,,
340,0.002786,31319,-34.30564526605985,144.59580357942954,,,,,,,,,,,,,
341,0.002794,32231,-74.80707866999398,177.7609759608667,,,,,,,,,,,,,
342,0.002802,33128,219.7461964860961,226.18570187093218,,,,,,,,,,,,,
343,0.00281,31415,-168.24260110715906,273.7832207879662,,,,,,,,,,,,,
344,0.002818,31655,-163.35812745904738,335.70300884777544,,,,,,,,,,,,,
345,0.002826,32968,439.0780204770202,439.5036759656134,,,,,,,,,,,,,
346,0.002835,32231,-233.45478597242428,548.5410064947246,,,,,,,,,,,,,
347,0.002843,31255,-364.2894827994125,627.0926109288093,,,,,,,,,,,,,
348,0.002851,32407,698.3218292906228,703.1782015902963,,,,,,,,,,,,,
349,0.002859,32583,-261.1769355514378,787.3580847185717,,,,,,,,,,,,,
350,0.002867,31415,-611.239089564211,881.0872933399537,,,,,,,,,,,,,
351,0.002876,32423,966.994745007384,1001.2763685597895,,,,,,,,,,,,,
352,0.002884,32215,-277.37832417078585,1114.9858696864894,,,,,,,,,,,,,
353,0.002892,32039,-847.0323393379481,1184.5610340533412,,,,,,,,,,,,,
354,0.0029,32776,1190.3399202905468,1238.0701088340384,,,,,,,,,,,,,
355,0.002908,31095,-270.1857495901458,1287.16686329052,,,,,,,,,,,,,
356,0.002917,31255,-1011.890902136024,1324.8402413174983,,,,,,,,,,,,,
357,0.002925,34088,1277.6007009360374,1363.975678439435,,,,,,,,,,,,,
358,0.002933,32215,-215.80387611750643,1374.6996636394738,,,,,,,,,,,,,
359,0.002941,30423,-1029.6349532303161,1321.2170112271529,,,,,,,,,,,,,
360,0.002949,33288,1148.0913368957958,1234.6859466242167,,,,,,,,,,,,,
361,0.002958,31783,-128.3006547971217,1133.5964423087137,,,,,,,,,,,,,
362,0.002966,31143,-835.2466670141489,1013.5237777758717,,,,,,,,,,,,,
363,0.002974,33832,803.5876601976287,890.9912374699519,,,,,,,,,,,,,
364,0.002982,31671,-72.37926652692893,747.3733503708942,,,,,,,,,,,,,
365,0.00299,31479,-433.0702441425938,557.8879933406484,,,,,,,,,,,,,
366,0.002999,32551,358.1876536768657,366.56635545011557,,,,,,,,,,,,,
367,0.003007,32119,-118.73912762922488,204.98631707707474,,,,,,,,,,,,,
368,0.003015,32087,68.87316279633178,139.46683566081046,,,,,,,,,,,,,
369,0.003023,31399,-12.236723153540204,240.72140819997253,,,,,,,,,,,,,
370,0.003031,32295,-278.5931050102709,369.4699771844583,,,,,,,,,,,,,
371,0.003039,33560,492.6235223661105,509.712323688356,,,,,,,,,,,,,
372,0.003048,30919,-173.2987978441792,627.1997741414476,,,,,,,,,,,,,
373,0.003056,31399,-476.6454606767207,685.1168580489385,,,,,,,,,,,,,
374,0.003064,33272,683.0750350752728,709.7963814497607,,,,,,,,,,,,,
375,0.003072,32311,-113.40403050625503,716.9652290340681,,,,,,,,,,,,,
376,0.00308,31207,-592.0533699094257,707.7204509558898,,,,,,,,,,,,,
377,0.003089,32055,596.4628901646014,695.371771371233,,,,,,,,,,,,,
378,0.003097,32904,58.0098058210977,658.498137526167,,,,,,,,,,,,,
379,0.003105,31959,-536.0414207859385,570.1782363155603,,,,,,,,,,,,,
380,0.003113,31703,318.3847975215276,466.8654659556636,,,,,,,,,,,,,
381,0.003121,32295,187.6518106497303,384.42783073487584,,,,,,,,,,,,,
382,0.00313,32055,-303.6448216668101,314.01464472694914,,,,,,,,,,,,,
383,0.003138,32231,4.434314910203347,241.2593174253636,,,,,,,,,,,,,
384,0.003146,31991,167.3418966836341,169.2846081691835,,,,,,,,,,,,,
385,0.003154,32039,31.007474807599703,146.95454899561636,,,,,,,,,,,,,
386,0.003162,32279,-204.75942942131206,217.75201337904707,,,,,,,,,,,,,
387,0.003171,32231,-18.962150835477114,299.80704710794856,,,,,,,,,,,,,
388,0.003179,32007,356.48514961802204,371.68899715790934,,,,,,,,,,,,,
389,0.003187,32135,-242.198304153254,432.89002080912275,,,,,,,,,,,,,
390,0.003195,32167,-298.6898777391221,500.20036650253877,,,,,,,,,,,,,
391,0.003203,32615,572.0174749403864,588.1236847879454,,,,,,,,,,,,,
392,0.003212,31687,-131.61750865309347,663.0892509672913,,,,,,,,,,,,,
393,0.00322,31735,-549.869757502693,692.3880670322429,,,,,,,,,,,,,
394,0.003228,33080,627.6633750049996,702.3379849791735,,,,,,,,,,,,,
395,0.003236,32199,31.526497676162318,712.2370645737243,,,,,,,,,,,,,
396,0.003244,30887,-661.4816678199746,714.7739042194272,,,,,,,,,,,,,
397,0.003252,33144,547.5643086686563,713.6051843626326,,,,,,,,,,,,,
398,0.003261,32375,129.78435544418087,692.4788116976446,,,,,,,,,,,,,
399,0.003269,31303,-593.6025124165083,627.3677123732022,,,,,,,,,,,,,
400,0.003277,32423,418.9449643571627,550.7624152008483,,,,,,,,,,,,,
401,0.003285,32455,89.58047532854502,488.8210715661224,,,,,,,,,,,,,
402,0.003293,31591,-401.9095810045927,431.68006587049973,,,,,,,,,,,,,
403,0.003302,32327,340.16623517050795,393.83842541994164,,,,,,,,,,,,,
404,0.00331,32151,-73.08916265321109,373.84880348734174,,,,,,,,,,,,,
405,0.003318,32535,-201.54342785421488,353.9014152705772,,,,,,,,,,,,,
406,0.003326,31959,356.12346231246687,359.94173632510876,,,,,,,,,,,,,
407,0.003334,31575,-264.4240061657771,378.38461035737157,,,,,,,,,,,,,
408,0.003343,32503,-88.98757086852092,403.9659150347849,,,,,,,,,,,,,
409,0.003351,32599,431.1014002064307,455.59928605603494,,,,,,,,,,,,,
410,0.003359,31559,-381.0498612904717,502.1322962065583,,,,,,,,,,,,,
411,0.003367,31847,-80.03507933691502,520.5831873228273,,,,,,,,,,,,,
412,0.003375,33368,485.2210282031848,523.5162095162548,,,,,,,,,,,,,
413,0.003384,31431,-384.5917585396351,505.33998917103867,,,,,,,,,,,,,
414,0.003392,31639,-113.79172186379499,482.094140375812,,,,,,,,,,,,,
415,0.0034,32743,465.5662742062983,479.8968456997154,,,,,,,,,,,,,
416,0.003408,32103,-321.66366431458425,473.4180010714025,,,,,,,,,,,,,
417,0.003416,31847,-116.86094012096336,443.067784370532,,,,,,,,,,,,,
418,0.003425,32199,389.4499527012674,408.6152033280404,,,,,,,,,,,,,
419,0.003433,32455,-273.82586609410606,369.37692609705977,,,,,,,,,,,,,
420,0.003441,32007,-68.8984792776565,339.0909832578864,,,,,,,,,,,,,
421,0.003449,31911,322.49539892057095,343.46247975118155,,,,,,,,,,,,,
422,0.003457,31911,-283.99917548376305,357.51642021041516,,,,,,,,,,,,,
423,0.003465,32631,-13.239016059602333,363.4967182353018,,,,,,,,,,,,,
424,0.003474,32519,315.44197446003756,372.08872874787727,,,,,,,,,,,,,
425,0.003482,31335,-323.6239518440162,369.2894289318613,,,,,,,,,,,,,
426,0.00349,32135,-10.680849148096145,369.0069773799797,,,,,,,,,,,,,
427,0.003498,32856,359.04528943941875,394.48567825812603,,,,,,,,,,,,,
428,0.003506,31751,-322.7766133033966,418.5297565486255,,,,,,,,,,,,,
429,0.003515,31767,-84.2060896662932,419.2815310902587,,,,,,,,,,,,,
430,0.003523,32904,392.9728296633502,407.1491176583114,,,,,,,,,,,,,
431,0.003531,31975,-229.31289904403062,382.3517174500953,,,,,,,,,,,,,
432,0.003539,31959,-200.47073414295764,361.02833817917923,,,,,,,,,,,,,
433,0.003547,32327,352.758221267273,362.28348313518893,,,,,,,,,,,,,
434,0.003556,32087,-47.92175485670888,360.8008511398692,,,,,,,,,,,,,
435,0.003564,32087,-293.1038024019782,331.48872926120094,,,,,,,,,,,,,
436,0.003572,32023,213.88570647059683,301.54088280579714,,,,,,,,,,,,,
437,0.00358,32455,161.30423792407146,300.92962655306854,,,,,,,,,,,,,
438,0.003588,31879,-302.41852368060603,318.9097284287696,,,,,,,,,,,,,
439,0.003597,32087,7.693345159446925,332.865269081726,,,,,,,,,,,,,
440,0.003605,32551,313.6325009052562,338.03960957400886,,,,,,,,,,,,,
441,0.003613,31895,-207.42637109900426,332.34484892411393,,,,,,,,,,,,,
442,0.003621,32279,-191.19326631055733,332.97294868016087,,,,,,,,,,,,,
443,0.003629,32215,340.21211592908213,352.6481435756389,,,,,,,,,,,,,
444,0.003638,31911,-39.76526537716801,362.70336069848946,,,,,,,,,,,,,
445,0.003646,32215,-296.6045398129017,336.84397777451375,,,,,,,,,,,,,
446,0.003654,32487,223.72063632633112,299.1496900605456,,,,,,,,,,,,,
447,0.003662,32103,124.80857933252128,275.51997095848475,,,,,,,,,,,,,
448,0.00367,31607,-252.89545750689194,260.1050406443314,,,,,,,,,,,,,
449,0.003679,32535,15.776806144252019,239.40177590515947,,,,,,,,,,,,,
450,0.003687,32583,200.40321566307782,211.77033344943248,,,,,,,,,,,,,
451,0.003695,31639,-73.17891597306532,187.7515613461803,,,,,,,,,,,,,
452,0.003703,31943,-179.07995671515584,197.05533181289564,,,,,,,,,,,,,
453,0.003711,32663,142.25524641564493,233.34885065852492,,,,,,,,,,,,,
454,0.003719,32263,151.39530005075605,264.38633078048076,,,,,,,,,,,,,
455,0.003728,31671,-256.6348262784401,271.14376710970504,,,,,,,,,,,,,
456,0.003736,32327,-14.65977396495396,276.4100530721706,,,,,,,,,,,,,
457,0.003744,32952,291.43783648153834,300.8114678691677,,,,,,,,,,,,,
458,0.003752,31639,-177.13855352842523,316.5734519285765,,,,,,,,,,,,,
459,0.00376,31767,-165.80358735790722,298.2531631425704,,,,,,,,,,,,,
460,0.003769,32904,254.03705335496522,261.17594072845367,,,,,,,,,,,,,
461,0.003777,32407,7.047084954470629,223.90303291310875,,,,,,,,,,,,,
462,0.003785,31607,-200.57096719959665,201.08750926307857,,,,,,,,,,,,,
463,0.003793,32007,41.77963981261269,194.23851641065698,,,,,,,,,,,,,
464,0.003801,32808,186.84341322980637,197.33816142132443,,,,,,,,,,,,,
465,0.00381,32071,-76.05205043752112,222.310310352326,,,,,,,,,,,,,
466,0.003818,31527,-249.95304129252293,283.77638483880764,,,,,,,,,,,,,
467,0.003826,32792,269.3908273909691,367.590003558769,,,,,,,,,,,,,
468,0.003834,32567,155.89207794955655,445.282814534531,,,,,,,,,,,,,
469,0.003842,31495,-494.09665294811526,494.5036898247821,,,,,,,,,,,,,
470,0.003851,31831,230.91230232474905,534.9430818061104,,,,,,,,,,,,,
471,0.003859,32984,386.1931734982646,585.9862402541488,,,,,,,,,,,,,
472,0.003867,31927,-601.5387466619426,628.3629499912977,,,,,,,,,,,,,
473,0.003875,31975,114.00176560139188,648.9929771495182,,,,,,,,,,,,,
474,0.003883,32407,515.256309751766,648.4064680775554,,,,,,,,,,,,,
475,0.003892,31847,-552.0262742570881,618.5042973646594,,,,,,,,,,,,,
476,0.0039,32359,-14.697315657032568,576.8234585899328,,,,,,,,,,,,,
477,0.003908,32407,498.8993853002856,545.1370720088462,,,,,,,,,,,,,
478,0.003916,31655,-381.8796905969143,504.4674821678199,,,,,,,,,,,,,
479,0.003924,32279,-104.75648283929164,439.9895675715998,,,,,,,,,,,,,
480,0.003932,32583,355.0534663984973,363.88432620446264,,,,,,,,,,,,,
481,0.003941,31815,-155.79331935429425,280.89351684076735,,,,,,,,,,,,,
482,0.003949,32007,-137.78399220060555,208.61899675969045,,,,,,,,,,,,,
483,0.003957,32599,145.93946103936165,168.41165146191406,,,,,,,,,,,,,
484,0.003965,32087,57.20774277571626,147.37215446550246,,,,,,,,,,,,,
485,0.003973,31927,-125.55997719454074,135.56594215962141,,,,,,,,,,,,,
486,0.003982,32263,-47.744701993323034,154.7798505998685,,,,,,,,,,,,,
487,0.00399,32359,204.29094540676414,204.30520340580009,,,,,,,,,,,,,
488,0.003998,31975,-101.33955009382629,248.7673830593149,,,,,,,,,,,,,
489,0.004006,31879,-157.69480463664465,265.0246889372191,,,,,,,,,,,,,
490,0.004014,32872,267.78577615477536,269.10860423935407,,,,,,,,,,,,,
491,0.004023,32167,-103.13225162905125,267.6306014505358,,,,,,,,,,,,,
492,0.004031,31687,-160.44944287761228,263.3854552653515,,,,,,,,,,,,,
493,0.004039,32439,270.96498998625293,271.511852848489,,,,,,,,,,,,,
494,0.004047,32375,-147.21307593594875,279.1405663491641,,,,,,,,,,,,,
495,0.004055,31719,-93.49195283210138,273.45696772075894,,,,,,,,,,,,,
496,0.004064,32439,257.3580301750358,270.5973025231406,,,,,,,,,,,,,
497,0.004072,32119,-206.4469568888022,264.7833021119418,,,,,,,,,,,,,
498,0.00408,32391,-33.969806414600015,260.43720312058747,,,,,,,,,,,,,
499,0.004088,32215,251.95535763863884,272.6271079510459,,,,,,,,,,,,,
500,0.004096,31511,-218.6919467585485,281.16134745683047,,,,,,,,,,,,,
501,0.004105,32904,-43.70263595066931,270.8550735225822,,,,,,,,,,,,,
502,0.004113,32215,237.10811370375765,249.33904127339076,,,,,,,,,,,,,
503,0.004121,31783,-132.51378828357846,216.94404173290593,,,,,,,,,,,,,
504,0.004129,32135,-119.22650255007605,190.87285455833452,,,,,,,,,,,,,
505,0.004137,32695,170.95338703841526,189.18820618868565,,,,,,,,,,,,,
506,0.004145,32215,40.40167660613434,195.03997103707925,,,,,,,,,,,,,
507,0.004154,31671,-192.00374458650222,192.00484839452034,,,,,,,,,,,,,
508,0.004162,32247,37.53159632170847,200.44507167892237,,,,,,,,,,,,,
509,0.00417,32567,214.9317026166549,235.9502568472244,,,,,,,,,,,,,
510,0.004178,31831,-185.23923683037683,272.57646105735387,,,,,,,,,,,,,
511,0.004186,32247,-117.93792324705151,286.5560620561619,,,,,,,,,,,,,
512,0.004195,32792,284.35685500848,284.4352938251047,,,,,,,,,,,,,
513,0.004203,31703,-82.41734879446727,271.9636547918495,,,,,,,,,,,,,
514,0.004211,31879,-207.85289332631848,255.5335454877522,,,,,,,,,,,,,
515,0.004219,32856,200.42060128956223,241.67493228065482,,,,,,,,,,,,,
516,0.004227,32327,51.268090834836244,216.46818675497144,,,,,,,,,,,,,
517,0.004236,31687,-167.56186233240987,167.7045395597922,,,,,,,,,,,,,
518,0.004244,31975,18.3723386402013,122.73869659009264,,,,,,,,,,,,,
519,0.004252,32920,116.01792933607703,116.434737585507,,,,,,,,,,,,,
520,0.00426,32103,-15.570800620412163,132.13740569407926,,,,,,,,,,,,,
521,0.004268,31687,-133.66879478744536,138.1432889986706,,,,,,,,,,,,,
522,0.004277,32327,57.074302941785774,145.94287749978753,,,,,,,,,,,,,
523,0.004285,32615,145.4159353374528,172.06232788066075,,,,,,,,,,,,,
524,0.004293,31815,-142.8694076783768,197.82075327441848,,,,,,,,,,,,,
525,0.004301,31959,-88.47753045372106,203.5419448457202,,,,,,,,,,,,,
526,0.004309,32824,194.9222913700556,198.08093899653463,,,,,,,,,,,,,
527,0.004318,32103,8.29574044304661,198.6446391844831,,,,,,,,,,,,,
528,0.004326,31703,-216.4473681408419,217.2992672710683,,,,,,,,,,,,,
529,0.004334,32183,80.62654298830203,248.09757462317117,,,,,,,,,,,,,
530,0.004342,32920,228.8051458207955,278.9673708495992,,,,,,,,,,,,,
531,0.00435,31879,-231.14427229646205,303.9224615867522,,,,,,,,,,,,,
532,0.004358,31559,-139.09204993500913,334.94150609048774,,,,,,,,,,,,,
533,0.004367,32856,377.153055046223,378.75913111487665,,,,,,,,,,,,,
534,0.004375,32439,-114.49155035264833,411.94706639266843,,,,,,,,,,,,,
535,0.004383,31831,-321.4640174639055,413.2517673347266,,,,,,,,,,,,,
536,0.004391,32151,345.4396099135199,393.27844604929186,,,,,,,,,,,,,
537,0.004399,32215,54.068165377259,361.80064695023356,,,,,,,,,,,,,
538,0.004408,32391,-309.89384137113007,314.7008288846767,,,,,,,,,,,,,
539,0.004416,32103,119.30865166059932,249.6094298024169,,,,,,,,,,,,,
540,0.004424,32055,127.73456096955701,163.3518890109511,,,,,,,,,,,,,
541,0.004432,32263,-6.465094543097197,108.27803137795851,,,,,,,,,,,,,
542,0.00444,32279,-206.41193096704265,220.95319980696138,,,,,,,,,,,,,
543,0.004449,32151,-50.97232312887929,395.0761404212679,,,,,,,,,,,,,
544,0.004457,32215,579.8635943651865,594.1830424324943,,,,,,,,,,,,,
545,0.004465,31991,-452.73474677736215,814.6841971305671,,,,,,,,,,,,,
546,0.004473,32007,-587.5919369806509,1061.0428018436353,,,,,,,,,,,,,
547,0.004481,33352,1320.3314916097002,1339.5581034929362,,,,,,,,,,,,,
548,0.00449,31511,-414.6120328186013,1632.4830880912805,,,,,,,,,,,,,
549,0.004498,30647,-1484.6345991402795,1922.1888145505652,,,,,,,,,,,,,
550,0.004506,34680,1997.0245955863027,2219.373476633648,,,,,,,,,,,,,
551,0.004514,32007,62.82315762418107,2531.774597188736,,,,,,,,,,,,,
552,0.004522,29383,-2624.653783524685,2854.6704750125114,,,,,,,,,,,,,
553,0.004531,34776,2373.0410162361395,3187.9509598163013,,,,,,,,,,,,,
554,0.004539,33368,1020.8844747457538,3520.6281214991227,,,,,,,,,,,,,
555,0.004547,28214,-3800.114440016068,3838.889944246606,,,,,,,,,,,,,
556,0.004555,34216,2273.0265423693627,4155.598724524929,,,,,,,,,,,,,
557,0.004563,34744,2365.9206527307147,4482.412510685323,,,,,,,,,,,,,
558,0.004572,27574,-4774.158192005747,4807.439714660581,,,,,,,,,,,,,
559,0.00458,33736,1637.5729230590875,5122.610338615291,,,,,,,,,,,,,
560,0.004588,36120,3891.807200286664,5422.733722859694,,,,,,,,,,,,,
561,0.004596,26774,-5340.766894133449,5697.491190010444,,,,,,,,,,,,,
562,0.004604,32679,537.2567297120644,5954.69557185857,,,,,,,,,,,,,
563,0.004612,37593,5326.065234888017,6203.138429286481,,,,,,,,,,,,,
564,0.004621,26934,-5366.566428109488,6424.824662947333,,,,,,,,,,,,,
565,0.004629,31431,-843.265463893831,6604.594204912724,,,,,,,,,,,,,
566,0.004637,38153,6383.155844865942,6741.819589608311,,,,,,,,,,,,,
567,0.004645,27862,-4817.783460577954,6830.696249362362,,,,,,,,,,,,,
568,0.004653,30151,-2238.153536592619,6874.080680478638,,,,,,,,,,,,,
569,0.004662,38697,6824.108812512736,6879.155752461736,,,,,,,,,,,,,
570,0.00467,28118,-3779.4608950107818,6830.019605815533,,,,,,,,,,,,,
571,0.004678,29239,-3350.5261628981293,6713.010840466087,,,,,,,,,,,,,
572,0.004686,39177,6524.972114674575,6536.837403193594,,,,,,,,,,,,,
573,0.004694,29335,-2458.511522815541,6306.721282400448,,,,,,,,,,,,,
574,0.004703,27958,-3927.3574929000415,6027.888667987272,,,,,,,,,,,,,
575,0.004711,38265,5538.385525286521,5712.077796894298,,,,,,,,,,,,,
576,0.004719,31191,-1146.2091926806281,5353.979050135705,,,,,,,,,,,,,
577,0.004727,27718,-3850.025344895277,4948.5591535864105,,,,,,,,,,,,,
578,0.004735,36824,4107.180407541078,4515.473093535384,,,,,,,,,,,,,
579,0.004744,32343,-127.41797948489767,4071.4609068882596,,,,,,,,,,,,,
580,0.004752,28935,-3196.866007621234,3623.6305063998534,,,,,,,,,,,,,
581,0.00476,34280,2593.2407511329043,3184.255443814876,,,,,,,,,,,,,
582,0.004768,32952,430.53358624405263,2754.086282325481,,,,,,,,,,,,,
583,0.004776,30615,-2223.003154262463,2330.2515505390115,,,,,,,,,,,,,
584,0.004785,32792,1337.9088447933736,1931.7041478574727,,,,,,,,,,,,,
585,0.004793,32727,539.7630002539375,1574.1684153263898,,,,,,,,,,,,,
586,0.004801,31559,-1248.064961581052,1255.1155892871159,,,,,,,,,,,,,
587,0.004809,32663,531.0447496548142,975.1119866022219,,,,,,,,,,,,,
588,0.004817,32167,357.47622510696254,731.0191739836971,,,,,,,,,,,,,
589,0.004825,31735,-514.1411829253856,514.1768342754358,,,,,,,,,,,,,
590,0.004834,32872,169.18311741584085,334.61454278760954,,,,,,,,,,,,,
591,0.004842,32119,80.33551495813403,202.88315876906503,,,,,,,,,,,,,
592,0.00485,31575,-103.80739173495124,119.45382777259586,,,,,,,,,,,,,
593,0.004858,32904,116.7281031313222,119.5473698068882,,,,,,,,,,,,,
594,0.004866,32103,-153.96938194703336,173.34255964796873,,,,,,,,,,,,,
595,0.004875,31815,41.060719886597,230.06608035389314,,,,,,,,,,,,,
596,0.004883,32391,209.11166501802492,280.80213330467234,,,,,,,,,,,,,
597,0.004891,32471,-297.46305659909785,317.4408711838735,,,,,,,,,,,,,
598,0.004899,32215,38.24369556079122,348.663327324686,,,,,,,,,,,,,
599,0.004907,31927,323.46671700168093,385.2861530646226,,,,,,,,,,,,,
600,0.004916,32087,-361.9799552090925,417.17462117744384,,,,,,,,,,,,,
601,0.004924,32808,-5.885145848346168,437.38541115106244,,,,,,,,,,,,,
602,0.004932,32151,394.11695680958667,449.5327618857997,,,,,,,,,,,,,
603,0.00494,31543,-381.50245198225684,451.2827439873166,,,,,,,,,,,,,
604,0.004948,32423,-21.421731369719918,450.1778286323868,,,,,,,,,,,,,
605,0.004957,33016,404.712202336034,457.54112597336336,,,,,,,,,,,,,
606,0.004965,31175,-401.40059186732816,466.05802429430116,,,,,,,,,,,,,
607,0.004973,32023,25.013450898468133,473.36672246612767,,,,,,,,,,,,,
608,0.004981,33336,388.6289456375738,487.41719879577437,,,,,,,,,,,,,
609,0.004989,31703,-477.41411479170864,506.89136103224234,,,,,,,,,,,,,
610,0.004998,31847,122.20197970291142,540.510177466721,,,,,,,,,,,,,
611,0.005006,32968,425.2128377829252,598.3620759032796,,,,,,,,,,,,,
612,0.005014,31895,-649.7185310302763,671.3224635102634,,,,,,,,,,,,,
613,0.005022,32071,205.35167742107978,754.3914564512721,,,,,,,,,,,,,
614,0.00503,32599,597.570248101668,846.2480913958464,,,,,,,,,,,,,
615,0.005038,32087,-898.2612518417975,939.1969700418335,,,,,,,,,,,,,
616,0.005047,32599,185.2241416725946,1038.367585837393,,,,,,,,,,,,,
617,0.005055,31623,917.0697141080175,1149.867354434385,,,,,,,,,,,,,
618,0.005063,31287,-1132.5934353478658,1261.4123630084382,,,,,,,,,,,,,
619,0.005071,33784,24.49893294872567,1363.1173764952791,,,,,,,,,,,,,
620,0.005079,33320,1279.7455003279915,1452.8760792746334,,,,,,,,,,,,,
621,0.005088,29575,-1254.3176870229959,1524.3532888801515,,,,,,,,,,,,,
622,0.005096,32615,-198.4906292622799,1579.992843206324,,,,,,,,,,,,,
623,0.005104,34744,1520.45906949933,1625.4743295611452,,,,,,,,,,,,,
624,0.005112,30359,-1251.0113387986742,1650.8958058255344,,,,,,,,,,,,,
625,0.00512,30215,-322.1730711693003,1650.5184875031994,,,,,,,,,,,,,
626,0.005129,35176,1543.3210805209599,1632.0384049654792,,,,,,,,,,,,,
627,0.005137,32391,-1221.1667169790778,1599.6720508378385,,,,,,,,,,,,,
628,0.005145,30567,-234.6971187912123,1564.4644236532354,,,,,,,,,,,,,
629,0.005153,33000,1410.911055492947,1542.034758730163,,,,,,,,,,,,,
630,0.005161,32039,-1281.6444905386488,1531.5863502729346,,,,,,,,,,,,,
631,0.00517,32407,6.617713286264714,1533.0746614156549,,,,,,,,,,,,,
632,0.005178,32311,1294.618444819035,1551.1494691933738,,,,,,,,,,,,,
633,0.005186,30471,-1439.0245995224604,1579.1771505723507,,,,,,,,,,,,,
634,0.005194,34392,195.48262406937042,1616.213891723504,,,,,,,,,,,,,
635,0.005202,33640,1326.6079930966996,1662.9511730346665,,,,,,,,,,,,,
636,0.005211,28887,-1559.719108476773,1705.6377244158327,,,,,,,,,,,,,
637,0.005219,32743,130.31576556364018,1735.358263265895,,,,,,,,,,,,,
638,0.005227,34664,1494.567454510591,1751.390013776249,,,,,,,,,,,,,
639,0.005235,30743,-1473.9043544784797,1751.3474463488062,,,,,,,,,,,,,
640,0.005243,31239,-235.43865715655033,1742.9466802345496,,,,,,,,,,,,,
641,0.005251,34024,1665.791128015986,1736.6631336081798,,,,,,,,,,,,,
642,0.00526,31847,-1112.3944391359992,1728.2158111663593,,,,,,,,,,,,,
643,0.005268,31079,-765.742244556052,1713.2935333514988,,,,,,,,,,,,,
644,0.005276,33288,1694.5275191079156,1697.5495393648478,,,,,,,,,,,,,
645,0.005284,32567,-559.8546208279457,1683.203319812581,,,,,,,,,,,,,
646,0.005292,31399,-1231.9484410513787,1669.5411398428257,,,,,,,,,,,,,
647,0.005301,33016,1512.7964062832234,1655.5369572020459,,,,,,,,,,,,,
648,0.005309,31687,-4.459131154220412,1629.8201859189521,,,,,,,,,,,,,
649,0.005317,31287,-1434.912084072265,1580.7970717424614,,,,,,,,,,,,,
650,0.005325,34600,1157.207601065784,1511.6888098111667,,,,,,,,,,,,,
651,0.005333,32247,358.18134728137704,1425.618551858791,,,,,,,,,,,,,
652,0.005342,29735,-1291.5522522928961,1318.2877608633478,,,,,,,,,,,,,
653,0.00535,33624,743.3528274139971,1189.7938321266595,,,,,,,,,,,,,
