,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
87,0.000713,2128,13573.014191923323,13610.035587835362,,,-2890.6466238970547,,,,,,,,,,
88,0.000721,1168,-7264.618216368268,12175.915133202872,,,19144.4320606907,,,,,,,,,,
89,0.000729,1344,-3737.772711094513,11094.074168820645,,,-14796.14567136787,,,,,,,,,,
90,0.000737,7537,10218.409718371764,10554.292747682684,,,-4686.858958161686,,,,,,,,,,
91,0.000745,1152,-7789.555305896006,10536.6133590529,,,18129.779804679652,,,,,,,,,,
92,0.000754,2368,-1868.4890086841494,11073.620044104042,,,-12137.055555092149,,,,,,,,,,
93,0.000762,23541,11360.429789950254,12281.344779108438,,,-5463.123044386602,,,,,,,,,,
94,0.00077,1152,-11212.330188769482,13907.637820587248,,,15749.002615805439,,,,,,,,,,
95,0.000778,9426,-1351.0962301783509,15751.17123013163,,,-9338.157958553711,,,,,,,,,,
96,0.000786,41018,16020.753893155957,17809.646578802505,,,-5263.525206674509,,,,,,,,,,
97,0.000795,1184,-16515.763386646326,19939.681553787374,,,12645.419113115982,,,,,,,,,,
98,0.000803,18660,-1619.1077439751798,22150.697554355396,,,-6819.774218584641,,,,,,,,,,
99,0.000811,51788,22094.09032758474,24524.417557195786,,,-4429.872191622398,,,,,,,,,,
100,0.000819,1120,-22156.570291385127,26816.242091750282,,,9490.963596591495,,,,,,,,,,
101,0.000827,26150,-2003.086231778537,28852.58505742439,,,-4774.80858614213,,,,,,,,,,
102,0.000836,57534,27483.16561437085,30657.72235198773,,,-3412.982887216186,,,,,,,,,,
103,0.000844,1184,-26741.8871215736,32143.735313695164,,,6777.042003785219,,,,,,,,,,
104,0.000852,29223,-2179.8414986123007,33376.57409227706,,,-3191.8933672165117,,,,,,,,,,
105,0.00086,60334,30950.88609922264,34495.13262477933,,,-2580.2426551452286,,,,,,,,,,
106,0.000868,1360,-29332.62007645529,35333.28912443125,,,4709.022703495016,,,,,,,,,,
107,0.000877,29351,-2407.802518942451,35789.63340688902,,,-1941.7275343671433,,,,,,,,,,
108,0.000885,59486,32302.670342589267,35941.87379581044,,,-2089.968640746784,,,,,,,,,,
109,0.000893,1552,-29446.38611773759,35759.03999864328,,,3218.2822685772235,,,,,,,,,,
110,0.000901,28695,-3339.143004541644,35348.62777695026,,,-888.6728656925382,,,,,,,,,,
111,0.000909,59758,31997.367434894615,34879.954628369494,,,-1865.617128601761,,,,,,,,,,
112,0.000918,3392,-26987.15020116353,34228.89922843367,,,2080.4629899731076,,,,,,,,,,
113,0.000926,26886,-5523.365844480996,33318.10416522187,,,13.070975929888707,,,,,,,,,,
114,0.000934,59438,30594.368803631092,32254.3177322238,,,-1680.696351741387,,,,,,,,,,
115,0.000942,9426,-22250.08494817828,31057.527223776244,,,1089.0156094615252,,,,,,,,,,
116,0.00095,23429,-8946.461187305422,29843.687396248086,,,692.4212647407866,,,,,,,,,,
117,0.000958,60766,28428.17602744255,28782.10973897822,,,-1322.7976231517716,,,,,,,,,,
118,0.000967,15507,-15960.27021603641,27764.02575335406,,,188.74661708230587,,,,,,,,,,
119,0.000975,16099,-12929.571301855907,26688.073382926614,,,1032.3049343704963,,,,,,,,,,
120,0.000983,60206,25631.6358750624,25675.427045959023,,,-745.826292343387,,,,,,,,,,
121,0.000991,24117,-9187.304482007881,24779.320177053083,,,-516.9394362049699,,,,,,,,,,
122,0.000999,12050,-16454.662101030564,24024.284624627133,,,992.2476719415482,,,,,,,,,,
123,0.001008,55149,22334.791614947102,23473.66063773091,,,-104.81617072695988,,,,,,,,,,
124,0.001016,29911,-3050.1507563791824,22981.849760044875,,,-881.002045889023,,,,,,,,,,
125,0.001024,12066,-18677.035346991914,22386.36535076089,,,678.1761978430256,,,,,,,,,,
126,0.001032,50220,18775.755793704277,21792.256736155527,,,351.4236671189315,,,,,,,,,,
127,0.00104,33560,1669.6658392364022,21268.4235098108,,,-844.5575094091035,,,,,,,,,,
128,0.001049,14355,-19267.526123430405,20751.475013837102,,,297.79424084750246,,,,,,,,,,
129,0.001057,45835,15221.975884143461,20247.36681401065,,,437.4730926185925,,,,,,,,,,
130,0.001065,34808,4757.22450447433,19674.036074485088,,,-482.6574694906683,,,,,,,,,,
131,0.001073,16131,-18400.19340598832,18913.13150097225,,,50.00043035832217,,,,,,,,,,
132,0.001081,43914,11826.782719271963,18096.666367528003,,,121.75979705124527,,,,,,,,,,
133,0.00109,36584,6484.570680181142,17339.333926487383,,,39.71979913203443,,,,,,,,,,
134,0.001098,15571,-16497.426931843886,16568.59168982878,,,43.1741205729095,,,,,,,,,,
135,0.001106,41194,8598.662707421236,15780.270650111263,,,-482.188951333276,,,,,,,,,,
136,0.001114,39321,7314.875463127742,14949.680619530134,,,536.4341351164591,,,,,,,,,,
137,0.001122,17140,-13987.099810079892,13995.56972879549,,,281.70777356901914,,,,,,,,,,
138,0.00113,37449,5511.4805908234375,13048.578444784931,,,-1177.9057760896517,,,,,,,,,,
139,0.001139,40361,7630.544418435698,12240.20354672096,,,849.5435690811796,,,,,,,,,,
140,0.001147,19684,-11218.887483723518,11485.524312751688,,,693.1334924008618,,,,,,,,,,
141,0.001155,34520,2624.679188998071,10747.263435799756,,,-1754.3761885284982,,,,,,,,,,
142,0.001163,41018,7646.095471761001,10037.343741962344,,,882.0723232967867,,,,,,,,,,
143,0.001171,22357,-8488.906821125742,9311.64343104975,,,1161.8518233232767,,,,,,,,,,
144,0.00118,30983,87.01981745621431,8676.24941957757,,,-2047.0067329042279,,,,,,,,,,
145,0.001188,39881,7470.958029706862,8252.033059698972,,,622.0178537137767,,,,,,,,,,
146,0.001196,27238,-6044.353588304132,7922.818788754485,,,1563.1232760137016,,,,,,,,,,
147,0.001204,29095,-1964.3060241892367,7589.078254815167,,,-1983.7739937595245,,,,,,,,,,
148,0.001212,37769,7178.135996285563,7296.279829836244,,,144.8378589938938,,,,,,,,,,
149,0.001221,29271,-4023.940439596934,7042.152922713131,,,1796.3848469241366,,,,,,,,,,
150,0.001229,29303,-3487.6897460484615,6861.535575073915,,,-1597.3040590332175,,,,,,,,,,
151,0.001237,37657,6792.844542551193,6820.383160768395,,,-414.1803128762892,,,,,,,,,,
152,0.001245,28662,-2410.5433478530717,6794.459135064156,,,1804.2918205994508,,,,,,,,,,
153,0.001253,28614,-4513.497631809669,6661.295338220811,,,-997.0766875594746,,,,,,,,,,
154,0.001262,38585,6251.315664720631,6503.3973415789005,,,-901.7851941542048,,,,,,,,,,
155,0.00127,29559,-1085.1236924869838,6363.11068395638,,,1572.8744321310598,,,,,,,,,,
156,0.001278,26790,-5054.151970275268,6224.590857922146,,,-326.1958874472364,,,,,,,,,,
157,0.001286,38457,5433.179320509217,6123.013393230192,,,-1185.9977132049287,,,,,,,,,,
158,0.001294,32103,40.28356400533172,5973.823160889186,,,1131.1005614322842,,,,,,,,,,
159,0.001303,25942,-5068.11997738095,5672.691866995432,,,274.1700306462789,,,,,,,,,,
160,0.001311,35976,4282.192049892624,5324.448706197083,,,-1195.3559467871428,,,,,,,,,,
161,0.001319,33800,929.8701924287172,5010.1831480060355,,,558.2723253608482,,,,,,,,,,
162,0.001327,27654,-4532.749767959019,4691.325715679578,,,697.6209281719149,,,,,,,,,,
163,0.001335,34184,2916.706728657115,4378.244448627933,,,-953.2914588139981,,,,,,,,,,
164,0.001343,32920,1456.7437295085283,4031.1191196531277,,,-24.396668554900156,,,,,,,,,,
165,0.001352,28646,-3559.280489586757,3574.6403531808787,,,906.208915204856,,,,,,,,,,
166,0.00136,34968,1626.806396506403,3119.796356125606,,,-576.8735171654042,,,,,,,,,,
167,0.001368,33272,1532.3168926502146,2771.9383932715045,,,-494.66782562134745,,,,,,,,,,
168,0.001376,28134,-2440.81553640739,2466.5771073766487,,,941.3374280287151,,,,,,,,,,
169,0.001384,32535,743.6399205874598,2176.367330632554,,,-223.44983243993295,,,,,,,,,,
170,0.001393,34312,1232.621547826903,1905.472434791724,,,-778.6874844095865,,,,,,,,,,
171,0.001401,30855,-1574.263884467771,1604.0350708296503,,,893.6556629917294,,,,,,,,,,
172,0.001409,30999,451.19580056601313,1363.7781571526189,,,-14.72382529369305,,,,,,,,,,
173,0.001417,33016,825.4781519083565,1284.385835247123,,,-874.0733122786377,,,,,,,,,,
174,0.001425,31799,-1276.0982362752234,1287.8793020267196,,,849.1335181054717,,,,,,,,,,
175,0.001434,32391,653.7290571065769,1358.178783600541,,,15.976184484715269,,,,,,,,,,
176,0.001442,31655,654.1248198923388,1493.8057014887008,,,-836.5564629773388,,,,,,,,,,
177,0.00145,31223,-1590.4051523834532,1598.4197565755153,,,843.4505071375235,,,,,,,,,,
178,0.001458,33560,1003.1710421579332,1736.551025932527,,,-71.63503222995014,,,,,,,,,,
179,0.001466,32295,929.0637886505384,1973.2176519216625,,,-740.0717727114737,,,,,,,,,,
180,0.001475,29543,-2228.836489784236,2229.923861116714,,,846.5312072187313,,,,,,,,,,
181,0.001483,33832,1097.3468483924441,2472.521602996811,,,-169.98192742614424,,,,,,,,,,
182,0.001491,33368,1572.5731075473575,2672.611309766855,,,-630.4315028149425,,,,,,,,,,
183,0.001499,28022,-2715.5498151885968,2758.817335942221,,,789.9321935853427,,,,,,,,,,
184,0.001507,33512,724.4738426065976,2807.0875461593373,,,-197.0401230189354,,,,,,,,,,
185,0.001516,35560,2246.0382377164547,2903.04963875221,,,-507.5084863618986,,,,,,,,,,
186,0.001524,28310,-2657.992140849015,2962.893567218041,,,628.7860151996869,,,,,,,,,,
187,0.001532,30887,-19.70641763693212,2927.983077541211,,,-144.34779783813335,,,,,,,,,,
188,0.00154,35032,2553.9917115658277,2820.0387179526147,,,-355.55256898746694,,,,,,,,,,
189,0.001548,30967,-1961.0282825370896,2627.948691561155,,,386.8726208126207,,,,,,,,,,
190,0.001556,30903,-818.5629384194787,2419.5728200614685,,,-59.755044391902835,,,,,,,,,,
191,0.001565,33624,2278.85734694909,2280.2580659350097,,,-183.80737996112526,,,,,,,,,,
192,0.001573,31751,-847.8166031648275,2130.4329061737526,,,140.64057258472232,,,,,,,,,,
193,0.001581,30439,-1343.0416842094235,1892.787749826375,,,5.180119765684505,,,,,,,,,,
194,0.001589,33416,1485.8601906561132,1651.4112165344177,,,-30.48622711498111,,,,,,,,,,
195,0.001597,32519,297.0383971047303,1492.923883418556,,,-34.91367869411764,,,,,,,,,,
196,0.001606,30631,-1425.2902668093998,1425.911501891866,,,29.486041065127438,,,,,,,,,,
197,0.001614,32279,453.46856632663935,1415.9685811962104,,,65.13368992895971,,,,,,,,,,
198,0.001622,32727,1131.1201278418444,1413.1477807793399,,,-107.96217780164653,,,,,,,,,,
199,0.00163,31335,-1101.8992234754996,1381.302921334393,,,22.600351285435973,,,,,,,,,,
200,0.001638,31079,-489.2479497817685,1386.6337994223618,,,89.64554513396925,,,,,,,,,,
201,0.001647,33656,1481.36210013971,1481.7450167710706,,,-95.57760982297502,,,,,,,,,,
202,0.001655,32135,-544.5060710729912,1562.1573281695019,,,5.523333515845307,,,,,,,,,,
203,0.001663,30631,-1102.4875217905876,1535.5417070348153,,,60.87479526988886,,,,,,,,,,
204,0.001671,32519,1358.7806623383547,1468.3514650135799,,,-41.88923250151892,,,,,,,,,,
205,0.001679,31879,40.23291051131113,1413.6272266915726,,,-6.39807800693526,,,,,,,,,,
206,0.001688,31959,-1289.7239122547014,1364.113647302158,,,13.366653926198824,,,,,,,,,,
207,0.001696,33016,904.6016068514454,1324.8130181921615,,,10.09593783409393,,,,,,,,,,
208,0.001704,31175,473.67367427820034,1250.5724366737654,,,-9.413426800586363,,,,,,,,,,
209,0.001712,31159,-1081.3251473902528,1081.3946346467478,,,-21.981997587845093,,,,,,,,,,
210,0.00172,33368,331.0964955481338,903.3773768229431,,,36.50736946290121,,,,,,,,,,
211,0.001729,32423,626.7422995216336,805.4326228088995,,,-7.72478247451511,,,,,,,,,,
212,0.001737,30231,-603.5872701320037,726.6454314215913,,,-31.18696647462585,,,,,,,,,,
213,0.001745,32103,-123.11247007612852,600.5840482561259,,,35.53899417257769,,,,,,,,,,
214,0.001753,33624,442.9344786226446,448.37240763344784,,,-6.71085363590025,,,,,,,,,,
215,0.001761,31735,-58.20600523500896,299.4131179530439,,,-18.508067426004448,,,,,,,,,,
216,0.001769,31143,-253.9433243664571,254.8751028516976,,,19.40423085701629,,,,,,,,,,
217,0.001778,32007,-19.253423085476918,284.21090787321674,,,-8.295434523611943,,,,,,,,,,
218,0.001786,32487,320.49898303235864,320.5115720586678,,,1.435470566041634,,,,,,,,,,
219,0.001794,31319,17.47806107644576,410.9634074558865,,,2.839251964730288,,,,,,,,,,
220,0.001802,31767,-572.1377334923193,575.6751435140897,,,-10.471743885741988,,,,,,,,,,
221,0.00181,33704,358.4919958320954,761.9665442054413,,,14.45030536817209,,,,,,,,,,
222,0.001819,32007,579.760040385898,924.8664184793511,,,-5.281031946196056,,,,,,,,,,
223,0.001827,29831,-967.4207460421219,1018.5447744753031,,,,,,,,,,,,,
224,0.001835,32071,41.590585972808064,1111.2564123511324,,,,,,,,,,,,,
225,0.001843,34408,1166.5816965893325,1271.1956330062237,,,,,,,,,,,,,
226,0.001851,31655,-1026.3939385721128,1419.049412233306,,,,,,,,,,,,,
227,0.00186,30023,-462.8900644720732,1486.686349568139,,,,,,,,,,,,,
228,0.001868,33560,1494.8160808719356,1506.9080920174226,,,,,,,,,,,,,
229,0.001876,31511,-740.5876652073356,1488.087380390796,,,,,,,,,,,,,
230,0.001884,31415,-895.966255399992,1457.8987385637372,,,,,,,,,,,,,
231,0.001892,33608,1417.5301115630732,1460.0697858863234,,,,,,,,,,,,,
232,0.001901,31415,-269.4641628960183,1429.562492903019,,,,,,,,,,,,,
233,0.001909,31015,-1049.8922856218428,1299.662053560077,,,,,,,,,,,,,
234,0.001917,33272,992.3534890484417,1139.2006138770855,,,,,,,,,,,,,
235,0.001925,31879,155.52049336931978,1004.3699752822874,,,,,,,,,,,,,
236,0.001933,31399,-871.1359495375459,885.9481964258667,,,,,,,,,,,,,
237,0.001942,32295,434.41053466938786,781.2888647068747,,,,,,,,,,,,,
238,0.00195,32295,353.5658279724425,661.0932906941206,,,,,,,,,,,,,
239,0.001958,31767,-471.4757909097243,484.00635435296607,,,,,,,,,,,,,
240,0.001966,31303,-6.096999141231327,328.09336933166463,,,,,,,,,,,,,
241,0.001974,33240,277.2364444336426,277.99562092601406,,,,,,,,,,,,,
242,0.001982,32151,-53.85761170506283,258.61862911164457,,,,,,,,,,,,,
243,0.001991,31287,-170.43466585036603,182.0788776344937,,,,,,,,,,,,,
244,0.001999,31959,18.194401153704852,125.92860026791212,,,,,,,,,,,,,
245,0.002007,32247,199.64391487260585,199.76922133154443,,,,,,,,,,,,,
246,0.002015,32743,-55.778401737406824,287.8364849545166,,,,,,,,,,,,,
247,0.002023,31255,-259.81247579402697,300.24197520460405,,,,,,,,,,,,,
248,0.002032,31959,214.39902112767544,300.0375376681624,,,,,,,,,,,,,
249,0.00204,32824,210.62750045441064,359.63981713898477,,,,,,,,,,,,,
250,0.002048,31655,-415.2631367525233,444.05571561470026,,,,,,,,,,,,,
251,0.002056,31671,39.82108271592687,500.4386880065504,,,,,,,,,,,,,
252,0.002064,32423,458.96367390933017,530.3512835285296,,,,,,,,,,,,,
253,0.002073,31911,-392.7219706322813,518.3587628823708,,,,,,,,,,,,,
254,0.002081,32135,-199.10394613050096,513.2755845633695,,,,,,,,,,,,,
255,0.002089,32279,564.0796787765858,564.235206420331,,,,,,,,,,,,,
256,0.002097,31735,-230.3783399505503,603.0229270903222,,,,,,,,,,,,,
257,0.002105,31879,-371.28512137333394,566.8724843701333,,,,,,,,,,,,,
258,0.002114,32439,489.53660544389834,506.7068771430185,,,,,,,,,,,,,
259,0.002122,31991,-27.432466161061072,456.0577955262407,,,,,,,,,,,,,
260,0.00213,31879,-391.71274693298966,418.67291566740073,,,,,,,,,,,,,
261,0.002138,32343,287.01945125878984,399.1831155432013,,,,,,,,,,,,,
262,0.002146,31911,102.22000705635843,359.9903964123927,,,,,,,,,,,,,
263,0.002154,31783,-247.9887023453141,251.04957233663947,,,,,,,,,,,,,
264,0.002163,32327,67.57208434459343,134.82083204425345,,,,,,,,,,,,,
265,0.002171,32055,77.8584067613279,84.56106342046705,,,,,,,,,,,,,
266,0.002179,31751,-5.535658547144485,77.4041382910798,,,,,,,,,,,,,
267,0.002187,32375,-46.56217113260063,58.60082781648849,,,,,,,,,,,,,
268,0.002195,32343,-105.36493859381008,127.08122994074233,,,,,,,,,,,,,
269,0.002204,31735,213.77030828136128,245.43593351042853,,,,,,,,,,,,,
270,0.002212,31847,15.8287890407074,351.6504944648935,,,,,,,,,,,,,
271,0.00222,32583,-358.61097144539093,387.92229114838153,,,,,,,,,,,,,
272,0.002228,32535,289.3743151102158,410.3122504270164,,,,,,,,,,,,,
273,0.002236,31079,221.4344813047221,471.76257490468106,,,,,,,,,,,,,
274,0.002245,31191,-534.9572594185457,540.790373033223,,,,,,,,,,,,,
275,0.002253,33560,181.9638194554878,588.7972560065801,,,,,,,,,,,,,
276,0.002261,33272,431.64592323475506,606.765469918866,,,,,,,,,,,,,
277,0.002269,30295,-520.6547991056084,565.2494011123523,,,,,,,,,,,,,
278,0.002277,31527,-19.407371420651646,514.1440329267722,,,,,,,,,,,,,
279,0.002286,33464,481.7081651006669,508.729847001989,,,,,,,,,,,,,
280,0.002294,31639,-325.77472219731277,491.1020111677455,,,,,,,,,,,,,
281,0.002302,31703,-141.0114745424642,411.24866775080676,,,,,,,,,,,,,
282,0.00231,32327,298.7179158749062,303.7454333359385,,,,,,,,,,,,,
283,0.002318,32503,-90.49146302877173,174.70083372607928,,,,,,,,,,,,,
284,0.002327,31815,-47.164172689538574,54.195908689195306,,,,,,,,,,,,,
285,0.002335,31463,-37.239038202524206,37.59393689406911,,,,,,,,,,,,,
286,0.002343,32872,15.935805795015193,128.4555612859308,,,,,,,,,,,,,
287,0.002351,32055,251.55190332919992,282.6558992056719,,,,,,,,,,,,,
288,0.002359,31463,-347.55734625966477,438.8269064266101,,,,,,,,,,,,,
289,0.002367,32311,-72.62270822981151,551.3779524126669,,,,,,,,,,,,,
290,0.002376,32711,595.6197980472969,638.1014372433173,,,,,,,,,,,,,
291,0.002384,31543,-484.5023124312171,686.6364132313212,,,,,,,,,,,,,
292,0.002392,31463,-263.64764816001076,722.912255724625,,,,,,,,,,,,,
293,0.0024,33480,784.1123376903497,786.5540219416778,,,,,,,,,,,,,
294,0.002408,31799,-433.1666448392407,823.0035123450975,,,,,,,,,,,,,
295,0.002417,31223,-372.10191196133627,784.6185301000464,,,,,,,,,,,,,
296,0.002425,32840,710.7879269426696,711.4467377536198,,,,,,,,,,,,,
297,0.002433,32183,-309.833218895512,613.4030159555952,,,,,,,,,,,,,
298,0.002441,31687,-257.3681624059018,504.803053326633,,,,,,,,,,,,,
299,0.002449,32487,429.9602782488893,431.2692460735098,,,,,,,,,,,,,
300,0.002458,31863,-263.66600030915066,365.14823962422844,,,,,,,,,,,,,
301,0.002466,31895,71.06952543524687,313.6767899839975,,,,,,,,,,,,,
302,0.002474,32423,110.30963022993735,353.03598587886864,,,,,,,,,,,,,
