,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000532,41962,-3598.2783194313924,35998.177071366794,,,2595.7843845000816,,,,,,,,,,
66,0.000541,65535,32327.664896577284,37928.199637310005,,,-1905.9104357594642,,,,,,,,,,
67,0.000549,1088,-37197.88707368599,40046.88225437027,,,-1421.2110690687277,,,,,,,,,,
68,0.000557,56605,10158.178280804661,42062.588126965406,,,3543.2798647014833,,,,,,,,,,
69,0.000565,65535,28556.260732555827,43510.35648656602,,,-1520.1346306403304,,,,,,,,,,
70,0.000573,1120,-44276.787635849134,44575.52010042731,,,-2765.8169418777134,,,,,,,,,,
71,0.000582,65167,20384.18943775736,45128.904141903775,,,4294.341935657594,,,,,,,,,,
72,0.00059,65535,22530.74207494719,45017.88844134811,,,-784.1403940349419,,,,,,,,,,
73,0.000598,1024,-44449.0846293692,44508.56190919533,,,-4137.933526271914,,,,,,,,,,
74,0.000606,65535,25322.87130219386,43385.86390125595,,,4715.464194729623,,,,,,,,,,
75,0.000614,65535,15136.287594576463,41505.382661364856,,,185.50606344169046,,,,,,,,,,
76,0.000622,1040,-38422.30833819437,39228.96866067431,,,-5312.104141620852,,,,,,,,,,
77,0.000631,64639,25646.626986203908,36574.08093715269,,,4746.019798789408,,,,,,,,,,
78,0.000639,50092,7107.07653994572,33695.660273831236,,,1221.9154100445214,,,,,,,,,,
79,0.000647,1040,-28829.555577216826,31031.24661815594,,,-6104.224176097841,,,,,,,,,,
80,0.000655,55133,23648.287269753313,28482.151936479873,,,4394.761162204335,,,,,,,,,,
81,0.000663,1040,-755.8029658988071,26105.82017860831,,,2159.436751843866,,,,,,,,,,
82,0.000672,1008,-19139.445681881116,24246.274087395515,,,-6402.746643227846,,,,,,,,,,
83,0.00068,31015,21927.84276496992,22803.968480523698,,,3722.8826861837474,,,,,,,,,,
84,0.000688,1024,-7641.471477039204,21948.574941187373,,,2865.573881759169,,,,,,,,,,
85,0.000696,1008,-12262.59430038145,21884.302762227955,,,-6178.345254519515,,,,,,,,,,
86,0.000704,22389,22274.4127682568,22274.95974860464,,,2830.1753742873116,,,,,,,,,,
87,0.000713,976,-12984.434950229628,23073.27053101606,,,3256.3367128328728,,,,,,,,,,
88,0.000721,1040,-9546.419192096399,24221.587226498807,,,-5482.950331753172,,,,,,,,,,
89,0.000729,31975,25145.981497864326,25396.256242887164,,,1839.0593607177948,,,,,,,,,,
90,0.000737,1008,-16667.00561155443,26742.85516492206,,,3306.3659314027677,,,,,,,,,,
91,0.000745,1056,-10555.548057101601,28373.71687918618,,,-4434.959087187821,,,,,,,,,,
92,0.000754,48075,29793.425953980524,30041.44141037056,,,867.7346096368416,,,,,,,,,,
93,0.000762,1024,-19007.468046415852,31763.354511548652,,,3050.595767131195,,,,,,,,,,
94,0.00077,1312,-13621.185577198354,33494.55684462985,,,-3185.711114280612,,,,,,,,,,
95,0.000778,61438,34837.526030616624,34976.90794081988,,,2.1201926790559273,,,,,,,,,,
96,0.000786,1024,-20525.966746104437,36364.70295534525,,,2567.777647499547,,,,,,,,,,
97,0.000794,2144,-16826.010532803168,37784.578756301285,,,-1879.3175181088523,,,,,,,,,,
98,0.000803,65535,38957.78656536694,39006.934082920896,,,-713.9897696486084,,,,,,,,,,
99,0.000811,1072,-21588.59726381371,40046.994028684145,,,1949.8062646862822,,,,,,,,,,
100,0.000819,4769,-18922.020714256807,40905.13305083099,,,-627.7099045200033,,,,,,,,,,
101,0.000827,65535,41341.63188836045,41372.88126659371,,,-1264.8722982158017,,,,,,,,,,
102,0.000835,1152,-22117.552467443402,41621.87514670979,,,1274.0323842915525,,,,,,,,,,
103,0.000844,7425,-19735.248008051833,41811.20939100806,,,489.2797341412816,,,,,,,,,,
104,0.000852,65535,41739.28190251826,41753.65564916158,,,-1638.520972585376,,,,,,,,,,
105,0.00086,1232,-21569.604473398158,41488.61154635486,,,592.275418752111,,,,,,,,,,
106,0.000868,8898,-19920.679681162535,41045.366018033994,,,1408.267449167488,,,,,,,,,,
107,0.000876,65535,40248.84992026426,40249.289206185276,,,-1811.129834191903,,,,,,,,,,
108,0.000885,6289,-19246.20435899957,39276.92029376718,,,-62.63866522788633,,,,,,,,,,
109,0.000893,9730,-20318.437126458226,38303.23158459219,,,2068.952283499856,,,,,,,,,,
110,0.000901,65215,37089.090967195676,37171.2543566763,,,-1751.6231282762055,,,,,,,,,,
111,0.000909,15299,-14769.080944696963,35920.44082451515,,,-661.3061357286858,,,,,,,,,,
112,0.000917,9314,-21355.489570158927,34617.727749036356,,,2415.8938436149288,,,,,,,,,,
113,0.000926,62303,32522.745044931922,33143.55718833066,,,-1445.028420464182,,,,,,,,,,
114,0.000934,23861,-8424.847284498883,31675.32280372389,,,-1163.671825295233,,,,,,,,,,
115,0.000942,7457,-22821.702063983328,30424.54556135523,,,2416.9173592637267,,,,,,,,,,
116,0.00095,57822,26906.718700953134,29248.996496377422,,,-923.1695601025193,,,,,,,,,,
117,0.000958,32023,-1164.87820593451,28121.57929857595,,,-1514.9059658552856,,,,,,,,,,
118,0.000966,5569,-24059.509546777026,27141.277121123134,,,2089.907220343296,,,,,,,,,,
119,0.000975,52540,20742.197249352095,26221.02535685633,,,-285.1377618657605,,,,,,,,,,
120,0.000983,38489,5732.412083755196,25422.854844522983,,,-1657.738834242498,,,,,,,,,,
121,0.000991,6097,-24366.931144611233,24893.32522607393,,,1524.0616069182315,,,,,,,,,,
122,0.000999,46795,14628.71977812595,24435.85239680913,,,312.10053952008235,,,,,,,,,,
123,0.001007,42762,11138.693327497347,23889.389843535537,,,-1562.6450843392188,,,,,,,,,,
124,0.001016,8033,-23349.650477526073,23364.80163286429,,,876.9665683046196,,,,,,,,,,
125,0.001024,41418,9125.342744028467,22827.052223532013,,,704.2881910139082,,,,,,,,,,
126,0.001032,45467,14444.536995160017,22234.657816308358,,,-1261.498956280046,,,,,,,,,,
127,0.00104,11058,-21054.20088755335,21704.888867118458,,,331.4329805698198,,,,,,,,,,
128,0.001048,36648,4599.703053010398,21114.370444220236,,,795.7913572282638,,,,,,,,,,
129,0.001057,46331,15666.110319532365,20310.6931155003,,,-854.3012295229455,,,,,,,,,,
130,0.001065,14531,-17872.494059972825,19462.254125787433,,,19.661989331645387,,,,,,,,,,
131,0.001073,33432,1152.3984597644542,18628.018171801556,,,613.8548667435448,,,,,,,,,,
132,0.001081,46379,15292.315969781728,17744.011419398892,,,-469.4055079386618,,,,,,,,,,
133,0.001089,17588,-14323.99094673436,16917.353677625095,,,-42.41988414355238,,,,,,,,,,
134,0.001098,29879,-1349.1618082738948,16096.532121630435,,,296.5808841527818,,,,,,,,,,
135,0.001106,45851,13994.46192068622,15142.446187253896,,,-197.53347404678578,,,,,,,,,,
136,0.001114,21573,-10847.873863137214,14221.497113214853,,,39.609062251663566,,,,,,,,,,
137,0.001122,27718,-3156.5277662105123,13431.038271233605,,,16.126970176959027,,,,,,,,,,
138,0.00113,44154,12350.044528610808,12670.799095494573,,,-47.9029596609503,,,,,,,,,,
139,0.001139,24421,-7693.0344375213435,11994.126630284683,,,105.3494414049813,,,,,,,,,,
140,0.001147,27302,-4505.919811359751,11383.813375413552,,,-113.30268294361127,,,,,,,,,,
141,0.001155,42554,10686.264512664233,10701.20213178484,,,40.383092494531205,,,,,,,,,,
142,0.001163,26150,-4927.702255760509,10075.174460747852,,,38.27568251272429,,,,,,,,,,
143,0.001171,26710,-5520.6992636640025,9621.665682971478,,,-84.93348356056437,,,,,,,,,,
144,0.001179,41210,9077.200638309378,9203.766526572335,,,140.31107356785836,,,,,,,,,,
145,0.001188,28566,-2533.1999202774064,8803.505303240447,,,-165.3481379192182,,,,,,,,,,
146,0.001196,25382,-6189.890418124425,8448.32867471975,,,19.682125540682673,,,,,,,,,,
147,0.001204,39705,7461.20712100919,8028.280616935667,,,274.28404714830674,,,,,,,,,,
148,0.001212,31095,-507.28451149107036,7624.705157750592,,,-399.6441071182763,,,,,,,,,,
149,0.00122,25254,-6431.264758275274,7367.89975801418,,,98.94539882867151,,,,,,,,,,
150,0.001229,37737,5792.660281139455,7114.177648118125,,,392.00470150670867,,,,,,,,,,
151,0.001237,33144,1095.5622069390793,6790.559293330301,,,-520.4445709443819,,,,,,,,,,
152,0.001245,25286,-6199.219107482771,6483.09020433345,,,99.46549141226745,,,,,,,,,,
153,0.001253,35336,4132.385826371288,6142.083146218351,,,405.24543454802637,,,,,,,,,,
154,0.001261,34520,2205.1654611379395,5797.350228476795,,,-437.1892825606309,,,,,,,,,,
155,0.00127,26470,-5564.660050466854,5575.313226426366,,,40.311920990605856,,,,,,,,,,
156,0.001278,34056,2632.4488123236288,5358.498961973432,,,254.2322641338655,,,,,,,,,,
157,0.001286,34248,2810.645930026403,5041.913207479915,,,-166.8145398591499,,,,,,,,,,
158,0.001294,27478,-4714.228456232912,4748.424796646819,,,-15.3451093912825,,,,,,,,,,
159,0.001302,33368,1447.7754851773989,4485.189768863896,,,-42.2009719016606,,,,,,,,,,
160,0.001311,34600,3002.9018230709776,4227.646350975346,,,180.07396197946517,,,,,,,,,,
161,0.001319,27654,-3876.0512933769546,4074.6150146773684,,,-13.48280502610154,,,,,,,,,,
162,0.001327,32663,647.3316758610979,3945.723385050408,,,-387.10418125034215,,,,,,,,,,
163,0.001335,35080,2954.721110072244,3721.5401913678484,,,465.91372311623815,,,,,,,,,,
164,0.001343,28294,-3224.6930334390004,3530.9349800156833,,,51.50179791922941,,,,,,,,,,
165,0.001351,31799,178.3699512782082,3413.0822636759567,,,-655.5928662122457,,,,,,,,,,
166,0.00136,34760,2855.8762274162777,3304.3582870181413,,,601.9231046160708,,,,,,,,,,
167,0.001368,29431,-2816.537873870297,3276.986158598234,,,135.61332680813635,,,,,,,,,,
168,0.001376,31383,-106.1297761438759,3278.4559578531344,,,-763.0171891317394,,,,,,,,,,
169,0.001384,34440,2838.585165696577,3184.6441728278937,,,587.8306393283721,,,,,,,,,,
170,0.001392,29175,-2580.0597905569907,3113.7774320018466,,,180.23220795141302,,,,,,,,,,
171,0.001401,31799,-374.7571609490865,3117.587834717047,,,-708.498179843544,,,,,,,,,,
172,0.001409,34424,2925.788526017943,3113.8059905424357,,,493.98408662021035,,,,,,,,,,
173,0.001417,29223,-2363.7508418358007,3150.6576845424975,,,156.7533231521003,,,,,,,,,,
174,0.001425,31351,-732.3444399401186,3194.299369760354,,,-565.2064270322088,,,,,,,,,,
175,0.001433,34840,3029.3164484869358,3124.4078312476604,,,402.33568666921633,,,,,,,,,,
176,0.001442,29719,-2024.0738662516299,3048.537369886879,,,86.23036848567418,,,,,,,,,,
177,0.00145,30407,-1165.8560766813728,3042.5226672211747,,,-425.0220835305918,,,,,,,,,,
178,0.001458,35048,3007.4929264542707,3011.796382424353,,,351.4024799511237,,,,,,,,,,
179,0.001466,30023,-1510.8364628529555,2971.709701865434,,,19.89905935859113,,,,,,,,,,
180,0.001474,30311,-1556.7208966053286,2925.068699120907,,,-339.5442090769123,,,,,,,,,,
181,0.001483,34552,2756.347752430297,2771.7876612037317,,,322.57145171631254,,,,,,,,,,
182,0.001491,31111,-900.2116047915944,2602.1422155141013,,,0.5627687408799226,,,,,,,,,,
183,0.001499,30055,-1757.0325327272033,2517.296873280152,,,-299.01075193894536,,,,,,,,,,
184,0.001507,33976,2281.7446303376996,2411.9218389985904,,,267.64768526376236,,,,,,,,,,
185,0.001515,31479,-353.22157925262,2262.5456557950365,,,37.55330995087888,,,,,,,,,,
186,0.001523,29751,-1685.3728868423104,2117.0060005225346,,,-255.5746425704341,,,,,,,,,,
187,0.001532,34040,1707.3464181049446,1905.1364216292204,,,148.67359770540102,,,,,,,,,,
188,0.00154,31943,-22.458174662884005,1687.1354693091434,,,108.514553445535,,,,,,,,,,
189,0.001548,29975,-1383.9877663854372,1572.5769351332435,,,-164.64680847168552,,,,,,,,,,
190,0.001556,32711,1210.5794203735431,1457.5624577990588,,,-35.95051538862434,,,,,,,,,,
191,0.001564,32135,38.34015780463621,1300.4124810038122,,,176.96674582710796,,,,,,,,,,
192,0.001573,31303,-1000.4745544591319,1180.6323019960116,,,-15.848419109216662,,,,,,,,,,
193,0.001581,32375,922.3291613913151,1034.283478028119,,,-247.01448385872487,,,,,,,,,,
194,0.001589,31399,-93.96026909121137,906.157270034661,,,211.30954905109132,,,,,,,,,,
195,0.001597,31847,-702.3774484522806,899.8997629534181,,,158.63823439364057,,,,,,,,,,
196,0.001605,32407,852.7800297361167,905.941437137502,,,-420.64615483439036,,,,,,,,,,
197,0.001614,31319,-261.17329991139246,903.4904108722109,,,199.37465272814842,,,,,,,,,,
198,0.001622,31095,-579.565531453093,936.6450497757467,,,299.55831543761656,,,,,,,,,,
199,0.00163,33160,893.9190633188742,903.0175610469931,,,-500.0082282319951,,,,,,,,,,
200,0.001638,31559,-321.3346821242318,865.3967719474376,,,153.29767097717686,,,,,,,,,,
201,0.001646,30839,-601.4738322143313,908.1155374502143,,,354.4316880913072,,,,,,,,,,
202,0.001655,32984,895.730561094421,931.9377447588704,,,-466.0390282671891,,,,,,,,,,
203,0.001663,31815,-226.3430398437408,919.5724193277501,,,98.01283539826673,,,,,,,,,,
204,0.001671,30775,-654.5986857957554,906.291557494648,,,310.7281007004363,,,,,,,,,,
205,0.001679,32599,759.1437627568505,816.8988023410645,,,-343.95481787407914,,,,,,,,,,
206,0.001687,31799,-31.36504008855258,713.0075839225334,,,49.59332220187524,,,,,,,,,,
207,0.001695,31495,-624.6623866377253,691.9878478555179,,,202.01518175162036,,,,,,,,,,
208,0.001704,32199,483.79833527115,661.2521288883131,,,-180.57032323187585,,,,,,,,,,
209,0.001712,31831,157.25927492774048,564.212780550611,,,4.414316548027561,,,,,,,,,,
210,0.00172,31415,-463.29762957903455,471.58036567889866,,,81.00282353026644,,,,,,,,,,
211,0.001728,31943,150.70469273057665,369.4937926738117,,,-14.784718989613724,,,,,,,,,,
212,0.001736,32215,250.91693568875425,289.48930950023026,,,-50.02264223144447,,,,,,,,,,
213,0.001745,31623,-203.45854388043023,281.90632037725703,,,-16.210677991347904,,,,,,,,,,
214,0.001753,31527,-135.56041664393683,289.95015779157876,,,135.26122424342213,,,,,,,,,,
215,0.001761,32039,222.51869322107186,240.5881504456458,,,-115.87236011588095,,,,,,,,,,
216,0.001769,32103,72.27006844428664,222.41180709835314,,,-86.72061982187871,,,,,,,,,,
217,0.001777,31495,-304.871236811116,305.4515192154639,,,266.07185081561465,,,,,,,,,,
218,0.001786,31847,109.06757207550874,387.66281560805726,,,-176.2249044342203,,,,,,,,,,
219,0.001794,31991,282.1851238802963,380.807610532317,,,-151.40547661572475,,,,,,,,,,
220,0.001802,31415,-349.9557565974216,372.21076372849643,,,374.93485705022647,,,,,,,,,,
221,0.00181,31959,-18.15322226649568,390.48051555969454,,,-202.5490538478103,,,,,,,,,,
222,0.001818,32183,384.0579832669311,400.09235352756355,,,-230.16072488749305,,,,,,,,,,
223,0.001827,31831,-317.2245604663193,429.63110517255643,,,,,,,,,,,,,
224,0.001835,31511,-92.943295574671,460.0790923581008,,,,,,,,,,,,,
225,0.001843,32215,384.53513653159,404.4249392173484,,,,,,,,,,,,,
226,0.001851,31591,-273.2415720281475,349.8147490211156,,,,,,,,,,,,,
227,0.001859,31959,-81.07485780286137,345.8961417820761,,,,,,,,,,,,,
228,0.001867,32151,321.9243951039301,329.6199197161337,,,,,,,,,,,,,
229,0.001876,31239,-269.56896452897985,336.9154300457502,,,,,,,,,,,,,
230,0.001884,31943,14.691631416957392,364.90787924681183,,,,,,,,,,,,,
231,0.001892,32103,238.6971461234697,328.2289421521726,,,,,,,,,,,,,
232,0.0019,31799,-323.4525165345576,323.60023666171094,,,,,,,,,,,,,
233,0.001908,31719,166.59130790014876,337.36445280858993,,,,,,,,,,,,,
234,0.001917,31975,160.8390449433679,343.67970331170727,,,,,,,,,,,,,
235,0.001925,31575,-418.83459430039164,424.06239540939845,,,,,,,,,,,,,
236,0.001933,32407,339.52190245047933,505.993865010188,,,,,,,,,,,,,
237,0.001941,31943,92.46923247803211,536.0675491005663,,,,,,,,,,,,,
238,0.001949,31207,-522.3309743145653,586.4176347972162,,,,,,,,,,,,,
239,0.001958,32423,504.87441090015744,603.4910579409345,,,,,,,,,,,,,
240,0.001966,31943,25.757204495019252,610.2976318582931,,,,,,,,,,,,,
241,0.001974,31159,-604.6049030954669,688.3154502071469,,,,,,,,,,,,,
242,0.001982,32711,643.8031924886352,755.4020826992754,,,,,,,,,,,,,
243,0.00199,31943,-40.06859567770234,780.8798602448579,,,,,,,,,,,,,
244,0.001999,31047,-654.2171561019369,817.8004522085203,,,,,,,,,,,,,
245,0.002007,32455,738.0894408535178,806.1892577893863,,,,,,,,,,,,,
246,0.002015,32039,-84.72254020483173,782.8505119358041,,,,,,,,,,,,,
247,0.002023,31591,-673.2885524790115,824.2210215433994,,,,,,,,,,,,,
248,0.002031,32007,758.3589084660896,849.6776715505619,,,,,,,,,,,,,
249,0.002039,31751,-73.74957130495024,833.3740062115759,,,,,,,,,,,,,
250,0.002048,31415,-659.0292458153814,818.6207333908668,,,,,,,,,,,,,
251,0.002056,33144,668.0240848073689,750.582120709632,,,,,,,,,,,,,
252,0.002064,31399,12.749934874198074,667.7284252384264,,,,,,,,,,,,,
253,0.002072,31143,-592.3475477432536,647.6848673576712,,,,,,,,,,,,,
254,0.00208,32503,450.88571852074097,617.938445388753,,,,,,,,,,,,,
255,0.002089,32055,152.78206927782998,535.4026957559581,,,,,,,,,,,,,
256,0.002097,31015,-452.25229094160716,457.78651015665,,,,,,,,,,,,,
257,0.002105,32151,142.69445161293774,379.7871099642258,,,,,,,,,,,,,
258,0.002113,32599,285.84769003205616,328.8147477056388,,,,,,,,,,,,,
259,0.002121,31527,-246.5217454477043,343.17986077037534,,,,,,,,,,,,,
260,0.00213,31511,-167.3021537102831,375.1878073853471,,,,,,,,,,,,,
261,0.002138,32295,349.08217340149804,357.0657819737384,,,,,,,,,,,,,
262,0.002146,32135,-25.875247957388932,347.27404825690473,,,,,,,,,,,,,
263,0.002154,31255,-375.4240584439073,407.2201590211516,,,,,,,,,,,,,
264,0.002162,31847,315.4972524222904,457.203594984379,,,,,,,,,,,,,
265,0.002171,32776,137.3669470439274,444.7924453087299,,,,,,,,,,,,,
266,0.002179,31511,-415.87695793530025,424.67375336972157,,,,,,,,,,,,,
267,0.002187,31895,204.3631954475874,378.18521969616637,,,,,,,,,,,,,
268,0.002195,31527,189.2974435593758,314.9667458640836,,,,,,,,,,,,,
269,0.002203,31975,-289.52489662545025,294.4786425343824,,,,,,,,,,,,,
270,0.002211,32407,63.95725266399891,264.3212928926725,,,,,,,,,,,,,
271,0.00222,31591,121.14721309985191,161.86121289248848,,,,,,,,,,,,,
272,0.002228,31463,-57.82510060410437,60.07332949981125,,,,,,,,,,,,,
273,0.002236,32039,-52.61460165318924,54.59763101606572,,,,,,,,,,,,,
274,0.002244,32375,-29.945460028035544,150.247545821776,,,,,,,,,,,,,
275,0.002252,31799,184.47945309922412,185.4909528449932,,,,,,,,,,,,,
276,0.002261,31543,-106.70366041400769,217.37221106532317,,,,,,,,,,,,,
277,0.002269,31735,-196.78404803415765,298.7388911102892,,,,,,,,,,,,,
278,0.002277,32663,344.97598065990525,365.1191348526025,,,,,,,,,,,,,
279,0.002285,31671,-89.24533915558933,398.8119900217858,,,,,,,,,,,,,
280,0.002293,31303,-306.60854496007704,426.94675638271167,,,,,,,,,,,,,
281,0.002302,32599,370.4168329699341,397.13605257257433,,,,,,,,,,,,,
282,0.00231,31975,-25.948966569588883,350.8222602814537,,,,,,,,,,,,,
283,0.002318,31399,-311.3854264268941,354.40939807437013,,,,,,,,,,,,,
284,0.002326,32199,268.96155692688006,344.08979787894685,,,,,,,,,,,,,
285,0.002334,32039,37.47590155495388,287.3193825256317,,,,,,,,,,,,,
286,0.002343,31831,-210.63950991001798,232.80820654901117,,,,,,,,,,,,,
287,0.002351,31767,100.20446456349217,151.92633272398248,,,,,,,,,,,,,
288,0.002359,31895,63.54407888258996,80.0541713104338,,,,,,,,,,,,,
289,0.002367,32423,-48.6148426090262,74.13718401402161,,,,,,,,,,,,,
290,0.002375,31655,-62.72368132929371,88.79093911037067,,,,,,,,,,,,,
291,0.002383,31799,43.08242279846772,95.21247061774385,,,,,,,,,,,,,
292,0.002392,31895,114.34209560940026,130.55552402407116,,,,,,,,,,,,,
293,0.0024,31959,-172.26537729342783,198.51073805452722,,,,,,,,,,,,,
294,0.002408,32103,-5.82340369436819,264.0357811402426,,,,,,,,,,,,,
295,0.002416,32055,234.6680940738169,264.18498482727375,,,,,,,,,,,,,
296,0.002424,31447,-223.04599449359154,262.8163858514511,,,,,,,,,,,,,
297,0.002433,31959,-53.33314525282765,290.0773605417943,,,,,,,,,,,,,
298,0.002441,32231,301.52095099681,308.44998790703903,,,,,,,,,,,,,
299,0.002449,31703,-243.09485950799504,338.2345975595182,,,,,,,,,,,,,
300,0.002457,32167,-74.36142075045126,373.55430453810214,,,,,,,,,,,,,
301,0.002465,31959,332.0329615171008,352.88411597400307,,,,,,,,,,,,,
302,0.002474,31847,-270.9572371495602,337.19552650671216,,,,,,,,,,,,,
303,0.002482,31543,-59.2655258919309,358.29919566327806,,,,,,,,,,,,,
