,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32055,-426.76471007464073,589.9120481056998,,,,,,,,,,,,,
303,0.002482,30887,-232.20505397473676,719.4960412087872,,,,,,,,,,,,,
304,0.002491,32439,820.4315778969744,825.9465931541724,,,,,,,,,,,,,
305,0.002499,32599,-435.5366916880088,908.622497714526,,,,,,,,,,,,,
306,0.002507,31047,-610.6127624746632,980.0544317519501,,,,,,,,,,,,,
307,0.002515,32231,1045.6549935734483,1072.0699647628264,,,,,,,,,,,,,
308,0.002523,31959,-266.9447054220385,1123.3174923370398,,,,,,,,,,,,,
309,0.002532,31543,-808.865509821469,1069.694330328454,,,,,,,,,,,,,
310,0.00254,32808,889.7624032919492,965.7764594733103,,,,,,,,,,,,,
311,0.002548,31559,22.86111357604033,848.2276768424448,,,,,,,,,,,,,
312,0.002556,31575,-685.7004544919794,715.2445010975847,,,,,,,,,,,,,
313,0.002564,32583,330.31149964333156,584.9273761619183,,,,,,,,,,,,,
314,0.002572,31463,323.01225964575605,450.3255743643147,,,,,,,,,,,,,
315,0.002581,31975,-191.93302727421093,376.5985114783982,,,,,,,,,,,,,
316,0.002589,32423,-495.88243788346665,531.3130236915399,,,,,,,,,,,,,
317,0.002597,31463,473.10916323825745,808.8838845123719,,,,,,,,,,,,,
318,0.002605,32087,592.8841262051108,1093.1032667487473,,,,,,,,,,,,,
319,0.002613,32055,-1297.4280515956882,1320.5920709328211,,,,,,,,,,,,,
320,0.002622,32631,328.292479359533,1533.3452593608351,,,,,,,,,,,,,
321,0.00263,31495,1438.666719551825,1777.6387613770255,,,,,,,,,,,,,
322,0.002638,29367,-1729.8337198606641,1988.6175674250899,,,,,,,,,,,,,
323,0.002646,34200,-128.54721293355612,2120.638947392996,,,,,,,,,,,,,
324,0.002654,35592,2023.0087664311955,2188.0768652587126,,,,,,,,,,,,,
325,0.002663,26646,-1581.8386629117342,2179.528986072197,,,,,,,,,,,,,
326,0.002671,30743,-726.5817008473045,2130.7417043802134,,,,,,,,,,,,,
327,0.002679,37545,2092.119319595964,2096.4246383152336,,,,,,,,,,,,,
328,0.002687,31591,-922.5700307573596,2026.7838887493838,,,,,,,,,,,,,
329,0.002695,28022,-1190.071470139615,1875.6926364096423,,,,,,,,,,,,,
330,0.002704,32199,1625.0798173173325,1698.2852010320073,,,,,,,,,,,,,
331,0.002712,34872,-67.7793839753289,1537.8788844081573,,,,,,,,,,,,,
332,0.00272,31751,-1316.3314273922856,1406.2119247956903,,,,,,,,,,,,,
333,0.002728,29239,847.0786669515979,1315.1623214729768,,,,,,,,,,,,,
334,0.002736,33336,621.6059923917913,1230.064530477309,,,,,,,,,,,,,
335,0.002745,33592,-1084.1329349212072,1110.779795109355,,,,,,,,,,,,,
336,0.002753,30919,71.73431950609947,1013.7733346255726,,,,,,,,,,,,,
337,0.002761,30631,928.3680523890858,991.8807976711257,,,,,,,,,,,,,
338,0.002769,30903,-612.3824608348665,980.6938899137053,,,,,,,,,,,,,
339,0.002777,35384,-468.900514796654,918.5345565767926,,,,,,,,,,,,,
340,0.002786,32840,821.6392242843784,835.635629235612,,,,,,,,,,,,,
341,0.002794,28807,-64.90015470721733,761.6439073697521,,,,,,,,,,,,,
342,0.002802,31879,-672.6391759729926,710.3208453786283,,,,,,,,,,,,,
343,0.00281,33736,403.17624224431773,685.539998054246,,,,,,,,,,,,,
344,0.002818,32423,390.80344003691954,653.1037121830201,,,,,,,,,,,,,
345,0.002826,30087,-534.9453892746612,586.2055856584013,,,,,,,,,,,,,
346,0.002835,31879,-140.13734059380994,551.4394566374125,,,,,,,,,,,,,
347,0.002843,33912,598.5876034088059,599.5065529780318,,,,,,,,,,,,,
348,0.002851,31575,-136.49169187825999,659.1270610863555,,,,,,,,,,,,,
349,0.002859,30279,-578.9401274031392,663.8199548248797,,,,,,,,,,,,,
350,0.002867,33112,473.912809522743,659.7566217289346,,,,,,,,,,,,,
351,0.002876,32663,352.1646531242276,698.2058752576615,,,,,,,,,,,,,
352,0.002884,30855,-728.0618831916339,752.6131682393259,,,,,,,,,,,,,
353,0.002892,32471,80.61448015288606,788.6750847288118,,,,,,,,,,,,,
354,0.0029,32263,716.007987730101,802.2937653622678,,,,,,,,,,,,,
355,0.002908,31447,-549.4625336615741,785.0860906407495,,,,,,,,,,,,,
356,0.002917,32039,-368.522599388868,774.9466083043719,,,,,,,,,,,,,
357,0.002925,33016,797.370133066852,806.41190212543,,,,,,,,,,,,,
358,0.002933,31799,-184.31360788732457,821.7081761378201,,,,,,,,,,,,,
359,0.002941,29431,-618.9872386119345,765.3229736042784,,,,,,,,,,,,,
360,0.002949,33112,582.6856224750624,680.9666405785877,,,,,,,,,,,,,
361,0.002958,34376,128.9750517396314,604.9999480501033,,,,,,,,,,,,,
362,0.002966,31143,-521.226693274324,523.8160150555713,,,,,,,,,,,,,
363,0.002974,31335,202.9707554269177,430.1501219323958,,,,,,,,,,,,,
364,0.002982,31383,200.31480095834306,308.60366113687934,,,,,,,,,,,,,
365,0.00299,32872,-111.54840859785429,149.11801740455496,,,,,,,,,,,,,
366,0.002999,32151,-152.4412434297364,153.85124647742234,,,,,,,,,,,,,
367,0.003007,31223,-7.398924820417167,298.7883178749132,,,,,,,,,,,,,
368,0.003015,32952,421.5606437079238,443.25853545189545,,,,,,,,,,,,,
369,0.003023,31815,-336.51294016408343,570.9306474661092,,,,,,,,,,,,,
370,0.003031,31287,-379.5665374519737,698.0991969162825,,,,,,,,,,,,,
371,0.003039,32936,839.3700966567892,848.1362703003116,,,,,,,,,,,,,
372,0.003048,32135,-290.3854079703238,969.0066527707125,,,,,,,,,,,,,
373,0.003056,31479,-727.3304693154018,1009.5250674906614,,,,,,,,,,,,,
374,0.003064,32327,944.843684094702,1007.7600051657837,,,,,,,,,,,,,
375,0.003072,32087,-36.19725439879633,987.53085975684,,,,,,,,,,,,,
376,0.00308,31591,-867.5765964981654,944.67932704814,,,,,,,,,,,,,
377,0.003089,31927,635.9268439680914,892.557537130243,,,,,,,,,,,,,
378,0.003097,32567,337.54590351483506,811.0081584516429,,,,,,,,,,,,,
379,0.003105,31575,-671.5557859573229,683.8745180188788,,,,,,,,,,,,,
380,0.003113,32231,-59.087309452645336,606.71440586868,,,,,,,,,,,,,
381,0.003121,31623,679.9615097949694,680.5939341102909,,,,,,,,,,,,,
382,0.00313,32183,-103.17819455927112,850.5201619198313,,,,,,,,,,,,,
383,0.003138,32247,-954.051768419601,1030.6147360960645,,,,,,,,,,,,,
384,0.003146,31943,805.6810652368333,1236.571173998583,,,,,,,,,,,,,
385,0.003154,31655,731.4408838428008,1488.435677664753,,,,,,,,,,,,,
386,0.003162,32071,-1724.7508525255503,1738.760246828646,,,,,,,,,,,,,
387,0.003171,32888,585.7623214106354,1954.4880887606466,,,,,,,,,,,,,
388,0.003179,31911,1558.2406055667946,2119.221103117292,,,,,,,,,,,,,
389,0.003187,27974,-2029.953334044376,2201.2593610839035,,,,,,,,,,,,,
390,0.003195,34872,69.39435294726512,2229.9645136741656,,,,,,,,,,,,,
391,0.003203,36216,2011.401010997268,2244.4749566511696,,,,,,,,,,,,,
392,0.003212,27350,-1711.8933249538586,2200.9684117304273,,,,,,,,,,,,,
393,0.00322,30471,-480.11746975119325,2068.2434105085163,,,,,,,,,,,,,
394,0.003228,35560,1831.8813361458563,1871.7648153285961,,,,,,,,,,,,,
395,0.003236,31975,-934.991224936104,1620.2397775268585,,,,,,,,,,,,,
396,0.003244,29927,-725.6093344341883,1343.4920975844093,,,,,,,,,,,,,
397,0.003252,32023,1064.929080423756,1086.0786655390264,,,,,,,,,,,,,
398,0.003261,33800,-111.4130046212842,822.625475833635,,,,,,,,,,,,,
399,0.003269,30887,-497.1665010773948,532.2713183801987,,,,,,,,,,,,,
400,0.003277,30919,71.32351898330536,318.7053034224092,,,,,,,,,,,,,
401,0.003285,33480,364.2707671947013,370.97126926038055,,,,,,,,,,,,,
402,0.003293,32840,71.75879681831655,553.2343085053689,,,,,,,,,,,,,
403,0.003302,30263,-689.6701838936351,695.9110687780517,,,,,,,,,,,,,
404,0.00331,31767,362.65502768492667,810.399343437246,,,,,,,,,,,,,
405,0.003318,33608,637.0514407162217,927.5297485416357,,,,,,,,,,,,,
406,0.003326,31591,-939.1808934852808,1009.3914461642638,,,,,,,,,,,,,
407,0.003334,30903,58.71128187155408,1030.796696629567,,,,,,,,,,,,,
408,0.003343,32631,881.1417294928416,1000.4486935243488,,,,,,,,,,,,,
409,0.003351,32455,-709.2303167520054,912.1369392186206,,,,,,,,,,,,,
410,0.003359,31383,-236.08435950577157,799.2287728087413,,,,,,,,,,,,,
411,0.003367,32247,701.6826721421794,703.9981382184088,,,,,,,,,,,,,
412,0.003375,32039,-260.5406048828049,592.0863611807292,,,,,,,,,,,,,
413,0.003384,32135,-290.2163770466953,430.78522765275636,,,,,,,,,,,,,
414,0.003392,32119,233.31169328064396,261.029825498995,,,,,,,,,,,,,
415,0.0034,31655,109.19143670688263,156.54805723792353,,,,,,,,,,,,,
416,0.003408,32263,-65.76184252370723,207.56174188080982,,,,,,,,,,,,,
417,0.003416,31975,-267.91625509800195,290.2609395235939,,,,,,,,,,,,,
418,0.003425,32039,221.6665182547196,377.40697801033656,,,,,,,,,,,,,
419,0.003433,32359,305.87789740719177,493.21980959396296,,,,,,,,,,,,,
420,0.003441,31671,-571.3525874701028,602.7159683289458,,,,,,,,,,,,,
421,0.003449,31879,68.3709862654255,679.02889846989,,,,,,,,,,,,,
422,0.003457,32471,627.0328127598395,724.3490450028113,,,,,,,,,,,,,
423,0.003465,31479,-568.2627951459793,728.8250808560997,,,,,,,,,,,,,
424,0.003474,32199,-230.08619522270132,722.5789864527354,,,,,,,,,,,,,
425,0.003482,33112,741.1659025542115,741.6973148436194,,,,,,,,,,,,,
426,0.00349,31223,-294.35958643773233,749.8177784063777,,,,,,,,,,,,,
427,0.003498,31543,-507.3627408043607,712.0633725098578,,,,,,,,,,,,,
428,0.003506,32904,599.0754484954726,663.9304460801715,,,,,,,,,,,,,
429,0.003515,32215,109.81215591870614,638.8868248959391,,,,,,,,,,,,,
430,0.003523,31207,-634.3860869928242,637.0952417301074,,,,,,,,,,,,,
431,0.003531,32087,266.52080086161965,649.9499387926732,,,,,,,,,,,,,
432,0.003539,32920,475.3306834810565,659.7464382965828,,,,,,,,,,,,,
433,0.003547,31447,-569.7062885772748,647.9764276639413,,,,,,,,,,,,,
434,0.003556,31543,-123.0436169634501,647.5134036590814,,,,,,,,,,,,,
435,0.003564,33000,681.795260560023,688.9646108405598,,,,,,,,,,,,,
436,0.003572,31831,-357.87401659602995,729.3174599752653,,,,,,,,,,,,,
437,0.00358,31287,-441.7169676435161,729.7094717595039,,,,,,,,,,,,,
438,0.003588,32583,695.33308590187,716.1490232661282,,,,,,,,,,,,,
439,0.003597,32279,-84.37817045535404,706.1938950845014,,,,,,,,,,,,,
440,0.003605,31687,-620.4212951899004,700.5754082747537,,,,,,,,,,,,,
441,0.003613,32183,553.0884660786054,707.933025724137,,,,,,,,,,,,,
442,0.003621,32039,174.82542749572863,704.8470470417892,,,,,,,,,,,,,
443,0.003629,31975,-652.951576340649,661.1373649470181,,,,,,,,,,,,,
444,0.003638,32135,319.96410468855674,614.1031495511742,,,,,,,,,,,,,
445,0.003646,32039,372.527734395019,599.6729583454782,,,,,,,,,,,,,
446,0.003654,31687,-564.841330751783,593.6584444426602,,,,,,,,,,,,,
447,0.003662,32551,59.261813740362285,576.7028773654381,,,,,,,,,,,,,
448,0.00367,32391,478.02228956387364,550.7019138914414,,,,,,,,,,,,,
449,0.003679,30903,-388.0281793552244,506.40078557080494,,,,,,,,,,,,,
450,0.003687,32359,-168.36169557048143,468.97236412155104,,,,,,,,,,,,,
451,0.003695,32904,466.18852268573926,466.2261972461595,,,,,,,,,,,,,
452,0.003703,31703,-162.98710080844072,460.92256924501584,,,,,,,,,,,,,
453,0.003711,31207,-301.6241759539006,417.36593722078374,,,,,,,,,,,,,
454,0.003719,32679,331.0441354555674,363.60666151354246,,,,,,,,,,,,,
455,0.003728,32503,51.3883230590399,324.03618393410005,,,,,,,,,,,,,
456,0.003736,31527,-296.6383193050117,297.455710055277,,,,,,,,,,,,,
457,0.003744,31991,107.47316447542242,277.03880611523357,,,,,,,,,,,,,
458,0.003752,32247,190.15252967030352,250.09667728473616,,,,,,,,,,,,,
459,0.00376,32103,-156.33384515424353,210.24060995534683,,,,,,,,,,,,,
460,0.003769,31575,-131.41574708045974,202.98671607741315,,,,,,,,,,,,,
461,0.003777,32311,214.98681259560342,246.44602320056217,,,,,,,,,,,,,
462,0.003785,32311,60.9139443406145,293.67107769368425,,,,,,,,,,,,,
463,0.003793,31639,-307.0650476367715,308.98944894435385,,,,,,,,,,,,,
464,0.003801,32247,137.29518213432885,323.635522808693,,,,,,,,,,,,,
465,0.00381,32071,266.904264342277,367.9210658353569,,,,,,,,,,,,,
466,0.003818,32055,-373.2545461701438,412.3710780754701,,,,,,,,,,,,,
467,0.003826,31943,11.122388232783674,434.25874096729774,,,,,,,,,,,,,
468,0.003834,32199,386.3345704315917,440.10113213989337,,,,,,,,,,,,,
469,0.003842,31799,-333.47185978432026,420.8540892237044,,,,,,,,,,,,,
470,0.003851,32039,-97.70017051676548,397.0342080213184,,,,,,,,,,,,,
471,0.003859,32695,390.4569621887107,397.1063598843897,,,,,,,,,,,,,
472,0.003867,31623,-231.9738908391653,390.87126876275926,,,,,,,,,,,,,
473,0.003875,31495,-145.62796121498093,353.06240663397074,,,,,,,,,,,,,
474,0.003883,32840,305.6993010065374,307.08258076101066,,,,,,,,,,,,,
475,0.003892,31847,-127.11810024156357,257.15504877737874,,,,,,,,,,,,,
476,0.0039,31799,-130.3292126358717,213.17407410444562,,,,,,,,,,,,,
477,0.003908,32199,193.5596981421536,196.67761730446065,,,,,,,,,,,,,
478,0.003916,32183,-60.717223026944225,182.35605911590562,,,,,,,,,,,,,
479,0.003924,32279,-83.36214236055152,144.13766049587576,,,,,,,,,,,,,
480,0.003932,31719,110.20387663692469,110.44109351582163,,,,,,,,,,,,,
481,0.003941,31927,-40.75276299069204,82.21326202151145,,,,,,,,,,,,,
482,0.003949,32503,-38.13543337104611,62.27680579720573,,,,,,,,,,,,,
483,0.003957,31991,70.01718093871905,70.01833389712236,,,,,,,,,,,,,
484,0.003965,31719,-50.47394238756381,80.54540041357001,,,,,,,,,,,,,
485,0.003973,32455,4.517529326089098,75.73319022523111,,,,,,,,,,,,,
486,0.003982,32231,41.80115380345394,83.52357880574327,,,,,,,,,,,,,
487,0.00399,32103,-75.9522904955171,79.8029623084497,,,,,,,,,,,,,
488,0.003998,31719,81.09712376514724,88.39187087079821,,,,,,,,,,,,,
489,0.004006,32151,-17.270698431905174,120.1810505870053,,,,,,,,,,,,,
490,0.004014,32423,-124.58687304295053,163.76066549367405,,,,,,,,,,,,,
491,0.004023,31959,230.98086348342974,236.52670529659036,,,,,,,,,,,,,
492,0.004031,31911,-118.67440960547266,319.0681822239945,,,,,,,,,,,,,
493,0.004039,32311,-216.036525963892,383.8957910749005,,,,,,,,,,,,,
494,0.004047,32247,451.59039277870113,451.92744022741584,,,,,,,,,,,,,
495,0.004055,31959,-226.37955531961697,523.5696488940968,,,,,,,,,,,,,
496,0.004064,31591,-357.97386942320577,597.9258773010307,,,,,,,,,,,,,
497,0.004072,32407,684.595409603955,691.0963847107546,,,,,,,,,,,,,
498,0.00408,32647,-276.5656668452526,777.0591921423842,,,,,,,,,,,,,
499,0.004088,31287,-535.2088561111836,828.1238833659708,,,,,,,,,,,,,
500,0.004096,32920,846.677624054249,866.0545349309969,,,,,,,,,,,,,
501,0.004105,30887,-212.53522800516214,900.0252948270365,,,,,,,,,,,,,
502,0.004113,30503,-723.775019155318,929.9723191988631,,,,,,,,,,,,,
503,0.004121,35416,878.8389722847816,970.5673367839455,,,,,,,,,,,,,
504,0.004129,32519,-8.769241469858683,1004.4348758381215,,,,,,,,,,,,,
505,0.004137,29575,-911.3429997322834,1009.3898969031399,,,,,,,,,,,,,
506,0.004145,32167,772.4432629013371,1015.299634701265,,,,,,,,,,,,,
507,0.004154,32920,323.177423915567,1047.1237370274098,,,,,,,,,,,,,
508,0.004162,33032,-1091.4283531047602,1094.883314532321,,,,,,,,,,,,,
509,0.00417,30775,553.752221552566,1154.1942463548125,,,,,,,,,,,,,
510,0.004178,31687,728.0667673103794,1214.5286468815186,,,,,,,,,,,,,
511,0.004186,33464,-1223.9036335831497,1254.7475469633011,,,,,,,,,,,,,
512,0.004195,32311,259.914060789083,1292.24459657379,,,,,,,,,,,,,
513,0.004203,31207,1085.142578521433,1344.8859097189832,,,,,,,,,,,,,
514,0.004211,29751,-1213.296737440377,1381.0823540110134,,,,,,,,,,,,,
515,0.004219,34264,-46.82500115995486,1377.4303693717582,,,,,,,,,,,,,
516,0.004227,35448,1210.9970785931648,1335.5026334233628,,,,,,,,,,,,,
517,0.004236,28695,-967.5850502927373,1244.5183808525057,,,,,,,,,,,,,
518,0.004244,30583,-250.37990189044447,1115.950681481066,,,,,,,,,,,,,
519,0.004252,34744,945.7404953622639,971.7532579983393,,,,,,,,,,,,,
520,0.00426,31831,-503.634834726757,789.7448907509792,,,,,,,,,,,,,
521,0.004268,31175,-215.9999519303556,553.974355047786,,,,,,,,,,,,,
522,0.004277,32215,286.34312502229363,287.22045836398564,,,,,,,,,,,,,
523,0.004285,32968,20.232893262822063,23.966002108985155,,,,,,,,,,,,,
524,0.004293,31991,106.35289252353637,295.64582411859647,,,,,,,,,,,,,
525,0.004301,30471,-562.0151594382517,562.7852036222574,,,,,,,,,,,,,
526,0.004309,33192,396.3615133464006,817.695595977451,,,,,,,,,,,,,
527,0.004318,33768,613.2731132031668,1071.8826444406238,,,,,,,,,,,,,
528,0.004326,29511,-1284.8589322759217,1298.0207885379516,,,,,,,,,,,,,
529,0.004334,31463,499.3715756632578,1482.065941562226,,,,,,,,,,,,,
530,0.004342,34472,1093.850525974704,1618.6427410060533,,,,,,,,,,,,,
531,0.00435,31367,-1630.4177697344646,1690.8529590516098,,,,,,,,,,,,,
532,0.004358,32439,344.95959947965383,1717.010053834651,,,,,,,,,,,,,
533,0.004367,31879,1351.2029695965862,1720.9453372533058,,,,,,,,,,,,,
534,0.004375,30775,-1525.262396742309,1684.920243177445,,,,,,,,,,,,,
535,0.004383,33208,53.99022137419893,1601.2979634659146,,,,,,,,,,,,,
536,0.004391,33336,1299.963252724137,1482.3978863333189,,,,,,,,,,,,,
537,0.004399,30375,-1078.456152479979,1328.6258017798405,,,,,,,,,,,,,
538,0.004408,31847,-223.67818316506003,1162.4540842272722,,,,,,,,,,,,,
539,0.004416,33576,988.0616568419623,1013.1500185153194,,,,,,,,,,,,,
540,0.004424,31847,-505.58742486390815,867.0664595149115,,,,,,,,,,,,,
541,0.004432,31351,-377.3991163576281,711.7948077519552,,,,,,,,,,,,,
542,0.00444,32279,557.2795353379371,569.4073919607986,,,,,,,,,,,,,
543,0.004449,33016,-24.16168889567628,458.8587916544692,,,,,,,,,,,,,
544,0.004457,31335,-377.13781959604376,389.7885648068353,,,,,,,,,,,,,
545,0.004465,32023,173.302891191834,357.80033094142146,,,,,,,,,,,,,
546,0.004473,32535,236.0927201798831,338.3075595581322,,,,,,,,,,,,,
547,0.004481,32183,-274.99152756123345,310.17186683450257,,,,,,,,,,,,,
548,0.00449,31959,-44.43504265225692,285.1161574463247,,,,,,,,,,,,,
549,0.004498,32071,268.9122385346887,276.47527265869894,,,,,,,,,,,,,
550,0.004506,32039,-167.22158394186386,259.76456108013605,,,,,,,,,,,,,
551,0.004514,32824,-58.95233525217622,220.02727140384792,,,,,,,,,,,,,
552,0.004522,31511,161.68678318862052,180.99289958259087,,,,,,,,,,,,,
553,0.004531,31959,-145.01553890126146,150.772703769266,,,,,,,,,,,,,
554,0.004539,32888,95.94158392105591,156.423841190656,,,,,,,,,,,,,
555,0.004547,32295,33.54922662255669,213.98390651136427,,,,,,,,,,,,,
556,0.004555,31159,-263.92797052861,295.25849479264053,,,,,,,,,,,,,
557,0.004563,32439,349.1251396962528,400.73384015499715,,,,,,,,,,,,,
558,0.004572,32535,-12.947947144930644,515.2887990284713,,,,,,,,,,,,,
559,0.00458,32023,-530.7283392586851,615.8325077272542,,,,,,,,,,,,,
560,0.004588,31767,610.5897650977602,718.1701658266837,,,,,,,,,,,,,
561,0.004596,32359,84.17612715431578,831.8216230673493,,,,,,,,,,,,,
562,0.004604,31863,-888.5637940708689,946.1572390734976,,,,,,,,,,,,,
563,0.004612,32263,775.3793700382356,1060.6019476345955,,,,,,,,,,,,,
564,0.004621,32343,324.9174460059683,1161.2592707341662,,,,,,,,,,,,,
565,0.004629,31895,-1207.9972022531233,1226.9118741255097,,,,,,,,,,,,,
566,0.004637,32840,749.7578243358606,1272.255442683149,,,,,,,,,,,,,
567,0.004645,31511,624.8155240221505,1310.4413314202163,,,,,,,,,,,,,
568,0.004653,30071,-1323.6599988169808,1325.5808803263528,,,,,,,,,,,,,
569,0.004662,34552,512.5711094005565,1311.317029543186,,,,,,,,,,,,,
570,0.00467,33960,829.9285052449584,1264.652600961697,,,,,,,,,,,,,
571,0.004678,29287,-1130.622457901369,1175.4514472246597,,,,,,,,,,,,,
572,0.004686,31607,160.36247330697674,1062.5467102203415,,,,,,,,,,,,,
573,0.004694,34120,800.2696709794723,948.5619649681902,,,,,,,,,,,,,
574,0.004703,31559,-678.2324509037309,822.0512689201162,,,,,,,,,,,,,
575,0.004711,31639,-132.42884303411256,676.3773847900529,,,,,,,,,,,,,
576,0.004719,32231,517.562810325831,525.7146579582356,,,,,,,,,,,,,
577,0.004727,32599,-164.78798024279624,382.05891986542485,,,,,,,,,,,,,
578,0.004735,31543,-230.0859196698254,271.74952654911885,,,,,,,,,,,,,
579,0.004744,31735,117.2305197760805,221.10661759885465,,,,,,,,,,,,,
580,0.004752,33096,186.8039779487667,217.96567086578457,,,,,,,,,,,,,
581,0.00476,32151,-130.7316956029205,239.57581178365302,,,,,,,,,,,,,
582,0.004768,30951,-201.41681781383323,275.5811213097781,,,,,,,,,,,,,
583,0.004776,32551,276.1202235536131,315.53656502514775,,,,,,,,,,,,,
584,0.004785,32519,46.32267835836495,337.6558700741479,,,,,,,,,,,,,
585,0.004793,31831,-317.340810099008,326.72932001132756,,,,,,,,,,,,,
586,0.004801,31975,174.56787990827314,303.3201333743164,,,,,,,,,,,,,
587,0.004809,32247,165.93102488115625,287.5293782999482,,,,,,,,,,,,,
588,0.004817,32103,-262.4275199301989,271.49342197406185,,,,,,,,,,,,,
589,0.004825,32007,43.4896576318401,249.38090099676185,,,,,,,,,,,,,
590,0.004834,32135,179.49797360080825,224.0024053835874,,,,,,,,,,,,,
591,0.004842,32263,-168.16629042743526,190.69432448109933,,,,,,,,,,,,,
592,0.00485,31847,-4.982917684171356,162.61902617711795,,,,,,,,,,,,,
593,0.004858,32215,138.88839037624695,155.7661787954741,,,,,,,,,,,,,
594,0.004866,32391,-130.57220026182858,154.65280742995648,,,,,,,,,,,,,
595,0.004875,31639,7.80564253740008,149.23261641430852,,,,,,,,,,,,,
596,0.004883,32103,115.2178686730206,142.6365696952203,,,,,,,,,,,,,
597,0.004891,32535,-103.9211842279562,121.64637135153376,,,,,,,,,,,,,
598,0.004899,31943,-37.86239869757337,98.1883541673869,,,,,,,,,,,,,
599,0.004907,31671,93.71520968644442,106.47020523186023,,,,,,,,,,,,,
600,0.004916,32599,83.93006565707294,159.6915140708129,,,,,,,,,,,,,
601,0.004924,31895,-230.8842531783954,254.26191221473906,,,,,,,,,,,,,
602,0.004932,31975,-58.41933183163258,399.5101049372289,,,,,,,,,,,,,
603,0.00494,32039,585.347854740069,601.4043997404915,,,,,,,,,,,,,
604,0.004948,32776,-508.0325224548864,837.7367864180703,,,,,,,,,,,,,
605,0.004957,31975,-496.88123994502246,1087.6593681958364,,,,,,,,,,,,,
606,0.004965,31271,1350.9741487622907,1351.4156462868057,,,,,,,,,,,,,
607,0.004973,32631,-656.8336402621743,1620.3976961233213,,,,,,,,,,,,,
608,0.004981,32808,-1222.1293517217716,1883.3245727955245,,,,,,,,,,,,,
609,0.004989,32487,2067.327967165393,2134.3262072795933,,,,,,,,,,,,,
610,0.004998,30023,-479.27081375902713,2346.341085125558,,,,,,,,,,,,,
611,0.005006,31047,-1962.3023914862426,2491.7692860105712,,,,,,,,,,,,,
612,0.005014,37769,2316.3074741117966,2571.714595474624,,,,,,,,,,,,,
613,0.005022,29991,-6.676096527444527,2585.0627920682077,,,,,,,,,,,,,
614,0.00503,26758,-2266.5844053055666,2522.319348473458,,,,,,,,,,,,,
615,0.005038,37129,1883.5591512525482,2385.079543812357,,,,,,,,,,,,,
616,0.005047,34504,438.54757217880433,2167.418817540228,,,,,,,,,,,,,
617,0.005055,28342,-1804.700264918236,1863.3285875566112,,,,,,,,,,,,,
618,0.005063,31479,970.0903104367767,1496.0895689704682,,,,,,,,,,,,,
619,0.005071,34072,442.8671910037864,1089.8972748407016,,,,,,,,,,,,,
620,0.005079,32952,-651.2311168287448,651.4404972652667,,,,,,,,,,,,,
621,0.005088,30455,96.54313536919311,195.00200376195232,,,,,,,,,,,,,
622,0.005096,31111,-176.96915952556873,266.9646426733225,,,,,,,,,,,,,
623,0.005104,34984,703.9756080631871,724.5391368828556,,,,,,,,,,,,,
624,0.005112,31399,-244.64461533153747,1153.2204849204772,,,,,,,,,,,,,
625,0.00512,29847,-1207.6287132305213,1527.9565932433743,,,,,,,,,,,,,
626,0.005129,34344,1647.982635577494,1850.5598054569953,,,,,,,,,,,,,
627,0.005137,32695,89.78300432291567,2121.8280928206577,,,,,,,,,,,,,
628,0.005145,30007,-2162.9955976207643,2334.341843198885,,,,,,,,,,,,,
629,0.005153,32936,1812.2426738859451,2488.7193979106846,,,,,,,,,,,,,
630,0.005161,32968,829.4796721237534,2578.966297851975,,,,,,,,,,,,,
631,0.00517,31223,-2585.984014159216,2597.840127351073,,,,,,,,,,,,,
632,0.005178,32599,1261.3490057669626,2562.070488818709,,,,,,,,,,,,,
633,0.005186,32423,1489.9690424835992,2488.7744708102587,,,,,,,,,,,,,
634,0.005194,29239,-2313.4275905501663,2375.5249838806485,,,,,,,,,,,,,
635,0.005202,33832,414.16336223080793,2224.01260843944,,,,,,,,,,,,,
636,0.005211,35960,1680.3160837485866,2041.3957829703731,,,,,,,,,,,,,
637,0.005219,28679,-1556.5563955333882,1830.734386913738,,,,,,,,,,,,,
638,0.005227,30519,-225.85145440289813,1607.732402280943,,,,,,,,,,,,,
639,0.005235,35064,1336.235159493194,1389.7978990150184,,,,,,,,,,,,,
640,0.005243,31879,-764.2472838573294,1172.4682419480393,,,,,,,,,,,,,
641,0.005251,31223,-373.4477792328085,953.5005496157308,,,,,,,,,,,,,
642,0.00526,31703,745.2060355968378,748.4820372290875,,,,,,,,,,,,,
643,0.005268,32968,-340.3313902874945,569.5431122985243,,,,,,,,,,,,,
644,0.005276,32359,-119.89174785739843,435.8127314314725,,,,,,,,,,,,,
645,0.005284,31143,334.9428363919061,380.68313407602216,,,,,,,,,,,,,
646,0.005292,32888,-385.64689366027903,404.4570059811268,,,,,,,,,,,,,
647,0.005301,32647,168.2488281279907,479.6355220802082,,,,,,,,,,,,,
648,0.005309,31079,358.08359276322426,576.6808902269102,,,,,,,,,,,,,
649,0.005317,31959,-654.8743164595304,670.0468913638467,,,,,,,,,,,,,
650,0.005325,33624,151.4046325084638,760.5644247112107,,,,,,,,,,,,,
651,0.005333,32679,709.5272105281222,854.2819577361214,,,,,,,,,,,,,
