,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31847,-147.14062707260445,1138.0312352611775,,,,,,,,,,,,,
304,0.002491,29207,-1039.7899417525584,1337.2129603823341,,,,,,,,,,,,,
305,0.002499,33736,1419.8722331063395,1518.3499127742825,,,,,,,,,,,,,
306,0.002507,33416,-238.60503808267228,1671.463730044929,,,,,,,,,,,,,
307,0.002515,29911,-1425.3798175118075,1777.6134830539224,,,,,,,,,,,,,
308,0.002523,32135,1677.297243454069,1848.4194101904754,,,,,,,,,,,,,
309,0.002532,32407,-102.26021223904016,1877.3075647024784,,,,,,,,,,,,,
310,0.00254,31303,-1585.589958161738,1847.8847753272203,,,,,,,,,,,,,
311,0.002548,33608,1519.1746491189804,1778.141959578654,,,,,,,,,,,,,
312,0.002556,31047,119.06009698818342,1673.3122568939302,,,,,,,,,,,,,
313,0.002564,30871,-1403.4791679417865,1523.121536280989,,,,,,,,,,,,,
314,0.002572,33896,1029.1976611842274,1344.8192671050022,,,,,,,,,,,,,
315,0.002581,32023,269.22909474317623,1143.9219095900824,,,,,,,,,,,,,
316,0.002589,31047,-889.9790457224881,910.0179611163321,,,,,,,,,,,,,
317,0.002597,32327,400.12365357225923,663.619457465993,,,,,,,,,,,,,
318,0.002605,31783,217.84418535396617,420.9417953864787,,,,,,,,,,,,,
319,0.002613,32151,-167.26088577156074,182.28063800384584,,,,,,,,,,,,,
320,0.002622,31911,-119.9314862481988,123.82616992962765,,,,,,,,,,,,,
321,0.00263,32135,-102.54793937029085,332.07754771539925,,,,,,,,,,,,,
322,0.002638,32391,554.7711256179646,554.9688437344603,,,,,,,,,,,,,
323,0.002646,31559,-302.0298753261283,761.3406824518431,,,,,,,,,,,,,
324,0.002654,31799,-647.4612353523298,936.4343801469776,,,,,,,,,,,,,
325,0.002663,32647,1023.8144438367322,1094.172778254075,,,,,,,,,,,,,
326,0.002671,31831,-34.554967498337064,1233.9564787853476,,,,,,,,,,,,,
327,0.002679,31271,-1233.9070260841645,1346.3748560434785,,,,,,,,,,,,,
328,0.002687,32856,1032.394450756022,1444.0987099471872,,,,,,,,,,,,,
329,0.002695,32183,594.5960538450828,1528.8579355921383,,,,,,,,,,,,,
330,0.002704,31207,-1587.161747079139,1588.0613046114652,,,,,,,,,,,,,
331,0.002712,32872,530.2888494250597,1634.1664373965534,,,,,,,,,,,,,
332,0.00272,32311,1297.6118123983242,1679.639261985286,,,,,,,,,,,,,
333,0.002728,29799,-1475.0870766356725,1710.946634624054,,,,,,,,,,,,,
334,0.002736,33224,-302.98351083448205,1726.4319523690785,,,,,,,,,,,,,
335,0.002745,34904,1710.0413336004478,1737.3416160156519,,,,,,,,,,,,,
336,0.002753,29351,-869.0952498351692,1735.8046873591709,,,,,,,,,,,,,
337,0.002761,29623,-1104.296264138459,1718.4994829467707,,,,,,,,,,,,,
338,0.002769,35704,1598.3918352624173,1698.1462657421334,,,,,,,,,,,,,
339,0.002777,32551,-12.255928203396563,1667.310085226106,,,,,,,,,,,,,
340,0.002786,29287,-1508.0413396050822,1612.1809787347402,,,,,,,,,,,,,
341,0.002794,32407,1020.4182394921731,1544.6012135090957,,,,,,,,,,,,,
342,0.002802,33800,691.4814884017925,1469.3887655229596,,,,,,,,,,,,,
343,0.00281,31415,-1360.576529829855,1371.9767226547845,,,,,,,,,,,,,
344,0.002818,30647,302.7000797018051,1254.7023215504175,,,,,,,,,,,,,
345,0.002826,32727,915.1604352163042,1123.6970636992166,,,,,,,,,,,,,
346,0.002835,32199,-807.7069588523826,967.5371846314376,,,,,,,,,,,,,
347,0.002843,31975,-167.38631576385126,790.9856510937097,,,,,,,,,,,,,
348,0.002851,32567,604.1341526952598,610.734017489482,,,,,,,,,,,,,
349,0.002859,31287,-185.84779843167235,421.448585641231,,,,,,,,,,,,,
350,0.002867,31815,-186.31470236012962,227.82153516781804,,,,,,,,,,,,,
351,0.002876,32952,-7.5180376463219485,115.87646994373699,,,,,,,,,,,,,
352,0.002884,31847,198.53432252107038,238.67118762935186,,,,,,,,,,,,,
353,0.002892,31975,151.8745295992663,410.0665503265193,,,,,,,,,,,,,
354,0.0029,31255,-557.4254876228558,557.6836470815484,,,,,,,,,,,,,
355,0.002908,33048,249.91238187650643,677.8042070977366,,,,,,,,,,,,,
356,0.002917,32279,536.1752170168368,773.0415180354738,,,,,,,,,,,,,
357,0.002925,30071,-781.296045879594,825.0807999782581,,,,,,,,,,,,,
358,0.002933,33336,115.51776900115459,833.0318589437443,,,,,,,,,,,,,
359,0.002941,34200,656.2978954643072,807.0335108730378,,,,,,,,,,,,,
360,0.002949,30007,-663.04130132748,738.6462708595227,,,,,,,,,,,,,
361,0.002958,30055,49.29749706765946,638.1328840946778,,,,,,,,,,,,,
362,0.002966,34424,416.76041428763864,529.9423829877717,,,,,,,,,,,,,
363,0.002974,33496,-406.7957247756371,417.70678726715096,,,,,,,,,,,,,
364,0.002982,30359,198.8336808333239,336.11031821777163,,,,,,,,,,,,,
365,0.00299,29975,-7.718382168459247,333.6353310749103,,,,,,,,,,,,,
366,0.002999,33704,-248.04532864279946,391.0384674044661,,,,,,,,,,,,,
367,0.003007,34792,482.923035294479,483.04507481857917,,,,,,,,,,,,,
368,0.003015,29527,-325.71691340433136,570.7731730901534,,,,,,,,,,,,,
369,0.003023,30391,-262.04802484008826,631.9714934308727,,,,,,,,,,,,,
370,0.003031,34424,670.7235750516444,672.9187433377205,,,,,,,,,,,,,
371,0.003039,32487,-359.75463846539793,680.6622027395146,,,,,,,,,,,,,
372,0.003048,30375,-338.13728325633315,647.325024984707,,,,,,,,,,,,,
373,0.003056,32039,585.7877517889106,588.7707361303719,,,,,,,,,,,,,
374,0.003064,33208,-151.17350960021923,506.3191582216513,,,,,,,,,,,,,
375,0.003072,31575,-318.09732206919176,401.9422340932806,,,,,,,,,,,,,
376,0.00308,31095,239.48332372303904,298.7971651871611,,,,,,,,,,,,,
377,0.003089,32856,122.3505337935796,218.879898432723,,,,,,,,,,,,,
378,0.003097,33096,-138.42985168463377,202.94173411566638,,,,,,,,,,,,,
379,0.003105,31047,-205.52779268977162,268.20551568367574,,,,,,,,,,,,,
380,0.003113,31415,296.0569610895941,370.8315005753109,,,,,,,,,,,,,
381,0.003121,33032,146.41019740534898,477.31539110932,,,,,,,,,,,,,
382,0.00313,32199,-563.4243311097869,564.8175574729554,,,,,,,,,,,,,
383,0.003138,31703,297.482686906781,637.2414491514917,,,,,,,,,,,,,
384,0.003146,31879,432.0148166282308,699.741007159453,,,,,,,,,,,,,
385,0.003154,32199,-716.8312433835799,739.0703019803642,,,,,,,,,,,,,
386,0.003162,32327,138.87614334802825,757.2410633533572,,,,,,,,,,,,,
387,0.003171,32023,625.7548618724089,762.57500386872,,,,,,,,,,,,,
388,0.003179,31367,-634.0162858707564,746.7606193948961,,,,,,,,,,,,,
389,0.003187,32840,-111.69128055608954,714.9877191193777,,,,,,,,,,,,,
390,0.003195,32199,663.8143818608062,681.8601005274978,,,,,,,,,,,,,
391,0.003203,31159,-358.7342425554116,640.9609511599556,,,,,,,,,,,,,
392,0.003212,32151,-345.06057975200815,589.6558488800862,,,,,,,,,,,,,
393,0.00322,33256,519.7242702077881,542.1709416418514,,,,,,,,,,,,,
394,0.003228,31655,-6.149471996528693,500.08438146093044,,,,,,,,,,,,,
395,0.003236,30887,-438.54372841715497,458.2721367369607,,,,,,,,,,,,,
396,0.003244,33400,231.93042257544172,423.1062332549304,,,,,,,,,,,,,
397,0.003252,32503,260.0890277874688,393.87351207362144,,,,,,,,,,,,,
398,0.003261,31047,-318.647062570549,359.4591851628151,,,,,,,,,,,,,
399,0.003269,31895,-82.1309152058092,324.00455760578467,,,,,,,,,,,,,
400,0.003277,33208,298.452307287,299.0231188177441,,,,,,,,,,,,,
401,0.003285,32199,-20.197902181704762,282.4662784585055,,,,,,,,,,,,,
402,0.003293,30679,-272.1395785065625,275.68611681557616,,,,,,,,,,,,,
403,0.003302,32391,75.21969434011133,295.7503763338751,,,,,,,,,,,,,
404,0.00331,33384,322.6766343250308,350.7017577106731,,,,,,,,,,,,,
405,0.003318,31207,-245.98103592032922,424.7697381882091,,,,,,,,,,,,,
406,0.003326,31303,-309.5485223644269,503.9693799869882,,,,,,,,,,,,,
407,0.003334,32856,560.8113006015558,590.6919161366808,,,,,,,,,,,,,
408,0.003343,32952,-29.02291477618534,678.4991332844565,,,,,,,,,,,,,
409,0.003351,30695,-686.7004241245891,755.7626181012388,,,,,,,,,,,,,
410,0.003359,32007,619.0706906913205,826.6042163990852,,,,,,,,,,,,,
411,0.003367,33080,262.3930727047004,887.7574518852606,,,,,,,,,,,,,
412,0.003375,31207,-918.3619226495916,926.3978114476942,,,,,,,,,,,,,
413,0.003384,32183,517.8227370858683,949.8737340033156,,,,,,,,,,,,,
414,0.003392,32455,502.265975590271,963.8846457033617,,,,,,,,,,,,,
415,0.0034,31655,-952.8114985640754,957.5940268542222,,,,,,,,,,,,,
416,0.003408,32327,329.1541497786538,934.7898319581996,,,,,,,,,,,,,
417,0.003416,31943,615.0477890605894,901.589383650297,,,,,,,,,,,,,
418,0.003425,31479,-812.0022591353772,848.8625008436885,,,,,,,,,,,,,
419,0.003433,32936,127.98619234982664,782.5653498230014,,,,,,,,,,,,,
420,0.003441,32263,579.948790473179,713.4760350484586,,,,,,,,,,,,,
421,0.003449,31159,-555.3896874192685,632.6520103785768,,,,,,,,,,,,,
422,0.003457,32135,-22.476594363142546,540.7916763613172,,,,,,,,,,,,,
423,0.003465,32727,410.0311798853892,448.0849147270016,,,,,,,,,,,,,
424,0.003474,31575,-262.14484711591314,348.68232702467714,,,,,,,,,,,,,
425,0.003482,31751,-68.5928706125292,244.6991922570526,,,,,,,,,,,,,
426,0.00349,32808,146.6595661649585,148.36875011203807,,,,,,,,,,,,,
427,0.003498,31959,-25.249422671312473,53.53057820854787,,,,,,,,,,,,,
428,0.003506,31847,18.415689194662622,45.037103242150366,,,,,,,,,,,,,
429,0.003515,31879,-133.35854638993717,133.94385303793337,,,,,,,,,,,,,
430,0.003523,32359,72.95197753177247,216.0759641737312,,,,,,,,,,,,,
431,0.003531,31975,212.34074007588674,294.78910930602024,,,,,,,,,,,,,
432,0.003539,31847,-331.49432290664316,359.9698546601386,,,,,,,,,,,,,
433,0.003547,32343,5.99756381906785,414.4828626672334,,,,,,,,,,,,,
434,0.003556,32615,424.6524356205798,466.7146526663916,,,,,,,,,,,,,
435,0.003564,31047,-375.1533384648187,506.8776959199775,,,,,,,,,,,,,
436,0.003572,32135,-167.51591234637118,531.1788288256812,,,,,,,,,,,,,
437,0.00358,33240,545.3264820921811,547.9916286208381,,,,,,,,,,,,,
438,0.003588,31511,-267.8457030092337,552.3485255482127,,,,,,,,,,,,,
439,0.003597,31335,-328.12919947684964,541.2067550230826,,,,,,,,,,,,,
440,0.003605,32743,510.31555757736066,523.8501843256001,,,,,,,,,,,,,
441,0.003613,32535,-93.91717092810917,495.5943792906877,,,,,,,,,,,,,
442,0.003621,31511,-367.0627903517448,449.0286738210557,,,,,,,,,,,,,
443,0.003629,31943,341.5718955817539,394.58768014978574,,,,,,,,,,,,,
444,0.003638,32487,36.15146594104444,334.92115462303684,,,,,,,,,,,,,
445,0.003646,31879,-252.71770571892066,264.3062000526415,,,,,,,,,,,,,
446,0.003654,31911,124.48381669091565,191.0515333105276,,,,,,,,,,,,,
447,0.003662,32199,58.92378854168811,118.9629329212943,,,,,,,,,,,,,
448,0.00367,32087,-39.869842213475195,48.578323269514264,,,,,,,,,,,,,
449,0.003679,32167,-56.625072906442384,58.15677888001403,,,,,,,,,,,,,
450,0.003687,31927,-9.780019983281239,122.7454595190127,,,,,,,,,,,,,
451,0.003695,32311,180.90705237388156,190.31564265726163,,,,,,,,,,,,,
452,0.003703,32087,-169.27373955628073,250.40564787800747,,,,,,,,,,,,,
453,0.003711,31671,-105.44956985871029,300.9414904311083,,,,,,,,,,,,,
454,0.003719,32711,347.8913609623447,351.158207160454,,,,,,,,,,,,,
455,0.003728,32039,-232.55358399506179,394.47189248014763,,,,,,,,,,,,,
456,0.003736,31687,-177.2321996813015,426.9554314559533,,,,,,,,,,,,,
457,0.003744,32711,457.46920687826866,459.39956342381464,,,,,,,,,,,,,
458,0.003752,31879,-274.8675042259573,488.6829706903734,,,,,,,,,,,,,
459,0.00376,31815,-230.30269378192915,513.1991869747244,,,,,,,,,,,,,
460,0.003769,32439,543.0324234922944,543.5031800715508,,,,,,,,,,,,,
461,0.003777,31687,-290.6258479463667,574.121451232493,,,,,,,,,,,,,
462,0.003785,32503,-317.6273529189884,600.0931670770949,,,,,,,,,,,,,
463,0.003793,32231,628.8735227013846,631.2623458679909,,,,,,,,,,,,,
464,0.003801,31943,-233.44165648071012,665.8338370704226,,,,,,,,,,,,,
465,0.00381,31735,-492.6540330876704,701.0740928572061,,,,,,,,,,,,,
466,0.003818,33000,701.1782747194454,746.8403180465951,,,,,,,,,,,,,
467,0.003826,31799,-50.20444720043454,801.5576455590026,,,,,,,,,,,,,
468,0.003834,31079,-765.053868331145,859.2284704653274,,,,,,,,,,,,,
469,0.003842,33464,719.0981155253496,929.0562400453064,,,,,,,,,,,,,
470,0.003851,32279,275.8575176043413,1013.8823815742907,,,,,,,,,,,,,
471,0.003859,30679,-1095.148948989126,1105.9246108348982,,,,,,,,,,,,,
472,0.003867,32647,650.050171316115,1208.4141569296803,,,,,,,,,,,,,
473,0.003875,33240,711.4821838209236,1321.9132666598287,,,,,,,,,,,,,
474,0.003883,30759,-1424.5908960445379,1436.362942384791,,,,,,,,,,,,,
475,0.003892,32311,492.771360284021,1554.8162785951731,,,,,,,,,,,,,
476,0.0039,33384,1196.851166902641,1681.8933023125194,,,,,,,,,,,,,
477,0.003908,30871,-1709.9147070362053,1807.543317233426,,,,,,,,,,,,,
478,0.003916,32103,270.2384365244809,1931.0450488947,,,,,,,,,,,,,
479,0.003924,33544,1679.5630499757226,2056.9881967382566,,,,,,,,,,,,,
480,0.003932,30119,-1932.7935333443208,2177.379329051419,,,,,,,,,,,,,
481,0.003941,32423,7.7752392314580385,2293.5164358710485,,,,,,,,,,,,,
482,0.003949,34296,2130.8405482919356,2412.75238293291,,,,,,,,,,,,,
483,0.003957,29687,-2090.470627395943,2526.9273602175126,,,,,,,,,,,,,
484,0.003965,32087,-280.1912376100496,2634.1494638080235,,,,,,,,,,,,,
485,0.003973,34904,2540.499947123774,2741.226573915807,,,,,,,,,,,,,
486,0.003982,29623,-2182.9945166110656,2841.9724115404065,,,,,,,,,,,,,
487,0.00399,31479,-589.2487657040994,2935.9310807931292,,,,,,,,,,,,,
488,0.003998,35048,2902.542464007233,3030.6576382699095,,,,,,,,,,,,,
489,0.004006,30567,-2204.183698985273,3118.441487708233,,,,,,,,,,,,,
490,0.004014,30871,-916.7334416781459,3195.077085761762,,,,,,,,,,,,,
491,0.004023,35064,3198.9199468798524,3266.7686754956426,,,,,,,,,,,,,
492,0.004031,30135,-2137.31728897162,3327.2059888663466,,,,,,,,,,,,,
493,0.004039,31095,-1248.2870570751543,3372.9357070919446,,,,,,,,,,,,,
494,0.004047,35208,3387.1654872248746,3409.9241672179874,,,,,,,,,,,,,
495,0.004055,30087,-1963.2231325938126,3430.1963943370797,,,,,,,,,,,,,
496,0.004064,30791,-1541.5042671264064,3427.388503116639,,,,,,,,,,,,,
497,0.004072,35784,3405.9867593932863,3407.459426831925,,,,,,,,,,,,,
498,0.00408,30135,-1685.410054334565,3365.669545372095,,,,,,,,,,,,,
499,0.004088,30375,-1722.368896363908,3298.3299891239512,,,,,,,,,,,,,
500,0.004096,35512,3209.082910516794,3213.0578377969996,,,,,,,,,,,,,
501,0.004105,30567,-1355.0485917652418,3105.886721037994,,,,,,,,,,,,,
502,0.004113,30311,-1712.6960187523339,2973.2825925085535,,,,,,,,,,,,,
503,0.004121,35160,2810.691063712255,2825.7072250783576,,,,,,,,,,,,,
504,0.004129,31255,-1065.5678937267478,2664.526893802928,,,,,,,,,,,,,
505,0.004137,30503,-1481.7373915600106,2490.614062538867,,,,,,,,,,,,,
506,0.004145,34360,2304.2628053671665,2316.992289346541,,,,,,,,,,,,,
507,0.004154,31271,-906.7267262978007,2145.71581482624,,,,,,,,,,,,,
508,0.004162,30807,-1085.0989491980406,1978.0248598604853,,,,,,,,,,,,,
509,0.00417,33912,1828.0841570051155,1828.2502061443035,,,,,,,,,,,,,
510,0.004178,31639,-905.7105380282809,1699.0376431936636,,,,,,,,,,,,,
511,0.004186,31495,-653.0643714322568,1591.1280466348298,,,,,,,,,,,,,
512,0.004195,33288,1492.264019048458,1513.7157022781892,,,,,,,,,,,,,
513,0.004203,31111,-1001.7489483043088,1459.464189014044,,,,,,,,,,,,,
514,0.004211,32295,-324.56710866325125,1420.5451518881473,,,,,,,,,,,,,
515,0.004219,33496,1316.3896223479194,1397.9059731197774,,,,,,,,,,,,,
516,0.004227,30615,-1081.208178529979,1379.5208713932882,,,,,,,,,,,,,
517,0.004236,32343,-167.2483568026709,1358.85680173974,,,,,,,,,,,,,
518,0.004244,33384,1226.0225280975815,1338.2502999258265,,,,,,,,,,,,,
519,0.004252,31047,-1053.7889992019593,1307.869409889303,,,,,,,,,,,,,
520,0.00426,32071,-142.27432256530787,1264.1408561423264,,,,,,,,,,,,,
521,0.004268,33544,1114.5876539747971,1212.7457391996645,,,,,,,,,,,,,
522,0.004277,31159,-913.3042187325149,1149.1803108929623,,,,,,,,,,,,,
523,0.004285,31463,-143.64498324315744,1075.20192999841,,,,,,,,,,,,,
524,0.004293,33560,924.7096874756995,1000.1716399565688,,,,,,,,,,,,,
525,0.004301,31863,-734.2165783494413,921.1232206014338,,,,,,,,,,,,,
526,0.004309,31655,-83.3850521933745,840.109183088016,,,,,,,,,,,,,
527,0.004318,32487,685.5962795115521,767.5237423303425,,,,,,,,,,,,,
528,0.004326,32135,-606.6418942336404,702.0704770297825,,,,,,,,,,,,,
529,0.004334,32343,44.42003895749998,647.7989101934746,,,,,,,,,,,,,
530,0.004342,32311,479.35966624388715,613.1385038315902,,,,,,,,,,,,,
531,0.00435,31175,-564.6364275829404,590.6842392463257,,,,,,,,,,,,,
532,0.004358,32872,169.97182503997414,578.343061796439,,,,,,,,,,,,,
533,0.004367,32567,369.62393383540257,576.3105696078165,,,,,,,,,,,,,
534,0.004375,31095,-566.9331036141141,573.1723412750629,,,,,,,,,,,,,
535,0.004383,32391,212.53634510611184,568.1571647051246,,,,,,,,,,,,,
536,0.004391,32776,354.5290568830852,563.2496485798002,,,,,,,,,,,,,
537,0.004399,31447,-539.6414554124931,550.2986953946025,,,,,,,,,,,,,
538,0.004408,32215,145.0095413724761,530.1596616357295,,,,,,,,,,,,,
539,0.004416,32455,376.29443696694887,506.7416739289817,,,,,,,,,,,,,
540,0.004424,32023,-437.60341539801647,475.44463858704256,,,,,,,,,,,,,
541,0.004432,32055,10.957992596905033,439.6919588958294,,,,,,,,,,,,,
542,0.00444,32247,367.65554419686515,406.3534048070379,,,,,,,,,,,,,
543,0.004449,32151,-276.4866594476185,371.0670557170932,,,,,,,,,,,,,
544,0.004457,31639,-106.12361516800294,332.63121345378244,,,,,,,,,,,,,
545,0.004465,32551,295.2477799910997,296.3476973184277,,,,,,,,,,,,,
546,0.004473,31927,-122.68224497929752,259.0930082759908,,,,,,,,,,,,,
547,0.004481,32359,-130.98101724705595,218.32770320052862,,,,,,,,,,,,,
548,0.00449,32231,177.23412660903853,179.2257699773796,,,,,,,,,,,,,
549,0.004498,31703,-58.01090518328745,139.95253709622037,,,,,,,,,,,,,
550,0.004506,32311,-34.958851297858864,103.89170094250221,,,,,,,,,,,,,
551,0.004514,32343,75.13568867925089,101.38400984214505,,,,,,,,,,,,,
552,0.004522,32055,-139.80291308383073,140.40384481656463,,,,,,,,,,,,,
553,0.004531,31799,146.89529774599802,207.206035891217,,,,,,,,,,,,,
554,0.004539,32567,66.64491187270559,291.3868944774237,,,,,,,,,,,,,
555,0.004547,32071,-367.9509137163939,381.4106218255046,,,,,,,,,,,,,
556,0.004555,32375,324.46462764867334,477.46481488032066,,,,,,,,,,,,,
557,0.004563,32231,204.48751669028772,577.2504432355757,,,,,,,,,,,,,
558,0.004572,31463,-669.569235880535,672.2080590474959,,,,,,,,,,,,,
559,0.00458,32824,390.94151547901345,763.5106798434749,,,,,,,,,,,,,
560,0.004588,32151,474.31584666162826,851.5538666400932,,,,,,,,,,,,,
561,0.004596,31383,-917.4512398139195,928.1705259523229,,,,,,,,,,,,,
562,0.004604,32679,282.48978745734587,992.1614355171444,,,,,,,,,,,,,
563,0.004612,32599,780.1952200179561,1044.1086978514409,,,,,,,,,,,,,
564,0.004621,30855,-988.0722180238197,1077.451246351727,,,,,,,,,,,,,
565,0.004629,32487,26.00350612465219,1092.7334127333895,,,,,,,,,,,,,
566,0.004637,33528,982.3833103637065,1094.1315894131078,,,,,,,,,,,,,
567,0.004645,31079,-832.758374854243,1076.8056933153212,,,,,,,,,,,,,
568,0.004653,31559,-265.52781826153654,1040.0393144410423,,,,,,,,,,,,,
569,0.004662,33720,975.8956152072882,989.8077258425078,,,,,,,,,,,,,
570,0.00467,31703,-511.8561125837456,925.4881174988582,,,,,,,,,,,,,
571,0.004678,31159,-458.550905177025,848.6663016791148,,,,,,,,,,,,,
572,0.004686,33032,757.4345015447893,767.4160220851246,,,,,,,,,,,,,
573,0.004694,32487,-159.51768381861334,682.407439488856,,,,,,,,,,,,,
574,0.004703,31511,-482.3279416754542,593.4666538295983,,,,,,,,,,,,,
575,0.004711,32231,426.93322448097723,509.1254959420404,,,,,,,,,,,,,
576,0.004719,32439,99.03800536280234,433.9115747046954,,,,,,,,,,,,,
577,0.004727,32391,-365.9391347279626,367.3927379125289,,,,,,,,,,,,,
578,0.004735,31783,120.3611036163406,314.02804985498443,,,,,,,,,,,,,
579,0.004744,32007,214.5601791180264,275.8761338229526,,,,,,,,,,,,,
580,0.004752,32439,-202.41754691598177,248.062025345339,,,,,,,,,,,,,
581,0.00476,32391,-71.88362064052951,228.72907129388508,,,,,,,,,,,,,
582,0.004768,32215,218.0260341914701,218.0451207481153,,,,,,,,,,,,,
583,0.004776,31927,-76.60928399084176,209.15138927033178,,,,,,,,,,,,,
584,0.004785,32135,-139.97327818556712,196.6388987923603,,,,,,,,,,,,,
585,0.004793,32407,173.05555265958213,184.1420560254881,,,,,,,,,,,,,
586,0.004801,31991,-17.93337365868947,171.41594974903256,,,,,,,,,,,,,
587,0.004809,32183,-130.07905074045757,155.72025100760536,,,,,,,,,,,,,
588,0.004817,32647,126.06060633076694,141.66445829456413,,,,,,,,,,,,,
589,0.004825,31751,-5.519157874410633,128.90109537604138,,,,,,,,,,,,,
590,0.004834,32023,-95.58754504620346,113.45712805214318,,,,,,,,,,,,,
591,0.004842,32359,89.84476352849293,100.05078345655656,,,,,,,,,,,,,
592,0.00485,32455,-5.15130388659861,88.88347053301625,,,,,,,,,,,,,
593,0.004858,31991,-64.39891356555857,76.11808066423717,,,,,,,,,,,,,
594,0.004866,31863,58.149929170822475,65.35888670940278,,,,,,,,,,,,,
595,0.004875,32359,-1.898689034665418,55.51770603797708,,,,,,,,,,,,,
596,0.004883,32359,-35.76831687562166,42.26579324701892,,,,,,,,,,,,,
597,0.004891,32087,28.504731750853605,30.348486242581718,,,,,,,,,,,,,
598,0.004899,31959,-9.3690755461138,21.49323404400474,,,,,,,,,,,,,
599,0.004907,32359,2.46288690652723,19.550005657446103,,,,,,,,,,,,,
600,0.004916,32359,16.723020761380766,34.981799648916294,,,,,,,,,,,,,
601,0.004924,32055,-56.42793131812062,56.67963261800914,,,,,,,,,,,,,
602,0.004932,32023,49.46175156958582,84.82194386496433,,,,,,,,,,,,,
603,0.00494,32551,56.54181240120332,120.35147039560361,,,,,,,,,,,,,
604,0.004948,31911,-158.66325189319681,158.95662578531702,,,,,,,,,,,,,
605,0.004957,31815,73.25290155326853,202.91416293435475,,,,,,,,,,,,,
606,0.004965,32631,179.3780076227322,254.41756594069594,,,,,,,,,,,,,
607,0.004973,32343,-287.5254469298084,308.42628222597,,,,,,,,,,,,,
608,0.004981,31879,17.46383075796936,363.6789788199721,,,,,,,,,,,,,
609,0.004989,31831,377.07740874393284,421.2313951309734,,,,,,,,,,,,,
610,0.004998,32615,-363.06254664766317,476.4245628786061,,,,,,,,,,,,,
611,0.005006,32583,-156.20534510757386,527.7848045555876,,,,,,,,,,,,,
612,0.005014,31751,574.447925991083,577.3856662745311,,,,,,,,,,,,,
613,0.005022,30775,-295.1416694824392,620.8751431379183,,,,,,,,,,,,,
614,0.00503,33032,-413.4321533487301,654.8117733181739,,,,,,,,,,,,,
615,0.005038,34232,652.6665692461926,682.070146251397,,,,,,,,,,,,,
616,0.005047,30983,-59.77210429556379,701.9331307861919,,,,,,,,,,,,,
617,0.005055,30503,-637.9066573356287,712.1951481273443,,,,,,,,,,,,,
618,0.005063,33304,530.8710559511346,715.850379775074,,,,,,,,,,,,,
619,0.005071,33336,255.20935771802357,713.1926121398142,,,,,,,,,,,,,
620,0.005079,30871,-701.500922747909,701.501158293104,,,,,,,,,,,,,
621,0.005088,31831,243.82266875714467,683.9837372975198,,,,,,,,,,,,,
622,0.005096,33544,495.3667608682036,663.6534891972183,,,,,,,,,,,,,
623,0.005104,31399,-565.7191423513597,637.534213780992,,,,,,,,,,,,,
624,0.005112,31751,-65.77772941343893,605.5024349900604,,,,,,,,,,,,,
625,0.00512,32727,549.7872772285281,570.0462295206459,,,,,,,,,,,,,
626,0.005129,32567,-318.97439823419757,529.0368214917825,,,,,,,,,,,,,
627,0.005137,31687,-244.44763686556988,481.9847599746465,,,,,,,,,,,,,
628,0.005145,32183,428.89907006633825,432.17416165203144,,,,,,,,,,,,,
629,0.005153,32279,-112.39979200346598,377.9775365902009,,,,,,,,,,,,,
630,0.005161,32327,-230.97171066996853,317.84729811077125,,,,,,,,,,,,,
631,0.00517,32183,244.98284211066283,257.14192292134527,,,,,,,,,,,,,
632,0.005178,32135,-52.35122786707196,199.3649860896172,,,,,,,,,,,,,
633,0.005186,32023,-83.05343210497134,150.1209855215935,,,,,,,,,,,,,
634,0.005194,32359,121.56838214703971,128.70310353261786,,,,,,,,,,,,,
635,0.005202,32151,-137.03666967068625,143.90309886673808,,,,,,,,,,,,,
636,0.005211,32551,80.65821288969589,183.25001171022652,,,,,,,,,,,,,
637,0.005219,32087,110.1279882026465,231.72082196284128,,,,,,,,,,,,,
638,0.005227,31639,-275.90571700711195,276.21647177757796,,,,,,,,,,,,,
639,0.005235,32727,166.74175426007466,314.2290376908489,,,,,,,,,,,,,
640,0.005243,32631,172.12297996810116,345.05616093420383,,,,,,,,,,,,,
641,0.005251,31655,-363.7496714725062,364.1101825620428,,,,,,,,,,,,,
642,0.00526,32055,156.4963253692701,371.847599182367,,,,,,,,,,,,,
643,0.005268,33112,227.01862058095182,369.58921870527837,,,,,,,,,,,,,
644,0.005276,31767,-348.556962424286,355.01674476354486,,,,,,,,,,,,,
645,0.005284,31943,92.20546382506285,330.75820466641125,,,,,,,,,,,,,
646,0.005292,32327,219.22362255630222,300.6327026908901,,,,,,,,,,,,,
647,0.005301,32471,-247.36843491955375,263.50027663596387,,,,,,,,,,,,,
648,0.005309,32231,25.588829337665473,221.5114955135308,,,,,,,,,,,,,
649,0.005317,31703,150.2925906546364,178.70991577437664,,,,,,,,,,,,,
650,0.005325,32423,-112.83591742234033,135.00457373043886,,,,,,,,,,,,,
651,0.005333,32503,-20.90280608517365,93.58342536890511,,,,,,,,,,,,,
652,0.005342,32087,61.430459344493904,61.46258245544932,,,,,,,,,,,,,
