,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
106,0.000868,33576,564.8172273856243,35812.80192946389,,,805.8044799910139,,,,,,,,,,
107,0.000877,58814,30945.33863907194,35897.72359396276,,,-1627.1805431938299,,,,,,,,,,
108,0.000885,1488,-30897.349227644016,35730.07633520758,,,725.0893712702856,,,,,,,,,,
109,0.000893,31671,-765.554916936243,35417.36313883599,,,952.4799218188477,,,,,,,,,,
110,0.000901,59454,30950.89108357396,34864.73802067281,,,-1692.050060222012,,,,,,,,,,
111,0.000909,1648,-28373.187400224753,34206.898534351654,,,677.2039989739822,,,,,,,,,,
112,0.000918,27926,-3303.24707941835,33392.99554876044,,,1152.7826567494933,,,,,,,,,,
113,0.000926,60094,29866.68314883206,32259.205038246204,,,-1892.9718405358042,,,,,,,,,,
114,0.000934,6977,-23681.942391434317,31042.275430870417,,,600.3749888949632,,,,,,,,,,
115,0.000942,23557,-6951.178930623183,29900.344450489767,,,1492.0810956365106,,,,,,,,,,
116,0.00095,59806,28006.76753209886,28740.35520990766,,,-2068.8333545755627,,,,,,,,,,
117,0.000958,14275,-17539.119581592444,27650.187379278766,,,329.0703984164211,,,,,,,,,,
118,0.000967,19108,-11072.154095179503,26623.49882569627,,,1860.4420551532035,,,,,,,,,,
119,0.000975,57950,25506.848362433007,25511.048087494168,,,-1972.2839674187715,,,,,,,,,,
120,0.000983,21637,-10918.203949803006,24497.505552630522,,,-146.29976405124017,,,,,,,,,,
121,0.000991,15331,-14751.70553541958,23749.029351668505,,,1996.689615384707,,,,,,,,,,
122,0.000999,54781,22472.546324369843,23089.94040561472,,,-1460.0587508168983,,,,,,,,,,
123,0.001008,27430,-4813.713158645867,22465.896742657944,,,-627.2023231765493,,,,,,,,,,
124,0.001016,13699,-17210.755912339548,21901.237281900667,,,1665.149426554232,,,,,,,,,,
125,0.001024,51244,19091.644820395675,21260.277825456717,,,-637.5291234190472,,,,,,,,,,
126,0.001032,31367,51.31655580884521,20628.896296975538,,,-817.4831380381594,,,,,,,,,,
127,0.00104,13827,-18108.409080473688,20162.407337608354,,,853.9336374537453,,,,,,,,,,
128,0.001049,47323,15616.425031655888,19668.840187231297,,,164.06053205432616,,,,,,,,,,
129,0.001057,34568,3415.9330359702262,19040.535042972613,,,-535.165700607647,,,,,,,,,,
130,0.001065,15043,-17583.506557232617,18386.522437644926,,,-157.5955248075541,,,,,,,,,,
131,0.001073,43594,12260.376714875349,17651.096845989872,,,580.5420476255714,,,,,,,,,,
132,0.001081,36472,5463.636201694396,16880.991771757326,,,129.01988451076537,,,,,,,,,,
133,0.00109,16564,-16065.825846360938,16242.99604663069,,,-930.7473998430904,,,,,,,,,,
134,0.001098,40649,9117.287582886549,15587.672697015834,,,448.03034181020536,,,,,,,,,,
135,0.001106,37689,6617.749280149101,14795.743671040727,,,833.7552689607511,,,,,,,,,,
136,0.001114,18244,-14013.598053712876,14015.769322984586,,,-1120.3986568044277,,,,,,,,,,
137,0.001122,37833,6174.3050302368665,13245.16078041038,,,-91.02508413525491,,,,,,,,,,
138,0.00113,39113,7278.6721907057145,12487.311148831295,,,1185.8936472597095,,,,,,,,,,
139,0.001139,19572,-11738.621964082882,11882.453826842782,,,-676.289337236825,,,,,,,,,,
140,0.001147,35208,3403.701118124357,11308.808828798348,,,-684.3068585630406,,,,,,,,,,
141,0.001155,40025,7650.491010750783,10623.117566571107,,,978.6622124584774,,,,,,,,,,
142,0.001163,21877,-9386.057229520333,9981.0238915366,,,142.36428490923439,,,,,,,,,,
143,0.001171,32327,854.6749145756041,9433.195126569932,,,-993.9082053482866,,,,,,,,,,
144,0.00118,39945,7730.059408591905,8924.599507016435,,,306.4718321032414,,,,,,,,,,
145,0.001188,24405,-7022.910913495466,8532.279266657493,,,935.3111320110332,,,,,,,,,,
146,0.001196,30423,-1327.2369572029565,8177.951702476648,,,-888.7833783075821,,,,,,,,,,
147,0.001204,39337,7423.291539040891,7709.6133194763415,,,-508.40287000740403,,,,,,,,,,
148,0.001212,26982,-4736.070507953544,7271.877876596399,,,1385.9251156190012,,,,,,,,,,
149,0.001221,28791,-2964.088731746039,6971.2421197965605,,,-486.54544479881866,,,,,,,,,,
150,0.001229,38345,6688.146910366376,6689.104748668705,,,-1109.1550560751684,,,,,,,,,,
151,0.001237,29223,-2667.292751317469,6419.8081102545875,,,1398.430866722563,,,,,,,,,,
152,0.001245,28086,-3944.336625791051,6163.877396217434,,,-43.51872166736536,,,,,,,,,,
153,0.001253,37145,5614.507518254346,5807.8480314707995,,,-1284.3836302838513,,,,,,,,,,
154,0.001262,30775,-975.9683378286553,5460.707429949858,,,1086.9234862003714,,,,,,,,,,
155,0.00127,27574,-4293.15579499247,5260.8954035752295,,,210.91379709054678,,,,,,,,,,
156,0.001278,36072,4409.246131686258,5067.66924853892,,,-1036.2012215225338,,,,,,,,,,
157,0.001286,32103,232.03965758526977,4816.934564544518,,,660.6641312020777,,,,,,,,,,
158,0.001294,27494,-4176.824451053668,4584.333189266006,,,186.390209105958,,,,,,,,,,
159,0.001303,35240,3311.350548619559,4311.6606164652885,,,-528.6820414412437,,,,,,,,,,
160,0.001311,32936,960.000748436227,4053.761232184684,,,299.9906590004005,,,,,,,,,,
161,0.001319,27478,-3841.599157642396,3945.173800401957,,,-57.63853337273613,,,,,,,,,,
162,0.001327,34056,2489.665589837776,3854.7356255046243,,,20.935844051649305,,,,,,,,,,
163,0.001335,33544,1325.9898714304547,3686.3754850600803,,,91.14306821699809,,,,,,,,,,
164,0.001343,28630,-3515.7075249215013,3550.3855068632824,,,-377.1954265488216,,,,,,,,,,
165,0.001352,33336,1976.1547805198225,3420.2127132951996,,,437.5008785354924,,,,,,,,,,
166,0.00136,32792,1510.1901363026814,3304.367254172239,,,29.891183635587865,,,,,,,,,,
167,0.001368,29015,-3319.0674260081882,3320.08381908081,,,-627.6643142090932,,,,,,,,,,
168,0.001376,33960,1670.0273861214039,3349.513552780499,,,633.0485638684966,,,,,,,,,,
169,0.001384,32727,1667.1336248150888,3281.2869586054894,,,62.508241702737486,,,,,,,,,,
170,0.001393,28310,-3228.61861312039,3229.0494684592572,,,-719.6846117915954,,,,,,,,,,
171,0.001401,33704,1412.2262079760092,3181.210917570226,,,605.4766338019534,,,,,,,,,,
172,0.001409,33848,1854.8523141109251,3122.4747428048977,,,125.02373227682975,,,,,,,,,,
173,0.001417,28294,-3123.079012311966,3154.4245232788453,,,-634.5119602191191,,,,,,,,,,
174,0.001425,32263,1083.3431826715394,3175.094256574703,,,416.4805834268772,,,,,,,,,,
175,0.001434,34712,2029.2055703192686,3067.61299347496,,,164.32143769011856,,,,,,,,,,
176,0.001442,28711,-2878.008449696948,2951.194736463573,,,-415.4183590671215,,,,,,,,,,
177,0.00145,32215,660.0132145489328,2846.197034980642,,,165.17154011429213,,,,,,,,,,
178,0.001458,33960,2102.278501081184,2719.899250181473,,,151.1906700269446,,,,,,,,,,
179,0.001466,29495,-2445.172241289028,2654.819744879588,,,-149.81290523365269,,,,,,,,,,
180,0.001475,32471,202.3411171110701,2578.8940146978603,,,-46.42947950140515,,,,,,,,,,
181,0.001483,33096,2014.4115784659593,2375.7600558162253,,,92.80493925885177,,,,,,,,,,
182,0.001491,29927,-1871.096762936861,2169.5218436421706,,,61.639439903483904,,,,,,,,,,
183,0.001499,31943,-200.74599426927244,2020.2132593687313,,,-155.1039082456403,,,,,,,,,,
184,0.001507,33368,1771.6716420774746,1868.5114664253942,,,31.287285485934564,,,,,,,,,,
185,0.001516,30583,-1261.035527083795,1758.1860851105412,,,149.19725058644042,,,,,,,,,,
186,0.001524,30855,-485.06669051164744,1657.0114715159314,,,-162.07682659871202,,,,,,,,,,
187,0.001532,33688,1438.5050432496012,1455.8867076524355,,,16.552918833662478,,,,,,,,,,
188,0.00154,31383,-721.915292689467,1267.084758191737,,,108.31890739232527,,,,,,,,,,
189,0.001548,30567,-638.8023277115192,1185.8595800498097,,,-119.81687492474543,,,,,,,,,,
190,0.001556,33064,1100.949287624488,1119.3032375448743,,,69.3804899512767,,,,,,,,,,
191,0.001565,31655,-314.72602609648436,1048.889242007952,,,-3.7004917792118626,,,,,,,,,,
192,0.001573,31191,-696.6505024433375,995.8727174375736,,,-89.10555204624274,,,,,,,,,,
193,0.001581,32343,821.1875281685152,877.8113736718401,,,166.1645427690819,,,,,,,,,,
194,0.001589,31559,-38.232141509056454,771.3142605939331,,,-107.51686445952045,,,,,,,,,,
195,0.001597,31911,-705.0597931721549,784.2132455389661,,,-101.28568352796758,,,,,,,,,,
196,0.001606,32215,608.5301213507719,803.2883557478509,,,257.2169225837972,,,,,,,,,,
197,0.001614,31399,147.08187066576403,758.1975094890744,,,-146.75700411850949,,,,,,,,,,
198,0.001622,31559,-683.0129713717496,722.0076178669646,,,-150.57156917924294,,,,,,,,,,
199,0.00163,32471,429.02434795324285,655.2336980417817,,,300.11898804896765,,,,,,,,,,
200,0.001638,31911,274.1544705332813,588.5416657792765,,,-108.88302598533127,,,,,,,,,,
201,0.001647,30631,-613.9322953802423,614.3925068975473,,,-211.76503844423297,,,,,,,,,,
202,0.001655,32519,247.80578587726558,636.2964574214365,,,282.19731132144415,,,,,,,,,,
203,0.001663,32904,345.19554992983774,559.2630875922597,,,-17.44228043143957,,,,,,,,,,
204,0.001671,30583,-478.6678287253168,483.74470416112854,,,-262.91717697049614,,,,,,,,,,
205,0.001679,31447,64.38007487941859,427.4223905736447,,,221.44026285101478,,,,,,,,,,
206,0.001688,32583,351.0213897563719,381.2955002493801,,,90.11828176074292,,,,,,,,,,
207,0.001696,31815,-294.41915955723124,385.16509589474265,,,-297.25491152737254,,,,,,,,,,
208,0.001704,31575,-94.00283570227668,394.0006714748413,,,150.98466996347386,,,,,,,,,,
209,0.001712,31831,307.7261053019819,310.93690020529624,,,182.50646808497885,,,,,,,,,,
210,0.00172,31943,-115.04846389687198,237.6560114277853,,,-319.8122205211942,,,,,,,,,,
211,0.001729,31639,-208.9794409408653,270.6622020740003,,,99.16631725499649,,,,,,,,,,
212,0.001737,31639,263.9622505735898,321.7174899576626,,,241.9927516040529,,,,,,,,,,
213,0.001745,32167,8.312367469715342,328.08594542255304,,,-334.17530353254034,,,,,,,,,,
214,0.001753,31847,-293.20448790751607,349.4088362974955,,,77.5168719031712,,,,,,,,,,
215,0.001761,31847,267.6687897904001,328.1888071984329,,,258.7888086009526,,,,,,,,,,
216,0.001769,31847,64.0463201190272,310.7759969057014,,,-331.60536971668677,,,,,,,,,,
217,0.001778,31383,-374.50021418241687,390.1024303725277,,,82.60095735976113,,,,,,,,,,
218,0.001786,32327,327.42325019573303,468.6834130531369,,,222.1969908207646,,,,,,,,,,
219,0.001794,31831,78.88580117430675,485.15934531709087,,,-292.86323117556344,,,,,,,,,,
220,0.001802,31287,-462.499860963696,517.1428797438034,,,106.91244313063734,,,,,,,,,,
221,0.00181,32631,407.1818549461295,509.98461729367796,,,119.85426990729583,,,,,,,,,,
222,0.001819,31607,85.18265179322553,495.0750971102416,,,-202.3497105160349,,,,,,,,,,
223,0.001827,31287,-534.0259265647119,564.703140992465,,,148.38053846184567,,,,,,,,,,
224,0.001835,32615,457.48744622621064,624.0947920144391,,,,,,,,,,,,,
225,0.001843,31831,91.13320596205999,616.343578986589,,,,,,,,,,,,,
226,0.001851,31271,-551.0083269103378,613.4528689220441,,,,,,,,,,,,,
227,0.00186,32007,453.08596447242286,565.8407562394607,,,,,,,,,,,,,
228,0.001868,32151,79.76053537255393,505.83152533061264,,,,,,,,,,,,,
229,0.001876,31383,-492.89437076020636,525.7125302965114,,,,,,,,,,,,,
230,0.001884,31815,405.90919984980684,535.8599030657896,,,,,,,,,,,,,
231,0.001892,32215,32.2274019624702,488.20404320955123,,,,,,,,,,,,,
232,0.001901,31479,-374.65545145721404,456.8815091994776,,,,,,,,,,,,,
233,0.001909,32343,348.60019635781873,381.9418406439976,,,,,,,,,,,,,
234,0.001917,31591,-49.904453555969276,305.5803858046829,,,,,,,,,,,,,
235,0.001925,31735,-238.0636812059415,316.8922348244677,,,,,,,,,,,,,
236,0.001933,32135,309.14541981471837,325.4453642088251,,,,,,,,,,,,,
237,0.001942,31591,-142.64865373645546,321.88768190878534,,,,,,,,,,,,,
238,0.00195,31623,-128.34356486876868,347.9733615644195,,,,,,,,,,,,,
239,0.001958,32487,298.1235669508388,307.21099476618855,,,,,,,,,,,,,
240,0.001966,31559,-214.38291680274804,274.1356695108759,,,,,,,,,,,,,
241,0.001974,31431,-75.69925896159947,296.63321892037527,,,,,,,,,,,,,
242,0.001982,32311,311.0913640385845,314.15194631278774,,,,,,,,,,,,,
243,0.001991,31799,-241.14645125390075,347.2707181519374,,,,,,,,,,,,,
244,0.001999,32007,-88.70589747439418,387.41351087677486,,,,,,,,,,,,,
245,0.002007,31799,334.5784751117904,346.9696963117978,,,,,,,,,,,,,
246,0.002015,31463,-213.51878153247097,306.9003384921347,,,,,,,,,,,,,
247,0.002023,32071,-153.67912453416122,328.88274731220383,,,,,,,,,,,,,
248,0.002032,32087,349.30760850920126,354.0893732446113,,,,,,,,,,,,,
249,0.00204,31831,-139.03197025813813,370.1433743627119,,,,,,,,,,,,,
250,0.002048,31655,-236.73005035107954,390.66384542656607,,,,,,,,,,,,,
251,0.002056,32215,336.30273692616106,347.2793184143718,,,,,,,,,,,,,
252,0.002064,32023,-43.58872204608516,303.109140840257,,,,,,,,,,,,,
253,0.002073,31399,-294.6474977258285,338.0559973894847,,,,,,,,,,,,,
254,0.002081,32487,289.55054969376636,370.1283712941166,,,,,,,,,,,,,
255,0.002089,31687,34.37030969790576,351.768106131987,,,,,,,,,,,,,
256,0.002097,31319,-297.02961697402566,338.20392676850236,,,,,,,,,,,,,
257,0.002105,32423,225.21786154337377,287.73539600313114,,,,,,,,,,,,,
258,0.002114,32135,62.464363152716885,233.6584514466463,,,,,,,,,,,,,
259,0.002122,31623,-246.6375046653792,252.61478986759363,,,,,,,,,,,,,
260,0.00213,31735,173.57124722684367,268.88439924560896,,,,,,,,,,,,,
261,0.002138,32039,36.94880152613672,232.4240516785377,,,,,,,,,,,,,
262,0.002146,31815,-178.36924439470533,218.01970816806815,,,,,,,,,,,,,
263,0.002154,31895,154.40136794977684,171.7599306225012,,,,,,,,,,,,,
264,0.002163,31783,-10.906348618728646,125.85465784742017,,,,,,,,,,,,,
265,0.002171,32135,-131.67688659345023,156.41303118675242,,,,,,,,,,,,,
266,0.002179,32023,156.60603182502652,185.0951463380218,,,,,,,,,,,,,
267,0.002187,31719,-36.72976759259116,181.68530619066462,,,,,,,,,,,,,
268,0.002195,31927,-116.84396951556076,193.4263325548611,,,,,,,,,,,,,
269,0.002204,32039,144.50856994242181,147.68701415570604,,,,,,,,,,,,,
270,0.002212,31943,-19.755665873471727,97.31027727681727,,,,,,,,,,,,,
271,0.00222,31687,-105.78164494190213,117.46216242763529,,,,,,,,,,,,,
272,0.002228,32567,89.92273994444514,136.79997936644247,,,,,,,,,,,,,
273,0.002236,31927,17.160891381721832,102.07055284953296,,,,,,,,,,,,,
274,0.002245,31431,-58.08195979099205,75.74329889229227,,,,,,,,,,,,,
275,0.002253,31879,2.1358961872510167,15.792556694335094,,,,,,,,,,,,,
276,0.002261,32199,24.557884820356644,65.85659798373966,,,,,,,,,,,,,
277,0.002269,31991,39.6995790204393,68.95831719304898,,,,,,,,,,,,,
278,0.002277,31783,-73.60584483894279,73.80604109610282,,,,,,,,,,,,,
279,0.002286,31799,-31.781557125411446,106.14538019275633,,,,,,,,,,,,,
280,0.002294,32439,157.22839406521908,159.4224392096998,,,,,,,,,,,,,
281,0.002302,31271,-90.67385421701432,207.38902367458266,,,,,,,,,,,,,
282,0.00231,31847,-139.93284146870397,257.43789951640895,,,,,,,,,,,,,
283,0.002318,32407,241.5213649042231,246.5928429045373,,,,,,,,,,,,,
284,0.002327,31799,-39.0081193734882,232.73712289363365,,,,,,,,,,,,,
285,0.002335,31655,-248.17436599327377,284.62634293616964,,,,,,,,,,,,,
286,0.002343,31783,256.67989597524905,331.782634358143,,,,,,,,,,,,,
287,0.002351,32583,45.89879935167347,331.2000370482116,,,,,,,,,,,,,
288,0.002359,31511,-301.32086601683574,329.27113609326403,,,,,,,,,,,,,
289,0.002367,31655,208.67789867359207,296.45649988489913,,,,,,,,,,,,,
290,0.002376,32311,107.59995350649753,258.34240612434405,,,,,,,,,,,,,
291,0.002384,31655,-276.33033372466423,276.51291675652425,,,,,,,,,,,,,
292,0.002392,32535,139.42696833626118,288.51012107365403,,,,,,,,,,,,,
293,0.0024,31415,103.95005826716374,240.03174560293442,,,,,,,,,,,,,
294,0.002408,31431,-193.45745878433337,200.5518143736113,,,,,,,,,,,,,
295,0.002417,32519,100.5043617924575,150.04061229584548,,,,,,,,,,,,,
296,0.002425,31799,29.097628948551435,97.58398495523932,,,,,,,,,,,,,
297,0.002433,31751,-101.89281063441952,113.68217525073858,,,,,,,,,,,,,
298,0.002441,31815,124.30763532044737,137.4809444894541,,,,,,,,,,,,,
299,0.002449,32263,-85.08171575628334,160.5393895036195,,,,,,,,,,,,,
300,0.002458,32311,-50.50464834019929,216.49005128028816,,,,,,,,,,,,,
301,0.002466,31447,203.85382904217232,219.04361328039303,,,,,,,,,,,,,
302,0.002474,31591,-186.6398247441485,224.61329896794334,,,,,,,,,,,,,
303,0.002482,32231,-55.86413845712876,264.40011510821677,,,,,,,,,,,,,
