,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,27718,338.1547491177329,481.7339884702606,,,,,,,,,,,,,
305,0.002499,26838,-451.44097007638004,471.9385116392129,,,,,,,,,,,,,
306,0.002507,27878,86.31718209261308,447.7193103408693,,,,,,,,,,,,,
307,0.002516,27718,264.567564539848,353.3929470979693,,,,,,,,,,,,,
308,0.002524,26326,-235.65001462168092,243.79083787784208,,,,,,,,,,,,,
309,0.002532,27558,21.87183893628696,135.6883791679707,,,,,,,,,,,,,
310,0.00254,27382,16.51228698178907,17.226461550379778,,,,,,,,,,,,,
311,0.002548,26486,54.521188021238345,90.8260711490015,,,,,,,,,,,,,
312,0.002557,26966,95.43639586683196,209.80757577935273,,,,,,,,,,,,,
313,0.002565,26998,-381.8869023886339,382.23349718646347,,,,,,,,,,,,,
314,0.002573,26886,273.55762868409164,552.9496747345903,,,,,,,,,,,,,
315,0.002581,25766,353.06797836180317,668.5049549940443,,,,,,,,,,,,,
316,0.002589,26006,-764.843083799246,767.5368398600956,,,,,,,,,,,,,
317,0.002597,28214,261.2713112230249,852.2512925653579,,,,,,,,,,,,,
318,0.002606,26534,699.3519296857686,917.9256918348383,,,,,,,,,,,,,
319,0.002614,24373,-899.0825316781163,991.6472215085537,,,,,,,,,,,,,
320,0.002622,26246,-12.185961403035067,1033.373555470318,,,,,,,,,,,,,
321,0.00263,27510,913.2791226855669,990.9221583673149,,,,,,,,,,,,,
322,0.002638,24790,-650.8178455950001,918.8614196190149,,,,,,,,,,,,,
323,0.002647,25222,-384.59723588657585,864.4579172165343,,,,,,,,,,,,,
324,0.002655,27894,794.308759503773,805.6904643385467,,,,,,,,,,,,,
325,0.002663,25158,-113.10257735767448,734.8200360206081,,,,,,,,,,,,,
326,0.002671,24053,-597.308846052491,660.4335084456409,,,,,,,,,,,,,
327,0.002679,25814,331.1044609109736,586.1023588609434,,,,,,,,,,,,,
328,0.002688,26630,426.45403943507097,563.1450681153271,,,,,,,,,,,,,
329,0.002696,24678,-485.49430147950824,611.6374148320784,,,,,,,,,,,,,
330,0.002704,24373,-254.08954933449314,667.975538452651,,,,,,,,,,,,,
331,0.002712,26070,670.2383400281229,675.1402265433891,,,,,,,,,,,,,
332,0.00272,24582,-109.70617676562911,674.9016002489537,,,,,,,,,,,,,
333,0.002729,23669,-637.8937711437895,710.9780357191061,,,,,,,,,,,,,
334,0.002737,25798,510.8355072029453,729.0414995150045,,,,,,,,,,,,,
335,0.002745,25270,281.34150700296414,685.8170288980525,,,,,,,,,,,,,
336,0.002753,22597,-612.0354293087302,613.2445531280663,,,,,,,,,,,,,
337,0.002761,22981,95.21935364352312,530.3239797746398,,,,,,,,,,,,,
338,0.00277,23957,430.01638767490977,458.12548736373657,,,,,,,,,,,,,
339,0.002778,22261,-221.54253922499043,417.7153359652235,,,,,,,,,,,,,
340,0.002786,20196,-291.39498453395606,390.0438243619162,,,,,,,,,,,,,
341,0.002794,18628,252.51740906899286,367.4445627036978,,,,,,,,,,,,,
342,0.002802,15779,276.4607404495637,400.8634485842104,,,,,,,,,,,,,
343,0.002811,14899,-428.4839837505748,493.76428368409705,,,,,,,,,,,,,
344,0.002819,23525,-113.3668488736394,579.4933274267801,,,,,,,,,,,,,
345,0.002827,38569,596.955205254577,603.4762853792062,,,,,,,,,,,,,
346,0.002835,45851,-294.7764762195938,609.3699417533379,,,,,,,,,,,,,
347,0.002843,46123,-425.0284370832261,639.2915398793629,,,,,,,,,,,,,
348,0.002852,46011,609.7274938451538,653.6781470174058,,,,,,,,,,,,,
349,0.00286,45883,-41.42386460577362,631.1312635067719,,,,,,,,,,,,,
350,0.002868,45707,-512.8310062170652,586.2664787345352,,,,,,,,,,,,,
351,0.002876,45563,386.11908447559773,504.876897430231,,,,,,,,,,,,,
352,0.002884,45419,149.93855781926393,418.76859858059885,,,,,,,,,,,,,
353,0.002892,45291,-373.83234180886586,373.90671530413346,,,,,,,,,,,,,
354,0.002901,45115,102.58658951354975,329.2775786680057,,,,,,,,,,,,,
355,0.002909,44970,191.07175408474777,243.66266074745403,,,,,,,,,,,,,
356,0.002917,44826,-131.59884799032963,162.72395366174692,,,,,,,,,,,,,
357,0.002925,44682,-91.921656718866,136.8638193461641,,,,,,,,,,,,,
358,0.002933,44554,110.8606003294737,155.8398168798035,,,,,,,,,,,,,
359,0.002942,44410,70.7785915796393,155.38298240470525,,,,,,,,,,,,,
360,0.00295,44314,-147.06480805580497,148.06747336927208,,,,,,,,,,,,,
361,0.002958,44138,-1.590613943309167,148.16178181668542,,,,,,,,,,,,,
362,0.002966,44026,154.69847868753695,156.61749728569288,,,,,,,,,,,,,
363,0.002974,43850,-100.80848900479285,168.38595177156125,,,,,,,,,,,,,
364,0.002983,43690,-69.47807043007917,170.17339119450637,,,,,,,,,,,,,
365,0.002991,43610,125.70589981904786,125.71990922202654,,,,,,,,,,,,,
366,0.002999,43450,-25.045473208104113,77.63348989069765,,,,,,,,,,,,,
367,0.003007,43338,-67.55071794754848,73.87866611380159,,,,,,,,,,,,,
368,0.003015,43194,41.20548358900211,78.38286719239503,,,,,,,,,,,,,
369,0.003024,43034,25.310804337525227,48.916848700157196,,,,,,,,,,,,,
370,0.003032,42938,-18.057838998756853,18.061009586712885,,,,,,,,,,,,,
371,0.00304,42794,-36.899526923470596,37.37107069017988,,,,,,,,,,,,,
372,0.003048,42682,33.56281176267815,78.32357424695073,,,,,,,,,,,,,
373,0.003056,42570,37.988174870231,78.24107253533849,,,,,,,,,,,,,
374,0.003065,42410,-73.95781519043378,74.57316374042905,,,,,,,,,,,,,
375,0.003073,42314,13.59785968304638,68.43004195987314,,,,,,,,,,,,,
376,0.003081,42298,69.16257009566188,71.68188610367787,,,,,,,,,,,,,
377,0.003089,42058,-68.46066568207368,88.66913104601014,,,,,,,,,,,,,
378,0.003097,41962,-10.62245291837692,102.74564731499066,,,,,,,,,,,,,
379,0.003106,41866,66.56723761259319,74.01862226223969,,,,,,,,,,,,,
380,0.003114,41706,-39.34368133348199,44.053181571039325,,,,,,,,,,,,,
381,0.003122,41610,-22.312866945466947,39.77275055473838,,,,,,,,,,,,,
382,0.00313,41530,40.40671812387162,49.58624021188497,,,,,,,,,,,,,
383,0.003138,41386,-8.498216925753567,42.61773767633584,,,,,,,,,,,,,
384,0.003146,41274,-18.127975499114985,41.08974294571937,,,,,,,,,,,,,
385,0.003155,41194,8.187860800646366,8.229076891111156,,,,,,,,,,,,,
386,0.003163,41034,10.863078073035402,23.510424201613542,,,,,,,,,,,,,
387,0.003171,40905,-4.687831073428784,26.435560901100043,,,,,,,,,,,,,
388,0.003179,40777,-16.19935439767049,38.18498383792602,,,,,,,,,,,,,
389,0.003187,40681,16.660192673651096,16.896550340382927,,,,,,,,,,,,,
390,0.003196,40585,8.746642562659567,8.842668314367312,,,,,,,,,,,,,
391,0.003204,40441,-27.3712402472901,29.228999506142582,,,,,,,,,,,,,
392,0.003212,40361,13.915308759429845,51.653955268019246,,,,,,,,,,,,,
393,0.00322,40265,16.01495434513712,38.92979731875018,,,,,,,,,,,,,
394,0.003228,40121,-27.303994313405088,34.607311163315394,,,,,,,,,,,,,
395,0.003237,40057,9.016888512052159,15.374326144011604,,,,,,,,,,,,,
396,0.003245,39945,15.881841084637935,17.18560532304929,,,,,,,,,,,,,
397,0.003253,39833,-21.170068842149565,26.803913144228638,,,,,,,,,,,,,
398,0.003261,39753,5.894019569411923,42.91308819266632,,,,,,,,,,,,,
399,0.003269,39657,10.603783192779874,26.409733535792757,,,,,,,,,,,,,
400,0.003278,39513,-13.511718825594832,26.20254729788361,,,,,,,,,,,,,
401,0.003286,39449,5.242479720579932,5.582375027140724,,,,,,,,,,,,,
402,0.003294,39337,3.3925943750575427,16.18199709601224,,,,,,,,,,,,,
403,0.003302,39225,-6.611048319548879,11.119120139652372,,,,,,,,,,,,,
404,0.00331,39145,5.827197433360908,26.379484753703572,,,,,,,,,,,,,
405,0.003319,39033,-3.3218503757487245,16.855231639018374,,,,,,,,,,,,,
406,0.003327,38937,-0.9410815739943381,30.156200789743412,,,,,,,,,,,,,
407,0.003335,38825,6.151725320767701,16.904258381444222,,,,,,,,,,,,,
408,0.003343,38729,-8.238790528108124,22.729555351946203,,,,,,,,,,,,,
409,0.003351,38633,3.580284009355407,4.398880559344809,,,,,,,,,,,,,
410,0.00336,38537,5.382740105513896,15.503403222218356,,,,,,,,,,,,,
411,0.003368,38441,-10.716882343760611,15.083416557498134,,,,,,,,,,,,,
412,0.003376,38361,6.733144009329123,32.43644657676165,,,,,,,,,,,,,
413,0.003384,38297,3.4183144632470537,21.875395748536544,,,,,,,,,,,,,
414,0.003392,38153,-10.344258604011392,27.83610304201774,,,,,,,,,,,,,
415,0.003401,38073,7.963932558559817,9.190017942166818,,,,,,,,,,,,,
416,0.003409,37945,0.5496460281179971,13.223492495483091,,,,,,,,,,,,,
417,0.003417,37865,-6.974771176360667,9.37601884482684,,,,,,,,,,,,,
418,0.003425,37785,6.924816150846193,25.444266131136107,,,,,,,,,,,,,
419,0.003433,37689,-2.8438549696288122,16.499022197175005,,,,,,,,,,,,,
420,0.003441,37561,-1.1223599493576435,27.550023588167882,,,,,,,,,,,,,
421,0.00345,37497,4.051270830179148,14.957231508750374,,,,,,,,,,,,,
422,0.003458,37369,-6.346933466103654,23.247565860334003,,,,,,,,,,,,,
423,0.003466,37305,5.697742919241504,7.8084030827448965,,,,,,,,,,,,,
424,0.003474,37209,0.6600693741663195,12.493570289327515,,,,,,,,,,,,,
425,0.003482,37129,-9.348469683053722,10.514931545894578,,,,,,,,,,,,,
426,0.003491,37049,11.160793288694578,29.104062788254335,,,,,,,,,,,,,
427,0.003499,36937,-1.6180232028103163,23.74704353366952,,,,,,,,,,,,,
428,0.003507,36808,-10.987296118670294,31.982353607510884,,,,,,,,,,,,,
429,0.003515,36776,13.016674494059693,13.976599158575127,,,,,,,,,,,,,
430,0.003523,36648,-1.68144858897066,7.903831050886637,,,,,,,,,,,,,
431,0.003532,36568,-10.487118528793406,10.876491268513469,,,,,,,,,,,,,
432,0.00354,36488,10.200036682912264,28.433201737910156,,,,,,,,,,,,,
433,0.003548,36376,0.5710484467220255,20.109113332930082,,,,,,,,,,,,,
434,0.003556,36280,-7.723239340107574,24.644289542729453,,,,,,,,,,,,,
435,0.003564,36184,3.3940373112220215,5.763108856265559,,,,,,,,,,,,,
436,0.003573,36104,4.423570780611942,18.089313934905594,,,,,,,,,,,,,
437,0.003581,35992,-3.522501575051577,15.203332815231658,,,,,,,,,,,,,
438,0.003589,35896,-5.338979497080617,26.57269618528034,,,,,,,,,,,,,
439,0.003597,35816,8.895973775760611,10.483955205281934,,,,,,,,,,,,,
440,0.003605,35720,0.635795694294482,8.07739261068924,,,,,,,,,,,,,
441,0.003614,35592,-13.559910759078857,14.150752585531365,,,,,,,,,,,,,
442,0.003622,35544,13.16076121939976,33.59480119349703,,,,,,,,,,,,,
443,0.00363,35432,3.3713392723585764,28.560130232321928,,,,,,,,,,,,,
444,0.003638,35320,-19.394144794149987,33.09400114475152,,,,,,,,,,,,,
445,0.003646,35256,16.54940709459297,17.17025360157048,,,,,,,,,,,,,
446,0.003655,35160,4.086586693897724,4.809100160788287,,,,,,,,,,,,,
447,0.003663,35064,-21.87664628560634,21.926581731066562,,,,,,,,,,,,,
448,0.003671,35016,18.327505835901245,38.98121655240809,,,,,,,,,,,,,
449,0.003679,34920,3.0999219665022,32.71242530469401,,,,,,,,,,,,,
450,0.003687,34824,-20.735226160967663,35.30746576847384,,,,,,,,,,,,,
451,0.003695,34776,17.67343637858894,17.919556563639247,,,,,,,,,,,,,
452,0.003704,34648,1.210006682862263,1.4227981817724658,,,,,,,,,,,,,
453,0.003712,34552,-16.111418073093954,16.12392402229297,,,,,,,,,,,,,
454,0.00372,34488,14.059669526770099,30.52679599602438,,,,,,,,,,,,,
455,0.003728,34424,-0.8497202164025319,22.88969447174336,,,,,,,,,,,,,
456,0.003736,34312,-8.606866804850425,27.10603062528582,,,,,,,,,,,,,
457,0.003745,34232,7.751452888149822,10.519184605443183,,,,,,,,,,,,,
458,0.003753,34136,-2.628903230153524,14.554578310564343,,,,,,,,,,,,,
459,0.003761,34024,0.48892588795891045,5.80638492573948,,,,,,,,,,,,,
460,0.003769,33976,-0.02067627699607528,14.59269991156898,,,,,,,,,,,,,
461,0.003777,33880,-3.870989589432535,5.396438127373347,,,,,,,,,,,,,
462,0.003786,33816,9.22215934263159,20.192577501177972,,,,,,,,,,,,,
463,0.003794,33720,-7.352343632802305,19.601127925384997,,,,,,,,,,,,,
464,0.003802,33624,-4.426189887166168,31.9968130176105,,,,,,,,,,,,,
465,0.00381,33608,15.44330845669477,19.94823714050781,,,,,,,,,,,,,
466,0.003818,33464,-12.23063906430588,13.63200710089365,,,,,,,,,,,,,
467,0.003827,33384,-4.321243029301156,9.764669715914543,,,,,,,,,,,,,
468,0.003835,33304,17.510677018503824,21.652972426140202,,,,,,,,,,,,,
469,0.003843,33208,-13.128961971368165,24.689980533545512,,,,,,,,,,,,,
470,0.003851,33144,-3.828817525710462,34.61801540090014,,,,,,,,,,,,,
471,0.003859,33064,14.856919384993281,19.733340816582462,,,,,,,,,,,,,
472,0.003868,32952,-9.546963228622088,12.568606024666622,,,,,,,,,,,,,
473,0.003876,32872,-3.313774980155796,3.875209900783833,,,,,,,,,,,,,
474,0.003884,32808,8.26419375581597,18.393115537347718,,,,,,,,,,,,,
475,0.003892,32711,-2.4635368877917645,13.649044531694992,,,,,,,,,,,,,
476,0.0039,32631,-2.975538735818464,19.0077568122141,,,,,,,,,,,,,
477,0.003909,32551,-0.09887992178627256,4.972116308388669,,,,,,,,,,,,,
478,0.003917,32455,5.599257853281139,18.033323327692223,,,,,,,,,,,,,
479,0.003925,32375,-2.844992914250725,16.071446889322438,,,,,,,,,,,,,
480,0.003933,32295,-6.998992835248021,25.39002302630949,,,,,,,,,,,,,
481,0.003941,32231,11.31251293794362,12.40774540803218,,,,,,,,,,,,,
482,0.00395,32135,-3.0915676671278707,5.553137846841533,,,,,,,,,,,,,
483,0.003958,32055,-9.088665804923894,9.138120615089594,,,,,,,,,,,,,
484,0.003966,32007,12.024812733853594,22.819725800191964,,,,,,,,,,,,,
485,0.003974,31911,-4.238381789349651,18.802357354956097,,,,,,,,,,,,,
486,0.003982,31815,-4.433809229567548,25.230289789172947,,,,,,,,,,,,,
487,0.00399,31751,7.237982596469317,12.768671334205274,,,,,,,,,,,,,
488,0.003999,31655,-6.83498454059621,16.418246818175522,,,,,,,,,,,,,
489,0.004007,31559,6.0872900083093935,6.466201300018641,,,,,,,,,,,,,
490,0.004015,31511,-0.9754447153390485,5.049823500815543,,,,,,,,,,,,,
491,0.004023,31399,-10.662529187796439,11.016465947524456,,,,,,,,,,,,,
492,0.004031,31335,18.600336142575728,26.748098570052168,,,,,,,,,,,,,
493,0.00404,31239,-9.097818517144564,29.69883282586755,,,,,,,,,,,,,
494,0.004048,31175,-14.20819437813236,39.757324397858795,,,,,,,,,,,,,
495,0.004056,31191,27.85572997519865,28.615270008403428,,,,,,,,,,,,,
496,0.004064,31015,-14.172147489416535,17.351797426342575,,,,,,,,,,,,,
497,0.004072,30903,-15.206438959783583,23.882662299499657,,,,,,,,,,,,,
498,0.004081,30919,29.958525635841625,33.640216934692276,,,,,,,,,,,,,
499,0.004089,30775,-15.22891613031335,35.53823361253822,,,,,,,,,,,,,
500,0.004097,30727,-12.180603724540866,41.47678917808972,,,,,,,,,,,,,
501,0.004105,30663,24.411888039467186,26.25506926563368,,,,,,,,,,,,,
502,0.004113,30551,-13.13573729285747,13.236280777114601,,,,,,,,,,,,,
503,0.004122,30503,-5.773607141395496,11.349000858842256,,,,,,,,,,,,,
504,0.00413,30407,14.0279258497301,17.79010091747535,,,,,,,,,,,,,
505,0.004138,30343,-9.336144469475713,16.624602519326366,,,,,,,,,,,,,
506,0.004146,30279,1.3769085796140752,23.41037201851034,,,,,,,,,,,,,
507,0.004154,30183,2.991512812333959,13.226056696706788,,,,,,,,,,,,,
508,0.004163,30119,-4.783843924219979,18.540809342377862,,,,,,,,,,,,,
509,0.004171,30039,6.156986078877958,9.397578708586044,,,,,,,,,,,,,
510,0.004179,29975,-5.338081535581808,11.297710184500902,,,,,,,,,,,,,
511,0.004187,29895,0.1957816840483781,1.10320327576141,,,,,,,,,,,,,
512,0.004195,29831,6.687111718138239,10.851694706792927,,,,,,,,,,,,,
513,0.004204,29767,-9.554691273729397,12.682307406593948,,,,,,,,,,,,,
514,0.004212,29687,5.407024600763066,23.62523796331957,,,,,,,,,,,,,
515,0.00422,29607,3.108775207456064,17.28383198439795,,,,,,,,,,,,,
516,0.004228,29511,-10.058517206997333,21.19803761828992,,,,,,,,,,,,,
517,0.004236,29479,10.332073323982263,10.481164753756882,,,,,,,,,,,,,
518,0.004244,29399,-2.7558526775710166,3.5291455188807515,,,,,,,,,,,,,
519,0.004253,29303,-8.239203769618868,8.923523726368574,,,,,,,,,,,,,
520,0.004261,29271,14.059902103533766,20.16988153605614,,,,,,,,,,,,,
521,0.004269,29175,-8.354411613953856,20.84524816142329,,,,,,,,,,,,,
522,0.004277,29143,-5.592688099675387,28.93526079766299,,,,,,,,,,,,,
523,0.004285,29063,15.500768562323133,18.564234407077052,,,,,,,,,,,,,
524,0.004294,28967,-11.436050279446365,11.749193220974348,,,,,,,,,,,,,
525,0.004302,28903,-3.064798817723111,9.132198214135618,,,,,,,,,,,,,
526,0.00431,28855,13.775801376080308,16.094193212299686,,,,,,,,,,,,,
527,0.004318,28775,-10.88540567035046,18.252821343726943,,,,,,,,,,,,,
528,0.004326,28711,-0.8261279504162482,25.42928231303654,,,,,,,,,,,,,
529,0.004335,28646,8.735303065813618,14.391398015811646,,,,,,,,,,,,,
530,0.004343,28566,-7.106573368900175,12.261400040284714,,,,,,,,,,,,,
531,0.004351,28486,1.4243927112684174,1.7565183869843928,,,,,,,,,,,,,
532,0.004359,28438,1.3641401683526204,9.940985584235309,,,,,,,,,,,,,
533,0.004367,28358,-1.76619334309484,4.257203033988669,,,,,,,,,,,,,
534,0.004376,28294,3.8705758084962127,11.512902910790064,,,,,,,,,,,,,
535,0.004384,28230,-6.282201560660567,10.237501254883558,,,,,,,,,,,,,
536,0.004392,28150,2.9995367220333016,21.17398802792119,,,,,,,,,,,,,
537,0.0044,28102,6.164268861856186,15.827078257946429,,,,,,,,,,,,,
538,0.004408,28006,-11.757867806044773,16.63314021893129,,,,,,,,,,,,,
539,0.004417,27958,5.533311313696532,7.709183767444087,,,,,,,,,,,,,
540,0.004425,27894,7.515365653816114,7.69748906215493,,,,,,,,,,,,,
541,0.004433,27798,-13.290781311424038,15.129052671833639,,,,,,,,,,,,,
542,0.004441,27766,5.302068313078482,24.843842650047193,,,,,,,,,,,,,
543,0.004449,27718,7.252923752742186,17.239753193859126,,,,,,,,,,,,,
544,0.004458,27606,-10.679190853069938,15.114915646947985,,,,,,,,,,,,,
545,0.004466,27558,2.93436246481752,4.098420540828095,,,,,,,,,,,,,
546,0.004474,27494,5.450843714653543,8.803637350140121,,,,,,,,,,,,,
547,0.004482,27430,-5.44849238856264,9.790519861970505,,,,,,,,,,,,,
548,0.00449,27398,-0.3048627018981047,16.380515206306764,,,,,,,,,,,,,
549,0.004499,27318,3.099186854606252,6.803385770801976,,,,,,,,,,,,,
550,0.004507,27286,-0.1088154450927569,9.207581914379755,,,,,,,,,,,,,
551,0.004515,27206,-3.2114293271077323,6.267637387630838,,,,,,,,,,,,,
552,0.004523,27126,1.634257177021094,15.558384756502331,,,,,,,,,,,,,
553,0.004531,27046,3.0460186589853366,9.749415967789526,,,,,,,,,,,,,
554,0.004539,26950,-5.110924170965569,11.900247061846821,,,,,,,,,,,,,
555,0.004548,26918,2.167487043740494,2.233829280203708,,,,,,,,,,,,,
556,0.004556,26870,2.9255373658028807,7.196521453929118,,,,,,,,,,,,,
557,0.004564,26790,-5.979099603812012,7.579242937837975,,,,,,,,,,,,,
558,0.004572,26726,4.915381838564549,16.401019308303614,,,,,,,,,,,,,
559,0.00458,26646,-0.014990262595764704,12.674171553277748,,,,,,,,,,,,,
560,0.004589,26566,-6.2619874689333725,17.633605204499773,,,,,,,,,,,,,
561,0.004597,26518,9.093056517535906,9.70553713600805,,,,,,,,,,,,,
562,0.004605,26422,-4.165337258907076,4.385584987544243,,,,,,,,,,,,,
563,0.004613,26358,-6.493928092108587,8.014545063891656,,,,,,,,,,,,,
564,0.004621,26326,13.272182661354817,17.243844020879287,,,,,,,,,,,,,
565,0.00463,26230,-7.64311109953985,19.12818410924892,,,,,,,,,,,,,
566,0.004638,26166,-6.915080662986946,25.550973762072374,,,,,,,,,,,,,
567,0.004646,26134,15.983303971345578,17.187506814609783,,,,,,,,,,,,,
568,0.004654,26038,-9.17037593948557,9.59837638762393,,,,,,,,,,,,,
569,0.004662,26006,-7.274420276724784,12.049135961887218,,,,,,,,,,,,,
570,0.004671,25942,16.22278024241514,18.884912946564537,,,,,,,,,,,,,
571,0.004679,25878,-8.533809927262686,20.19871268052973,,,,,,,,,,,,,
572,0.004687,25830,-6.876584759941176,24.647354849575645,,,,,,,,,,,,,
573,0.004695,25766,13.698717785551349,14.781063085042465,,,,,,,,,,,,,
574,0.004703,25686,-6.528908141015155,6.529156736471364,,,,,,,,,,,,,
575,0.004712,25606,-4.903127407363737,6.659093156084944,,,,,,,,,,,,,
576,0.00472,25590,8.887747624507849,13.020034409320344,,,,,,,,,,,,,
577,0.004728,25526,-4.471723543340107,11.315970795888314,,,,,,,,,,,,,
578,0.004736,25462,-0.9728171014622936,15.317926722625451,,,,,,,,,,,,,
579,0.004744,25398,2.94010027240912,7.955417997230702,,,,,,,,,,,,,
580,0.004753,25350,-3.471176199018195,11.425698252624615,,,,,,,,,,,,,
581,0.004761,25286,4.3678204004344,5.50257131929984,,,,,,,,,,,,,
582,0.004769,25238,-2.634728188080799,4.95744977422233,,,,,,,,,,,,,
583,0.004777,25158,-3.8567338748257805,4.475591055089355,,,,,,,,,,,,,
584,0.004785,25110,9.655171546571797,13.229869920429332,,,,,,,,,,,,,
585,0.004793,25030,-6.422453913512049,15.211163617805894,,,,,,,,,,,,,
586,0.004802,24966,-5.147586305051151,21.417980277545322,,,,,,,,,,,,,
587,0.00481,24934,13.097700519554467,14.278171401634747,,,,,,,,,,,,,
588,0.004818,24870,-7.4792608180132705,7.711688536529437,,,,,,,,,,,,,
589,0.004826,24790,-6.524604068593634,9.912519335300122,,,,,,,,,,,,,
590,0.004834,24774,13.388743590170703,16.46217441367311,,,,,,,,,,,,,
591,0.004843,24694,-5.541524960878507,16.91860685761703,,,,,,,,,,,,,
592,0.004851,24630,-7.3736867003646,19.872221604446892,,,,,,,,,,,,,
593,0.004859,24598,10.31245267115892,10.458983774829436,,,,,,,,,,,,,
594,0.004867,24485,-1.1479816606687587,1.177307402752369,,,,,,,,,,,,,
595,0.004875,24437,-7.509195008274653,7.551006925743284,,,,,,,,,,,,,
596,0.004884,24373,4.92667480723912,15.501404135899946,,,,,,,,,,,,,
597,0.004892,24309,4.30050100008801,11.093142440205277,,,,,,,,,,,,,
598,0.0049,24261,-7.060813272827263,9.268575779260761,,,,,,,,,,,,,
599,0.004908,24197,-0.6762801828215389,4.064025268879673,,,,,,,,,,,,,
600,0.004916,24165,8.718541016181673,10.688949913669326,,,,,,,,,,,,,
601,0.004925,24101,-6.297129259915422,13.219566010432384,,,,,,,,,,,,,
602,0.004933,24037,-3.968150989165281,18.30091550345856,,,,,,,,,,,,,
603,0.004941,24005,9.949572416119288,11.174685428030017,,,,,,,,,,,,,
604,0.004949,23909,-5.593108333715288,5.660912843596317,,,,,,,,,,,,,
605,0.004957,23861,-2.8471024486828087,4.799482647907473,,,,,,,,,,,,,
606,0.004966,23813,6.722104593993937,9.003897599459576,,,,,,,,,,,,,
607,0.004974,23749,-5.479594443859722,8.319188817276604,,,,,,,,,,,,,
608,0.004982,23701,3.444009316600846,13.260267575115705,,,,,,,,,,,,,
609,0.00499,23653,-0.515095129534255,11.231628850707281,,,,,,,,,,,,,
610,0.004998,23573,-6.533851569003361,17.17773133505535,,,,,,,,,,,,,
611,0.005007,23541,13.695931271728412,14.134731485526306,,,,,,,,,,,,,
612,0.005015,23477,-9.474360882257377,11.629282132867386,,,,,,,,,,,,,
613,0.005023,23397,-8.972964736843805,17.925803085405512,,,,,,,,,,,,,
614,0.005031,23381,24.81448243103027,25.334189171795895,,,,,,,,,,,,,
615,0.005039,23253,-16.925991828028213,31.334825705690378,,,,,,,,,,,,,
616,0.005048,23237,-12.156881681638414,38.202931965787286,,,,,,,,,,,,,
617,0.005056,23237,32.82836490471605,33.678975103351206,,,,,,,,,,,,,
618,0.005064,23109,-20.270151032678292,28.594090994408035,,,,,,,,,,,,,
619,0.005072,23077,-14.502566913139832,31.653815880876984,,,,,,,,,,,,,
620,0.00508,23061,34.563287241866696,34.86767592380415,,,,,,,,,,,,,
621,0.005088,22965,-18.849699360133155,36.6443006173282,,,,,,,,,,,,,
622,0.005097,22917,-14.161576126010402,38.491541875402795,,,,,,,,,,,,,
623,0.005105,22901,29.146221507089592,29.58757428298963,,,,,,,,,,,,,
624,0.005113,22821,-14.10324856688549,20.314361051677242,,,,,,,,,,,,,
625,0.005121,22757,-10.172263815123312,19.36184470599237,,,,,,,,,,,,,
626,0.005129,22741,18.410917463354547,19.325813007467136,,,,,,,,,,,,,
627,0.005138,22645,-8.464746030325944,17.224458801017608,,,,,,,,,,,,,
628,0.005146,22581,-3.2908934941210437,17.036120756635388,,,,,,,,,,,,,
629,0.005154,22533,5.920768627759725,8.394258187611612,,,,,,,,,,,,,
630,0.005162,22469,-3.7964058479308394,7.76369225264547,,,,,,,,,,,,,
631,0.00517,22437,4.151439475143613,4.9859941002985595,,,,,,,,,,,,,
632,0.005179,22357,-4.819267177933279,5.35383634888071,,,,,,,,,,,,,
633,0.005187,22325,-0.4128759910989945,5.79350649122769,,,,,,,,,,,,,
634,0.005195,22261,9.398123606849392,9.414870942499668,,,,,,,,,,,,,
635,0.005203,22181,-11.911277013019701,14.480469864829065,,,,,,,,,,,,,
636,0.005211,22165,2.670681695613915,20.690209682063095,,,,,,,,,,,,,
637,0.00522,22133,10.768822107937188,17.49845191836615,,,,,,,,,,,,,
638,0.005228,22085,-15.468905726804428,15.837423253373919,,,,,,,,,,,,,
639,0.005236,22021,6.49356467562452,13.408389787674684,,,,,,,,,,,,,
640,0.005244,21989,8.532162447895741,11.563018477066128,,,,,,,,,,,,,
641,0.005252,21909,-16.724428838880023,16.818824042543206,,,,,,,,,,,,,
642,0.005261,21861,10.907440197672155,22.182520734720633,,,,,,,,,,,,,
643,0.005269,21797,4.524646511727429,20.26439247100289,,,,,,,,,,,,,
644,0.005277,21733,-16.634617153315652,20.513779590609364,,,,,,,,,,,,,
645,0.005285,21717,14.397244711797013,16.292080419992153,,,,,,,,,,,,,
646,0.005293,21653,0.82664096456301,11.90177941994978,,,,,,,,,,,,,
647,0.005302,21557,-15.176337926451847,16.329086935137976,,,,,,,,,,,,,
648,0.00531,21573,15.147437505200774,20.349838390286376,,,,,,,,,,,,,
649,0.005318,21493,-1.427657388903016,18.903689336751732,,,,,,,,,,,,,
650,0.005326,21445,-11.860039482031537,18.873420128996273,,,,,,,,,,,,,
651,0.005334,21413,12.433174350090017,12.594661447439256,,,,,,,,,,,,,
652,0.005342,21349,-2.239576820934219,6.099336370842588,,,,,,,,,,,,,
653,0.005351,21285,-6.834312659739794,7.859569588620134,,,,,,,,,,,,,
654,0.005359,21253,7.186727532827391,10.092093925368108,,,,,,,,,,,,,
