,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
74,0.000606,65535,26558.382610475517,43644.8023951481,,,-5451.834682138079,,,,,,,,,,
75,0.000614,65535,14013.113173586202,41655.35136890781,,,7461.91185195539,,,,,,,,,,
76,0.000623,1024,-38239.25804180777,39300.80714393712,,,-484.16894759340596,,,,,,,,,,
77,0.000631,65535,26444.5720763829,36602.27978744767,,,-8770.219719113618,,,,,,,,,,
78,0.000639,46331,6092.214490807865,33721.231129336986,,,9086.759163159832,,,,,,,,,,
79,0.000647,1024,-28496.19551955127,31070.656100562835,,,1747.7736210367782,,,,,,,,,,
80,0.000655,56077,24193.752389772235,28562.691912106286,,,-12334.294437077104,,,,,,,,,,
81,0.000664,1040,-1525.8755377683285,26260.4299264037,,,9638.327508136565,,,,,,,,,,
82,0.000672,1024,-18919.868657580115,24474.100024884374,,,4974.596662364693,,,,,,,,,,
83,0.00068,31463,22351.890975355705,23102.52125471491,,,-15407.047136629582,,,,,,,,,,
84,0.000688,1040,-8131.160447535959,22301.8422908617,,,8759.19421133172,,,,,,,,,,
85,0.000696,1008,-12234.323359212583,22253.318199416895,,,8661.052970235225,,,,,,,,,,
86,0.000705,23285,22643.226570657276,22645.98659337636,,,-17229.73259037269,,,,,,,,,,
87,0.000713,1040,-13281.332763239177,23438.070768084628,,,6475.351567760115,,,,,,,,,,
88,0.000721,1008,-9634.526399142405,24574.467290129898,,,12006.051178403512,,,,,,,,,,
89,0.000729,32824,25496.937047130046,25755.145463277164,,,-17281.49064686765,,,,,,,,,,
90,0.000737,1040,-16914.21507287871,27111.19860206528,,,3245.727296368344,,,,,,,,,,
91,0.000746,1104,-10656.132838774061,28740.743401045995,,,14186.266367662289,,,,,,,,,,
92,0.000754,48635,30150.114945744168,30409.04996600411,,,-15488.477680967577,,,,,,,,,,
93,0.000762,1024,-19274.47701407182,32126.29010304537,,,-157.48486844822202,,,,,,,,,,
94,0.00077,1344,-13711.953004575367,33843.821929692895,,,14646.311100414992,,,,,,,,,,
95,0.000778,60974,35170.82350989279,35315.340058793285,,,-12281.21925511317,,,,,,,,,,
96,0.000786,1072,-20705.711717434937,36675.2083941676,,,-2908.001457392972,,,,,,,,,,
97,0.000795,2160,-16977.058309218115,38032.34620605255,,,13311.426320928276,,,,,,,,,,
98,0.000803,65535,39124.53411609514,39168.000378704506,,,-8457.762719343782,,,,,,,,,,
99,0.000811,1152,-21412.923400498858,40090.26471874888,,,-4421.194811405509,,,,,,,,,,
100,0.000819,4737,-19196.115365684807,40796.453668875874,,,10620.143401680782,,,,,,,,,,
101,0.000827,65535,41078.85952007524,41093.49030596525,,,-4899.664689376933,,,,,,,,,,
102,0.000836,1184,-21319.273616212537,41140.115670615225,,,-4554.807647342461,,,,,,,,,,
103,0.000844,7681,-20059.39106023989,41089.82169877737,,,7351.329578907788,,,,,,,,,,
104,0.000852,65535,40776.67998177107,40777.222512747925,,,-2262.4808227718436,,,,,,,,,,
105,0.00086,1360,-20111.625745718276,40246.615912597146,,,-3619.3419605224262,,,,,,,,,,
106,0.000868,9314,-20054.009686786154,39543.45283352985,,,4318.30777044621,,,,,,,,,,
107,0.000877,65535,38515.19031871211,38523.934473095374,,,-781.5415340382616,,,,,,,,,,
108,0.000885,9170,-17455.717908737406,37363.613330544395,,,-2193.540786403288,,,,,,,,,,
109,0.000893,9218,-19985.717256694523,36240.802899273884,,,2073.4633172639237,,,,,,,,,,
110,0.000901,62431,34879.96558801656,35020.54390168462,,,-278.8192262324418,,,,,,,,,,
111,0.000909,20052,-13238.499855375709,33744.5465629902,,,-843.4443803307563,,,,,,,,,,
112,0.000918,10594,-20477.231460301216,32484.061176604864,,,764.149546646521,,,,,,,,,,
113,0.000926,58958,30464.96169059884,31129.826520352664,,,-348.14364198116095,,,,,,,,,,
114,0.000934,25366,-7694.481387985663,29838.59081907346,,,103.87380575848925,,,,,,,,,,
115,0.000942,9410,-21655.011802275207,28797.733467293925,,,194.1959938186121,,,,,,,,,,
116,0.00095,56653,25670.29457141849,27864.42062954439,,,-598.0254637041535,,,,,,,,,,
117,0.000959,32039,-1389.9656267687103,27002.864067538514,,,621.102218449733,,,,,,,,,,
118,0.000967,7553,-23096.09208147416,26292.225837334256,,,25.189734409226762,,,,,,,,,,
119,0.000975,52204,20657.02352984862,25636.04399361548,,,-812.5288346618888,,,,,,,,,,
120,0.000983,35352,4878.868324833014,25082.072513727097,,,875.0223299363639,,,,,,,,,,
121,0.000991,7697,-24025.886624165352,24758.383031077283,,,-19.13040121348933,,,,,,,,,,
122,0.001,50796,15477.757099370381,24476.6017881217,,,-963.3072532255486,,,,,,,,,,
123,0.001008,40121,10242.241741275584,24089.219142213646,,,1053.8118273763434,,,,,,,,,,
124,0.001016,5425,-23691.01714136049,23692.463627287354,,,-56.82368056046702,,,,,,,,,,
125,0.001024,43610,10278.65674099691,23244.353854341458,,,-1112.786955697355,,,,,,,,,,
126,0.001032,46875,13973.146670083954,22712.8554386709,,,1247.7002693772836,,,,,,,,,,
127,0.00104,9250,-21740.502458601844,22210.342461979988,,,-76.7518581440721,,,,,,,,,,
128,0.001049,35656,5393.916704342112,21619.607191535004,,,-1308.870314208341,,,,,,,,,,
129,0.001057,48059,15724.26362750781,20803.90561494986,,,1437.145785861157,,,,,,,,,,
130,0.001065,15043,-18400.87313916648,19920.73988273048,,,-23.49628478957373,,,,,,,,,,
131,0.001073,31527,1236.0695972398719,19027.58316829616,,,-1544.541818110925,,,,,,,,,,
132,0.001081,46635,15654.255086896892,18073.551789269117,,,1551.97111288541,,,,,,,,,,
133,0.00109,19092,-14330.949804240532,17161.244047603643,,,141.60742847231245,,,,,,,,,,
134,0.001098,29351,-1920.426425503177,16249.380887140684,,,-1778.3134212815694,,,,,,,,,,
135,0.001106,44826,14323.541103954809,15215.608884884135,,,1528.7102237431848,,,,,,,,,,
136,0.001114,22293,-10266.381387066625,14216.903712688883,,,426.5741140026024,,,,,,,,,,
137,0.001122,28406,-4063.2201928244735,13353.993156245988,,,-1962.75628513454,,,,,,,,,,
138,0.001131,43914,12402.962424160725,12531.775326555748,,,1330.387785255514,,,,,,,,,,
139,0.001139,23973,-6707.986194785479,11788.90902747406,,,811.0436678510388,,,,,,,,,,
140,0.001147,26806,-5379.532072587429,11120.396735420181,,,-2047.8238669566076,,,,,,,,,,
141,0.001155,42826,10389.244043818562,10402.635292301382,,,948.6695676111244,,,,,,,,,,
142,0.001163,27174,-3830.770262495972,9745.967443802201,,,1236.039065572812,,,,,,,,,,
143,0.001172,25590,-6092.659644841824,9262.383357749934,,,-1976.548746552894,,,,,,,,,,
144,0.00118,41178,8497.568984255002,8817.973586779994,,,418.7619934910666,,,,,,,,,,
145,0.001188,29783,-1591.004798730639,8381.600116626556,,,1594.75388221838,,,,,,,,,,
146,0.001196,25062,-6347.724404083068,7991.686123507475,,,-1706.2437734571038,,,,,,,,,,
147,0.001204,38649,6742.783435717382,7554.35293805633,,,-160.08991873884517,,,,,,,,,,
148,0.001213,32231,117.1533969948675,7133.813682092959,,,1757.4619784416188,,,,,,,,,,
149,0.001221,25350,-6213.719050917253,6852.08736068086,,,-1251.9105574826528,,,,,,,,,,
150,0.001229,36728,5089.61023318419,6578.215748629043,,,-633.9480375381911,,,,,,,,,,
151,0.001237,33256,1376.4628330433927,6240.248738361938,,,1632.5619723629839,,,,,,,,,,
152,0.001245,25990,-5753.440586514623,5926.303270304022,,,-711.5032905867712,,,,,,,,,,
153,0.001253,34968,3547.9631769916923,5597.338797864246,,,-848.2918583000018,,,,,,,,,,
154,0.001262,34344,2248.1292382552574,5274.730741659963,,,1224.9193128725474,,,,,,,,,,
155,0.00127,27110,-5074.205996800447,5074.557607935397,,,-242.25867036447886,,,,,,,,,,
156,0.001278,33496,2175.3685409167747,4892.287167848933,,,-720.146402518927,,,,,,,,,,
157,0.001286,34472,2803.2518758370034,4627.709439858224,,,650.8137717777902,,,,,,,,,,
158,0.001294,27766,-4317.073021587633,4395.580512738281,,,3.0921507311040792,,,,,,,,,,
159,0.001303,33080,1029.174786284536,4209.844256625768,,,-286.75570838052437,,,,,,,,,,
160,0.001311,34728,3130.713093682974,4038.9420269553166,,,99.74094296942282,,,,,,,,,,
161,0.001319,28006,-3607.0240736932365,3962.855025105928,,,-52.84078112490192,,,,,,,,,,
162,0.001327,32103,129.47600297675285,3912.7503367483087,,,294.03030688519374,,,,,,,,,,
163,0.001335,35352,3314.572742443162,3772.0598413103394,,,-240.79139858692466,,,,,,,,,,
164,0.001344,28727,-3013.1552872789102,3655.070618358019,,,-365.4862255686302,,,,,,,,,,
165,0.001352,31319,-541.5605744829759,3614.685782376667,,,796.8471818173821,,,,,,,,,,
166,0.00136,35016,3409.09783342479,3573.81064525788,,,-271.4332589621766,,,,,,,,,,
167,0.001368,29399,-2545.8504565721923,3573.5123866759864,,,-770.8508167835879,,,,,,,,,,
168,0.001376,30919,-1019.5148391064644,3587.5821498658584,,,1025.9468287137192,,,,,,,,,,
169,0.001385,35384,3435.796982251488,3503.729671649063,,,-40.39453083733624,,,,,,,,,,
170,0.001393,29399,-2180.797273729339,3424.3452203085485,,,-1054.1607155970748,,,,,,,,,,
171,0.001401,30807,-1343.1813099775131,3424.848050468108,,,919.5300490628246,,,,,,,,,,
172,0.001409,35496,3400.974441497379,3410.7281893168506,,,270.83486444409476,,,,,,,,,,
173,0.001417,29879,-1882.6404068910313,3402.4987372474,,,-1067.3890838796547,,,,,,,,,,
174,0.001426,29799,-1556.2588534214824,3404.1418912437866,,,593.3016789820961,,,,,,,,,,
175,0.001434,35432,3312.872533057892,3313.6734097645767,,,451.6574336733789,,,,,,,,,,
176,0.001442,30567,-1609.6084296233034,3221.2572985203988,,,-824.5531474595288,,,,,,,,,,
177,0.00145,29911,-1713.3195703734998,3212.277108576534,,,271.72489532671483,,,,,,,,,,
178,0.001458,34888,3177.151072965276,3187.8218044171135,,,398.5269855469632,,,,,,,,,,
179,0.001466,30679,-1304.8852478862111,3151.6159354922383,,,-492.8734078897622,,,,,,,,,,
180,0.001475,30087,-1866.5349972049485,3123.0990443618784,,,138.68782634879398,,,,,,,,,,
181,0.001483,34408,2971.6587537447913,3010.3820729771214,,,178.52488063937784,,,,,,,,,,
182,0.001491,31223,-903.1097362473914,2888.3044083301356,,,-271.5696011645357,,,,,,,,,,
183,0.001499,30007,-2025.5127932899404,2849.053175410111,,,218.18820581592328,,,,,,,,,,
184,0.001507,33736,2632.9989303717184,2791.523656190723,,,-35.47546398512109,,,,,,,,,,
185,0.001516,31623,-373.64254657419247,2691.104714621466,,,-249.86723668478706,,,,,,,,,,
186,0.001524,30551,-2121.006485400014,2588.8847968795562,,,379.65238914940545,,,,,,,,,,
187,0.001532,33912,2092.6666655831805,2420.3506985024237,,,-104.42776397442127,,,,,,,,,,
188,0.00154,30039,220.7692423179992,2236.445091932489,,,-358.4255200781379,,,,,,,,,,
189,0.001548,29863,-2024.8529686874745,2136.018406539783,,,457.61116399612445,,,,,,,,,,
190,0.001557,35640,1357.713972035146,2023.7537333213177,,,-20.12946663901191,,,,,,,,,,
191,0.001565,32920,713.4472922702925,1834.4090185698005,,,-447.4397005023054,,,,,,,,,,
192,0.001573,28278,-1644.4506105974403,1645.4040830879608,,,379.4818191079366,,,,,,,,,,
193,0.001581,31799,567.4413000578061,1452.1096378949699,,,115.25925830409076,,,,,,,,,,
194,0.001589,34392,919.7078766526963,1258.3329861459547,,,-413.66916150501373,,,,,,,,,,
195,0.001598,30839,-1029.2107007344473,1132.978822109411,,,196.88661030749708,,,,,,,,,,
196,0.001606,30247,-54.86535176976575,1014.914016907784,,,190.6346343662938,,,,,,,,,,
197,0.001614,33208,776.8393724231167,814.6630019201685,,,-263.69978449294496,,,,,,,,,,
198,0.001622,32599,-379.82924144313034,628.4837031801515,,,17.247332645360085,,,,,,,,,,
199,0.00163,31031,-346.7561962701333,537.0482395657659,,,165.8942443818239,,,,,,,,,,
200,0.001639,31143,413.05127951554135,476.9375217473728,,,-80.38358342281525,,,,,,,,,,
201,0.001647,32776,74.56349545456118,396.39780267580926,,,-81.74765128807641,,,,,,,,,,
202,0.001655,32039,-325.5990908558122,330.26546543321734,,,76.43335052144425,,,,,,,,,,
203,0.001663,31271,67.02300538955328,271.8905017788654,,,51.4277892529003,,,,,,,,,,
204,0.001671,31703,230.72326579959113,241.98267956242816,,,-88.98640156174646,,,,,,,,,,
205,0.001679,32487,-169.04365848514936,247.31793755994175,,,-13.5087833756053,,,,,,,,,,
206,0.001688,31767,-76.63830015773641,249.54369879433182,,,95.85180649574268,,,,,,,,,,
207,0.001696,30919,163.1042144711529,165.85902880585357,,,-43.228914739581505,,,,,,,,,,
208,0.001704,32311,-77.8877238573377,89.6122322159529,,,-59.11126557737697,,,,,,,,,,
209,0.001712,32631,3.376000564086373,75.62252927364347,,,70.68694666979073,,,,,,,,,,
210,0.00172,31655,44.55541885562645,64.47140758321706,,,6.158362616981567,,,,,,,,,,
211,0.001729,31063,-144.55327797784008,150.245050836814,,,-54.46869291724277,,,,,,,,,,
212,0.001737,32135,183.1272717225161,250.03758347935963,,,20.090560343568864,,,,,,,,,,
213,0.001745,32792,22.288870035911973,302.7591035475558,,,29.417207148883296,,,,,,,,,,
214,0.001753,31047,-322.24999918699217,368.5872045018641,,,-22.38711266666406,,,,,,,,,,
215,0.001761,31687,295.6315728057418,391.87190105778734,,,-17.51379143775999,,,,,,,,,,
216,0.00177,32279,145.8685744964456,405.7583676999633,,,24.02796627744125,,,,,,,,,,
217,0.001778,31751,-488.2897724407992,488.63255479230924,,,8.597704514183434,,,,,,,,,,
218,0.001786,31895,230.55804781282006,564.2532060499715,,,-26.807813162493353,,,,,,,,,,
219,0.001794,31927,370.735664678859,561.5761511233393,,,4.518077026050447,,,,,,,,,,
220,0.001802,31591,-534.465942280118,559.9809655306585,,,22.065665346328142,,,,,,,,,,
221,0.001811,32055,-15.571244391815748,587.77377487298,,,-14.364704145619285,,,,,,,,,,
222,0.001819,32199,602.8855517928155,623.8832547673916,,,-12.684243909099283,,,,,,,,,,
223,0.001827,31175,-432.52177231082254,687.7041450003848,,,,,,,,,,,,,
224,0.001835,32023,-339.5381138073515,756.103013404569,,,,,,,,,,,,,
225,0.001843,32776,751.5961893974109,753.5259756297743,,,,,,,,,,,,,
226,0.001852,31015,-256.5229333757547,745.233518324853,,,,,,,,,,,,,
227,0.00186,31463,-574.685781574684,798.0843364788867,,,,,,,,,,,,,
228,0.001868,33016,774.9363327072698,829.4929749595303,,,,,,,,,,,,,
229,0.001876,31559,-153.91163997177824,816.562246113052,,,,,,,,,,,,,
230,0.001884,31015,-569.1393350149727,798.8586169276995,,,,,,,,,,,,,
231,0.001893,32904,699.6462076322565,717.2997154950277,,,,,,,,,,,,,
232,0.001901,32199,-265.7817709370887,628.9147388899338,,,,,,,,,,,,,
233,0.001909,31031,-267.0602815583416,617.1907856819874,,,,,,,,,,,,,
234,0.001917,31639,594.7014336683367,619.4292706491808,,,,,,,,,,,,,
235,0.001925,32423,-631.268257222374,699.5081300703156,,,,,,,,,,,,,
236,0.001933,32391,259.77682168926447,851.2808997396999,,,,,,,,,,,,,
237,0.001942,31239,508.99693030840837,981.6928895621314,,,,,,,,,,,,,
238,0.00195,31143,-1144.0830956269215,1153.1413170774815,,,,,,,,,,,,,
239,0.001958,33544,856.1627554565944,1322.4717791621465,,,,,,,,,,,,,
240,0.001966,31975,428.4353850178463,1472.0450291224558,,,,,,,,,,,,,
241,0.001974,28486,-1606.165636114827,1670.1346162451034,,,,,,,,,,,,,
242,0.001983,33416,1363.5666761824716,1840.1414751871084,,,,,,,,,,,,,
243,0.001991,36056,303.2370939631867,1935.9829863219982,,,,,,,,,,,,,
244,0.001999,29239,-1840.2143248506977,2013.9601416825344,,,,,,,,,,,,,
245,0.002007,30215,1665.1497120690883,2029.8222930141796,,,,,,,,,,,,,
246,0.002015,31927,119.86148754713146,2001.0074954391841,,,,,,,,,,,,,
247,0.002024,32135,-1764.6102999512102,2000.6832400576834,,,,,,,,,,,,,
248,0.002032,35560,1681.7545248361523,1955.5536827446126,,,,,,,,,,,,,
249,0.00204,29255,-72.73498443880831,1839.794638346344,,,,,,,,,,,,,
250,0.002048,29703,-1386.7436801393249,1703.0745764145984,,,,,,,,,,,,,
251,0.002056,35288,1380.3492529464947,1496.6864509409131,,,,,,,,,,,,,
252,0.002065,31191,-219.0917812937607,1257.6649162834942,,,,,,,,,,,,,
253,0.002073,30519,-773.0877865947111,1061.521800971504,,,,,,,,,,,,,
254,0.002081,32872,824.0667619886835,844.0983180377953,,,,,,,,,,,,,
255,0.002089,32071,-317.3265048036868,622.8503160654014,,,,,,,,,,,,,
256,0.002097,32007,-51.80863195233276,471.02110236426194,,,,,,,,,,,,,
257,0.002106,30935,193.4854826136104,386.3394008454828,,,,,,,,,,,,,
258,0.002114,32231,-403.76995551203487,482.3556655244744,,,,,,,,,,,,,
259,0.002122,33320,589.0740268727694,607.1724714018625,,,,,,,,,,,,,
260,0.00213,30679,-287.0645511950446,722.3467929891048,,,,,,,,,,,,,
261,0.002138,31527,-491.8525964137894,867.710560753415,,,,,,,,,,,,,
262,0.002146,33432,963.690740391521,966.844556552603,,,,,,,,,,,,,
263,0.002155,31239,-474.1642947476559,1022.6083833476235,,,,,,,,,,,,,
264,0.002163,31111,-548.0553453821174,1049.4072496996148,,,,,,,,,,,,,
265,0.002171,32776,985.5240650198957,987.0321402185082,,,,,,,,,,,,,
266,0.002179,31943,-375.8288739998999,892.6431442199513,,,,,,,,,,,,,
267,0.002187,31543,-529.9148997649919,830.0068700870194,,,,,,,,,,,,,
268,0.002196,32199,717.0523895039602,746.2032795798854,,,,,,,,,,,,,
269,0.002204,32311,-117.26495384902809,638.4113396827707,,,,,,,,,,,,,
270,0.002212,31319,-435.9676063902556,537.0561053158983,,,,,,,,,,,,,
271,0.00222,31671,325.1713925785275,413.43864139945003,,,,,,,,,,,,,
272,0.002228,32583,154.45066896119474,321.3041888400371,,,,,,,,,,,,,
273,0.002237,31927,-310.8856185391316,326.08625503389624,,,,,,,,,,,,,
274,0.002245,31543,-21.88608373035469,362.6180362667708,,,,,,,,,,,,,
275,0.002253,32135,344.85310192745044,355.246997294776,,,,,,,,,,,,,
276,0.002261,31991,-202.62704897301293,354.06026923304796,,,,,,,,,,,,,
277,0.002269,32263,-236.1839103392064,400.5825172490803,,,,,,,,,,,,,
278,0.002278,31831,421.8695118295142,436.1916405421329,,,,,,,,,,,,,
279,0.002286,31447,-118.3913331877971,446.9212419260093,,,,,,,,,,,,,
280,0.002294,32071,-318.13787986825355,453.2513554123383,,,,,,,,,,,,,
281,0.002302,32455,382.35353597089414,407.0454475510777,,,,,,,,,,,,,
282,0.00231,31415,-24.780212888845263,348.40914173014284,,,,,,,,,,,,,
283,0.002319,31815,-306.30872755718855,339.89184094481885,,,,,,,,,,,,,
284,0.002327,32183,226.82889422048817,326.2497068765137,,,,,,,,,,,,,
285,0.002335,32087,109.91011550754547,272.47680069281097,,,,,,,,,,,,,
286,0.002343,31463,-226.9379413154958,228.19434330057547,,,,,,,,,,,,,
287,0.002351,31959,-32.815555013058635,224.57624007398056,,,,,,,,,,,,,
288,0.002359,32663,274.5828838821644,276.44804016534346,,,,,,,,,,,,,
289,0.002368,31607,-83.74145139076087,351.3035780366364,,,,,,,,,,,,,
290,0.002376,31431,-351.7123506276894,438.4484143101941,,,,,,,,,,,,,
291,0.002384,32599,411.80747166835073,497.38422999277225,,,,,,,,,,,,,
292,0.002392,32231,118.80540095472915,554.9515782132072,,,,,,,,,,,,,
293,0.0024,31207,-647.2325758274678,661.4798015844909,,,,,,,,,,,,,
294,0.002409,32327,450.06590161933894,756.4960689792497,,,,,,,,,,,,,
295,0.002417,32167,350.3728208715238,793.9228201161046,,,,,,,,,,,,,
296,0.002425,31671,-820.7833373957432,820.9516978445115,,,,,,,,,,,,,
297,0.002433,31991,345.2708349807984,830.5948355079371,,,,,,,,,,,,,
298,0.002441,32391,549.8191122165939,819.0678539882604,,,,,,,,,,,,,
299,0.00245,31175,-795.1674988165519,830.7965555267856,,,,,,,,,,,,,
300,0.002458,32039,108.89946956755772,827.177571740825,,,,,,,,,,,,,
301,0.002466,32679,643.4386078544132,755.7371277010518,,,,,,,,,,,,,
302,0.002474,31239,-552.3825866899615,675.8630321870555,,,,,,,,,,,,,
303,0.002482,31783,-187.59515847905598,624.7015286551285,,,,,,,,,,,,,
