,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,65535,18278.9211970344,23949.05098974925,,,4.679837155322737,,,,,,,,,,
54,0.000442,42458,-1323.5327335199436,23560.608286789844,,,543.8510984825724,,,,,,,,,,
55,0.000451,1184,-16267.398968796819,23907.60109170831,,,-442.084094999263,,,,,,,,,,
56,0.000459,65535,25134.67097650404,25136.18490183036,,,-94.25049673228865,,,,,,,,,,
57,0.000467,1040,-18360.6587479422,27045.471103680207,,,360.282464558889,,,,,,,,,,
58,0.000475,61727,-3357.5881292870263,29326.313145161806,,,-129.51048070893776,,,,,,,,,,
59,0.000483,65535,26788.077288770466,31804.799366433323,,,-118.7479021558024,,,,,,,,,,
60,0.000492,1040,-32218.105176307952,34176.37676063198,,,-20.0752012111151,,,,,,,,,,
61,0.0005,65535,10982.656001771471,36313.52106724782,,,251.42980491939858,,,,,,,,,,
62,0.000508,65535,22393.612949869457,38205.46145685474,,,-38.08164590674492,,,,,,,,,,
63,0.000516,1040,-39717.77985069613,39718.349873590916,,,-502.43997152130635,,,,,,,,,,
64,0.000524,65535,24310.16656799271,40891.270520604136,,,594.4875978330178,,,,,,,,,,
65,0.000532,53757,12506.939172042197,41803.16778913462,,,151.69986528498524,,,,,,,,,,
66,0.000541,1024,-40216.22918180739,42449.70597132003,,,-1005.2262336294692,,,,,,,,,,
67,0.000549,65535,35112.581450175116,43004.422491510355,,,824.5599870163591,,,,,,,,,,
68,0.000557,28999,-448.99354648882144,43574.34909773763,,,468.0941434628973,,,,,,,,,,
69,0.000565,1024,-35609.98321164261,44125.69689207024,,,-1496.902386459285,,,,,,,,,,
70,0.000573,65535,42390.52653371385,44703.38666615099,,,883.9712939896467,,,,,,,,,,
71,0.000582,12451,-12651.063137786283,45203.61269227035,,,965.03073842102,,,,,,,,,,
72,0.00059,1024,-28942.467671613354,45453.528793351055,,,-1980.9540308293779,,,,,,,,,,
73,0.000598,65535,45178.06048467883,45424.64091825487,,,707.8171424631831,,,,,,,,,,
74,0.000606,1040,-20346.03888711435,45004.65277336136,,,1713.9093970149722,,,,,,,,,,
75,0.000614,1024,-22624.520122680235,44085.64745375801,,,-2448.7259305362895,,,,,,,,,,
76,0.000623,65535,42676.39068687627,42681.019698974975,,,217.72248468237996,,,,,,,,,,
77,0.000631,1024,-21586.55999058389,40705.81076378391,,,2749.7592870486883,,,,,,,,,,
78,0.000639,1056,-17428.382099177055,38116.52027748332,,,-2833.309358336908,,,,,,,,,,
79,0.000647,65535,34980.105591240084,35033.03303197399,,,-652.2479299595694,,,,,,,,,,
80,0.000655,1008,-17185.637419261628,31526.187708421934,,,4006.796698244477,,,,,,,,,,
81,0.000664,1088,-12742.8995827148,27700.924038423705,,,-2996.697909194252,,,,,,,,,,
82,0.000672,46587,23733.38746958006,23748.27561446006,,,-1899.3593143288992,,,,,,,,,,
83,0.00068,1024,-10266.057477179167,19740.88906181554,,,5279.977636152205,,,,,,,,,,
84,0.000688,1248,-7664.176883252297,15757.88637619821,,,-2773.2423267751105,,,,,,,,,,
85,0.000696,1040,11990.617108583836,11993.063082891937,,,-3391.9409346846314,,,,,,,,,,
86,0.000705,1024,-4648.863800945948,8566.278790591492,,,6253.060874056085,,,,,,,,,,
87,0.000713,1696,-1994.1849233233668,5625.240721839568,,,-2060.8900892190522,,,,,,,,,,
88,0.000721,1056,3129.25030055414,3561.1065984123215,,,-4854.326458087981,,,,,,,,,,
89,0.000729,1040,-3044.4571549030657,3055.6984006268617,,,6604.987204800785,,,,,,,,,,
90,0.000737,4785,3545.5759588450223,4114.856496523181,,,-908.696008603642,,,,,,,,,,
91,0.000745,1152,-580.4405347464466,5701.08424825431,,,-5932.904724661514,,,,,,,,,,
92,0.000754,1040,-6053.511834320412,7345.627078775205,,,6150.699549819711,,,,,,,,,,
93,0.000762,14947,7860.47328727799,9075.976766737425,,,461.9101489269788,,,,,,,,,,
94,0.00077,16836,1140.9432665986003,10956.835463463976,,,-6325.24607232057,,,,,,,,,,
95,0.000778,1056,-12352.805873044977,12981.928821266414,,,4938.742069476911,,,,,,,,,,
96,0.000786,27718,10217.213953146387,15163.186614638447,,,1724.2822777628508,,,,,,,,,,
97,0.000795,32375,6727.874177248726,17446.216319364725,,,-5906.1525992585875,,,,,,,,,,
98,0.000803,1104,-19697.460461371353,19720.82291024812,,,3250.4863282693777,,,,,,,,,,
99,0.000811,36712,10604.45934295561,21975.677816481417,,,2568.0783278648014,,,,,,,,,,
100,0.000819,44218,13745.836794033661,24193.53571415079,,,-4785.037580185254,,,,,,,,,,
101,0.000827,1184,-26029.22553909549,26262.03157591043,,,1502.4607818016877,,,,,,,,,,
102,0.000836,39689,9551.709209560797,28127.184086446985,,,2814.8737551568756,,,,,,,,,,
103,0.000844,51116,20054.28009090118,29762.638042182865,,,-3269.5073189218774,,,,,,,,,,
104,0.000852,1328,-30123.312792970442,31100.495984700196,,,98.46090325491936,,,,,,,,,,
105,0.00086,39129,7647.583384111458,32166.570781707043,,,2478.302511024185,,,,,,,,,,
106,0.000868,53725,24525.92165297117,33009.83831908205,,,-1753.5695672202125,,,,,,,,,,
107,0.000877,1472,-31624.521607323313,33582.46831236107,,,-706.7875339243899,,,,,,,,,,
108,0.000885,37001,5161.105237949437,33884.134195237166,,,1745.9206267640727,,,,,,,,,,
109,0.000893,55709,27066.567052231752,33955.60271257583,,,-576.2421446284118,,,,,,,,,,
110,0.000901,1632,-30711.811224358735,33784.900407751826,,,-877.7583839580059,,,,,,,,,,
111,0.000909,34376,2025.7393942109798,33426.13177369752,,,890.1391783707769,,,,,,,,,,
112,0.000918,57534,28132.34953568993,32957.03835216013,,,90.30818622016949,,,,,,,,,,
113,0.000926,1808,-27759.693196858734,32353.931462774457,,,-571.6418111317163,,,,,,,,,,
114,0.000934,30087,-1863.3779638064218,31622.65213789946,,,149.9459899596547,,,,,,,,,,
115,0.000942,59342,28180.173929719458,30820.20548600471,,,268.71796521468696,,,,,,,,,,
116,0.00095,7265,-23209.64458526592,29951.360651485513,,,-31.382168518819768,,,,,,,,,,
117,0.000958,24085,-6321.278595857497,29059.473316537747,,,-349.9185147439234,,,,,,,,,,
118,0.000967,59870,27395.924905048432,28214.699789998045,,,106.84398273796799,,,,,,,,,,
119,0.000975,14739,-17606.065639677952,27388.159446429534,,,533.7586182452299,,,,,,,,,,
120,0.000983,19204,-10782.839813089917,26557.90550845879,,,-595.0657188825766,,,,,,,,,,
121,0.000991,58030,25753.800859925617,25768.766509231777,,,-237.11110500867485,,,,,,,,,,
122,0.000999,20885,-11619.827764073878,25018.308633056542,,,1004.6521119132176,,,,,,,,,,
123,0.001008,16420,-14499.94510727006,24301.982703625064,,,-611.95700456058,,,,,,,,,,
124,0.001016,55341,23225.763023696152,23648.471770933073,,,-670.189968744755,,,,,,,,,,
125,0.001024,25670,-5953.999118510356,23009.876991708905,,,1327.8552629281348,,,,,,,,,,
126,0.001032,14835,-16859.90480262559,22330.68172029097,,,-405.50803009965324,,,,,,,,,,
127,0.00104,51900,19934.71311017409,21643.357758679864,,,-1157.3513423940294,,,,,,,,,,
128,0.001049,30407,-1175.6509560421339,20953.331444824722,,,1462.3585287542246,,,,,,,,,,
129,0.001057,14419,-17613.376315936504,20234.132659839648,,,39.56732118005662,,,,,,,,,,
130,0.001065,47595,16168.164177468881,19504.88383434493,,,-1664.024661052919,,,,,,,,,,
131,0.001073,33592,2412.9565730669806,18745.14593873673,,,1362.482689485364,,,,,,,,,,
132,0.001081,15763,-16908.0040653398,17914.99925713514,,,706.116037096187,,,,,,,,,,
133,0.00109,44170,12291.285641369199,17062.647393948213,,,-2118.0009348276603,,,,,,,,,,
134,0.001098,35640,4792.606078899554,16223.17481052445,,,1009.6118313721576,,,,,,,,,,
135,0.001106,16900,-15160.32722640833,15374.244724624323,,,1503.0119904941675,,,,,,,,,,
136,0.001114,40505,8640.028315221813,14534.535494417543,,,-2425.4514460831365,,,,,,,,,,
137,0.001122,38265,6146.897743079803,13708.882026950338,,,449.15470402537835,,,,,,,,,,
138,0.00113,18708,-12869.017269444617,12869.052722351615,,,2278.3126876241936,,,,,,,,,,
139,0.001139,36520,5448.863987227146,12059.447627404283,,,-2515.980031326038,,,,,,,,,,
140,0.001147,39097,6746.45991356002,11322.11705366844,,,-209.8107154359984,,,,,,,,,,
141,0.001155,21397,-10460.423676500355,10625.48344034203,,,2873.4552217422865,,,,,,,,,,
142,0.001163,34024,2825.2121247325294,9968.523126573396,,,-2374.5920521669127,,,,,,,,,,
143,0.001171,38825,6852.406492910571,9362.364399936576,,,-830.3557211467568,,,,,,,,,,
144,0.00118,23477,-8206.371124859312,8779.77263232697,,,3178.2247358605005,,,,,,,,,,
145,0.001188,32872,764.1860369922422,8245.680861159191,,,-2046.3331537765168,,,,,,,,,,
146,0.001196,38297,6658.52826361019,7796.244212635318,,,-1291.7872539779657,,,,,,,,,,
147,0.001204,25190,-6216.85343688542,7389.66684463427,,,3163.0619859292087,,,,,,,,,,
148,0.001212,31511,-805.447660410193,7003.190771919694,,,-1620.3260848773307,,,,,,,,,,
149,0.001221,37785,6273.768962810082,6654.771420425099,,,-1524.8059859089667,,,,,,,,,,
150,0.001229,27078,-4491.6941149791965,6326.491857521868,,,2882.333508430178,,,,,,,,,,
151,0.001237,30087,-1965.8066565545669,6025.683828926355,,,-1197.4567997099118,,,,,,,,,,
152,0.001245,37673,5743.437459549065,5783.885028640041,,,-1529.0791240432438,,,,,,,,,,
153,0.001253,28598,-2995.90481988818,5563.0673615301375,,,2443.7619276551177,,,,,,,,,,
154,0.001262,28711,-2777.0644150248645,5330.70426777604,,,-850.6804484821413,,,,,,,,,,
155,0.00127,37065,5094.141042725042,5116.278741764399,,,-1360.0625144773094,,,,,,,,,,
156,0.001278,30439,-1713.0109120844775,4920.038249342326,,,1952.8771936348116,,,,,,,,,,
157,0.001286,28118,-3282.3091631802763,4735.9360600424225,,,-604.2830661219402,,,,,,,,,,
158,0.001294,35896,4370.355225444893,4589.2952719853865,,,-1084.603924111306,,,,,,,,,,
159,0.001303,31447,-650.5553525111957,4454.512537653021,,,1469.275288104439,,,,,,,,,,
160,0.001311,28422,-3531.5295044681925,4296.805509679371,,,-452.01197768432917,,,,,,,,,,
161,0.001319,35288,3636.652795550872,4150.824317161953,,,-738.9301760281346,,,,,,,,,,
162,0.001327,31831,187.8331768183933,4031.353885515427,,,1011.4239177304365,,,,,,,,,,
163,0.001335,28342,-3592.5203839313026,3919.7661640580964,,,-393.5341964468327,,,,,,,,,,
164,0.001343,34872,2950.660911939467,3830.558987770711,,,-332.1756573285941,,,,,,,,,,
165,0.001352,32359,826.5905384371526,3750.9353146203007,,,600.2351081992249,,,,,,,,,,
166,0.00136,28262,-3536.684109070148,3647.2554910965287,,,-442.0925446088671,,,,,,,,,,
167,0.001368,34168,2336.1539222263605,3551.523643104758,,,105.45152145390941,,,,,,,,,,
168,0.001376,33512,1315.3469883159241,3486.7052097884784,,,286.5881800095377,,,,,,,,,,
169,0.001384,28102,-3414.687367086037,3425.5714437978136,,,-586.9478609655965,,,,,,,,,,
170,0.001393,33400,1779.6745185036693,3371.6035529212163,,,486.17281002396663,,,,,,,,,,
171,0.001401,33480,1704.023285258105,3322.9390758318455,,,123.30014010040652,,,,,,,,,,
172,0.001409,28951,-3242.5462761886142,3249.8380662847067,,,-753.9089817031743,,,,,,,,,,
173,0.001417,33160,1252.069892356846,3178.204062527753,,,693.7668784486737,,,,,,,,,,
174,0.001425,33496,2015.0111404038514,3135.424532402944,,,107.48226195083886,,,,,,,,,,
175,0.001434,28887,-3008.2692483803867,3090.0565168700055,,,-822.9957575020546,,,,,,,,,,
176,0.001442,32936,741.1398047974519,3035.503958830491,,,664.4547640507398,,,,,,,,,,
177,0.00145,33912,2231.5277171372277,2979.6311205213,,,160.37944656785902,,,,,,,,,,
178,0.001458,28823,-2697.5795534783774,2899.491522905928,,,-705.8787490703195,,,,,,,,,,
179,0.001466,32247,274.42164127496414,2813.6655588558424,,,444.22681184466904,,,,,,,,,,
180,0.001475,34440,2314.1811756677876,2751.7968156384964,,,176.2035882106783,,,,,,,,,,
181,0.001483,29255,-2323.6751392818364,2682.3587439246726,,,-416.23579045310316,,,,,,,,,,
182,0.001491,31399,-88.41338009581457,2591.7862764041374,,,164.84754806100636,,,,,,,,,,
183,0.001499,34376,2238.638346196056,2497.435521419438,,,97.3742192207272,,,,,,,,,,
184,0.001507,30199,-1935.5482655628762,2384.718051549026,,,-66.05441738727596,,,,,,,,,,
185,0.001516,31095,-294.54946978098485,2265.9271705282717,,,-40.825918600610905,,,,,,,,,,
186,0.001524,33848,2024.7030989702173,2171.7992266752367,,,-52.3326107807955,,,,,,,,,,
187,0.001532,30567,-1592.1703844119384,2074.1193106111623,,,208.85382413207986,,,,,,,,,,
188,0.00154,31559,-339.01757149256963,1957.562969395303,,,-112.50023239325476,,,,,,,,,,
189,0.001548,33000,1730.1257843569724,1844.8192331576936,,,-198.73405826461544,,,,,,,,,,
190,0.001556,30615,-1323.0495826930587,1724.3575879359978,,,330.1879691916614,,,,,,,,,,
191,0.001565,32023,-272.0515682459864,1604.444641873862,,,-75.96647947317125,,,,,,,,,,
192,0.001573,33160,1416.3802849761105,1514.4230903787768,,,-275.4115749104605,,,,,,,,,,
193,0.001581,30023,-1111.93274408881,1426.2095796959054,,,307.78092034345906,,,,,,,,,,
194,0.001589,31911,-169.02026604766021,1324.331748145971,,,-4.784473304272731,,,,,,,,,,
195,0.001597,33384,1120.8860754521938,1228.936894385573,,,-260.94067738121424,,,,,,,,,,
196,0.001606,30663,-916.0489660822833,1124.846825634966,,,213.1937073066733,,,,,,,,,,
197,0.001614,31239,-94.12787953381135,1020.1448969722945,,,30.635253638442236,,,,,,,,,,
198,0.001622,32984,856.6599253991359,942.3010830669933,,,-178.75743086155302,,,,,,,,,,
199,0.00163,31767,-696.4320825625164,863.3247661163583,,,128.14844742562548,,,,,,,,,,
200,0.001638,31351,-85.0070653641503,769.0650490437039,,,-3.495225539212536,,,,,,,,,,
201,0.001647,32055,624.9827953926628,677.8326319521996,,,-73.38060701096555,,,,,,,,,,
202,0.001655,31879,-432.3148745091123,578.0758837455791,,,101.93930506750353,,,,,,,,,,
203,0.001663,31975,-151.9554661201345,481.63531489938,,,-97.65322738299649,,,,,,,,,,
204,0.001671,31959,418.8023480332155,419.1774194002178,,,16.357834887747437,,,,,,,,,,
205,0.001679,31191,-123.19923700036746,373.17807480553284,,,136.88616063879752,,,,,,,,,,
206,0.001688,32279,-273.71166280630075,327.7395814229871,,,-214.60624666870225,,,,,,,,,,
207,0.001696,32167,221.7305753055778,314.73228147940864,,,71.10430526293659,,,,,,,,,,
208,0.001704,31607,204.14005126896868,355.487108571271,,,203.64784415302537,,,,,,,,,,
209,0.001712,31239,-396.2653513928395,420.94918832379113,,,-312.24525708398585,,,,,,,,,,
210,0.00172,32567,21.585155783315106,485.8112766778129,,,85.19569060960391,,,,,,,,,,
211,0.001729,32263,490.5036018918137,549.2707632731674,,,269.27953852114354,,,,,,,,,,
212,0.001737,30919,-456.0706317543913,594.9293232685827,,,-355.962820217621,,,,,,,,,,
213,0.001745,31495,-167.92832051972832,630.1265201263682,,,52.15110641900042,,,,,,,,,,
214,0.001753,33144,665.569177414687,676.5940987584643,,,312.5173537879329,,,,,,,,,,
215,0.001761,31351,-421.9070466417372,708.774975917589,,,-318.69351610458585,,,,,,,,,,
216,0.001769,31207,-308.0132338183327,707.4113134661906,,,-36.68449647511461,,,,,,,,,,
217,0.001778,32920,694.1221759325776,694.60641514549,,,318.55772920013897,,,,,,,,,,
218,0.001786,31783,-317.4085990144635,669.8367688581874,,,-184.7520886445114,,,,,,,,,,
219,0.001794,31159,-367.9934450654728,634.9086874594727,,,-174.4957809397613,,,,,,,,,,
220,0.001802,32343,607.5781084542555,613.2373282510868,,,271.5817405420795,,,,,,,,,,
221,0.00181,32103,-199.66246318188576,588.4320695664593,,,34.134672319335564,,,,,,,,,,
222,0.001819,31495,-358.89594153328613,541.327048621733,,,-323.7751218084351,,,,,,,,,,
223,0.001827,31831,486.82260087157397,498.46416352731916,,,162.7449479125127,,,,,,,,,,
224,0.001835,31511,-115.3642470979876,465.8553637842856,,,286.65146676807467,,,,,,,,,,
225,0.001843,32423,-329.6304633637089,438.41093028295177,,,,,,,,,,,,,
226,0.001851,32151,409.70531022888036,434.2319600513609,,,,,,,,,,,,,
227,0.00186,31223,-77.03423818175207,439.3390962430427,,,,,,,,,,,,,
228,0.001868,31703,-328.26533677744743,430.9442961902905,,,,,,,,,,,,,
229,0.001876,32808,409.3981568136246,432.4925482044859,,,,,,,,,,,,,
230,0.001884,31895,-73.90331278776324,448.5154398860649,,,,,,,,,,,,,
231,0.001892,30823,-367.80861597136084,467.8167954854352,,,,,,,,,,,,,
232,0.001901,32215,471.6923422456087,504.7766775318822,,,,,,,,,,,,,
233,0.001909,32503,-93.50056780942293,544.9120871964519,,,,,,,,,,,,,
234,0.001917,31303,-425.2699877298752,564.2746043180998,,,,,,,,,,,,,
235,0.001925,32055,557.824031891129,584.5762860000484,,,,,,,,,,,,,
236,0.001933,31783,-129.45403110285685,608.8232454291514,,,,,,,,,,,,,
237,0.001942,31767,-463.61403517147966,626.4384665748013,,,,,,,,,,,,,
238,0.00195,32615,627.7027500665572,653.4245970247115,,,,,,,,,,,,,
239,0.001958,31463,-179.59651238500268,675.7325767304084,,,,,,,,,,,,,
240,0.001966,31447,-452.7008037404712,672.5282824528267,,,,,,,,,,,,,
241,0.001974,32792,657.8731384480659,667.0499439901879,,,,,,,,,,,,,
242,0.001982,31335,-246.9113400731143,661.4183075213977,,,,,,,,,,,,,
243,0.001991,31511,-383.7598519839225,650.6826038462395,,,,,,,,,,,,,
244,0.001999,33176,655.6574198943506,656.433063478733,,,,,,,,,,,,,
245,0.002007,31527,-337.6773032289013,664.7003677402105,,,,,,,,,,,,,
246,0.002015,31175,-280.70099601931423,660.4136239727875,,,,,,,,,,,,,
247,0.002023,32471,657.2565625250633,665.7614095527265,,,,,,,,,,,,,
248,0.002032,31639,-446.1296826910913,674.535222884613,,,,,,,,,,,,,
249,0.00204,31927,-198.18676411410144,686.4959174893821,,,,,,,,,,,,,
250,0.002048,31879,697.7379445630488,721.413718371075,,,,,,,,,,,,,
251,0.002056,31703,-536.7185365750955,757.2774110586753,,,,,,,,,,,,,
252,0.002064,32087,-191.9305608513374,778.2771026291629,,,,,,,,,,,,,
253,0.002073,32327,768.9649497437714,797.9704571898374,,,,,,,,,,,,,
254,0.002081,31111,-551.6446310284407,806.4134440523939,,,,,,,,,,,,,
255,0.002089,32071,-271.51841093568,805.4770545806542,,,,,,,,,,,,,
256,0.002097,32840,806.3242156614585,813.0853959995644,,,,,,,,,,,,,
257,0.002105,31239,-451.86604019546746,808.7127941118766,,,,,,,,,,,,,
258,0.002114,31159,-375.80167622946055,775.0068222203897,,,,,,,,,,,,,
259,0.002122,33240,728.1166252352672,728.6397424851673,,,,,,,,,,,,,
260,0.00213,31959,-259.91301820517424,669.3168526702938,,,,,,,,,,,,,
261,0.002138,30631,-402.8681392802755,595.9645794427944,,,,,,,,,,,,,
262,0.002146,32615,501.52062171645184,524.5820167902564,,,,,,,,,,,,,
263,0.002154,31831,-61.384606570992766,442.3077402450954,,,,,,,,,,,,,
264,0.002163,32071,-279.0475535700288,331.9039958191343,,,,,,,,,,,,,
265,0.002171,31959,179.79208118247692,215.69323301951624,,,,,,,,,,,,,
266,0.002179,31863,42.63249510417939,110.42118675147651,,,,,,,,,,,,,
267,0.002187,32199,-13.92907194396007,56.63395468661918,,,,,,,,,,,,,
268,0.002195,31607,-120.17412795295331,124.21801924051839,,,,,,,,,,,,,
269,0.002204,31863,-3.453395571434702,214.41193028877987,,,,,,,,,,,,,
270,0.002212,32199,298.9812524252821,318.4537590110145,,,,,,,,,,,,,
271,0.00222,31655,-281.8178053271735,412.16591932141,,,,,,,,,,,,,
272,0.002228,31911,-177.5933248598865,479.61136884208435,,,,,,,,,,,,,
273,0.002236,32295,532.7223470601518,533.5615207909824,,,,,,,,,,,,,
274,0.002245,31607,-251.59569918893402,572.3893625843016,,,,,,,,,,,,,
275,0.002253,31655,-392.9871155155691,597.3756755750687,,,,,,,,,,,,,
276,0.002261,32776,594.7721296829185,623.3994180559009,,,,,,,,,,,,,
277,0.002269,31639,-66.02567869660716,637.7506947950159,,,,,,,,,,,,,
278,0.002277,31143,-544.9146332062666,623.9407010635266,,,,,,,,,,,,,
279,0.002286,32535,474.81624628426147,602.3026447104149,,,,,,,,,,,,,
280,0.002294,32311,168.94969165170647,586.262451354337,,,,,,,,,,,,,
281,0.002302,31159,-564.8925429760039,566.450437330328,,,,,,,,,,,,,
282,0.00231,32119,247.44151492908952,544.4963211688685,,,,,,,,,,,,,
283,0.002318,32487,333.56044354077545,518.6388614173068,,,,,,,,,,,,,
284,0.002327,31607,-451.3867125022961,475.0495419132596,,,,,,,,,,,,,
285,0.002335,31415,28.813309208608786,426.92339194229436,,,,,,,,,,,,,
286,0.002343,32327,351.4705835115538,390.8874313560276,,,,,,,,,,,,,
287,0.002351,31991,-259.43669120837126,348.1397710385384,,,,,,,,,,,,,
288,0.002359,31943,-84.77147991017806,286.29557798517413,,,,,,,,,,,,,
289,0.002367,31783,215.08770611789228,217.08907087390781,,,,,,,,,,,,,
290,0.002376,31959,-61.01546279414721,139.29340051480543,,,,,,,,,,,,,
291,0.002384,32103,-57.14165876469944,63.05367281325817,,,,,,,,,,,,,
292,0.002392,31847,-27.999409776593957,51.15563329791226,,,,,,,,,,,,,
293,0.0024,31783,91.0553691750656,118.72707970957927,,,,,,,,,,,,,
294,0.002408,32391,86.92571941161347,211.14928578248225,,,,,,,,,,,,,
295,0.002417,31879,-305.0040148945259,305.1103526361032,,,,,,,,,,,,,
296,0.002425,31847,173.83114068466082,396.1512294710618,,,,,,,,,,,,,
297,0.002433,31911,285.59495150073917,482.7058894452241,,,,,,,,,,,,,
298,0.002441,31719,-540.8819076079545,548.1749141759224,,,,,,,,,,,,,
299,0.002449,32423,187.26400791884168,603.2885610694688,,,,,,,,,,,,,
300,0.002458,32055,464.6801826601105,661.4815600675262,,,,,,,,,,,,,
301,0.002466,31335,-673.3479002654757,704.6084960653337,,,,,,,,,,,,,
302,0.002474,32247,148.52913518894536,727.6710424795758,,,,,,,,,,,,,
