,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32007,81.45955840395033,574.4199472678749,,,,,,,,,,,,,
305,0.002499,30983,-610.5824035957631,651.1868965353883,,,,,,,,,,,,,
306,0.002508,32679,528.5045359138804,710.906078957622,,,,,,,,,,,,,
307,0.002516,32471,131.79818932229563,714.2158846070068,,,,,,,,,,,,,
308,0.002524,30967,-664.2062653677517,710.8793175363381,,,,,,,,,,,,,
309,0.002532,32263,501.28785212950424,674.6555385049509,,,,,,,,,,,,,
310,0.00254,32375,151.99846252846052,625.9324898050827,,,,,,,,,,,,,
311,0.002549,31863,-606.7456988044358,631.3610607085822,,,,,,,,,,,,,
312,0.002557,31895,459.42987884158174,632.4083855563036,,,,,,,,,,,,,
313,0.002565,31911,77.33700151108489,596.3428917486116,,,,,,,,,,,,,
314,0.002573,31943,-503.4670801516753,581.8052877784812,,,,,,,,,,,,,
315,0.002581,32423,494.0303481454828,552.503943093099,,,,,,,,,,,,,
316,0.00259,31719,-73.98789283333419,533.5180506277833,,,,,,,,,,,,,
317,0.002598,31463,-440.8784630523953,586.6281121255823,,,,,,,,,,,,,
318,0.002606,32679,615.8534099780978,643.8385131425584,,,,,,,,,,,,,
319,0.002614,32103,-219.82147866665548,691.3622971735895,,,,,,,,,,,,,
320,0.002622,30983,-458.7157839444807,749.2354117688762,,,,,,,,,,,,,
321,0.00263,32920,749.1059820164606,756.3574859493551,,,,,,,,,,,,,
322,0.002639,32199,-277.23558008463584,753.0022508818203,,,,,,,,,,,,,
323,0.002647,31527,-519.2960648600618,791.3454442709315,,,,,,,,,,,,,
324,0.002655,32359,785.3449043988469,810.1592609610879,,,,,,,,,,,,,
325,0.002663,30999,-224.1777992636573,797.640535466144,,,,,,,,,,,,,
326,0.002671,32167,-529.500379874737,772.1363467751257,,,,,,,,,,,,,
327,0.00268,33496,660.5643050496834,686.5556980243152,,,,,,,,,,,,,
328,0.002688,31511,-123.35867708240963,583.0415770282959,,,,,,,,,,,,,
329,0.002696,31031,-402.28499162849744,521.4807104464309,,,,,,,,,,,,,
330,0.002704,32663,410.44704636520925,445.3827496782012,,,,,,,,,,,,,
331,0.002712,32215,-89.03338979201591,344.17551596189026,,,,,,,,,,,,,
332,0.002721,31623,-125.9748637478791,266.151043391482,,,,,,,,,,,,,
333,0.002729,32055,162.85927034049797,187.00776250974388,,,,,,,,,,,,,
334,0.002737,32103,-205.42408383152724,207.654579608866,,,,,,,,,,,,,
335,0.002745,32199,207.0291424202572,278.6697326202965,,,,,,,,,,,,,
336,0.002753,31623,55.46213563514823,353.6913426955922,,,,,,,,,,,,,
337,0.002762,31799,-448.5143320595918,480.96407185343355,,,,,,,,,,,,,
338,0.00277,32872,449.3424829755172,597.2889338320626,,,,,,,,,,,,,
339,0.002778,31751,125.02334630114885,663.7582423499299,,,,,,,,,,,,,
340,0.002786,31255,-679.5117631524381,716.9478048729658,,,,,,,,,,,,,
341,0.002794,33000,506.0946446542717,732.3229424695913,,,,,,,,,,,,,
342,0.002803,31911,255.02114967339685,722.4758146476107,,,,,,,,,,,,,
343,0.002811,31383,-732.9949402543447,738.5900245989427,,,,,,,,,,,,,
344,0.002819,32439,422.57751013360075,727.8319719405438,,,,,,,,,,,,,
345,0.002827,32343,239.87941154400258,650.3007732309495,,,,,,,,,,,,,
346,0.002835,31239,-545.6176284323287,565.3500372016761,,,,,,,,,,,,,
347,0.002844,32439,371.3785785503332,467.92151122568583,,,,,,,,,,,,,
348,0.002852,32439,-60.171235703993005,392.6588166578832,,,,,,,,,,,,,
349,0.00286,31111,-226.2560539693229,433.962867209125,,,,,,,,,,,,,
350,0.002868,32279,524.3515848627678,538.3115405249696,,,,,,,,,,,,,
351,0.002876,32615,-579.4620030851177,706.8747205226598,,,,,,,,,,,,,
352,0.002885,31847,4.130275450442453,904.2866122183365,,,,,,,,,,,,,
353,0.002893,31575,888.0423057370549,1048.7376178774457,,,,,,,,,,,,,
354,0.002901,31959,-1042.5003539747488,1177.137049928411,,,,,,,,,,,,,
355,0.002909,33240,-16.964002121200235,1297.4371212236128,,,,,,,,,,,,,
356,0.002917,31879,1237.0251761458032,1371.5474487628044,,,,,,,,,,,,,
357,0.002925,29687,-1136.3461958269968,1417.5790456241898,,,,,,,,,,,,,
358,0.002934,33416,-236.2492513626809,1409.7053561229593,,,,,,,,,,,,,
359,0.002942,35496,1240.1143486519047,1294.0164424554937,,,,,,,,,,,,,
360,0.00295,28022,-757.9757742298348,1124.2982909613993,,,,,,,,,,,,,
361,0.002958,30359,-394.10599598011225,944.7621467461183,,,,,,,,,,,,,
362,0.002966,36472,726.5970418137133,728.6476256564266,,,,,,,,,,,,,
363,0.002975,32503,-130.02267862517584,488.3815426040045,,,,,,,,,,,,,
364,0.002983,28454,-238.02305358696688,255.48599907581658,,,,,,,,,,,,,
365,0.002991,30999,-122.42456584789382,218.98927566639668,,,,,,,,,,,,,
366,0.002999,35784,351.6578287906519,459.06228083305376,,,,,,,,,,,,,
367,0.003007,33448,230.76329135538214,678.1697480109201,,,,,,,,,,,,,
368,0.003016,27430,-862.8694602098867,864.4968964176701,,,,,,,,,,,,,
369,0.003024,32808,429.62983895028225,1004.0202723657824,,,,,,,,,,,,,
370,0.003032,35288,727.1711751180059,1092.4840224987408,,,,,,,,,,,,,
371,0.00304,30007,-1114.3502584223277,1163.623717909528,,,,,,,,,,,,,
372,0.003048,30791,168.5968435067495,1181.3083027454716,,,,,,,,,,,,,
373,0.003057,33896,920.5440682896096,1101.7602231800274,,,,,,,,,,,,,
374,0.003065,32231,-834.8384943645812,982.3283473163539,,,,,,,,,,,,,
375,0.003073,30631,-152.1553661026078,859.8323304958204,,,,,,,,,,,,,
376,0.003081,32135,712.6508279417742,722.6987900222117,,,,,,,,,,,,,
377,0.003089,33320,-304.20961284599065,592.0538778382308,,,,,,,,,,,,,
378,0.003098,31799,-303.13799858250337,470.609043597707,,,,,,,,,,,,,
379,0.003106,30439,294.01121667528474,340.62896553573285,,,,,,,,,,,,,
380,0.003114,33176,130.88370411558,265.8714187820037,,,,,,,,,,,,,
381,0.003122,32679,-262.2824470060776,285.06224266602095,,,,,,,,,,,,,
382,0.00313,31191,-45.88515088382945,319.6902354725804,,,,,,,,,,,,,
383,0.003139,32023,296.4150186670293,301.9657615703525,,,,,,,,,,,,,
384,0.003147,32840,-151.40273805693968,270.15922466843983,,,,,,,,,,,,,
385,0.003155,31767,-150.87644732512825,260.70006097183995,,,,,,,,,,,,,
386,0.003163,30919,227.8134705035145,234.42017839905924,,,,,,,,,,,,,
387,0.003171,32375,-65.41499154151593,185.4614121752369,,,,,,,,,,,,,
388,0.00318,34040,-67.2986430031045,132.86790108488086,,,,,,,,,,,,,
389,0.003188,31111,36.92828676217395,37.73200606924412,,,,,,,,,,,,,
390,0.003196,30263,16.149961446865248,67.97607090837138,,,,,,,,,,,,,
391,0.003204,33464,70.03774858360694,135.71511070936901,,,,,,,,,,,,,
392,0.003212,33352,-217.3100307825932,218.6463697369965,,,,,,,,,,,,,
393,0.003221,31351,166.49736472213377,306.6154546707112,,,,,,,,,,,,,
394,0.003229,30711,184.81292370184218,398.64131150364545,,,,,,,,,,,,,
395,0.003237,32263,-534.6206005189323,536.4403448715071,,,,,,,,,,,,,
396,0.003245,33784,397.5274192765452,679.7452569018354,,,,,,,,,,,,,
397,0.003253,31543,294.3360744541324,792.1289201154586,,,,,,,,,,,,,
398,0.003261,30311,-896.3351940258648,909.5752293969367,,,,,,,,,,,,,
399,0.00327,33432,629.6499299058368,1015.8039604230338,,,,,,,,,,,,,
400,0.003278,32856,436.4166448045735,1110.2671111966833,,,,,,,,,,,,,
401,0.003286,30503,-1224.5458946759256,1231.4074390937674,,,,,,,,,,,,,
402,0.003294,32711,763.8497296841546,1336.502929944665,,,,,,,,,,,,,
403,0.003302,32984,597.5950125711457,1389.375150003228,,,,,,,,,,,,,
404,0.003311,30759,-1423.1925403810624,1426.9035442843383,,,,,,,,,,,,,
405,0.003319,32423,765.6612650465128,1442.1624317073724,,,,,,,,,,,,,
406,0.003327,32776,714.0913462637262,1435.3979133376313,,,,,,,,,,,,,
407,0.003335,31223,-1446.6474378278551,1446.78025948751,,,,,,,,,,,,,
408,0.003343,32631,684.6166858803529,1442.243300069477,,,,,,,,,,,,,
409,0.003352,32327,724.6344837857632,1388.804541882604,,,,,,,,,,,,,
410,0.00336,30423,-1329.8710438831038,1329.9703167124903,,,,,,,,,,,,,
411,0.003368,32968,609.7238502114903,1266.2738194570597,,,,,,,,,,,,,
412,0.003376,33496,619.3821676007483,1196.8233517824576,,,,,,,,,,,,,
413,0.003384,30599,-1163.7386488502377,1163.7649900288552,,,,,,,,,,,,,
414,0.003393,32199,605.2113063977444,1136.4895624059177,,,,,,,,,,,,,
415,0.003401,32808,450.5537480363498,1085.3076128145772,,,,,,,,,,,,,
416,0.003409,31431,-1037.5244341790305,1051.0746629535142,,,,,,,,,,,,,
417,0.003417,32647,668.6536381639232,1021.7612193127867,,,,,,,,,,,,,
418,0.003425,31447,299.6845286083156,996.9394909069692,,,,,,,,,,,,,
419,0.003434,31223,-982.9039305498388,1014.7097566299736,,,,,,,,,,,,,
420,0.003442,33640,736.2254150173616,1033.0452489971215,,,,,,,,,,,,,
421,0.00345,32359,220.81497858245913,1022.5842954056938,,,,,,,,,,,,,
422,0.003458,30823,-955.0588287954746,1011.3801801337778,,,,,,,,,,,,,
423,0.003466,32487,732.4639297445997,978.5692041430402,,,,,,,,,,,,,
424,0.003475,32567,200.0048247182891,931.1273414106801,,,,,,,,,,,,,
425,0.003483,31655,-867.1224860555706,907.1947173230096,,,,,,,,,,,,,
426,0.003491,32391,627.9677701608157,867.2809074227615,,,,,,,,,,,,,
427,0.003499,31719,164.86860701166336,787.1109458807615,,,,,,,,,,,,,
428,0.003507,31207,-654.7348683312134,699.0398386468091,,,,,,,,,,,,,
429,0.003516,33304,461.17037961430435,588.2909725597698,,,,,,,,,,,,,
430,0.003524,32808,39.231275096736574,468.7054560984508,,,,,,,,,,,,,
431,0.003532,31063,-325.17650506149386,387.66425787408593,,,,,,,,,,,,,
432,0.00354,32215,309.03896658828404,318.5983767705009,,,,,,,,,,,,,
433,0.003548,32183,-195.4441843052251,288.1647564423182,,,,,,,,,,,,,
434,0.003556,32151,43.12466828896944,334.6355853497137,,,,,,,,,,,,,
435,0.003565,31255,227.77744292320574,394.3557625852927,,,,,,,,,,,,,
436,0.003573,31847,-477.8657596425159,480.25835380831717,,,,,,,,,,,,,
437,0.003581,33736,352.76652156826384,563.5181818387072,,,,,,,,,,,,,
438,0.003589,32279,210.68839847344364,633.7309802545459,,,,,,,,,,,,,
439,0.003597,30135,-707.7351748904593,724.8441968298382,,,,,,,,,,,,,
440,0.003606,32808,549.9961951268326,800.3194847125312,,,,,,,,,,,,,
441,0.003614,33224,205.71758697570368,835.315977208645,,,,,,,,,,,,,
442,0.003622,30935,-818.8374350769144,860.5667421007747,,,,,,,,,,,,,
443,0.00363,31751,638.0906265896,861.6207804656955,,,,,,,,,,,,,
444,0.003638,33176,179.2769134368823,847.200645549218,,,,,,,,,,,,,
445,0.003647,31895,-812.5681809166887,854.9925946152439,,,,,,,,,,,,,
446,0.003655,31767,631.1686992576306,850.110473011149,,,,,,,,,,,,,
447,0.003663,32023,152.58854755554768,811.0244602081636,,,,,,,,,,,,,
448,0.003671,32567,-718.0920187605062,764.4579281532167,,,,,,,,,,,,,
449,0.003679,32327,515.2285933289064,694.3138963478197,,,,,,,,,,,,,
450,0.003688,30487,158.69213312039273,610.1678803593202,,,,,,,,,,,,,
451,0.003696,32183,-536.6631919492311,547.8603180614749,,,,,,,,,,,,,
452,0.003704,34616,283.8111591592141,475.18828555823734,,,,,,,,,,,,,
453,0.003712,31703,168.1152577429979,367.4191141057291,,,,,,,,,,,,,
454,0.00372,29175,-256.191386422444,256.44670276157564,,,,,,,,,,,,,
455,0.003729,32856,16.5759944533745,152.51264311449245,,,,,,,,,,,,,
456,0.003737,34328,88.27718393663386,92.99875352051679,,,,,,,,,,,,,
457,0.003745,31799,68.02746685714278,105.85110264724291,,,,,,,,,,,,,
458,0.003753,30519,-113.65811130900677,150.70778400679086,,,,,,,,,,,,,
459,0.003761,32247,-135.53755060715017,227.15663118582475,,,,,,,,,,,,,
460,0.00377,33560,278.74710391552554,306.7561856722369,,,,,,,,,,,,,
461,0.003778,31527,38.917325175695886,370.5901174960747,,,,,,,,,,,,,
462,0.003786,30999,-424.7177117097763,433.69970573800435,,,,,,,,,,,,,
463,0.003794,33224,213.16732634108848,499.49763600791516,,,,,,,,,,,,,
464,0.003802,32311,443.36313098059634,581.6635943027067,,,,,,,,,,,,,
465,0.003811,31047,-599.7845400626458,695.4641049088378,,,,,,,,,,,,,
466,0.003819,32455,-137.61789246729558,810.0660513667898,,,,,,,,,,,,,
467,0.003827,32952,867.3250275538265,885.3289490988611,,,,,,,,,,,,,
468,0.003835,31287,-526.662596974943,945.2823073395584,,,,,,,,,,,,,
469,0.003843,31751,-565.258556440546,1008.4275456278377,,,,,,,,,,,,,
470,0.003851,33752,1018.910767609054,1039.3162160737897,,,,,,,,,,,,,
471,0.00386,31031,-237.90055632006056,1024.8436742370723,,,,,,,,,,,,,
472,0.003868,30359,-759.7189613094823,967.6447976718636,,,,,,,,,,,,,
473,0.003876,34008,742.0034382096491,847.3021812556691,,,,,,,,,,,,,
474,0.003884,33848,93.17802018337835,688.0048284682441,,,,,,,,,,,,,
475,0.003892,29783,-526.6541765769092,533.5682717674674,,,,,,,,,,,,,
476,0.003901,31831,101.54225945526439,386.6931585350717,,,,,,,,,,,,,
477,0.003909,34024,314.4795341963119,314.5153156381559,,,,,,,,,,,,,
478,0.003917,31719,71.17560741179652,445.69682188608283,,,,,,,,,,,,,
479,0.003925,30439,-712.4667261295476,714.0252492464523,,,,,,,,,,,,,
480,0.003933,32183,448.01672555194915,1013.6177405799593,,,,,,,,,,,,,
481,0.003942,35144,777.237525293439,1296.2183975161088,,,,,,,,,,,,,
482,0.00395,30119,-1569.0670690469553,1584.5145948926177,,,,,,,,,,,,,
483,0.003958,30647,677.4829866038347,1880.0230160214785,,,,,,,,,,,,,
484,0.003966,35000,1360.9199811702722,2177.989585676681,,,,,,,,,,,,,
485,0.003974,30583,-2487.6908410076976,2508.5733197430636,,,,,,,,,,,,,
486,0.003983,32327,1163.1609856601015,2854.3122923857054,,,,,,,,,,,,,
487,0.003991,33320,1796.480534106375,3192.0603655743835,,,,,,,,,,,,,
488,0.003999,28919,-3547.8133059900056,3551.7434999334137,,,,,,,,,,,,,
489,0.004007,34840,1851.695234274041,3928.150594677524,,,,,,,,,,,,,
490,0.004015,33432,2242.761473475282,4310.007214655063,,,,,,,,,,,,,
491,0.004024,27318,-4714.401867027928,4715.180242949619,,,,,,,,,,,,,
492,0.004032,35736,2461.904438349251,5108.268982282203,,,,,,,,,,,,,
493,0.00404,34104,2856.688108730455,5452.5998023974425,,,,,,,,,,,,,
494,0.004048,25990,-5758.543867739441,5763.509622592654,,,,,,,,,,,,,
495,0.004056,35480,2663.8977591317225,6029.036587628026,,,,,,,,,,,,,
496,0.004065,35800,3617.929263649852,6236.848153014808,,,,,,,,,,,,,
497,0.004073,25606,-6353.778556349836,6404.945910842112,,,,,,,,,,,,,
498,0.004081,34200,2301.3361698040108,6506.358578982898,,,,,,,,,,,,,
499,0.004089,36889,4310.082300644521,6513.021204231612,,,,,,,,,,,,,
500,0.004097,25734,-6268.228056591461,6452.804514507118,,,,,,,,,,,,,
501,0.004106,33272,1487.565668952329,6333.346575566528,,,,,,,,,,,,,
502,0.004114,37385,4656.887239272676,6150.830437562819,,,,,,,,,,,,,
503,0.004122,26630,-5502.312290381384,5930.677176388677,,,,,,,,,,,,,
504,0.00413,31911,523.3056507166747,5662.666852599968,,,,,,,,,,,,,
505,0.004138,36921,4493.716743437203,5327.21351603732,,,,,,,,,,,,,
506,0.004147,28390,-4280.259204765516,4960.477576051844,,,,,,,,,,,,,
507,0.004155,31415,-281.22579347640715,4583.391377717897,,,,,,,,,,,,,
508,0.004163,35720,3848.5478800229807,4188.826172363195,,,,,,,,,,,,,
509,0.004171,29655,-2921.2693379509446,3796.1304308001686,,,,,,,,,,,,,
510,0.004179,31639,-745.8911792942104,3402.3138078711922,,,,,,,,,,,,,
511,0.004187,34680,2894.9603537920816,2986.6347677881986,,,,,,,,,,,,,
512,0.004196,30231,-1696.5718018999648,2580.0637430106417,,,,,,,,,,,,,
513,0.004204,32087,-843.5120386156307,2205.7305143380086,,,,,,,,,,,,,
514,0.004212,33320,1841.842104962417,1845.7085759462789,,,,,,,,,,,,,
515,0.00422,30871,-766.5670159382316,1505.0446155801994,,,,,,,,,,,,,
516,0.004228,32327,-633.637081963329,1184.6244240785638,,,,,,,,,,,,,
517,0.004237,33208,858.5831260371195,862.8960363273782,,,,,,,,,,,,,
518,0.004245,31383,-205.89354728591385,562.291518230119,,,,,,,,,,,,,
519,0.004253,31607,-200.1744194291901,307.3245209724063,,,,,,,,,,,,,
520,0.004261,33080,77.1838241699201,77.20482352971945,,,,,,,,,,,,,
521,0.004269,31943,-43.344605451943025,159.58772826434068,,,,,,,,,,,,,
522,0.004278,31719,344.61265858261135,358.1234163781711,,,,,,,,,,,,,
523,0.004286,32423,-378.3530947669745,543.8618247150881,,,,,,,,,,,,,
524,0.004294,32599,-244.80500888121927,707.5769107835821,,,,,,,,,,,,,
525,0.004302,32007,822.2002898604085,823.9421407312366,,,,,,,,,,,,,
526,0.00431,31431,-417.35731946346914,915.5287737152427,,,,,,,,,,,,,
527,0.004319,33096,-653.4252397510629,1003.835132824531,,,,,,,,,,,,,
528,0.004327,32679,1010.256045734627,1066.5843436856019,,,,,,,,,,,,,
529,0.004335,30199,-75.74943363469815,1095.3173136283824,,,,,,,,,,,,,
530,0.004343,31719,-986.1642793473025,1097.6828754673502,,,,,,,,,,,,,
531,0.004351,35448,770.4385704155628,1065.6263050147477,,,,,,,,,,,,,
532,0.00436,32087,418.3935218454153,1014.301715011071,,,,,,,,,,,,,
533,0.004368,28134,-965.1356638822721,969.566516189081,,,,,,,,,,,,,
534,0.004376,33352,195.39199096587916,914.2785242451739,,,,,,,,,,,,,
535,0.004384,35432,726.3233779332567,831.3646605784512,,,,,,,,,,,,,
536,0.004392,30871,-523.5380113507512,751.1470175364993,,,,,,,,,,,,,
537,0.004401,30039,-387.1414477913286,700.5258855231056,,,,,,,,,,,,,
538,0.004409,33400,619.9997128133913,669.134000267443,,,,,,,,,,,,,
539,0.004417,33416,98.67376060537842,641.7736568127417,,,,,,,,,,,,,
540,0.004425,30807,-614.9357646793358,617.0373044062951,,,,,,,,,,,,,
541,0.004433,31415,167.29795469372502,590.4255765329971,,,,,,,,,,,,,
542,0.004442,33848,495.84771471811,562.0974549981211,,,,,,,,,,,,,
543,0.00445,31703,-353.2720623116611,535.7618363646543,,,,,,,,,,,,,
544,0.004458,31111,-300.05876924786696,498.4552342208163,,,,,,,,,,,,,
545,0.004466,33192,384.7063397249966,446.10374872073834,,,,,,,,,,,,,
546,0.004474,32471,204.34327390481997,424.94018435748796,,,,,,,,,,,,,
547,0.004482,31335,-426.2729922337942,475.45017035391487,,,,,,,,,,,,,
548,0.004491,32087,-191.69277398951445,574.3836441165525,,,,,,,,,,,,,
549,0.004499,33112,680.0940507610517,687.8754846306855,,,,,,,,,,,,,
550,0.004507,31719,-87.05426006152629,821.8794058026868,,,,,,,,,,,,,
551,0.004515,30423,-900.8350125205814,983.1540510681605,,,,,,,,,,,,,
552,0.004523,34440,779.579945676002,1137.7492825667234,,,,,,,,,,,,,
553,0.004532,33496,534.9186629523493,1260.1320034315586,,,,,,,,,,,,,
554,0.00454,29079,-1357.7675792544383,1359.3035084428245,,,,,,,,,,,,,
555,0.004548,32391,475.67928212117533,1433.0110712994815,,,,,,,,,,,,,
556,0.004556,34504,1099.033797965933,1478.5163071617517,,,,,,,,,,,,,
557,0.004564,30983,-1373.4400442443962,1509.1037817128372,,,,,,,,,,,,,
558,0.004573,30967,-18.800512180200233,1511.8335145519122,,,,,,,,,,,,,
559,0.004581,33384,1350.1313521383431,1469.039224462939,,,,,,,,,,,,,
560,0.004589,32407,-1032.4118392241003,1405.8738063563883,,,,,,,,,,,,,
561,0.004597,31303,-442.5473083925559,1341.334417510996,,,,,,,,,,,,,
562,0.004605,32631,1263.5040979489822,1266.9168777769635,,,,,,,,,,,,,
563,0.004614,32551,-569.4641511401184,1189.6118729418151,,,,,,,,,,,,,
564,0.004622,31591,-669.143984094063,1113.1748767324355,,,,,,,,,,,,,
565,0.00463,32311,999.714342499899,1026.3726973208186,,,,,,,,,,,,,
566,0.004638,31687,-177.99381919172902,949.270547325181,,,,,,,,,,,,,
567,0.004646,32343,-744.5294224091032,904.1875678482626,,,,,,,,,,,,,
568,0.004655,33112,744.7412312659294,873.294760734647,,,,,,,,,,,,,
569,0.004663,31207,90.43608655015395,847.2619690280583,,,,,,,,,,,,,
570,0.004671,31655,-787.8863155798487,836.4415952664045,,,,,,,,,,,,,
571,0.004679,33464,584.0102719008797,833.0086748018895,,,,,,,,,,,,,
572,0.004687,32071,290.1803103908075,841.2285282762692,,,,,,,,,,,,,
573,0.004696,30615,-872.0466225129112,876.6965801400208,,,,,,,,,,,,,
574,0.004704,33176,489.3098602790703,918.7230625122429,,,,,,,,,,,,,
575,0.004712,33160,485.72182502430934,948.8285570297404,,,,,,,,,,,,,
576,0.00472,30791,-978.4394051279953,980.5006301098974,,,,,,,,,,,,,
577,0.004728,32087,383.2919740935814,1011.0834486401493,,,,,,,,,,,,,
578,0.004737,33448,689.8579391295959,1035.6725377315909,,,,,,,,,,,,,
579,0.004745,31527,-1028.0346118597809,1065.8130267193912,,,,,,,,,,,,,
580,0.004753,31479,204.90000577487652,1085.8588194605597,,,,,,,,,,,,,
581,0.004761,32984,860.7409462648078,1076.4227923236522,,,,,,,,,,,,,
582,0.004769,32103,-935.7190743762427,1054.5455497126945,,,,,,,,,,,,,
583,0.004777,32055,-57.966547221916244,1027.996266035541,,,,,,,,,,,,,
584,0.004786,31975,927.9740549231034,989.2673270953132,,,,,,,,,,,,,
585,0.004794,31047,-656.0333099005343,946.5879648402846,,,,,,,,,,,,,
586,0.004802,33496,-358.16728782854716,896.6928535365536,,,,,,,,,,,,,
587,0.00481,33416,827.3153909364938,828.210839384723,,,,,,,,,,,,,
588,0.004818,30663,-219.24345018471388,763.4222344415235,,,,,,,,,,,,,
589,0.004827,31207,-600.1990720870923,725.8731528163183,,,,,,,,,,,,,
590,0.004835,33720,546.3851536098812,704.9803568659166,,,,,,,,,,,,,
591,0.004843,32776,256.91055699336783,690.8433493054482,,,,,,,,,,,,,
592,0.004851,30391,-689.5310181042239,691.2975536638911,,,,,,,,,,,,,
593,0.004859,32343,161.97659810865926,704.6322424219095,,,,,,,,,,,,,
594,0.004868,33512,613.1310989205723,724.0672590170824,,,,,,,,,,,,,
595,0.004876,31527,-603.6133150119591,749.8192300777688,,,,,,,,,,,,,
596,0.004884,31031,-179.42634019043288,766.5381285088906,,,,,,,,,,,,,
597,0.004892,33544,742.9604368598799,754.9815462968363,,,,,,,,,,,,,
598,0.0049,32263,-419.8069454358883,729.4437249528944,,,,,,,,,,,,,
599,0.004909,31591,-347.46960426926114,702.7173307943792,,,,,,,,,,,,,
600,0.004917,32375,661.2361820365426,662.4050615852557,,,,,,,,,,,,,
601,0.004925,32311,-261.4678342834717,610.8798618637436,,,,,,,,,,,,,
602,0.004933,31991,-313.7472844779745,554.0394907510866,,,,,,,,,,,,,
603,0.004941,32439,482.1202984686004,483.016477860814,,,,,,,,,,,,,
604,0.00495,32183,-206.28122095122623,415.33300557597164,,,,,,,,,,,,,
605,0.004958,32135,-160.29320208477523,368.6339424891383,,,,,,,,,,,,,
606,0.004966,32263,326.43502945753363,331.7938984660572,,,,,,,,,,,,,
607,0.004974,31495,-239.0477413334445,312.4019024538123,,,,,,,,,,,,,
608,0.004982,33160,-5.679450072444003,308.7961966092631,,,,,,,,,,,,,
609,0.004991,32167,240.65087248428344,300.17470671222117,,,,,,,,,,,,,
610,0.004999,31303,-283.82926287730254,296.2151111105201,,,,,,,,,,,,,
611,0.005007,32407,81.58399958123088,294.0730100921416,,,,,,,,,,,,,
612,0.005015,33000,190.19086224393712,284.1686984458097,,,,,,,,,,,,,
613,0.005023,31719,-273.98129782250805,277.20208411118915,,,,,,,,,,,,,
614,0.005032,31703,107.89710874037436,262.63250258977484,,,,,,,,,,,,,
615,0.00504,32551,115.68431046791966,228.35688465785336,,,,,,,,,,,,,
616,0.005048,32631,-188.60813032032317,190.4261217321724,,,,,,,,,,,,,
617,0.005056,31479,108.38797549586805,147.44815158973796,,,,,,,,,,,,,
618,0.005064,31943,-15.070326404861682,105.85066311487321,,,,,,,,,,,,,
619,0.005072,33032,-27.940826694538284,100.38893563636624,,,,,,,,,,,,,
620,0.005081,32103,92.34614181725246,133.79823798036648,,,,,,,,,,,,,
621,0.005089,31479,-209.72694617743926,211.16070639927594,,,,,,,,,,,,,
622,0.005097,32615,225.93897016661526,311.174039623173,,,,,,,,,,,,,
623,0.005105,32711,46.81366351372028,421.1906539924014,,,,,,,,,,,,,
624,0.005113,31511,-486.48867981119565,550.6863371788951,,,,,,,,,,,,,
625,0.005122,31959,595.2612547871106,690.005665308525,,,,,,,,,,,,,
626,0.00513,33048,-7.659493705091261,841.8273888066409,,,,,,,,,,,,,
627,0.005138,31687,-873.8760520728619,1015.8516835355896,,,,,,,,,,,,,
628,0.005146,32375,1034.940497866293,1193.9536334522704,,,,,,,,,,,,,
629,0.005154,32439,13.785569844889677,1364.4411262927201,,,,,,,,,,,,,
630,0.005163,31543,-1346.4590843981653,1527.1801160310274,,,,,,,,,,,,,
631,0.005171,32583,1382.3721002778143,1667.284716723972,,,,,,,,,,,,,
632,0.005179,31815,202.6165428419408,1781.8514682001717,,,,,,,,,,,,,
633,0.005187,31047,-1755.9489829479055,1875.4803082521084,,,,,,,,,,,,,
634,0.005195,35080,1415.9832974368796,1929.135939523715,,,,,,,,,,,,,
635,0.005204,31479,542.0671705522302,1929.841558624381,,,,,,,,,,,,,
636,0.005212,29223,-1856.382725703128,1883.0441266051307,,,,,,,,,,,,,
637,0.00522,34536,1015.6069394740668,1785.6907187419667,,,,,,,,,,,,,
638,0.005228,33768,848.5642711406937,1641.7732685221092,,,,,,,,,,,,,
639,0.005236,29639,-1453.0898450097272,1466.6346056228722,,,,,,,,,,,,,
640,0.005245,31927,302.78511651601514,1259.020761716589,,,,,,,,,,,,,
641,0.005253,33736,855.881320183936,1021.3912047732717,,,,,,,,,,,,,
642,0.005261,32151,-578.7692662329769,787.1007592470731,,,,,,,,,,,,,
643,0.005269,31271,-374.18523988395606,608.1031640468747,,,,,,,,,,,,,
644,0.005277,32359,401.2999634852451,550.290449331054,,,,,,,,,,,,,
645,0.005286,32984,453.3728697255475,633.5673338158164,,,,,,,,,,,,,
646,0.005294,31703,-626.3415769617719,802.011624820186,,,,,,,,,,,,,
647,0.005302,31623,-427.22026618579014,1001.8473006596199,,,,,,,,,,,,,
648,0.00531,33384,1183.2044811043922,1195.3797460372134,,,,,,,,,,,,,
649,0.005318,31879,-260.5427059343985,1365.900134855091,,,,,,,,,,,,,
650,0.005327,30951,-1296.4230776065738,1509.1797382677262,,,,,,,,,,,,,
651,0.005335,33848,1249.0668820285007,1620.7094132380034,,,,,,,,,,,,,
652,0.005343,32343,585.4235031597897,1709.5272020641382,,,,,,,,,,,,,
653,0.005351,30471,-1789.2571408998392,1789.3263329258214,,,,,,,,,,,,,
