,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31319,-252.88831149657392,253.78005930668155,,,,,,,,,,,,,
304,0.002491,31927,109.86716538531928,257.89339646641724,,,,,,,,,,,,,
305,0.002499,32808,221.40355265269474,312.42425337076287,,,,,,,,,,,,,
306,0.002507,31783,-345.0078155251377,367.02655532209667,,,,,,,,,,,,,
307,0.002516,31831,104.55312994161886,395.29167506430076,,,,,,,,,,,,,
308,0.002524,32247,254.35966384105504,413.5086512779987,,,,,,,,,,,,,
309,0.002532,31943,-387.02786046199196,388.03902899816427,,,,,,,,,,,,,
310,0.00254,32199,187.3111113359762,363.55679594361044,,,,,,,,,,,,,
311,0.002548,31815,173.23671124316056,387.0632745100454,,,,,,,,,,,,,
312,0.002557,31959,-415.30953973050794,418.13838183611665,,,,,,,,,,,,,
313,0.002565,32583,333.8935432753831,462.9893899092527,,,,,,,,,,,,,
314,0.002573,32071,52.72495405187215,513.2896540995195,,,,,,,,,,,,,
315,0.002581,31079,-445.93964384878296,515.138743917313,,,,,,,,,,,,,
316,0.002589,32872,462.29364914194724,511.8397066840887,,,,,,,,,,,,,
317,0.002597,32039,-28.102164622491227,523.1343576306995,,,,,,,,,,,,,
318,0.002606,31831,-454.99721529596417,529.5001337440666,,,,,,,,,,,,,
319,0.002614,32263,486.87469445293164,549.5315869583045,,,,,,,,,,,,,
320,0.002622,32023,-36.592339729807506,552.166913602651,,,,,,,,,,,,,
321,0.00263,31639,-399.3267475543204,488.91912887756047,,,,,,,,,,,,,
322,0.002638,32599,373.27206303776234,408.249879081077,,,,,,,,,,,,,
323,0.002647,31847,3.2878177986919486,338.10892830321325,,,,,,,,,,,,,
324,0.002655,31719,-255.07670462976338,270.69546032661816,,,,,,,,,,,,,
325,0.002663,32087,159.5552043103523,217.532168734236,,,,,,,,,,,,,
326,0.002671,32359,37.861236511570624,155.44228309450335,,,,,,,,,,,,,
327,0.002679,31895,-44.86776367900438,44.8708702074876,,,,,,,,,,,,,
328,0.002688,31879,-64.74321558887003,71.92308703420551,,,,,,,,,,,,,
329,0.002696,32055,25.132242537691905,152.4109965431289,,,,,,,,,,,,,
330,0.002704,32279,164.31267470695164,215.81390643068931,,,,,,,,,,,,,
331,0.002712,31975,-207.48937818900487,236.44660082973104,,,,,,,,,,,,,
332,0.00272,31943,-36.0271091849428,251.03678683042125,,,,,,,,,,,,,
333,0.002729,32359,292.96862050035986,303.27651976099446,,,,,,,,,,,,,
334,0.002737,31575,-222.76137644575888,343.37658429268106,,,,,,,,,,,,,
335,0.002745,32279,-106.39968269135248,331.6095024372757,,,,,,,,,,,,,
336,0.002753,32519,293.00205589756723,299.386428732327,,,,,,,,,,,,,
337,0.002761,32039,-132.2616901638182,247.7566140958279,,,,,,,,,,,,,
338,0.00277,31447,-134.80429067201678,200.5679305147849,,,,,,,,,,,,,
339,0.002778,32391,177.0082470305588,189.10048021488447,,,,,,,,,,,,,
340,0.002786,32135,-7.962174937693528,171.43059955271602,,,,,,,,,,,,,
341,0.002794,31943,-94.39621873297368,103.76383689389881,,,,,,,,,,,,,
342,0.002802,31975,13.131595587606336,39.21333635890458,,,,,,,,,,,,,
343,0.002811,32247,72.46261310361207,75.21589022441792,,,,,,,,,,,,,
344,0.002819,32311,-1.0954365235353831,125.71013984774098,,,,,,,,,,,,,
345,0.002827,31639,-113.55434765659994,122.30063159687627,,,,,,,,,,,,,
346,0.002835,32055,68.54752006320702,109.60149556757857,,,,,,,,,,,,,
347,0.002843,32503,98.92716647126358,137.11034716404978,,,,,,,,,,,,,
348,0.002852,31991,-148.51662453246487,174.36340524405315,,,,,,,,,,,,,
349,0.00286,31879,-7.90961693044939,183.47045632258315,,,,,,,,,,,,,
350,0.002868,32007,161.13834621291565,178.53825836439862,,,,,,,,,,,,,
351,0.002876,32183,-93.39726792269008,154.57000018124307,,,,,,,,,,,,,
352,0.002884,32423,-109.16714817133477,150.56485844133442,,,,,,,,,,,,,
353,0.002892,31943,168.75129519259735,187.38078087283958,,,,,,,,,,,,,
354,0.002901,31767,2.4728061686245435,219.0120244001613,,,,,,,,,,,,,
355,0.002909,31863,-182.28280318092976,201.86268201686724,,,,,,,,,,,,,
356,0.002917,32551,137.60033456421786,178.28730397767043,,,,,,,,,,,,,
357,0.002925,32343,74.10192273716358,183.7732544745078,,,,,,,,,,,,,
358,0.002933,31495,-195.79486309786853,196.3463905391243,,,,,,,,,,,,,
359,0.002942,32231,101.45176730241532,202.10865006608606,,,,,,,,,,,,,
360,0.00295,32519,77.65735277116896,199.37571990373593,,,,,,,,,,,,,
361,0.002958,31911,-151.34094529251286,154.93164759980613,,,,,,,,,,,,,
362,0.002966,31799,87.14447627214116,109.83532387767598,,,,,,,,,,,,,
363,0.002974,32087,13.931682176807449,92.91869254853367,,,,,,,,,,,,,
364,0.002983,32439,-74.69285798399348,80.95893116120192,,,,,,,,,,,,,
365,0.002991,32151,93.56199642741966,95.25612213606894,,,,,,,,,,,,,
366,0.002999,31767,-76.22084126033896,122.89832041255485,,,,,,,,,,,,,
367,0.003007,32103,7.579439770450396,132.26170709893057,,,,,,,,,,,,,
368,0.003015,32487,91.40180238142317,152.22616847559632,,,,,,,,,,,,,
369,0.003024,31735,-142.41082272477016,142.47709267515722,,,,,,,,,,,,,
370,0.003032,31831,85.6195775836512,130.3100211119804,,,,,,,,,,,,,
371,0.00304,32487,46.84177111164277,146.09959079543233,,,,,,,,,,,,,
372,0.003048,32295,-157.03486547431885,161.73964704801793,,,,,,,,,,,,,
373,0.003056,31975,163.89808629427827,190.12140675134992,,,,,,,,,,,,,
374,0.003065,31863,-51.31836748933049,225.94217713189232,,,,,,,,,,,,,
375,0.003073,31879,-125.76411524104037,234.00177344171752,,,,,,,,,,,,,
376,0.003081,32904,247.8086312266477,251.88832153171944,,,,,,,,,,,,,
377,0.003089,31559,-184.25330194462217,269.5836037601614,,,,,,,,,,,,,
378,0.003097,31751,-76.54428144565462,291.8003111085204,,,,,,,,,,,,,
379,0.003106,32679,336.75335762411197,353.07409137157487,,,,,,,,,,,,,
380,0.003114,31895,-316.201445319984,415.28055094473314,,,,,,,,,,,,,
381,0.003122,31959,-43.094379152451864,451.7469407670655,,,,,,,,,,,,,
382,0.00313,32135,426.2430582574594,483.1253557174343,,,,,,,,,,,,,
383,0.003138,31799,-412.0524534174217,493.3524538909097,,,,,,,,,,,,,
384,0.003146,32391,-51.5175847276715,503.0218155522347,,,,,,,,,,,,,
385,0.003155,32295,509.8872422899566,548.5532402592563,,,,,,,,,,,,,
386,0.003163,31383,-449.6496946864098,592.4563937150059,,,,,,,,,,,,,
387,0.003171,32295,-110.22222385885226,607.2960781380846,,,,,,,,,,,,,
388,0.003179,33048,579.5328704412292,613.3565844749809,,,,,,,,,,,,,
389,0.003187,31319,-425.94088637406105,604.5238656824997,,,,,,,,,,,,,
390,0.003196,31591,-208.12118060564057,599.5669346496366,,,,,,,,,,,,,
391,0.003204,32840,627.8685749396964,630.9835667013774,,,,,,,,,,,,,
392,0.003212,32231,-353.0035478208192,662.0760165296505,,,,,,,,,,,,,
393,0.00322,31591,-325.5096465004058,659.1854200396572,,,,,,,,,,,,,
394,0.003228,32183,649.2435257288068,649.5908609901413,,,,,,,,,,,,,
395,0.003237,32471,-242.16043226582735,641.2134628324679,,,,,,,,,,,,,
396,0.003245,31431,-446.5669717896441,640.0845277305779,,,,,,,,,,,,,
397,0.003253,32920,631.9004618947479,666.2655873511927,,,,,,,,,,,,,
398,0.003261,31575,-90.7717852991251,688.1578645794451,,,,,,,,,,,,,
399,0.003269,31751,-557.2110357299157,669.5052159255121,,,,,,,,,,,,,
400,0.003278,32984,550.6909450559643,644.5486909356272,,,,,,,,,,,,,
401,0.003286,31879,109.1459828903026,639.4497012800044,,,,,,,,,,,,,
402,0.003294,31735,-632.0998301401675,644.3710581958641,,,,,,,,,,,,,
403,0.003302,32183,378.09852041675225,658.1254834606186,,,,,,,,,,,,,
404,0.00331,32487,344.3569591211464,665.3983379566562,,,,,,,,,,,,,
405,0.003319,31415,-632.7015680517134,641.8336396901685,,,,,,,,,,,,,
406,0.003327,32359,113.61942231629163,624.2077393713388,,,,,,,,,,,,,
407,0.003335,32487,563.2732179866058,650.0914065348234,,,,,,,,,,,,,
408,0.003343,31527,-528.7322059254627,684.8621586556994,,,,,,,,,,,,,
409,0.003351,32135,-192.04892066844056,696.3236742355515,,,,,,,,,,,,,
410,0.00336,32904,691.1628237744538,697.2825111522284,,,,,,,,,,,,,
411,0.003368,31447,-330.0136455597927,690.278551023862,,,,,,,,,,,,,
412,0.003376,31591,-444.2976489254873,686.5067759966379,,,,,,,,,,,,,
413,0.003384,33192,673.7067855576042,703.2492441592148,,,,,,,,,,,,,
414,0.003392,32039,-100.38391816725486,706.6183882910963,,,,,,,,,,,,,
415,0.003401,31111,-548.7281429463764,661.5522167167613,,,,,,,,,,,,,
416,0.003409,32615,518.397043031827,599.9032591433521,,,,,,,,,,,,,
417,0.003417,32631,66.40914108257992,544.892142634629,,,,,,,,,,,,,
418,0.003425,31687,-467.0603386143428,486.7391461058554,,,,,,,,,,,,,
419,0.003433,32215,299.057797603346,429.285254887999,,,,,,,,,,,,,
420,0.003441,32039,99.12263551009391,359.85745198223884,,,,,,,,,,,,,
421,0.00345,32135,-244.51075945748553,253.25211482563438,,,,,,,,,,,,,
422,0.003458,32167,115.59239421387544,146.78474357068933,,,,,,,,,,,,,
423,0.003466,32151,-6.749106527068993,70.51084933040342,,,,,,,,,,,,,
424,0.003474,32071,12.914649690253919,43.6115482581137,,,,,,,,,,,,,
425,0.003482,32167,37.07926554912922,113.691719307532,,,,,,,,,,,,,
426,0.003491,31975,-184.70134637998538,189.17866880063931,,,,,,,,,,,,,
427,0.003499,32391,195.13115864203343,266.15309659811953,,,,,,,,,,,,,
428,0.003507,32247,66.70073501879307,330.07162304317455,,,,,,,,,,,,,
429,0.003515,31495,-333.8257990912513,348.53068324478807,,,,,,,,,,,,,
430,0.003523,32615,241.68060617395415,351.2684615268861,,,,,,,,,,,,,
431,0.003532,32343,147.18590518401717,364.7510392747768,,,,,,,,,,,,,
432,0.00354,31799,-371.1687732771565,371.21823049649026,,,,,,,,,,,,,
433,0.003548,32087,163.14059878152207,364.3007652204512,,,,,,,,,,,,,
434,0.003556,32263,198.46538171019859,339.13585988328384,,,,,,,,,,,,,
435,0.003564,32151,-269.8198156465648,276.29593596013774,,,,,,,,,,,,,
436,0.003573,32039,23.913207363110534,207.72372022126908,,,,,,,,,,,,,
437,0.003581,32039,162.98812658167705,172.21430052727314,,,,,,,,,,,,,
438,0.003589,32087,-65.78136781610038,148.62454671202818,,,,,,,,,,,,,
439,0.003597,32007,-98.12268806695758,112.68749746475106,,,,,,,,,,,,,
440,0.003605,32343,34.93799219691068,107.86494917670407,,,,,,,,,,,,,
441,0.003614,31959,163.90655161159913,173.65194368488486,,,,,,,,,,,,,
442,0.003622,31943,-151.76381010010599,252.1672468823121,,,,,,,,,,,,,
443,0.00363,32343,-137.56653312841436,301.5458821665068,,,,,,,,,,,,,
444,0.003638,32455,338.11886840466525,338.14879214352254,,,,,,,,,,,,,
445,0.003646,31815,-135.26418061583487,367.10261082271234,,,,,,,,,,,,,
446,0.003655,31831,-276.6076260448148,392.20200850341365,,,,,,,,,,,,,
447,0.003663,32551,408.9011090014319,427.9214028601515,,,,,,,,,,,,,
448,0.003671,32119,-92.72089176882236,449.63790655901613,,,,,,,,,,,,,
449,0.003679,31431,-316.36256705976723,430.0449398138676,,,,,,,,,,,,,
450,0.003687,32679,383.03928232143477,397.97478827368815,,,,,,,,,,,,,
451,0.003695,32343,-83.3598295532799,366.4996371189342,,,,,,,,,,,,,
452,0.003704,31351,-242.67029217731462,333.35344543682515,,,,,,,,,,,,,
453,0.003712,32583,313.1494246938933,319.22181512303047,,,,,,,,,,,,,
454,0.00372,32087,-139.0741440324471,309.5379433500949,,,,,,,,,,,,,
455,0.003728,32215,-102.94674114010829,287.01256374511144,,,,,,,,,,,,,
456,0.003736,31991,259.90192888099966,280.94817007927765,,,,,,,,,,,,,
457,0.003745,31751,-240.4936620900464,278.4736970024742,,,,,,,,,,,,,
458,0.003753,32968,25.541888981424965,284.0420522917329,,,,,,,,,,,,,
459,0.003761,32135,252.03302975601005,319.8987013367785,,,,,,,,,,,,,
460,0.003769,31415,-333.4768831889603,356.31705192370293,,,,,,,,,,,,,
461,0.003777,32135,87.12621435125773,380.0966184650224,,,,,,,,,,,,,
462,0.003786,33096,276.67273469079004,396.6454689062187,,,,,,,,,,,,,
463,0.003794,31655,-373.78551131972534,387.94170778909285,,,,,,,,,,,,,
464,0.003802,31687,77.52009606458438,375.44646132703065,,,,,,,,,,,,,
465,0.00381,32487,304.7818144244065,386.97577251126546,,,,,,,,,,,,,
466,0.003818,32167,-359.9693995065637,398.78549084167327,,,,,,,,,,,,,
467,0.003827,32103,31.664917372214628,397.33904504161535,,,,,,,,,,,,,
468,0.003835,32055,321.8982883882115,391.76648304199165,,,,,,,,,,,,,
469,0.003843,31991,-327.4221023450596,371.75697196077675,,,,,,,,,,,,,
470,0.003851,32519,-10.2251578971624,356.21639904128097,,,,,,,,,,,,,
471,0.003859,32295,334.7524605459791,371.15865759404073,,,,,,,,,,,,,
472,0.003868,31415,-316.2585487763883,390.77751377993724,,,,,,,,,,,,,
473,0.003876,32263,-26.376228869703862,398.04547190885455,,,,,,,,,,,,,
474,0.003884,32920,356.08285512845606,405.8869944484698,,,,,,,,,,,,,
475,0.003892,31847,-343.5376418664038,404.36216516638785,,,,,,,,,,,,,
476,0.0039,31767,-17.525757382942537,406.9042768409998,,,,,,,,,,,,,
477,0.003909,32359,388.4690200308107,436.93490778135373,,,,,,,,,,,,,
478,0.003917,32247,-394.3010879321061,468.17884905021276,,,,,,,,,,,,,
479,0.003925,32039,0.09217474199726294,484.17625764587774,,,,,,,,,,,,,
480,0.003933,32279,417.8612445362516,494.60447874487403,,,,,,,,,,,,,
481,0.003941,31719,-429.3259667269073,486.6680804777923,,,,,,,,,,,,,
482,0.00395,32375,7.398038517401547,473.8445786162251,,,,,,,,,,,,,
483,0.003958,32952,416.4450303001538,478.9066936188683,,,,,,,,,,,,,
484,0.003966,31287,-405.96671083081776,476.67086241048327,,,,,,,,,,,,,
485,0.003974,32023,-2.8028818028437996,451.70141691172586,,,,,,,,,,,,,
486,0.003982,32920,355.0995006384642,414.0446993980882,,,,,,,,,,,,,
487,0.00399,31671,-304.1846897665037,354.3038904046473,,,,,,,,,,,,,
488,0.003999,32247,-18.89091768733926,288.0845655118834,,,,,,,,,,,,,
489,0.004007,32087,221.4097231880729,240.0106121837971,,,,,,,,,,,,,
490,0.004015,32215,-141.30279796817314,187.75575175034027,,,,,,,,,,,,,
491,0.004023,32199,-17.257182038378723,115.25506945693442,,,,,,,,,,,,,
492,0.004031,31735,30.570448440002668,39.41610967859769,,,,,,,,,,,,,
493,0.00404,32375,34.58436770208873,49.68877007845038,,,,,,,,,,,,,
494,0.004048,32295,23.773362908676674,132.239838719152,,,,,,,,,,,,,
495,0.004056,31943,-178.28806759589355,187.31054157778073,,,,,,,,,,,,,
496,0.004064,32167,165.73039778806978,236.12269057749072,,,,,,,,,,,,,
497,0.004072,32311,111.43238332865029,296.8127856689617,,,,,,,,,,,,,
498,0.004081,32167,-354.39427535340883,354.74597860802555,,,,,,,,,,,,,
499,0.004089,32263,208.26100183203098,405.5910496219056,,,,,,,,,,,,,
500,0.004097,32023,229.2355566089389,443.46905668478223,,,,,,,,,,,,,
501,0.004105,31799,-448.9443422673143,450.81201020101713,,,,,,,,,,,,,
502,0.004113,32663,152.0139541243054,448.94816906831596,,,,,,,,,,,,,
503,0.004122,32231,334.1430933846457,460.70670536267056,,,,,,,,,,,,,
504,0.00413,31479,-430.97402656228326,466.65455219665125,,,,,,,,,,,,,
505,0.004138,32423,30.723961197266902,454.0758077352073,,,,,,,,,,,,,
506,0.004146,32872,369.7177842033647,427.4976446414403,,,,,,,,,,,,,
507,0.004154,31703,-304.5424853063035,380.6760246125937,,,,,,,,,,,,,
508,0.004163,31703,-88.83206727181812,330.39169791216574,,,,,,,,,,,,,
509,0.004171,32615,296.8285929230164,298.13637060564764,,,,,,,,,,,,,
510,0.004179,32391,-114.03420890150197,262.5198126893384,,,,,,,,,,,,,
511,0.004187,31495,-141.43563835820157,203.318423408513,,,,,,,,,,,,,
512,0.004195,32135,122.37608699137296,142.52751678277986,,,,,,,,,,,,,
513,0.004204,32583,74.081681725639,117.79103511266385,,,,,,,,,,,,,
514,0.004212,32263,-101.18231760229078,143.79794412982554,,,,,,,,,,,,,
515,0.00422,31991,-98.55353166247876,177.1503915281151,,,,,,,,,,,,,
516,0.004228,31687,202.99178751576892,212.4730182265171,,,,,,,,,,,,,
517,0.004236,32391,6.106367161861113,257.20499161824296,,,,,,,,,,,,,
518,0.004244,32119,-289.12158381321177,305.0908702179989,,,,,,,,,,,,,
519,0.004253,32199,247.45335253084423,352.93138277091856,,,,,,,,,,,,,
520,0.004261,32151,122.38016043207342,387.4706220036395,,,,,,,,,,,,,
521,0.004269,31767,-385.84958125301034,389.78461051218056,,,,,,,,,,,,,
522,0.004277,32599,215.68347392315292,379.9301011826801,,,,,,,,,,,,,
523,0.004285,32343,191.09145068268708,376.65178569335563,,,,,,,,,,,,,
524,0.004294,31415,-364.4265591234585,365.8798835857314,,,,,,,,,,,,,
525,0.004302,32407,138.1965892677394,343.38809991689686,,,,,,,,,,,,,
526,0.00431,32727,185.83696989515795,309.39775364012496,,,,,,,,,,,,,
527,0.004318,31623,-248.62486342220907,252.38466549917845,,,,,,,,,,,,,
528,0.004326,32247,51.21273326443387,192.49023637483282,,,,,,,,,,,,,
529,0.004335,32151,122.70974029442407,152.9214567868081,,,,,,,,,,,,,
530,0.004343,32247,-97.72766187874329,119.9054211310831,,,,,,,,,,,,,
531,0.004351,31911,-20.270851621212422,81.68432079568382,,,,,,,,,,,,,
532,0.004359,31959,48.93800288529653,49.01493874368147,,,,,,,,,,,,,
533,0.004367,32535,24.903245161906558,48.409438676686776,,,,,,,,,,,,,
534,0.004376,32183,-69.79428832766571,77.62976228912997,,,,,,,,,,,,,
535,0.004384,31975,10.197349025216168,97.43122944918395,,,,,,,,,,,,,
536,0.004392,32135,83.66662623570767,110.20895641158155,,,,,,,,,,,,,
537,0.0044,32231,-99.63776158657178,106.15205849217968,,,,,,,,,,,,,
538,0.004408,32007,17.382009668841015,98.50696634591432,,,,,,,,,,,,,
539,0.004417,32263,80.52562002461976,105.32579853541749,,,,,,,,,,,,,
540,0.004425,32151,-103.15707883748244,108.76737098027722,,,,,,,,,,,,,
541,0.004433,32279,39.45777179214221,102.85634253679348,,,,,,,,,,,,,
542,0.004441,31895,39.41188945937438,93.01098565162404,,,,,,,,,,,,,
543,0.004449,31959,-60.181038624724195,62.67418619170603,,,,,,,,,,,,,
544,0.004458,32663,28.819227144234382,29.69779245928112,,,,,,,,,,,,,
545,0.004466,32247,-15.220301980531971,15.448891829675022,,,,,,,,,,,,,
546,0.004474,31543,45.33363469960298,45.34323022162551,,,,,,,,,,,,,
547,0.004482,32279,-43.30789100475995,86.78338484418876,,,,,,,,,,,,,
548,0.00449,32519,-65.2017697420178,134.91242124002318,,,,,,,,,,,,,
549,0.004499,32519,201.81140447720617,202.71491328816722,,,,,,,,,,,,,
550,0.004507,31575,-171.44965667705128,272.98543075125406,,,,,,,,,,,,,
551,0.004515,32135,-92.49848549246222,330.4044629629047,,,,,,,,,,,,,
552,0.004523,33144,367.55214082954484,385.7770178966424,,,,,,,,,,,,,
553,0.004531,31671,-327.0251481805063,433.31894744900114,,,,,,,,,,,,,
554,0.004539,31415,-79.78960634926587,477.7825737392687,,,,,,,,,,,,,
555,0.004548,33048,494.1914763612552,533.994899126807,,,,,,,,,,,,,
556,0.004556,32231,-474.73395912237066,584.3411453400087,,,,,,,,,,,,,
557,0.004564,32135,-24.820549187622834,617.6647315076194,,,,,,,,,,,,,
558,0.004572,32183,550.6198174007131,641.8789775613362,,,,,,,,,,,,,
559,0.00458,31639,-577.035727485274,648.7164047958386,,,,,,,,,,,,,
560,0.004589,32503,51.602999077585515,646.5489324321073,,,,,,,,,,,,,
561,0.004597,32439,524.7470325085703,650.5447690583744,,,,,,,,,,,,,
562,0.004605,31367,-597.4505008127702,644.2320359341342,,,,,,,,,,,,,
563,0.004613,32727,122.19345134963129,620.6670997014744,,,,,,,,,,,,,
564,0.004621,32840,413.23871329011155,585.4838746418886,,,,,,,,,,,,,
565,0.00463,31143,-518.9444132334432,529.7588697933347,,,,,,,,,,,,,
566,0.004638,32135,179.84862219866451,467.4985968384521,,,,,,,,,,,,,
567,0.004646,32663,223.06764571477885,416.61692278424846,,,,,,,,,,,,,
568,0.004654,32119,-366.8128940983186,368.1070694972844,,,,,,,,,,,,,
569,0.004662,32151,243.9512201165389,331.62469736006517,,,,,,,,,,,,,
570,0.004671,31847,-14.506131598933145,316.78522441811,,,,,,,,,,,,,
571,0.004679,32183,-208.61632841022904,315.10536110878814,,,,,,,,,,,,,
572,0.004687,32743,338.9939049485846,339.2157767913332,,,,,,,,,,,,,
573,0.004695,31847,-239.48539386495852,378.17416123635843,,,,,,,,,,,,,
574,0.004703,31847,-122.82314382333745,423.4801096570251,,,,,,,,,,,,,
575,0.004712,32695,467.1961320175209,483.54645988667846,,,,,,,,,,,,,
576,0.00472,31943,-381.5176180418628,540.5223152566182,,,,,,,,,,,,,
577,0.004728,32039,-156.30411873324692,580.890353273737,,,,,,,,,,,,,
578,0.004736,32407,598.0401506470707,612.5404288983891,,,,,,,,,,,,,
579,0.004744,31831,-392.1936365154457,634.5638334912236,,,,,,,,,,,,,
580,0.004753,32215,-296.76797894166805,653.5046742377241,,,,,,,,,,,,,
581,0.004761,32776,681.3271423460078,681.7715601986768,,,,,,,,,,,,,
582,0.004769,31719,-273.41110301824597,705.425132519111,,,,,,,,,,,,,
583,0.004777,31703,-475.3588782902236,710.2848813391116,,,,,,,,,,,,,
584,0.004785,33224,677.4125622576626,708.4411280784153,,,,,,,,,,,,,
585,0.004793,32103,-85.23121929412659,706.6860469221995,,,,,,,,,,,,,
586,0.004802,31367,-601.5097353392189,702.9867368267378,,,,,,,,,,,,,
587,0.00481,33032,587.3374667617072,700.8394064104435,,,,,,,,,,,,,
588,0.004818,32311,78.2835569358885,689.6344653097451,,,,,,,,,,,,,
589,0.004826,31239,-613.9201442750642,655.8234503823081,,,,,,,,,,,,,
590,0.004834,32615,458.3703643946594,613.6366400790688,,,,,,,,,,,,,
591,0.004843,32647,139.11453529723767,574.3744487228557,,,,,,,,,,,,,
592,0.004851,31815,-514.2643556154142,531.7296706670845,,,,,,,,,,,,,
593,0.004859,32119,353.6199194507171,489.4135433921868,,,,,,,,,,,,,
594,0.004867,32359,80.22368618017364,445.93642111634995,,,,,,,,,,,,,
595,0.004875,32055,-356.848118845914,392.83658468176515,,,,,,,,,,,,,
596,0.004884,32295,306.0742901387019,346.9130108076999,,,,,,,,,,,,,
597,0.004892,32007,-49.96526688701991,316.95291250068345,,,,,,,,,,,,,
598,0.0049,32183,-202.15458004338777,297.56193926268037,,,,,,,,,,,,,
599,0.004908,32727,296.55235767730835,296.94749785419646,,,,,,,,,,,,,
600,0.004916,31575,-178.92909806259604,303.2304602490719,,,,,,,,,,,,,
601,0.004925,32183,-74.53819231576578,303.25669154650694,,,,,,,,,,,,,
602,0.004933,32824,276.5160888109388,304.3649043986651,,,,,,,,,,,,,
603,0.004941,31863,-262.72109425258043,299.67643173128295,,,,,,,,,,,,,
604,0.004949,31895,40.19021439781135,294.12124152678257,,,,,,,,,,,,,
605,0.004957,32599,214.81383157093128,300.74193067601266,,,,,,,,,,,,,
606,0.004966,32295,-305.8848894355313,309.50923619241536,,,,,,,,,,,,,
607,0.004974,31991,160.90770902670482,320.8335590079249,,,,,,,,,,,,,
608,0.004982,32103,124.51136692729109,337.74839373277104,,,,,,,,,,,,,
609,0.00499,32087,-337.0628245031522,348.841699795503,,,,,,,,,,,,,
610,0.004998,32936,279.30746357097985,363.1560817840597,,,,,,,,,,,,,
611,0.005007,31639,47.01169780819881,386.0024778353771,,,,,,,,,,,,,
612,0.005015,31783,-371.01676129818344,408.3357274421025,,,,,,,,,,,,,
613,0.005023,32776,361.91657463274265,432.2859288910555,,,,,,,,,,,,,
614,0.005031,32455,14.19761913291837,450.60691349778375,,,,,,,,,,,,,
615,0.005039,31367,-395.4821034985834,450.9955217930629,,,,,,,,,,,,,
616,0.005048,32519,378.46731976254273,444.00411698549715,,,,,,,,,,,,,
617,0.005056,32535,27.694600569703685,436.40791252256986,,,,,,,,,,,,,
618,0.005064,31799,-388.2021738138625,423.96233932331404,,,,,,,,,,,,,
619,0.005072,32279,322.79463683893835,410.01435085333696,,,,,,,,,,,,,
620,0.00508,32215,68.96209169224095,389.1630640909352,,,,,,,,,,,,,
621,0.005088,32199,-337.20896867573316,351.9279996699795,,,,,,,,,,,,,
622,0.005097,32295,207.99719244771066,310.36552001479816,,,,,,,,,,,,,
623,0.005105,32247,119.25936090093137,275.53245009496675,,,,,,,,,,,,,
624,0.005113,31767,-242.38654332813744,243.62752981857363,,,,,,,,,,,,,
625,0.005121,32423,50.064929899082834,213.99021341511732,,,,,,,,,,,,,
626,0.005129,32407,165.14142081443907,188.86722157955273,,,,,,,,,,,,,
627,0.005138,31991,-104.2848650528552,174.04459993295347,,,,,,,,,,,,,
628,0.005146,31879,-136.73722685778873,186.56991950847438,,,,,,,,,,,,,
629,0.005154,32311,188.3527035123104,228.03595200668096,,,,,,,,,,,,,
630,0.005162,32952,79.82626933025975,279.8013677338569,,,,,,,,,,,,,
631,0.00517,31623,-326.9002597216736,327.4450702467945,,,,,,,,,,,,,
632,0.005179,32199,157.40240428487175,378.16834085604114,,,,,,,,,,,,,
633,0.005187,32055,301.97245932973595,439.056455409559,,,,,,,,,,,,,
634,0.005195,32439,-467.5722982961601,498.96480508300607,,,,,,,,,,,,,
635,0.005203,32135,38.394927866200256,549.6536338593044,,,,,,,,,,,,,
636,0.005211,32151,519.4608378596155,590.2788820455879,,,,,,,,,,,,,
637,0.00522,31991,-483.0967189145975,616.6085390204602,,,,,,,,,,,,,
638,0.005228,32375,-171.74210969355804,634.1376842493974,,,,,,,,,,,,,
639,0.005236,32567,646.3193058679173,650.8087597582569,,,,,,,,,,,,,
640,0.005244,31495,-315.5452669417307,656.9999644963599,,,,,,,,,,,,,
641,0.005252,31991,-412.6558653264011,644.6373614292752,,,,,,,,,,,,,
642,0.005261,33576,587.3433509206556,623.4257436148314,,,,,,,,,,,,,
643,0.005269,31223,16.578600135836236,603.4024916261039,,,,,,,,,,,,,
644,0.005277,31527,-569.0769000453263,589.5285719046365,,,,,,,,,,,,,
645,0.005285,33256,308.6153168710772,585.8578491713416,,,,,,,,,,,,,
646,0.005293,32792,394.1076881402185,589.7639120197537,,,,,,,,,,,,,
647,0.005302,30855,-535.9757611913238,597.7159383300303,,,,,,,,,,,,,
648,0.00531,31719,-109.80966026368633,617.3524300441684,,,,,,,,,,,,,
649,0.005318,33544,647.70826497712,652.5770295409162,,,,,,,,,,,,,
650,0.005326,32119,-297.65983404859037,688.1316032771226,,,,,,,,,,,,,
651,0.005334,30935,-497.3122787920143,709.7899462398457,,,,,,,,,,,,,
652,0.005342,33112,657.868158192467,720.5450252975717,,,,,,,,,,,,,
653,0.005351,32840,49.32895445722215,723.8530855769625,,,,,,,,,,,,,
654,0.005359,31239,-688.023718755313,717.4482764413348,,,,,,,,,,,,,
