,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,23461,-7793.288418719768,23889.349988176942,,,,,,,,,,,,,
305,0.002499,51628,21423.32301585821,21774.67725585862,,,,,,,,,,,,,
306,0.002507,17988,-12577.437844117685,19619.71862117295,,,,,,,,,,,,,
307,0.002516,25670,-6013.911350228871,17436.614599208682,,,,,,,,,,,,,
308,0.002524,45243,15068.373495192032,15310.512578079393,,,,,,,,,,,,,
309,0.002532,21413,-8692.62644287324,13263.019273339421,,,,,,,,,,,,,
310,0.00254,26438,-3428.697322964186,11331.738232150015,,,,,,,,,,,,,
311,0.002548,39929,9288.933856303893,9605.065914332938,,,,,,,,,,,,,
312,0.002557,25718,-6012.135507317091,8080.198366809234,,,,,,,,,,,,,
313,0.002565,28727,-836.2161516975411,6769.4685733624465,,,,,,,,,,,,,
314,0.002573,34152,5013.731376267957,5738.678334223651,,,,,,,,,,,,,
315,0.002581,26214,-4527.78720460253,4956.892447785713,,,,,,,,,,,,,
316,0.002589,30599,1007.5789517220666,4410.67684988092,,,,,,,,,,,,,
317,0.002597,31847,2660.919546273608,4089.2168102984624,,,,,,,,,,,,,
318,0.002606,27062,-3850.445748833721,3874.5703135261224,,,,,,,,,,,,,
319,0.002614,31671,1630.2272257546401,3712.4096212791724,,,,,,,,,,,,,
320,0.002622,30647,1998.572778494296,3576.8313302670254,,,,,,,,,,,,,
321,0.00263,24982,-3381.121744028381,3403.741672292676,,,,,,,,,,,,,
322,0.002638,31911,1038.1903581680617,3220.096757187078,,,,,,,,,,,,,
323,0.002647,32984,2279.9182249855103,3071.6573696486544,,,,,,,,,,,,,
324,0.002655,24886,-2623.8890692942214,2931.1345776476355,,,,,,,,,,,,,
325,0.002663,27942,-276.2353508999499,2800.1693957230987,,,,,,,,,,,,,
326,0.002671,33736,2624.0541230663093,2708.6242971929796,,,,,,,,,,,,,
327,0.002679,27414,-1447.5140168721837,2638.000369371591,,,,,,,,,,,,,
328,0.002688,25974,-1577.0953009777616,2582.34185643902,,,,,,,,,,,,,
329,0.002696,31143,2440.9483518820393,2562.4644794256596,,,,,,,,,,,,,
330,0.002704,29703,-110.95308241404746,2537.6303118828996,,,,,,,,,,,,,
331,0.002712,26422,-2260.9672333498834,2459.2685340799553,,,,,,,,,,,,,
332,0.00272,29127,1648.4076237527688,2361.142887132477,,,,,,,,,,,,,
333,0.002729,29735,960.5317964204772,2265.1054798224154,,,,,,,,,,,,,
334,0.002737,26646,-2134.7610117447693,2141.673371035678,,,,,,,,,,,,,
335,0.002745,28214,573.7449274097463,2000.7854222223987,,,,,,,,,,,,,
336,0.002753,29607,1472.4641390508627,1859.9048905811928,,,,,,,,,,,,,
337,0.002761,27222,-1431.9080594043062,1698.704949323243,,,,,,,,,,,,,
338,0.00277,27158,-344.8288874117681,1542.5262616082277,,,,,,,,,,,,,
339,0.002778,29319,1424.017021057328,1434.2060220863173,,,,,,,,,,,,,
340,0.002786,27414,-596.5063136592032,1340.4139703872163,,,,,,,,,,,,,
341,0.002794,26950,-836.2677035157985,1229.623873153704,,,,,,,,,,,,,
342,0.002802,28214,1059.4268300598478,1134.8995673976717,,,,,,,,,,,,,
343,0.002811,27686,-6.067041678815644,1058.84317671962,,,,,,,,,,,,,
344,0.002819,27046,-899.4327083754462,976.7165727553512,,,,,,,,,,,,,
345,0.002827,27670,684.7826781374337,907.3927568833276,,,,,,,,,,,,,
346,0.002835,27174,197.0507600354144,843.6569599456604,,,,,,,,,,,,,
347,0.002843,26774,-721.6239144700887,749.0954039114795,,,,,,,,,,,,,
348,0.002852,27798,493.34972530514625,664.5660020281808,,,,,,,,,,,,,
349,0.00286,26502,100.1614812664932,614.7047224825204,,,,,,,,,,,,,
350,0.002868,26646,-516.3053900924705,569.7305013075293,,,,,,,,,,,,,
351,0.002876,27574,502.31906902431587,561.500474642489,,,,,,,,,,,,,
352,0.002884,26438,-105.28294877291682,582.1807928508,,,,,,,,,,,,,
353,0.002892,25638,-402.26236681523665,587.794675225566,,,,,,,,,,,,,
354,0.002901,27718,606.9653003136667,612.1545014705138,,,,,,,,,,,,,
355,0.002909,26390,-258.77897762985583,641.6063292218555,,,,,,,,,,,,,
356,0.002917,25830,-381.8096313830361,654.3846391459498,,,,,,,,,,,,,
357,0.002925,26422,681.6392560090088,683.8081676571938,,,,,,,,,,,,,
358,0.002933,26326,-295.070159822134,702.5998148674,,,,,,,,,,,,,
359,0.002942,25814,-392.20802081666625,680.0964519199925,,,,,,,,,,,,,
360,0.00295,26358,651.335356369622,653.9013209265099,,,,,,,,,,,,,
361,0.002958,25606,-231.79906952480525,618.4739594297396,,,,,,,,,,,,,
362,0.002966,25798,-368.7538900801138,562.3261828507954,,,,,,,,,,,,,
363,0.002974,26102,508.32221551919565,520.0762450161961,,,,,,,,,,,,,
364,0.002983,25350,-124.16175464753397,472.03535942435855,,,,,,,,,,,,,
365,0.002991,25430,-281.9147210192772,388.46477273577887,,,,,,,,,,,,,
366,0.002999,26054,295.073362716146,308.7006509596266,,,,,,,,,,,,,
367,0.003007,25158,-24.526751710422868,238.11566311727867,,,,,,,,,,,,,
368,0.003015,24533,-148.3156982910532,162.82402013778525,,,,,,,,,,,,,
369,0.003024,25798,78.02122887195705,108.76152252968706,,,,,,,,,,,,,
370,0.003032,25478,43.85720366365741,74.39956528207273,,,,,,,,,,,,,
371,0.00304,24357,-23.59419765488494,59.75605617771212,,,,,,,,,,,,,
372,0.003048,24389,-83.30769223354751,87.65412108336808,,,,,,,,,,,,,
373,0.003056,25014,98.56571561567834,129.45430958909589,,,,,,,,,,,,,
374,0.003065,24870,26.401221537875934,173.483470226161,,,,,,,,,,,,,
375,0.003073,23381,-168.98611117437733,185.94469770015192,,,,,,,,,,,,,
376,0.003081,23845,183.79696500666128,205.39285593415232,,,,,,,,,,,,,
377,0.003089,24005,-26.847953544326362,243.23500478399473,,,,,,,,,,,,,
378,0.003097,22421,-210.48320691446173,275.41997679313306,,,,,,,,,,,,,
379,0.003106,21285,325.559201581453,333.6637135519399,,,,,,,,,,,,,
380,0.003114,20837,-141.57855787729795,399.99327890080326,,,,,,,,,,,,,
381,0.003122,18148,-258.4792905444477,441.1908213947409,,,,,,,,,,,,,
382,0.00313,14691,488.3589822649438,489.0509554029132,,,,,,,,,,,,,
383,0.003138,15651,-229.0461639216301,532.0392504997228,,,,,,,,,,,,,
384,0.003146,26214,-326.9230609075256,555.6786358188856,,,,,,,,,,,,,
385,0.003155,41626,585.5010765685289,589.2451635545239,,,,,,,,,,,,,
386,0.003163,45707,-225.03778291002197,609.0442276861856,,,,,,,,,,,,,
387,0.003171,45947,-373.82226671719786,587.1946076797428,,,,,,,,,,,,,
388,0.003179,45787,548.3662378199915,557.5419637863592,,,,,,,,,,,,,
389,0.003187,45627,-139.91368145468272,519.4272320498172,,,,,,,,,,,,,
390,0.003196,45483,-346.1217735987912,461.33749338134305,,,,,,,,,,,,,
391,0.003204,45307,386.18922769451467,412.7852717841182,,,,,,,,,,,,,
392,0.003212,45195,-36.866472392677885,361.2847309156918,,,,,,,,,,,,,
393,0.00322,45034,-236.14001320153048,279.6152074576467,,,,,,,,,,,,,
394,0.003228,44922,176.17797653503897,202.9630393643135,,,,,,,,,,,,,
395,0.003237,44762,26.997020937084308,144.3959185084341,,,,,,,,,,,,,
396,0.003245,44570,-89.51885485142421,89.61291402378824,,,,,,,,,,,,,
397,0.003253,44474,5.273250714116031,50.0926052156907,,,,,,,,,,,,,
398,0.003261,44346,36.279142013761316,36.405236032352185,,,,,,,,,,,,,
399,0.003269,44170,31.243145707962658,59.55629084203039,,,,,,,,,,,,,
400,0.003278,44026,-79.80551909101237,87.21535482706253,,,,,,,,,,,,,
401,0.003286,43882,12.20341945845879,98.63079720079988,,,,,,,,,,,,,
402,0.003294,43754,87.48594453756587,110.53655135453663,,,,,,,,,,,,,
403,0.003302,43610,-84.54810971787663,100.32868667072374,,,,,,,,,,,,,
404,0.00331,43450,-13.88130148401544,81.02340617748136,,,,,,,,,,,,,
405,0.003319,43338,80.45997282592198,83.4025357100842,,,,,,,,,,,,,
406,0.003327,43242,-46.53408739494309,81.30168572099444,,,,,,,,,,,,,
407,0.003335,43050,-23.25800924204496,57.22760633691951,,,,,,,,,,,,,
408,0.003343,42954,40.04614152571551,41.612917097158004,,,,,,,,,,,,,
409,0.003351,42794,-5.6847199091464615,24.495371849569906,,,,,,,,,,,,,
410,0.00336,42650,-16.19952144509829,18.586884734690457,,,,,,,,,,,,,
411,0.003368,42570,0.9436482618443224,15.707564132691887,,,,,,,,,,,,,
412,0.003376,42410,15.619186715296104,20.86416552004238,,,,,,,,,,,,,
413,0.003384,42298,-4.169093426699462,16.25788519730608,,,,,,,,,,,,,
414,0.003392,42202,-16.420966132606974,16.658757035345072,,,,,,,,,,,,,
415,0.003401,42042,15.745436446226297,20.09940324917439,,,,,,,,,,,,,
416,0.003409,41962,2.126640258259642,29.497497531207095,,,,,,,,,,,,,
417,0.003417,41834,-11.29979201993239,12.872016559764226,,,,,,,,,,,,,
418,0.003425,41706,5.135371050049422,10.135968087606864,,,,,,,,,,,,,
419,0.003433,41610,-0.08826903209503036,0.7300255065932874,,,,,,,,,,,,,
420,0.003441,41530,4.145709935040335,13.89629179543168,,,,,,,,,,,,,
421,0.00345,41386,-4.905530216286776,7.349317847130909,,,,,,,,,,,,,
422,0.003458,41242,-6.190395893570547,6.366530052830479,,,,,,,,,,,,,
423,0.003466,41162,16.16036874174976,16.274619623524337,,,,,,,,,,,,,
424,0.003474,41018,-8.84411223152614,29.912964002840774,,,,,,,,,,,,,
425,0.003482,40873,-9.599150524178645,20.22796289301091,,,,,,,,,,,,,
426,0.003491,40777,17.615242135386957,21.41581448683078,,,,,,,,,,,,,
427,0.003499,40681,-7.23050309884894,13.946212692399067,,,,,,,,,,,,,
428,0.003507,40569,-7.020745298137565,7.239819771464692,,,,,,,,,,,,,
429,0.003515,40441,9.688945363988068,9.947048411199095,,,,,,,,,,,,,
430,0.003523,40329,-3.38780530673631,17.92481106556386,,,,,,,,,,,,,
431,0.003532,40249,0.021425533326436957,4.560823213888226,,,,,,,,,,,,,
432,0.00354,40121,-1.5316900077009992,14.805752805961381,,,,,,,,,,,,,
433,0.003548,40009,-0.27699208894798216,7.810320935148939,,,,,,,,,,,,,
434,0.003556,39929,7.302201870780119,18.516982647766916,,,,,,,,,,,,,
435,0.003564,39817,-9.682635265372689,10.093623861517097,,,,,,,,,,,,,
436,0.003573,39705,0.6319838986203046,0.6326160069489472,,,,,,,,,,,,,
437,0.003581,39609,11.076525374056969,12.075961385501802,,,,,,,,,,,,,
438,0.003589,39481,-11.09300240206717,21.837901884657793,,,,,,,,,,,,,
439,0.003597,39401,-0.9154186639522426,14.035580851304381,,,,,,,,,,,,,
440,0.003605,39289,9.961380250143074,18.583346511710097,,,,,,,,,,,,,
441,0.003614,39193,-5.568039887246669,7.329223734919757,,,,,,,,,,,,,
442,0.003622,39097,-4.352374978461816,7.838718456694362,,,,,,,,,,,,,
443,0.00363,39001,5.006060212216692,7.568550211968478,,,,,,,,,,,,,
444,0.003638,38889,4.164908194885034,18.18516490495003,,,,,,,,,,,,,
445,0.003646,38793,-8.405690731859824,8.63191750800555,,,,,,,,,,,,,
446,0.003655,38697,-1.2046429684522577,1.2051760115422465,,,,,,,,,,,,,
447,0.003663,38617,13.626739142464052,13.845851731481096,,,,,,,,,,,,,
448,0.003671,38489,-11.387012355474992,26.103558694524494,,,,,,,,,,,,,
449,0.003679,38409,-5.56939994997777,19.661431299768967,,,,,,,,,,,,,
450,0.003687,38329,18.208198645492246,23.625987088200453,,,,,,,,,,,,,
451,0.003695,38201,-11.984980425765295,16.997603308014057,,,,,,,,,,,,,
452,0.003704,38105,-5.42639527699172,7.391152642934947,,,,,,,,,,,,,
453,0.003712,38025,15.07750229409429,15.220254060141706,,,,,,,,,,,,,
454,0.00372,37913,-10.149707777083696,22.197792445495434,,,,,,,,,,,,,
455,0.003728,37833,0.4285248113380913,12.258007590770001,,,,,,,,,,,,,
456,0.003736,37801,4.690581336677176,18.688743949895475,,,,,,,,,,,,,
457,0.003745,37625,-7.262517286919477,9.29377628028045,,,,,,,,,,,,,
458,0.003753,37545,10.859678477372663,14.81649060458399,,,,,,,,,,,,,
459,0.003761,37417,-9.082786002478144,13.511542222627208,,,,,,,,,,,,,
460,0.003769,37353,-5.2093660250902385,9.08682160158267,,,,,,,,,,,,,
461,0.003777,37289,22.317967303183462,22.95770666781954,,,,,,,,,,,,,
462,0.003786,37113,-20.70213371150747,35.275411096779685,,,,,,,,,,,,,
463,0.003794,37065,-4.959717539963776,31.90467540314585,,,,,,,,,,,,,
464,0.003802,37017,30.171466683161288,37.52685517593457,,,,,,,,,,,,,
465,0.00381,36856,-25.78065061595599,32.32516710868557,,,,,,,,,,,,,
466,0.003818,36776,-5.900036992408757,23.054449220886156,,,,,,,,,,,,,
467,0.003827,36728,31.03208360428554,32.301187470555824,,,,,,,,,,,,,
468,0.003835,36552,-23.15508573627252,39.12245191991691,,,,,,,,,,,,,
469,0.003843,36504,-6.557064723672362,30.337395905578532,,,,,,,,,,,,,
470,0.003851,36440,24.55440222405967,30.02230285705267,,,,,,,,,,,,,
471,0.003859,36344,-14.848922709428361,20.49612439930594,,,,,,,,,,,,,
472,0.003868,36232,-5.976718879557148,8.542958648839557,,,,,,,,,,,,,
473,0.003876,36136,13.376935338906872,13.382306538220002,,,,,,,,,,,,,
474,0.003884,36056,-4.2776448983263196,19.156127152513026,,,,,,,,,,,,,
475,0.003892,35960,-4.448016547864842,6.825529200818937,,,,,,,,,,,,,
476,0.0039,35848,1.3450036349656238,6.731922375108556,,,,,,,,,,,,,
477,0.003909,35768,5.70333208427736,5.796399219177765,,,,,,,,,,,,,
478,0.003917,35672,-3.0138338094534802,18.6736814779206,,,,,,,,,,,,,
479,0.003925,35592,-8.518165250726623,12.926593447873815,,,,,,,,,,,,,
480,0.003933,35512,13.568489161396748,14.537450473672413,,,,,,,,,,,,,
481,0.003941,35384,-2.4359736137952908,15.149639765193353,,,,,,,,,,,,,
482,0.00395,35320,-14.876817297166275,14.939340265044505,,,,,,,,,,,,,
483,0.003958,35240,18.716644576999965,21.001257467861777,,,,,,,,,,,,,
484,0.003966,35144,-2.668040028915573,31.360584615998913,,,,,,,,,,,,,
485,0.003974,35032,-17.651781856334328,23.22066191115153,,,,,,,,,,,,,
486,0.003982,34984,20.83458152229672,20.874528388814323,,,,,,,,,,,,,
487,0.00399,34888,-3.1392457502766833,20.86046460806042,,,,,,,,,,,,,
488,0.003999,34792,-17.20462858824321,17.644961841143974,,,,,,,,,,,,,
489,0.004007,34728,19.731925364790026,21.751644395977788,,,,,,,,,,,,,
490,0.004015,34616,-3.347892210314343,29.4925760884832,,,,,,,,,,,,,
491,0.004023,34488,-13.959861959936042,19.411082099114296,,,,,,,,,,,,,
492,0.004031,34456,15.63356703268695,16.22550179838211,,,,,,,,,,,,,
493,0.00404,34344,-3.1890123256923255,12.864554454254861,,,,,,,,,,,,,
494,0.004048,34264,-8.599404371098384,8.654329888259067,,,,,,,,,,,,,
495,0.004056,34200,9.50406662773003,10.171209861177722,,,,,,,,,,,,,
496,0.004064,34104,-2.8243942745625867,16.42945756639333,,,,,,,,,,,,,
497,0.004072,34008,-2.4102044516941845,6.484593750836426,,,,,,,,,,,,,
498,0.004081,33928,2.986271137209161,10.907250229568325,,,,,,,,,,,,,
499,0.004089,33832,-2.3140315592954277,2.8427746021325624,,,,,,,,,,,,,
500,0.004097,33768,2.7517977161338782,8.857578090664436,,,,,,,,,,,,,
501,0.004105,33672,-2.1340598284865133,2.7767400928383426,,,,,,,,,,,,,
502,0.004113,33608,-1.404343387651251,4.737889573688752,,,,,,,,,,,,,
503,0.004122,33512,5.071609250459546,5.083673093566216,,,,,,,,,,,,,
504,0.00413,33432,-4.648672811609073,13.017635811098513,,,,,,,,,,,,,
505,0.004138,33304,0.31323251845738864,6.907153828685351,,,,,,,,,,,,,
506,0.004146,33256,3.656353961533798,12.881942078621922,,,,,,,,,,,,,
507,0.004154,33160,-4.428564357376555,4.595947019911522,,,,,,,,,,,,,
508,0.004163,33128,3.002692650618933,6.8101467152354,,,,,,,,,,,,,
509,0.004171,33016,-0.8474770748756905,2.8790918546578648,,,,,,,,,,,,,
510,0.004179,32920,-2.461886647677535,4.912470712277954,,,,,,,,,,,,,
511,0.004187,32824,6.249464938129705,6.253025916774883,,,,,,,,,,,,,
512,0.004195,32776,-6.3019971691840855,14.879254881749766,,,,,,,,,,,,,
513,0.004204,32663,-0.39030484330289317,10.708515255455627,,,,,,,,,,,,,
514,0.004212,32599,9.022237972245508,16.551675844430953,,,,,,,,,,,,,
515,0.00422,32487,-9.90528770305722,10.6736073502653,,,,,,,,,,,,,
516,0.004228,32455,0.3151255031295703,3.183598857443533,,,,,,,,,,,,,
517,0.004236,32423,10.05516286837304,11.035427321176318,,,,,,,,,,,,,
518,0.004244,32263,-9.557308133503712,17.200404579980564,,,,,,,,,,,,,
519,0.004253,32199,-0.9057468265622531,11.704928079280462,,,,,,,,,,,,,
520,0.004261,32119,8.602706296893066,14.266223471735724,,,,,,,,,,,,,
521,0.004269,32023,-5.014082538959929,6.747794915298917,,,,,,,,,,,,,
522,0.004277,31959,-3.5809979861764227,4.635007474922555,,,,,,,,,,,,,
523,0.004285,31847,5.071603706585397,6.3148941116519826,,,,,,,,,,,,,
524,0.004294,31799,2.0054435963477113,13.72684414566083,,,,,,,,,,,,,
525,0.004302,31703,-6.695990820213143,6.696560709944576,,,,,,,,,,,,,
526,0.00431,31623,0.9293514238045891,0.9515129870293094,,,,,,,,,,,,,
527,0.004318,31543,8.806316773531602,9.455757746658799,,,,,,,,,,,,,
528,0.004326,31447,-9.302352252574751,17.545354435595264,,,,,,,,,,,,,
529,0.004335,31367,-2.070854933551723,14.154299074651234,,,,,,,,,,,,,
530,0.004343,31335,13.076220666918742,18.086232831230138,,,,,,,,,,,,,
531,0.004351,31191,-10.901718060296616,13.675879136814364,,,,,,,,,,,,,
532,0.004359,31143,-2.774940931341656,7.240439822853419,,,,,,,,,,,,,
533,0.004367,31079,13.858695740502759,14.391969278821591,,,,,,,,,,,,,
534,0.004376,30967,-11.511523156234231,20.202950597668025,,,,,,,,,,,,,
535,0.004384,30919,-1.1297761951907523,15.293626054513782,,,,,,,,,,,,,
536,0.004392,30839,11.716970198538009,18.419068983642585,,,,,,,,,,,,,
537,0.0044,30759,-11.419785465889152,12.233246452638399,,,,,,,,,,,,,
538,0.004408,30695,1.9044439954823722,4.718415846745608,,,,,,,,,,,,,
539,0.004417,30583,8.09261951119961,10.619011455355137,,,,,,,,,,,,,
540,0.004425,30503,-10.82194819960401,14.161237911433787,,,,,,,,,,,,,
541,0.004433,30439,4.953054899377451,11.609033558297178,,,,,,,,,,,,,
542,0.004441,30375,4.3489469176851046,17.17126184007403,,,,,,,,,,,,,
543,0.004449,30295,-9.652833303736704,10.13170043068257,,,,,,,,,,,,,
544,0.004458,30215,6.951267094110383,7.004383595143844,,,,,,,,,,,,,
545,0.004466,30167,1.1584950789714195,7.982431054932118,,,,,,,,,,,,,
546,0.004474,30087,-7.725913223659934,8.317671579651096,,,,,,,,,,,,,
547,0.004482,30039,7.548657673464417,8.945995454593008,,,,,,,,,,,,,
548,0.00449,29943,-1.47945804111326,15.049745887813835,,,,,,,,,,,,,
549,0.004499,29863,-5.030204496615039,8.386739860520878,,,,,,,,,,,,,
550,0.004507,29799,7.06661643309737,9.638332692433885,,,,,,,,,,,,,
551,0.004515,29735,-3.7840208686711794,5.864751292432393,,,,,,,,,,,,,
552,0.004523,29655,-1.992456226010764,2.1160131358525347,,,,,,,,,,,,,
553,0.004531,29591,6.169080724500103,6.28450143824054,,,,,,,,,,,,,
554,0.004539,29511,-5.676593961513991,11.917351355089089,,,,,,,,,,,,,
555,0.004548,29431,0.4805132240479888,7.948088910928461,,,,,,,,,,,,,
556,0.004556,29383,5.4495884534819234,12.422992712875653,,,,,,,,,,,,,
557,0.004564,29287,-6.578437432018296,6.6871033714270265,,,,,,,,,,,,,
558,0.004572,29223,1.3191815989150357,1.3195281805404049,,,,,,,,,,,,,
559,0.00458,29159,5.140195235566642,6.016942459617331,,,,,,,,,,,,,
560,0.004589,29079,-5.726986242478366,10.933564330337505,,,,,,,,,,,,,
561,0.004597,29031,-0.12330730010324045,6.920574141539512,,,,,,,,,,,,,
562,0.004605,28967,5.10887893848596,9.769312358915599,,,,,,,,,,,,,
563,0.004613,28871,-2.864014402175428,4.275618113866378,,,,,,,,,,,,,
564,0.004621,28807,-3.5650038753768936,4.464337544653541,,,,,,,,,,,,,
565,0.00463,28727,5.1655731071996005,6.423961234997066,,,,,,,,,,,,,
566,0.004638,28662,1.1682011651608548,13.234344960393443,,,,,,,,,,,,,
567,0.004646,28598,-7.7748394781032415,8.23287982978035,,,,,,,,,,,,,
568,0.004654,28550,5.486831108000354,5.560100887823911,,,,,,,,,,,,,
569,0.004662,28470,4.454117163562678,9.317027889275673,,,,,,,,,,,,,
570,0.004671,28390,-11.186361429812335,12.527200431907515,,,,,,,,,,,,,
571,0.004679,28326,6.796135369374988,12.846246217325275,,,,,,,,,,,,,
572,0.004687,28278,4.865432997195002,18.507337515968047,,,,,,,,,,,,,
573,0.004695,28150,-12.812003317198933,13.321388855810506,,,,,,,,,,,,,
574,0.004703,28118,10.000440499449464,10.442446835722055,,,,,,,,,,,,,
575,0.004712,28054,1.357550741680236,13.20827613944037,,,,,,,,,,,,,
576,0.00472,27990,-12.79328287346644,12.943288821542081,,,,,,,,,,,,,
577,0.004728,27942,15.379717820021575,16.755110578081812,,,,,,,,,,,,,
578,0.004736,27846,-5.170412837341882,23.83401996800409,,,,,,,,,,,,,
579,0.004744,27750,-12.129215025030112,20.68969478417999,,,,,,,,,,,,,
580,0.004753,27734,21.918266316872746,22.437003651755155,,,,,,,,,,,,,
581,0.004761,27622,-12.152583401211578,23.162118003375603,,,,,,,,,,,,,
582,0.004769,27574,-11.799748421838764,20.836793969088212,,,,,,,,,,,,,
583,0.004777,27542,27.405915252255465,27.432689226488478,,,,,,,,,,,,,
584,0.004785,27446,-16.665868755841426,33.5754940732214,,,,,,,,,,,,,
585,0.004793,27382,-11.977226065460536,30.26482250788487,,,,,,,,,,,,,
586,0.004802,27350,29.392527672618353,30.678027975628094,,,,,,,,,,,,,
587,0.00481,27190,-16.955167001350624,28.369256883040954,,,,,,,,,,,,,
588,0.004818,27174,-11.910696794076488,23.12321433238698,,,,,,,,,,,,,
589,0.004826,27158,26.474268765117635,26.49009304511163,,,,,,,,,,,,,
590,0.004834,27094,-13.224834032399244,29.298920978327907,,,,,,,,,,,,,
591,0.004843,26982,-10.582059840396305,22.752454006560995,,,,,,,,,,,,,
592,0.004851,26950,19.09450862055727,19.800855689999988,,,,,,,,,,,,,
593,0.004859,26838,-7.200517584118769,15.195403922284902,,,,,,,,,,,,,
594,0.004867,26790,-7.6100076991380305,8.99758070366434,,,,,,,,,,,,,
595,0.004875,26726,9.251946629003616,9.683411056270552,,,,,,,,,,,,,
596,0.004884,26678,-0.8652172544948894,11.628242522788561,,,,,,,,,,,,,
597,0.004892,26598,-3.599334466527518,3.982295970216092,,,,,,,,,,,,,
598,0.0049,26534,-0.6716902593574908,2.4045160403411927,,,,,,,,,,,,,
599,0.004908,26470,4.583908416093622,5.2029618035701,,,,,,,,,,,,,
600,0.004916,26406,0.3317876070029263,12.47450500681595,,,,,,,,,,,,,
601,0.004925,26326,-9.014788335867395,10.01772754301587,,,,,,,,,,,,,
602,0.004933,26278,8.849377140734685,9.289524045032014,,,,,,,,,,,,,
603,0.004941,26214,3.3175530686579005,13.06829322444438,,,,,,,,,,,,,
604,0.004949,26134,-15.077494031118249,15.111057961902382,,,,,,,,,,,,,
605,0.004957,26102,11.912951425012718,17.6656868817684,,,,,,,,,,,,,
606,0.004966,26022,5.079483944251871,23.04699251292195,,,,,,,,,,,,,
607,0.004974,25958,-18.54172703162585,19.279936799685377,,,,,,,,,,,,,
608,0.004982,25894,13.453951109098261,16.360454592254964,,,,,,,,,,,,,
609,0.00499,25830,5.610585250743868,18.912994937065555,,,,,,,,,,,,,
610,0.004998,25750,-18.83417260867302,18.836310997713216,,,,,,,,,,,,,
611,0.005007,25750,12.909417393390383,19.206072235308625,,,,,,,,,,,,,
612,0.005015,25670,4.675469100877813,22.04841689523647,,,,,,,,,,,,,
613,0.005023,25590,-15.209034021650464,16.00669657615835,,,,,,,,,,,,,
614,0.005031,25542,10.078051979217289,11.08026252396905,,,,,,,,,,,,,
615,0.005039,25494,1.813800635519164,10.501926221480577,,,,,,,,,,,,,
616,0.005048,25414,-7.602461549792959,7.632828369423089,,,,,,,,,,,,,
617,0.005056,25366,5.598986649591682,6.166514364802194,,,,,,,,,,,,,
618,0.005064,25302,-2.9793846404525604,7.962410725448683,,,,,,,,,,,,,
619,0.005072,25238,2.508214830282506,5.4847702609833595,,,,,,,,,,,,,
620,0.00508,25190,0.7643263532705391,11.79106366439532,,,,,,,,,,,,,
621,0.005088,25126,-8.492122605515853,10.657514051282183,,,,,,,,,,,,,
622,0.005097,25062,12.124825557548096,12.127534275511973,,,,,,,,,,,,,
623,0.005105,24998,-3.234714058639255,14.65569567781383,,,,,,,,,,,,,
624,0.005113,24934,-12.271770001843073,14.498391976932584,,,,,,,,,,,,,
625,0.005121,24902,17.881685950236218,18.568166666981053,,,,,,,,,,,,,
626,0.005129,24822,-6.044047505253866,22.958752817060326,,,,,,,,,,,,,
627,0.005138,24710,-11.678059290941855,19.237297051913785,,,,,,,,,,,,,
628,0.005146,24742,17.760533054929596,17.951390233413722,,,,,,,,,,,,,
629,0.005154,24630,-8.254628108007923,15.840997875215614,,,,,,,,,,,,,
630,0.005162,24582,-5.539707907036658,11.005132626760785,,,,,,,,,,,,,
631,0.00517,24501,12.273237070370293,12.792951287027835,,,,,,,,,,,,,
632,0.005179,24421,-10.731530109731226,14.029580709963545,,,,,,,,,,,,,
633,0.005187,24357,4.705859994053766,12.36525414538038,,,,,,,,,,,,,
634,0.005195,24341,4.262756858715018,16.707207520255572,,,,,,,,,,,,,
635,0.005203,24261,-13.713561735138693,15.226613548044964,,,,,,,,,,,,,
636,0.005211,24277,15.340330423768394,15.916563876388235,,,,,,,,,,,,,
637,0.00522,24165,-2.560878535644788,19.084207787843933,,,,,,,,,,,,,
638,0.005228,24085,-16.457000072045464,19.437699138284334,,,,,,,,,,,,,
639,0.005236,24069,22.09587376794107,23.36861298679537,,,,,,,,,,,,,
640,0.005244,24005,-5.420331533872344,27.646606507661623,,,,,,,,,,,,,
641,0.005252,23941,-17.693266829352513,24.503959223587024,,,,,,,,,,,,,
642,0.005261,23941,22.277861715407468,22.594478284775334,,,,,,,,,,,,,
643,0.005269,23813,-3.626798578133814,21.659558482599213,,,,,,,,,,,,,
644,0.005277,23765,-16.529107727011382,18.57366447870339,,,,,,,,,,,,,
645,0.005285,23717,16.09832395845903,18.59887357267992,,,,,,,,,,,,,
646,0.005293,23653,1.3890292081969744,19.49974778619819,,,,,,,,,,,,,
647,0.005302,23589,-13.191047871253339,13.884782404821376,,,,,,,,,,,,,
648,0.00531,23557,6.558609839992508,9.16406720530454,,,,,,,,,,,,,
649,0.005318,23493,7.079690316874686,10.257503779311257,,,,,,,,,,,,,
650,0.005326,23397,-9.1692064551902,12.27530790812315,,,,,,,,,,,,,
651,0.005334,23317,-2.0625545185967056,11.224372523071333,,,,,,,,,,,,,
652,0.005342,23301,11.241224399256234,12.345612567736401,,,,,,,,,,,,,
