,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31543,-698.4270513584995,785.0780425208836,,,,,,,,,,,,,
305,0.002499,31783,60.840802677315764,814.0451844598543,,,,,,,,,,,,,
306,0.002507,32920,699.2489858810621,860.8984438455757,,,,,,,,,,,,,
307,0.002515,31447,-875.4893543433017,940.7538552614067,,,,,,,,,,,,,
308,0.002523,31767,192.41409271612247,1026.899651941896,,,,,,,,,,,,,
309,0.002532,32119,798.0361590596004,1080.2751375501223,,,,,,,,,,,,,
310,0.00254,31879,-1073.3864609283032,1124.8425197546658,,,,,,,,,,,,,
311,0.002548,32295,205.43587478309695,1169.8445663652722,,,,,,,,,,,,,
312,0.002556,31975,966.7691482838654,1206.469957567449,,,,,,,,,,,,,
313,0.002564,30007,-1116.1701996692486,1242.3298676964966,,,,,,,,,,,,,
314,0.002572,33320,14.40479332558253,1245.6949219676856,,,,,,,,,,,,,
315,0.002581,34232,1057.7722657240524,1180.6709202719458,,,,,,,,,,,,,
316,0.002589,29879,-831.9938388056108,1081.2938876093654,,,,,,,,,,,,,
317,0.002597,30599,-325.1675330402504,983.5613178770063,,,,,,,,,,,,,
318,0.002605,34008,887.214767500863,887.5472990945078,,,,,,,,,,,,,
319,0.002613,31943,-207.6102561839474,796.1618985977892,,,,,,,,,,,,,
320,0.002622,30743,-633.8571842074093,718.065569931697,,,,,,,,,,,,,
321,0.00263,32055,387.34398764947116,683.0102064361184,,,,,,,,,,,,,
322,0.002638,33304,562.1849879342153,745.0086363483218,,,,,,,,,,,,,
323,0.002646,31559,-725.586826452911,891.9321567706976,,,,,,,,,,,,,
324,0.002654,30711,-312.0358317408018,1050.8676074240784,,,,,,,,,,,,,
325,0.002663,32679,1167.4173806628844,1169.1076868301982,,,,,,,,,,,,,
326,0.002671,32711,-528.2035214932667,1266.451849445716,,,,,,,,,,,,,
327,0.002679,31063,-934.6708512695055,1365.3819799229116,,,,,,,,,,,,,
328,0.002687,32647,1345.5590734185691,1431.3019448715106,,,,,,,,,,,,,
329,0.002695,31335,-125.72421037764316,1437.6405504316456,,,,,,,,,,,,,
330,0.002704,31143,-1198.7070074036753,1384.0378734949495,,,,,,,,,,,,,
331,0.002712,34360,1014.2819438766894,1265.5218357286242,,,,,,,,,,,,,
332,0.00272,31063,287.16524919514023,1113.3214099973634,,,,,,,,,,,,,
333,0.002728,30231,-962.2329105444103,966.3978376728437,,,,,,,,,,,,,
334,0.002736,33256,315.32286830349915,806.7526217147382,,,,,,,,,,,,,
335,0.002745,32952,506.3464834023922,625.1546811826897,,,,,,,,,,,,,
336,0.002753,31351,-305.9382593167798,497.9836989767201,,,,,,,,,,,,,
337,0.002761,30551,-449.8763850640473,534.5142899106239,,,,,,,,,,,,,
338,0.002769,33336,431.15988571364824,691.5589995885223,,,,,,,,,,,,,
339,0.002777,33192,491.58562918714637,855.5505582680962,,,,,,,,,,,,,
340,0.002786,29815,-971.2012969164012,1004.4316307066424,,,,,,,,,,,,,
341,0.002794,31799,125.9104800762628,1138.880368986631,,,,,,,,,,,,,
342,0.002802,34056,1089.7284872419225,1248.9258336396902,,,,,,,,,,,,,
343,0.00281,30871,-1085.1162723180291,1332.7181138966605,,,,,,,,,,,,,
344,0.002818,30983,-221.96033672353116,1364.3698995146826,,,,,,,,,,,,,
345,0.002826,33320,1260.1640314490182,1316.8061915822843,,,,,,,,,,,,,
346,0.002835,32007,-832.5625854956106,1223.4364938018082,,,,,,,,,,,,,
347,0.002843,31431,-422.7507715014049,1116.299035630978,,,,,,,,,,,,,
348,0.002851,31879,985.3003734696625,986.1014153612716,,,,,,,,,,,,,
349,0.002859,32151,-392.6724319478752,832.7551809339507,,,,,,,,,,,,,
350,0.002867,32359,-390.196206346273,654.4931875265446,,,,,,,,,,,,,
351,0.002876,32055,426.666434070551,443.58054511573823,,,,,,,,,,,,,
352,0.002884,31415,35.91443772673351,251.51740902924158,,,,,,,,,,,,,
353,0.002892,32247,-160.8085543930114,186.93704550055577,,,,,,,,,,,,,
354,0.0029,32343,-186.53161559168086,271.78304460134365,,,,,,,,,,,,,
355,0.002908,31863,317.87018356451443,390.09950522213245,,,,,,,,,,,,,
356,0.002917,31799,158.1324510589635,519.0221501073363,,,,,,,,,,,,,
357,0.002925,31879,-660.3958518284537,663.3480090200351,,,,,,,,,,,,,
358,0.002933,32856,403.91554708300043,785.4900091934746,,,,,,,,,,,,,
359,0.002941,32119,450.68996753794715,855.2723172070233,,,,,,,,,,,,,
360,0.002949,30631,-889.4248566642374,892.346843521212,,,,,,,,,,,,,
361,0.002958,32856,320.9973919023406,907.5915796932095,,,,,,,,,,,,,
362,0.002966,32647,631.347699899665,908.3724984165027,,,,,,,,,,,,,
363,0.002974,30775,-869.4622805414431,911.3385420714629,,,,,,,,,,,,,
364,0.002982,32055,149.2602224752943,894.6345749973138,,,,,,,,,,,,,
365,0.00299,33048,666.6741936432262,834.3390898624134,,,,,,,,,,,,,
366,0.002999,31463,-682.2065634791957,759.7157023134773,,,,,,,,,,,,,
367,0.003007,31335,-16.612736149005446,693.2568054979497,,,,,,,,,,,,,
368,0.003015,32567,583.0092429416463,633.6979703029095,,,,,,,,,,,,,
369,0.003023,32151,-449.7033545114029,587.1084042274772,,,,,,,,,,,,,
370,0.003031,31959,-112.98913584142106,538.3458884211379,,,,,,,,,,,,,
371,0.003039,32007,448.0238215579321,465.38091539329224,,,,,,,,,,,,,
372,0.003048,31527,-271.7973610804546,396.43658234842064,,,,,,,,,,,,,
373,0.003056,32199,-130.709126735835,355.62180271615097,,,,,,,,,,,,,
374,0.003064,32567,327.2057295925468,328.17397939552313,,,,,,,,,,,,,
375,0.003072,31591,-182.6945110435333,308.9838534801147,,,,,,,,,,,,,
376,0.00308,31751,-99.33656247183923,290.44700499655045,,,,,,,,,,,,,
377,0.003089,32439,243.8428098304223,250.43813037517884,,,,,,,,,,,,,
378,0.003097,31991,-153.8732033914587,212.04403443432128,,,,,,,,,,,,,
379,0.003105,31863,-48.98106096476093,193.29082937227307,,,,,,,,,,,,,
380,0.003113,31815,172.37889630493163,178.29631965067927,,,,,,,,,,,,,
381,0.003121,32279,-136.2828763860767,168.89057465229834,,,,,,,,,,,,,
382,0.00313,32103,18.677095011522972,158.2982974135805,,,,,,,,,,,,,
383,0.003138,31879,70.25712634350553,130.6394731732747,,,,,,,,,,,,,
384,0.003146,31447,-111.68807433323799,124.09414418438213,,,,,,,,,,,,,
385,0.003154,32808,128.40231790157617,133.60493706962583,,,,,,,,,,,,,
386,0.003162,32103,-69.43218262089434,161.49144664374845,,,,,,,,,,,,,
387,0.003171,31159,-118.8895059854398,222.91360649963173,,,,,,,,,,,,,
388,0.003179,32071,293.4361636991166,293.70880429160576,,,,,,,,,,,,,
389,0.003187,32776,-177.99572849468495,365.23182093557676,,,,,,,,,,,,,
390,0.003195,31895,-226.863677476782,429.2741254809015,,,,,,,,,,,,,
391,0.003203,31399,461.8765582906596,465.5137133474764,,,,,,,,,,,,,
392,0.003212,32391,-127.47250017311313,497.94343828779995,,,,,,,,,,,,,
393,0.00322,32487,-456.51602621318165,554.9013405568088,,,,,,,,,,,,,
394,0.003228,31639,500.5455977092929,617.4026816320854,,,,,,,,,,,,,
395,0.003236,30919,176.00154968010804,665.994131211091,,,,,,,,,,,,,
396,0.003244,32311,-709.405201554259,711.0628231201613,,,,,,,,,,,,,
397,0.003252,34264,267.610381759994,765.8831868323333,,,,,,,,,,,,,
398,0.003261,31239,673.813642154068,845.2382530355429,,,,,,,,,,,,,
399,0.003269,30167,-791.0166070252759,952.7189035543369,,,,,,,,,,,,,
400,0.003277,33176,-250.4169718202581,1058.4599645535554,,,,,,,,,,,,,
401,0.003285,33336,1126.3383279388804,1134.2080079327934,,,,,,,,,,,,,
402,0.003293,30215,-549.5236668099029,1199.5685689924992,,,,,,,,,,,,,
403,0.003302,30567,-857.5550828705923,1273.8235673455288,,,,,,,,,,,,,
404,0.00331,35880,1242.4518860284925,1333.1350576383334,,,,,,,,,,,,,
405,0.003318,32071,-23.026407335111823,1355.5793491139684,,,,,,,,,,,,,
406,0.003326,28550,-1232.6958243282054,1339.4022422061262,,,,,,,,,,,,,
407,0.003334,33112,884.8897467356181,1284.6036245353828,,,,,,,,,,,,,
408,0.003343,34296,553.0361133639572,1213.7372689002855,,,,,,,,,,,,,
409,0.003351,30599,-1139.5726907967048,1151.9113880833795,,,,,,,,,,,,,
410,0.003359,30887,174.9598206634499,1083.92988687985,,,,,,,,,,,,,
411,0.003367,33432,901.8667797640888,998.1954914526023,,,,,,,,,,,,,
412,0.003375,32840,-588.5797161861402,934.3297365700798,,,,,,,,,,,,,
413,0.003384,30599,-591.1517884026804,934.4426234284153,,,,,,,,,,,,,
414,0.003392,32023,886.8671800823288,988.2176855452319,,,,,,,,,,,,,
415,0.0034,33368,178.4425174637009,1061.3849616474618,,,,,,,,,,,,,
416,0.003408,31223,-1124.973666315435,1138.5944486065653,,,,,,,,,,,,,
417,0.003416,31639,571.4787871757804,1211.3937389533742,,,,,,,,,,,,,
418,0.003425,32663,839.1704760318272,1279.039054909763,,,,,,,,,,,,,
419,0.003433,31815,-1275.6347058048154,1341.6940359998707,,,,,,,,,,,,,
420,0.003441,32247,147.6558295443995,1369.5578590673188,,,,,,,,,,,,,
421,0.003449,31799,1141.6688085272438,1335.7589094617254,,,,,,,,,,,,,
422,0.003457,31655,-1051.8366860521724,1258.9888613201863,,,,,,,,,,,,,
423,0.003465,33048,-170.58369247684914,1156.073702469293,,,,,,,,,,,,,
424,0.003474,32183,979.302044038602,1021.7888224027179,,,,,,,,,,,,,
425,0.003482,29943,-587.1916634291849,859.0197628856963,,,,,,,,,,,,,
426,0.00349,32984,-220.70488856786105,660.7327292248441,,,,,,,,,,,,,
427,0.003498,34248,411.7215650625988,415.950996821825,,,,,,,,,,,,,
428,0.003506,31191,-95.81412908530318,154.1490207131298,,,,,,,,,,,,,
429,0.003515,30183,54.304569985798004,97.35535330871923,,,,,,,,,,,,,
430,0.003523,33272,-340.09459999939526,341.0261507115654,,,,,,,,,,,,,
431,0.003531,33128,200.73938442643828,575.9264857478769,,,,,,,,,,,,,
432,0.003539,31319,554.9914426704133,796.6353976165057,,,,,,,,,,,,,
433,0.003547,30039,-958.2131440346525,1004.6027502317773,,,,,,,,,,,,,
434,0.003556,33896,189.83546578578384,1173.492118237419,,,,,,,,,,,,,
435,0.003564,34568,1031.6579794584802,1276.6116239191133,,,,,,,,,,,,,
436,0.003572,28759,-1178.8786258287762,1328.863214675485,,,,,,,,,,,,,
437,0.00358,31431,-46.764353735867225,1342.7126280712266,,,,,,,,,,,,,
438,0.003588,34632,1206.4780018268455,1314.5283344887227,,,,,,,,,,,,,
439,0.003597,31351,-950.5035283106062,1249.5168682320864,,,,,,,,,,,,,
440,0.003605,30743,-280.9454118904486,1139.229723817722,,,,,,,,,,,,,
441,0.003613,32872,953.4856981209866,972.7136724561539,,,,,,,,,,,,,
442,0.003621,32824,-459.79204018768905,778.6786937915978,,,,,,,,,,,,,
443,0.003629,31399,-306.6834356726235,586.3690785569868,,,,,,,,,,,,,
444,0.003638,31639,385.73380264281866,395.898820888617,,,,,,,,,,,,,
445,0.003646,32872,10.042264914570989,214.0285358088752,,,,,,,,,,,,,
446,0.003654,32311,-87.04496979818582,116.70861976159259,,,,,,,,,,,,,
447,0.003662,31191,-230.75514558981277,251.58813178705265,,,,,,,,,,,,,
448,0.00367,31847,269.8655818168272,421.38316752541704,,,,,,,,,,,,,
449,0.003679,33240,241.8242129721171,555.698753049994,,,,,,,,,,,,,
450,0.003687,31287,-659.0721252724657,659.0723796978527,,,,,,,,,,,,,
451,0.003695,31847,314.218924854867,735.5869325134727,,,,,,,,,,,,,
452,0.003703,32455,493.2896986803276,790.5778470184848,,,,,,,,,,,,,
453,0.003711,31911,-821.9870110719319,836.699199015944,,,,,,,,,,,,,
454,0.003719,32327,267.5655181029547,859.6699001259813,,,,,,,,,,,,,
455,0.003728,32151,563.290154598677,845.7185117672228,,,,,,,,,,,,,
456,0.003736,31191,-801.541572307226,816.381088152773,,,,,,,,,,,,,
457,0.003744,32583,261.652789113272,784.3801359524384,,,,,,,,,,,,,
458,0.003752,32551,477.875354442125,755.1924311347112,,,,,,,,,,,,,
459,0.00376,31287,-741.0905077643772,745.5507436698426,,,,,,,,,,,,,
460,0.003769,32279,343.5868528824449,744.5508677961745,,,,,,,,,,,,,
461,0.003777,32343,346.39621892589827,738.3791443125685,,,,,,,,,,,,,
462,0.003785,31719,-736.4838661611981,740.7055550323878,,,,,,,,,,,,,
463,0.003793,32391,461.8506849218698,748.9120432751828,,,,,,,,,,,,,
464,0.003801,32231,273.6929528567161,763.0979862901493,,,,,,,,,,,,,
465,0.00381,31335,-782.7561455793139,793.521533802592,,,,,,,,,,,,,
466,0.003818,32583,518.2887525036699,818.699233199738,,,,,,,,,,,,,
467,0.003826,32487,292.14814780174396,819.4611596544082,,,,,,,,,,,,,
468,0.003834,31111,-795.4672382028416,803.5171543511852,,,,,,,,,,,,,
469,0.003842,32856,442.90664332082446,770.4290889383329,,,,,,,,,,,,,
470,0.003851,32407,350.62829627149245,726.2121268033347,,,,,,,,,,,,,
471,0.003859,30919,-683.0532622097423,683.9041850045852,,,,,,,,,,,,,
472,0.003867,32567,242.86217804888372,627.2753851091192,,,,,,,,,,,,,
473,0.003875,32872,360.95047616420976,540.850792716699,,,,,,,,,,,,,
474,0.003883,31527,-419.2684579297946,441.7888267572406,,,,,,,,,,,,,
475,0.003892,31623,-3.567365343267496,347.38383224850685,,,,,,,,,,,,,
476,0.0039,32615,266.09163171496766,270.6967058033725,,,,,,,,,,,,,
477,0.003908,32535,-67.35101065641764,224.21567140635463,,,,,,,,,,,,,
478,0.003916,31687,-198.24660371076558,210.35964769228826,,,,,,,,,,,,,
479,0.003924,31559,80.3328194054879,235.3126438526309,,,,,,,,,,,,,
480,0.003932,32647,255.59079474924198,294.3286474233998,,,,,,,,,,,,,
481,0.003941,32263,-277.5087967911981,364.87585457044713,,,,,,,,,,,,,
482,0.003949,31751,-123.62858033877565,420.858827391966,,,,,,,,,,,,,
483,0.003957,32359,440.34698831167543,443.6771698552,,,,,,,,,,,,,
484,0.003965,31959,-232.76510086391292,448.39946523854775,,,,,,,,,,,,,
485,0.003973,32007,-260.2120458954036,450.4352998654988,,,,,,,,,,,,,
486,0.003982,32199,429.24672294874784,438.05578075292783,,,,,,,,,,,,,
487,0.00399,31959,-98.57231719949424,403.69003904218675,,,,,,,,,,,,,
488,0.003998,32039,-269.7058619407254,347.2905083944309,,,,,,,,,,,,,
489,0.004006,32167,228.13903304238724,266.4318362954379,,,,,,,,,,,,,
490,0.004014,31863,66.17892169476832,186.29766622034683,,,,,,,,,,,,,
491,0.004023,32167,-134.22332071524426,148.82934622012644,,,,,,,,,,,,,
492,0.004031,32343,-98.1826514354782,170.02624168947605,,,,,,,,,,,,,
493,0.004039,31975,191.9176596613443,232.40404766350616,,,,,,,,,,,,,
494,0.004047,31751,117.2511879057578,324.25089868509735,,,,,,,,,,,,,
495,0.004055,32103,-437.2241698180844,437.2355079252171,,,,,,,,,,,,,
496,0.004064,32535,217.663330628908,543.7377790987916,,,,,,,,,,,,,
497,0.004072,32263,405.54384500182476,621.7818983809036,,,,,,,,,,,,,
498,0.00408,30791,-656.4013002042041,679.2353257908637,,,,,,,,,,,,,
499,0.004088,32695,123.00065761770236,720.8169420791758,,,,,,,,,,,,,
500,0.004096,33240,612.1115346279462,744.1175859411333,,,,,,,,,,,,,
501,0.004105,31111,-654.3999748352544,751.9244259663697,,,,,,,,,,,,,
502,0.004113,31623,-45.74477016409195,731.0901435811791,,,,,,,,,,,,,
503,0.004121,32679,619.4966865299349,667.4187177814663,,,,,,,,,,,,,
504,0.004129,32215,-416.46033356187746,577.684963438549,,,,,,,,,,,,,
505,0.004137,31655,-183.25801159694944,479.2237898683877,,,,,,,,,,,,,
506,0.004145,31991,370.8803685662267,372.0477699633388,,,,,,,,,,,,,
507,0.004154,32359,-38.3702126537978,261.0305546587676,,,,,,,,,,,,,
508,0.004162,32263,-171.86700870729618,172.0578442390421,,,,,,,,,,,,,
509,0.00417,31639,-82.7704588791917,198.3504221204317,,,,,,,,,,,,,
510,0.004178,31767,298.960522252468,326.50029747223607,,,,,,,,,,,,,
511,0.004186,32776,52.68836170496152,464.65155812311207,,,,,,,,,,,,,
512,0.004195,32327,-572.9635176736051,591.0917508638664,,,,,,,,,,,,,
513,0.004203,31479,400.77311038067734,699.3062154810507,,,,,,,,,,,,,
514,0.004211,31959,440.7163961639114,792.3780802536894,,,,,,,,,,,,,
515,0.004219,32551,-856.6187155914439,875.1975663317762,,,,,,,,,,,,,
516,0.004227,32599,162.46855335907688,930.4533314478713,,,,,,,,,,,,,
517,0.004236,31383,805.815476375618,943.162236353439,,,,,,,,,,,,,
518,0.004244,30423,-723.4949688930814,929.6871312216573,,,,,,,,,,,,,
519,0.004252,34232,-332.84693346596316,910.5937961927904,,,,,,,,,,,,,
520,0.00426,33576,887.6452583065485,891.9701391103507,,,,,,,,,,,,,
521,0.004268,29879,-143.24829940953734,878.0406393953857,,,,,,,,,,,,,
522,0.004277,31175,-806.0366843025323,875.7015244939427,,,,,,,,,,,,,
523,0.004285,34264,513.5736070477459,896.2351798829825,,,,,,,,,,,,,
524,0.004293,32311,648.5197300443758,955.7905181174891,,,,,,,,,,,,,
525,0.004301,29239,-928.0830756842995,1053.0587536074104,,,,,,,,,,,,,
526,0.004309,32695,-234.5470713457177,1159.267385321328,,,,,,,,,,,,,
527,0.004318,35704,1242.1523991887432,1249.2501599638945,,,,,,,,,,,,,
528,0.004326,30183,-555.8745146551397,1328.2026971143082,,,,,,,,,,,,,
529,0.004334,29399,-1010.1921612225975,1403.1829425590097,,,,,,,,,,,,,
530,0.004342,34712,1309.4546817570742,1457.7507742883201,,,,,,,,,,,,,
531,0.00435,33240,134.03271781332776,1477.3047017196811,,,,,,,,,,,,,
532,0.004358,29735,-1406.9865406982165,1461.9788424352498,,,,,,,,,,,,,
533,0.004367,32231,833.5214844384769,1414.4433688630045,,,,,,,,,,,,,
534,0.004375,34136,751.3716717456888,1346.4623336622026,,,,,,,,,,,,,
535,0.004383,30855,-1232.6956451605176,1270.3419007772536,,,,,,,,,,,,,
536,0.004391,31063,115.82686639181094,1177.0130808389736,,,,,,,,,,,,,
537,0.004399,33688,962.7662373403656,1058.780573244313,,,,,,,,,,,,,
538,0.004408,32455,-628.0821412630646,935.6498847719708,,,,,,,,,,,,,
539,0.004416,30855,-444.11522397017796,829.7977276252598,,,,,,,,,,,,,
540,0.004424,32151,705.5661384121723,743.3270091446968,,,,,,,,,,,,,
541,0.004432,32904,54.661683105334276,671.7054309578792,,,,,,,,,,,,,
542,0.00444,32023,-610.3140346436659,616.3107232584124,,,,,,,,,,,,,
543,0.004449,31463,189.9351744692482,582.9786233028104,,,,,,,,,,,,,
544,0.004457,32343,495.9815911085486,576.7109503228558,,,,,,,,,,,,,
545,0.004465,32199,-419.804114137403,589.6163090135585,,,,,,,,,,,,,
546,0.004473,31815,-277.5430484937424,600.0107849168106,,,,,,,,,,,,,
547,0.004481,32311,584.8628275425757,592.9010068633582,,,,,,,,,,,,,
548,0.00449,32151,-96.5576913849719,578.3503485705262,,,,,,,,,,,,,
549,0.004498,31975,-492.4050173468027,566.9940295731969,,,,,,,,,,,,,
550,0.004506,32343,426.8260685626686,546.0308330418321,,,,,,,,,,,,,
551,0.004514,32167,127.32460869954339,504.7115283900661,,,,,,,,,,,,,
552,0.004522,31431,-441.3410117783414,448.96112089698437,,,,,,,,,,,,,
553,0.004531,32327,222.59542706982575,382.9143076803002,,,,,,,,,,,,,
554,0.004539,32375,148.60467681737242,315.02921708291484,,,,,,,,,,,,,
555,0.004547,32007,-257.28144918191373,257.43018253177166,,,,,,,,,,,,,
556,0.004555,31879,125.03350568155942,205.30742655358836,,,,,,,,,,,,,
557,0.004563,32071,18.150124175815385,161.42720673210053,,,,,,,,,,,,,
558,0.004572,32359,-102.32730714803367,150.22926902316712,,,,,,,,,,,,,
559,0.00458,32391,163.59972253090814,164.10349588898373,,,,,,,,,,,,,
560,0.004588,31479,-132.34187960537733,193.11970791507082,,,,,,,,,,,,,
561,0.004596,31943,-64.29883874928468,232.49256691187082,,,,,,,,,,,,,
562,0.004604,32968,264.59956106403337,270.30753371362454,,,,,,,,,,,,,
563,0.004612,31831,-196.08820475190413,304.11450345951033,,,,,,,,,,,,,
564,0.004621,31751,-125.5290029705544,328.0672570530185,,,,,,,,,,,,,
565,0.004629,32263,332.9456806567612,333.4926402560803,,,,,,,,,,,,,
566,0.004637,32295,-156.5659911163285,332.07869985314665,,,,,,,,,,,,,
567,0.004645,31639,-206.63310635221137,335.66870536758967,,,,,,,,,,,,,
568,0.004653,32599,328.0308995298417,337.244167873662,,,,,,,,,,,,,
569,0.004662,32151,-78.98180641701637,332.12489413358486,,,,,,,,,,,,,
570,0.00467,32135,-238.07969938848527,321.04096227095613,,,,,,,,,,,,,
571,0.004678,32055,283.4914521612275,300.750882749907,,,,,,,,,,,,,
572,0.004686,31879,-50.43983617884148,281.63918324651513,,,,,,,,,,,,,
573,0.004694,32199,-205.12502362558817,276.11231987783964,,,,,,,,,,,,,
574,0.004703,32439,270.32660775562573,278.24563705219197,,,,,,,,,,,,,
575,0.004711,32167,-118.75982594907585,289.13177256817863,,,,,,,,,,,,,
576,0.004719,31687,-144.75882211671802,313.6371529382794,,,,,,,,,,,,,
577,0.004727,32599,339.80934312312144,343.9763432685542,,,,,,,,,,,,,
578,0.004735,31975,-266.0879592517145,386.05117780280364,,,,,,,,,,,,,
579,0.004744,32055,-109.51872657819021,443.39659348567,,,,,,,,,,,,,
580,0.004752,32327,484.6156919092869,506.08319867019407,,,,,,,,,,,,,
581,0.00476,31655,-423.8698797452035,571.1446090133708,,,,,,,,,,,,,
582,0.004768,32407,-126.68423525302508,630.2073204947145,,,,,,,,,,,,,
583,0.004776,32808,637.5909498011544,670.9531717255247,,,,,,,,,,,,,
584,0.004785,31495,-514.664949281935,699.6076741223206,,,,,,,,,,,,,
585,0.004793,31655,-176.98289501507557,721.1820855613387,,,,,,,,,,,,,
586,0.004801,33336,706.6138858414822,728.921133273202,,,,,,,,,,,,,
587,0.004809,31607,-495.9055327421266,721.6377855479011,,,,,,,,,,,,,
588,0.004817,31815,-204.81840599615074,694.5566334612338,,,,,,,,,,,,,
589,0.004825,32776,625.3921890353728,640.120155471252,,,,,,,,,,,,,
590,0.004834,31943,-380.7860900650508,568.5828087604987,,,,,,,,,,,,,
591,0.004842,31927,-152.9420457740791,489.6276439759356,,,,,,,,,,,,,
592,0.00485,32151,390.85859600155766,400.772318962904,,,,,,,,,,,,,
593,0.004858,32247,-227.54479061879238,307.06410434259635,,,,,,,,,,,,,
594,0.004866,32439,0.9228045926944305,215.2314880983553,,,,,,,,,,,,,
595,0.004875,32135,69.70333597526393,144.3906346661612,,,,,,,,,,,,,
596,0.004883,31591,-108.64031354860448,156.53751179133997,,,,,,,,,,,,,
597,0.004891,32840,222.81531413017353,225.24719214811498,,,,,,,,,,,,,
598,0.004899,32263,-221.96215075901506,304.2350764625943,,,,,,,,,,,,,
599,0.004907,31671,-73.71149436144053,380.22185738340653,,,,,,,,,,,,,
600,0.004916,32087,416.92344629539,439.9495422057632,,,,,,,,,,,,,
601,0.004924,32439,-356.50683040045186,478.3437738275006,,,,,,,,,,,,,
602,0.004932,32455,-109.25410468564282,485.64826114648275,,,,,,,,,,,,,
603,0.00494,31991,434.36306749204385,449.56476830840415,,,,,,,,,,,,,
604,0.004948,31383,-250.78351444629575,374.2434498620886,,,,,,,,,,,,,
605,0.004957,32792,-102.15371104185108,263.49029569299734,,,,,,,,,,,,,
606,0.004965,32888,110.31286940005852,110.5067503907549,,,,,,,,,,,,,
607,0.004973,31511,65.69029931626409,94.55789332771405,,,,,,,,,,,,,
608,0.004981,31847,162.30557444910144,347.4905386825304,,,,,,,,,,,,,
609,0.004989,31991,-660.7578617717128,661.4071938726039,,,,,,,,,,,,,
610,0.004998,32872,408.0110545770375,1028.1456490824216,,,,,,,,,,,,,
611,0.005006,32808,936.0573543691905,1440.0519079420058,,,,,,,,,,,,,
612,0.005014,30103,-1841.8808667603325,1903.299821754967,,,,,,,,,,,,,
613,0.005022,32984,467.59897734963374,2421.190210252946,,,,,,,,,,,,,
614,0.00503,34520,2391.6521233317926,2992.2917993783362,,,,,,,,,,,,,
615,0.005038,28614,-3220.4301932810304,3616.7601583302335,,,,,,,,,,,,,
616,0.005047,32039,-76.45418357782913,4284.623393728124,,,,,,,,,,,,,
617,0.005055,37289,4514.132281086391,4983.709458153535,,,,,,,,,,,,,
618,0.005063,27382,-4454.57395672603,5715.405121270227,,,,,,,,,,,,,
619,0.005071,30487,-1417.5772287507307,6478.230269672461,,,,,,,,,,,,,
620,0.005079,39417,7055.775433462166,7259.849495208369,,,,,,,,,,,,,
621,0.005088,27222,-5176.938125381691,8049.032312701616,,,,,,,,,,,,,
622,0.005096,28711,-3515.668855503884,8829.757664611016,,,,,,,,,,,,,
623,0.005104,40970,9568.627589037931,9582.75322598265,,,,,,,,,,,,,
624,0.005112,27382,-5113.29199816937,10300.673716082621,,,,,,,,,,,,,
625,0.00512,26790,-6060.751802964943,10975.100793658883,,,,,,,,,,,,,
626,0.005129,42826,11505.903211118066,11585.292503416262,,,,,,,,,,,,,
627,0.005137,28054,-4185.1422988290515,12113.352680836178,,,,,,,,,,,,,
628,0.005145,23829,-8521.436197168967,12544.003008396008,,,,,,,,,,,,,
629,0.005153,45067,12377.971537505235,12860.902235181069,,,,,,,,,,,,,
630,0.005161,29175,-2568.4869392687724,13059.628619334419,,,,,,,,,,,,,
631,0.00517,21477,-10284.395619371222,13138.973494951893,,,,,,,,,,,,,
632,0.005178,45050,11927.772998254657,13087.925433540746,,,,,,,,,,,,,
633,0.005186,31463,-670.3025429403427,12900.919142738656,,,,,,,,,,,,,
634,0.005194,20436,-10861.571054311733,12581.43232736254,,,,,,,,,,,,,
635,0.005202,42474,10251.607812688288,12133.757411059873,,,,,,,,,,,,,
636,0.005211,33528,999.9291577947602,11572.06251510804,,,,,,,,,,,,,
637,0.005219,21893,-10086.362220398307,10915.068580425072,,,,,,,,,,,,,
638,0.005227,39561,7786.207598385413,10171.865095289513,,,,,,,,,,,,,
639,0.005235,33944,2024.3552926965947,9355.042287814702,,,,,,,,,,,,,
640,0.005243,24005,-8193.239065864202,8486.624216296703,,,,,,,,,,,,,
641,0.005251,36921,5148.03371160415,7586.596985678783,,,,,,,,,,,,,
642,0.00526,34104,2238.5736819410945,6678.0374402317075,,,,,,,,,,,,,
643,0.005268,26406,-5725.984821313873,5785.2445898023,,,,,,,,,,,,,
644,0.005276,34344,2902.494655108638,4920.133612455313,,,,,,,,,,,,,
645,0.005284,33368,1771.944478089722,4093.383710886637,,,,,,,,,,,,,
646,0.005292,28566,-3318.5335229808497,3322.70825118059,,,,,,,,,,,,,
647,0.005301,32711,1381.0318180006802,2620.4956113781645,,,,,,,,,,,,,
648,0.005309,32295,950.6226914475645,1997.1418653159083,,,,,,,,,,,,,
649,0.005317,30279,-1461.9946374262245,1464.0493065568514,,,,,,,,,,,,,
650,0.005325,32023,627.1118040497199,1024.0963227911207,,,,,,,,,,,,,
651,0.005333,31223,126.6833241543062,689.0851510874278,,,,,,,,,,,,,
652,0.005342,30727,-369.1925330122375,499.82991197186664,,,,,,,,,,,,,
653,0.00535,31975,473.2917010697535,479.794546581337,,,,,,,,,,,,,
