,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32615,14.015597668439582,1086.3690615939488,,,,,,,,,,,,,
305,0.002499,30871,-980.7793963903644,1087.5023033978393,,,,,,,,,,,,,
306,0.002507,32599,842.5638781346499,1069.508755378447,,,,,,,,,,,,,
307,0.002516,31975,154.0278521097054,998.4956948268949,,,,,,,,,,,,,
308,0.002524,31143,-856.428485478308,915.9864664448835,,,,,,,,,,,,,
309,0.002532,32599,588.5243832989793,801.0583458711955,,,,,,,,,,,,,
310,0.00254,32039,187.92576225396698,675.1891334262074,,,,,,,,,,,,,
311,0.002548,31399,-586.0446335456963,598.7725775016559,,,,,,,,,,,,,
312,0.002557,32375,332.28419210105767,518.3881048217511,,,,,,,,,,,,,
313,0.002565,32087,111.91039706274255,396.1144604393101,,,,,,,,,,,,,
314,0.002573,31367,-266.6819036893843,288.17093332668213,,,,,,,,,,,,,
315,0.002581,32183,144.81291967326248,173.39668104999538,,,,,,,,,,,,,
316,0.002589,32199,-24.132216450721995,74.36415287385502,,,,,,,,,,,,,
317,0.002597,32039,-3.1812788687398603,67.64694043638659,,,,,,,,,,,,,
318,0.002606,31831,52.67341006828913,82.45385995389792,,,,,,,,,,,,,
319,0.002614,31447,-146.92996226232967,148.6720354378584,,,,,,,,,,,,,
320,0.002622,32487,138.03738227046378,208.4886157792507,,,,,,,,,,,,,
321,0.00263,32167,36.96155364622877,218.9850654935546,,,,,,,,,,,,,
322,0.002638,31335,-201.75368031477922,226.51550359610087,,,,,,,,,,,,,
323,0.002647,32279,153.85103502281035,201.46450537447095,,,,,,,,,,,,,
324,0.002655,31895,56.408325764134446,168.55111361223203,,,,,,,,,,,,,
325,0.002663,32055,-182.57787747269776,183.3085128534641,,,,,,,,,,,,,
326,0.002671,31879,93.74636551389389,195.34808998890696,,,,,,,,,,,,,
327,0.002679,31927,79.34079947634379,160.13469769945084,,,,,,,,,,,,,
328,0.002688,32087,-129.71814839980078,130.03517095667237,,,,,,,,,,,,,
329,0.002696,31527,21.315612614160948,107.34534231416384,,,,,,,,,,,,,
330,0.002704,32263,100.10076893418181,103.75710861167917,,,,,,,,,,,,,
331,0.002712,32135,-95.84201764018741,127.33464964261081,,,,,,,,,,,,,
332,0.00272,31799,-22.964079543683482,157.11606280775513,,,,,,,,,,,,,
333,0.002729,32023,127.90004824263362,138.8047294609277,,,,,,,,,,,,,
334,0.002737,31687,-107.0479098011264,125.85017421110825,,,,,,,,,,,,,
335,0.002745,32311,-31.446736870861493,145.38715239594472,,,,,,,,,,,,,
336,0.002753,32007,161.60247491811373,164.1648798579961,,,,,,,,,,,,,
337,0.002761,31607,-149.58035474121579,194.56579270650363,,,,,,,,,,,,,
338,0.00277,32391,-11.440847459562773,229.40753425835044,,,,,,,,,,,,,
339,0.002778,32215,177.41769223703386,212.7199237556755,,,,,,,,,,,,,
340,0.002786,31527,-189.55920600863595,198.30977878870132,,,,,,,,,,,,,
341,0.002794,31799,35.783640583586674,197.14705069950358,,,,,,,,,,,,,
342,0.002802,32263,143.67181358367296,186.55412731254813,,,,,,,,,,,,,
343,0.002811,32055,-203.839811058828,206.42895249933318,,,,,,,,,,,,,
344,0.002819,31735,115.94156787798055,229.70497303955128,,,,,,,,,,,,,
345,0.002827,31943,48.94327227340372,220.26049623410162,,,,,,,,,,,,,
346,0.002835,31943,-193.50866267332216,235.88601492545004,,,,,,,,,,,,,
347,0.002843,32199,225.07322850174432,236.56687068316455,,,,,,,,,,,,,
348,0.002852,31703,-83.80256324906168,240.72934346865426,,,,,,,,,,,,,
349,0.00286,31703,-173.4121282498294,292.61419483645625,,,,,,,,,,,,,
350,0.002868,32151,338.0469017048881,339.2112723426534,,,,,,,,,,,,,
351,0.002876,32023,-209.39752437049637,381.9952323418944,,,,,,,,,,,,,
352,0.002884,31687,-154.99361279614914,428.31923333478824,,,,,,,,,,,,,
353,0.002892,32519,417.800608273346,425.62666239264166,,,,,,,,,,,,,
354,0.002901,31559,-286.8828946641705,417.1593424345756,,,,,,,,,,,,,
355,0.002909,31703,-140.40773354256794,435.9018683824759,,,,,,,,,,,,,
356,0.002917,32615,438.71319237922216,443.6618126080733,,,,,,,,,,,,,
357,0.002925,31575,-299.7362758203752,452.4790637926123,,,,,,,,,,,,,
358,0.002933,31735,-129.81927215433456,459.17808266431825,,,,,,,,,,,,,
359,0.002942,32599,404.97269590544374,416.7555563328641,,,,,,,,,,,,,
360,0.00295,31671,-258.3399264068344,372.25246263369417,,,,,,,,,,,,,
361,0.002958,31847,-130.87846547402674,360.8431740260288,,,,,,,,,,,,,
362,0.002966,32167,348.9477628568013,349.26611067299876,,,,,,,,,,,,,
363,0.002974,31735,-187.1209326291116,343.6465610695924,,,,,,,,,,,,,
364,0.002983,32151,-158.10767096760148,344.43354594502637,,,,,,,,,,,,,
365,0.002991,31991,309.64758209562365,309.8396691558022,,,,,,,,,,,,,
366,0.002999,31991,-108.92412579398155,282.08808030223867,,,,,,,,,,,,,
367,0.003007,31959,-219.90155951901818,305.29449979484934,,,,,,,,,,,,,
368,0.003015,32311,307.2485506954541,336.0217232889367,,,,,,,,,,,,,
369,0.003024,31895,-38.319079849892546,354.46599502405167,,,,,,,,,,,,,
370,0.003032,31575,-304.67780492633887,378.7240565142851,,,,,,,,,,,,,
371,0.00304,32311,332.9297852001762,378.58622372942017,,,,,,,,,,,,,
372,0.003048,32135,15.805014751834339,377.81330941628886,,,,,,,,,,,,,
373,0.003056,31607,-381.47728392954514,419.6237054646426,,,,,,,,,,,,,
374,0.003065,32279,359.7440854161471,456.5268335832901,,,,,,,,,,,,,
375,0.003073,32167,47.379304574153615,462.25090253790404,,,,,,,,,,,,,
376,0.003081,31255,-418.11675492726005,467.0603808381171,,,,,,,,,,,,,
377,0.003089,32711,363.18901495216284,447.81320242802934,,,,,,,,,,,,,
378,0.003097,32007,56.366871160192595,421.5523244944749,,,,,,,,,,,,,
379,0.003106,31335,-403.7182185954093,433.0968701956426,,,,,,,,,,,,,
380,0.003114,32231,335.05679270864,439.2982644022184,,,,,,,,,,,,,
381,0.003122,32087,54.672565291336824,415.8090699240023,,,,,,,,,,,,,
382,0.00313,31815,-357.62158456207715,395.55250729580086,,,,,,,,,,,,,
383,0.003138,32295,282.56943895192876,358.017542114728,,,,,,,,,,,,,
384,0.003146,31847,65.7578696265806,320.56642755189125,,,,,,,,,,,,,
385,0.003155,31879,-316.8832208803709,327.5886151115238,,,,,,,,,,,,,
386,0.003163,32279,217.96969735849686,338.41701577519945,,,,,,,,,,,,,
387,0.003171,31767,113.2162980896342,322.76836148435933,,,,,,,,,,,,,
388,0.003179,31895,-311.92662441110963,315.2261743214244,,,,,,,,,,,,,
389,0.003187,32119,150.07008747579573,310.52082677749064,,,,,,,,,,,,,
390,0.003196,32375,205.27110803349387,315.69451036289416,,,,,,,,,,,,,
391,0.003204,31815,-349.20445065905864,360.9399417241408,,,,,,,,,,,,,
392,0.003212,31815,82.9327247401923,411.73750245405046,,,,,,,,,,,,,
393,0.00322,32615,328.6461672137738,426.0255303661262,,,,,,,,,,,,,
394,0.003228,31319,-411.41013651929387,443.9655451178747,,,,,,,,,,,,,
395,0.003237,32119,17.37132907607128,479.16202389800134,,,,,,,,,,,,,
396,0.003245,32743,457.1431579428236,513.3206573502029,,,,,,,,,,,,,
397,0.003253,31303,-469.94894327573627,564.5953422684613,,,,,,,,,,,,,
398,0.003261,32007,-49.48340516712355,614.1836174574314,,,,,,,,,,,,,
399,0.003269,32471,566.3990337635571,620.3989640247241,,,,,,,,,,,,,
400,0.003278,31591,-497.52479850931024,623.5242609922088,,,,,,,,,,,,,
401,0.003286,31959,-124.8085427915057,646.5151892556452,,,,,,,,,,,,,
402,0.003294,32471,641.7115468805897,663.5847269904477,,,,,,,,,,,,,
403,0.003302,31751,-474.24479089532247,686.3789604118856,,,,,,,,,,,,,
404,0.00331,31831,-215.59788766069542,705.8034176099643,,,,,,,,,,,,,
405,0.003319,32487,674.1382371867306,683.3594803443539,,,,,,,,,,,,,
406,0.003327,31559,-389.88971296224855,656.7639972059018,,,,,,,,,,,,,
407,0.003335,31879,-318.33323001177905,657.725026708694,,,,,,,,,,,,,
408,0.003343,32936,652.3804919702533,654.5881993615101,,,,,,,,,,,,,
409,0.003351,31543,-247.3061224662142,644.7761416502741,,,,,,,,,,,,,
410,0.00336,31335,-410.55212001003684,631.5393142869992,,,,,,,,,,,,,
411,0.003368,32663,561.2689754281985,585.0724818473187,,,,,,,,,,,,,
412,0.003376,32295,-65.84651584918895,535.0134278122861,,,,,,,,,,,,,
413,0.003384,31591,-453.4762877192324,519.9887276451657,,,,,,,,,,,,,
414,0.003392,32119,389.3047772542247,502.4408594602873,,,,,,,,,,,,,
415,0.003401,32247,120.05441012067067,457.8647602385903,,,,,,,,,,,,,
416,0.003409,31847,-406.2191407004582,409.9048715171929,,,,,,,,,,,,,
417,0.003417,32023,139.9645677462669,359.64865663518793,,,,,,,,,,,,,
418,0.003425,32055,267.92030096817945,324.004633671685,,,,,,,,,,,,,
419,0.003433,31703,-245.28751152235876,327.1302693357005,,,,,,,,,,,,,
420,0.003441,32279,-158.02951861413152,345.5491995387042,,,,,,,,,,,,,
421,0.00345,32199,338.54598618065086,351.3052103871433,,,,,,,,,,,,,
422,0.003458,31863,15.622587778771695,380.19328904452055,,,,,,,,,,,,,
423,0.003466,31767,-447.52750226822667,462.22146684037864,,,,,,,,,,,,,
424,0.003474,32359,313.9042295025838,551.0047386971821,,,,,,,,,,,,,
425,0.003482,32087,313.242071745831,608.8703029074982,,,,,,,,,,,,,
426,0.003491,31431,-657.9329206937023,661.0122190754356,,,,,,,,,,,,,
427,0.003499,32391,218.5301467989194,708.0038972735133,,,,,,,,,,,,,
428,0.003507,32776,545.6270640605264,742.6603948691541,,,,,,,,,,,,,
429,0.003515,30727,-740.8240511925114,786.3029824037732,,,,,,,,,,,,,
430,0.003523,32615,125.35843097375997,813.2536934514156,,,,,,,,,,,,,
431,0.003532,32824,615.4920076077104,788.559606639981,,,,,,,,,,,,,
432,0.00354,30935,-704.1823144052689,749.7776328346861,,,,,,,,,,,,,
433,0.003548,32039,125.1837322845922,709.4742084363078,,,,,,,,,,,,,
434,0.003556,32840,486.6095632689992,656.2163823248504,,,,,,,,,,,,,
435,0.003564,31591,-610.3925498293321,623.1934685934198,,,,,,,,,,,,,
436,0.003573,31623,266.90834076523674,598.8578795324722,,,,,,,,,,,,,
437,0.003581,32183,209.6202467680599,565.0334373161453,,,,,,,,,,,,,
438,0.003589,32279,-527.2080692496534,566.6294108052927,,,,,,,,,,,,,
439,0.003597,32135,512.859092790486,584.1639306735395,,,,,,,,,,,,,
440,0.003605,31591,-112.47004164501014,617.5438438782463,,,,,,,,,,,,,
441,0.003614,32055,-469.1100154873835,691.8914656738405,,,,,,,,,,,,,
442,0.003622,33048,756.3462631054224,763.1201490555076,,,,,,,,,,,,,
443,0.00363,30455,-395.75075319142934,825.7910937427571,,,,,,,,,,,,,
444,0.003638,31479,-389.2152392654715,885.1260777965839,,,,,,,,,,,,,
445,0.003646,34760,897.4922267440857,906.1839982806371,,,,,,,,,,,,,
446,0.003655,32087,-616.9367532076175,917.9664875256749,,,,,,,,,,,,,
447,0.003663,29735,-239.85734138690748,944.1238311384784,,,,,,,,,,,,,
448,0.003671,32199,909.5924640124344,958.3925599168798,,,,,,,,,,,,,
449,0.003679,33416,-782.0289512881478,976.9644030859637,,,,,,,,,,,,,
450,0.003687,32391,-41.81022746694773,993.535909595458,,,,,,,,,,,,,
451,0.003695,30967,828.5274321079858,973.4804243759189,,,,,,,,,,,,,
452,0.003704,30423,-863.3670656371415,947.6259022340213,,,,,,,,,,,,,
453,0.003712,34232,121.17870534244132,922.8517092003095,,,,,,,,,,,,,
454,0.00372,33768,683.3751973206589,879.0308777887158,,,,,,,,,,,,,
455,0.003728,29607,-793.7038130728415,836.7627414437833,,,,,,,,,,,,,
456,0.003736,31559,183.2913930858,776.4121454500138,,,,,,,,,,,,,
457,0.003745,33608,459.84783872719703,667.4565844301618,,,,,,,,,,,,,
458,0.003753,31575,-536.5427177189838,544.1805279400238,,,,,,,,,,,,,
459,0.003761,31783,159.39944911586636,412.4213470599398,,,,,,,,,,,,,
460,0.003769,32071,140.71321127560654,268.8988173232162,,,,,,,,,,,,,
461,0.003777,32776,-149.25896250231648,160.01875683330596,,,,,,,,,,,,,
462,0.003786,32231,122.8221180085009,128.09491159693312,,,,,,,,,,,,,
463,0.003794,31063,-236.35696248290867,236.57237741976763,,,,,,,,,,,,,
464,0.003802,32407,235.40603987524892,379.5592870299428,,,,,,,,,,,,,
465,0.00381,32535,134.75014428582062,496.0159047958226,,,,,,,,,,,,,
466,0.003818,31479,-576.0929065226921,602.3305266887099,,,,,,,,,,,,,
467,0.003827,32583,488.55983907340294,681.4205251208102,,,,,,,,,,,,,
468,0.003835,32151,199.06947472260592,737.3733550389871,,,,,,,,,,,,,
469,0.003843,31303,-777.7801351023335,798.6612493921618,,,,,,,,,,,,,
470,0.003851,32711,554.4692915193455,836.4203366143705,,,,,,,,,,,,,
471,0.003859,32151,269.6631089538319,830.4057979485565,,,,,,,,,,,,,
472,0.003868,31479,-792.4467719525355,806.062671368211,,,,,,,,,,,,,
473,0.003876,32535,467.1279286945289,758.9064833622954,,,,,,,,,,,,,
474,0.003884,32055,289.3173539569293,695.8543890912019,,,,,,,,,,,,,
475,0.003892,31399,-645.861232985394,647.3564673048135,,,,,,,,,,,,,
476,0.0039,32327,316.6629359207883,590.4463190298011,,,,,,,,,,,,,
477,0.003909,32776,228.7982131767688,505.15999664783226,,,,,,,,,,,,,
478,0.003917,31607,-419.56738785886535,421.26730079913546,,,,,,,,,,,,,
479,0.003925,31751,192.85101768917136,337.57438546859606,,,,,,,,,,,,,
480,0.003933,32215,103.81563187012625,256.92794841757416,,,,,,,,,,,,,
481,0.003941,32247,-204.7806848821577,209.99143744807444,,,,,,,,,,,,,
482,0.00395,31991,139.28337223414425,175.3196641710873,,,,,,,,,,,,,
483,0.003958,31911,-38.75841508049136,147.441427331878,,,,,,,,,,,,,
484,0.003966,31991,-56.462009114242576,154.94814605391147,,,,,,,,,,,,,
485,0.003974,32615,144.10420478689977,157.49801825840242,,,,,,,,,,,,,
486,0.003982,31703,-154.91324004312563,169.5786491900693,,,,,,,,,,,,,
487,0.00399,31415,23.87307737498143,193.2188674674344,,,,,,,,,,,,,
488,0.003999,32743,168.37647918539355,211.15501608092518,,,,,,,,,,,,,
489,0.004007,32039,-230.08869511015823,242.48335385041193,,,,,,,,,,,,,
490,0.004015,32007,67.7160773539971,272.3750864487897,,,,,,,,,,,,,
491,0.004023,31879,183.4830365111776,275.256304234537,,,,,,,,,,,,,
492,0.004031,31655,-276.96054986157844,279.48327078345596,,,,,,,,,,,,,
493,0.00404,32599,103.6685089236315,286.7412370987512,,,,,,,,,,,,,
494,0.004048,32103,185.52099030222772,290.96638132180453,,,,,,,,,,,,,
495,0.004056,31607,-311.73727021979647,314.3347631080091,,,,,,,,,,,,,
496,0.004064,32471,137.501268509171,337.0133735818346,,,,,,,,,,,,,
497,0.004072,32247,182.27416230419428,335.19096098540797,,,,,,,,,,,,,
498,0.004081,31623,-333.7022403422456,333.7026353333307,,,,,,,,,,,,,
499,0.004089,31991,157.7357846195791,329.17246585536856,,,,,,,,,,,,,
500,0.004097,32343,172.3100883888628,318.1994091634167,,,,,,,,,,,,,
501,0.004105,32231,-322.39007737117356,322.55813308328976,,,,,,,,,,,,,
502,0.004113,31831,154.31098033046035,320.07874152196473,,,,,,,,,,,,,
503,0.004122,31911,134.02796775825158,288.79043379188107,,,,,,,,,,,,,
504,0.00413,32135,-251.03757464670676,253.45067048908726,,,,,,,,,,,,,
505,0.004138,32439,136.19534134832136,209.1126017279347,,,,,,,,,,,,,
506,0.004146,32039,31.73636546421349,158.77404416297978,,,,,,,,,,,,,
507,0.004154,31271,-110.25142380801115,137.6076465230506,,,,,,,,,,,,,
508,0.004163,32824,137.6795661716403,137.7492071413704,,,,,,,,,,,,,
509,0.004171,32279,-159.61799187930308,182.32553767392113,,,,,,,,,,,,,
510,0.004179,31847,69.8846770841258,263.293500943549,,,,,,,,,,,,,
511,0.004187,31847,202.29551546878724,337.7474316423547,,,,,,,,,,,,,
512,0.004195,32071,-421.0273374756161,421.57018827266927,,,,,,,,,,,,,
513,0.004204,32631,221.72231532732994,507.62341056885185,,,,,,,,,,,,,
514,0.004212,31975,344.92250028933523,588.6132268177263,,,,,,,,,,,,,
515,0.00422,31271,-676.6208813076273,681.5734372495571,,,,,,,,,,,,,
516,0.004228,32615,279.05698974704364,764.086596263666,,,,,,,,,,,,,
517,0.004236,32776,520.958258489899,811.3389720074798,,,,,,,,,,,,,
518,0.004244,30759,-826.9541573241758,843.8752328858299,,,,,,,,,,,,,
519,0.004253,32631,228.84176123031702,863.8308410458152,,,,,,,,,,,,,
520,0.004261,32920,639.6297742247872,864.6332468385758,,,,,,,,,,,,,
521,0.004269,30983,-812.7872822289738,862.5608579209324,,,,,,,,,,,,,
522,0.004277,31991,127.76270263849317,843.0114286462056,,,,,,,,,,,,,
523,0.004285,33064,621.9620239226518,784.7844068632313,,,,,,,,,,,,,
524,0.004294,31767,-657.4461490293512,713.745762524914,,,,,,,,,,,,,
525,0.004302,31687,62.85538320820196,640.7629699167513,,,,,,,,,,,,,
526,0.00431,32599,458.02490872557,558.8817506111338,,,,,,,,,,,,,
527,0.004318,31959,-449.8843391711058,486.85554168714566,,,,,,,,,,,,,
528,0.004326,32199,87.72542886410783,418.5477848397805,,,,,,,,,,,,,
529,0.004335,31799,214.82549179537293,339.6734907241539,,,,,,,,,,,,,
530,0.004343,31959,-283.0775419048361,284.0158807972572,,,,,,,,,,,,,
531,0.004351,32615,188.1129985361942,253.1196283899297,,,,,,,,,,,,,
532,0.004359,31991,-9.705368266145367,244.21517682831018,,,,,,,,,,,,,
533,0.004367,31767,-199.5749523857737,273.14632169609786,,,,,,,,,,,,,
534,0.004376,32599,300.71474102757446,306.1636043984001,,,,,,,,,,,,,
535,0.004384,32071,-145.58984486983422,334.87696391068044,,,,,,,,,,,,,
536,0.004392,31383,-182.29321616914564,361.0321709908308,,,,,,,,,,,,,
537,0.0044,32327,361.204156404386,361.2138063225796,,,,,,,,,,,,,
538,0.004408,32279,-179.14666391035232,352.14787558698805,,,,,,,,,,,,,
539,0.004417,32263,-184.06478694099292,351.73785689964393,,,,,,,,,,,,,
540,0.004425,31879,340.6488234397618,341.5904322592225,,,,,,,,,,,,,
541,0.004433,31895,-142.82890736700674,322.557798853424,,,,,,,,,,,,,
542,0.004441,32039,-163.105032068122,298.7002369611414,,,,,,,,,,,,,
543,0.004449,32711,252.49501159097383,253.19908014814948,,,,,,,,,,,,,
544,0.004458,31447,-87.93289481197048,204.64724802691057,,,,,,,,,,,,,
545,0.004466,31975,-102.81839451529306,173.029310498527,,,,,,,,,,,,,
546,0.004474,32679,139.31735983866855,140.63769037560337,,,,,,,,,,,,,
547,0.004482,32279,-58.87923992700866,109.65743343487965,,,,,,,,,,,,,
548,0.00449,31463,-15.971058849684026,91.20914345379578,,,,,,,,,,,,,
549,0.004499,31975,50.767131173133535,71.25597622348107,,,,,,,,,,,,,
550,0.004507,32455,-73.41432534322735,75.26994465673933,,,,,,,,,,,,,
551,0.004515,32391,64.13400453258402,85.75819631417377,,,,,,,,,,,,,
552,0.004523,31415,16.861384723550444,95.36712236986367,,,,,,,,,,,,,
553,0.004531,31655,-114.92398959432303,122.06200636885782,,,,,,,,,,,,,
554,0.004539,33096,106.52769418244976,145.34886649270547,,,,,,,,,,,,,
555,0.004548,32135,29.126473595588415,152.37667156052322,,,,,,,,,,,,,
556,0.004556,31463,-147.34431779269747,156.9609325547467,,,,,,,,,,,,,
557,0.004564,31943,106.61068503908191,151.45388272960886,,,,,,,,,,,,,
558,0.004572,32599,49.08301844356959,141.7145991464444,,,,,,,,,,,,,
559,0.00458,32247,-144.28989552482685,145.66810667357353,,,,,,,,,,,,,
560,0.004589,31271,86.72933283586303,145.48760165274055,,,,,,,,,,,,,
561,0.004597,32343,40.501379213356095,127.7007297356534,,,,,,,,,,,,,
562,0.004605,32631,-103.90963812555022,110.7217202035065,,,,,,,,,,,,,
563,0.004613,31927,71.30817385303015,87.7423220778668,,,,,,,,,,,,,
564,0.004621,31895,-6.734514613056644,64.57247799092286,,,,,,,,,,,,,
565,0.00463,31703,-37.98173956231135,63.62849632046622,,,,,,,,,,,,,
566,0.004638,32984,66.80685066602324,68.0980954838746,,,,,,,,,,,,,
567,0.004646,31751,-81.52325340494217,88.67395081757167,,,,,,,,,,,,,
568,0.004654,31687,42.463589654827956,121.07527242879011,,,,,,,,,,,,,
569,0.004662,32519,68.50699265883502,143.1080756474302,,,,,,,,,,,,,
570,0.004671,32087,-168.379013237053,170.4977044716851,,,,,,,,,,,,,
571,0.004679,32279,123.84206457110955,195.91454529372209,,,,,,,,,,,,,
572,0.004687,31863,78.37990213210566,218.7456493991463,,,,,,,,,,,,,
573,0.004695,32023,-251.4497936263959,254.94705207706366,,,,,,,,,,,,,
574,0.004703,32439,179.93811380887485,287.2274064588618,,,,,,,,,,,,,
575,0.004712,32039,106.72251004077371,301.763509014616,,,,,,,,,,,,,
576,0.00472,31719,-308.12415699221566,311.88867419247094,,,,,,,,,,,,,
577,0.004728,32583,178.16687745399466,313.50872042347953,,,,,,,,,,,,,
578,0.004736,32055,156.7430435105762,308.77155340245207,,,,,,,,,,,,,
579,0.004744,31719,-311.6968774111508,312.9429832953804,,,,,,,,,,,,,
580,0.004753,32167,102.34508819062837,312.4105247504501,,,,,,,,,,,,,
581,0.004761,32776,213.92490683550315,292.95535133226144,,,,,,,,,,,,,
582,0.004769,31783,-247.97487343884836,272.3402778201953,,,,,,,,,,,,,
583,0.004777,32023,-30.556850583019248,261.2640691228112,,,,,,,,,,,,,
584,0.004785,32167,253.58084038217171,257.3125688563843,,,,,,,,,,,,,
585,0.004793,32151,-129.67529500309874,263.0357028051775,,,,,,,,,,,,,
586,0.004802,31959,-176.7573664716954,273.62223845788355,,,,,,,,,,,,,
587,0.00481,32503,257.65699040023765,276.75319709589587,,,,,,,,,,,,,
588,0.004818,32087,7.614236933638649,283.7454532341051,,,,,,,,,,,,,
589,0.004826,31767,-289.4861518383182,307.7561471325427,,,,,,,,,,,,,
590,0.004834,32439,223.57580062173898,330.3376420226884,,,,,,,,,,,,,
591,0.004843,32327,126.33753313358233,338.1540451946595,,,,,,,,,,,,,
592,0.004851,31623,-341.0269171150023,341.8746925613668,,,,,,,,,,,,,
593,0.004859,32135,158.38853679079466,340.3005229975523,,,,,,,,,,,,,
594,0.004867,32439,208.43572222948393,334.73739607086407,,,,,,,,,,,,,
595,0.004875,31975,-328.33759664164876,337.48699426288744,,,,,,,,,,,,,
596,0.004884,31831,66.14481906189056,337.39310584543557,,,,,,,,,,,,,
597,0.004892,32391,260.58867541897587,321.1472190769185,,,,,,,,,,,,,
598,0.0049,32023,-262.27042911133844,305.2744160077091,,,,,,,,,,,,,
599,0.004908,32167,-56.567167541831914,300.2997610930927,,,,,,,,,,,,,
600,0.004916,32183,299.0105800502737,302.0762720741765,,,,,,,,,,,,,
601,0.004925,31735,-154.5714616254072,313.4273882037862,,,,,,,,,,,,,
602,0.004933,32391,-208.62984335035617,331.7216657184681,,,,,,,,,,,,,
603,0.004941,32311,328.15612590705217,346.09848263085365,,,,,,,,,,,,,
604,0.004949,32119,-18.043902460358392,366.8393681795479,,,,,,,,,,,,,
605,0.004957,31831,-366.4811773006402,405.35946525502806,,,,,,,,,,,,,
606,0.004966,32503,335.37354878571085,444.2296828717626,,,,,,,,,,,,,
607,0.004974,31943,121.79128298076157,471.27379574863664,,,,,,,,,,,,,
608,0.004982,31399,-483.0325879093616,493.30210014598873,,,,,,,,,,,,,
609,0.00499,32840,307.73945095836547,505.360106175199,,,,,,,,,,,,,
610,0.004998,32487,223.00383394890946,508.3249822378748,,,,,,,,,,,,,
611,0.005007,31287,-513.1522069766376,513.3681751564894,,,,,,,,,,,,,
612,0.005015,31991,252.58835841334388,508.01507893137705,,,,,,,,,,,,,
613,0.005023,32936,245.76151539176905,481.5527221764342,,,,,,,,,,,,,
614,0.005031,31719,-447.4322337007169,447.44123959605105,,,,,,,,,,,,,
615,0.005039,32151,198.3460530292403,406.8144331514336,,,,,,,,,,,,,
616,0.005048,32103,181.916928235396,360.9658682790053,,,,,,,,,,,,,
617,0.005056,31879,-324.3485257918746,324.67247022644716,,,,,,,,,,,,,
618,0.005064,32647,173.81800015749207,290.6925360416945,,,,,,,,,,,,,
619,0.005072,31719,68.80097325777362,253.81575550697605,,,,,,,,,,,,,
620,0.00508,31911,-210.1745578764,229.668551055754,,,,,,,,,,,,,
621,0.005088,32487,185.90001852160347,212.5449995864867,,,,,,,,,,,,,
622,0.005097,32183,-26.002704128655854,204.23911149320818,,,,,,,,,,,,,
623,0.005105,31943,-162.88060096570263,214.03764251100333,,,,,,,,,,,,,
624,0.005113,32071,212.76259085188056,226.33810346080801,,,,,,,,,,,,,
625,0.005121,32359,-37.97113140973631,236.2125124215962,,,,,,,,,,,,,
626,0.005129,32023,-201.81901944808052,247.73236773000713,,,,,,,,,,,,,
627,0.005138,32039,213.75393938314343,254.93392757088404,,,,,,,,,,,,,
628,0.005146,32167,60.814945336264756,267.2608273343755,,,,,,,,,,,,,
629,0.005154,32055,-295.49247146130443,297.53218142821424,,,,,,,,,,,,,
630,0.005162,32423,151.3339740254722,333.90800431155634,,,,,,,,,,,,,
631,0.00517,32135,240.5113152525594,364.1674746202376,,,,,,,,,,,,,
632,0.005179,31719,-374.1554699999076,395.77209162014776,,,,,,,,,,,,,
633,0.005187,32487,19.131129264228132,429.8182750312437,,,,,,,,,,,,,
634,0.005195,32487,416.49763098723895,459.4634916473458,,,,,,,,,,,,,
635,0.005203,31479,-367.7061157075635,485.47379039479017,,,,,,,,,,,,,
636,0.005211,32183,-139.06643507485987,499.854336966737,,,,,,,,,,,,,
637,0.00522,32984,484.81740590862364,489.95319943452006,,,,,,,,,,,,,
638,0.005228,31927,-251.714439823317,464.87256976741736,,,,,,,,,,,,,
639,0.005236,31527,-240.06547998928562,432.99593369997643,,,,,,,,,,,,,
640,0.005244,32471,378.87100217743927,385.66435266066895,,,,,,,,,,,,,
641,0.005252,32071,-69.76735642465687,322.0521929904134,,,,,,,,,,,,,
642,0.005261,31847,-205.48435274001102,246.47535028629602,,,,,,,,,,,,,
643,0.005269,32327,113.66969522357753,160.90099737425928,,,,,,,,,,,,,
644,0.005277,32343,88.22147616498582,101.62237045129473,,,,,,,,,,,,,
645,0.005285,32167,-13.974431401115359,133.8444454447864,,,,,,,,,,,,,
646,0.005293,31863,-214.05605612643032,218.00086447478742,,,,,,,,,,,,,
647,0.005302,32199,139.81373723561194,312.4786089859962,,,,,,,,,,,,,
648,0.00531,32423,274.75321245578186,406.2708575358519,,,,,,,,,,,,,
649,0.005318,31639,-472.89667183514655,499.2303543872318,,,,,,,,,,,,,
650,0.005326,32199,61.13655900464683,579.6667349454302,,,,,,,,,,,,,
651,0.005334,32663,542.312174052855,635.1404414755494,,,,,,,,,,,,,
652,0.005342,31399,-564.1392048427095,673.0569752921871,,,,,,,,,,,,,
653,0.005351,32311,-96.38323463182051,697.0660002413656,,,,,,,,,,,,,
654,0.005359,32872,669.7519340875176,701.3839230101751,,,,,,,,,,,,,
655,0.005367,31527,-471.92723661277984,688.9612158722014,,,,,,,,,,,,,
656,0.005375,31783,-233.9097970061765,658.1079404188006,,,,,,,,,,,,,
