,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
151,0.001237,25414,-5201.309377786855,6330.387062270372,,,573.4839234800285,,,,,,,,,,
152,0.001245,37209,5323.141107719284,6183.9469566326825,,,155.0327635377407,,,,,,,,,,
153,0.001253,33224,587.9272257840945,6020.480579413724,,,-680.1804076304264,,,,,,,,,,
154,0.001262,26102,-5492.618294823991,5824.857785389255,,,523.358750464057,,,,,,,,,,
155,0.00127,34776,3918.3266987301695,5612.708104264211,,,67.2788370287996,,,,,,,,,,
156,0.001278,34136,1938.2595596962924,5415.670024410892,,,-465.9222853554794,,,,,,,,,,
157,0.001286,27222,-5231.416518320535,5244.677131606617,,,372.9857404972783,,,,,,,,,,
158,0.001294,33736,2506.8359971396912,5069.221243802702,,,-30.254162630065892,,,,,,,,,,
159,0.001303,34216,2742.4362062391033,4859.163846718801,,,-191.31364875940514,,,,,,,,,,
160,0.001311,27638,-4575.91825197304,4623.927732230506,,,201.54490934838068,,,,,,,,,,
161,0.001319,33336,1336.7653028879533,4394.5054272549,,,-130.7102513901666,,,,,,,,,,
162,0.001327,34392,3024.377767173572,4195.107992916498,,,49.08575484121214,,,,,,,,,,
163,0.001335,27558,-3798.627688420548,4025.4429712211454,,,73.90730097115384,,,,,,,,,,
164,0.001344,32872,550.2346930039612,3857.6878539086756,,,-195.30120689643883,,,,,,,,,,
165,0.001352,35112,2964.884263479911,3673.21065691437,,,177.6066379556886,,,,,,,,,,
166,0.00136,28342,-3143.935722706501,3491.826981351745,,,7.6318199153687925,,,,,,,,,,
167,0.001368,31575,121.38422910192756,3344.408615875949,,,-184.9928919752841,,,,,,,,,,
168,0.001376,34968,2804.3643166878655,3243.6009636517806,,,175.52966575631334,,,,,,,,,,
169,0.001385,29527,-2722.046377858858,3180.1126284757956,,,-20.61936968863278,,,,,,,,,,
170,0.001393,31223,-108.46315602234112,3125.7700993985254,,,-91.59692354171169,,,,,,,,,,
171,0.001401,33960,2725.270591239405,3061.75556230863,,,82.03793949779231,,,,,,,,,,
172,0.001409,29863,-2480.988789578658,3003.3614545136297,,,-46.102039149723225,,,,,,,,,,
173,0.001417,32103,-330.88960601691105,2973.4072235814174,,,58.02053848062404,,,,,,,,,,
174,0.001426,33848,2770.417808882846,2973.881386272362,,,-39.37991315567667,,,,,,,,,,
175,0.001434,29127,-2262.936689020957,2986.47926870655,,,-91.41699560993142,,,,,,,,,,
176,0.001442,31703,-656.8269140334461,2980.1679210175553,,,221.25693043582973,,,,,,,,,,
177,0.00145,35240,2839.333598141062,2937.804842663715,,,-138.24591860949835,,,,,,,,,,
178,0.001458,29111,-1918.0934070864578,2878.1087682277885,,,-157.27875068593767,,,,,,,,,,
179,0.001466,30327,-1053.7223878460072,2826.065824817806,,,363.11625443288057,,,,,,,,,,
180,0.001475,35320,2771.551314323599,2779.847303739978,,,-198.171565034644,,,,,,,,,,
181,0.001483,30439,-1408.8784873845734,2717.980435049654,,,-226.07256965840534,,,,,,,,,,
182,0.001491,30151,-1378.4854517697443,2617.5301719008557,,,469.07581249081085,,,,,,,,,,
183,0.001499,34216,2465.1078297621457,2474.9426015877116,,,-235.60947199984105,,,,,,,,,,
184,0.001507,31527,-831.8182929243443,2317.8952430837126,,,-272.74608356274524,,,,,,,,,,
185,0.001516,30055,-1483.4176593303573,2172.3622659444086,,,542.5505414584799,,,,,,,,,,
186,0.001524,33528,1945.0003164510651,2030.467862272231,,,-280.52957633402184,,,,,,,,,,
187,0.001532,31879,-345.5797275300065,1869.4891072891533,,,-276.17533469904106,,,,,,,,,,
188,0.00154,30631,-1313.8219661770709,1678.1942349937044,,,590.8751478914809,,,,,,,,,,
189,0.001548,32551,1338.375466452508,1465.0481580575893,,,-352.7912407843402,,,,,,,,,,
190,0.001557,31671,-68.35566024249799,1259.0732919817542,,,-225.94091427340206,,,,,,,,,,
191,0.001565,31447,-930.9280849389717,1080.8166862513447,,,613.0021577425117,,,,,,,,,,
192,0.001573,32631,791.425520101363,917.4568981184301,,,-448.7380386436938,,,,,,,,,,
193,0.001581,31223,-20.86738520105056,749.6252457343519,,,-127.46140546829776,,,,,,,,,,
194,0.001589,31415,-463.18627026676336,576.9682956116401,,,600.9902904224991,,,,,,,,,,
195,0.001598,32615,398.69777446952486,413.21429952385233,,,-540.235842038527,,,,,,,,,,
196,0.001606,31767,-138.44949101722327,288.36494269061194,,,-9.946164629087688,,,,,,,,,,
197,0.001614,31239,-39.88813001344187,232.76721388917963,,,551.2969189492675,,,,,,,,,,
198,0.001622,32407,183.70816616651592,249.91638038091483,,,-579.2331742868926,,,,,,,,,,
199,0.00163,31703,-318.3176511319126,318.39624761434715,,,70.36419051902655,,,,,,,,,,
200,0.001639,31975,248.6083810953158,397.9189744621174,,,470.1580269815779,,,,,,,,,,
201,0.001647,31655,115.93054514361451,456.2398859848556,,,-507.4088691100196,,,,,,,,,,
202,0.001655,31495,-460.133297503364,485.19609325382726,,,46.63873305374345,,,,,,,,,,
203,0.001663,32503,362.9468851471056,490.7510716463012,,,366.4391604124395,,,,,,,,,,
204,0.001671,31671,131.97185177898066,492.15037676971076,,,-278.3060258834065,,,,,,,,,,
205,0.001679,31223,-489.89917622735135,499.7210401192721,,,-121.36629295038213,,,,,,,,,,
206,0.001688,32231,318.3663804581044,494.4317297524754,,,242.5655198141987,,,,,,,,,,
207,0.001696,32311,151.97342449568106,455.4552779383676,,,109.1645703078562,,,,,,,,,,
208,0.001704,31415,-378.3369094506976,384.94882891723915,,,-411.46403716938704,,,,,,,,,,
209,0.001712,32023,183.197760900751,298.8855814788335,,,97.2952283761868,,,,,,,,,,
210,0.00172,31639,102.10447543719769,219.47621181611214,,,584.9954977013997,,,,,,,,,,
211,0.001729,31799,-154.7292068685962,154.737270100827,,,-733.7056394835379,,,,,,,,,,
212,0.001737,32151,59.02918243608126,88.41537063888747,,,-59.358954776310185,,,,,,,,,,
213,0.001745,31895,-54.294660898504,62.40144640220596,,,1014.9326562199296,,,,,,,,,,
214,0.001753,31559,98.24402380125335,148.46968566395307,,,-967.1531059233045,,,,,,,,,,
215,0.001761,31687,37.211974281205045,240.9239259683048,,,-192.40085458915746,,,,,,,,,,
216,0.00177,31927,-292.9038634025507,316.39682453797815,,,1248.1700154628722,,,,,,,,,,
217,0.001778,32199,279.799926472237,379.2634421985531,,,-1023.0370012815928,,,,,,,,,,
218,0.001786,31799,147.92004168940113,450.0555101437955,,,-243.74711032993787,,,,,,,,,,
219,0.001794,31319,-534.0359906183295,536.4748215174614,,,1188.780026280501,,,,,,,,,,
220,0.001802,32583,328.048961840744,615.990401037789,,,-899.9464978986166,,,,,,,,,,
221,0.001811,31847,333.9475134871814,665.6638615682298,,,-157.09679349767336,,,,,,,,,,
222,0.001819,30871,-686.6536502896403,687.6714751181055,,,855.8669098305886,,,,,,,,,,
223,0.001827,32776,266.47093402897724,698.7445543472525,,,,,,,,,,,,,
224,0.001835,32535,477.11402266170074,713.9755298799234,,,,,,,,,,,,,
225,0.001843,30759,-709.3718840414291,731.8553116718025,,,,,,,,,,,,,
226,0.001852,31543,199.4857566483427,731.7892205573075,,,,,,,,,,,,,
227,0.00186,33112,471.0640897025199,700.3443684737216,,,,,,,,,,,,,
228,0.001868,31367,-641.3668512334986,649.9942298845534,,,,,,,,,,,,,
229,0.001876,31319,246.1016244310462,601.5654292805916,,,,,,,,,,,,,
230,0.001884,32151,290.7123757343069,572.801977293088,,,,,,,,,,,,,
231,0.001893,32055,-570.2679670509468,575.7260134936756,,,,,,,,,,,,,
232,0.001901,32535,454.6671088275438,606.4977717057027,,,,,,,,,,,,,
233,0.001909,30983,2.54344536981273,656.925372703658,,,,,,,,,,,,,
234,0.001917,31287,-559.1711809095693,721.4420418037421,,,,,,,,,,,,,
235,0.001925,33272,766.6485813839029,791.6534664866354,,,,,,,,,,,,,
236,0.001933,31671,-289.8161401704621,871.3547400263049,,,,,,,,,,,,,
237,0.001942,30887,-596.878099584435,965.8564057223973,,,,,,,,,,,,,
238,0.00195,32663,1057.095326347778,1062.8793203141684,,,,,,,,,,,,,
239,0.001958,32151,-512.8858417051702,1144.473306546384,,,,,,,,,,,,,
240,0.001966,31175,-613.1750441693025,1196.4311464310872,,,,,,,,,,,,,
241,0.001974,32407,1213.8990313929392,1214.1295426435497,,,,,,,,,,,,,
242,0.001983,30727,-650.2692842110738,1212.6872878941329,,,,,,,,,,,,,
243,0.001991,31991,-540.5612597212864,1208.6412421752761,,,,,,,,,,,,,
244,0.001999,34312,1196.5817474228954,1201.0820800404133,,,,,,,,,,,,,
245,0.002007,30519,-720.8574921952866,1181.424126524874,,,,,,,,,,,,,
246,0.002015,30247,-372.32610258175663,1140.405061703791,,,,,,,,,,,,,
247,0.002024,33176,1042.2504843120175,1075.5247039815804,,,,,,,,,,,,,
248,0.002032,32535,-734.1494017046522,1002.0359648427582,,,,,,,,,,,,,
249,0.00204,31159,-176.1212372371909,935.8464639249931,,,,,,,,,,,,,
250,0.002048,31559,819.3042714623796,877.9777671257815,,,,,,,,,,,,,
251,0.002056,31319,-660.0703921685513,819.8798432232763,,,,,,,,,,,,,
252,0.002065,33496,-45.3114803146211,745.2460299079341,,,,,,,,,,,,,
253,0.002073,32215,562.2809928949799,642.6519549499315,,,,,,,,,,,,,
254,0.002081,30167,-450.6276089689939,520.9787769679829,,,,,,,,,,,,,
255,0.002089,32567,-13.762235771555734,395.4126056910068,,,,,,,,,,,,,
256,0.002097,32567,249.85348689801117,272.87127506576826,,,,,,,,,,,,,
257,0.002106,31511,-111.5625095942768,148.7739323562674,,,,,,,,,,,,,
258,0.002114,31255,-10.538694549526191,12.434884591517173,,,,,,,,,,,,,
259,0.002122,32279,-141.25035744261712,153.19058224040842,,,,,,,,,,,,,
260,0.00213,32567,245.31830805457753,317.42310587808595,,,,,,,,,,,,,
261,0.002138,31431,86.66874387833622,462.77129679573557,,,,,,,,,,,,,
262,0.002146,31415,-558.6416335771829,581.3815085538614,,,,,,,,,,,,,
263,0.002155,32840,442.7080817919526,679.6034904804201,,,,,,,,,,,,,
264,0.002163,31831,336.33590070824306,772.4213166548129,,,,,,,,,,,,,
265,0.002171,30727,-862.9744482469055,863.4589400604513,,,,,,,,,,,,,
266,0.002179,32647,358.15368542250343,933.872681246881,,,,,,,,,,,,,
267,0.002187,32792,660.3901117944396,966.5666202745622,,,,,,,,,,,,,
268,0.002196,30535,-910.9088036153961,968.9681332667951,,,,,,,,,,,,,
269,0.002204,31927,28.017720463587565,962.0483218660002,,,,,,,,,,,,,
270,0.002212,33048,882.8861538621061,958.0005308719666,,,,,,,,,,,,,
271,0.00222,31303,-668.5214847853784,949.0038810462244,,,,,,,,,,,,,
272,0.002228,31335,-354.62390478716526,916.038118347876,,,,,,,,,,,,,
273,0.002237,32727,853.2253799114729,853.3460173519784,,,,,,,,,,,,,
274,0.002245,31863,-260.58982017831283,780.1179625966333,,,,,,,,,,,,,
275,0.002253,31079,-554.5477152479335,715.2118288011799,,,,,,,,,,,,,
276,0.002261,32808,560.1585314015988,650.3314354806853,,,,,,,,,,,,,
277,0.002269,32183,88.9011885226484,564.6043545594575,,,,,,,,,,,,,
278,0.002278,30823,-443.28003419845544,452.54393376897866,,,,,,,,,,,,,
279,0.002286,32391,152.73794891084083,330.4329064381879,,,,,,,,,,,,,
280,0.002294,32503,188.1288643451623,228.05790252355507,,,,,,,,,,,,,
281,0.002302,31735,-80.96598466774333,164.51010595713618,,,,,,,,,,,,,
282,0.00231,31303,-147.2549951234099,150.04108288525694,,,,,,,,,,,,,
283,0.002319,31815,-7.307892776371996,212.39518944477024,,,,,,,,,,,,,
284,0.002327,33016,323.57488926483677,325.3100167343835,,,,,,,,,,,,,
285,0.002335,31287,-181.8005808327859,440.4170946475357,,,,,,,,,,,,,
286,0.002343,31047,-373.24071849549034,531.9348810146571,,,,,,,,,,,,,
287,0.002351,33112,546.6388710857675,599.0844463871672,,,,,,,,,,,,,
288,0.002359,32007,51.39893837780992,661.3762697886558,,,,,,,,,,,,,
289,0.002368,30951,-702.8215630569014,730.7347611278333,,,,,,,,,,,,,
290,0.002376,32231,484.35593784747095,792.8088648293923,,,,,,,,,,,,,
291,0.002384,32792,411.09861337145776,829.3831626957162,,,,,,,,,,,,,
292,0.002392,31095,-835.3668778388908,842.6673029170031,,,,,,,,,,,,,
293,0.0024,31543,199.35974199568008,849.5725545871534,,,,,,,,,,,,,
294,0.002409,32647,709.3059368464533,863.0941062151712,,,,,,,,,,,,,
295,0.002417,31655,-738.2768380240494,878.0815027300769,,,,,,,,,,,,,
296,0.002425,31799,-137.96705601531016,875.4489650110887,,,,,,,,,,,,,
297,0.002433,32471,816.7490087732349,845.3410228084563,,,,,,,,,,,,,
298,0.002441,31623,-498.7300105866155,800.4841620134032,,,,,,,,,,,,,
299,0.00245,31431,-356.9306427167691,757.1911050641975,,,,,,,,,,,,,
300,0.002458,32679,712.4120204941695,713.970683389373,,,,,,,,,,,,,
301,0.002466,31479,-251.73701334296922,657.5028591845177,,,,,,,,,,,,,
302,0.002474,31719,-369.77308913479436,577.6963747308544,,,,,,,,,,,,,
303,0.002482,32631,466.38559721024495,476.5432233100354,,,,,,,,,,,,,
