,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,1088,-46897.47329183846,46953.74147326175,,,421.4690452012045,,,,,,,,,,
28,0.000229,65535,26387.338504818043,50388.164429802666,,,560.2055504295137,,,,,,,,,,
29,0.000238,65535,25174.932099021906,52177.18769537258,,,-917.8008782637993,,,,,,,,,,
30,0.000246,1088,-53048.082823551806,53058.27226419502,,,279.73333371220446,,,,,,,,,,
31,0.000254,65535,27127.20509373215,52990.58685690787,,,653.8281374487414,,,,,,,,,,
32,0.000262,65535,25111.60450013451,51995.60312525747,,,-890.0000965947394,,,,,,,,,,
33,0.00027,1072,-50758.62292978902,50808.87480875001,,,163.08302556483144,,,,,,,,,,
34,0.000278,65535,27897.917158176162,48936.140379060285,,,767.0185290991363,,,,,,,,,,
35,0.000287,65375,16929.995210314333,46055.901469508,,,-857.3026674099589,,,,,,,,,,
36,0.000295,1056,-41864.20758330581,43032.37472749867,,,-60.7676798112086,,,,,,,,,,
37,0.000303,65535,30075.848062289846,39904.654480854486,,,954.9547523015158,,,,,,,,,,
38,0.000311,46331,2609.7307961893307,37017.401269071226,,,-704.917736712502,,,,,,,,,,
39,0.000319,976,-29096.591382619295,35233.93110968905,,,-465.17848428324965,,,,,,,,,,
40,0.000328,65535,32655.42865209716,34074.37630108503,,,1103.7331183501246,,,,,,,,,,
41,0.000336,23189,-13427.336508640848,33497.65088926754,,,-328.0232680119864,,,,,,,,,,
42,0.000344,1856,-15026.401574662314,33639.275361455446,,,-928.9102353270513,,,,,,,,,,
43,0.000352,65535,32916.12025056515,33682.826294254504,,,1029.7102021719659,,,,,,,,,,
44,0.00036,1232,-26068.393122871643,33812.20652845141,,,202.34348000345526,,,,,,,,,,
45,0.000369,23717,-1573.0664244514032,34039.53371575665,,,-1188.9836432542086,,,,,,,,,,
46,0.000377,65535,28037.70592329429,33760.25502101049,,,673.1722451641195,,,,,,,,,,
47,0.000385,1024,-31392.424848929884,33220.73514052893,,,628.0668298309118,,,,,,,,,,
48,0.000393,52332,9981.17294171867,32170.917743757615,,,-1047.682440754614,,,,,,,,,,
49,0.000401,65535,16823.997184590433,30248.52456541532,,,198.18147243076038,,,,,,,,,,
50,0.00041,1040,-28007.618828399834,28145.077677419464,,,678.5233019862777,,,,,,,,,,
51,0.000418,65535,18690.736307943323,26009.79933533783,,,-553.5820678633861,,,,,,,,,,
52,0.000426,55293,711.9616143953673,24163.012658431067,,,-102.93653374641202,,,,,,,,,,
53,0.000434,1024,-17319.28279396007,23446.851529538166,,,289.9924862882708,,,,,,,,,,
54,0.000442,65535,23602.220468771266,23636.705699191265,,,1.8558765920255924,,,,,,,,,,
55,0.00045,1040,-16491.833196235,24822.911384583476,,,-25.57733378802012,,,,,,,,,,
56,0.000459,60670,-2589.940839668121,26882.57755475201,,,-314.5637287463144,,,,,,,,,,
57,0.000467,65535,23670.579702854066,29009.67720167691,,,270.4182945857023,,,,,,,,,,
58,0.000475,1040,-30187.959267583297,31300.60555762955,,,391.49595743283663,,,,,,,,,,
59,0.000483,65535,12691.570947154441,33554.61012164172,,,-751.1909300906684,,,,,,,,,,
60,0.000491,65535,18215.95546559966,35460.94083424673,,,61.116861086137064,,,,,,,,,,
61,0.0005,1040,-37147.73911959502,37338.945705097096,,,896.163908239922,,,,,,,,,,
62,0.000508,65535,26106.155979773193,38889.747748337744,,,-700.161131452685,,,,,,,,,,
63,0.000516,42938,7786.506901277194,39936.25829309972,,,-586.1498506754349,,,,,,,,,,
64,0.000524,1024,-36976.37470230193,40893.1558003677,,,1202.5667009457848,,,,,,,,,,
65,0.000532,65535,36520.90796455847,41643.97173136087,,,-50.76068981067824,,,,,,,,,,
66,0.000541,17300,-5282.529688875508,42367.73489105575,,,-1505.4103572817592,,,,,,,,,,
67,0.000549,960,-31939.491328716984,43434.441626344924,,,1161.8122363519144,,,,,,,,,,
68,0.000557,65535,43424.535593562585,44453.09317602502,,,1132.2781440267468,,,,,,,,,,
69,0.000565,1040,-17315.610768020026,45323.984278805816,,,-2571.646225396554,,,,,,,,,,
70,0.000573,4417,-25357.089261468198,46056.6842474707,,,786.2450348338932,,,,,,,,,,
71,0.000582,65535,46231.36382815576,46231.51894301963,,,2756.3298310301807,,,,,,,,,,
72,0.00059,1040,-24723.72717303553,45998.113213922275,,,-3771.2288768780513,,,,,,,,,,
73,0.000598,7457,-19693.829175351897,45518.32634259398,,,133.50335703124043,,,,,,,,,,
74,0.000606,65535,44224.083088744745,44439.06522553324,,,4803.330754248721,,,,,,,,,,
75,0.000614,1040,-25630.78559260961,42786.83193699262,,,-5123.290392184436,,,,,,,,,,
76,0.000622,6017,-15503.18115942041,40553.73108121631,,,-814.7862215060867,,,,,,,,,,
77,0.000631,65535,37142.10157745926,37483.67089445193,,,7287.95085083819,,,,,,,,,,
78,0.000639,1040,-20747.26694825407,33914.21466208513,,,-6544.817542467512,,,,,,,,,,
79,0.000647,3136,-11686.265825487946,30149.91024509996,,,-2153.564658803065,,,,,,,,,,
80,0.000655,55741,25873.732584859226,26043.06966397092,,,10117.018240940768,,,,,,,,,,
81,0.000663,1056,-12982.955555143664,21751.97073469538,,,-7796.915281660381,,,,,,,,,,
82,0.000672,2128,-6677.628729272999,17377.158001109885,,,-3930.810914123227,,,,,,,,,,
83,0.00068,1104,12614.50721200339,12785.79314605228,,,12986.093112940398,,,,,,,,,,
84,0.000688,1056,-6023.83463746976,8416.412679440402,,,-8568.303857891435,,,,,,,,,,
85,0.000696,3584,325.89142151686207,4851.804773867902,,,-6012.71979514669,,,,,,,,,,
86,0.000704,1040,243.1589823300995,3509.7279247043334,,,15414.894583730378,,,,,,,,,,
87,0.000713,1024,-2694.1035276343414,5856.647954478711,,,-8629.773441604279,,,,,,,,,,
88,0.000721,10914,8845.809795654677,9052.005425223413,,,-8059.0781370624445,,,,,,,,,,
89,0.000729,1024,-8731.064494273445,12284.784574638818,,,16906.260756144948,,,,,,,,,,
90,0.000737,1024,-3975.16458068842,15333.204826056248,,,-7943.204657395443,,,,,,,,,,
91,0.000745,24886,17442.043032432128,17893.900483454017,,,-9633.603456508683,,,,,,,,,,
92,0.000754,1024,-13001.404013693762,20205.03639185009,,,17126.68126660292,,,,,,,,,,
93,0.000762,1040,-9021.336082741906,22461.133580651072,,,-6663.909069822756,,,,,,,,,,
94,0.00077,39881,24458.984682299546,24480.007605449337,,,-10374.194660173413,,,,,,,,,,
95,0.000778,1168,-12679.319341522058,26282.624789111225,,,16014.283102349862,,,,,,,,,,
96,0.000786,1104,-15904.705235744535,27866.77131322307,,,-5059.823099623193,,,,,,,,,,
97,0.000794,50764,28706.67460694912,29045.360572103895,,,-10125.620158641017,,,,,,,,,,
98,0.000803,14035,-8934.447091486663,30022.94944307568,,,13781.781187022974,,,,,,,,,,
99,0.000811,1232,-22575.143664935313,31025.97816543283,,,-3409.6055990543355,,,,,,,,,,
100,0.000819,56717,29797.249004951493,31833.748483738887,,,-8977.795659726817,,,,,,,,,,
101,0.000827,25142,-3348.3171233821577,32372.39747064715,,,10835.035476016845,,,,,,,,,,
102,0.000835,1424,-27593.121926563595,32732.280144819226,,,-1931.7329300536267,,,,,,,,,,
103,0.000844,57886,28084.47778033773,32805.07937741667,,,-7208.176597425503,,,,,,,,,,
104,0.000852,32840,2692.6942404932056,32726.560713826533,,,7655.3254614209745,,,,,,,,,,
105,0.00086,1616,-30399.44360398821,32730.405405593596,,,-765.5201012861185,,,,,,,,,,
106,0.000868,54605,24332.136628139448,32613.05762692787,,,-5172.383764028875,,,,,,,,,,
107,0.000876,38393,8325.01423259084,32252.159630025282,,,4695.398811218422,,,,,,,,,,
108,0.000885,1840,-31138.46749021384,31813.30887297239,,,12.464436062347625,,,,,,,,,,
109,0.000893,50220,19341.219518725393,31271.77384081336,,,-3205.396258225311,,,,,,,,,,
110,0.000901,44026,13187.62647474057,30688.459063464914,,,2312.676598444112,,,,,,,,,,
111,0.000909,2016,-30260.41337794217,30265.139172222272,,,376.4827693083316,,,,,,,,,,
112,0.000917,44986,13736.569826897954,29825.33327011517,,,-1570.506757758097,,,,,,,,,,
113,0.000926,48891,17177.002829756293,29199.63010598661,,,726.4841666180896,,,,,,,,,,
114,0.000934,2160,-28182.816532585533,28577.53210148818,,,367.43735034606516,,,,,,,,,,
115,0.000942,39833,7965.576860268433,27995.673660391585,,,-442.16335105123574,,,,,,,,,,
116,0.00095,51996,20196.91250217893,27421.535466986108,,,-19.47258767787754,,,,,,,,,,
117,0.000958,5585,-25172.366515192763,26984.37929002192,,,111.2851409245532,,,,,,,,,,
118,0.000966,34152,2409.7483213275,26545.06621488212,,,113.15836468396361,,,,,,,,,,
119,0.000975,53837,22067.83905343893,25907.04679978677,,,-72.68531782523054,,,,,,,,,,
120,0.000983,10034,-21422.00662130483,25258.098151358423,,,-206.3997867395755,,,,,,,,,,
121,0.000991,29415,-2537.164490811355,24691.912053170145,,,159.7986179893826,,,,,,,,,,
122,0.000999,54557,22612.690355229763,24101.321677894834,,,273.03329855112275,,,,,,,,,,
123,0.001007,14307,-17180.55470324088,23545.51667271843,,,-415.0178739773069,,,,,,,,,,
124,0.001016,24870,-6502.421551670278,22956.5327492282,,,-116.09209812679833,,,,,,,,,,
125,0.001024,54109,21810.324326607384,22158.836650774214,,,686.517775435199,,,,,,,,,,
126,0.001032,18916,-12800.795115121406,21330.883990967308,,,-434.9842632300886,,,,,,,,,,
127,0.00104,21909,-9248.07001027746,20618.532661515936,,,-469.66993206748174,,,,,,,,,,
128,0.001048,51644,19880.338814742623,19880.391049701604,,,923.4788426796796,,,,,,,,,,
129,0.001057,23797,-8666.811668653665,19123.30881338365,,,-302.2914250223377,,,,,,,,,,
130,0.001065,20901,-10766.522364065408,18356.157035085573,,,-693.4721306137964,,,,,,,,,,
131,0.001073,48347,17227.935628393014,17445.17003772347,,,901.9955835455158,,,,,,,,,,
132,0.001081,27126,-5064.203707468101,16539.4072511765,,,-126.60168181598631,,,,,,,,,,
133,0.001089,21141,-11270.52845389898,15807.914957165121,,,-697.4592559715163,,,,,,,,,,
134,0.001098,45323,14284.957831620335,15091.70876788249,,,694.373794561918,,,,,,,,,,
135,0.001106,29431,-2100.3410341015037,14343.458506362544,,,-11.582000986950643,,,,,,,,,,
136,0.001114,21381,-11071.348523510607,13623.573931424797,,,-530.6104861169226,,,,,,,,,,
137,0.001122,43162,11359.833070152057,12837.058564620129,,,447.4617339914615,,,,,,,,,,
138,0.00113,31367,264.5881205972188,12082.156998136052,,,13.202938899114226,,,,,,,,,,
139,0.001139,21253,-10429.886380720727,11522.37074946243,,,-332.65805179128694,,,,,,,,,,
140,0.001147,41098,8594.75767671224,10992.458507834506,,,278.6851690192463,,,,,,,,,,
141,0.001155,33832,2112.780435931548,10392.146898425724,,,7.730948999476708,,,,,,,,,,
142,0.001163,21797,-9485.768190441775,9821.80896371912,,,-239.65028013976212,,,,,,,,,,
143,0.001171,38249,6033.7477721370815,9239.343630214764,,,205.24915516562,,,,,,,,,,
144,0.001179,35432,3486.092073374128,8685.977601302173,,,72.24992399696578,,,,,,,,,,
145,0.001188,23093,-8297.211112839526,8303.173704350937,,,-293.28275166526055,,,,,,,,,,
146,0.001196,35256,3717.6391794438596,7945.2073203789305,,,146.69983688218875,,,,,,,,,,
147,0.001204,36792,4386.825843942732,7475.917951009201,,,261.7031849001823,,,,,,,,,,
148,0.001212,24742,-6929.7151815482275,7032.436221846593,,,-408.81509983606225,,,,,,,,,,
149,0.00122,33208,1720.2730255284675,6643.400474422417,,,-2.2970605589331345,,,,,,,,,,
150,0.001229,36953,4837.3558491989625,6286.0740814406145,,,523.1408450041496,,,,,,,,,,
151,0.001237,26406,-5503.389624143526,6054.01529207875,,,-426.11800855366164,,,,,,,,,,
152,0.001245,31911,112.70009139229664,5848.573000479232,,,-280.7065626189091,,,,,,,,,,
153,0.001253,36232,4924.23161492515,5522.805423699735,,,706.727440726247,,,,,,,,,,
154,0.001261,28358,-4163.205047756497,5225.281977736982,,,-213.6127788587611,,,,,,,,,,
155,0.00127,30727,-1089.7045328929398,5044.707150083704,,,-617.5963297969913,,,,,,,,,,
156,0.001278,36152,4779.591748691636,4892.271515691707,,,649.7983142458747,,,,,,,,,,
157,0.001286,28839,-3011.70919714166,4793.886295485876,,,242.0500010647665,,,,,,,,,,
158,0.001294,30167,-1938.4953706103224,4714.348576839899,,,-866.4516831013544,,,,,,,,,,
159,0.001302,36168,4519.469741914206,4522.223338133247,,,280.8399987730144,,,,,,,,,,
160,0.001311,29559,-2070.3619300480386,4344.295717118756,,,816.198541501505,,,,,,,,,,
161,0.001319,29415,-2513.9676223172837,4299.578057220269,,,-893.2377352310735,,,,,,,,,,
162,0.001327,36312,4197.454735612446,4260.55192735663,,,-322.62331302682355,,,,,,,,,,
163,0.001335,30199,-1298.9251319923787,4201.366332538214,,,1307.9229174055745,,,,,,,,,,
164,0.001343,28662,-2877.9977483559305,4144.54527064931,,,-662.2426838515868,,,,,,,,,,
165,0.001351,36008,3811.0278267768194,3988.8455130473776,,,-961.8611525059259,,,,,,,,,,
166,0.00136,31223,-646.7689522194673,3829.511293866681,,,1549.0898563428086,,,,,,,,,,
167,0.001368,28438,-3058.7933716577368,3796.8698122050123,,,-263.38768376614246,,,,,,,,,,
168,0.001376,35368,3345.5952104149296,3756.515854509923,,,-1421.2632565186211,,,,,,,,,,
169,0.001384,31847,-89.85289204446988,3650.616300239761,,,1493.8095487790658,,,,,,,,,,
170,0.001392,28711,-3069.8658691891683,3542.736252718158,,,142.8355001815848,,,,,,,,,,
171,0.001401,34328,2812.4252285754033,3366.140200238237,,,-1585.6325356369334,,,,,,,,,,
172,0.001409,32135,367.2458270962369,3185.2432505901975,,,1227.1163359956074,,,,,,,,,,
173,0.001417,29367,-2934.241294506645,3129.137146754977,,,426.76209220422066,,,,,,,,,,
174,0.001425,33768,2253.682489865212,3069.686319652249,,,-1488.4163298211229,,,,,,,,,,
175,0.001433,32295,709.8274107242557,2924.050395556946,,,890.143571770558,,,,,,,,,,
176,0.001442,29415,-2690.4780832445385,2783.1008499758614,,,559.1709214594391,,,,,,,,,,
177,0.00145,33544,1723.0680137300521,2613.1136161149434,,,-1259.7368871409187,,,,,,,,,,
178,0.001458,32904,929.4908778608791,2444.5910058820805,,,587.5733904264466,,,,,,,,,,
179,0.001466,29079,-2383.4828050984015,2393.150955989935,,,598.1852438760712,,,,,,,,,,
180,0.001474,33288,1264.7661386823568,2343.5334534642857,,,-1026.7831787515029,,,,,,,,,,
181,0.001483,32968,1031.9294380750694,2195.2626131414604,,,349.3918332885498,,,,,,,,,,
182,0.001491,29399,-2054.955293653712,2055.754425624582,,,620.2597576382798,,,,,,,,,,
183,0.001499,32872,900.8154493828554,1918.7928463222613,,,-849.4830455528466,,,,,,,,,,
184,0.001507,33048,1040.3151571765231,1784.331899074677,,,156.0517994464193,,,,,,,,,,
185,0.001515,30183,-1737.111833258589,1750.713870612935,,,665.3271427593172,,,,,,,,,,
186,0.001523,32151,624.7369890911834,1720.6391831161259,,,-724.4764777518602,,,,,,,,,,
187,0.001532,32968,992.0028466001605,1585.7575219671776,,,-19.71844199944004,,,,,,,,,,
188,0.00154,30695,-1443.8142381739192,1459.4625645045307,,,735.1539011089478,,,,,,,,,,
189,0.001548,32199,403.75143892103415,1355.0226661698482,,,-626.0056124406337,,,,,,,,,,
190,0.001556,32327,921.6945018160213,1251.5386678832144,,,-197.62393706404112,,,,,,,,,,
191,0.001564,30967,-1162.431877888159,1227.8045514132075,,,826.0346329540603,,,,,,,,,,
192,0.001573,32439,197.74396844826558,1204.4954469713366,,,-533.6934825215498,,,,,,,,,,
193,0.001581,32503,837.6295696126367,1068.57075924792,,,-402.0482453928688,,,,,,,,,,
194,0.001589,30727,-861.8834959760613,933.551925921674,,,948.1329066486862,,,,,,,,,,
195,0.001597,32023,-9.119038890540146,843.5936680231841,,,-427.1503785747997,,,,,,,,,,
196,0.001605,32904,714.2164273548563,758.8398030044874,,,-666.8325092877649,,,,,,,,,,
197,0.001614,31271,-522.5461682490186,715.4833336577324,,,1104.0529659692786,,,,,,,,,,
198,0.001622,31479,-188.80097267415766,670.8300978393438,,,-272.9175385022938,,,,,,,,,,
199,0.00163,32535,516.8751982953186,520.3414668119107,,,-1002.5557639124168,,,,,,,,,,
200,0.001638,31639,-167.14100035917127,374.2853839514845,,,1250.1992346855793,,,,,,,,,,
201,0.001646,31607,-285.0309071864804,347.56590412820276,,,-44.22661331203956,,,,,,,,,,
202,0.001655,32071,243.44613589209658,357.70697112669757,,,-1343.4177910670053,,,,,,,,,,
203,0.001663,32023,137.8351342216787,307.2350800682719,,,1296.9640892700838,,,,,,,,,,
204,0.001671,31399,-257.4519357032261,259.4859936936984,,,223.5774230358055,,,,,,,,,,
205,0.001679,32007,-53.686714304688856,262.62371384163066,,,-1536.7004413685897,,,,,,,,,,
206,0.001687,32439,317.6929097396546,321.2549115672689,,,1176.6058374319082,,,,,,,,,,
207,0.001695,31511,-120.30578726757227,374.52325517305337,,,399.25466774336786,,,,,,,,,,
208,0.001704,31431,-287.0199185908423,416.5531213540553,,,-1425.1870820610736,,,,,,,,,,
209,0.001712,32247,338.0348673278669,376.0165037209023,,,930.6379850388998,,,,,,,,,,
210,0.00172,32183,56.21308441048097,334.02298888880625,,,315.16946652188363,,,,,,,,,,
211,0.001728,31239,-384.19773354645923,390.21049580910994,,,-985.884680579713,,,,,,,,,,
212,0.001736,31927,230.02921898425205,437.67280719396433,,,715.7871447778616,,,,,,,,,,
213,0.001745,32311,185.7664295398776,389.0234517327307,,,-87.31103205620653,,,,,,,,,,
214,0.001753,31415,-333.25579843109267,333.6100222969952,,,-399.1652545537757,,,,,,,,,,
215,0.001761,31991,72.78945000960236,276.34290701638525,,,683.885594700738,,,,,,,,,,
216,0.001769,32295,218.12704679936988,236.478099603286,,,-649.7988984366124,,,,,,,,,,
217,0.001777,31959,-189.25829266904088,246.62814200866157,,,48.83042732373691,,,,,,,,,,
218,0.001786,31463,-53.33255927969072,254.954473474544,,,830.1172024372936,,,,,,,,,,
219,0.001794,31895,164.40692859133407,167.15762588904775,,,-1057.8449127986166,,,,,,,,,,
220,0.001802,32135,-38.999315024885256,83.29139145450968,,,170.8652057996783,,,,,,,,,,
221,0.00181,32007,-106.02799485098267,111.70737326987955,,,967.1995087393738,,,,,,,,,,
222,0.001818,31719,78.52844692791302,159.03779138444625,,,-1052.6136587707342,,,,,,,,,,
223,0.001827,31847,46.70969178714526,124.00255056337566,,,9.98546056130414,,,,,,,,,,
224,0.001835,32119,-86.13087261262336,97.93493197846252,,,,,,,,,,,,,
225,0.001843,31703,15.27139570108135,44.71857977133985,,,,,,,,,,,,,
226,0.001851,31719,38.33300185097703,49.715219394826306,,,,,,,,,,,,,
227,0.001859,32135,-15.427702242352854,37.99219995921081,,,,,,,,,,,,,
228,0.001867,31991,1.95928795392695,39.989152019351906,,,,,,,,,,,,,
229,0.001876,31639,-57.51022207985385,57.623631308246324,,,,,,,,,,,,,
230,0.001884,31831,81.9943272685459,154.82898341785017,,,,,,,,,,,,,
231,0.001892,32407,40.65976346244247,187.18525552235494,,,,,,,,,,,,,
232,0.0019,31687,-211.3301996667694,236.36681368724498,,,,,,,,,,,,,
233,0.001908,31527,175.80906055637746,252.7397839028282,,,,,,,,,,,,,
234,0.001917,32167,122.68218724289851,272.27483999046024,,,,,,,,,,,,,
235,0.001925,32247,-370.17204694742054,370.2493190195961,,,,,,,,,,,,,
236,0.001933,31895,218.61941445764538,459.71344392929973,,,,,,,,,,,,,
237,0.001941,31447,226.85120013070326,460.6824088294812,,,,,,,,,,,,,
238,0.001949,31399,-451.6272178447354,451.9835922597255,,,,,,,,,,,,,
239,0.001958,32535,160.53413095471987,427.7449752388391,,,,,,,,,,,,,
240,0.001966,32375,301.0903430092195,392.4713517764516,,,,,,,,,,,,,
241,0.001974,31383,-364.0394366882537,400.26317144047016,,,,,,,,,,,,,
242,0.001982,31831,-5.470774408710037,389.47379358449683,,,,,,,,,,,,,
243,0.00199,32151,260.9880503375807,275.690176369778,,,,,,,,,,,,,
244,0.001999,31591,-64.4034904480461,161.93745871903565,,,,,,,,,,,,,
245,0.002007,32007,-206.83772207454183,207.02528847618527,,,,,,,,,,,,,
246,0.002015,32103,33.04333786284397,335.6972658969405,,,,,,,,,,,,,
247,0.002023,31767,382.6286166644844,408.94425432366637,,,,,,,,,,,,,
248,0.002031,32199,-311.565657489794,496.20991623451044,,,,,,,,,,,,,
249,0.002039,31767,-375.54320367776995,660.8831910726437,,,,,,,,,,,,,
250,0.002048,32103,803.0465404030888,828.6748316903354,,,,,,,,,,,,,
251,0.002056,31079,-211.15138813563115,964.9656169239516,,,,,,,,,,,,,
252,0.002064,31511,-837.3457198675204,1081.6617971495668,,,,,,,,,,,,,
253,0.002072,34552,995.9457800863582,1123.2124847769692,,,,,,,,,,,,,
254,0.00208,30935,85.58073321067106,1141.0375035604704,,,,,,,,,,,,,
255,0.002089,29879,-1146.1539580389324,1214.7053728967248,,,,,,,,,,,,,
256,0.002097,33496,860.9309801041933,1259.474096811876,,,,,,,,,,,,,
257,0.002105,33032,426.34023323268684,1214.2092076686254,,,,,,,,,,,,,
258,0.002113,30279,-1132.9308581962096,1138.6566585850005,,,,,,,,,,,,,
259,0.002121,31703,478.4310736991432,1029.6170740946725,,,,,,,,,,,,,
260,0.00213,33272,595.1023446935905,901.8036658664766,,,,,,,,,,,,,
261,0.002138,31623,-777.6540863114373,816.0097653517774,,,,,,,,,,,,,
262,0.002146,31271,71.32967072169251,710.9343435524554,,,,,,,,,,,,,
263,0.002154,32247,446.08003626127174,510.489595794289,,,,,,,,,,,,,
264,0.002162,32487,-228.00359068398913,298.181769181066,,,,,,,,,,,,,
265,0.002171,31591,-128.1296044925117,162.5108897610877,,,,,,,,,,,,,
266,0.002179,31287,-8.291949750735549,197.07882787261764,,,,,,,,,,,,,
267,0.002187,32551,285.81682689868455,289.73258494747625,,,,,,,,,,,,,
268,0.002195,32487,-7.273554580485656,423.892474918683,,,,,,,,,,,,,
269,0.002203,31015,-606.9703754596044,643.7796410674123,,,,,,,,,,,,,
270,0.002211,31783,568.5258417882947,857.4931336619114,,,,,,,,,,,,,
271,0.00222,32840,378.46351762999814,999.1365610370003,,,,,,,,,,,,,
272,0.002228,32007,-1117.6665307444061,1120.1434430100883,,,,,,,,,,,,,
273,0.002236,31575,537.5632717040954,1213.8025415546451,,,,,,,,,,,,,
274,0.002244,31911,838.0809617031917,1282.986518325287,,,,,,,,,,,,,
275,0.002252,30871,-1328.1076073874144,1378.063723966967,,,,,,,,,,,,,
276,0.002261,33128,246.2537609957058,1436.2134224594672,,,,,,,,,,,,,
277,0.002269,32904,1122.3149537305835,1381.4300989404476,,,,,,,,,,,,,
278,0.002277,30359,-1128.1491641471714,1286.2277919371038,,,,,,,,,,,,,
279,0.002285,32215,-133.11947565915307,1189.0536085152285,,,,,,,,,,,,,
280,0.002293,33240,1025.4026543457032,1060.3925878604957,,,,,,,,,,,,,
281,0.002302,30263,-572.4649268187327,920.6431922113846,,,,,,,,,,,,,
282,0.00231,31671,-370.6426787777086,753.2816350067844,,,,,,,,,,,,,
283,0.002318,33432,494.1986938294561,513.0431022043687,,,,,,,,,,,,,
284,0.002326,32263,114.41462707516241,322.26956984811255,,,,,,,,,,,,,
285,0.002334,30727,-289.8758527909782,364.80451289386383,,,,,,,,,,,,,
286,0.002343,31703,-309.84101656187806,535.3331434941337,,,,,,,,,,,,,
287,0.002351,33304,630.4506645458647,694.3797777694621,,,,,,,,,,,,,
288,0.002359,31735,118.09427954718548,865.1213091200027,,,,,,,,,,,,,
289,0.002367,30455,-1062.5111527986217,1091.3088184199003,,,,,,,,,,,,,
290,0.002375,32936,757.6544833484663,1287.4978977400772,,,,,,,,,,,,,
291,0.002383,33368,665.1418097676753,1387.9459114971135,,,,,,,,,,,,,
292,0.002392,30087,-1442.0671670873853,1444.3269772681494,,,,,,,,,,,,,
293,0.0024,32039,489.4947526693744,1461.830733301277,,,,,,,,,,,,,
294,0.002408,33240,1065.4832374905714,1439.9988842560329,,,,,,,,,,,,,
295,0.002416,30119,-1310.659134231729,1425.6255141044312,,,,,,,,,,,,,
296,0.002424,33176,28.675331751705713,1374.3872588566453,,,,,,,,,,,,,
297,0.002433,33544,1107.6739702359034,1224.3870336856362,,,,,,,,,,,,,
298,0.002441,30439,-787.9180313152899,1051.7204243153874,,,,,,,,,,,,,
299,0.002449,30311,-346.8468814932486,914.4666217323904,,,,,,,,,,,,,
300,0.002457,33064,780.6808499349187,783.9907353703549,,,,,,,,,,,,,
301,0.002465,33784,-165.08406834348315,657.3573697119483,,,,,,,,,,,,,
302,0.002474,31063,-455.297051679238,539.6152022116637,,,,,,,,,,,,,
