,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,27595.622845192454,51223.07693308597,,,-291.45854463783184,,,,,,,,,,
26,0.000213,1072,-52833.91170934648,52872.829726555785,,,676.4569228879278,,,,,,,,,,
27,0.000221,65535,25628.50050527442,53676.07109913528,,,-280.79899782448103,,,,,,,,,,
28,0.000229,65535,27510.171387040307,53848.88381149941,,,-568.008633953405,,,,,,,,,,
29,0.000238,1072,-53046.30280373381,53046.55530492527,,,826.6824891740989,,,,,,,,,,
30,0.000246,65535,27101.85169000957,51581.078278840134,,,-124.16752934163422,,,,,,,,,,
31,0.000254,65535,22100.66973068434,49754.07406117749,,,-675.9385083927073,,,,,,,,,,
32,0.000262,1088,-47045.68690720111,47320.1291296235,,,608.9313631437592,,,,,,,,,,
33,0.00027,65535,28612.689119570696,44627.508604462506,,,122.00290198716903,,,,,,,,,,
34,0.000279,60382,11218.956536550731,41964.45469491834,,,-509.81073833866105,,,,,,,,,,
35,0.000287,1040,-36779.4297538249,39198.1081310501,,,160.67452559946645,,,,,,,,,,
36,0.000295,65535,31056.574328940344,36831.01957590356,,,271.32782776096104,,,,,,,,,,
37,0.000303,37017,-3447.787584533191,35124.87008069884,,,-147.01897430080137,,,,,,,,,,
38,0.000311,1024,-24154.724479435114,33960.414042856406,,,-247.4890271928297,,,,,,,,,,
39,0.00032,65535,33527.86736369347,33696.61500322759,,,233.03917233921837,,,,,,,,,,
40,0.000328,12963,-18768.751122687798,34123.90032237388,,,197.44698512276042,,,,,,,,,,
41,0.000336,10818,-10772.758725399864,34877.80925634671,,,-397.32111400378955,,,,,,,,,,
42,0.000344,65535,33858.36358822216,36007.34586813329,,,65.85877488286698,,,,,,,,,,
43,0.000352,1040,-30975.00735518308,37052.070645189306,,,320.1503782227761,,,,,,,,,,
44,0.000361,31943,2035.3862759159067,37777.82730134953,,,-248.22684847236164,,,,,,,,,,
45,0.000369,65535,29727.28000218592,38262.0952571113,,,-90.38421344148986,,,,,,,,,,
46,0.000377,1040,-36777.36022002577,38144.03508215627,,,160.42569122558228,,,,,,,,,,
47,0.000385,56333,13120.82119826983,37424.2688470805,,,72.87815272669977,,,,,,,,,,
48,0.000393,65535,19916.81995348431,36285.453454058996,,,-128.00476619437393,,,,,,,,,,
49,0.000401,1056,-34506.920648402964,34567.58135977215,,,-180.058797801645,,,,,,,,,,
50,0.00041,65535,21465.84333170737,32568.001078412126,,,378.82698904458545,,,,,,,,,,
51,0.000418,65391,5245.861630650254,30610.771833680737,,,-30.835288019455362,,,,,,,,,,
52,0.000426,1056,-24779.76522712558,28733.504876067207,,,-524.0095537782299,,,,,,,,,,
53,0.000434,65535,26120.335859923187,27417.177025789213,,,525.8476025287144,,,,,,,,,,
54,0.000442,15667,-11290.768139091731,26846.037813529572,,,153.98377701470358,,,,,,,,,,
55,0.000451,20485,-10224.07984516782,26938.937548716774,,,-724.5642650091514,,,,,,,,,,
56,0.000459,65535,26169.294536288773,27841.21096007675,,,442.8533516249756,,,,,,,,,,
57,0.000467,1024,-25477.076402629562,29175.430437607767,,,380.42683139410946,,,,,,,,,,
58,0.000475,65535,5704.915548270318,30677.016017286707,,,-705.5474889191039,,,,,,,,,,
59,0.000483,65535,20966.096085214424,32306.710968266874,,,99.893917684154,,,,,,,,,,
60,0.000492,1024,-33676.31740589712,33708.2605034754,,,626.6250207317823,,,,,,,,,,
61,0.0005,65535,20124.331616141175,34888.74100754279,,,-427.6390772153645,,,,,,,,,,
62,0.000508,58366,10744.091815502059,35937.19221703621,,,-515.3318320792879,,,,,,,,,,
63,0.000516,1024,-34540.0692909436,36714.54859586087,,,854.6499182746148,,,,,,,,,,
64,0.000524,65535,31453.31109980855,37457.91305509869,,,153.20504355759186,,,,,,,,,,
65,0.000533,19060,-2761.704159913997,38287.2175265366,,,-1370.7682480834173,,,,,,,,,,
66,0.000541,1248,-29542.057000062676,39112.26034055922,,,963.1528667723369,,,,,,,,,,
67,0.000549,65535,39167.124672746504,40119.538690744164,,,1071.886832943319,,,,,,,,,,
68,0.000557,1040,-16343.823236509152,41217.74486215284,,,-2345.4872217139086,,,,,,,,,,
69,0.000565,12162,-21971.852566839196,42203.48008949155,,,803.3112746348716,,,,,,,,,,
70,0.000574,65535,43063.72845866313,43131.73419420031,,,2293.5428253180007,,,,,,,,,,
71,0.000582,1008,-26310.56275750527,43792.51475258469,,,-3234.4792441996246,,,,,,,,,,
72,0.00059,19076,-15057.896207506476,44003.125877302,,,264.9993396842997,,,,,,,,,,
73,0.000598,65535,42790.57419946057,43819.192491279,,,3672.38691212294,,,,,,,,,,
74,0.000606,1008,-30018.084386233037,43053.68653018877,,,-3828.06060152444,,,,,,,,,,
75,0.000614,19524,-10381.037987309217,41613.793166147334,,,-631.0254889652895,,,,,,,,,,
76,0.000623,65535,38002.3180026511,39636.24722344574,,,4983.613392321767,,,,,,,,,,
77,0.000631,1040,-27095.37855242601,37049.95281180741,,,-4020.881687236847,,,,,,,,,,
78,0.000639,15363,-7431.765437759768,33891.013821285575,,,-1712.2174480460828,,,,,,,,,,
79,0.000647,65535,28954.261097149094,30377.872461076553,,,6019.878420667779,,,,,,,,,,
80,0.000655,1008,-19644.593479584426,26497.466755849327,,,-3870.438318931954,,,,,,,,,,
81,0.000664,7681,-4405.594511496509,22324.905199653316,,,-2731.575675295849,,,,,,,,,,
82,0.000672,21989,16982.043971193907,18116.6548938553,,,6685.211001114551,,,,,,,,,,
83,0.00068,1008,-11260.557457912504,13932.31155861135,,,-3552.904714858177,,,,,,,,,,
84,0.000688,4881,400.57052920489826,10006.797297247702,,,-3492.3114032938324,,,,,,,,,,
85,0.000696,1040,4380.2429468672,7004.558837135959,,,7011.199741029721,,,,,,,,,,
86,0.000705,1040,-5397.586760266843,5957.128563138735,,,-3243.457219123889,,,,,,,,,,
87,0.000713,9682,7507.321473607838,7542.5276416696615,,,-3924.71548597989,,,,,,,,,,
88,0.000721,1040,-6340.645668476431,10389.665650875477,,,7083.791790201045,,,,,,,,,,
89,0.000729,1072,-3989.394109197361,13456.566628150227,,,-3016.8298401028333,,,,,,,,,,
90,0.000737,22677,16043.099566439409,16543.593918579714,,,-4062.8423953004863,,,,,,,,,,
91,0.000746,1040,-13347.232025852714,19454.031836182683,,,6953.92957599616,,,,,,,,,,
92,0.000754,1056,-6984.291408591427,22117.575908789357,,,-2844.106330456977,,,,,,,,,,
93,0.000762,38505,24303.68629280758,24627.255441092337,,,-3965.773748040571,,,,,,,,,,
94,0.00077,1088,-15996.319682196723,26887.992171081638,,,6616.350133478965,,,,,,,,,,
95,0.000778,1104,-12824.04496812523,28840.826476783102,,,-2664.8393099779373,,,,,,,,,,
96,0.000787,51436,30586.737912425917,30588.48969658588,,,-3671.8831606184353,,,,,,,,,,
97,0.000795,1472,-14779.011947712002,32076.886741565733,,,6060.59987996482,,,,,,,,,,
98,0.000803,1216,-19412.776687846377,33258.29359159865,,,-2448.2415395154126,,,,,,,,,,
99,0.000811,58702,33837.662976625164,34238.77181302351,,,-3217.2841400836983,,,,,,,,,,
100,0.000819,13987,-10855.51044562804,34972.21425439994,,,5322.9437251851,,,,,,,,,,
101,0.000828,1424,-25028.239000932626,35394.173465773274,,,-2192.952409647738,,,,,,,,,,
102,0.000836,61326,33874.483679717756,35622.44493976082,,,-2669.620598799568,,,,,,,,,,
103,0.000844,23669,-5481.620615770382,35661.49440831148,,,4482.194216558515,,,,,,,,,,
104,0.000852,1664,-28802.444140812102,35464.87824721054,,,-1894.6371349120607,,,,,,,,,,
105,0.00086,59982,31201.64938847849,35148.069469352515,,,-2120.732106456121,,,,,,,,,,
106,0.000868,30327,398.8099036743781,34722.44534576506,,,3614.870878676743,,,,,,,,,,
107,0.000877,1936,-30674.953773037927,34129.83811927399,,,-1537.2881045109887,,,,,,,,,,
108,0.000885,56637,26611.80739643694,33487.41317522227,,,-1640.9542548359075,,,,,,,,,,
109,0.000893,36664,6247.257599729424,32841.30850799378,,,2764.9583231834686,,,,,,,,,,
110,0.000901,2048,-30994.22459838826,32131.97613751061,,,-1120.538779090927,,,,,,,,,,
111,0.000909,52396,20845.571580100066,31443.370419827686,,,-1244.7291454599272,,,,,,,,,,
112,0.000918,43290,11751.663837278476,30808.837436212132,,,1954.830287651757,,,,,,,,,,
113,0.000926,2064,-30093.107786293822,30148.44199245611,,,-685.5383868616701,,,,,,,,,,
114,0.000934,46123,14478.409401438725,29528.676267510255,,,-901.279113813107,,,,,,,,,,
115,0.000942,48427,16578.571188560956,28999.73765107066,,,1212.6322946617513,,,,,,,,,,
116,0.00095,2128,-28103.365302711685,28467.578596648058,,,-304.71635693327823,,,,,,,,,,
117,0.000959,40105,8003.425147476853,27949.29151687642,,,-573.8536730093493,,,,,,,,,,
118,0.000967,52572,20274.101004931814,27482.597139283705,,,579.8981356824225,,,,,,,,,,
119,0.000975,4481,-25053.610339304545,26972.915838919198,,,-43.853844794646406,,,,,,,,,,
120,0.000983,33944,1939.8747000798255,26430.92449380134,,,-248.92073396114097,,,,,,,,,,
121,0.000991,54781,22388.03395231742,25916.664746088663,,,95.06517871442136,,,,,,,,,,
122,0.001,9938,-21085.32684753488,25340.473593971208,,,69.12797852620145,,,,,,,,,,
123,0.001008,28038,-3182.040936307883,24684.421352405578,,,60.774327017523945,,,,,,,,,,
124,0.001016,54781,22708.50199654091,24016.514609873615,,,-224.4351429194193,,,,,,,,,,
125,0.001024,15811,-16568.055967309683,23277.44205527608,,,49.70725154935242,,,,,,,,,,
126,0.001032,24085,-6967.183140309105,22460.65501287283,,,326.93587463041473,,,,,,,,,,
127,0.001041,52252,21408.46191442954,21652.79354229168,,,-385.74445033245456,,,,,,,,,,
128,0.001049,20757,-12014.878326771503,20803.233765198307,,,-55.0880345499288,,,,,,,,,,
129,0.001057,22549,-9305.611504760289,19883.777434844553,,,516.0349497008334,,,,,,,,,,
130,0.001065,49692,18981.52822793818,18984.280176182037,,,-415.4250978135561,,,,,,,,,,
131,0.001073,24277,-7878.541595912423,18081.50300452549,,,-181.759213137427,,,,,,,,,,
132,0.001082,21781,-10390.527768297587,17150.21716552547,,,600.0682829327355,,,,,,,,,,
133,0.00109,47483,16013.927299672465,16276.165996077738,,,-356.1361547910734,,,,,,,,,,
134,0.001098,26790,-4394.689013698328,15431.39866808054,,,-267.1174784261127,,,,,,,,,,
135,0.001106,21525,-10581.768296282395,14565.628159941294,,,572.3155556170851,,,,,,,,,,
136,0.001114,45115,12955.236180133676,13758.78563551145,,,-262.7601356484321,,,,,,,,,,
137,0.001122,29895,-1574.986049892513,13004.783512261436,,,-270.07996943119133,,,,,,,,,,
138,0.001131,21189,-10216.422792036243,12251.432214136501,,,460.36349189550117,,,,,,,,,,
139,0.001139,42042,10025.63005933392,11563.13239591685,,,-189.18682146581847,,,,,,,,,,
140,0.001147,32391,678.7424384093719,10929.137234390279,,,-191.38321753989146,,,,,,,,,,
141,0.001155,22325,-9493.105267751784,10281.36686880204,,,322.0251688657461,,,,,,,,,,
142,0.001163,38841,7277.475661551834,9681.757980487637,,,-166.83052883587627,,,,,,,,,,
143,0.001172,34392,2445.971958467933,9147.464314948433,,,-76.25905104546263,,,,,,,,,,
144,0.00118,23109,-8481.924039940724,8612.448647487612,,,219.99333477814122,,,,,,,,,,
145,0.001188,36648,4726.999182897635,8117.925699743465,,,-188.57731055779044,,,,,,,,,,
146,0.001196,35288,3732.588956061344,7682.627927231012,,,7.995838771510866,,,,,,,,,,
147,0.001204,24021,-7219.929695514601,7238.2669741495765,,,188.72982960416942,,,,,,,,,,
148,0.001213,35496,2450.5793092116814,6824.059660008362,,,-213.16275911112984,,,,,,,,,,
149,0.001221,35816,4508.62863301834,6485.282670364019,,,9.931723115847976,,,,,,,,,,
150,0.001229,25270,-5806.701842268337,6155.059605404004,,,216.40520181324695,,,,,,,,,,
151,0.001237,31767,584.5098255647031,5841.197099477525,,,-191.4945325444442,,,,,,,,,,
152,0.001245,37609,4793.78455633074,5589.360956365104,,,-76.14433982905696,,,,,,,,,,
153,0.001254,28566,-4425.54688209308,5342.874561096162,,,255.60648593312183,,,,,,,,,,
154,0.001262,29591,-761.333328047958,5105.502089928564,,,-99.02997003785158,,,,,,,,,,
155,0.00127,36120,4713.577058181893,4936.900813995815,,,-208.00125536064664,,,,,,,,,,
156,0.001278,29335,-3270.6153302227603,4781.631566673649,,,255.91036857265541,,,,,,,,,,
157,0.001286,30135,-1599.2056917530663,4615.844888966652,,,47.118825685665755,,,,,,,,,,
158,0.001295,36024,4468.5359312321325,4500.1894561709105,,,-322.08699027237134,,,,,,,,,,
159,0.001303,29159,-2437.307768681207,4398.577342132877,,,196.4042611834668,,,,,,,,,,
160,0.001311,30279,-2078.5841103834637,4289.0192497609105,,,197.79220784173168,,,,,,,,,,
161,0.001319,35864,4233.431001096161,4234.2309455285085,,,-371.3948293048867,,,,,,,,,,
162,0.001327,28951,-1872.071945886711,4195.207095175723,,,96.12124683067843,,,,,,,,,,
163,0.001336,30055,-2400.269704287774,4131.318567409862,,,303.01458602099854,,,,,,,,,,
164,0.001344,36168,4070.747079671837,4103.597167641421,,,-349.6013728076574,,,,,,,,,,
165,0.001352,29959,-1426.1225596794634,4088.819014726556,,,-6.353527958903565,,,,,,,,,,
166,0.00136,29047,-2700.5072558636516,4049.6731435381926,,,344.63600678566934,,,,,,,,,,
167,0.001368,35832,3926.6097452399963,4042.4949831214594,,,-283.2444970477965,,,,,,,,,,
168,0.001376,30999,-964.3429964350319,4039.9671298420217,,,-90.46930373110182,,,,,,,,,,
169,0.001385,28534,-2993.7418584953975,3992.139562512817,,,344.0511782865528,,,,,,,,,,
170,0.001393,35304,3699.4515952798815,3955.767518769198,,,-196.206491474435,,,,,,,,,,
171,0.001401,31879,-443.31366512781915,3922.7635325261494,,,-175.23333275895706,,,,,,,,,,
172,0.001409,28390,-3200.6339403635643,3847.6067987917936,,,333.82732828307684,,,,,,,,,,
173,0.001417,35000,3318.5169456168733,3779.8662606811226,,,-78.72401966073494,,,,,,,,,,
174,0.001426,32023,84.93782318513281,3709.7106676291996,,,-297.9138557631341,,,,,,,,,,
175,0.001434,28470,-3221.350660454359,3583.2139784287074,,,316.2741384489617,,,,,,,,,,
176,0.001442,34600,2782.0441583275183,3452.068663948179,,,102.66709821452979,,,,,,,,,,
177,0.00145,32167,523.2483133246259,3326.694788498281,,,-462.4997633221299,,,,,,,,,,
178,0.001458,29031,-2999.5694862693003,3156.8422947562667,,,252.9744660982321,,,,,,,,,,
179,0.001467,33928,2150.0701093407442,2983.6911045497163,,,354.0632325355801,,,,,,,,,,
180,0.001475,32551,787.6308176572506,2816.087272738916,,,-608.9412416269181,,,,,,,,,,
181,0.001483,29255,-2550.2493963079514,2600.403226710206,,,105.95824233802585,,,,,,,,,,
182,0.001491,33416,1514.7828569922535,2381.375613867175,,,610.6966556868211,,,,,,,,,,
183,0.001499,32615,843.1908937761576,2185.3089228297713,,,-645.942495845087,,,,,,,,,,
184,0.001508,29735,-1953.8871280754486,1961.1148022754198,,,-104.08548763177737,,,,,,,,,,
185,0.001516,32904,969.1437900479684,1741.0783476728795,,,757.768272078174,,,,,,,,,,
186,0.001524,32583,713.1923614607238,1548.0900361343465,,,-529.0135343309719,,,,,,,,,,
187,0.001532,30455,-1330.1684525037435,1330.3630917201722,,,-288.8951316409707,,,,,,,,,,
188,0.00154,32471,580.5052832799396,1124.9451394527143,,,713.8791375698444,,,,,,,,,,
189,0.001549,32135,469.2776442051594,965.7993151781089,,,-307.10443774065334,,,,,,,,,,
190,0.001557,31047,-800.5937510099373,800.6455549772219,,,-356.1335961652287,,,,,,,,,,
191,0.001565,32135,369.5344158211142,657.5540938382987,,,499.13555793961507,,,,,,,,,,
192,0.001573,32087,209.2870663618553,561.6917697220578,,,-86.26024480718073,,,,,,,,,,
193,0.001581,31335,-447.3405582440727,457.39499145867063,,,-282.8023056427826,,,,,,,,,,
194,0.00159,31927,298.90859157333813,385.3827554043329,,,219.86565727440572,,,,,,,,,,
195,0.001598,31735,25.51143443872513,359.2106579417641,,,48.32725902465328,,,,,,,,,,
196,0.001606,31703,-279.6894328953699,320.46802295756436,,,-126.49203819004948,,,,,,,,,,
197,0.001614,31911,281.3849670379069,308.084384600609,,,-6.513791945243604,,,,,,,,,,
198,0.001622,31895,-31.386389768965397,308.44171224071084,,,78.09459574661935,,,,,,,,,,
199,0.00163,31815,-224.15865425431642,269.9183615653819,,,23.387342989758164,,,,,,,,,,
200,0.001639,31991,213.73123066847393,237.47756614099407,,,-116.8541518920997,,,,,,,,,,
201,0.001647,31895,19.886654393421196,210.35060424870343,,,41.135537594320716,,,,,,,,,,
202,0.001655,31447,-151.88206665624736,153.09768335469718,,,103.48071736851595,,,,,,,,,,
203,0.001663,32039,29.319117974288257,98.94859410760567,,,-118.24434499696063,,,,,,,,,,
204,0.001671,31703,90.05983938834937,90.0680959082405,,,-8.017104148314715,,,,,,,,,,
205,0.00168,31863,58.19778806785381,161.23616071797795,,,103.08061988300258,,,,,,,,,,
206,0.001688,31767,-255.52901152300805,262.819306937931,,,-61.2584701011614,,,,,,,,,,
207,0.001696,31959,57.05378955587937,377.2073936891138,,,-33.37425071643379,,,,,,,,,,
208,0.001704,32135,445.1873207118791,524.4529843556927,,,53.22111033996779,,,,,,,,,,
209,0.001712,31399,-533.5732500446142,662.5523199144387,,,-0.2942138976758189,,,,,,,,,,
210,0.001721,31783,-165.51570035786233,790.589330427805,,,-28.728565166143568,,,,,,,,,,
211,0.001729,32599,922.9343686635066,946.8923787187076,,,-3.0638680239710134,,,,,,,,,,
212,0.001737,31079,-654.3046833324283,1090.5921676831263,,,33.029801206046216,,,,,,,,,,
213,0.001745,31511,-562.4785887494093,1196.6745009679835,,,-7.999335896015484,,,,,,,,,,
214,0.001753,33112,1303.1675530838368,1304.4421392367756,,,-36.33252098102019,,,,,,,,,,
215,0.001762,31319,-511.1830785486517,1391.6057698126317,,,34.67674940991302,,,,,,,,,,
216,0.00177,30887,-997.9018705450013,1433.3300237033116,,,11.367829573519394,,,,,,,,,,
217,0.001778,33320,1387.6346377749114,1469.2049448879466,,,-39.91492222623493,,,,,,,,,,
218,0.001786,31767,-120.78997125087912,1483.360888977358,,,17.72614191466334,,,,,,,,,,
219,0.001794,30503,-1268.6206009349646,1439.6941243015372,,,19.694415494100536,,,,,,,,,,
220,0.001803,33032,1087.417158959776,1380.3058742237572,,,-24.141953486164052,,,,,,,,,,
221,0.001811,31687,359.98984955198785,1317.5211703333043,,,-1.5477185494040162,,,,,,,,,,
222,0.001819,30423,-1214.488036630668,1219.5036790374913,,,17.09854380603738,,,,,,,,,,
223,0.001827,33224,499.7455645268494,1114.601415143575,,,-4.525280496226851,,,,,,,,,,
224,0.001835,32583,703.269785577816,1024.0311507489648,,,-12.772694012126518,,,,,,,,,,
225,0.001844,30151,-826.3441149477487,917.1307087384929,,,,,,,,,,,,,
226,0.001852,31863,-116.29644953009635,811.9752733615787,,,,,,,,,,,,,
227,0.00186,33208,737.2197437659779,745.7975766924269,,,,,,,,,,,,,
228,0.001868,31703,-277.5365893751248,687.4028735750013,,,,,,,,,,,,,
229,0.001876,30343,-470.16827902751015,610.0912882886877,,,,,,,,,,,,,
230,0.001884,32695,453.43698057756177,543.433620568625,,,,,,,,,,,,,
231,0.001893,33080,161.39669029293123,486.8751229144667,,,,,,,,,,,,,
232,0.001901,30615,-405.9411194645163,410.0653690338036,,,,,,,,,,,,,
233,0.001909,31223,12.984144037722368,330.9950205676225,,,,,,,,,,,,,
234,0.001917,32936,284.76800840502466,286.05158518536035,,,,,,,,,,,,,
235,0.001925,32295,9.335933025402538,295.6166589312014,,,,,,,,,,,,,
236,0.001934,30695,-363.1890666571096,363.65087792101286,,,,,,,,,,,,,
237,0.001942,31399,78.22147910444413,471.79896251130833,,,,,,,,,,,,,
238,0.00195,33496,541.4620506682943,610.0073288605507,,,,,,,,,,,,,
239,0.001958,31943,-537.3065823728969,735.3142669971932,,,,,,,,,,,,,
240,0.001966,30487,-286.02624067038226,837.4639213284646,,,,,,,,,,,,,
241,0.001975,32359,942.5438343302154,946.456206775814,,,,,,,,,,,,,
242,0.001983,32119,-521.3569501278445,1030.222047092912,,,,,,,,,,,,,
243,0.001991,31607,-574.51920338803,1064.5252099905035,,,,,,,,,,,,,
244,0.001999,32551,1084.9446368196966,1088.0631225918985,,,,,,,,,,,,,
245,0.002007,31079,-431.89035520137776,1087.1572965633775,,,,,,,,,,,,,
246,0.002016,31319,-636.4867791048855,1044.223220667258,,,,,,,,,,,,,
247,0.002024,33464,996.5245032200589,1003.263913794776,,,,,,,,,,,,,
248,0.002032,31159,-390.1389820486751,951.1390103982442,,,,,,,,,,,,,
249,0.00204,31079,-473.17404080078506,868.4064961291506,,,,,,,,,,,,,
250,0.002048,33000,804.9292149269402,805.3846487063486,,,,,,,,,,,,,
251,0.002057,31543,-443.8962844391735,751.1663396680814,,,,,,,,,,,,,
252,0.002065,31895,-211.13386352427685,695.2730888555222,,,,,,,,,,,,,
253,0.002073,31847,644.673093823155,682.9716211106934,,,,,,,,,,,,,
254,0.002081,31479,-548.9266959322985,679.6250181843238,,,,,,,,,,,,,
255,0.002089,32359,-12.208645798846437,671.3042288083739,,,,,,,,,,,,,
256,0.002097,32183,580.3309305629746,687.5228176896128,,,,,,,,,,,,,
257,0.002106,30983,-609.7540671417398,688.2527813186441,,,,,,,,,,,,,
258,0.002114,32167,25.380216764795854,674.3727349547108,,,,,,,,,,,,,
259,0.002122,32695,584.4875543567352,678.0322203682111,,,,,,,,,,,,,
260,0.00213,31143,-552.0576720294871,664.7231890813262,,,,,,,,,,,,,
261,0.002138,31639,-82.17386923082054,630.948442163113,,,,,,,,,,,,,
262,0.002147,32615,578.6699494526842,609.1902041813726,,,,,,,,,,,,,
263,0.002155,31655,-377.9649278255885,576.5731199158666,,,,,,,,,,,,,
264,0.002163,31303,-230.899433635967,529.4856211933937,,,,,,,,,,,,,
265,0.002171,32471,502.3814016811587,502.64473207764604,,,,,,,,,,,,,
266,0.002179,32103,-164.10537486883874,475.2960985649083,,,,,,,,,,,,,
267,0.002188,31271,-308.82885037557406,424.4538897656546,,,,,,,,,,,,,
268,0.002196,32199,356.2233915764604,382.8364618358901,,,,,,,,,,,,,
269,0.002204,32007,-5.981103349249387,347.31153418983644,,,,,,,,,,,,,
270,0.002212,31479,-268.054175025971,292.71843252559023,,,,,,,,,,,,,
271,0.00222,31975,191.3877313939223,245.22436814608113,,,,,,,,,,,,,
272,0.002229,31943,45.93181619586778,206.37848855680792,,,,,,,,,,,,,
273,0.002237,32167,-141.1356678516157,144.26641742035164,,,,,,,,,,,,,
274,0.002245,31991,63.75136943182766,87.58793396768709,,,,,,,,,,,,,
275,0.002253,31607,10.625137984417513,50.9998895894726,,,,,,,,,,,,,
276,0.002261,32023,-1.6005675261349563,3.3150687740927296,,,,,,,,,,,,,
277,0.00227,32055,-5.2600663446012925,43.16300361719572,,,,,,,,,,,,,
278,0.002278,31591,-50.05947733425178,63.80067398415602,,,,,,,,,,,,,
279,0.002286,32039,91.7198622964779,93.57877825792248,,,,,,,,,,,,,
280,0.002294,31991,-33.2115667689465,120.60171302750895,,,,,,,,,,,,,
281,0.002302,31783,-80.14267616441865,118.75883514325477,,,,,,,,,,,,,
282,0.002311,32215,124.2285318246911,124.62491530405485,,,,,,,,,,,,,
283,0.002319,31671,-52.57865208974401,128.6018826034034,,,,,,,,,,,,,
284,0.002327,31975,-60.200402423978716,113.5956585671143,,,,,,,,,,,,,
285,0.002335,32023,116.28273126206244,117.98621770407864,,,,,,,,,,,,,
286,0.002343,31639,-84.88522919370975,121.31589872953876,,,,,,,,,,,,,
287,0.002351,32327,-2.342161574785622,112.51871844625745,,,,,,,,,,,,,
288,0.00236,31687,93.71930919124348,129.1348244656436,,,,,,,,,,,,,
289,0.002368,31991,-133.7678771860356,136.06149951648717,,,,,,,,,,,,,
290,0.002376,32183,76.97464488376505,145.38515608871106,,,,,,,,,,,,,
291,0.002384,31719,66.46936200003353,179.1558368993006,,,,,,,,,,,,,
292,0.002392,31687,-196.8032199712552,200.87495989851573,,,,,,,,,,,,,
293,0.002401,32263,177.72383143504888,232.2881734577635,,,,,,,,,,,,,
294,0.002409,32247,30.70113057537743,280.21781288260985,,,,,,,,,,,,,
295,0.002417,31479,-279.05709580565565,311.5018405105002,,,,,,,,,,,,,
296,0.002425,31831,310.9223289125213,355.61842276646445,,,,,,,,,,,,,
297,0.002433,32263,-13.172328035618046,415.12551264349264,,,,,,,,,,,,,
298,0.002442,32055,-389.9544838605146,462.07916922906054,,,,,,,,,,,,,
299,0.00245,31655,472.9161023336301,523.0146184506317,,,,,,,,,,,,,
300,0.002458,31799,-50.32603392355215,591.4784112153832,,,,,,,,,,,,,
301,0.002466,31783,-522.5531026889146,637.4737113507307,,,,,,,,,,,,,
302,0.002474,32792,628.4248911665997,688.72362005073,,,,,,,,,,,,,
303,0.002483,31719,-64.58665758703575,742.3628873235358,,,,,,,,,,,,,
