,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
75,0.000615,65535,32291.281792761754,39192.0162771098,,,5241.662562223595,,,,,,,,,,
76,0.000623,36536,155.56659969959549,37400.50056222666,,,-8559.051907724295,,,,,,,,,,
77,0.000631,1024,-29292.684747799714,35383.81554856422,,,2380.9985370324976,,,,,,,,,,
78,0.000639,65535,31156.947188049395,33479.66033688417,,,7683.424438177036,,,,,,,,,,
79,0.000647,5153,-6871.155311258976,31815.232074589294,,,-10444.720271838956,,,,,,,,,,
80,0.000656,1040,-20956.979885155906,30309.248621068884,,,1606.839834675034,,,,,,,,,,
81,0.000664,61535,28745.24579766727,29177.507406037905,,,10199.086263227518,,,,,,,,,,
82,0.000672,1008,-11330.660205366305,28250.170276588786,,,-11882.518011540016,,,,,,,,,,
83,0.00068,1040,-14883.68685032375,27308.53225576189,,,514.8517216287678,,,,,,,,,,
84,0.000688,26742,26595.41752576124,26595.4912758654,,,12381.995244589669,,,,,,,,,,
85,0.000697,1024,-13735.109344193055,26108.399710871483,,,-12710.302202288698,,,,,,,,,,
86,0.000705,1040,-11683.607804788775,25847.50982425461,,,-624.8323443623831,,,,,,,,,,
87,0.000713,26422,25960.07073943363,26032.991836051893,,,13858.968739528784,,,,,,,,,,
88,0.000721,1024,-15187.563024115085,26449.09841931868,,,-12878.078627504801,,,,,,,,,,
89,0.000729,1136,-11044.333637978389,26899.491628527547,,,-1530.7608970461035,,,,,,,,,,
90,0.000738,38601,27402.996434351455,27564.886369889227,,,14391.220988264486,,,,,,,,,,
91,0.000746,1056,-16706.995290551873,28401.097002702016,,,-12444.484919209346,,,,,,,,,,
92,0.000754,1536,-12057.119202434664,29406.475537789545,,,-2005.3023340224952,,,,,,,,,,
93,0.000762,53180,30591.4040584828,30745.439081632736,,,13940.371000718344,,,,,,,,,,
94,0.00077,1040,-18781.06506683786,32166.11198326142,,,-11541.991272847386,,,,,,,,,,
95,0.000779,3408,-13609.021637103766,33444.726426494606,,,-2004.3717754379086,,,,,,,,,,
96,0.000787,64079,34505.576298754684,34715.18012340338,,,12669.522271681471,,,,,,,,,,
97,0.000795,1072,-21268.25113340331,35912.788121954494,,,-10318.926940809293,,,,,,,,,,
98,0.000803,7841,-14828.780040001242,37022.912986124335,,,-1648.194559909639,,,,,,,,,,
99,0.000811,65535,37944.20741507904,38199.30732629612,,,10870.869731400753,,,,,,,,,,
100,0.00082,1200,-23523.879401358216,39214.068860124695,,,-8887.272881147821,,,,,,,,,,
101,0.000828,12034,-15428.55887742102,39876.10226569877,,,-1157.9287345698567,,,,,,,,,,
102,0.000836,65535,39982.32168401942,40330.10130909159,,,8853.175018755961,,,,,,,,,,
103,0.000844,1248,-24632.677995137223,40536.19604672543,,,-7310.346696530856,,,,,,,,,,
104,0.000852,14883,-15725.890814240582,40513.78580116673,,,-745.8659929999769,,,,,,,,,,
105,0.000861,65535,40152.91765600964,40438.67543243981,,,6849.8416687881045,,,,,,,,,,
106,0.000869,1344,-23723.076250805498,40126.54079819764,,,-5636.015761474771,,,,,,,,,,
107,0.000877,13411,-16311.739495733078,39427.37158095469,,,-521.5444209977569,,,,,,,,,,
108,0.000885,65535,38389.41983255733,38511.49994900058,,,4990.378913529411,,,,,,,,,,
109,0.000893,7009,-20321.922749229725,37393.39501601352,,,-3942.0484073018033,,,,,,,,,,
110,0.000901,11906,-17588.15724038312,36127.66735848138,,,-465.82518668886394,,,,,,,,,,
111,0.00091,63599,34899.54632962035,34911.00461187297,,,3329.177607610324,,,,,,,,,,
112,0.000918,17652,-14611.48310212787,33616.189597990306,,,-2351.4519112465805,,,,,,,,,,
113,0.000926,11026,-19476.220793502816,32119.29521395265,,,-475.5010522221134,,,,,,,,,,
114,0.000934,59758,30076.55966548559,30628.578463812453,,,1891.6766801535582,,,,,,,,,,
115,0.000942,25574,-7438.782843038136,29237.32695403193,,,-1005.6972622385368,,,,,,,,,,
116,0.000951,8786,-21439.625163453038,27965.965963181807,,,-437.3864554451834,,,,,,,,,,
117,0.000959,56029,24442.168692518495,26942.446641737937,,,703.9998249357736,,,,,,,,,,
118,0.000967,32567,-54.657822383731684,26049.707670425672,,,-18.78633335181043,,,,,,,,,,
119,0.000975,7649,-22754.350953888785,25111.61396271359,,,-286.362855865653,,,,,,,,,,
120,0.000983,51244,18582.58778220104,24290.441817078223,,,-201.3621656403732,,,,,,,,,,
121,0.000992,37721,6292.407564259372,23685.11981683539,,,557.2632789122458,,,,,,,,,,
122,0.001,8017,-22845.44058622323,23163.51629466598,,,-26.62285301648388,,,,,,,,,,
123,0.001008,45643,13064.097488272895,22699.39706172935,,,-794.4713110523174,,,,,,,,,,
124,0.001016,42074,10730.849244460218,22215.534320857885,,,741.8905802239628,,,,,,,,,,
125,0.001024,9874,-21523.398775781712,21548.91454076491,,,279.7735888761752,,,,,,,,,,
126,0.001033,40409,8336.789971997523,20834.634645067334,,,-1062.010069380109,,,,,,,,,,
127,0.001041,44282,12974.551047317755,20215.293479983455,,,615.1814507874119,,,,,,,,,,
128,0.001049,13091,-19027.989688767793,19540.694116410443,,,542.8603587351698,,,,,,,,,,
129,0.001057,36344,4647.457148726731,18766.97862158358,,,-1021.8996186957519,,,,,,,,,,
130,0.001065,44234,13311.924754552203,17930.863356948234,,,297.2110510443429,,,,,,,,,,
131,0.001074,16612,-15883.4598726064,16948.602730946965,,,679.936554847984,,,,,,,,,,
132,0.001082,33768,1993.7853519697271,15949.428718294203,,,-734.5347214691084,,,,,,,,,,
133,0.00109,43674,12405.383019677185,15103.974397516527,,,-76.26087078911806,,,,,,,,,,
134,0.001098,19524,-12653.73654913617,14274.325282607198,,,646.3781970503311,,,,,,,,,,
135,0.001106,31383,150.8801503047879,13398.34226264577,,,-304.2180634276566,,,,,,,,,,
136,0.001115,42922,10996.356551144794,12553.508717184513,,,-381.27449744494646,,,,,,,,,,
137,0.001123,22645,-9723.166177017703,11685.443638657129,,,454.7317320630998,,,,,,,,,,
138,0.001131,29607,-1224.380009878449,10882.50370520426,,,137.11873753669647,,,,,,,,,,
139,0.001139,42010,9636.741128540436,10295.345159551698,,,-535.6968740952641,,,,,,,,,,
140,0.001147,24373,-7201.388284535162,9777.12154243964,,,173.80452939479125,,,,,,,,,,
141,0.001156,29127,-2443.1200154781827,9222.457990096671,,,466.25087975211886,,,,,,,,,,
142,0.001164,39897,8544.658552515291,8720.896733559715,,,-522.3033219450496,,,,,,,,,,
143,0.001172,26566,-4981.628482838763,8251.492503444311,,,-97.70351242013042,,,,,,,,,,
144,0.00118,29639,-3648.632060268628,7851.332383473421,,,612.2302676806452,,,,,,,,,,
145,0.001188,39273,7627.492789907641,7633.778978059811,,,-389.527610172111,,,,,,,,,,
146,0.001197,27430,-2904.9027535005503,7457.939657859212,,,-275.09939727193574,,,,,,,,,,
147,0.001205,27046,-4763.581301406344,7181.883622045906,,,583.2087875055181,,,,,,,,,,
148,0.001213,39337,6646.971817991875,6922.102193115953,,,-223.91377817344846,,,,,,,,,,
149,0.001221,30679,-924.8132421436957,6723.91662059455,,,-327.9971486416525,,,,,,,,,,
150,0.001229,25318,-5561.998922772137,6555.666780968981,,,459.10431041567375,,,,,,,,,,
151,0.001237,37449,5431.25184853763,6468.432246323882,,,-104.70186678553418,,,,,,,,,,
152,0.001246,33528,836.8539919371256,6370.082411998398,,,-296.112362419045,,,,,,,,,,
153,0.001254,25574,-5834.072920364039,6125.612851659405,,,349.6938298079365,,,,,,,,,,
154,0.001262,35064,4005.8708156577027,5868.371177720737,,,-60.62473232132831,,,,,,,,,,
155,0.00127,34520,2176.6898149775725,5702.997481038158,,,-269.1031299479081,,,,,,,,,,
156,0.001278,26566,-5536.180990426135,5540.529381320458,,,333.23511674055356,,,,,,,,,,
157,0.001287,33928,2570.2213751493273,5373.2151321089195,,,-52.480845522481054,,,,,,,,,,
158,0.001295,34552,2960.0055080761995,5185.611818090007,,,-331.7779013372786,,,,,,,,,,
159,0.001303,27222,-4825.044301833991,4882.502657474328,,,405.7535895387083,,,,,,,,,,
160,0.001311,33336,1361.3003696384133,4579.955963800935,,,-1.4566752372116143,,,,,,,,,,
161,0.001319,34632,3216.0454069650664,4405.274941274784,,,-498.27029197053866,,,,,,,,,,
162,0.001328,27846,-3967.678640438736,4242.716163170566,,,480.2033249537082,,,,,,,,,,
163,0.001336,32439,516.4495785766079,4043.31853531308,,,142.15898814158183,,,,,,,,,,
164,0.001344,35000,3121.0057438250487,3848.2309013385957,,,-683.8474675464192,,,,,,,,,,
165,0.001352,28566,-3204.208068763515,3595.295261557412,,,452.4992784711555,,,,,,,,,,
166,0.00136,31495,19.714642704764593,3364.7404407172253,,,338.4656673962378,,,,,,,,,,
167,0.001369,34776,2899.999264205719,3278.6252640950665,,,-753.777128225196,,,,,,,,,,
168,0.001377,29255,-2650.7009549786385,3214.7563311298563,,,293.60542385043885,,,,,,,,,,
169,0.001385,31879,-257.4761993820208,3101.3323609237186,,,467.50377741954,,,,,,,,,,
170,0.001393,34056,2719.4797411727004,3001.9394594964483,,,-626.81099507112,,,,,,,,,,
171,0.001401,29271,-2284.1692809859032,2868.7058910313954,,,87.99647943266385,,,,,,,,,,
172,0.00141,31735,-465.0652010477575,2753.3142345089627,,,416.86278148556147,,,,,,,,,,
173,0.001418,34456,2629.684315976524,2766.126483212482,,,-350.0886218274607,,,,,,,,,,
174,0.001426,29767,-2000.0891796356866,2786.6601766321833,,,-23.83576371604203,,,,,,,,,,
175,0.001434,30823,-692.4780288241025,2728.3097840924597,,,178.46751840931688,,,,,,,,,,
176,0.001442,34696,2579.2963192392313,2665.2537279588405,,,-76.56717130488977,,,,,,,,,,
177,0.001451,30135,-1697.3987701790516,2571.6145023570843,,,44.78180626518356,,,,,,,,,,
178,0.001459,30695,-940.116410994325,2480.212512778449,,,-129.83347471628718,,,,,,,,,,
179,0.001467,34424,2480.9153265090767,2490.523844013113,,,41.46215344871253,,,,,,,,,,
180,0.001475,30391,-1338.0359434460725,2493.4967365599805,,,254.98986855416823,,,,,,,,,,
181,0.001483,30247,-1148.8129523982082,2392.287605383876,,,-339.4074045988329,,,,,,,,,,
182,0.001492,34200,2278.512223173245,2278.5221115384,,,-40.08526861917607,,,,,,,,,,
183,0.0015,30983,-953.7749858328739,2159.040631873388,,,466.3269317837291,,,,,,,,,,
184,0.001508,30743,-1254.235994481094,2041.7086299116309,,,-346.2225871988222,,,,,,,,,,
185,0.001516,33272,1977.0623484953474,2007.9467838926248,,,-230.32540992688286,,,,,,,,,,
186,0.001524,31191,-612.3933232775354,1967.8526196877563,,,538.229346800254,,,,,,,,,,
187,0.001533,30999,-1226.5390610264694,1820.3402864574844,,,-178.93139411093722,,,,,,,,,,
188,0.001541,33416,1629.286734158564,1668.701620047471,,,-377.4340549548562,,,,,,,,,,
189,0.001549,31015,-375.5700438195198,1542.322125069221,,,429.7001929085239,,,,,,,,,,
190,0.001557,30695,-1079.325038800103,1423.8421017179803,,,33.909780496850175,,,,,,,,,,
191,0.001565,33368,1302.4048159869467,1378.464585949552,,,-382.3332480307171,,,,,,,,,,
192,0.001574,31591,-271.3070699630841,1335.9974893434226,,,215.61804402701347,,,,,,,,,,
193,0.001582,30551,-858.3703572727587,1198.660262700585,,,165.90755750865821,,,,,,,,,,
194,0.00159,32792,1047.9090788773278,1071.7792112609197,,,-255.71723304154307,,,,,,,,,,
195,0.001598,32087,-283.2167590243591,978.3213508419227,,,15.733164829991173,,,,,,,,,,
196,0.001606,31111,-623.9875866964837,895.8653754901216,,,172.00712866427622,,,,,,,,,,
197,0.001614,32391,881.3660790421957,896.540584416486,,,-84.48852503683244,,,,,,,,,,
198,0.001623,31303,-354.1803177201965,907.1020122695505,,,-89.43382327578882,,,,,,,,,,
199,0.001631,31719,-429.2301754835601,836.8834974056095,,,91.55487352329911,,,,,,,,,,
200,0.001639,32567,774.7649509863357,778.6276191658555,,,42.400143614973985,,,,,,,,,,
201,0.001647,31335,-408.32199950364793,715.7123700387428,,,-92.61697581787833,,,,,,,,,,
202,0.001655,31447,-297.0575473784969,651.9709644677961,,,-2.4140744808694423,,,,,,,,,,
203,0.001664,32888,669.6889001416808,671.3254557659343,,,85.8242691563304,,,,,,,,,,
204,0.001672,31271,-387.5765435379822,683.4767057488986,,,-38.880222973903,,,,,,,,,,
205,0.00168,31431,-211.47809176447154,609.6413176334312,,,-56.519946904479575,,,,,,,,,,
206,0.001688,32583,511.18671282884264,531.1611364543292,,,61.540769043146305,,,,,,,,,,
207,0.001696,31447,-280.82851716381225,422.24552276101696,,,17.662618193565173,,,,,,,,,,
208,0.001705,31927,-133.880707707221,310.76017636090876,,,-59.63025841406345,,,,,,,,,,
209,0.001713,31735,282.0018562775302,282.18946913097574,,,12.342478249598175,,,,,,,,,,
210,0.001721,31799,-123.26217228225215,248.84268142695734,,,45.73916934873345,,,,,,,,,,
211,0.001729,31975,-34.69581153742474,135.9942512992408,,,-32.82169704010648,,,,,,,,,,
212,0.001737,31927,12.03927162194614,74.80705375734624,,,-24.42756960641934,,,,,,,,,,
213,0.001746,31735,34.24562944147713,107.31862982976527,,,43.584417748838476,,,,,,,,,,
214,0.001754,31735,82.82905343244238,219.27528585693526,,,-4.909570920860501,,,,,,,,,,
215,0.001762,31671,-244.46456924876796,246.74487523036112,,,-33.9786094199067,,,,,,,,,,
216,0.00177,32407,164.28530521695603,268.5763351653419,,,26.691184789256695,,,,,,,,,,
217,0.001778,31671,184.40598387636612,360.5832086540161,,,6.9039102530840974,,,,,,,,,,
218,0.001787,31335,-450.003975057616,451.8481834769079,,,-22.387559383763794,,,,,,,,,,
219,0.001795,32407,283.11241965913825,534.6844869432027,,,11.274811804930883,,,,,,,,,,
220,0.001803,32231,234.57995056542657,619.8525383778438,,,2.29457973093812,,,,,,,,,,
221,0.001811,30855,-616.054054375869,625.8566576010485,,,-4.571822505419533,,,,,,,,,,
222,0.001819,32263,432.30111112804406,636.0743590439946,,,4.518039344863823,,,,,,,,,,
223,0.001828,32567,238.29830458284255,717.4500913431682,,,,,,,,,,,,,
224,0.001836,30935,-797.2499775188369,807.0936600293966,,,,,,,,,,,,,
225,0.001844,32055,625.6740078257812,919.3938899045866,,,,,,,,,,,,,
226,0.001852,32327,259.0245378699088,1039.0763646348253,,,,,,,,,,,,,
227,0.00186,31127,-1036.7789748050652,1079.003893973755,,,,,,,,,,,,,
228,0.001869,32439,800.5093446010856,1118.0152661582415,,,,,,,,,,,,,
229,0.001877,31943,381.05954816869905,1213.856111637683,,,,,,,,,,,,,
230,0.001885,31335,-1295.1699636465698,1306.2202015593882,,,,,,,,,,,,,
231,0.001893,32151,828.5408558983108,1396.7017146594908,,,,,,,,,,,,,
232,0.001901,32039,625.872818376114,1463.9171491000407,,,,,,,,,,,,,
233,0.00191,31239,-1430.1945477424129,1430.3757378235664,,,,,,,,,,,,,
234,0.001918,32727,606.5703136592574,1371.6344686819084,,,,,,,,,,,,,
235,0.001926,31623,888.531256489493,1365.0962300116034,,,,,,,,,,,,,
236,0.001934,29607,-1276.1604471612395,1340.758972923438,,,,,,,,,,,,,
237,0.001942,33944,170.76692259594364,1265.4758658166365,,,,,,,,,,,,,
238,0.00195,34184,971.8454207520617,1156.9455859377767,,,,,,,,,,,,,
239,0.001959,28967,-788.4166770442417,984.6959469118142,,,,,,,,,,,,,
240,0.001967,31303,-272.04467280259297,813.4298549226882,,,,,,,,,,,,,
241,0.001975,33976,725.9321791210191,727.0247577989767,,,,,,,,,,,,,
242,0.001983,31559,-133.4223860430065,649.6597884983727,,,,,,,,,,,,,
243,0.001991,29863,-458.352604533177,504.7958587015301,,,,,,,,,,,,,
244,0.002,32199,188.37504630474925,387.9130413238548,,,,,,,,,,,,,
245,0.002008,34888,384.36403971464205,421.1860558259923,,,,,,,,,,,,,
246,0.002016,30599,-254.88235186608242,524.9865470583401,,,,,,,,,,,,,
247,0.002024,29527,-416.20771938774243,573.5958654316767,,,,,,,,,,,,,
248,0.002032,33432,526.0145640001821,616.2858508914134,,,,,,,,,,,,,
249,0.002041,33656,247.99251233433876,715.4171895261118,,,,,,,,,,,,,
250,0.002049,29911,-838.2245961760825,842.0102841313408,,,,,,,,,,,,,
251,0.002057,31223,277.3670406706834,963.9344764247705,,,,,,,,,,,,,
252,0.002065,33848,824.1873847587177,1071.7125621264533,,,,,,,,,,,,,
253,0.002073,31559,-978.8414454189883,1127.341311091625,,,,,,,,,,,,,
254,0.002082,30151,-177.0963968892865,1188.95839743387,,,,,,,,,,,,,
255,0.00209,32984,1284.8278448251995,1326.4986079201024,,,,,,,,,,,,,
256,0.002098,32727,-915.060951651367,1459.1165021122197,,,,,,,,,,,,,
257,0.002106,30951,-619.5161843282953,1521.7837854563797,,,,,,,,,,,,,
258,0.002114,31863,1564.4138047531367,1567.4842037137093,,,,,,,,,,,,,
259,0.002123,31271,-773.6920374123113,1596.257683433135,,,,,,,,,,,,,
260,0.002131,32455,-930.9124971715901,1615.8642502246041,,,,,,,,,,,,,
261,0.002139,33528,1665.3944317912067,1679.6771851608428,,,,,,,,,,,,,
262,0.002147,31143,-604.5599892977576,1722.452860663197,,,,,,,,,,,,,
263,0.002155,30183,-1086.6298246649046,1673.4911550374252,,,,,,,,,,,,,
264,0.002164,33304,1564.2065142565032,1596.8913512627662,,,,,,,,,,,,,
265,0.002172,30919,-377.34907745447305,1508.6460775135572,,,,,,,,,,,,,
266,0.00218,31671,-1070.5277263363555,1397.3710222629215,,,,,,,,,,,,,
267,0.002188,34456,1201.9198982995392,1304.287222020533,,,,,,,,,,,,,
268,0.002196,30407,-78.9348661624522,1180.0655596304828,,,,,,,,,,,,,
269,0.002205,30407,-830.7633838422684,956.8936936956675,,,,,,,,,,,,,
270,0.002213,32984,569.264992305667,709.7917017602942,,,,,,,,,,,,,
271,0.002221,32888,209.45093822619734,506.4802002030634,,,,,,,,,,,,,
272,0.002229,31303,-330.13505342482847,374.5489376517976,,,,,,,,,,,,,
273,0.002237,31063,-211.08138481177812,347.0461856601804,,,,,,,,,,,,,
274,0.002246,32904,342.1031043343088,450.16467358223497,,,,,,,,,,,,,
275,0.002254,32471,366.65217407820245,678.231414675188,,,,,,,,,,,,,
276,0.002262,30487,-902.2784477136667,931.4900510032516,,,,,,,,,,,,,
277,0.00227,32231,220.92614615225133,1152.5556361161202,,,,,,,,,,,,,
278,0.002278,33304,1068.0484443050073,1339.4305849740526,,,,,,,,,,,,,
279,0.002286,30503,-1273.37301915135,1451.539760764111,,,,,,,,,,,,,
280,0.002295,31975,-112.70341832229758,1530.5738741007053,,,,,,,,,,,,,
281,0.002303,33352,1532.624365217705,1639.0922617618967,,,,,,,,,,,,,
282,0.002311,30647,-1232.1677691082155,1708.1971864170268,,,,,,,,,,,,,
283,0.002319,31671,-484.7736142829039,1688.6411079257018,,,,,,,,,,,,,
284,0.002327,33512,1597.165366604686,1624.438658129624,,,,,,,,,,,,,
285,0.002336,31287,-876.0852485167777,1512.7773081042665,,,,,,,,,,,,,
286,0.002344,30519,-688.4486435037165,1375.8816023457287,,,,,,,,,,,,,
287,0.002352,33432,1268.4589459111953,1271.7629982941598,,,,,,,,,,,,,
288,0.00236,32023,-431.8853038743225,1146.5327545640482,,,,,,,,,,,,,
289,0.002368,30919,-606.2237600852758,945.6064210234147,,,,,,,,,,,,,
290,0.002377,32567,720.9500049798613,734.0706376990589,,,,,,,,,,,,,
291,0.002385,32071,-128.69245168566718,535.3494335057621,,,,,,,,,,,,,
292,0.002393,31895,-274.7289202074703,347.60928401840147,,,,,,,,,,,,,
293,0.002401,31879,204.70405523946653,213.0954345988269,,,,,,,,,,,,,
294,0.002409,31447,-85.36857299065679,119.025714359404,,,,,,,,,,,,,
295,0.002418,32615,144.27182911238182,167.7007203213741,,,,,,,,,,,,,
296,0.002426,31863,-76.68796716214212,317.39193256833636,,,,,,,,,,,,,
297,0.002434,31239,-274.101024273901,403.52123403266535,,,,,,,,,,,,,
298,0.002442,32535,457.67222602355633,472.75683239814487,,,,,,,,,,,,,
299,0.00245,32199,-47.477556395295395,545.8500617367622,,,,,,,,,,,,,
300,0.002459,31175,-562.393893103736,617.9670608818964,,,,,,,,,,,,,
301,0.002467,32407,533.4399745431575,708.146677748577,,,,,,,,,,,,,
302,0.002475,32103,230.3073064996549,783.4196450351396,,,,,,,,,,,,,
303,0.002483,31463,-786.7235665442408,789.6543572841272,,,,,,,,,,,,,
