,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30599,-727.3295456017684,774.562798752016,,,,,,,,,,,,,
305,0.002499,32071,607.7076927762693,762.380159156591,,,,,,,,,,,,,
306,0.002507,32439,60.00869842071165,747.7344765564784,,,,,,,,,,,,,
307,0.002515,31735,-629.6695126060692,718.6743243456398,,,,,,,,,,,,,
308,0.002523,32215,624.459166119055,692.289688858492,,,,,,,,,,,,,
309,0.002531,31735,-125.0925912906759,668.2993961954411,,,,,,,,,,,,,
310,0.00254,31927,-419.8619784765618,634.0323912544387,,,,,,,,,,,,,
311,0.002548,32647,612.8500380501135,613.4189405316337,,,,,,,,,,,,,
312,0.002556,31447,-350.9719838344128,604.2001286736295,,,,,,,,,,,,,
313,0.002564,31959,-168.02553723001893,599.9502692966986,,,,,,,,,,,,,
314,0.002572,32631,573.5985512237388,618.0536628407539,,,,,,,,,,,,,
315,0.00258,30903,-546.1508172310571,638.6686884258202,,,,,,,,,,,,,
316,0.002589,32343,69.61358018798886,653.5337808466302,,,,,,,,,,,,,
317,0.002597,32808,495.4946254715459,674.2261207535888,,,,,,,,,,,,,
318,0.002605,31447,-668.1033646103293,683.6765516499102,,,,,,,,,,,,,
319,0.002613,31735,266.3790750605188,690.4586144498493,,,,,,,,,,,,,
320,0.002621,32375,390.51605277378764,709.396776359966,,,,,,,,,,,,,
321,0.00263,31511,-722.2610998136915,722.2742352812022,,,,,,,,,,,,,
322,0.002638,32199,400.59638542140783,732.7337279321908,,,,,,,,,,,,,
323,0.002646,32391,307.81903678460725,743.7124800588578,,,,,,,,,,,,,
324,0.002654,31319,-731.4697358619928,736.2089887045885,,,,,,,,,,,,,
325,0.002662,32215,431.9404409737095,722.6118894554224,,,,,,,,,,,,,
326,0.002671,32087,301.003848021179,713.0864510624385,,,,,,,,,,,,,
327,0.002679,31527,-691.459362227505,691.848624061996,,,,,,,,,,,,,
328,0.002687,32567,317.6338836426174,662.8660932934732,,,,,,,,,,,,,
329,0.002695,31895,372.574005996991,629.4715384381497,,,,,,,,,,,,,
330,0.002703,31527,-563.0955132674237,579.7605287087249,,,,,,,,,,,,,
331,0.002712,32631,64.08967576990598,529.2317548543094,,,,,,,,,,,,,
332,0.00272,31959,449.7023036761483,498.0707269561149,,,,,,,,,,,,,
333,0.002728,31127,-318.59419074591887,475.3906873753639,,,,,,,,,,,,,
334,0.002736,31959,-234.46343663296122,452.85884207920867,,,,,,,,,,,,,
335,0.002744,33336,427.0712340970354,441.4031564041113,,,,,,,,,,,,,
336,0.002753,31751,-4.033626367713183,440.72396690952434,,,,,,,,,,,,,
337,0.002761,31047,-422.1735245453349,440.5494259820514,,,,,,,,,,,,,
338,0.002769,32711,254.40355648227,439.28144620031287,,,,,,,,,,,,,
339,0.002777,32167,248.17048857910507,428.27501223927914,,,,,,,,,,,,,
340,0.002785,30919,-373.69699169929646,391.9219957046735,,,,,,,,,,,,,
341,0.002793,32311,-5.30170989896948,341.72003992279286,,,,,,,,,,,,,
342,0.002802,33160,289.22734106932495,296.3557169181643,,,,,,,,,,,,,
343,0.00281,31847,-85.47212679768623,252.6313180804663,,,,,,,,,,,,,
344,0.002818,30903,-208.92579071467324,220.82211005074038,,,,,,,,,,,,,
345,0.002826,32247,61.112736436855045,243.392036890305,,,,,,,,,,,,,
346,0.002834,33192,315.54594154717626,333.1093036436364,,,,,,,,,,,,,
347,0.002843,31239,-240.93661758560697,451.0636013015932,,,,,,,,,,,,,
348,0.002851,31319,-350.1494713035254,567.7766542477751,,,,,,,,,,,,,
349,0.002859,33128,661.0292424518104,686.4605831701692,,,,,,,,,,,,,
350,0.002867,32167,-105.74266037545308,802.769660600083,,,,,,,,,,,,,
351,0.002875,30855,-765.4935577778261,905.4504656233271,,,,,,,,,,,,,
352,0.002884,32824,855.2628617734309,1000.1030326072134,,,,,,,,,,,,,
353,0.002892,32535,75.11356469094105,1078.2623420282698,,,,,,,,,,,,,
354,0.0029,30999,-1026.610089454083,1123.9784739691727,,,,,,,,,,,,,
355,0.002908,32455,920.409843154832,1152.0281181764872,,,,,,,,,,,,,
356,0.002916,32471,155.13889614180232,1170.3884186211455,,,,,,,,,,,,,
357,0.002925,31415,-1080.3876604752402,1170.361970079949,,,,,,,,,,,,,
358,0.002933,32583,945.823524859701,1164.2397326279054,,,,,,,,,,,,,
359,0.002941,31991,64.86082652418398,1153.7511138041234,,,,,,,,,,,,,
360,0.002949,30887,-977.3304295678015,1128.5309786836337,,,,,,,,,,,,,
361,0.002957,33592,995.8074461302577,1107.2261936704524,,,,,,,,,,,,,
362,0.002966,32023,-152.72334799361036,1095.375799620945,,,,,,,,,,,,,
363,0.002974,30967,-802.7797446455522,1083.3556499214558,,,,,,,,,,,,,
364,0.002982,32599,1053.4151103250388,1081.9438945622087,,,,,,,,,,,,,
365,0.00299,31527,-388.15408193388726,1080.388811534904,,,,,,,,,,,,,
366,0.002998,32311,-604.2482871200228,1062.2140171360563,,,,,,,,,,,,,
367,0.003006,33160,1038.6650908694066,1038.689989184805,,,,,,,,,,,,,
368,0.003015,30951,-550.0408786084843,1003.8350697148896,,,,,,,,,,,,,
369,0.003023,31447,-368.96453064740126,953.2990900682979,,,,,,,,,,,,,
370,0.003031,33560,883.2238681240087,903.2880125246543,,,,,,,,,,,,,
371,0.003039,31415,-625.3467601007886,845.9585224266156,,,,,,,,,,,,,
372,0.003047,31383,-65.30353879898242,781.5409289112663,,,,,,,,,,,,,
373,0.003056,32792,604.3934450415279,732.5557802846614,,,,,,,,,,,,,
374,0.003064,31895,-671.066318992568,697.5387187910402,,,,,,,,,,,,,
375,0.003072,32151,287.2387488577219,688.2006353630832,,,,,,,,,,,,,
376,0.00308,31975,316.1086897033494,715.7840374795636,,,,,,,,,,,,,
377,0.003088,31367,-744.3249344454701,757.7056929313575,,,,,,,,,,,,,
378,0.003097,32792,585.111351109906,809.2504061087839,,,,,,,,,,,,,
379,0.003105,32199,158.47122097609565,860.0730158207485,,,,,,,,,,,,,
380,0.003113,31191,-831.4797003418407,887.0483316136335,,,,,,,,,,,,,
381,0.003121,32599,686.2811429766186,896.8060910747934,,,,,,,,,,,,,
382,0.003129,31911,194.6880154787784,892.6111198021973,,,,,,,,,,,,,
383,0.003138,31079,-840.2256619617503,863.6517966524241,,,,,,,,,,,,,
384,0.003146,33400,509.45256588398814,816.8033629590295,,,,,,,,,,,,,
385,0.003154,32183,354.0306367806598,754.6488380448078,,,,,,,,,,,,,
386,0.003162,30791,-665.9952738997168,671.1117140113895,,,,,,,,,,,,,
387,0.00317,32423,113.42282447602918,584.8193371810654,,,,,,,,,,,,,
388,0.003178,32631,466.61267341984865,518.3926110234422,,,,,,,,,,,,,
389,0.003187,31719,-283.18270198834995,472.0901396379929,,,,,,,,,,,,,
390,0.003195,31111,-308.3641322436637,445.62768979614935,,,,,,,,,,,,,
391,0.003203,33048,369.2671712589506,450.12475763838484,,,,,,,,,,,,,
392,0.003211,32952,210.0560768850493,486.86963948904315,,,,,,,,,,,,,
393,0.003219,30871,-523.8254054806803,539.4579052835836,,,,,,,,,,,,,
394,0.003228,31511,9.93980212543397,596.7352755931776,,,,,,,,,,,,,
395,0.003236,33160,629.9730713804373,658.155177581693,,,,,,,,,,,,,
396,0.003244,31847,-387.2043049708499,720.3165636743128,,,,,,,,,,,,,
397,0.003252,31431,-517.6472757205222,787.9913577300772,,,,,,,,,,,,,
398,0.00326,32439,799.87263114446,871.7965638474891,,,,,,,,,,,,,
399,0.003269,32311,86.58397388242605,963.7671411136533,,,,,,,,,,,,,
400,0.003277,31831,-1020.8445392596135,1051.37360001197,,,,,,,,,,,,,
401,0.003285,31927,634.2513486838592,1143.6833436750962,,,,,,,,,,,,,
402,0.003293,32551,732.5142434036084,1245.9645638768675,,,,,,,,,,,,,
403,0.003301,30999,-1297.5025162581514,1343.350821475518,,,,,,,,,,,,,
404,0.00331,32599,174.2905373592687,1429.3295814348362,,,,,,,,,,,,,
405,0.003318,33832,1309.92477979527,1503.926411487692,,,,,,,,,,,,,
406,0.003326,29687,-1223.414681185875,1556.9193037586924,,,,,,,,,,,,,
407,0.003334,31751,-427.2461851659209,1590.2436570852276,,,,,,,,,,,,,
408,0.003342,34536,1600.8364884484542,1613.686031670323,,,,,,,,,,,,,
409,0.003351,31271,-807.9391334425507,1616.0589148407387,,,,,,,,,,,,,
410,0.003359,30807,-959.3978489085163,1588.7217847360296,,,,,,,,,,,,,
411,0.003367,32872,1494.6871891068247,1543.4287844409505,,,,,,,,,,,,,
412,0.003375,32423,-196.7527895935938,1483.5134918242338,,,,,,,,,,,,,
413,0.003383,31623,-1227.0107114632522,1407.2068164289449,,,,,,,,,,,,,
414,0.003391,32135,1027.4546378782225,1323.4657008202441,,,,,,,,,,,,,
415,0.0034,32279,381.43816924394724,1230.3505909251967,,,,,,,,,,,,,
416,0.003408,31271,-1119.0768432780835,1119.7999368321227,,,,,,,,,,,,,
417,0.003416,33192,363.9135821705363,1005.0780402693649,,,,,,,,,,,,,
418,0.003424,32279,701.509913242699,900.1159248969096,,,,,,,,,,,,,
419,0.003432,30695,-651.297907058783,800.6778985998488,,,,,,,,,,,,,
420,0.003441,32599,-262.7978515739995,709.3959495380715,,,,,,,,,,,,,
421,0.003449,33688,632.8524519311835,643.8410192400778,,,,,,,,,,,,,
422,0.003457,31543,26.384126259114062,619.1411702566522,,,,,,,,,,,,,
423,0.003465,30647,-637.4330905792673,640.6719669032055,,,,,,,,,,,,,
424,0.003473,32599,207.1848553344199,702.4646045218658,,,,,,,,,,,,,
425,0.003482,33416,672.0395766297702,788.8142666960252,,,,,,,,,,,,,
426,0.00349,31127,-655.6500198488385,879.5124989043873,,,,,,,,,,,,,
427,0.003498,31351,-375.4790927725946,966.7178558560934,,,,,,,,,,,,,
428,0.003506,33432,1049.0439834442159,1049.6861884302166,,,,,,,,,,,,,
429,0.003514,31831,-379.9353331446794,1111.0242379276942,,,,,,,,,,,,,
430,0.003523,30903,-829.5158081950691,1135.3337828000735,,,,,,,,,,,,,
431,0.003531,32936,1037.5422043393808,1128.5871175019606,,,,,,,,,,,,,
432,0.003539,32599,-11.541906564621135,1090.9934554503518,,,,,,,,,,,,,
433,0.003547,31127,-923.6593886446764,1016.3014476711688,,,,,,,,,,,,,
434,0.003555,32311,690.6976196075332,911.1407759890286,,,,,,,,,,,,,
435,0.003564,32135,217.15582466338884,775.4156518260833,,,,,,,,,,,,,
436,0.003572,31703,-598.8199846769764,603.7457856077735,,,,,,,,,,,,,
437,0.00358,32776,199.8259857655869,412.69913688761005,,,,,,,,,,,,,
438,0.003588,32119,168.72971226652888,224.1798001418222,,,,,,,,,,,,,
439,0.003596,31639,1.914556886263807,112.04619576041961,,,,,,,,,,,,,
440,0.003604,32183,-208.73057480967776,245.41787632948532,,,,,,,,,,,,,
441,0.003613,32215,-124.17980458096203,428.3146253940532,,,,,,,,,,,,,
442,0.003621,32295,604.1848746139676,607.4504361745325,,,,,,,,,,,,,
443,0.003629,31079,-390.08243831276997,760.5034999567707,,,,,,,,,,,,,
444,0.003637,32183,-472.7765951770982,871.9529916234537,,,,,,,,,,,,,
445,0.003645,33848,940.8216474753092,945.7178649534376,,,,,,,,,,,,,
446,0.003654,31543,-353.4529079767588,977.6819190601045,,,,,,,,,,,,,
447,0.003662,30503,-633.9982018073774,963.8747620045431,,,,,,,,,,,,,
448,0.00367,33528,893.0846076294906,914.2262219887637,,,,,,,,,,,,,
449,0.003678,32167,-247.67157110363146,826.5697564410016,,,,,,,,,,,,,
450,0.003686,31335,-455.84963093989177,699.7085909561007,,,,,,,,,,,,,
451,0.003695,32279,555.2216091717919,557.1875275190274,,,,,,,,,,,,,
452,0.003703,32135,-257.7226966338034,421.79902544788615,,,,,,,,,,,,,
453,0.003711,32199,18.140710833365155,339.6352092452065,,,,,,,,,,,,,
454,0.003719,32359,174.35901308788488,379.50525538034776,,,,,,,,,,,,,
455,0.003727,31559,-474.37800005433377,504.65631758269876,,,,,,,,,,,,,
456,0.003736,32247,561.0686980040001,662.6719511120033,,,,,,,,,,,,,
457,0.003744,31815,-1.9867608562020929,820.2492712208228,,,,,,,,,,,,,
458,0.003752,31559,-828.0472134512818,952.1635220033384,,,,,,,,,,,,,
459,0.00376,34072,893.0927821230804,1060.2823145173056,,,,,,,,,,,,,
460,0.003768,31303,127.79065259394183,1144.7827894741074,,,,,,,,,,,,,
461,0.003777,30119,-1134.7874027792727,1198.9988065618093,,,,,,,,,,,,,
462,0.003785,33992,847.8521535626553,1229.2862713778666,,,,,,,,,,,,,
463,0.003793,33304,473.0229883668737,1237.6888976077194,,,,,,,,,,,,,
464,0.003801,30103,-1220.2859452151627,1220.3439850843579,,,,,,,,,,,,,
465,0.003809,31703,464.5043231175607,1190.5417193075289,,,,,,,,,,,,,
466,0.003817,33528,826.1177942289867,1161.0353624761344,,,,,,,,,,,,,
467,0.003826,32279,-1028.444350168125,1127.0255908131053,,,,,,,,,,,,,
468,0.003834,30871,-52.44525833316457,1087.586197607427,,,,,,,,,,,,,
469,0.003842,32583,992.2552243184223,1046.8218137120316,,,,,,,,,,,,,
470,0.00385,32183,-636.5363110018654,999.1855251113828,,,,,,,,,,,,,
471,0.003858,32135,-461.8876229894375,943.6669480062405,,,,,,,,,,,,,
472,0.003867,32631,876.6503083124142,885.1015279305698,,,,,,,,,,,,,
473,0.003875,31239,-185.36971262208178,814.2059385858846,,,,,,,,,,,,,
474,0.003883,31815,-601.5315950570599,722.5354076374758,,,,,,,,,,,,,
475,0.003891,33160,493.12565609237134,621.132608187584,,,,,,,,,,,,,
476,0.003899,32423,199.54864819406018,522.7024704084865,,,,,,,,,,,,,
477,0.003908,31255,-428.8140164625972,440.639984038284,,,,,,,,,,,,,
478,0.003916,31895,-69.48470347083222,404.81534656928073,,,,,,,,,,,,,
479,0.003924,32695,440.41496299148076,444.30892360012507,,,,,,,,,,,,,
480,0.003932,32583,-1.1454640812302388,553.8753774858378,,,,,,,,,,,,,
481,0.00394,31175,-679.4266421141253,703.2904252109194,,,,,,,,,,,,,
482,0.003949,31991,498.5841979091641,871.1378136301677,,,,,,,,,,,,,
483,0.003957,32984,562.4242535166472,1041.6308321135925,,,,,,,,,,,,,
484,0.003965,31831,-1183.0543466848894,1197.8244037383465,,,,,,,,,,,,,
485,0.003973,31831,360.68270709887764,1338.6072719558529,,,,,,,,,,,,,
486,0.003981,32631,1110.858867394269,1465.4006532704982,,,,,,,,,,,,,
487,0.00399,30855,-1429.9627082062311,1565.037995221034,,,,,,,,,,,,,
488,0.003998,33032,47.5276434242948,1631.7041936531639,,,,,,,,,,,,,
489,0.004006,33512,1482.4399547415949,1667.4737802509628,,,,,,,,,,,,,
490,0.004014,29543,-1320.6409524033243,1666.5334461454863,,,,,,,,,,,,,
491,0.004022,32487,-358.41785195503684,1632.0246046011673,,,,,,,,,,,,,
492,0.00403,34440,1540.651615120371,1574.1055071953053,,,,,,,,,,,,,
493,0.004039,30823,-869.4006003457929,1488.9805865878743,,,,,,,,,,,,,
494,0.004047,31079,-708.225936783844,1376.1356207316628,,,,,,,,,,,,,
495,0.004055,33336,1234.9477528040695,1249.0076298540368,,,,,,,,,,,,,
496,0.004063,32663,-235.42939754258092,1115.5084381720771,,,,,,,,,,,,,
497,0.004071,31031,-838.5248369163237,982.2812671995749,,,,,,,,,,,,,
498,0.00408,32007,652.0281364964752,862.329705594803,,,,,,,,,,,,,
499,0.004088,32968,322.05433634127354,759.3556434769133,,,,,,,,,,,,,
500,0.004096,31671,-657.9223563518227,671.1449419266777,,,,,,,,,,,,,
501,0.004104,32103,9.35095181903504,604.6569501056786,,,,,,,,,,,,,
502,0.004112,32503,549.5633850227402,562.5107498295965,,,,,,,,,,,,,
503,0.004121,31399,-208.34207029637057,530.0187497882489,,,,,,,,,,,,,
504,0.004129,32471,-414.8340115920698,495.2366905189045,,,,,,,,,,,,,
505,0.004137,32439,304.26994055339657,467.4380534333182,,,,,,,,,,,,,
506,0.004145,32279,335.50081692599565,468.37977770031307,,,,,,,,,,,,,
507,0.004153,31463,-376.3110591503089,519.4950393133543,,,,,,,,,,,,,
508,0.004162,31655,-393.7494534021103,634.7215119978348,,,,,,,,,,,,,
509,0.00417,33560,722.5838486637218,820.4889712173381,,,,,,,,,,,,,
510,0.004178,31911,259.44874679704134,1072.8723508703024,,,,,,,,,,,,,
511,0.004186,30551,-1377.0118218720365,1379.9602028011607,,,,,,,,,,,,,
512,0.004194,32936,707.6554844327062,1736.1404590902775,,,,,,,,,,,,,
513,0.004202,33912,1488.1120496038516,2137.04732968862,,,,,,,,,,,,,
514,0.004211,29543,-2396.9800360993245,2573.6088670510294,,,,,,,,,,,,,
515,0.004219,32039,120.90015761622651,3047.2185825099427,,,,,,,,,,,,,
516,0.004227,35608,3187.3272757703157,3561.9148257823344,,,,,,,,,,,,,
517,0.004235,29143,-3202.32644422898,4107.7346649957,,,,,,,,,,,,,
518,0.004243,30535,-1101.027054575293,4678.262662072332,,,,,,,,,,,,,
519,0.004252,37321,5163.002129094365,5275.727730679511,,,,,,,,,,,,,
520,0.00426,28775,-3591.7835583728465,5894.301239977923,,,,,,,,,,,,,
521,0.004268,29447,-2917.3549324116048,6530.5723832381245,,,,,,,,,,,,,
522,0.004276,38969,7186.747191191846,7186.907742865142,,,,,,,,,,,,,
523,0.004284,28534,-3434.3789139712767,7852.697769050941,,,,,,,,,,,,,
524,0.004293,27142,-5192.92498841736,8516.751426980456,,,,,,,,,,,,,
525,0.004301,41370,9012.970330898776,9179.519479775405,,,,,,,,,,,,,
526,0.004309,29335,-2677.223649630268,9834.191414617375,,,,,,,,,,,,,
527,0.004317,24453,-7701.947465229125,10470.748162953743,,,,,,,,,,,,,
528,0.004325,42490,10392.529349044851,11086.488374509021,,,,,,,,,,,,,
529,0.004334,30823,-1357.612936636606,11669.171269256685,,,,,,,,,,,,,
530,0.004342,22101,-10137.710021081784,12203.585477636148,,,,,,,,,,,,,
531,0.00435,43114,11102.590463278784,12687.746197419125,,,,,,,,,,,,,
532,0.004358,32599,384.6829208817188,13115.203156100299,,,,,,,,,,,,,
533,0.004366,19908,-12146.392021159063,13473.546503565549,,,,,,,,,,,,,
534,0.004375,43098,10994.677418571868,13759.180947973671,,,,,,,,,,,,,
535,0.004383,34728,2309.6233335130314,13963.759144161859,,,,,,,,,,,,,
536,0.004391,18836,-13390.177373949085,14075.337712600007,,,,,,,,,,,,,
537,0.004399,42042,10047.282687575702,14096.160566457547,,,,,,,,,,,,,
538,0.004407,36200,4105.136374169159,14027.481202394589,,,,,,,,,,,,,
539,0.004415,18756,-13629.765267618572,13863.323157059409,,,,,,,,,,,,,
540,0.004424,40857,8401.89750399194,13607.231049593289,,,,,,,,,,,,,
541,0.004432,37289,5446.249251818004,13262.345262966985,,,,,,,,,,,,,
542,0.00444,18948,-12805.054525053081,12827.60531164678,,,,,,,,,,,,,
543,0.004448,39177,6358.212858329916,12315.301359693987,,,,,,,,,,,,,
544,0.004456,38217,6081.279693744788,11738.901618426704,,,,,,,,,,,,,
545,0.004465,20677,-11082.835687653158,11102.795392906251,,,,,,,,,,,,,
546,0.004473,36440,4308.515209154344,10419.387707986189,,,,,,,,,,,,,
547,0.004481,38345,5924.052590869765,9702.794088238796,,,,,,,,,,,,,
548,0.004489,23557,-8835.314524041942,8960.75607214567,,,,,,,,,,,,,
549,0.004497,34264,2614.8057409862777,8210.90347532875,,,,,,,,,,,,,
550,0.004506,37465,5107.227197682749,7471.844634825466,,,,,,,,,,,,,
551,0.004514,25926,-6531.098256794231,6750.133968696875,,,,,,,,,,,,,
552,0.004522,33160,1475.954665217303,6057.031466596809,,,,,,,,,,,,,
553,0.00453,36184,3948.0958896744664,5405.3809164470185,,,,,,,,,,,,,
554,0.004538,27974,-4570.625920327605,4798.667654530154,,,,,,,,,,,,,
555,0.004547,32663,861.8447450887165,4246.296938505806,,,,,,,,,,,,,
556,0.004555,34744,2820.467865450314,3757.472674265448,,,,,,,,,,,,,
557,0.004563,29207,-3148.403698961479,3327.2408177509387,,,,,,,,,,,,,
558,0.004571,33336,565.2429162396458,2953.3350113898773,,,,,,,,,,,,,
559,0.004579,33720,1993.1879772605048,2634.883971839317,,,,,,,,,,,,,
560,0.004588,29479,-2223.493771697681,2361.552859130426,,,,,,,,,,,,,
561,0.004596,33288,346.55104170920316,2129.597191599378,,,,,,,,,,,,,
562,0.004604,33752,1530.809713376299,1937.6847788165946,,,,,,,,,,,,,
563,0.004612,30215,-1614.9028917527799,1773.9831771396796,,,,,,,,,,,,,
564,0.00462,32199,78.106628038729,1632.0690149135385,,,,,,,,,,,,,
565,0.004628,33752,1317.5436380203041,1511.0196908466664,,,,,,,,,,,,,
566,0.004637,30695,-1153.2645206223847,1404.0034700301958,,,,,,,,,,,,,
567,0.004645,31767,-207.57155587281738,1309.9353989387935,,,,,,,,,,,,,
568,0.004653,33768,1180.2622406664543,1231.2947322761036,,,,,,,,,,,,,
569,0.004661,31479,-783.0858666360234,1160.0052090941404,,,,,,,,,,,,,
570,0.004669,31191,-388.5397226766954,1090.1883459220403,,,,,,,,,,,,,
571,0.004678,33160,1017.6280159232846,1024.652632811988,,,,,,,,,,,,,
572,0.004686,32359,-554.7783299097667,961.4767745952303,,,,,,,,,,,,,
573,0.004694,31575,-377.1470339907924,901.7957689048267,,,,,,,,,,,,,
574,0.004702,32343,848.017654926646,854.6159358299918,,,,,,,,,,,,,
575,0.00471,32103,-534.4142643954964,821.3421593801485,,,,,,,,,,,,,
576,0.004719,32023,-199.20446053081588,805.5159962827246,,,,,,,,,,,,,
577,0.004727,32952,760.5636410685003,817.525044058511,,,,,,,,,,,,,
578,0.004735,30791,-716.4636410871037,855.6833800990368,,,,,,,,,,,,,
579,0.004743,32679,21.34168617467405,917.822282706662,,,,,,,,,,,,,
580,0.004751,33400,827.1822133199107,1003.260863348642,,,,,,,,,,,,,
581,0.00476,30503,-1006.0010836918158,1099.8530379181918,,,,,,,,,,,,,
582,0.004768,32423,142.85507158871815,1200.193361762528,,,,,,,,,,,,,
583,0.004776,33432,1046.9767989690674,1301.9952763722756,,,,,,,,,,,,,
584,0.004784,30983,-1267.9560584815415,1397.4154939366101,,,,,,,,,,,,,
585,0.004792,32039,83.5309194515328,1485.6869756432725,,,,,,,,,,,,,
586,0.004801,33176,1348.0636511292219,1569.5341981468955,,,,,,,,,,,,,
587,0.004809,31383,-1393.0049327130519,1642.6665397241736,,,,,,,,,,,,,
588,0.004817,31895,-147.003152556172,1702.3492598680982,,,,,,,,,,,,,
589,0.004825,33352,1624.5682969025675,1751.1335812711584,,,,,,,,,,,,,
590,0.004833,31111,-1338.9700710264908,1786.012145334696,,,,,,,,,,,,,
591,0.004841,31927,-461.22147030633585,1807.6076970202457,,,,,,,,,,,,,
592,0.00485,34088,1780.7589411510496,1820.2664939151948,,,,,,,,,,,,,
593,0.004858,30391,-1140.0621998668694,1819.5359953011452,,,,,,,,,,,,,
594,0.004866,31703,-735.7555588613214,1802.4532899315222,,,,,,,,,,,,,
595,0.004874,34424,1770.5929287250283,1773.512673785793,,,,,,,,,,,,,
596,0.004882,30951,-888.5701561879969,1732.5202909303948,,,,,,,,,,,,,
597,0.004891,30983,-870.0520557221561,1680.3534798079197,,,,,,,,,,,,,
598,0.004899,34136,1621.4686954239426,1623.2968117372427,,,,,,,,,,,,,
599,0.004907,32023,-688.6127156344476,1560.5905441596265,,,,,,,,,,,,,
600,0.004915,30823,-841.8428805845344,1491.8156478504138,,,,,,,,,,,,,
601,0.004923,33224,1420.5763231696017,1424.7486585763354,,,,,,,,,,,,,
602,0.004932,32103,-593.7213740676267,1362.008747235205,,,,,,,,,,,,,
603,0.00494,31591,-722.4250032903963,1304.9118060279388,,,,,,,,,,,,,
604,0.004948,33032,1257.5390137940587,1259.111322643066,,,,,,,,,,,,,
605,0.004956,31607,-568.7294135464983,1221.6871804378454,,,,,,,,,,,,,
606,0.004964,31879,-627.6144997554686,1188.2094945736947,,,,,,,,,,,,,
607,0.004973,33160,1160.1338271757143,1160.8423293432022,,,,,,,,,,,,,
608,0.004981,31239,-516.4185501529286,1136.3744285789,,,,,,,,,,,,,
609,0.004989,31975,-632.4242402113699,1111.5219316644484,,,,,,,,,,,,,
610,0.004997,33496,1080.0923645407051,1088.3611491023335,,,,,,,,,,,,,
611,0.005005,31127,-358.90597819519706,1062.9579204491881,,,,,,,,,,,,,
612,0.005014,31575,-717.9047476800448,1031.565292752129,,,,,,,,,,,,,
613,0.005022,33960,946.8774857157232,998.5052358942718,,,,,,,,,,,,,
614,0.00503,31927,-108.23480146397411,965.0346940140555,,,,,,,,,,,,,
615,0.005038,30647,-796.1982246488974,929.9252093448825,,,,,,,,,,,,,
616,0.005046,32904,741.8182784721652,895.8834480781042,,,,,,,,,,,,,
617,0.005054,33176,137.4864537403186,861.1804626151592,,,,,,,,,,,,,
618,0.005063,31047,-789.3050812408047,821.4299119972616,,,,,,,,,,,,,
619,0.005071,31847,521.4682768277073,779.5498309755619,,,,,,,,,,,,,
620,0.005079,33128,269.9437071439105,737.2421494400271,,,,,,,,,,,,,
621,0.005087,31975,-687.2058999694607,691.0089276605987,,,,,,,,,,,,,
622,0.005095,32231,368.03385499607134,642.3129363533565,,,,,,,,,,,,,
623,0.005104,31911,248.2284373895022,592.6727252385567,,,,,,,,,,,,,
624,0.005112,32023,-536.4096484371006,540.3826852126434,,,,,,,,,,,,,
625,0.00512,32743,319.01296715703256,491.1370745620662,,,,,,,,,,,,,
626,0.005128,31815,111.64533187774175,450.07435314357616,,,,,,,,,,,,,
627,0.005136,31879,-384.8653836072277,416.3913443815358,,,,,,,,,,,,,
628,0.005145,33048,344.97709604367446,394.4133542049851,,,,,,,,,,,,,
629,0.005153,31751,-67.89123885955016,384.16437983294526,,,,,,,,,,,,,
630,0.005161,31527,-247.46902695320858,381.0581406387573,,,,,,,,,,,,,
631,0.005169,32856,386.643534669398,386.7843637003648,,,,,,,,,,,,,
632,0.005177,32535,-234.71547879740277,397.724724229018,,,,,,,,,,,,,
633,0.005186,31575,-119.2819157885736,410.25971283414503,,,,,,,,,,,,,
634,0.005194,32247,402.04785577417266,425.93988430210857,,,,,,,,,,,,,
635,0.005202,32263,-358.1738344399563,439.7288458054846,,,,,,,,,,,,,
636,0.00521,32359,-4.601088711866625,448.6741766468319,,,,,,,,,,,,,
637,0.005218,32087,377.7333375564251,453.9747376878875,,,,,,,,,,,,,
638,0.005226,31575,-416.4378863850072,451.73592148067047,,,,,,,,,,,,,
639,0.005235,32792,80.60621765188604,442.17519458209614,,,,,,,,,,,,,
640,0.005243,32583,309.79317524143113,427.8459076064402,,,,,,,,,,,,,
641,0.005251,31271,-394.5750853950402,405.40731583910224,,,,,,,,,,,,,
642,0.005259,32519,132.57014962695226,375.7401938667787,,,,,,,,,,,,,
643,0.005267,32679,194.08003475753767,342.1761402466526,,,,,,,,,,,,,
644,0.005276,31671,-304.49752011935374,304.5916900431207,,,,,,,,,,,,,
645,0.005284,32167,171.99737289716683,269.45452698087166,,,,,,,,,,,,,
646,0.005292,32423,42.57304312842771,243.85836980501912,,,,,,,,,,,,,
647,0.0053,32391,-194.72412689488397,229.4279216647549,,,,,,,,,,,,,
648,0.005308,32055,221.92413843262543,230.48257633278195,,,,,,,,,,,,,
649,0.005317,32023,-100.13694359441303,243.15894235437338,,,,,,,,,,,,,
650,0.005325,32311,-123.76435478423258,259.0287137507835,,,,,,,,,,,,,
651,0.005333,32343,273.90929574478,275.2935981173334,,,,,,,,,,,,,
652,0.005341,31767,-172.93814780004865,286.43772025214037,,,,,,,,,,,,,
