,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
83,0.00068,1056,-12126.040091718747,23751.986719909168,,,29.647047689787676,,,,,,,,,,
84,0.000688,22773,20847.53434033764,20848.228551452612,,,4370.202391853214,,,,,,,,,,
85,0.000696,1040,-9358.577926211206,18042.341756162492,,,-3957.9221548545215,,,,,,,,,,
86,0.000705,1088,-7182.659144011677,15460.835018976135,,,-715.8439899406577,,,,,,,,,,
87,0.000713,1440,13305.217002370866,13345.371162091074,,,4479.365668671278,,,,,,,,,,
88,0.000721,1056,-7132.551980213145,11619.284254346216,,,-3347.8017678763117,,,,,,,,,,
89,0.000729,1424,-2913.744098695838,10233.295642062176,,,-1247.1538804352363,,,,,,,,,,
90,0.000737,7409,8807.78095536979,9407.916356186659,,,4293.284846757046,,,,,,,,,,
91,0.000745,1072,-7692.319337447129,9136.73449970237,,,-2712.891250212563,,,,,,,,,,
92,0.000754,4129,572.1784424800672,9462.843303937741,,,-1557.8106152902806,,,,,,,,,,
93,0.000762,22837,8243.31460778136,10473.967935619457,,,3942.172417953101,,,,,,,,,,
94,0.00077,1088,-11269.747716381336,11905.061663074346,,,-2129.5120647557037,,,,,,,,,,
95,0.000778,14371,3218.8531200616862,13591.365113024849,,,-1729.3561816306667,,,,,,,,,,
96,0.000786,35960,10914.604273051917,15477.433535590475,,,3544.556479434962,,,,,,,,,,
97,0.000795,1104,-16832.494405704692,17384.50775221586,,,-1597.896844473661,,,,,,,,,,
98,0.000803,27174,5175.380330935275,19371.906643308695,,,-1856.3671622208665,,,,,,,,,,
99,0.000811,44666,15170.1878592581,21531.115719367222,,,3153.519131078794,,,,,,,,,,
100,0.000819,1152,-22841.773563430084,23655.071966040807,,,-1086.1031748094558,,,,,,,,,,
101,0.000827,37097,6638.748861700495,25627.337008753508,,,-1977.2338443689796,,,,,,,,,,
102,0.000836,50812,19369.865350842225,27420.938535174395,,,2763.246440927467,,,,,,,,,,
103,0.000844,1216,-27903.464195817003,28911.410804670846,,,-588.608149451958,,,,,,,,,,
104,0.000852,40457,7567.057533861729,30196.59324551779,,,-2060.6989609910947,,,,,,,,,,
105,0.00086,52380,22563.703665440215,31404.942002945587,,,2354.1900966417456,,,,,,,,,,
106,0.000868,1344,-31063.181627414113,32383.679650616712,,,-148.9891340709374,,,,,,,,,,
107,0.000877,40553,7565.838679299234,33061.62966393595,,,-2044.6257039437778,,,,,,,,,,
108,0.000885,52012,24584.346143535768,33456.12691173003,,,1930.7178496758356,,,,,,,,,,
109,0.000893,1520,-31813.452905129874,33493.50854315696,,,164.95529108973255,,,,,,,,,,
110,0.000901,38697,6095.819851230266,33300.58191114659,,,-1888.0988036843487,,,,,,,,,,
111,0.000909,54365,25679.376936966135,33035.73836433562,,,1524.4037402815393,,,,,,,,,,
112,0.000918,1680,-30025.91614437389,32585.532843917514,,,309.0852833369945,,,,,,,,,,
113,0.000926,34584,2886.7020186877517,31898.52473448381,,,-1599.86721832462,,,,,,,,,,
114,0.000934,57149,26063.771815525724,31035.542112086965,,,1167.3224163189564,,,,,,,,,,
115,0.000942,3104,-25951.378338028364,29983.134781915316,,,297.19117252580185,,,,,,,,,,
116,0.00095,28566,-1738.0105521373657,28880.775913274298,,,-1229.061947034717,,,,,,,,,,
117,0.000958,57886,25723.544318524473,27900.59008815737,,,863.0343353519978,,,,,,,,,,
118,0.000967,12018,-20248.2893575535,26940.783768359077,,,196.00809151221344,,,,,,,,,,
119,0.000975,22581,-6878.140717914612,25920.468643269895,,,-834.0015771969414,,,,,,,,,,
120,0.000983,56973,24529.726939915752,24927.565407390168,,,585.6820868123303,,,,,,,,,,
121,0.000991,18932,-13895.853550921083,23986.336242122477,,,86.30329106086734,,,,,,,,,,
122,0.000999,18996,-11425.251507303103,23157.999746786252,,,-460.8770211588472,,,,,,,,,,
123,0.001008,54845,22468.46472882638,22532.27504771402,,,310.62147144205,,,,,,,,,,
124,0.001016,23541,-7928.143394878902,21965.363828786532,,,22.942526106708524,,,,,,,,,,
125,0.001024,16676,-14542.682400442622,21310.883412688265,,,-147.09035034630918,,,,,,,,,,
126,0.001032,52060,19754.432686132917,20660.31123574132,,,46.85011508737952,,,,,,,,,,
127,0.00104,28310,-3096.280573950539,20063.505796553367,,,22.019813206954282,,,,,,,,,,
128,0.001049,15651,-15962.881530524659,19497.984196595316,,,67.023616109199,,,,,,,,,,
129,0.001057,48331,16746.32459222307,18999.49523662433,,,-161.13195459254666,,,,,,,,,,
130,0.001065,32199,350.1583496758158,18469.592949452606,,,74.55611166083987,,,,,,,,,,
131,0.001073,16980,-15958.61824658876,17789.761423026335,,,142.91764953788345,,,,,,,,,,
132,0.001081,44186,13755.025980052285,17084.130637285933,,,-266.223716574008,,,,,,,,,,
133,0.00109,33320,2636.7721101479224,16446.8171132869,,,165.8241782659995,,,,,,,,,,
134,0.001098,18244,-15058.98274728802,15832.135747569348,,,70.2329156909355,,,,,,,,,,
135,0.001106,42650,10904.607667573886,15256.81686913366,,,-260.0702267410851,,,,,,,,,,
136,0.001114,34952,4216.670253231598,14666.650010077652,,,281.2268981564158,,,,,,,,,,
137,0.001122,18404,-13720.988216399546,13964.780127381568,,,-107.00609321810589,,,,,,,,,,
138,0.00113,40201,8151.000008863479,13272.052800839552,,,-187.58982427906548,,,,,,,,,,
139,0.001139,37353,5461.0407199863475,12695.261581382969,,,399.7821632408246,,,,,,,,,,
140,0.001147,18708,-12161.130313589507,12162.86819860252,,,-296.1741911694115,,,,,,,,,,
141,0.001155,37321,5429.440213031441,11653.2664109295,,,-123.04696594939965,,,,,,,,,,
142,0.001163,39081,6480.265427233636,11140.486470495414,,,494.7816920240851,,,,,,,,,,
143,0.001171,20324,-10407.81431385288,10551.937049786775,,,-399.7372651078251,,,,,,,,,,
144,0.00118,34520,2795.8398069437862,9993.709690009464,,,-131.9731420968564,,,,,,,,,,
145,0.001188,39849,7162.705074821197,9577.339033469383,,,549.6265805161596,,,,,,,,,,
146,0.001196,22821,-8468.171657686018,9204.236314160247,,,-362.54725689164655,,,,,,,,,,
147,0.001204,31783,443.67716492267033,8806.122700722774,,,-246.93378442284398,,,,,,,,,,
148,0.001212,39321,7356.23816523275,8399.249556905006,,,566.9010914406165,,,,,,,,,,
149,0.001221,25814,-6446.80863476518,7954.931421179489,,,-187.03120543717114,,,,,,,,,,
150,0.001229,30215,-1405.7857942215433,7546.365482565691,,,-455.561806831233,,,,,,,,,,
151,0.001237,38105,7033.568200433487,7268.748820131348,,,551.5484115896725,,,,,,,,,,
152,0.001245,27478,-4534.276880103145,7012.109945928645,,,77.97398405360302,,,,,,,,,,
153,0.001253,29703,-2640.2869050610043,6681.653199823695,,,-689.6161624541861,,,,,,,,,,
154,0.001262,37705,6330.497357783308,6340.737828463014,,,490.22657252315366,,,,,,,,,,
155,0.00127,28823,-2905.675466197814,6009.047778993056,,,347.0561269632447,,,,,,,,,,
156,0.001278,28358,-3316.1096891101747,5717.164441709029,,,-832.3801373258212,,,,,,,,,,
157,0.001286,37193,5462.866603656864,5532.091382153576,,,364.748158117465,,,,,,,,,,
158,0.001294,30647,-1628.2102123534826,5359.2363084217095,,,508.97774566224695,,,,,,,,,,
159,0.001303,27910,-3611.5393660278323,5100.459819037225,,,-772.222372388979,,,,,,,,,,
160,0.001311,35928,4608.226967704895,4843.765267790818,,,191.84739693378626,,,,,,,,,,
161,0.001319,31383,-645.8526390098822,4640.157587123181,,,466.9365169055693,,,,,,,,,,
162,0.001327,28326,-3721.4618323145464,4480.536352442819,,,-482.28259583906396,,,,,,,,,,
163,0.001335,35816,3837.6291114020505,4398.208616211073,,,35.83123137358017,,,,,,,,,,
164,0.001343,30855,158.26552378851767,4320.513817796243,,,203.44380811202635,,,,,,,,,,
165,0.001352,28166,-3766.476620537238,4154.058984435096,,,-57.87403622959162,,,,,,,,,,
166,0.00136,35736,3130.6176598675897,3992.566851866288,,,-32.76708478024939,,,,,,,,,,
167,0.001368,32407,873.4420463299201,3909.1160312779025,,,-184.45271173625562,,,,,,,,,,
168,0.001376,27542,-3768.7534717347203,3861.070910709013,,,329.1674813681468,,,,,,,,,,
169,0.001384,34568,2444.46855053628,3844.4602849668927,,,4.877211800036048,,,,,,,,,,
170,0.001393,33768,1512.4711156217338,3816.2651400638138,,,-520.6455862881957,,,,,,,,,,
171,0.001401,27670,-3694.5588225905008,3700.5813989328867,,,525.4916759129535,,,,,,,,,,
172,0.001409,32984,1771.8863598415976,3587.129525764237,,,94.29751960175395,,,,,,,,,,
173,0.001417,34440,2030.4145846626993,3561.716919384303,,,-635.9527063736803,,,,,,,,,,
174,0.001425,28887,-3512.214475823683,3553.8146052837387,,,474.1236185934749,,,,,,,,,,
175,0.001434,32167,1142.9397079370447,3527.525682516644,,,136.11329067252578,,,,,,,,,,
176,0.001442,33816,2377.155759258645,3475.5745112088725,,,-450.7901275701955,,,,,,,,,,
177,0.00145,29351,-3214.4818235927264,3346.819830967189,,,235.12843242567283,,,,,,,,,,
178,0.001458,32535,590.1414404909492,3216.1831681061562,,,42.625444747679055,,,,,,,,,,
179,0.001466,33928,2528.802373768892,3169.6690428334455,,,-13.926128496730705,,,,,,,,,,
180,0.001475,28518,-2806.923865306611,3124.512397089839,,,-52.95282487390333,,,,,,,,,,
181,0.001483,32503,127.84385321814713,3026.885621636047,,,-208.19599474833427,,,,,,,,,,
182,0.001491,34632,2484.315212336201,2898.503154603711,,,517.1722964067675,,,,,,,,,,
183,0.001499,28582,-2301.0411659661017,2711.9529537556477,,,-247.24695593566247,,,,,,,,,,
184,0.001507,31831,-236.47629170169165,2526.0399957037052,,,-549.9240966148112,,,,,,,,,,
185,0.001516,34312,2257.0545464529046,2422.074231609071,,,945.1819030525511,,,,,,,,,,
186,0.001524,30311,-1728.245272456342,2316.8648118848787,,,-271.49861275930425,,,,,,,,,,
187,0.001532,30823,-487.3315772250305,2145.5489267702706,,,-851.9761260642513,,,,,,,,,,
188,0.00154,33352,1881.3017084686164,1952.417358002695,,,1120.0250135933186,,,,,,,,,,
189,0.001548,31271,-1150.4711376904768,1735.0922501976104,,,-147.81566709768072,,,,,,,,,,
190,0.001556,31175,-607.7996187960256,1535.1199750851677,,,-982.4695939562108,,,,,,,,,,
191,0.001565,32856,1419.3130845185758,1420.9304931823729,,,1004.3674246027915,,,,,,,,,,
192,0.001573,31111,-645.020319443298,1312.673884572357,,,25.80784855464981,,,,,,,,,,
193,0.001581,31607,-598.4927414951727,1135.5316983517496,,,-879.6351031594866,,,,,,,,,,
194,0.001589,33128,950.580367829833,951.8942061612038,,,684.6858243436791,,,,,,,,,,
195,0.001597,30855,-272.6607399325304,785.2740761947553,,,140.94631224304297,,,,,,,,,,
196,0.001606,30919,-488.3286594705294,652.856010440829,,,-589.9981764267752,,,,,,,,,,
197,0.001614,32872,547.0038312654573,591.9538362600613,,,316.4985409240595,,,,,,,,,,
198,0.001622,32343,-50.64587652228561,534.2954752854665,,,146.41303948898488,,,,,,,,,,
199,0.00163,31079,-329.8589663990459,403.6018087496272,,,-241.13843399413787,,,,,,,,,,
200,0.001638,31463,247.03301953930907,273.97073077798115,,,36.30228766179365,,,,,,,,,,
201,0.001647,32183,56.46788505463284,200.8391772019904,,,68.35853448772627,,,,,,,,,,
202,0.001655,32311,-179.55438492352135,185.03570572569058,,,34.213240143655135,,,,,,,,,,
203,0.001663,31175,38.93175861806217,176.29210672604202,,,-98.5364073785922,,,,,,,,,,
204,0.001671,31703,119.89349856870993,158.93043363397933,,,-25.09613271898962,,,,,,,,,,
205,0.001679,32071,-68.50655979983557,114.26666003103557,,,165.39364948715397,,,,,,,,,,
206,0.001688,32487,-132.1840251134288,147.51537960982463,,,-110.78309361030033,,,,,,,,,,
207,0.001696,31367,204.33641997511108,246.73118470993978,,,-76.54284288249907,,,,,,,,,,
208,0.001704,31255,14.327071877993001,343.57054620236994,,,161.80428477307106,,,,,,,,,,
209,0.001712,32151,-325.2846329058684,368.71476023158914,,,-62.89826086584845,,,,,,,,,,
210,0.00172,32535,327.7092215876331,392.8015531576701,,,-69.78630879470413,,,,,,,,,,
211,0.001729,31591,103.84340797683245,468.45191991923775,,,84.59249330080858,,,,,,,,,,
212,0.001737,30727,-556.5020636213864,566.4711941442115,,,-12.038281790298612,,,,,,,,,,
213,0.001745,32519,458.3743204114429,680.8056418283934,,,-26.446055794630446,,,,,,,,,,
214,0.001753,32776,218.22779641158127,782.6469528289368,,,1.630586965910687,,,,,,,,,,
215,0.001761,30631,-785.0817234778301,807.0552716789481,,,13.989040845137088,,,,,,,,,,
216,0.001769,32263,549.9058766068102,820.6776957214191,,,18.0637685567252,,,,,,,,,,
217,0.001778,32119,335.19094032908987,881.2773620259675,,,-45.33520583672922,,,,,,,,,,
218,0.001786,31303,-941.9952841644345,944.4665066116463,,,15.865023433521833,,,,,,,,,,
219,0.001794,32663,578.2260622761605,1000.197582818503,,,38.44177777353195,,,,,,,,,,
220,0.001802,31863,403.8565389966591,1031.2202681392196,,,-49.217100874403506,,,,,,,,,,
221,0.00181,30871,-973.1793715579281,981.0101498650504,,,7.958081594610977,,,,,,,,,,
222,0.001819,32487,553.8847846294798,914.9347047613597,,,30.01479189279276,,,,,,,,,,
223,0.001827,32423,377.25864345497786,892.7923081452661,,,-26.620982316663927,,,,,,,,,,
224,0.001835,30855,-867.8993375891928,869.5308870445215,,,,,,,,,,,,,
225,0.001843,32087,509.5476427798011,841.4257321027478,,,,,,,,,,,,,
226,0.001851,32343,241.73130552390467,800.5095747237142,,,,,,,,,,,,,
227,0.00186,31559,-661.5321493353947,693.8247902127645,,,,,,,,,,,,,
228,0.001868,31831,476.72461719022095,588.6980060579398,,,,,,,,,,,,,
229,0.001876,31863,27.20694390510406,529.8899471913893,,,,,,,,,,,,,
230,0.001884,31367,-416.79290456984825,486.49436009316406,,,,,,,,,,,,,
231,0.001892,32824,468.5928969023904,492.10096047310685,,,,,,,,,,,,,
232,0.001901,31447,-206.13624981040894,516.5313011623881,,,,,,,,,,,,,
233,0.001909,31127,-197.9518886035276,504.21890239290576,,,,,,,,,,,,,
234,0.001917,32872,479.4932162797366,506.78614019335504,,,,,,,,,,,,,
235,0.001925,31511,-393.81423123606703,496.8053601192023,,,,,,,,,,,,,
236,0.001933,31927,-53.11165667142733,490.35376133827356,,,,,,,,,,,,,
237,0.001942,31991,495.1078821292298,544.3161112097778,,,,,,,,,,,,,
238,0.00195,31415,-488.0430973971528,595.6970731759657,,,,,,,,,,,,,
239,0.001958,32167,-6.002437031374623,603.3282232939299,,,,,,,,,,,,,
240,0.001966,32151,499.3479330287431,593.9960232963826,,,,,,,,,,,,,
241,0.001974,31255,-468.1215549222206,541.8389936486502,,,,,,,,,,,,,
242,0.001982,32135,-50.63495777344806,489.86302646087984,,,,,,,,,,,,,
243,0.001991,32311,475.84197793499834,499.93437383176047,,,,,,,,,,,,,
244,0.001999,31319,-344.8679296822362,511.3794286900218,,,,,,,,,,,,,
245,0.002007,31479,-151.06321825736003,471.8916690548521,,,,,,,,,,,,,
246,0.002015,32535,412.07703303552535,417.4566928464056,,,,,,,,,,,,,
247,0.002023,32039,-158.45789530291935,357.69644060889317,,,,,,,,,,,,,
248,0.002032,31207,-254.02881841856103,327.9818478878339,,,,,,,,,,,,,
249,0.00204,31927,306.66901707974455,352.57545199623746,,,,,,,,,,,,,
250,0.002048,32247,35.10745424825726,371.71886239028646,,,,,,,,,,,,,
251,0.002056,31863,-310.61333260884595,326.57328012264395,,,,,,,,,,,,,
252,0.002064,31847,171.82041131478334,277.9084232260569,,,,,,,,,,,,,
253,0.002073,31815,183.69805917055666,288.1006856682248,,,,,,,,,,,,,
254,0.002081,31671,-292.7411125549895,318.3493848208767,,,,,,,,,,,,,
255,0.002089,32327,29.534409834282418,322.0475555537956,,,,,,,,,,,,,
256,0.002097,31879,252.2345961485121,305.3442648308506,,,,,,,,,,,,,
257,0.002105,31335,-198.32948959637216,250.0717064422418,,,,,,,,,,,,,
258,0.002114,32071,-92.44943154960089,208.57645878124504,,,,,,,,,,,,,
259,0.002122,32263,226.56087814692705,229.77063629976686,,,,,,,,,,,,,
260,0.00213,31847,-49.71813248041078,247.591124982059,,,,,,,,,,,,,
261,0.002138,31447,-165.6154741760797,202.06478280508205,,,,,,,,,,,,,
262,0.002146,31975,115.29201569822047,148.54371073577337,,,,,,,,,,,,,
263,0.002154,32295,113.41963114410476,160.49865830928726,,,,,,,,,,,,,
264,0.002163,31575,-172.04230623673902,216.50315365751504,,,,,,,,,,,,,
265,0.002171,31655,-49.54006698692821,243.62597281877433,,,,,,,,,,,,,
266,0.002179,32423,249.13407125260778,256.37104251376536,,,,,,,,,,,,,
267,0.002187,31687,-117.45231834494575,261.2771512357083,,,,,,,,,,,,,
268,0.002195,31735,-219.3628045552531,290.2431260849435,,,,,,,,,,,,,
269,0.002204,32023,330.1020756136806,360.2226699641449,,,,,,,,,,,,,
270,0.002212,31863,-33.531786779005635,419.3674174953518,,,,,,,,,,,,,
271,0.00222,31847,-343.3931948230524,413.9702004854665,,,,,,,,,,,,,
272,0.002228,31927,351.09565435955506,395.01961687696,,,,,,,,,,,,,
273,0.002236,31911,34.299699512327734,396.71550767526077,,,,,,,,,,,,,
274,0.002245,31879,-383.4319708974052,404.31334722038173,,,,,,,,,,,,,
275,0.002253,32247,324.622389319094,422.16271177779146,,,,,,,,,,,,,
276,0.002261,32087,46.33117176220484,425.5521320872542,,,,,,,,,,,,,
277,0.002269,31047,-325.0493576512354,367.9646567160204,,,,,,,,,,,,,
278,0.002277,32551,271.4153099730152,302.54653063095776,,,,,,,,,,,,,
279,0.002286,32183,-13.31117376935174,258.70348814341764,,,,,,,,,,,,,
280,0.002294,31591,-183.95991389417614,220.44035329923682,,,,,,,,,,,,,
281,0.002302,31911,210.7663363645896,215.9418007725655,,,,,,,,,,,,,
282,0.00231,32087,-126.71874405440401,225.08085376621543,,,,,,,,,,,,,
283,0.002318,32231,-2.6663011848823897,220.42750514509902,,,,,,,,,,,,,
284,0.002327,31815,152.92440835929733,246.16201347856963,,,,,,,,,,,,,
285,0.002335,31255,-248.74874972254474,249.02153848681564,,,,,,,,,,,,,
286,0.002343,32295,165.82816535196002,254.1489277124027,,,,,,,,,,,,,
287,0.002351,32471,99.44141244992228,295.13046149494005,,,,,,,,,,,,,
288,0.002359,31415,-331.6258241078033,336.67535643282855,,,,,,,,,,,,,
289,0.002367,31655,277.8277641492868,381.56965232577005,,,,,,,,,,,,,
290,0.002376,32487,54.15793931635613,415.9745084699952,,,,,,,,,,,,,
291,0.002384,31735,-351.52442790172535,393.0534409870321,,,,,,,,,,,,,
292,0.002392,32071,309.0508793415256,359.05675168987057,,,,,,,,,,,,,
293,0.0024,31575,32.50520657756917,344.4295789861786,,,,,,,,,,,,,
294,0.002408,31607,-316.65667905499237,334.1561925490717,,,,,,,,,,,,,
295,0.002417,32872,256.24840536115215,336.52312411605567,,,,,,,,,,,,,
296,0.002425,31671,54.26317576969989,329.2798202321296,,,,,,,,,,,,,
297,0.002433,31303,-256.03592847094086,270.0652842896518,,,,,,,,,,,,,
298,0.002441,32487,139.22487129252806,209.26258708582162,,,,,,,,,,,,,
299,0.002449,32103,125.48350669908888,201.3353859277627,,,,,,,,,,,,,
300,0.002458,31703,-203.35485690189066,226.8415101268393,,,,,,,,,,,,,
301,0.002466,31463,-0.44373301723466485,244.14892987483546,,,,,,,,,,,,,
302,0.002474,32055,228.78471360711976,257.14243834136283,,,,,,,,,,,,,
303,0.002482,32471,-182.91353776092382,255.33228265158868,,,,,,,,,,,,,
