,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,1848.632229570024,7434.640849984962,,,-210.18477004919936,,,,,,,,,,
21,0.000172,65535,-2984.884673445689,6693.408862360971,,,533.2588962984971,,,,,,,,,,
22,0.00018,63679,8858.694945305764,10521.970313883916,,,-282.5147897536813,,,,,,,,,,
23,0.000188,1040,-14602.022956801986,15399.432928782773,,,-363.55774239972493,,,,,,,,,,
24,0.000197,61551,5071.623285000838,20216.83882288305,,,662.9585845864631,,,,,,,,,,
25,0.000205,65535,17656.813192168414,24890.26051590277,,,-178.12374660858487,,,,,,,,,,
26,0.000213,1040,-27851.34881540966,29017.025968247406,,,-588.6646774388187,,,,,,,,,,
27,0.000221,32151,7022.9483469377265,32649.60660454439,,,708.0252768466431,,,,,,,,,,
28,0.000229,65535,27167.508772006608,35971.86671185422,,,32.35305940520177,,,,,,,,,,
29,0.000237,1040,-36252.828910744174,38713.19197855484,,,-783.3226658696854,,,,,,,,,,
30,0.000246,30471,6031.565049656306,40907.21921128551,,,623.006560479772,,,,,,,,,,
31,0.000254,65535,33755.01170978746,42744.02648259098,,,284.15878493439135,,,,,,,,,,
32,0.000262,1040,-40687.623774609376,44034.643955979234,,,-844.5076705379614,,,,,,,,,,
33,0.00027,36296,6146.432820890138,44875.145582998746,,,387.65595457995926,,,,,,,,,,
34,0.000278,65535,35469.910986965144,45502.08097842917,,,483.8834604316579,,,,,,,,,,
35,0.000287,1024,-43048.260517524184,45755.00899951325,,,-678.1056620707872,,,,,,,,,,
36,0.000295,50972,9795.251815069601,45719.32147417841,,,34.646963553887396,,,,,,,,,,
37,0.000303,65535,32193.293599105804,45600.76591504813,,,510.25071803388386,,,,,,,,,,
38,0.000311,1040,-44293.98884373428,45247.27446097957,,,-248.07775454987078,,,,,,,,,,
39,0.000319,65535,16720.819168238388,44764.91963059083,,,-322.79128678604997,,,,,,,,,,
40,0.000328,65535,24784.110875091028,44297.877465234014,,,263.79610171372116,,,,,,,,,,
41,0.000336,1040,-43633.70305414389,43634.24761344422,,,365.5199060475445,,,,,,,,,,
42,0.000344,65535,24588.179177483522,42830.629844667514,,,-522.6750881897706,,,,,,,,,,
43,0.000352,65535,14359.578499844083,41926.537146951734,,,-251.78934698027973,,,,,,,,,,
44,0.00036,1040,-39295.23087628585,40703.792521783456,,,966.6115608837439,,,,,,,,,,
45,0.000369,65535,30385.10545866225,39273.9734606528,,,-447.4335433855087,,,,,,,,,,
46,0.000377,60670,2308.3753818467826,37674.70837681487,,,-885.5705108243155,,,,,,,,,,
47,0.000385,1040,-30084.619737154106,35761.705842356154,,,1327.306401084985,,,,,,,,,,
48,0.000393,65535,31614.90998681681,33714.32313520147,,,-116.34144847698977,,,,,,,,,,
49,0.000401,31911,-9323.732079369609,31556.106394763054,,,-1385.586992566975,,,,,,,,,,
50,0.000409,960,-16509.65509577575,29234.052774579235,,,1314.695425952442,,,,,,,,,,
51,0.000418,65535,26897.59508788627,27008.74967844202,,,297.3248420899048,,,,,,,,,,
52,0.000426,1072,-17871.262655299306,24913.79995927771,,,-1526.4895366108465,,,,,,,,,,
53,0.000434,33224,-788.1314123048461,23039.528124192497,,,977.6074704749365,,,,,,,,,,
54,0.000442,65535,16189.575963138212,21699.898269370326,,,552.9388884295656,,,,,,,,,,
55,0.00045,1072,-20872.911399927278,20910.436044419654,,,-1243.4714465275647,,,,,,,,,,
56,0.000459,65535,14040.269226963102,20861.23009041537,,,528.6205963439271,,,,,,,,,,
57,0.000467,39321,890.9780445599077,21674.513082518213,,,482.89296709004844,,,,,,,,,,
58,0.000475,1152,-17232.5914284881,23149.566634555504,,,-681.7069669713701,,,,,,,,,,
59,0.000483,65535,25180.274964085365,25288.5694647782,,,230.57947843326087,,,,,,,,,,
60,0.000491,1040,-16231.456615669389,27864.758727786448,,,92.23807129924191,,,,,,,,,,
61,0.0005,33752,-7860.247232224764,30622.87654459552,,,-128.2878470339192,,,,,,,,,,
62,0.000508,65535,30770.533785793257,33523.86812011784,,,263.0492807219611,,,,,,,,,,
63,0.000516,1040,-31603.334161670657,36305.441005022825,,,-444.30219955375765,,,,,,,,,,
64,0.000524,65535,4706.637916655636,38824.41401239816,,,126.45656545200161,,,,,,,,,,
65,0.000532,65535,30142.88030041713,41077.82637147294,,,646.8618485133852,,,,,,,,,,
66,0.00054,1024,-41956.31100018885,42876.34674142894,,,-873.8521393056268,,,,,,,,,,
67,0.000549,65535,17416.80704811124,44215.83565999701,,,-85.19855446944733,,,,,,,,,,
68,0.000557,65535,23899.423335279545,45161.18934848935,,,1251.238916451716,,,,,,,,,,
69,0.000565,1040,-45555.35658591103,45607.73381101872,,,-978.0453377849459,,,,,,,,,,
70,0.000573,65535,27772.768851034165,45644.278077946816,,,-749.6302060795539,,,,,,,,,,
71,0.000581,59806,13907.680364210357,45363.00278469303,,,1852.1832546237672,,,,,,,,,,
72,0.00059,1040,-42809.93099061278,44713.10387568902,,,-651.199732765037,,,,,,,,,,
73,0.000598,65535,34282.331753067534,43836.111747858755,,,-1679.7298171169575,,,,,,,,,,
74,0.000606,44138,2992.842681197714,42807.27513187844,,,2205.9367754250366,,,,,,,,,,
75,0.000614,1040,-35847.039127661024,41566.39150645515,,,65.01490213926628,,,,,,,,,,
76,0.000622,65535,36370.89483812954,40217.517319492006,,,-2570.3860366076783,,,,,,,,,,
77,0.000631,26662,-5900.684148567491,38751.583229251635,,,2129.293655802534,,,,,,,,,,
78,0.000639,1040,-27334.570342348827,37078.28503098699,,,983.200674296532,,,,,,,,,,
79,0.000647,65535,34237.48583610609,35287.85336336543,,,-3096.8547173500233,,,,,,,,,,
80,0.000655,1200,-10875.234893434012,33361.535343906646,,,1580.3971965911894,,,,,,,,,,
81,0.000663,1024,-19349.717706623684,31252.816669728672,,,1819.7348887532783,,,,,,,,,,
82,0.000672,65535,28936.374780772836,29084.360806985453,,,-3046.1074038867127,,,,,,,,,,
83,0.00068,1008,-11906.55769684847,26860.901405950237,,,701.1121094343812,,,,,,,,,,
84,0.000688,1024,-12949.133318271504,24589.77349847345,,,2305.788424323633,,,,,,,,,,
85,0.000696,27286,22437.71922410177,22437.72040546798,,,-2429.445842124653,,,,,,,,,,
86,0.000704,1008,-10702.26719784214,20448.66029196552,,,-233.07243491648583,,,,,,,,,,
87,0.000712,1040,-8441.011878062593,18667.989945832946,,,2326.0961320470124,,,,,,,,,,
88,0.000721,7793,17197.40385298592,17257.444383759524,,,-1491.9793323316965,,,,,,,,,,
89,0.000729,1008,-9620.352547024606,16225.721827060896,,,-958.3150870648519,,,,,,,,,,
90,0.000737,1184,-5807.943426948779,15578.311290452868,,,1990.3326309116817,,,,,,,,,,
91,0.000745,14051,15192.349263690963,15422.463289108366,,,-577.6296296181604,,,,,,,,,,
92,0.000753,1008,-10396.187909474085,15712.562616356088,,,-1368.765636938351,,,,,,,,,,
93,0.000762,2176,-4831.280524946872,16408.013215913226,,,1554.7699923941393,,,,,,,,,,
94,0.00077,32487,17015.10890349066,17548.843212689313,,,69.64457803634447,,,,,,,,,,
95,0.000778,1008,-13478.588080631507,19019.104969857355,,,-1537.1811241930302,,,,,,,,,,
96,0.000786,7713,-5006.246887222584,20724.991108174614,,,1237.8935176088803,,,,,,,,,,
97,0.000794,49147,21697.710038694455,22664.31054449789,,,410.105828085159,,,,,,,,,,
98,0.000803,1056,-18172.200987437107,24707.360417986314,,,-1595.3940808285336,,,,,,,,,,
99,0.000811,15011,-5606.444184596489,26766.61206689116,,,1087.0568193612014,,,,,,,,,,
100,0.000819,56765,27360.059746781102,28841.942381130546,,,548.4319290486595,,,,,,,,,,
101,0.000827,1104,-23210.23087360219,30808.019949302347,,,-1601.2775134682247,,,,,,,,,,
102,0.000835,21957,-6017.019477075046,32588.50517312056,,,998.4268778992017,,,,,,,,,,
103,0.000844,62559,32179.46211173997,34202.868043482486,,,598.2210450563373,,,,,,,,,,
104,0.000852,1200,-27294.724852314786,35563.5314171728,,,-1509.9848292295742,,,,,,,,,,
105,0.00086,26246,-6093.504284057636,36637.940433584394,,,839.5765145985789,,,,,,,,,,
106,0.000868,63407,35070.97200293865,37476.45834426913,,,596.755512941802,,,,,,,,,,
107,0.000876,1296,-29408.949161643955,38013.36931754931,,,-1243.919286020867,,,,,,,,,,
108,0.000884,27654,-6229.123315678618,38232.34124588699,,,557.2250003351393,,,,,,,,,,
109,0.000893,63695,35809.80764594274,38201.61896387925,,,511.20588911512056,,,,,,,,,,
110,0.000901,1440,-28961.08819755911,37886.8433157128,,,-778.0907740234694,,,,,,,,,,
111,0.000909,24886,-7052.540469591082,37303.06148485714,,,203.2755432345956,,,,,,,,,,
112,0.000917,63519,34738.79679684168,36539.59020216449,,,295.76285342864026,,,,,,,,,,
113,0.000925,2240,-25866.42730336124,35576.2921950749,,,-174.75834564934115,,,,,,,,,,
114,0.000934,20613,-8969.638682249742,34431.53991746224,,,-109.56542537279839,,,,,,,,,,
115,0.000942,61951,32382.990324391732,33205.07074732006,,,-58.07977202264105,,,,,,,,,,
116,0.00095,12755,-20576.85856488764,31902.461396750172,,,440.03181077207535,,,,,,,,,,
117,0.000958,18276,-11859.62648779984,30555.51524437412,,,-272.04007191236053,,,,,,,,,,
118,0.000966,59358,29203.582303625913,29266.955109903054,,,-504.9624387807443,,,,,,,,,,
119,0.000975,18708,-13991.59980084189,28036.023350632826,,,924.2065697481579,,,,,,,,,,
120,0.000983,15875,-15094.614201908367,26861.38007063662,,,-223.85985857786687,,,,,,,,,,
121,0.000991,58494,25533.975250072002,25820.34056190583,,,-954.3678420205111,,,,,,,,,,
122,0.000999,24197,-7223.169851548075,24903.567124928122,,,1161.0203972195281,,,,,,,,,,
123,0.001007,12483,-17829.27655980259,24075.27500447763,,,26.13413262370987,,,,,,,,,,
124,0.001015,54717,21622.376029592022,23371.63588539897,,,-1290.6174092736835,,,,,,,,,,
125,0.001024,30759,-1284.5557147369304,22753.89453514539,,,1089.1138167212162,,,,,,,,,,
126,0.001032,11138,-19373.34199064592,22147.81444434421,,,399.5048277662232,,,,,,,,,,
127,0.00104,50364,17683.486308179134,21576.413782184896,,,-1404.6373946109486,,,,,,,,,,
128,0.001048,34840,3187.273180407764,21023.3788292529,,,725.6450706339551,,,,,,,,,,
129,0.001056,12034,-19448.802072057457,20422.542700970662,,,770.1433858224649,,,,,,,,,,
130,0.001065,45067,13896.98389292676,19797.925571567463,,,-1239.5328479621687,,,,,,,,,,
131,0.001073,37993,6059.58733898341,19149.860772616812,,,174.0778978487659,,,,,,,,,,
132,0.001081,15491,-18215.523571021447,18424.907931910562,,,1012.4407429177709,,,,,,,,,,
133,0.001089,41114,10364.650766920695,17664.861330615466,,,-833.3446004289383,,,,,,,,,,
134,0.001097,37545,7622.826785569621,16901.51520489182,,,-400.27368116133874,,,,,,,,,,
135,0.001106,17300,-16093.136574343487,16093.54636610629,,,1061.606372976611,,,,,,,,,,
136,0.001114,39625,7097.697377763988,15275.544328823926,,,-327.2817364377065,,,,,,,,,,
137,0.001122,38953,8345.915398392914,14481.462532751917,,,-829.7220922967981,,,,,,,,,,
138,0.00113,17076,-13529.952596375499,13673.80786978595,,,952.6393795969581,,,,,,,,,,
139,0.001138,36712,4078.4213760070024,12889.164229669275,,,81.16257039490662,,,,,,,,,,
140,0.001147,41722,8618.777529118448,12173.666591175333,,,-1014.9113205729931,,,,,,,,,,
141,0.001155,20228,-10867.002955718955,11487.953704083717,,,807.468782864839,,,,,,,,,,
142,0.001163,31975,1346.3876368199967,10845.550269962094,,,227.52218825670394,,,,,,,,,,
143,0.001171,41418,8629.601280453875,10284.634346168983,,,-968.301355538517,,,,,,,,,,
144,0.001179,23845,-8322.671575440807,9765.84753093969,,,767.2413304184565,,,,,,,,,,
145,0.001187,30055,-980.1778093974295,9293.132566163591,,,68.23023440407532,,,,,,,,,,
146,0.001196,39929,8398.535158003544,8904.75526976574,,,-800.3913100161652,,,,,,,,,,
147,0.001204,25782,-6023.003662256089,8553.470452219322,,,900.9822371343158,,,,,,,,,,
148,0.001212,29159,-2764.1020381535454,8214.809960732362,,,-287.1665126549152,,,,,,,,,,
149,0.00122,39817,7876.510477298167,7921.26812402037,,,-647.2977878698536,,,,,,,,,,
150,0.001228,27894,-4022.114180328773,7638.071240884504,,,1146.3511362533009,,,,,,,,,,
151,0.001237,27894,-3923.0525223780605,7340.520350757854,,,-631.7410480453653,,,,,,,,,,
152,0.001245,37913,7025.072528546406,7065.238117739532,,,-579.935139951417,,,,,,,,,,
153,0.001253,29911,-2322.8653102401163,6782.678143990528,,,1332.3923553953407,,,,,,,,,,
154,0.001261,28246,-4459.055890794817,6458.855268288884,,,-780.9938974697569,,,,,,,,,,
155,0.001269,37161,5863.568255235014,6136.773023137833,,,-559.7132588527911,,,,,,,,,,
156,0.001278,29399,-917.1976765622244,5810.735260364052,,,1283.0002089253933,,,,,,,,,,
157,0.001286,27718,-4450.639480775652,5454.356246374357,,,-679.8230346308964,,,,,,,,,,
158,0.001294,37961,4501.597814818939,5110.698031529914,,,-477.73661335176695,,,,,,,,,,
159,0.001302,31527,176.74421552554233,4778.939966616251,,,935.3509682790367,,,,,,,,,,
160,0.00131,26406,-4047.986898884276,4427.760197004504,,,-423.3669239307658,,,,,,,,,,
161,0.001318,35192,3146.882510946371,4102.44382143392,,,-248.75128247936482,,,,,,,,,,
162,0.001327,33768,928.7582475299978,3820.4769800294175,,,389.71975520743746,,,,,,,,,,
163,0.001335,27798,-3477.0820218486124,3550.725854066378,,,-182.53329985275644,,,,,,,,,,
164,0.001343,33192,2046.6910293636201,3324.1211943316944,,,112.84912864545227,,,,,,,,,,
165,0.001351,33752,1366.1117226553533,3154.381158708871,,,-142.52168322834407,,,,,,,,,,
166,0.001359,29175,-3002.407340081864,3002.675451065058,,,-92.85576554261627,,,,,,,,,,
167,0.001368,31799,1358.0077365112593,2894.979918305293,,,487.95795720064257,,,,,,,,,,
168,0.001376,33800,1622.3582902348248,2853.930893008244,,,-453.642289216918,,,,,,,,,,
169,0.001384,30455,-2813.882721974521,2835.658257570228,,,-177.79667993167132,,,,,,,,,,
170,0.001392,32535,1033.5132513813978,2848.865706145475,,,715.1379797374898,,,,,,,,,,
171,0.0014,32327,1883.4975222968446,2909.1058056977995,,,-447.4932665588883,,,,,,,,,,
172,0.001409,29127,-2901.028739310654,2969.1675345971316,,,-341.98953401166983,,,,,,,,,,
173,0.001417,33784,837.8440671357754,3036.4283124894914,,,679.8882628528347,,,,,,,,,,
174,0.001425,33784,2252.6663098405625,3130.748723974251,,,-187.59807809692964,,,,,,,,,,
175,0.001433,27894,-3036.397660853984,3203.1595225043066,,,-430.4975068041767,,,,,,,,,,
176,0.001441,32872,508.91972197861975,3249.9454756628966,,,384.548536473884,,,,,,,,,,
177,0.00145,34920,2655.964653685202,3290.788067767462,,,135.47301321562205,,,,,,,,,,
178,0.001458,28470,-2918.9682451485023,3286.5525386304894,,,-322.7488097391992,,,,,,,,,,
179,0.001466,31863,-55.83998875229897,3241.486386231699,,,-37.72855571819393,,,,,,,,,,
180,0.001474,35400,2890.202587430526,3189.3481542125546,,,303.9007131278983,,,,,,,,,,
181,0.001482,28983,-2385.8880888700996,3099.3829532259674,,,-11.943439730713868,,,,,,,,,,
182,0.00149,31223,-736.5257344049777,2967.80820198949,,,-379.99854979686177,,,,,,,,,,
183,0.001499,34744,2784.800591078961,2833.689407129608,,,191.83698689822978,,,,,,,,,,
184,0.001507,30055,-1533.5278636998135,2682.529267327488,,,379.1932736402259,,,,,,,,,,
185,0.001515,29927,-1293.344332782707,2512.0548639329304,,,-468.1394106730955,,,,,,,,,,
186,0.001523,34712,2347.267484679502,2363.336299089265,,,-162.89276508404717,,,,,,,,,,
187,0.001531,32359,-658.9086072749059,2222.103142854477,,,663.8693835589471,,,,,,,,,,
188,0.00154,29575,-1545.1087699488037,2066.4000299310733,,,-258.4982903036776,,,,,,,,,,
189,0.001548,32615,1775.690320588588,1931.4526807565485,,,-582.0554353479819,,,,,,,,,,
190,0.001556,32551,-69.09926603355652,1815.1919760884784,,,701.6968419823081,,,,,,,,,,
191,0.001564,31063,-1485.1736640367917,1690.7517855881506,,,136.93991501301937,,,,,,,,,,
192,0.001572,32311,1329.207259469607,1586.888511213883,,,-854.3256561708286,,,,,,,,,,
193,0.001581,31399,101.13978306553567,1503.3005831506505,,,482.05688983818953,,,,,,,,,,
194,0.001589,31367,-1258.481627548986,1410.107682714231,,,518.2332137830541,,,,,,,,,,
195,0.001597,33512,1158.9013360329664,1344.2084383929753,,,-858.0149521581385,,,,,,,,,,
196,0.001605,31239,-57.87076893253706,1313.2449683714449,,,124.19569339269107,,,,,,,,,,
197,0.001613,30359,-1040.2765610996073,1287.8657995978815,,,714.9436249690862,,,,,,,,,,
198,0.001621,33736,1224.4509686684837,1298.1484525295073,,,-619.8511727163495,,,,,,,,,,
199,0.00163,31671,-318.1019014754397,1329.3181340557906,,,-203.39529751565053,,,,,,,,,,
200,0.001638,30359,-923.4175827955285,1342.9666982886536,,,675.5054457252389,,,,,,,,,,
201,0.001646,33272,1339.0339707593596,1364.6631512803315,,,-276.5855857927991,,,,,,,,,,
202,0.001654,31767,-455.41819679768355,1376.4745317182997,,,-384.52732217231284,,,,,,,,,,
203,0.001662,30919,-883.8710174196142,1350.0774910183886,,,472.1123757376641,,,,,,,,,,
204,0.001671,32984,1287.5569438954499,1313.247719417509,,,23.945469751353873,,,,,,,,,,
205,0.001679,31367,-356.88168193810145,1249.0905215547264,,,-406.1819953575668,,,,,,,,,,
206,0.001687,31559,-817.0300967523895,1132.5651613781733,,,229.11031019263336,,,,,,,,,,
207,0.001695,32535,940.1111687693781,997.7022049599802,,,205.4226651515159,,,,,,,,,,
208,0.001703,31447,-59.66915368273817,845.794970112672,,,-332.94838094141886,,,,,,,,,,
209,0.001712,31543,-605.55250220759,664.4230632484002,,,39.156953002530784,,,,,,,,,,
210,0.00172,32375,317.2416041938826,494.1948045272264,,,277.2611341098576,,,,,,,,,,
211,0.001728,31911,276.1922065763045,375.88829751434173,,,-242.8357229528162,,,,,,,,,,
212,0.001736,31559,-191.10410324219254,364.44571377100624,,,-72.19336083513079,,,,,,,,,,
213,0.001744,31911,-407.62493258323764,474.1080207679419,,,292.57520682170895,,,,,,,,,,
214,0.001753,32247,451.1920646949166,644.621244139918,,,-181.13417400094266,,,,,,,,,,
215,0.001761,31815,371.5409310949421,828.5636766638512,,,-127.08508206616607,,,,,,,,,,
216,0.001769,31143,-975.2579490460106,979.6378903146955,,,298.51911100339083,,,,,,,,,,
217,0.001777,32840,340.25251823523985,1104.3844375342694,,,-153.93654963834405,,,,,,,,,,
218,0.001785,32279,910.7807059532659,1217.145901465932,,,-156.69629408846652,,,,,,,,,,
219,0.001793,29527,-1165.1423084671546,1286.2455198721,,,311.436263753245,,,,,,,,,,
220,0.001802,32840,-20.10801391136742,1311.6212588538865,,,-145.28366905219357,,,,,,,,,,
221,0.00181,34088,1210.8412818907077,1316.5575852401623,,,-175.01390124447167,,,,,,,,,,
222,0.001818,30343,-922.2189228438493,1282.2983508163838,,,318.08097423191316,,,,,,,,,,
223,0.001826,30679,-437.86904809666976,1211.5669139311683,,,,,,,,,,,,,
224,0.001834,33320,1136.8713944552683,1137.2014373570598,,,,,,,,,,,,,
225,0.001843,32439,-400.90845463050823,1046.7780744696001,,,,,,,,,,,,,
226,0.001851,30663,-679.0424562939785,929.4448687732086,,,,,,,,,,,,,
227,0.001859,32007,728.9778569040025,817.8731493552815,,,,,,,,,,,,,
228,0.001867,32295,120.01359903288123,718.4468074542743,,,,,,,,,,,,,
229,0.001875,31159,-614.4232638283594,617.3653118130666,,,,,,,,,,,,,
230,0.001884,32231,185.91728781187504,532.9025149354115,,,,,,,,,,,,,
231,0.001892,32888,400.3532591854306,477.11845602675004,,,,,,,,,,,,,
232,0.0019,31511,-290.1456558310295,433.8266493000824,,,,,,,,,,,,,
233,0.001908,31159,-255.72130554963724,406.1560306192382,,,,,,,,,,,,,
234,0.001916,32167,363.78903083232046,411.8697934589549,,,,,,,,,,,,,
235,0.001924,32663,124.63001245158678,437.65085854214016,,,,,,,,,,,,,
236,0.001933,31367,-457.0457584438183,458.0181864212775,,,,,,,,,,,,,
237,0.001941,31303,104.36471639823384,485.1493807406028,,,,,,,,,,,,,
238,0.001949,32519,462.08406360989653,533.6145270701746,,,,,,,,,,,,,
239,0.001957,32103,-432.24362146920396,578.3098884922232,,,,,,,,,,,,,
240,0.001965,31431,-212.69807268408198,611.5135487650609,,,,,,,,,,,,,
241,0.001974,32439,654.2426126805339,654.9270855422412,,,,,,,,,,,,,
242,0.001982,31815,-297.3487308679184,695.8493448183647,,,,,,,,,,,,,
243,0.00199,31367,-468.9731877206388,723.7690890926175,,,,,,,,,,,,,
244,0.001998,32599,740.4583271969622,763.708679284439,,,,,,,,,,,,,
245,0.002006,31575,-167.14679912640582,805.6083667575425,,,,,,,,,,,,,
246,0.002015,31623,-643.4608774652284,829.6670670842996,,,,,,,,,,,,,
247,0.002023,32743,796.9750522922327,862.2615810526579,,,,,,,,,,,,,
248,0.002031,31623,-83.38440096212013,902.1508100563401,,,,,,,,,,,,,
249,0.002039,31223,-775.4982555146037,929.1963177576908,,,,,,,,,,,,,
250,0.002047,32551,856.6035585895896,965.0266344978721,,,,,,,,,,,,,
251,0.002056,32071,-18.47482678586415,1003.9072619397625,,,,,,,,,,,,,
252,0.002064,31351,-887.6056944296561,1019.8503776922414,,,,,,,,,,,,,
253,0.002072,32519,881.2098709196766,1033.789965620911,,,,,,,,,,,,,
254,0.00208,31863,63.45894498609317,1045.2453206549437,,,,,,,,,,,,,
255,0.002088,31543,-937.251722317792,1029.4281784233322,,,,,,,,,,,,,
256,0.002096,32599,803.0283903858675,1003.3852056373141,,,,,,,,,,,,,
257,0.002105,31255,145.30844533058445,965.352873567532,,,,,,,,,,,,,
258,0.002113,30695,-838.9737674524214,889.8484807433733,,,,,,,,,,,,,
259,0.002121,33880,598.9135837299015,797.8393697717407,,,,,,,,,,,,,
260,0.002129,32679,151.1925106371211,697.4303127722084,,,,,,,,,,,,,
261,0.002137,29703,-543.1918656722536,567.8833607987166,,,,,,,,,,,,,
262,0.002146,31735,332.0280987488843,431.3388614764436,,,,,,,,,,,,,
263,0.002154,32920,9.918237537602364,300.13955519960325,,,,,,,,,,,,,
264,0.002162,32519,-104.60569766480461,174.20985093156557,,,,,,,,,,,,,
265,0.00217,31607,114.48171148045637,173.06569706355077,,,,,,,,,,,,,
266,0.002178,31399,-264.34432215941035,273.8447050856553,,,,,,,,,,,,,
267,0.002187,32647,331.53405435761744,401.1657904575351,,,,,,,,,,,,,
268,0.002195,31623,16.89810095492519,532.1587839327591,,,,,,,,,,,,,
269,0.002203,30935,-557.127960541009,634.9527481761057,,,,,,,,,,,,,
270,0.002211,33416,624.9918021679098,725.3176540835079,,,,,,,,,,,,,
271,0.002219,32007,12.08044381643688,799.221286078615,,,,,,,,,,,,,
272,0.002227,30583,-731.0686765037484,833.960350401868,,,,,,,,,,,,,
273,0.002236,32727,732.9454222600181,852.4487946831159,,,,,,,,,,,,,
274,0.002244,32535,11.24228702879082,859.4103723698032,,,,,,,,,,,,,
275,0.002252,31175,-728.5693099192627,838.2520228731682,,,,,,,,,,,,,
276,0.00226,32055,714.2679335935464,812.9902703543058,,,,,,,,,,,,,
277,0.002268,32151,-41.83318021035138,785.7087196134474,,,,,,,,,,,,,
278,0.002277,31863,-604.5680185011347,738.6523739621083,,,,,,,,,,,,,
279,0.002285,31943,646.553741766724,697.0542040855674,,,,,,,,,,,,,
280,0.002293,31831,-111.8655535125418,660.5055513968825,,,,,,,,,,,,,
281,0.002301,32167,-459.88289439517115,610.3002456927268,,,,,,,,,,,,,
282,0.002309,32343,540.3688043656155,565.8517471377527,,,,,,,,,,,,,
283,0.002318,31479,-108.41870971658679,517.3632521101281,,,,,,,,,,,,,
284,0.002326,31655,-339.6020319615649,443.9055538584015,,,,,,,,,,,,,
285,0.002334,32824,336.4647291976906,365.94437441729644,,,,,,,,,,,,,
286,0.002342,31591,14.238987531475743,284.30666773672306,,,,,,,,,,,,,
287,0.00235,31383,-193.7477762819535,194.9023892626954,,,,,,,,,,,,,
288,0.002359,32471,-9.343963892387508,146.23354699759238,,,,,,,,,,,,,
289,0.002367,32103,188.34291219492616,196.8934554128433,,,,,,,,,,,,,
290,0.002375,31575,61.028409365271685,312.0355461697969,,,,,,,,,,,,,
291,0.002383,31687,-435.062882129631,437.1223551467645,,,,,,,,,,,,,
292,0.002391,32615,265.0349775196985,564.8052820081156,,,,,,,,,,,,,
293,0.002399,32055,434.42592221177165,693.489327419554,,,,,,,,,,,,,
294,0.002408,31415,-768.4331421712237,797.9301271016501,,,,,,,,,,,,,
295,0.002416,32135,129.26239311244944,882.0338692577806,,,,,,,,,,,,,
296,0.002424,32407,810.8203903229826,958.9809234553433,,,,,,,,,,,,,
297,0.002432,30551,-830.4280680661012,1008.194166870798,,,,,,,,,,,,,
298,0.00244,32439,-196.44582561796855,1026.8821279842064,,,,,,,,,,,,,
299,0.002449,34056,1010.2144451163487,1033.427056749217,,,,,,,,,,,,,
300,0.002457,29895,-571.577756360884,1018.5305852868728,,,,,,,,,,,,,
301,0.002465,31047,-550.887852315366,981.3613468077193,,,,,,,,,,,,,
302,0.002473,34264,922.4030961314862,944.9264644990366,,,,,,,,,,,,,
303,0.002481,32375,-126.92632326562541,904.3690345251688,,,,,,,,,,,,,
