,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,-136.52500342362868,1379.4182059374994,,,,,,,,,,,,,
305,0.002498,35000,1470.323601520857,1516.5111818946466,,,,,,,,,,,,,
306,0.002506,30487,-943.8298836797762,1634.1434058647535,,,,,,,,,,,,,
307,0.002515,30167,-876.719299386192,1670.8217522260966,,,,,,,,,,,,,
308,0.002523,33528,1651.5159219372606,1668.5432592885222,,,,,,,,,,,,,
309,0.002531,32808,-385.90048248610435,1640.9278450411093,,,,,,,,,,,,,
310,0.002539,30119,-1285.3100296311245,1584.0915232910038,,,,,,,,,,,,,
311,0.002547,32551,1324.1087931865716,1525.9027388331274,,,,,,,,,,,,,
312,0.002555,33256,116.64766920584944,1425.952954969842,,,,,,,,,,,,,
313,0.002564,30695,-1148.6699892861711,1228.223578863831,,,,,,,,,,,,,
314,0.002572,31687,723.9803905149813,997.8766414046726,,,,,,,,,,,,,
315,0.00258,32711,271.5221806124394,785.799565006606,,,,,,,,,,,,,
316,0.002588,31479,-562.4023484734219,562.6986183153103,,,,,,,,,,,,,
317,0.002596,32231,164.6331608281341,334.4066256111214,,,,,,,,,,,,,
318,0.002605,31351,43.98408495422136,104.29032984534183,,,,,,,,,,,,,
319,0.002613,32391,166.97513001069063,168.36213258294953,,,,,,,,,,,,,
320,0.002621,32615,-159.20050603268143,421.0750618378758,,,,,,,,,,,,,
321,0.002629,30759,-362.7159090115929,594.0938126956858,,,,,,,,,,,,,
322,0.002637,32199,726.1336429494357,734.0134522335557,,,,,,,,,,,,,
323,0.002646,32279,-247.52723597066205,847.3017738085421,,,,,,,,,,,,,
324,0.002654,31239,-672.4428648344207,924.9002941759255,,,,,,,,,,,,,
325,0.002662,33464,958.8138167484695,1003.3093612189282,,,,,,,,,,,,,
326,0.00267,31095,-233.21839931423412,1044.560712768508,,,,,,,,,,,,,
327,0.002678,30503,-714.3937936654307,999.2291527829851,,,,,,,,,,,,,
328,0.002687,33912,905.7905873499556,929.7894443184483,,,,,,,,,,,,,
329,0.002695,31719,-256.94796192270917,856.0870306936869,,,,,,,,,,,,,
330,0.002703,31511,-504.4856573804187,772.0647232581018,,,,,,,,,,,,,
331,0.002711,31927,727.6324624952452,730.4468478201284,,,,,,,,,,,,,
332,0.002719,31511,-369.9499055126219,700.931196137139,,,,,,,,,,,,,
333,0.002727,32808,-197.76751521048635,648.4381834548038,,,,,,,,,,,,,
334,0.002736,31879,576.5695725252054,627.6143951357964,,,,,,,,,,,,,
335,0.002744,31175,-520.7387120289897,606.2522337779865,,,,,,,,,,,,,
336,0.002752,32535,42.74336627090669,592.3447888762042,,,,,,,,,,,,,
337,0.00276,32167,504.0654575651776,633.0940340925896,,,,,,,,,,,,,
338,0.002768,31303,-624.9994666980521,669.8471294949758,,,,,,,,,,,,,
339,0.002777,32263,164.38256691452557,684.0218150508522,,,,,,,,,,,,,
340,0.002785,32792,462.6072078210442,696.449921223561,,,,,,,,,,,,,
341,0.002793,30887,-656.7900664906736,666.7906357851415,,,,,,,,,,,,,
342,0.002801,31975,242.77119020563256,635.8148674600096,,,,,,,,,,,,,
343,0.002809,32808,386.1936473025358,655.2614617312161,,,,,,,,,,,,,
344,0.002818,31767,-678.546496539379,680.1372065701376,,,,,,,,,,,,,
345,0.002826,31527,389.92535725036174,715.6969425065099,,,,,,,,,,,,,
346,0.002834,32215,269.80551993130877,773.0391129513994,,,,,,,,,,,,,
347,0.002842,31879,-777.1605535718537,801.9545660869909,,,,,,,,,,,,,
348,0.00285,31911,633.144099925127,846.1405846901794,,,,,,,,,,,,,
349,0.002859,32039,173.22389667195154,931.9106488944423,,,,,,,,,,,,,
350,0.002867,31415,-958.4963351904477,1016.8074146385936,,,,,,,,,,,,,
351,0.002875,33016,870.8942707058861,1111.372853780438,,,,,,,,,,,,,
352,0.002883,31895,147.6063558043363,1191.067756237861,,,,,,,,,,,,,
353,0.002891,30599,-1099.5178931671217,1197.9847825070149,,,,,,,,,,,,,
354,0.002899,33816,947.1848022978601,1175.42323652309,,,,,,,,,,,,,
355,0.002908,31847,160.1331391467385,1148.29048010597,,,,,,,,,,,,,
356,0.002916,30295,-1017.226052126084,1084.6465395917155,,,,,,,,,,,,,
357,0.002924,33368,782.6396125802389,1001.2105949524743,,,,,,,,,,,,,
358,0.002932,32631,99.756247004553,883.8327575910226,,,,,,,,,,,,,
359,0.00294,30567,-613.3665313943775,691.2530331092693,,,,,,,,,,,,,
360,0.002949,32199,448.6533950718017,487.5142156836203,,,,,,,,,,,,,
361,0.002957,32471,-126.45987955592324,317.4425342585548,,,,,,,,,,,,,
362,0.002965,32231,20.684099795917554,231.71653988662666,,,,,,,,,,,,,
363,0.002973,31751,118.54183240342434,352.3252756397834,,,,,,,,,,,,,
364,0.002981,31319,-486.7835833302778,528.583058171057,,,,,,,,,,,,,
365,0.00299,33112,632.7512508593312,725.0526754542277,,,,,,,,,,,,,
366,0.002998,31687,-63.74580804319013,901.3628887304822,,,,,,,,,,,,,
367,0.003006,30951,-808.7665236970623,995.8217089136006,,,,,,,,,,,,,
368,0.003014,33528,960.820922966564,1047.7558623462112,,,,,,,,,,,,,
369,0.003022,31799,-87.15500023166494,1071.7740045772616,,,,,,,,,,,,,
370,0.003031,30455,-881.3706853808446,1048.4105714457223,,,,,,,,,,,,,
371,0.003039,33432,896.3836363501525,1004.2606802399922,,,,,,,,,,,,,
372,0.003047,32487,-67.32309161169147,918.4050093962164,,,,,,,,,,,,,
373,0.003055,30967,-602.5861563824186,753.1028462926026,,,,,,,,,,,,,
374,0.003063,32151,542.8796833495446,567.7192259051723,,,,,,,,,,,,,
375,0.003071,31879,-142.72530399529904,391.9911976535115,,,,,,,,,,,,,
376,0.00308,32583,-60.46484486808491,244.74926098006497,,,,,,,,,,,,,
377,0.003088,31799,134.82841769400716,262.3902692931876,,,,,,,,,,,,,
378,0.003096,31159,-361.58729570591936,390.6683956622631,,,,,,,,,,,,,
379,0.003104,33128,513.1253968486701,568.5855052163139,,,,,,,,,,,,,
380,0.003112,31367,-114.4293030433093,743.024312317249,,,,,,,,,,,,,
381,0.003121,31495,-646.9802796448055,852.0686055231118,,,,,,,,,,,,,
382,0.003129,33192,879.5872594552108,932.1039990303907,,,,,,,,,,,,,
383,0.003137,31687,-126.91824793802807,995.1867995693079,,,,,,,,,,,,,
384,0.003145,31271,-857.4934822739152,1027.834393240452,,,,,,,,,,,,,
385,0.003153,32631,923.4090519777525,1054.4603191345166,,,,,,,,,,,,,
386,0.003162,32439,29.64056696456603,1051.9174673501143,,,,,,,,,,,,,
387,0.00317,31031,-888.3224177523387,981.0067889434271,,,,,,,,,,,,,
388,0.003178,32167,694.1921160301362,890.7378570528903,,,,,,,,,,,,,
389,0.003186,32503,220.72234820040438,817.1628068998741,,,,,,,,,,,,,
390,0.003194,31319,-738.4079649868986,743.1324468662566,,,,,,,,,,,,,
391,0.003203,32215,349.47368396783605,675.4811478929,,,,,,,,,,,,,
392,0.003211,32359,345.00025605167843,609.7035293124642,,,,,,,,,,,,,
393,0.003219,31575,-504.35884013460196,518.0520630092462,,,,,,,,,,,,,
394,0.003227,31943,50.17522361717536,443.26856543958695,,,,,,,,,,,,,
395,0.003235,32551,388.9487786131306,430.72174706729913,,,,,,,,,,,,,
396,0.003244,31415,-315.7017911045391,436.57041345436323,,,,,,,,,,,,,
397,0.003252,32071,-121.68674732608147,425.2321473748898,,,,,,,,,,,,,
398,0.00326,32183,412.48757458924973,422.41817290322217,,,,,,,,,,,,,
399,0.003268,31847,-259.1600455232445,421.6986906921991,,,,,,,,,,,,,
400,0.003276,32039,-181.9756409190665,432.680167366131,,,,,,,,,,,,,
401,0.003284,32327,488.8745083130633,491.42061997954045,,,,,,,,,,,,,
402,0.003293,31719,-336.6047041426935,560.0933339773893,,,,,,,,,,,,,
403,0.003301,31975,-204.08691807261954,606.26472620236,,,,,,,,,,,,,
404,0.003309,32455,643.9318340784005,661.0173652447572,,,,,,,,,,,,,
405,0.003317,31383,-474.4862613266917,710.823883535985,,,,,,,,,,,,,
406,0.003325,31751,-254.80281251224184,760.5230522774109,,,,,,,,,,,,,
407,0.003334,33160,831.8951764822214,843.8134369607601,,,,,,,,,,,,,
408,0.003342,31703,-572.3236678622189,918.9090283869909,,,,,,,,,,,,,
409,0.00335,31303,-347.1959543091603,951.2502064284664,,,,,,,,,,,,,
410,0.003358,32711,958.3750064936643,968.5805766573405,,,,,,,,,,,,,
411,0.003366,31671,-559.9494867256817,963.4305255805355,,,,,,,,,,,,,
412,0.003375,31655,-433.50327035345373,940.7422762082913,,,,,,,,,,,,,
413,0.003383,33000,933.4264027659078,933.4755981941105,,,,,,,,,,,,,
414,0.003391,31303,-434.66003639483597,906.0075319379603,,,,,,,,,,,,,
415,0.003399,31831,-435.76300986513644,824.9277392835473,,,,,,,,,,,,,
416,0.003407,33240,725.3893330020672,725.8177713289558,,,,,,,,,,,,,
417,0.003416,31111,-262.5193642529323,613.4326164709149,,,,,,,,,,,,,
418,0.003424,31575,-296.3055081243141,490.19601231157645,,,,,,,,,,,,,
419,0.003432,32840,387.80931113044016,389.806598262172,,,,,,,,,,,,,
420,0.00344,32391,-141.3490900495227,287.9323383917168,,,,,,,,,,,,,
421,0.003448,31607,-22.484095206071625,172.52636198074038,,,,,,,,,,,,,
422,0.003456,31207,39.93864802141956,152.61719620500062,,,,,,,,,,,,,
423,0.003465,32567,-140.74481469838287,211.5364958223981,,,,,,,,,,,,,
424,0.003473,32920,304.18879726398995,304.23088906410317,,,,,,,,,,,,,
425,0.003481,31607,-196.01318483216014,394.1323247198643,,,,,,,,,,,,,
426,0.003489,31383,-256.6725289181443,473.355633208368,,,,,,,,,,,,,
427,0.003497,32743,568.6320958618917,570.1323223479665,,,,,,,,,,,,,
428,0.003506,32135,-262.51368369000954,651.2707597041004,,,,,,,,,,,,,
429,0.003514,31479,-415.8460989509159,682.3347614166973,,,,,,,,,,,,,
430,0.003522,32599,687.0254887932913,696.2001075037875,,,,,,,,,,,,,
431,0.00353,32103,-190.96138774735522,701.046327032821,,,,,,,,,,,,,
432,0.003538,31367,-524.8307153368817,693.9345090584892,,,,,,,,,,,,,
433,0.003547,32567,648.0077424082652,697.7636208916655,,,,,,,,,,,,,
434,0.003555,31911,-70.79134785994488,688.6817945036242,,,,,,,,,,,,,
435,0.003563,31815,-523.3196069646317,633.0098876310459,,,,,,,,,,,,,
436,0.003571,32647,506.55626338333633,568.0581186810792,,,,,,,,,,,,,
437,0.003579,31863,6.117804122172692,512.8850145682605,,,,,,,,,,,,,
438,0.003588,31719,-408.2622799570577,454.1909931636162,,,,,,,,,,,,,
439,0.003596,32215,345.6645063482944,408.60083247989024,,,,,,,,,,,,,
440,0.003604,32135,-10.908617701860402,364.02192267421316,,,,,,,,,,,,,
441,0.003612,31847,-225.37718647947634,291.7654890977761,,,,,,,,,,,,,
442,0.00362,32439,234.74010146844353,236.36410303941744,,,,,,,,,,,,,
443,0.003628,32023,-116.16080426521316,206.23213463130193,,,,,,,,,,,,,
444,0.003637,31591,-42.23372531504524,194.62833144002977,,,,,,,,,,,,,
445,0.003645,32151,203.53263521873777,234.08166507400352,,,,,,,,,,,,,
446,0.003653,32167,-259.3840332092391,283.47127678552914,,,,,,,,,,,,,
447,0.003661,32311,82.87239496868435,325.0668241009305,,,,,,,,,,,,,
448,0.003669,32103,237.3678986028404,368.4752797225569,,,,,,,,,,,,,
449,0.003678,31191,-376.11651911151773,382.10842483739276,,,,,,,,,,,,,
450,0.003686,32503,125.6172635249535,388.8718188156823,,,,,,,,,,,,,
451,0.003694,32663,292.69975361187534,419.73166665233725,,,,,,,,,,,,,
452,0.003702,31399,-423.30844185139273,443.61846249522057,,,,,,,,,,,,,
453,0.00371,31767,103.48687343153208,450.64484499736375,,,,,,,,,,,,,
454,0.003719,32711,325.06103059290814,450.745654544791,,,,,,,,,,,,,
455,0.003727,31671,-400.7207265273459,422.65827114877413,,,,,,,,,,,,,
456,0.003735,31991,62.01142259954064,390.34262288573603,,,,,,,,,,,,,
457,0.003743,32295,310.8990125123083,386.67080066851145,,,,,,,,,,,,,
458,0.003751,31895,-343.694656265016,380.53524735763506,,,,,,,,,,,,,
459,0.00376,32055,51.38935440845323,359.6645351384698,,,,,,,,,,,,,
460,0.003768,31879,246.6824144882599,340.82944706576666,,,,,,,,,,,,,
461,0.003776,32023,-296.6706728786844,303.8989023840578,,,,,,,,,,,,,
462,0.003784,32840,113.00369833944431,272.75888755235883,,,,,,,,,,,,,
463,0.003792,31591,133.08130226480733,279.5179165513383,,,,,,,,,,,,,
464,0.0038,31607,-293.878086737464,298.41456579127,,,,,,,,,,,,,
465,0.003809,32679,276.7813385847435,344.3513134321167,,,,,,,,,,,,,
466,0.003817,32103,-28.020691912698613,416.66438075156697,,,,,,,,,,,,,
467,0.003825,31383,-358.2747763310195,480.33109489003294,,,,,,,,,,,,,
468,0.003833,32439,548.4362084482295,561.7434071647274,,,,,,,,,,,,,
469,0.003841,32663,-212.18881735214626,660.4686441416953,,,,,,,,,,,,,
470,0.00385,31527,-498.8723012913299,763.6176825599274,,,,,,,,,,,,,
471,0.003858,31783,876.7881049430225,889.4160394591734,,,,,,,,,,,,,
472,0.003866,32856,-356.24369722989576,1009.0713062139855,,,,,,,,,,,,,
473,0.003874,32375,-684.3572881394211,1088.1444137744356,,,,,,,,,,,,,
474,0.003882,31831,1133.8643898159266,1148.2010331476456,,,,,,,,,,,,,
475,0.003891,30519,-389.48237942338534,1187.948512652375,,,,,,,,,,,,,
476,0.003899,31911,-813.3377230088082,1197.7332980715046,,,,,,,,,,,,,
477,0.003907,35832,1160.2221758699018,1194.5690030996875,,,,,,,,,,,,,
478,0.003915,30599,-304.61101917280314,1153.7435088470652,,,,,,,,,,,,,
479,0.003923,29319,-739.2162875925459,1046.6060422796675,,,,,,,,,,,,,
480,0.003932,33672,874.571096055876,903.291548391686,,,,,,,,,,,,,
481,0.00394,33096,-193.67174301803823,735.3629921080139,,,,,,,,,,,,,
482,0.003948,31447,-369.8961358764893,542.117258570531,,,,,,,,,,,,,
483,0.003956,31911,358.7600554444129,359.20491231295773,,,,,,,,,,,,,
484,0.003964,31911,-187.95956760748726,216.60315989653287,,,,,,,,,,,,,
485,0.003972,33080,233.15273114443463,268.1398044494475,,,,,,,,,,,,,
486,0.003981,30967,-175.4937727448162,473.1659843668356,,,,,,,,,,,,,
487,0.003989,31799,-345.2839769156833,672.2640581425795,,,,,,,,,,,,,
488,0.003997,33560,859.829046882212,860.1793488282192,,,,,,,,,,,,,
489,0.004005,31303,-521.230958215998,1022.5694223054157,,,,,,,,,,,,,
490,0.004013,31431,-592.573548656461,1153.1442086860661,,,,,,,,,,,,,
491,0.004022,33608,1270.0653357181748,1270.9609702053701,,,,,,,,,,,,,
492,0.00403,31703,-600.1127312752187,1349.5475090392433,,,,,,,,,,,,,
493,0.004038,31063,-775.1069099490591,1363.8620780655183,,,,,,,,,,,,,
494,0.004046,33208,1333.1677123363054,1339.720144797778,,,,,,,,,,,,,
495,0.004054,32055,-485.78087900645926,1283.4801270434668,,,,,,,,,,,,,
496,0.004063,31415,-764.996001633204,1197.447970702561,,,,,,,,,,,,,
497,0.004071,32792,1088.7055037168443,1107.3130930364798,,,,,,,,,,,,,
498,0.004079,31655,-329.1944434147868,998.525694043625,,,,,,,,,,,,,
499,0.004087,31687,-542.963521271155,853.6548839189679,,,,,,,,,,,,,
500,0.004095,32776,702.12758991216,706.7214327104272,,,,,,,,,,,,,
501,0.004104,31911,-254.90157534959297,569.0892023157281,,,,,,,,,,,,,
502,0.004112,31623,-203.11395299126622,445.99778975812785,,,,,,,,,,,,,
503,0.00412,32471,361.10840571255875,373.9827182982504,,,,,,,,,,,,,
504,0.004128,32023,-297.45496358153275,342.391811601493,,,,,,,,,,,,,
505,0.004136,32327,109.29550762605575,344.4279221396281,,,,,,,,,,,,,
506,0.004144,31927,181.71204115632835,381.9486885945596,,,,,,,,,,,,,
507,0.004153,31319,-404.76564347368446,408.482386906293,,,,,,,,,,,,,
508,0.004161,32663,280.2463258654792,432.3893667021489,,,,,,,,,,,,,
509,0.004169,32551,171.37058173946497,467.31660765960635,,,,,,,,,,,,,
510,0.004177,31223,-491.1016168709206,492.9849582015789,,,,,,,,,,,,,
511,0.004185,32055,280.081390064382,511.3240462719504,,,,,,,,,,,,,
512,0.004194,32615,256.04867268684563,519.7506581155669,,,,,,,,,,,,,
513,0.004202,31703,-497.15779217077534,498.611855966855,,,,,,,,,,,,,
514,0.00421,32199,161.05368857837064,472.089877342858,,,,,,,,,,,,,
515,0.004218,32135,341.66019213115163,465.7252136486315,,,,,,,,,,,,,
516,0.004226,31879,-417.35708513252195,458.0241597232832,,,,,,,,,,,,,
517,0.004235,32087,10.86218607799863,437.14605788113147,,,,,,,,,,,,,
518,0.004243,32279,365.2264040197078,411.2510088583726,,,,,,,,,,,,,
519,0.004251,31815,-285.4380991276765,371.41487755891745,,,,,,,,,,,,,
520,0.004259,31895,-99.69785047322456,331.0230541496245,,,,,,,,,,,,,
521,0.004267,32583,310.6286086430858,312.17355568688004,,,,,,,,,,,,,
522,0.004276,32103,-141.4908461350563,291.0852885300564,,,,,,,,,,,,,
523,0.004284,31879,-143.11256405206578,246.4211473256276,,,,,,,,,,,,,
524,0.004292,32231,195.05065111934834,198.7006918965566,,,,,,,,,,,,,
525,0.0043,32135,-9.035130466358924,158.22138777960075,,,,,,,,,,,,,
526,0.004308,32023,-129.50624769801232,131.60186658751638,,,,,,,,,,,,,
527,0.004316,32359,47.09039956437114,124.25201794848589,,,,,,,,,,,,,
528,0.004325,31847,105.68819290109799,127.18929468488062,,,,,,,,,,,,,
529,0.004333,32263,-83.47329990859251,134.58524284723208,,,,,,,,,,,,,
530,0.004341,31751,-106.4407347365783,161.16944588667474,,,,,,,,,,,,,
531,0.004349,32055,199.37535390841185,211.58748944004807,,,,,,,,,,,,,
532,0.004357,32327,-24.302796295533955,260.7598935160775,,,,,,,,,,,,,
533,0.004366,32087,-241.10863591092405,284.2968848356224,,,,,,,,,,,,,
534,0.004374,32375,260.3439748004171,303.22912165724557,,,,,,,,,,,,,
535,0.004382,31623,37.616363827282264,329.1094362464114,,,,,,,,,,,,,
536,0.00439,31863,-332.4943523249138,350.589485958759,,,,,,,,,,,,,
537,0.004398,33032,273.7495289925824,372.79921608865305,,,,,,,,,,,,,
538,0.004407,31927,93.31073289907977,387.61734807447255,,,,,,,,,,,,,
539,0.004415,31111,-363.1829575625929,374.468567720451,,,,,,,,,,,,,
540,0.004423,32503,237.74438126194613,355.23937096780173,,,,,,,,,,,,,
541,0.004431,32984,133.20949906055804,347.4798445715731,,,,,,,,,,,,,
542,0.004439,31607,-336.7566565479068,337.13509851635325,,,,,,,,,,,,,
543,0.004448,31559,169.64793160203237,325.5843096866576,,,,,,,,,,,,,
544,0.004456,32183,156.08876773626008,312.156312625476,,,,,,,,,,,,,
545,0.004464,32808,-279.8788909339016,280.47336173404807,,,,,,,,,,,,,
546,0.004472,32071,92.69027395729631,250.562327699928,,,,,,,,,,,,,
547,0.00448,31527,173.00683090352663,243.58339142060592,,,,,,,,,,,,,
548,0.004488,31847,-223.46006586507463,241.594834584806,,,,,,,,,,,,,
549,0.004497,32599,21.27199081225607,235.452530236152,,,,,,,,,,,,,
550,0.004505,32647,194.24649550754285,231.31536442892696,,,,,,,,,,,,,
551,0.004513,31111,-182.3417974894856,218.93549767506894,,,,,,,,,,,,,
552,0.004521,32167,-36.85249133802919,209.77831231961983,,,,,,,,,,,,,
553,0.004529,32695,214.26847802816303,221.89005175090801,,,,,,,,,,,,,
554,0.004538,32103,-154.4497806457698,233.4422443042542,,,,,,,,,,,,,
555,0.004546,31463,-70.6179022191741,227.98554615180302,,,,,,,,,,,,,
556,0.004554,32087,213.47641897705893,219.47683443303362,,,,,,,,,,,,,
557,0.004562,32503,-132.73015888366996,202.96197923936785,,,,,,,,,,,,,
558,0.00457,32231,-65.07140100005526,182.27858019430641,,,,,,,,,,,,,
559,0.004579,31991,171.82960546499945,174.87969251406884,,,,,,,,,,,,,
560,0.004587,31527,-113.32356747587976,162.79417088882505,,,,,,,,,,,,,
561,0.004595,32679,-8.887342858133334,135.79346051374787,,,,,,,,,,,,,
562,0.004603,32263,80.67489138337912,116.50994111360795,,,,,,,,,,,,,
563,0.004611,31911,-97.92864959641058,99.23624133748665,,,,,,,,,,,,,
564,0.00462,31639,98.27377127118015,106.21008228149901,,,,,,,,,,,,,
565,0.004628,32311,-49.934212622302596,139.41972537774987,,,,,,,,,,,,,
566,0.004636,32359,-93.01603684565457,179.94831917071863,,,,,,,,,,,,,
567,0.004644,32087,239.52899949028674,240.61416939254377,,,,,,,,,,,,,
568,0.004652,31831,-190.1691646280605,302.617928017544,,,,,,,,,,,,,
569,0.00466,32055,-103.40006955266962,349.53160952222214,,,,,,,,,,,,,
570,0.004669,32551,379.57803791189065,393.6682094050375,,,,,,,,,,,,,
571,0.004677,31783,-301.69741477095897,427.7710904204182,,,,,,,,,,,,,
572,0.004685,31799,-124.25600217140475,454.9320981989759,,,,,,,,,,,,,
573,0.004693,32920,476.88119401131195,491.2336332680306,,,,,,,,,,,,,
574,0.004701,31687,-356.88814052172995,518.8155616283797,,,,,,,,,,,,,
575,0.00471,31703,-142.5824928865196,524.870871856189,,,,,,,,,,,,,
576,0.004718,32872,504.92011434276304,522.4856685027128,,,,,,,,,,,,,
577,0.004726,31767,-350.31161255384984,507.69214629377734,,,,,,,,,,,,,
578,0.004734,31879,-148.2995630501352,485.7925353362461,,,,,,,,,,,,,
579,0.004742,32407,464.7990842016672,473.97728797249425,,,,,,,,,,,,,
580,0.004751,31975,-295.0598510843091,456.8397255394098,,,,,,,,,,,,,
581,0.004759,32327,-141.3887588619364,422.6627010525937,,,,,,,,,,,,,
582,0.004767,32023,378.88908713129473,385.57729843800735,,,,,,,,,,,,,
583,0.004775,31719,-212.90684547508914,343.8058586941345,,,,,,,,,,,,,
584,0.004783,32343,-126.14358029232163,301.8309955965484,,,,,,,,,,,,,
585,0.004792,32615,274.93210540644066,275.37823658420785,,,,,,,,,,,,,
586,0.0048,31527,-129.40196216666638,249.90223369646463,,,,,,,,,,,,,
587,0.004808,31799,-101.46336446071744,212.10384108102699,,,,,,,,,,,,,
588,0.004816,32631,176.40994212245224,176.61255054668274,,,,,,,,,,,,,
589,0.004824,32503,-71.09470196040265,143.43392411427243,,,,,,,,,,,,,
590,0.004832,31623,-61.71411280707789,113.59324768292838,,,,,,,,,,,,,
591,0.004841,31911,100.40868830630612,100.4159250435243,,,,,,,,,,,,,
592,0.004849,32439,-55.64577374004946,91.34924784637845,,,,,,,,,,,,,
593,0.004857,32279,-5.671693511237039,78.08130123220374,,,,,,,,,,,,,
594,0.004865,31719,52.802753312546436,79.24040230345551,,,,,,,,,,,,,
595,0.004873,32055,-80.4133804467117,80.47950175880726,,,,,,,,,,,,,
596,0.004882,32359,62.62593254444217,88.71050352725685,,,,,,,,,,,,,
597,0.00489,32439,22.186929204883658,111.57626182754173,,,,,,,,,,,,,
598,0.004898,31591,-126.68407320941975,135.99229708783855,,,,,,,,,,,,,
599,0.004906,32071,143.65110024021234,168.51594959146846,,,,,,,,,,,,,
600,0.004914,32727,-13.319391024769718,204.55708412420327,,,,,,,,,,,,,
601,0.004923,31655,-180.0890575679269,229.48570572564387,,,,,,,,,,,,,
602,0.004931,32279,246.27563071133696,258.57140509917355,,,,,,,,,,,,,
603,0.004939,32055,-65.52698171164226,295.8537194212905,,,,,,,,,,,,,
604,0.004947,32135,-245.16785803963722,336.3838135132888,,,,,,,,,,,,,
605,0.004955,32695,376.5737464767708,390.05999688641117,,,,,,,,,,,,,
606,0.004964,31415,-121.77113576078582,446.60406167025207,,,,,,,,,,,,,
607,0.004972,31959,-337.9055217133248,491.6380173194005,,,,,,,,,,,,,
608,0.00498,32984,523.4337354903947,537.8195254744438,,,,,,,,,,,,,
609,0.004988,31879,-151.83539712926947,587.2103181781197,,,,,,,,,,,,,
610,0.004996,31431,-464.78871675753345,635.5345630499171,,,,,,,,,,,,,
611,0.005004,32984,655.4565622720631,690.5993915202757,,,,,,,,,,,,,
612,0.005013,32375,-128.73945712072182,741.2309562041451,,,,,,,,,,,,,
613,0.005021,31623,-606.3845224645733,772.5288814101373,,,,,,,,,,,,,
614,0.005029,32055,729.2356371592197,796.2181141886751,,,,,,,,,,,,,
615,0.005037,32295,-47.66689278282117,816.3894059440182,,,,,,,,,,,,,
616,0.005045,32103,-713.6908177493885,826.4534036093808,,,,,,,,,,,,,
617,0.005054,32631,704.2061431846138,830.9202950398401,,,,,,,,,,,,,
618,0.005062,31671,63.28978943901126,821.197684406159,,,,,,,,,,,,,
619,0.00507,31431,-720.3946636819782,783.4047165739441,,,,,,,,,,,,,
620,0.005078,33432,564.7614583088694,729.9217949014308,,,,,,,,,,,,,
621,0.005086,32263,145.0552010846763,669.0696412620582,,,,,,,,,,,,,
622,0.005095,30551,-575.3511163965701,593.6206427149915,,,,,,,,,,,,,
623,0.005103,32952,341.81519839184966,507.27765124261805,,,,,,,,,,,,,
624,0.005111,32952,132.60299213061157,408.35836668688614,,,,,,,,,,,,,
625,0.005119,31559,-283.48928898819395,288.0760429052735,,,,,,,,,,,,,
626,0.005127,31271,109.44651332176821,161.86565683938997,,,,,,,,,,,,,
627,0.005136,32359,-2.1181543872794606,46.11425579608413,,,,,,,,,,,,,
628,0.005144,33080,80.25497848443399,84.49179310817833,,,,,,,,,,,,,
629,0.005152,32071,-53.344154426257745,201.428587819181,,,,,,,,,,,,,
630,0.00516,31111,-224.12135585151597,312.75327163907303,,,,,,,,,,,,,
631,0.005168,32711,405.07273367408914,422.80252278446176,,,,,,,,,,,,,
632,0.005177,32679,-105.81236839356163,520.3179743478744,,,,,,,,,,,,,
633,0.005185,31335,-453.5786790088055,591.8335529662298,,,,,,,,,,,,,
634,0.005193,32583,599.5002895770691,647.0367589461705,,,,,,,,,,,,,
635,0.005201,32071,-57.17765964825351,689.5650789535867,,,,,,,,,,,,,
636,0.005209,31975,-609.6855363188193,715.1423889168714,,,,,,,,,,,,,
637,0.005217,32455,624.1008991887745,729.1819632642765,,,,,,,,,,,,,
638,0.005226,31799,50.61886678914151,725.9067796588604,,,,,,,,,,,,,
639,0.005234,31847,-641.1688520661381,695.5049300603198,,,,,,,,,,,,,
640,0.005242,32663,492.20763528830065,650.3310897624608,,,,,,,,,,,,,
641,0.00525,32199,162.04922178987024,599.6087574561687,,,,,,,,,,,,,
642,0.005258,31495,-532.8571157753986,539.0390394454126,,,,,,,,,,,,,
643,0.005267,32551,258.35754356330654,471.8211787385698,,,,,,,,,,,,,
644,0.005275,32295,219.95326759532804,398.12288212805066,,,,,,,,,,,,,
645,0.005283,31639,-304.94601842742435,313.71209710246336,,,,,,,,,,,,,
646,0.005291,32423,4.578002783886965,234.4940740105903,,,,,,,,,,,,,
647,0.005299,32391,181.91457838647693,183.24189975583357,,,,,,,,,,,,,
648,0.005308,32023,-13.327676385953048,167.64064630428535,,,,,,,,,,,,,
649,0.005316,31527,-183.27607747088692,183.6539288840537,,,,,,,,,,,,,
650,0.005324,32631,43.71975198895859,226.9661541641654,,,,,,,,,,,,,
651,0.005332,32311,260.7571563788603,289.9032362525166,,,,,,,,,,,,,
652,0.00534,31687,-251.06365765960473,352.36836783315914,,,,,,,,,,,,,
653,0.005349,32055,-148.8746605847303,401.78915295958484,,,,,,,,,,,,,
654,0.005357,32840,441.7614504801683,442.0627130555038,,,,,,,,,,,,,
655,0.005365,31959,-204.241199146436,472.93791260114,,,,,,,,,,,,,
