,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,13779,-11532.727934657662,41728.952093671774,,,-264.48876956248756,,,,,,,,,,
30,0.000246,65535,39628.55449452734,41371.17954061373,,,-132.87675699448434,,,,,,,,,,
31,0.000254,4048,-30914.317729873346,40777.33133674176,,,423.21657071557127,,,,,,,,,,
32,0.000262,22085,-5138.035238569582,40202.78042748322,,,-186.84551337521034,,,,,,,,,,
33,0.00027,65535,36018.65568020629,40325.475722295625,,,-339.1842380666731,,,,,,,,,,
34,0.000279,1040,-35580.47304666575,40615.529254617,,,503.3460184395667,,,,,,,,,,
35,0.000287,39433,4644.267065559416,40889.978809626096,,,-49.661345321152325,,,,,,,,,,
36,0.000295,65535,30845.24769250105,41448.80454174535,,,-517.5536026123349,,,,,,,,,,
37,0.000303,1056,-40698.10432658068,41819.26240445128,,,509.48593753579235,,,,,,,,,,
38,0.000311,60366,15405.614422867297,42204.32782820418,,,104.61183065496154,,,,,,,,,,
39,0.00032,65535,24186.210100815166,42905.997856345544,,,-626.3469292187513,,,,,,,,,,
40,0.000328,992,-43294.19545365198,43294.56525188448,,,444.49125899066894,,,,,,,,,,
41,0.000336,65535,24414.947348369955,43299.316209056095,,,237.48014538515434,,,,,,,,,,
42,0.000344,65535,15480.746208504506,42878.05498831665,,,-642.7218676798931,,,,,,,,,,
43,0.000352,1024,-40439.77278871137,41550.849185660925,,,331.9634010424508,,,,,,,,,,
44,0.000361,65535,29570.526490054006,39731.48987274591,,,314.00644974040245,,,,,,,,,,
45,0.000369,65023,4626.796036031877,37711.76530047966,,,-578.2504805220264,,,,,,,,,,
46,0.000377,1056,-30984.898561050763,35244.89582342567,,,222.45780410458227,,,,,,,,,,
47,0.000385,65535,29733.409792717233,32692.815116465164,,,319.2514006659344,,,,,,,,,,
48,0.000393,34296,-7018.647332067687,30058.712523879574,,,-487.0725388468651,,,,,,,,,,
49,0.000402,960,-16263.757885930729,27167.923730189414,,,169.50505999682707,,,,,,,,,,
50,0.00041,65535,24568.09048669738,24654.41918113537,,,277.5977139627805,,,,,,,,,,
51,0.000418,1056,-16633.021737940227,22623.24526389513,,,-436.7674167019273,,,,,,,,,,
52,0.000426,40073,540.9108722493104,21196.920221448265,,,186.80948710291378,,,,,,,,,,
53,0.000434,65535,14371.934355829764,20829.928474250413,,,236.88612724784534,,,,,,,,,,
54,0.000442,1056,-21103.419623151756,21107.20253082052,,,-446.890643511011,,,,,,,,,,
55,0.000451,65535,15818.072958997871,22016.346893040187,,,235.71929696425428,,,,,,,,,,
56,0.000459,32759,203.86215801311516,23493.487042591638,,,205.75800646352724,,,,,,,,,,
57,0.000467,1808,-18662.308453121816,25067.00046193243,,,-448.40089351639506,,,,,,,,,,
58,0.000475,65535,26814.688059958473,27002.736001606307,,,277.0435478319021,,,,,,,,,,
59,0.000483,1632,-15872.14075961757,29210.87549403717,,,89.24384472833854,,,,,,,,,,
60,0.000492,30471,-9891.872687413665,31532.99459033289,,,-317.2890525476481,,,,,,,,,,
61,0.0005,65535,32195.827016171163,34216.042117300465,,,359.0539204947795,,,,,,,,,,
62,0.000508,1088,-30907.051511154565,36876.48332666638,,,-311.53317225625534,,,,,,,,,,
63,0.000516,56349,2536.0725561790714,39281.24476012609,,,24.18832788673225,,,,,,,,,,
64,0.000524,65535,31917.665996480653,41526.25323403456,,,669.4141181106219,,,,,,,,,,
65,0.000533,1040,-41816.84813757765,43294.56383522543,,,-1215.0667290302551,,,,,,,,,,
66,0.000541,65535,15137.4922143525,44671.46680986286,,,506.58855102267484,,,,,,,,,,
67,0.000549,65535,26846.787391135556,45854.7889036634,,,1500.8085438022697,,,,,,,,,,
68,0.000557,1040,-46503.82169277071,46525.784094283634,,,-2736.722176861668,,,,,,,,,,
69,0.000565,65535,25057.66742168315,46694.63707694547,,,882.6644656882665,,,,,,,,,,
70,0.000574,65535,18480.249028473754,46412.12907851696,,,3141.7559735359273,,,,,,,,,,
71,0.000582,1024,-44709.610446429244,45463.0590187755,,,-4796.7187979676555,,,,,,,,,,
72,0.00059,65535,30889.83536151685,44150.24581749021,,,787.9825205462931,,,,,,,,,,
73,0.000598,57838,8756.688841806686,42717.11343549043,,,5744.094427471805,,,,,,,,,,
74,0.000606,1024,-38051.28580004289,41038.061403608,,,-7100.858674971927,,,,,,,,,,
75,0.000615,65535,32668.08498742213,39311.87923183628,,,-132.7624432893049,,,,,,,,,,
76,0.000623,35432,-289.6952583790917,37539.365369038336,,,9218.565769207291,,,,,,,,,,
77,0.000631,1024,-29211.442749777903,35541.30632432709,,,-9200.23375137426,,,,,,,,,,
78,0.000639,65535,31400.741313851326,33626.18626775331,,,-2078.3980034597284,,,,,,,,,,
79,0.000647,4561,-7127.030016591158,31902.289133989027,,,13196.351619069872,,,,,,,,,,
80,0.000656,1024,-20806.114270389004,30294.92620588059,,,-10614.190854553768,,,,,,,,,,
81,0.000664,60894,28608.55127322486,29015.14067544741,,,-4974.52796027501,,,,,,,,,,
82,0.000672,992,-11280.222637710185,27923.081397258822,,,17081.434690495615,,,,,,,,,,
83,0.00068,1024,-14585.23999686771,26834.64816633222,,,-10980.650376822638,,,,,,,,,,
84,0.000688,27574,25984.733799996786,25984.751242981285,,,-8440.3134780556,,,,,,,,,,
85,0.000696,992,-13389.282159697483,25371.981538302804,,,20191.3290178862,,,,,,,,,,
86,0.000705,1056,-11230.427061945142,24996.678935984335,,,-10176.860218173262,,,,,,,,,,
87,0.000713,23829,24992.762012827818,25070.260854407778,,,-11867.26186949412,,,,,,,,,,
88,0.000721,992,-14668.26581792029,25406.48802132036,,,21940.582050974546,,,,,,,,,,
89,0.000729,1088,-10534.624235218333,25836.161750606956,,,-8358.596616847899,,,,,,,,,,
90,0.000737,35800,26365.4759564499,26527.449006530933,,,-14585.114978718604,,,,,,,,,,
91,0.000746,1024,-16166.258048296992,27427.997437824615,,,21997.70299871376,,,,,,,,,,
92,0.000754,1472,-11680.207727196708,28522.37689009933,,,-5907.733799432688,,,,,,,,,,
93,0.000762,51852,29807.728246059898,29954.93357353592,,,-16047.951154879915,,,,,,,,,,
94,0.00077,1040,-18307.93016151426,31491.27519982625,,,20365.87509157756,,,,,,,,,,
95,0.000778,2944,-13571.519515107368,32921.66035918439,,,-3320.932835174796,,,,,,,,,,
96,0.000787,63615,34183.09442002676,34359.2963643233,,,-15976.818795231386,,,,,,,,,,
97,0.000795,1056,-20843.46068374008,35726.2042347245,,,17375.3940251227,,,,,,,,,,
98,0.000803,6801,-15255.782471243669,36987.381796061985,,,-1080.6717092574447,,,,,,,,,,
99,0.000811,65535,38081.81832480389,38273.558997992885,,,-14425.89892893026,,,,,,,,,,
100,0.000819,1136,-23044.108579126227,39374.16507723544,,,13596.615412288578,,,,,,,,,,
101,0.000828,10178,-16299.863394211563,40112.35359157975,,,463.9099906338167,,,,,,,,,,
102,0.000836,65535,40386.98475055771,40621.24720749292,,,-11761.78158381182,,,,,,,,,,
103,0.000844,1216,-23977.751960670423,40859.72783018316,,,9689.646958609184,,,,,,,,,,
104,0.000852,12162,-16885.524944046047,40834.07509647668,,,1182.831535759909,,,,,,,,,,
105,0.00086,65535,40543.76640723193,40707.25281347127,,,-8556.053559455588,,,,,,,,,,
106,0.000869,1456,-22821.046622361202,40322.59125199656,,,6224.961608226473,,,,,,,,,,
107,0.000877,12947,-17539.154176203054,39552.20954264578,,,1185.9207835481727,,,,,,,,,,
108,0.000885,65535,38525.95950143314,38565.047829359144,,,-5412.222322735935,,,,,,,,,,
109,0.000893,9474,-19184.24088179052,37380.923984403424,,,3537.3023422860315,,,,,,,,,,
110,0.000901,12451,-18683.70845779458,36044.728710861855,,,755.1146498634606,,,,,,,,,,
111,0.00091,63631,34675.20964829989,34744.19164445738,,,-2785.4203701987694,,,,,,,,,,
112,0.000918,18356,-13337.903392244447,33381.31611972656,,,1679.8591687401713,,,,,,,,,,
113,0.000926,10386,-20319.57232773239,31854.605952926948,,,209.1497479757998,,,,,,,,,,
114,0.000934,60302,29553.958966473714,30365.694115628965,,,-875.7477185100751,,,,,,,,,,
115,0.000942,26886,-6198.569324034048,29003.425055865333,,,498.87447402407133,,,,,,,,,,
116,0.000951,7841,-22014.21639915632,27775.088401117355,,,-228.01604723292803,,,,,,,,,,
117,0.000959,55437,23831.46521664866,26796.487645439596,,,355.18385536747206,,,,,,,,,,
118,0.000967,34328,962.6857249296995,25970.731141442422,,,-225.8402305846872,,,,,,,,,,
119,0.000975,6929,-23150.115100633146,25134.49840471052,,,-480.398516335395,,,,,,,,,,
120,0.000983,50188,18163.531135246918,24425.796549375755,,,1071.4904635953988,,,,,,,,,,
121,0.000991,39225,6960.90319936309,23922.07113686571,,,-666.6557055486631,,,,,,,,,,
122,0.001,7777,-23234.629804569224,23486.929504134627,,,-579.2036645898288,,,,,,,,,,
123,0.001008,45339,13057.474768090091,23096.86330638259,,,1439.4173491514312,,,,,,,,,,
124,0.001016,42170,11071.676354846839,22689.92095934274,,,-916.2430730898252,,,,,,,,,,
125,0.001024,9922,-22088.88680322714,22113.406372476456,,,-581.0912390204436,,,,,,,,,,
126,0.001032,41226,8770.004686146722,21482.694522462218,,,1566.3540916800716,,,,,,,,,,
127,0.001041,43850,13172.851338548628,20921.478894362626,,,-1022.330541324182,,,,,,,,,,
128,0.001049,12291,-19853.30024888932,20292.014205931864,,,-513.8872194408242,,,,,,,,,,
129,0.001057,37353,5296.848768465694,19565.13642643766,,,1512.643498224458,,,,,,,,,,
130,0.001065,44602,13628.929124243392,18777.248150577747,,,-1033.133342043226,,,,,,,,,,
131,0.001073,15363,-16866.563946774495,17844.322705476163,,,-376.88982865917853,,,,,,,,,,
132,0.001082,34312,2464.6354645616084,16880.03402656429,,,1334.3647452636787,,,,,,,,,,
133,0.00109,44474,13025.356783390163,16037.354419292686,,,-1012.7070154834599,,,,,,,,,,
134,0.001098,18708,-13518.318448223712,15192.960566094442,,,-174.29328523529696,,,,,,,,,,
135,0.001106,31575,73.43425812725206,14297.987655602356,,,1111.4478552598805,,,,,,,,,,
136,0.001114,43834,11904.408803926453,13427.595456010637,,,-1023.9484990954955,,,,,,,,,,
137,0.001123,21717,-10146.948160505466,12534.549659131188,,,54.654292529750464,,,,,,,,,,
138,0.001131,29399,-1985.7569629175575,11696.013950802324,,,943.1530664576492,,,,,,,,,,
139,0.001139,42810,10610.791972335084,11050.464274421944,,,-1099.3408737435936,,,,,,,,,,
140,0.001147,24758,-7001.136245866876,10469.537083386993,,,230.4635194309378,,,,,,,,,,
141,0.001155,27894,-3690.139023972265,9853.87696902258,,,917.8051040562113,,,,,,,,,,
142,0.001164,41210,9274.377478241511,9295.995610806302,,,-1219.68050915605,,,,,,,,,,
143,0.001172,27542,-4246.17171588335,8788.032760232674,,,256.3224882031855,,,,,,,,,,
144,0.00118,26774,-4925.699082621567,8337.422134325934,,,1073.8095256749239,,,,,,,,,,
145,0.001188,39865,7890.982434586085,8032.362529139843,,,-1314.3384024111547,,,,,,,,,,
146,0.001196,29511,-1984.9229881012702,7753.852292648595,,,60.89618422857589,,,,,,,,,,
147,0.001205,26310,-5576.033538997532,7369.186756148961,,,1372.7400520103058,,,,,,,,,,
148,0.001213,38297,6433.999183098661,6990.8376373209285,,,-1289.6405544044014,,,,,,,,,,
149,0.001221,31543,-270.48083726024424,6665.196166945251,,,-357.55836156000174,,,,,,,,,,
150,0.001229,26406,-5612.353603438776,6343.284353011152,,,1704.7256241233135,,,,,,,,,,
151,0.001237,36792,4935.916435697134,6074.884419459215,,,-1077.8203927974726,,,,,,,,,,
152,0.001245,32183,899.1402679186239,5798.947660686901,,,-912.075599686752,,,,,,,,,,
153,0.001254,26454,-5143.8950267971095,5400.7000652367615,,,1932.2268890144287,,,,,,,,,,
154,0.001262,36056,3503.9956252563447,5005.206956682871,,,-681.63097806681,,,,,,,,,,
155,0.00127,33544,1598.2876396459649,4705.568107747904,,,-1451.3620230504864,,,,,,,,,,
156,0.001278,26838,-4403.456167503755,4425.837800466347,,,1954.1301314676332,,,,,,,,,,
157,0.001286,33208,2268.465205729992,4180.561693040334,,,-185.5972149210508,,,,,,,,,,
158,0.001295,34776,1980.3393836930456,3960.317379257291,,,-1822.3889523778357,,,,,,,,,,
159,0.001303,28807,-3664.7029123221823,3672.6341298814123,,,1755.2557676285207,,,,,,,,,,
160,0.001311,32199,1299.8217047856665,3424.036457462746,,,279.1529495647352,,,,,,,,,,
161,0.001319,33624,2242.963764833939,3323.7958677670804,,,-1940.1545599134379,,,,,,,,,,
162,0.001327,29639,-3122.096523695269,3267.909327757864,,,1410.0232314344787,,,,,,,,,,
163,0.001336,32519,560.8868179114068,3217.6544652932494,,,600.3628270039065,,,,,,,,,,
164,0.001344,33800,2543.2971373002324,3199.2548625667678,,,-1823.1999032772069,,,,,,,,,,
165,0.001352,28743,-2804.1286942053534,3143.3726786181937,,,1035.7501031088086,,,,,,,,,,
166,0.00136,32647,-55.59656829537513,3113.832768905815,,,740.2016517364603,,,,,,,,,,
167,0.001368,34456,2910.2756273067234,3211.706933129441,,,-1571.3098113268122,,,,,,,,,,
168,0.001377,28679,-2590.1487114561423,3318.222913677279,,,725.8572145329529,,,,,,,,,,
169,0.001385,31671,-627.045286484152,3356.3723401332727,,,743.3483939025039,,,,,,,,,,
170,0.001393,35368,3233.061236756103,3385.448784436916,,,-1300.2887068991872,,,,,,,,,,
171,0.001401,28903,-2326.890295024256,3369.639909495964,,,508.8983562793944,,,,,,,,,,
172,0.001409,30487,-1129.5971093586902,3337.2626335873842,,,692.6541906335084,,,,,,,,,,
173,0.001418,36008,3352.937527936189,3382.085930421782,,,-1080.1406144319294,,,,,,,,,,
174,0.001426,29767,-1952.2969844624542,3401.3148627706382,,,360.09832746837674,,,,,,,,,,
175,0.001434,29687,-1464.7767409723806,3309.802674587513,,,648.3897877921623,,,,,,,,,,
176,0.001442,35368,3191.4268080299153,3194.9038180058938,,,-920.1683619570044,,,,,,,,,,
177,0.00145,30903,-1526.932052139296,3055.1564583430877,,,247.50920991804037,,,,,,,,,,
178,0.001459,29975,-1559.5291859593015,2899.0743298636976,,,621.5929764506943,,,,,,,,,,
179,0.001467,34104,2809.597279794114,2815.7844970121077,,,-801.6238069288313,,,,,,,,,,
180,0.001475,31335,-1158.6740661822016,2724.0359202947957,,,162.99752094081256,,,,,,,,,,
181,0.001483,30727,-1444.432418146147,2539.7374510055583,,,597.2258926641883,,,,,,,,,,
182,0.001491,33384,2354.2067750709543,2360.2909429759356,,,-712.338715725928,,,,,,,,,,
183,0.0015,30935,-900.7682883090853,2194.725140327787,,,109.75413868598946,,,,,,,,,,
184,0.001508,31335,-1238.5694253639706,2036.1391702060482,,,568.5222882719416,,,,,,,,,,
185,0.001516,33752,1946.7131885526271,1963.8941922312138,,,-644.762272199082,,,,,,,,,,
186,0.001524,30583,-716.5243798427681,1900.6725123261551,,,75.01796633294805,,,,,,,,,,
187,0.001532,30759,-1060.712898216194,1757.5034606224365,,,537.8985240129309,,,,,,,,,,
188,0.00154,34232,1613.5112266711583,1623.706668998268,,,-575.4800872573754,,,,,,,,,,
189,0.001549,30839,-529.6378820946503,1506.347988242023,,,34.22911011910676,,,,,,,,,,
190,0.001557,30567,-951.0810995345613,1392.2496116003165,,,494.33468199274455,,,,,,,,,,
191,0.001565,33352,1304.0139184045436,1348.1616125390062,,,-472.1848224894532,,,,,,,,,,
192,0.001573,32023,-298.97689101176627,1302.0961267280704,,,-18.320853777710916,,,,,,,,,,
193,0.001581,30471,-865.1897578628863,1162.2889662299842,,,414.14482931017216,,,,,,,,,,
194,0.00159,32695,959.389264614398,1018.9273646591851,,,-327.3978748899848,,,,,,,,,,
195,0.001598,32039,-49.483956476154106,906.1937767930121,,,-61.24795874075573,,,,,,,,,,
196,0.001606,31367,-727.382100635386,798.8845136336081,,,290.5129068265164,,,,,,,,,,
197,0.001614,32007,565.1840146083842,730.935211841381,,,-170.7036979939618,,,,,,,,,,
198,0.001622,31815,152.5475938824802,658.4042620411617,,,-72.0232536310122,,,,,,,,,,
199,0.001631,31927,-489.42026797687924,496.18703994865723,,,148.53581281890294,,,,,,,,,,
200,0.001639,31767,158.83708095249474,337.88689578799483,,,-44.151291328895695,,,,,,,,,,
201,0.001647,31991,244.36142667849606,287.30193501990516,,,-49.93097498350954,,,,,,,,,,
202,0.001655,31591,-158.8221790030667,294.0639456857796,,,28.100785667995602,,,,,,,,,,
203,0.001663,32103,-191.87756441370632,263.6986635552521,,,27.78307847883647,,,,,,,,,,
204,0.001672,32135,200.06288737023698,253.79915519128795,,,-14.042480119844416,,,,,,,,,,
205,0.00168,31495,201.66789102154783,339.0743011006253,,,-42.9815028610703,,,,,,,,,,
206,0.001688,31927,-417.8960443976814,452.8192792567375,,,48.2572731796767,,,,,,,,,,
207,0.001696,31959,46.91936099403391,529.2430097532533,,,13.679984519970299,,,,,,,,,,
208,0.001704,32199,493.6758943247633,589.3710697500319,,,-62.31120295729122,,,,,,,,,,
209,0.001713,31079,-480.7747717773931,589.5798419083148,,,38.38382588291916,,,,,,,,,,
210,0.001721,32119,-134.63719314878125,578.7587141457211,,,22.41167623715878,,,,,,,,,,
211,0.001729,32856,622.7481486771604,634.7704891368279,,,-47.90231766519194,,,,,,,,,,
212,0.001737,31047,-402.55229349827067,671.9090736028597,,,21.07257090740422,,,,,,,,,,
213,0.001745,31447,-237.43444469900015,623.7627329548715,,,15.222944644790548,,,,,,,,,,
214,0.001754,33016,552.1060123758035,560.4561450599433,,,-23.734262332827242,,,,,,,,,,
215,0.001762,31543,-270.6988297475699,471.4679367270704,,,9.95794934775299,,,,,,,,,,
216,0.00177,31239,-183.60410627032914,372.84016341341277,,,2.892835850249762,,,,,,,,,,
217,0.001778,32423,338.4974903193035,339.17917205653913,,,-6.9587731907543375,,,,,,,,,,
218,0.001786,32055,-196.86897050578307,306.8132430904021,,,7.19801920266189,,,,,,,,,,
219,0.001794,31975,19.140113860016715,243.93007826066412,,,-4.463301160817592,,,,,,,,,,
220,0.001803,31367,111.53893738374514,261.23257653360736,,,-2.7136751130532653,,,,,,,,,,
221,0.001811,32007,-246.07469022430894,266.0136465376293,,,7.727871786968916,,,,,,,,,,
222,0.001819,32183,269.84326352231733,297.54766441158665,,,-2.7134896628444722,,,,,,,,,,
223,0.001827,31559,-2.9382670629427845,366.9923014914279,,,-6.419811491607253,,,,,,,,,,
224,0.001835,31511,-390.45154407888447,430.50892674827236,,,5.512199879729958,,,,,,,,,,
225,0.001844,32872,434.42333059304946,519.439187434979,,,,,,,,,,,,,
226,0.001852,31975,37.62887190927908,596.6501529688344,,,,,,,,,,,,,
227,0.00186,30919,-530.5607744956536,582.5406757742039,,,,,,,,,,,,,
228,0.001868,32407,434.3844814252115,554.2352117552748,,,,,,,,,,,,,
229,0.001876,32471,172.29770409847688,564.4711893137086,,,,,,,,,,,,,
230,0.001885,31239,-570.8395295303071,571.533880584896,,,,,,,,,,,,,
231,0.001893,31991,296.70364452041554,575.5845496355811,,,,,,,,,,,,,
232,0.001901,32359,289.6487872441843,569.450390941469,,,,,,,,,,,,,
233,0.001909,31575,-489.1896534467172,491.88249140019616,,,,,,,,,,,,,
234,0.001917,31943,128.65202284202104,411.09648925055353,,,,,,,,,,,,,
235,0.001926,32039,309.09635012219604,401.21822460272443,,,,,,,,,,,,,
236,0.001934,31527,-348.0169395266275,393.10667237651734,,,,,,,,,,,,,
237,0.001942,31879,41.19121703344609,352.981349697973,,,,,,,,,,,,,
238,0.00195,32343,229.04308346096892,321.5680242774526,,,,,,,,,,,,,
239,0.001958,31799,-243.77866383401863,250.34994360286183,,,,,,,,,,,,,
240,0.001967,31559,78.91615258372352,190.33161684228205,,,,,,,,,,,,,
241,0.001975,32023,113.26177269627652,208.89100360287583,,,,,,,,,,,,,
242,0.001983,31991,-236.7057938677883,236.71391789811418,,,,,,,,,,,,,
243,0.001991,32567,202.11608966448128,284.3028567264629,,,,,,,,,,,,,
244,0.001999,31303,33.74499415950204,352.63742000865756,,,,,,,,,,,,,
245,0.002008,31511,-311.5008930934804,357.9624324857695,,,,,,,,,,,,,
246,0.002016,32503,326.2741160740271,364.28530422306125,,,,,,,,,,,,,
247,0.002024,32135,16.471923665620725,398.25200761193094,,,,,,,,,,,,,
248,0.002032,30967,-394.5332255688096,425.5726137307819,,,,,,,,,,,,,
249,0.00204,32423,383.98885695966067,470.92324568452614,,,,,,,,,,,,,
250,0.002048,32215,30.867409727039036,506.976772223003,,,,,,,,,,,,,
251,0.002057,31543,-409.7593500929384,464.5355676953627,,,,,,,,,,,,,
252,0.002065,31703,360.8850457829296,413.2606315012529,,,,,,,,,,,,,
253,0.002073,32119,25.314828753864774,386.84876542537455,,,,,,,,,,,,,
254,0.002081,31943,-326.829966356562,351.8094277335072,,,,,,,,,,,,,
255,0.002089,32199,285.13032326956335,336.90072316407543,,,,,,,,,,,,,
256,0.002098,31639,-27.78395130720622,322.3735226357872,,,,,,,,,,,,,
257,0.002106,31879,-169.0598281180195,247.6362103738565,,,,,,,,,,,,,
258,0.002114,32343,192.585691018549,194.6666365866305,,,,,,,,,,,,,
259,0.002122,31735,-114.08486819214177,152.3338813364077,,,,,,,,,,,,,
260,0.00213,31751,11.615346331462137,116.99771016943102,,,,,,,,,,,,,
261,0.002139,32199,101.6762527018105,155.11432437843834,,,,,,,,,,,,,
262,0.002147,31927,-191.32164015736194,191.85513148228785,,,,,,,,,,,,,
263,0.002155,31863,165.62014397086799,232.61244119967844,,,,,,,,,,,,,
264,0.002163,31703,10.525828916322412,285.0281594783788,,,,,,,,,,,,,
265,0.002171,32087,-217.16186978625046,275.81772802065063,,,,,,,,,,,,,
266,0.00218,32279,266.0116625428911,270.3531116177052,,,,,,,,,,,,,
267,0.002188,31767,-91.21491695715288,275.1496438582597,,,,,,,,,,,,,
268,0.002196,31207,-174.81347115721007,272.0076449190732,,,,,,,,,,,,,
269,0.002204,32792,314.7264151624621,314.84712541842134,,,,,,,,,,,,,
270,0.002212,31991,-204.65217571286527,359.0722816400637,,,,,,,,,,,,,
271,0.002221,31367,-86.81813065812979,358.9318366161932,,,,,,,,,,,,,
272,0.002229,31863,332.2987826342409,371.863363161156,,,,,,,,,,,,,
273,0.002237,31879,-305.7974849681659,360.4140333304886,,,,,,,,,,,,,
274,0.002245,32423,-5.977836004668534,343.5610703145671,,,,,,,,,,,,,
275,0.002253,32311,332.87711907695444,380.9578288718359,,,,,,,,,,,,,
276,0.002262,31159,-346.8031168757491,409.4222955910465,,,,,,,,,,,,,
277,0.00227,32151,20.166393216794933,398.57804752757346,,,,,,,,,,,,,
278,0.002278,31959,303.8572835869227,381.7768907546956,,,,,,,,,,,,,
279,0.002286,31735,-285.8477827556761,319.43595273493054,,,,,,,,,,,,,
280,0.002294,32167,-10.799536860809082,247.49827495517272,,,,,,,,,,,,,
281,0.002303,32231,215.2298699423456,228.25050465351288,,,,,,,,,,,,,
282,0.002311,31543,-129.8436950871558,205.18033322682757,,,,,,,,,,,,,
283,0.002319,31911,-48.74509776989575,133.57800798170675,,,,,,,,,,,,,
284,0.002327,32295,58.122377895386805,59.395625741668695,,,,,,,,,,,,,
285,0.002335,31911,48.56215140261358,49.004948649967325,,,,,,,,,,,,,
286,0.002343,31511,-30.535353885851396,132.71236361201395,,,,,,,,,,,,,
287,0.002352,32103,-121.08427400007832,154.20033168379913,,,,,,,,,,,,,
288,0.00236,32439,145.7884394203675,164.02058161936827,,,,,,,,,,,,,
289,0.002368,31719,60.84978964793258,196.69503574869327,,,,,,,,,,,,,
290,0.002376,31543,-230.09563473473057,230.87274582626975,,,,,,,,,,,,,
291,0.002384,32439,98.44684727168523,252.23810573776566,,,,,,,,,,,,,
292,0.002393,32183,168.956617135575,258.1780556661883,,,,,,,,,,,,,
293,0.002401,31447,-189.95379257020676,212.36751872146212,,,,,,,,,,,,,
294,0.002409,31895,-62.41705862109905,173.95941421444763,,,,,,,,,,,,,
295,0.002417,32599,199.80760054535915,204.48079143595223,,,,,,,,,,,,,
296,0.002425,31719,-2.77355329141617,243.21025938385517,,,,,,,,,,,,,
297,0.002434,31559,-223.89504962517358,231.06740045112454,,,,,,,,,,,,,
298,0.002442,32327,98.85282732420103,225.80565527590127,,,,,,,,,,,,,
299,0.00245,32231,231.83603094535783,283.54723770610354,,,,,,,,,,,,,
300,0.002458,31575,-269.93494687467404,348.9096908629936,,,,,,,,,,,,,
301,0.002466,31783,-94.32368754123439,372.6471764418356,,,,,,,,,,,,,
302,0.002475,32952,375.80910917696093,381.7593546084557,,,,,,,,,,,,,
303,0.002483,31447,-168.5124993035307,372.83290638385023,,,,,,,,,,,,,
