,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
79,0.000647,1040,-24742.741631917055,29379.72044501966,,,-4102.532067065454,,,,,,,,,,
80,0.000655,18948,-726.7368880865155,25653.231523349346,,,2838.7252097711907,,,,,,,,,,
81,0.000664,43770,18867.869353079564,21825.215618464652,,,1741.6108119951807,,,,,,,,,,
82,0.000672,1040,-16138.773769066976,18013.63200651074,,,-4679.639072211182,,,,,,,,,,
83,0.00068,9282,2555.287680770018,14396.361514538154,,,2551.9646835428616,,,,,,,,,,
84,0.000688,1024,6944.023549067432,11337.690422500735,,,2485.514235632229,,,,,,,,,,
85,0.000696,1024,-9274.031852313756,9470.375333141603,,,-4908.270412998992,,,,,,,,,,
86,0.000705,11202,8581.725615794054,9481.61945638418,,,1987.9680367008905,,,,,,,,,,
87,0.000713,1024,-4299.509731825486,11238.687663748584,,,3088.415707669324,,,,,,,,,,
88,0.000721,1040,-6447.450538259598,13978.606612315474,,,-4757.372376191259,,,,,,,,,,
89,0.000729,23637,16997.520021071934,17147.139615607368,,,1271.8769631231648,,,,,,,,,,
90,0.000737,1056,-13069.815912922879,20417.004089397673,,,3448.6163487840354,,,,,,,,,,
91,0.000746,1008,-7901.353573277969,23596.987315701146,,,-4282.912213380183,,,,,,,,,,
92,0.000754,41370,26199.705503269553,26608.590433329064,,,532.8170748966986,,,,,,,,,,
93,0.000762,1056,-18522.72331604453,29425.8348476305,,,3538.7781938818557,,,,,,,,,,
94,0.00077,1104,-12200.124651692884,32048.803770941315,,,-3590.640010245806,,,,,,,,,,
95,0.000778,56077,34264.92780355311,34462.15454324096,,,-130.04210113945155,,,,,,,,,,
96,0.000787,1088,-20804.104101027868,36592.00675504289,,,3387.176986166028,,,,,,,,,,
97,0.000795,1296,-17298.338186148085,38369.42394996905,,,-2795.029453874152,,,,,,,,,,
98,0.000803,65071,39771.09628834461,39789.69652530911,,,-651.5391874673404,,,,,,,,,,
99,0.000811,1136,-20603.873970580225,40879.751548090986,,,3044.2191963252662,,,,,,,,,,
100,0.000819,1728,-21592.49310941375,41674.342166727954,,,-1998.9505414389898,,,,,,,,,,
101,0.000828,65535,42146.2465442995,42190.19160538928,,,-985.6622746707994,,,,,,,,,,
102,0.000836,2080,-18604.71624366367,42394.871030694434,,,2563.001260074746,,,,,,,,,,
103,0.000844,2384,-24435.799847940543,42264.70917496043,,,-1295.1190294923474,,,,,,,,,,
104,0.000852,65535,41548.13845450964,41839.20469023304,,,-1098.436916741012,,,,,,,,,,
105,0.00086,10322,-15180.444557543875,41182.4597037415,,,2003.7347987769026,,,,,,,,,,
106,0.000868,3216,-26013.38937222863,40353.2183060325,,,-767.2354443036625,,,,,,,,,,
107,0.000877,65535,38519.34688447019,39387.2729212492,,,-983.7059424968414,,,,,,,,,,
108,0.000885,17620,-10460.04080805795,38274.75149404568,,,1443.7244766710633,,,,,,,,,,
109,0.000893,3856,-26840.013968270665,37014.07521397133,,,-470.8526994810921,,,,,,,,,,
110,0.000901,63135,33688.01101794904,35665.12331863738,,,-687.0613617121301,,,,,,,,,,
111,0.000909,25702,-4616.4537484222,34307.113223393,,,966.850164708753,,,,,,,,,,
112,0.000918,3856,-27269.954915432492,32997.62921946136,,,-402.4255436637191,,,,,,,,,,
113,0.000926,58510,27647.653143023443,31762.102829902407,,,-306.46681479501166,,,,,,,,,,
114,0.000934,33992,1877.8649273483652,30586.123362800787,,,630.9814818864583,,,,,,,,,,
115,0.000942,3376,-27290.402944352943,29464.764029617472,,,-489.02369366144217,,,,,,,,,,
116,0.00095,52300,20980.079711247043,28447.911711201483,,,42.51140971106838,,,,,,,,,,
117,0.000959,41066,8223.204908392327,27586.68313520214,,,442.1840244018621,,,,,,,,,,
118,0.000967,3168,-26632.48374348663,26877.857842559537,,,-618.3848368506801,,,,,,,,,,
119,0.000975,45995,14295.341656217443,26277.173594754455,,,272.66026165117063,,,,,,,,,,
120,0.000983,45723,13513.108352479781,25725.55198966164,,,361.82038163591744,,,,,,,,,,
121,0.000991,5809,-25039.176927926823,25187.367024537394,,,-690.589444585693,,,,,,,,,,
122,0.001,40201,8189.968481878609,24677.153848844227,,,348.75356174165967,,,,,,,,,,
123,0.001008,48603,17060.373053081363,24206.07858680118,,,338.6491253819049,,,,,,,,,,
124,0.001016,9138,-22478.876710510736,23732.798607514527,,,-654.6379836125591,,,,,,,,,,
125,0.001024,34872,3123.551181659102,23202.38133097014,,,281.8524120416325,,,,,,,,,,
126,0.001032,50108,18632.09274410912,22586.0767004127,,,335.9627635920509,,,,,,,,,,
127,0.001041,12851,-19182.753533296207,21888.282945409628,,,-513.3544050532429,,,,,,,,,,
128,0.001049,30807,-702.7222415357883,21149.082317470427,,,112.63907416516929,,,,,,,,,,
129,0.001057,49372,18470.83926109306,20399.362689527792,,,336.75484452595384,,,,,,,,,,
130,0.001065,17076,-15524.758949571245,19619.55781027068,,,-307.8623295940084,,,,,,,,,,
131,0.001073,28598,-3373.572839549445,18783.348610003755,,,-100.6363503155834,,,,,,,,,,
132,0.001082,48107,17115.661082208386,17898.755910845102,,,334.694596941988,,,,,,,,,,
133,0.00109,20020,-11856.674718265804,16997.347080731717,,,-98.4785927579979,,,,,,,,,,
134,0.001098,26934,-5164.2534974464415,16124.757365489568,,,-291.07701405223554,,,,,,,,,,
135,0.001106,46843,15145.487428902728,15308.040209899315,,,326.31670422807775,,,,,,,,,,
136,0.001114,23173,-8410.089836244948,14524.519620624873,,,52.23920329198289,,,,,,,,,,
137,0.001122,25126,-6377.486624428543,13747.305943675598,,,-396.9557862849576,,,,,,,,,,
138,0.001131,44954,12987.801655116074,12989.287668633071,,,310.8112554262236,,,,,,,,,,
139,0.001139,26166,-5301.375503856209,12282.145308531042,,,96.16661574824884,,,,,,,,,,
140,0.001147,24582,-7210.690052149542,11654.378946320494,,,-382.0754291305646,,,,,,,,,,
141,0.001155,43050,10864.958891309368,11109.904875431317,,,293.8500438665173,,,,,,,,,,
142,0.001163,28951,-2592.861712226433,10611.186648302737,,,17.4640636198814,,,,,,,,,,
143,0.001172,23317,-7720.350236729325,10124.80091108071,,,-255.1923992190137,,,,,,,,,,
144,0.00118,41306,8850.24025090328,9664.251371344737,,,286.29452835603405,,,,,,,,,,
145,0.001188,31463,-338.70687537439636,9257.056834893992,,,-151.96411137146455,,,,,,,,,,
146,0.001196,23605,-7875.2288022985085,8909.35898741999,,,-72.93707212576729,,,,,,,,,,
147,0.001204,38553,6951.618740868861,8602.116014571962,,,290.9891435117026,,,,,,,,,,
148,0.001213,33416,1416.6793390058176,8294.332611380438,,,-332.92543463344026,,,,,,,,,,
149,0.001221,24341,-7634.504635805241,7960.4548988217475,,,87.21710213916207,,,,,,,,,,
150,0.001229,36136,5161.006619935681,7622.52120904646,,,287.0746148997158,,,,,,,,,,
151,0.001237,34712,2663.1623777945483,7309.309116535151,,,-431.05310504948335,,,,,,,,,,
152,0.001245,25510,-6991.78288447803,7015.669185236136,,,173.6806012095748,,,,,,,,,,
153,0.001254,34600,3468.3894417998627,6716.648662311868,,,235.5603471608769,,,,,,,,,,
154,0.001262,34968,3428.9779397187403,6385.634429356662,,,-392.74444665314655,,,,,,,,,,
155,0.00127,26534,-5980.504824133295,6016.9226405146255,,,190.07165199295238,,,,,,,,,,
156,0.001278,33752,1879.5342612757854,5644.512477031455,,,114.12521695873758,,,,,,,,,,
157,0.001286,34200,3758.037700011934,5301.014945974033,,,-244.27320693503316,,,,,,,,,,
158,0.001295,26774,-4681.974082979262,4977.068632073399,,,178.61165939921332,,,,,,,,,,
159,0.001303,34280,451.00148532129833,4648.25111793366,,,-47.69164168321185,,,,,,,,,,
160,0.001311,35992,3702.864955640419,4306.873310966735,,,-75.81674965470205,,,,,,,,,,
161,0.001319,26214,-3257.933965559739,3969.4555994651028,,,172.81565020659392,,,,,,,,,,
162,0.001327,30887,-702.2237980988231,3676.029477295795,,,-172.86625443845494,,,,,,,,,,
163,0.001336,37161,3366.387789982135,3450.829804974783,,,22.145333364892867,,,,,,,,,,
164,0.001344,29511,-1960.3211690904848,3269.9803006847533,,,165.360708127016,,,,,,,,,,
165,0.001352,28502,-1477.382860533173,3102.626667353674,,,-186.44081131819286,,,,,,,,,,
166,0.00136,34600,2947.723480103162,2953.060704405174,,,19.26553580327169,,,,,,,,,,
167,0.001368,33528,-1046.6212410893468,2844.284655816625,,,120.06625534712123,,,,,,,,,,
168,0.001376,29399,-1895.937704218265,2794.4652594185095,,,-70.51522863745627,,,,,,,,,,
169,0.001385,32631,2696.517762324307,2800.837186805376,,,-43.926981861510164,,,,,,,,,,
170,0.001393,31591,-621.5665083863873,2832.6308964112895,,,10.917011167757263,,,,,,,,,,
171,0.001401,30839,-2133.925570363851,2866.504235513203,,,122.28397260066299,,,,,,,,,,
172,0.001409,33976,2761.329149443746,2915.346560699949,,,-94.22312666573615,,,,,,,,,,
173,0.001417,30311,-544.3114163821549,2998.883019868876,,,-153.05810208260934,,,,,,,,,,
174,0.001426,30183,-2404.416429706288,3122.214401140029,,,304.24864856399074,,,,,,,,,,
175,0.001434,35448,3058.8256647358357,3274.2102393369,,,-73.18101921406443,,,,,,,,,,
176,0.001442,30551,-513.2726803698374,3419.667580169301,,,-336.38606764432797,,,,,,,,,,
177,0.00145,28422,-2784.72446168779,3527.9000160950263,,,402.81229919375306,,,,,,,,,,
178,0.001458,35752,3304.0724375463014,3603.4514611360396,,,40.051378458413126,,,,,,,,,,
179,0.001467,31687,-275.80103666436474,3661.1038202846034,,,-502.5869149056152,,,,,,,,,,
180,0.001475,28406,-3147.40223880168,3703.2890804820067,,,388.4152067604512,,,,,,,,,,
181,0.001483,35176,3198.162380095362,3718.4907202240584,,,232.74762902897524,,,,,,,,,,
182,0.001491,31623,203.52817393000632,3678.327689635018,,,-628.7499938934866,,,,,,,,,,
183,0.001499,28743,-3256.2473069217644,3565.5594872451925,,,270.2819672406874,,,,,,,,,,
184,0.001508,35048,2632.561652264681,3401.825346749109,,,470.12732204442034,,,,,,,,,,
185,0.001516,32503,736.9749907004493,3217.776283809301,,,-698.6719847668327,,,,,,,,,,
186,0.001524,28070,-2948.2984903386186,3021.980591783797,,,78.39312449203422,,,,,,,,,,
187,0.001532,33544,1764.3156448912316,2806.1054048287215,,,698.3751272574747,,,,,,,,,,
188,0.00154,33576,1060.5809005742383,2554.629246435959,,,-690.460536650929,,,,,,,,,,
189,0.001549,29735,-2265.4821211307863,2266.578976955369,,,-143.93703522880003,,,,,,,,,,
190,0.001557,31575,915.9926341394963,1973.9389146361998,,,845.7946939053484,,,,,,,,,,
191,0.001565,33336,1022.2585221597728,1708.3185271408186,,,-584.9113237666085,,,,,,,,,,
192,0.001573,31095,-1443.2791896826316,1467.7566245604255,,,-335.5162683855947,,,,,,,,,,
193,0.001581,31655,373.40155209094104,1236.1341161031244,,,845.5311091015252,,,,,,,,,,
194,0.00159,32247,679.9992138948293,1005.4691810745222,,,-395.95594079410085,,,,,,,,,,
195,0.001598,31159,-767.0230269399124,782.2702655042206,,,-428.2985020841896,,,,,,,,,,
196,0.001606,32567,220.57509105427545,595.3693687010986,,,681.8081112162041,,,,,,,,,,
197,0.001614,31351,250.29612787364837,470.2850411941885,,,-183.89904197058823,,,,,,,,,,
198,0.001622,31367,-401.91741989039,406.49372296335105,,,-387.7908862516467,,,,,,,,,,
199,0.00163,32567,317.91173394825745,397.70675273341385,,,414.9575254181934,,,,,,,,,,
200,0.001639,31751,-40.82572331450569,419.4670278338847,,,-21.813030119451124,,,,,,,,,,
201,0.001647,31159,-315.283852769801,434.4763038422562,,,-244.09029998488154,,,,,,,,,,
202,0.001655,32215,419.9417806905376,432.9125220909488,,,148.54970987963148,,,,,,,,,,
203,0.001663,32039,-91.08345679784651,421.17599849810466,,,52.4656976339777,,,,,,,,,,
204,0.001671,31399,-330.651639484222,408.490552779337,,,-74.14227648850077,,,,,,,,,,
205,0.00168,31991,338.2630325465286,391.5876226003602,,,-32.40940091028296,,,,,,,,,,
206,0.001688,32007,40.47321442708758,347.44440535636096,,,51.600500955930606,,,,,,,,,,
207,0.001696,31463,-259.82192432126544,265.7105906335047,,,47.81359676929104,,,,,,,,,,
208,0.001704,31831,47.879710173317115,187.58856339080927,,,-100.30216142527097,,,,,,,,,,
209,0.001712,32055,193.46891724022126,193.61080311216097,,,17.1631654861361,,,,,,,,,,
210,0.001721,31879,-23.778564877218667,261.98020854371947,,,89.03621359605678,,,,,,,,,,
211,0.001729,31799,-309.67309533608386,326.0022860451085,,,-81.64450468604423,,,,,,,,,,
212,0.001737,31815,212.28345956489466,388.536660266662,,,-12.40803435320066,,,,,,,,,,
213,0.001745,31831,300.8553550541042,467.17804022314255,,,63.7540998494844,,,,,,,,,,
214,0.001753,31815,-513.4693347233181,544.9600569207167,,,-27.023104549147998,,,,,,,,,,
215,0.001762,31687,38.63470988750136,590.2297372391594,,,-20.4901746589008,,,,,,,,,,
216,0.00177,32407,526.3935177389651,588.4453802426256,,,11.735220552244652,,,,,,,,,,
217,0.001778,31159,-393.01132224402954,549.736862360137,,,20.183716879237693,,,,,,,,,,
218,0.001786,31943,-252.30830244957465,508.7460252362751,,,-11.47734961088213,,,,,,,,,,
219,0.001794,32567,466.6966330646939,489.88199569494145,,,-29.607601762106803,,,,,,,,,,
220,0.001803,31111,61.28497473952176,483.44618820288974,,,39.8157053955569,,,,,,,,,,
221,0.001811,31559,-492.1470508180169,492.1484432731815,,,1.4209592838357603,,,,,,,,,,
222,0.001819,32840,64.54863506334156,560.2365783691952,,,-42.52940138548785,,,,,,,,,,
223,0.001827,31799,668.2997930898104,704.3184076365249,,,33.7366037294627,,,,,,,,,,
224,0.001835,30519,-522.9847917087236,876.9536938248618,,,,,,,,,,,,,
225,0.001844,31335,-539.0169769118011,1029.7634741458537,,,,,,,,,,,,,
226,0.001852,34232,1138.6332064923981,1151.8471139655041,,,,,,,,,,,,,
227,0.00186,31927,-308.23517165127674,1251.6104016701915,,,,,,,,,,,,,
228,0.001868,30023,-1051.89983211849,1333.3493714131148,,,,,,,,,,,,,
229,0.001876,32711,1233.71622514229,1385.8223170075362,,,,,,,,,,,,,
230,0.001884,31879,28.472098060064564,1382.1714310295372,,,,,,,,,,,,,
231,0.001893,30167,-1185.187080407335,1306.3237876946766,,,,,,,,,,,,,
232,0.001901,33768,902.5252833169067,1174.5210668116822,,,,,,,,,,,,,
233,0.001909,32567,274.8177145091562,1012.0905580166067,,,,,,,,,,,,,
234,0.001917,30279,-821.6589356945939,828.3168273792452,,,,,,,,,,,,,
235,0.001925,31639,303.743680200851,619.3858199641661,,,,,,,,,,,,,
236,0.001934,32407,265.67025033871096,382.92139055726136,,,,,,,,,,,,,
237,0.001942,32551,-85.88909525828132,184.6039257750231,,,,,,,,,,,,,
238,0.00195,31239,-296.4753914549274,304.53596979790115,,,,,,,,,,,,,
239,0.001958,31175,-14.145066310961337,549.0358483868754,,,,,,,,,,,,,
240,0.001966,33320,728.6037465217435,776.4057857970444,,,,,,,,,,,,,
241,0.001975,31287,-674.1904714540826,976.5474029397689,,,,,,,,,,,,,
242,0.001983,30983,-430.03580730022406,1158.598270410377,,,,,,,,,,,,,
243,0.001991,33432,1319.6741432451329,1323.0182323514687,,,,,,,,,,,,,
244,0.001999,31079,-745.7951821591223,1447.3920465058545,,,,,,,,,,,,,
245,0.002007,31335,-789.2033600089643,1511.7726995720939,,,,,,,,,,,,,
246,0.002016,33080,1517.0847993270183,1521.0892750985042,,,,,,,,,,,,,
247,0.002024,31287,-569.8523067561092,1492.014037726461,,,,,,,,,,,,,
248,0.002032,31127,-948.9743501403044,1440.7118559550695,,,,,,,,,,,,,
249,0.00204,33112,1329.3160470165622,1372.8297265145832,,,,,,,,,,,,,
250,0.002048,31415,-280.7141436513098,1275.2987392867437,,,,,,,,,,,,,
251,0.002057,31191,-873.5199623314784,1138.9777515274338,,,,,,,,,,,,,
252,0.002065,32743,896.9280784695767,979.9270514142178,,,,,,,,,,,,,
253,0.002073,32151,-11.119411551759317,822.329538038267,,,,,,,,,,,,,
254,0.002081,31207,-621.8874667491,680.1874066529925,,,,,,,,,,,,,
255,0.002089,31831,402.0668050651205,552.1635091121186,,,,,,,,,,,,,
256,0.002097,32151,155.42674726777946,424.31501528548813,,,,,,,,,,,,,
257,0.002106,31799,-293.7951552333708,294.94995371227805,,,,,,,,,,,,,
258,0.002114,31847,-10.730261588440579,202.07222128099474,,,,,,,,,,,,,
259,0.002122,31927,191.6584601194654,195.21647785308494,,,,,,,,,,,,,
260,0.00213,31831,25.90427550410102,235.20164820634417,,,,,,,,,,,,,
261,0.002138,31735,-268.92845523738526,270.4758697540866,,,,,,,,,,,,,
262,0.002147,31895,106.75295497753528,308.30947374350745,,,,,,,,,,,,,
263,0.002155,31975,292.21518325154886,365.0677891009414,,,,,,,,,,,,,
264,0.002163,31895,-360.8510197364915,427.7801459649061,,,,,,,,,,,,,
265,0.002171,31751,-73.90389027724281,475.2713152892925,,,,,,,,,,,,,
266,0.002179,32023,488.3118351438677,504.0571286143485,,,,,,,,,,,,,
267,0.002188,31863,-306.75307274425217,526.477737314055,,,,,,,,,,,,,
268,0.002196,31847,-311.425714392932,561.490889280895,,,,,,,,,,,,,
269,0.002204,32439,600.469161370182,612.6228210012986,,,,,,,,,,,,,
270,0.002212,31207,-143.32895891656608,659.450310400886,,,,,,,,,,,,,
271,0.00222,31479,-546.061239828804,685.2067480129324,,,,,,,,,,,,,
272,0.002229,32904,611.4710659270442,698.3123113234914,,,,,,,,,,,,,
273,0.002237,31735,72.65762715309558,715.2688807745203,,,,,,,,,,,,,
274,0.002245,30871,-704.138143556583,739.5927047923504,,,,,,,,,,,,,
275,0.002253,32679,520.788073690026,760.5816713556763,,,,,,,,,,,,,
276,0.002261,32311,264.2617806087415,761.1636943298537,,,,,,,,,,,,,
277,0.00227,31031,-730.0701370730808,734.1880959972547,,,,,,,,,,,,,
278,0.002278,32199,366.0477211274994,694.8192823066448,,,,,,,,,,,,,
279,0.002286,32631,358.48082583384496,659.7111201182224,,,,,,,,,,,,,
280,0.002294,31127,-621.5659991492531,625.7773148273786,,,,,,,,,,,,,
281,0.002302,31767,214.86263616605785,581.2834628844502,,,,,,,,,,,,,
282,0.002311,32327,323.7342902801444,518.6492315963561,,,,,,,,,,,,,
283,0.002319,31943,-434.02116998811516,439.27113237009934,,,,,,,,,,,,,
284,0.002327,31991,127.24632939009717,360.2902487498797,,,,,,,,,,,,,
285,0.002335,31655,187.8004152447368,297.21498654099446,,,,,,,,,,,,,
286,0.002343,31735,-246.03435399239828,247.16938070172088,,,,,,,,,,,,,
287,0.002351,32295,120.17233409709515,206.12358839277414,,,,,,,,,,,,,
288,0.00236,32055,18.44863778675503,177.20586467781268,,,,,,,,,,,,,
289,0.002368,31511,-113.10571576883397,162.0315315355885,,,,,,,,,,,,,
290,0.002376,32167,162.55075184586235,162.91921021776358,,,,,,,,,,,,,
291,0.002384,31799,-117.42432977406227,171.94207988368532,,,,,,,,,,,,,
292,0.002392,32039,-42.93113439155372,187.26426109512258,,,,,,,,,,,,,
293,0.002401,31863,199.59872304511978,211.52848234625802,,,,,,,,,,,,,
294,0.002409,31719,-186.35081725031648,232.67201237002462,,,,,,,,,,,,,
295,0.002417,31943,-2.8223824347206694,238.78362622569827,,,,,,,,,,,,,
296,0.002425,32055,185.7496269545138,229.28417407457226,,,,,,,,,,,,,
297,0.002433,31783,-196.2094741088664,207.2640890986857,,,,,,,,,,,,,
298,0.002442,32087,51.92470248905264,185.78113978412463,,,,,,,,,,,,,
299,0.00245,32263,107.61648158789413,177.4640464706955,,,,,,,,,,,,,
300,0.002458,31543,-180.65945999238636,180.92916084446105,,,,,,,,,,,,,
301,0.002466,31751,146.05244351753058,195.86703043937203,,,,,,,,,,,,,
302,0.002474,32071,-12.639946315506249,219.68833510930003,,,,,,,,,,,,,
303,0.002483,32135,-170.27637989365024,243.3130765061522,,,,,,,,,,,,,
