,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33512,-86.61695278774664,610.65384672945,,,,,,,,,,,,,
305,0.002499,32583,559.3614904433455,559.8589824299696,,,,,,,,,,,,,
306,0.002507,30567,-105.5912588686961,543.9557506865126,,,,,,,,,,,,,
307,0.002515,30823,-585.0493051728815,625.5724035945409,,,,,,,,,,,,,
308,0.002523,34312,409.6720710002831,726.2337815389079,,,,,,,,,,,,,
309,0.002531,32631,466.250210281863,773.2869979311813,,,,,,,,,,,,,
310,0.00254,29335,-768.9991026168166,807.3666166672245,,,,,,,,,,,,,
311,0.002548,32039,-28.09053335421372,849.9656459004389,,,,,,,,,,,,,
312,0.002556,34072,856.6831282012655,885.2167526339722,,,,,,,,,,,,,
313,0.002564,31239,-530.8595362002679,922.4545717107603,,,,,,,,,,,,,
314,0.002572,30343,-532.9742451845501,942.1650308083874,,,,,,,,,,,,,
315,0.00258,33368,862.2813338591383,900.2184962260491,,,,,,,,,,,,,
316,0.002589,32711,-1.8232830302414498,856.4999936424671,,,,,,,,,,,,,
317,0.002597,30391,-841.5985413541711,877.9855556838351,,,,,,,,,,,,,
318,0.002605,32007,498.8110358178702,906.0796430089721,,,,,,,,,,,,,
319,0.002613,33256,537.3169993846019,887.4520180656607,,,,,,,,,,,,,
320,0.002621,31207,-828.6484788759387,869.3249764902992,,,,,,,,,,,,,
321,0.00263,31223,-14.80140024329743,873.6574684507685,,,,,,,,,,,,,
322,0.002638,33256,845.1778358021602,882.6728994328637,,,,,,,,,,,,,
323,0.002646,31879,-573.1947938545312,903.7252317923358,,,,,,,,,,,,,
324,0.002654,31191,-413.27214618545224,912.7935380225033,,,,,,,,,,,,,
325,0.002662,32407,854.2919224275774,856.2618552973057,,,,,,,,,,,,,
326,0.002671,32279,-270.2020304318408,786.1679051236497,,,,,,,,,,,,,
327,0.002679,31655,-548.8798879423834,757.1182602862133,,,,,,,,,,,,,
328,0.002687,31943,660.701401162662,714.3439349877807,,,,,,,,,,,,,
329,0.002695,32247,-78.65460703627801,639.9496631518314,,,,,,,,,,,,,
330,0.002703,31975,-442.98745885496254,562.6746129112915,,,,,,,,,,,,,
331,0.002712,32071,408.79421680403266,447.48220518532383,,,,,,,,,,,,,
332,0.00272,31367,-32.52810052475717,328.95022784373106,,,,,,,,,,,,,
333,0.002728,32407,-215.52550368469906,266.00225865925404,,,,,,,,,,,,,
334,0.002736,32471,185.12423019321255,202.2763659326476,,,,,,,,,,,,,
335,0.002744,31511,-65.55424929845873,131.8152503856851,,,,,,,,,,,,,
336,0.002753,31879,20.826909713089716,114.9829279310391,,,,,,,,,,,,,
337,0.002761,32727,-0.17528519010408194,118.0767404398553,,,,,,,,,,,,,
338,0.002769,31767,-97.77922974689548,183.06020916640017,,,,,,,,,,,,,
339,0.002777,31591,210.78273605677182,211.61102908374795,,,,,,,,,,,,,
340,0.002785,32263,-160.63089631858404,237.38050701603373,,,,,,,,,,,,,
341,0.002793,32519,-94.44935861732954,296.31135555252695,,,,,,,,,,,,,
342,0.002802,31911,335.2782377693012,340.94737035626986,,,,,,,,,,,,,
343,0.00281,31255,-285.5437387056056,388.2727965511965,,,,,,,,,,,,,
344,0.002818,32391,-58.47724872414605,433.0255323132055,,,,,,,,,,,,,
345,0.002826,32904,375.09932641757393,417.4582214572508,,,,,,,,,,,,,
346,0.002834,31143,-347.20488278989615,395.7150988363772,,,,,,,,,,,,,
347,0.002843,31879,6.538873383188322,389.27351032941374,,,,,,,,,,,,,
348,0.002851,32936,313.2665979597299,366.5054105292839,,,,,,,,,,,,,
349,0.002859,31639,-340.8429469325977,364.7521029828356,,,,,,,,,,,,,
350,0.002867,31511,106.34173186001848,365.6786531068234,,,,,,,,,,,,,
351,0.002875,32359,167.91265013469194,325.7480748612903,,,,,,,,,,,,,
352,0.002884,32231,-300.1954470965218,309.72971724321627,,,,,,,,,,,,,
353,0.002892,32151,231.46330965491086,296.400982671046,,,,,,,,,,,,,
354,0.0029,31591,4.069134961447683,285.64762297187934,,,,,,,,,,,,,
355,0.002908,32103,-268.6352628652583,328.717091567296,,,,,,,,,,,,,
356,0.002916,32727,340.4120853664041,367.75941875239795,,,,,,,,,,,,,
357,0.002925,31543,-101.80157906586741,387.4461976802818,,,,,,,,,,,,,
358,0.002933,31431,-262.10060909773733,410.5803696266123,,,,,,,,,,,,,
359,0.002941,32936,382.9548517132092,389.4196494363002,,,,,,,,,,,,,
360,0.002949,32039,-112.94273139592968,359.24293930533935,,,,,,,,,,,,,
361,0.002957,31479,-266.7827388870167,368.76740684299966,,,,,,,,,,,,,
362,0.002966,32423,343.6453372709369,371.49320525451805,,,,,,,,,,,,,
363,0.002974,32023,-48.677032063005676,354.012211381168,,,,,,,,,,,,,
364,0.002982,31767,-269.7491497037315,339.97045284635567,,,,,,,,,,,,,
365,0.00299,31927,258.24820833453197,299.9504884729571,,,,,,,,,,,,,
366,0.002998,32311,46.01355336100927,266.26254156116335,,,,,,,,,,,,,
367,0.003006,31959,-283.0446413068817,289.49922735100677,,,,,,,,,,,,,
368,0.003015,31911,183.84446110950907,321.17401186659663,,,,,,,,,,,,,
369,0.003023,32199,142.86146519309924,322.0288079310091,,,,,,,,,,,,,
370,0.003031,31943,-332.9722009892794,333.5025261754622,,,,,,,,,,,,,
371,0.003039,31959,151.0967947785511,350.99466669309265,,,,,,,,,,,,,
372,0.003047,32231,244.2276770729416,373.493338060993,,,,,,,,,,,,,
373,0.003056,31703,-426.92788987625624,436.3466845680361,,,,,,,,,,,,,
374,0.003064,32359,142.94742434431978,502.29877839054524,,,,,,,,,,,,,
375,0.003072,32327,361.90126508589333,524.8608808842248,,,,,,,,,,,,,
376,0.00308,31207,-534.1020235258659,549.7124764767453,,,,,,,,,,,,,
377,0.003088,32583,116.6132891922017,583.6725194614695,,,,,,,,,,,,,
378,0.003097,32375,488.54216686910434,611.1092260891465,,,,,,,,,,,,,
379,0.003105,31207,-601.7957217066383,660.9262943487352,,,,,,,,,,,,,
380,0.003113,32247,45.32630516207885,705.445904072307,,,,,,,,,,,,,
381,0.003121,32920,592.6373062157645,697.6120912507291,,,,,,,,,,,,,
382,0.003129,31255,-593.2818619186979,684.3278244832647,,,,,,,,,,,,,
383,0.003138,31863,-59.13113606697545,687.0697178481796,,,,,,,,,,,,,
384,0.003146,32776,640.4792327419551,681.3784775476937,,,,,,,,,,,,,
385,0.003154,31735,-511.9618684237877,685.4729441950166,,,,,,,,,,,,,
386,0.003162,31655,-160.0720775812639,686.0909035944078,,,,,,,,,,,,,
387,0.00317,32439,620.387753428578,639.0428265081005,,,,,,,,,,,,,
388,0.003178,32279,-390.9564868759795,588.9401178356103,,,,,,,,,,,,,
389,0.003187,31527,-226.9224724763067,568.9750871893197,,,,,,,,,,,,,
390,0.003195,32407,544.5436034800739,544.6511329673885,,,,,,,,,,,,,
391,0.003203,31799,-262.2699089444793,519.5921311907186,,,,,,,,,,,,,
392,0.003211,32103,-251.93421653398988,495.25545342760586,,,,,,,,,,,,,
393,0.003219,32279,431.00140296470755,432.15417533893793,,,,,,,,,,,,,
394,0.003228,31511,-137.8882121366359,367.5209617916952,,,,,,,,,,,,,
395,0.003236,31991,-242.58140285400603,342.4199251790786,,,,,,,,,,,,,
396,0.003244,32888,290.3626730120365,317.357661727702,,,,,,,,,,,,,
397,0.003252,31383,-16.851411500717703,277.0673601719817,,,,,,,,,,,,,
398,0.00326,31703,-208.25666992278934,240.3099199853026,,,,,,,,,,,,,
399,0.003269,32439,131.3138224282415,189.41670467444987,,,,,,,,,,,,,
400,0.003277,32503,99.76492684373638,156.550830447797,,,,,,,,,,,,,
401,0.003285,31463,-159.86673963134623,177.12079351833108,,,,,,,,,,,,,
402,0.003293,31799,-29.815364585578767,210.4482998558218,,,,,,,,,,,,,
403,0.003301,32615,208.84061258317618,212.19368162349056,,,,,,,,,,,,,
404,0.00331,32215,-114.12355563253898,222.14117014277875,,,,,,,,,,,,,
405,0.003318,31463,-177.0722151880079,274.49313575650916,,,,,,,,,,,,,
406,0.003326,32519,314.22765016213685,330.05351343376054,,,,,,,,,,,,,
407,0.003334,31863,-81.5961920644943,375.63583108257205,,,,,,,,,,,,,
408,0.003342,31447,-313.17543144001695,425.55586814101093,,,,,,,,,,,,,
409,0.003351,32824,418.3952701991971,449.11547587227386,,,,,,,,,,,,,
410,0.003359,32840,-42.51254846506309,471.5189089297417,,,,,,,,,,,,,
411,0.003367,31383,-455.50056414807165,532.2674397439703,,,,,,,,,,,,,
412,0.003375,31591,492.1713590838614,588.6893626340062,,,,,,,,,,,,,
413,0.003383,32311,54.70352823133881,618.6148433347171,,,,,,,,,,,,,
414,0.003391,32727,-596.0365759638966,643.8357912135043,,,,,,,,,,,,,
415,0.0034,32135,459.2295441698735,646.1936933644539,,,,,,,,,,,,,
416,0.003408,31159,246.35926710473063,639.8864495244899,,,,,,,,,,,,,
417,0.003416,32567,-662.1888345299856,662.2029594118147,,,,,,,,,,,,,
418,0.003424,32920,239.35628114572896,677.2237932475405,,,,,,,,,,,,,
419,0.003432,31703,486.6173499657977,650.0908990143093,,,,,,,,,,,,,
420,0.003441,30423,-541.5894099705527,621.3888343723265,,,,,,,,,,,,,
421,0.003449,33288,-160.2632402006536,620.3541745186811,,,,,,,,,,,,,
422,0.003457,34104,637.9748879556648,638.1400901062422,,,,,,,,,,,,,
423,0.003465,30215,-184.25337244386938,670.5243077782011,,,,,,,,,,,,,
424,0.003473,30807,-591.3464501417989,711.0773717876648,,,,,,,,,,,,,
425,0.003482,33848,563.4283204043562,737.9335714537415,,,,,,,,,,,,,
426,0.00349,32663,302.07012651734084,769.5064964274391,,,,,,,,,,,,,
427,0.003498,30535,-829.3226770266556,830.996075038751,,,,,,,,,,,,,
428,0.003506,31751,255.76902992994613,877.6061760613907,,,,,,,,,,,,,
429,0.003514,33832,674.2766622801926,866.4260511697083,,,,,,,,,,,,,
430,0.003523,31543,-726.5692963422962,829.4478260417927,,,,,,,,,,,,,
431,0.003531,30967,-121.30438435188586,784.189044374845,,,,,,,,,,,,,
432,0.003539,33208,702.4710628209936,714.1541365535725,,,,,,,,,,,,,
433,0.003547,32103,-326.64020014726714,626.9443239478271,,,,,,,,,,,,,
434,0.003555,31511,-330.83028671264356,519.0602256687778,,,,,,,,,,,,,
435,0.003564,32247,329.9460591454846,377.9490353454111,,,,,,,,,,,,,
436,0.003572,31799,155.93375235475312,277.5194114850186,,,,,,,,,,,,,
437,0.00358,32311,-222.73878775084307,309.45489905002233,,,,,,,,,,,,,
438,0.003588,32183,-279.1415228807189,423.36546821911156,,,,,,,,,,,,,
439,0.003596,32071,470.5046327568601,547.2326806632226,,,,,,,,,,,,,
440,0.003604,32263,163.74353960595963,681.0659056899867,,,,,,,,,,,,,
441,0.003613,30775,-834.0554284058826,840.2428679607,,,,,,,,,,,,,
442,0.003621,33624,482.9548714950534,978.5113677963684,,,,,,,,,,,,,
443,0.003629,32840,620.7302158830569,1058.5800297204814,,,,,,,,,,,,,
444,0.003637,30039,-1088.3732015805103,1108.2490428972224,,,,,,,,,,,,,
445,0.003645,32439,251.45170697967652,1132.347034200909,,,,,,,,,,,,,
446,0.003654,33384,898.1934472117917,1123.5508127030132,,,,,,,,,,,,,
447,0.003662,31143,-982.2773708938983,1104.6753128377998,,,,,,,,,,,,,
448,0.00367,31959,-18.637577484152455,1057.9479025393632,,,,,,,,,,,,,
449,0.003678,32792,858.0388057581869,952.9270951338757,,,,,,,,,,,,,
450,0.003686,31927,-668.763929927314,830.33871183286,,,,,,,,,,,,,
451,0.003695,31639,-112.66028752573757,715.7678365786851,,,,,,,,,,,,,
452,0.003703,32487,558.0890951863619,593.9719658049535,,,,,,,,,,,,,
453,0.003711,32071,-405.8726859277729,490.9435749190981,,,,,,,,,,,,,
454,0.003719,32071,51.487176325090125,417.90752067519475,,,,,,,,,,,,,
455,0.003727,32199,209.46718942625722,368.0651608198346,,,,,,,,,,,,,
456,0.003736,32103,-382.73665156207574,395.2290760631764,,,,,,,,,,,,,
457,0.003744,32135,369.68122713949555,462.7068129112003,,,,,,,,,,,,,
458,0.003752,31831,31.528940309362167,544.3849668090165,,,,,,,,,,,,,
459,0.00376,31191,-586.1720027088387,657.4783164258881,,,,,,,,,,,,,
460,0.003768,33224,619.1981310911907,756.5519392893827,,,,,,,,,,,,,
461,0.003777,33032,89.27074137544837,814.7681309542326,,,,,,,,,,,,,
462,0.003785,30871,-782.9182151020648,843.3816777095851,,,,,,,,,,,,,
463,0.003793,32247,606.9822788890622,819.0810020814728,,,,,,,,,,,,,
464,0.003801,31847,202.19793442542422,742.9751381688715,,,,,,,,,,,,,
465,0.003809,31911,-622.4922840049034,637.045563635795,,,,,,,,,,,,,
466,0.003817,33528,317.0067472796158,462.2523002102864,,,,,,,,,,,,,
467,0.003826,31575,-29.74037304987668,214.27905655580184,,,,,,,,,,,,,
468,0.003834,31927,194.23102476969245,291.55936561224956,,,,,,,,,,,,,
469,0.003842,31879,-17.77622980280267,732.2127832354905,,,,,,,,,,,,,
470,0.00385,31511,-1093.1708740474232,1312.9278281595398,,,,,,,,,,,,,
471,0.003858,34040,1758.280655449901,1996.8848149932826,,,,,,,,,,,,,
472,0.003867,31799,43.81673514617182,2801.6029066931237,,,,,,,,,,,,,
473,0.003875,29207,-3373.686104152653,3760.3890732283285,,,,,,,,,,,,,
474,0.003883,35800,3875.908395756447,4841.622384966006,,,,,,,,,,,,,
475,0.003891,32840,1009.5564995337123,6025.596958569618,,,,,,,,,,,,,
476,0.003899,25158,-6989.764761545128,7327.4225100024205,,,,,,,,,,,,,
477,0.003908,38697,6103.478805591905,8728.980811061067,,,,,,,,,,,,,
478,0.003916,35416,3271.730744720354,10228.189650234192,,,,,,,,,,,,,
479,0.003924,19652,-11713.880951107087,11842.053610707355,,,,,,,,,,,,,
480,0.003932,40281,7869.7160055592885,13527.312737307835,,,,,,,,,,,,,
481,0.00394,39321,6960.935838408874,15243.589486109173,,,,,,,,,,,,,
482,0.003949,15059,-16997.84532094454,16997.883780839045,,,,,,,,,,,,,
483,0.003957,40489,8625.549138007658,18768.061519070856,,,,,,,,,,,,,
484,0.003965,44154,11878.5955917548,20530.654924596565,,,,,,,,,,,,,
485,0.003973,10418,-22071.982577366925,22287.748268193103,,,,,,,,,,,,,
486,0.003981,39017,7974.91945704566,23992.06521386028,,,,,,,,,,,,,
487,0.00399,49580,17502.67630793279,25592.20742856881,,,,,,,,,,,,,
488,0.003998,6177,-26081.9326633192,27092.39609311224,,,,,,,,,,,,,
489,0.004006,38473,5778.541325809283,28475.06288419799,,,,,,,,,,,,,
490,0.004014,54685,23046.336205436375,29707.79868079552,,,,,,,,,,,,,
491,0.004022,3888,-28253.844406914588,30788.68897757832,,,,,,,,,,,,,
492,0.00403,34008,2235.3540064995364,31681.27729006191,,,,,,,,,,,,,
493,0.004039,59326,27573.111961291717,32340.355309565326,,,,,,,,,,,,,
494,0.004047,3968,-28088.27606366957,32780.960932003676,,,,,,,,,,,,,
495,0.004055,29831,-2083.601951534675,33005.96779560875,,,,,,,,,,,,,
496,0.004063,61406,30187.74277396215,32992.88729010746,,,,,,,,,,,,,
497,0.004071,5137,-25547.38497352937,32752.312078520077,,,,,,,,,,,,,
498,0.00408,25734,-6305.047265705597,32276.517774752705,,,,,,,,,,,,,
499,0.004088,62367,30289.40539211735,31544.70142273849,,,,,,,,,,,,,
500,0.004096,9362,-21151.1076718446,30595.192466795306,,,,,,,,,,,,,
501,0.004104,21733,-9464.871226942036,29462.219848063567,,,,,,,,,,,,,
502,0.004112,59342,27809.273900157637,28144.152556147274,,,,,,,,,,,,,
503,0.004121,15587,-15891.13649203199,26669.978170713457,,,,,,,,,,,,,
504,0.004129,20068,-10824.47939219638,25063.4790707645,,,,,,,,,,,,,
505,0.004137,54813,23308.489548384052,23328.597752412697,,,,,,,,,,,,,
506,0.004145,20308,-10937.012992413709,21520.138514398142,,,,,,,,,,,,,
507,0.004153,20581,-10164.59056452298,19692.531559819003,,,,,,,,,,,,,
508,0.004162,49099,17839.150721510454,17854.65563087637,,,,,,,,,,,,,
509,0.00417,25078,-7228.214185024656,16040.845526744617,,,,,,,,,,,,,
510,0.004178,22037,-7893.484072101932,14287.629193065179,,,,,,,,,,,,,
511,0.004186,42522,12583.580723419467,12604.231256556954,,,,,,,,,,,,,
512,0.004194,26982,-5142.707037411282,11042.366611890675,,,,,,,,,,,,,
513,0.004202,26950,-4878.556961782446,9652.298254607724,,,,,,,,,,,,,
514,0.004211,38185,8425.452685849383,8433.643969516617,,,,,,,,,,,,,
515,0.004219,24838,-4422.986944776264,7409.622337284185,,,,,,,,,,,,,
516,0.004227,29703,-2064.1175294513573,6591.617136089621,,,,,,,,,,,,,
517,0.004235,36824,5672.70274849534,5947.723221329137,,,,,,,,,,,,,
518,0.004243,24870,-4405.599031349902,5478.56915457477,,,,,,,,,,,,,
519,0.004252,29959,-79.62781114786891,5158.037233834136,,,,,,,,,,,,,
520,0.00426,34968,4077.9271138476624,4922.104324332758,,,,,,,,,,,,,
521,0.004268,25558,-4412.452716403925,4745.676486082033,,,,,,,,,,,,,
522,0.004276,30407,944.2800379316685,4583.1137280578405,,,,,,,,,,,,,
523,0.004284,33192,3115.1616244112734,4387.0462406524975,,,,,,,,,,,,,
524,0.004293,26166,-4066.0874348514876,4170.094626161488,,,,,,,,,,,,,
525,0.004301,30567,1279.9003578261838,3930.767652276688,,,,,,,,,,,,,
526,0.004309,31991,2317.300748685472,3663.373308096982,,,,,,,,,,,,,
527,0.004317,26374,-3370.159359265154,3396.2674558054546,,,,,,,,,,,,,
528,0.004325,30775,1336.4730655367043,3122.889363536703,,,,,,,,,,,,,
529,0.004334,30503,1479.038142612421,2835.4093990672154,,,,,,,,,,,,,
530,0.004342,26982,-2568.3750501299173,2571.046658050567,,,,,,,,,,,,,
531,0.00435,30727,1407.505175803189,2337.892399446299,,,,,,,,,,,,,
532,0.004358,29543,654.5756691034702,2143.1282306443113,,,,,,,,,,,,,
533,0.004366,27014,-1916.2929175051156,2015.6629053443094,,,,,,,,,,,,,
534,0.004375,30695,1559.4006357960552,1931.7302936521653,,,,,,,,,,,,,
535,0.004383,29127,10.155984757329776,1872.0828845888377,,,,,,,,,,,,,
536,0.004391,27286,-1511.6601988258346,1840.9105325128032,,,,,,,,,,,,,
537,0.004399,29767,1680.9486932286532,1807.1730116549684,,,,,,,,,,,,,
538,0.004407,27606,-348.32161314633106,1768.6628212898513,,,,,,,,,,,,,
539,0.004415,27878,-1262.287175484413,1737.7937228960502,,,,,,,,,,,,,
540,0.004424,31111,1627.1518277678192,1685.152162773975,,,,,,,,,,,,,
541,0.004432,27430,-468.0533724276803,1604.7303440116486,,,,,,,,,,,,,
542,0.00444,26342,-984.463604561658,1505.5221869241068,,,,,,,,,,,,,
543,0.004448,28967,1357.1864069111318,1372.4884651364514,,,,,,,,,,,,,
544,0.004456,28598,-517.3843031641184,1228.1497566166759,,,,,,,,,,,,,
545,0.004465,27302,-557.5403063783084,1102.2597718682823,,,,,,,,,,,,,
546,0.004473,28759,981.2994087177925,987.3076125878903,,,,,,,,,,,,,
547,0.004481,27062,-658.9366783214073,907.7797531595473,,,,,,,,,,,,,
548,0.004489,27366,-30.110494276065936,881.3407458190344,,,,,,,,,,,,,
549,0.004497,28262,690.0801425127506,888.7828555649679,,,,,,,,,,,,,
550,0.004506,26774,-920.157525565264,940.4538732518769,,,,,,,,,,,,,
551,0.004514,27510,396.65563453007076,1016.041200195209,,,,,,,,,,,,,
552,0.004522,27638,619.9032540823134,1088.0552428996084,,,,,,,,,,,,,
553,0.00453,26198,-1158.2654003034706,1161.3069745977841,,,,,,,,,,,,,
554,0.004538,28102,499.44163755639966,1209.9488142234363,,,,,,,,,,,,,
555,0.004547,27478,752.6497690436005,1210.5195976627647,,,,,,,,,,,,,
556,0.004555,25126,-1151.5635709400763,1181.6564830502762,,,,,,,,,,,,,
557,0.004563,27558,190.1127735028154,1131.8054494378505,,,,,,,,,,,,,
558,0.004571,28070,923.5172363989957,1066.7251664821367,,,,,,,,,,,,,
559,0.004579,25318,-761.0208894453946,1011.2531429974067,,,,,,,,,,,,,
560,0.004588,26438,-408.28757859761856,972.7979221233867,,,,,,,,,,,,,
561,0.004596,27926,936.4029254021499,953.1581535854165,,,,,,,,,,,,,
562,0.004604,25350,-50.31597534557301,983.1474059219105,,,,,,,,,,,,,
563,0.004612,24950,-1024.8993828856921,1078.5943613447814,,,,,,,,,,,,,
564,0.00462,27382,705.5842162342556,1202.9737901785627,,,,,,,,,,,,,
565,0.004628,28038,728.8473762807117,1320.2977192234723,,,,,,,,,,,,,
566,0.004637,23541,-1402.994053850005,1429.928606340631,,,,,,,,,,,,,
567,0.004645,25126,315.1871586126137,1524.147544532792,,,,,,,,,,,,,
568,0.004653,28807,1283.9676552296166,1590.7933589279778,,,,,,,,,,,,,
569,0.004661,24902,-1442.9707632596787,1636.168107194728,,,,,,,,,,,,,
570,0.004669,24582,-50.06782015702197,1647.6352090646103,,,,,,,,,,,,,
571,0.004678,26262,1453.972590625086,1607.5563766363127,,,,,,,,,,,,,
572,0.004686,24582,-1226.2200951102689,1538.2229363350048,,,,,,,,,,,,,
573,0.004694,26230,-240.41196126316436,1454.9042999104279,,,,,,,,,,,,,
574,0.004702,26278,1280.3888162130008,1351.2778020582214,,,,,,,,,,,,,
575,0.00471,23989,-924.2204389688256,1241.3099304104041,,,,,,,,,,,,,
576,0.004719,25110,-229.05686555559765,1127.7223536237202,,,,,,,,,,,,,
577,0.004727,25286,944.6050291474932,999.5834356781596,,,,,,,,,,,,,
578,0.004735,24421,-684.4731678111646,881.44761071341,,,,,,,,,,,,,
579,0.004743,25414,-98.94325620580629,788.8291465216157,,,,,,,,,,,,,
580,0.004751,24822,644.5823480994019,712.5298165318873,,,,,,,,,,,,,
581,0.00476,22741,-570.9363051799643,664.6769980674962,,,,,,,,,,,,,
582,0.004768,23669,31.39261812788455,639.5991266375038,,,,,,,,,,,,,
583,0.004776,25686,500.8971792849692,617.1473606197668,,,,,,,,,,,,,
584,0.004784,23365,-565.5789686606244,611.3880296776972,,,,,,,,,,,,,
585,0.004792,21061,74.32081918546592,623.0271586920597,,,,,,,,,,,,,
586,0.004801,20933,525.7285554303711,640.4103406136902,,,,,,,,,,,,,
587,0.004809,20020,-598.0494650236031,671.3024613075287,,,,,,,,,,,,,
588,0.004817,17348,3.374081903372299,703.6671113680753,,,,,,,,,,,,,
589,0.004825,14275,639.1607736204211,717.6793381523119,,,,,,,,,,,,,
590,0.004833,17940,-585.2938896033622,727.3474836560051,,,,,,,,,,,,,
591,0.004841,30631,-141.62901589622285,739.2946256036525,,,,,,,,,,,,,
592,0.00485,44938,717.839955568373,740.8246893563748,,,,,,,,,,,,,
593,0.004858,45771,-481.0416199407746,734.7094607599612,,,,,,,,,,,,,
594,0.004866,45819,-273.7631240973976,716.3628479560763,,,,,,,,,,,,,
595,0.004874,45643,669.064049700408,670.5243679123145,,,,,,,,,,,,,
596,0.004882,45483,-308.11889347302815,612.6767742268072,,,,,,,,,,,,,
597,0.004891,45355,-312.64405727938987,557.7200288004913,,,,,,,,,,,,,
598,0.004899,45227,488.21454058564484,493.67606310001395,,,,,,,,,,,,,
599,0.004907,45034,-136.02829520561613,421.5436422743578,,,,,,,,,,,,,
600,0.004915,44890,-239.1817480096434,347.2452449488674,,,,,,,,,,,,,
601,0.004923,44826,249.8487927590993,262.1055367707836,,,,,,,,,,,,,
602,0.004932,44570,-24.587077336235197,179.79742878832377,,,,,,,,,,,,,
603,0.00494,44442,-101.4393674634117,118.04718801747414,,,,,,,,,,,,,
604,0.004948,44330,47.21774329639128,64.85009792150214,,,,,,,,,,,,,
605,0.004956,44170,12.085198786096463,15.25750533471197,,,,,,,,,,,,,
606,0.004964,44026,26.577359582032607,33.20676253011225,,,,,,,,,,,,,
607,0.004973,43946,-64.14623119478487,71.76969429998724,,,,,,,,,,,,,
608,0.004981,43738,0.6214074400615367,100.32707922643405,,,,,,,,,,,,,
609,0.004989,43626,92.78887648328342,104.96657532893624,,,,,,,,,,,,,
610,0.004997,43514,-84.33299503366466,101.4842049747091,,,,,,,,,,,,,
611,0.005005,43354,-20.100501542182197,98.93633600353044,,,,,,,,,,,,,
612,0.005014,43290,89.23833553842627,90.53881457377162,,,,,,,,,,,,,
613,0.005022,43114,-51.13574555302775,80.76385963667974,,,,,,,,,,,,,
614,0.00503,42954,-24.74771991582245,69.04751429211802,,,,,,,,,,,,,
615,0.005038,42842,43.4138500313769,43.55174737004357,,,,,,,,,,,,,
616,0.005046,42714,-8.901961450974271,18.392184836570674,,,,,,,,,,,,,
617,0.005054,42570,-10.195364587177032,10.213713004830948,,,,,,,,,,,,,
618,0.005063,42442,-6.606421955948406,16.686978587756705,,,,,,,,,,,,,
619,0.005071,42314,14.552173225801932,17.860057840224968,,,,,,,,,,,,,
620,0.005079,42218,11.683111959149347,21.563367484494268,,,,,,,,,,,,,
621,0.005087,42074,-34.51629911691699,34.763893906730004,,,,,,,,,,,,,
622,0.005095,41946,14.082387944140722,45.11750850749568,,,,,,,,,,,,,
623,0.005104,41850,27.13493350564961,40.85824060243281,,,,,,,,,,,,,
624,0.005112,41706,-34.67898904172469,35.248508389004755,,,,,,,,,,,,,
625,0.00512,41578,-0.23892940216731706,31.790396756599524,,,,,,,,,,,,,
626,0.005128,41498,29.83563903488037,29.994861555702943,,,,,,,,,,,,,
627,0.005136,41386,-17.43979128200708,30.895873109105942,,,,,,,,,,,,,
628,0.005145,41242,-15.048093497172507,32.04072212445392,,,,,,,,,,,,,
629,0.005153,41178,22.344136727534874,22.989643267711944,,,,,,,,,,,,,
630,0.005161,41034,2.0654714703579065,15.687607886293497,,,,,,,,,,,,,
631,0.005169,40873,-22.18463317966394,22.251182332768714,,,,,,,,,,,,,
632,0.005177,40777,11.65193846094432,28.94149802787726,,,,,,,,,,,,,
633,0.005186,40665,13.516245411287613,24.5642194307808,,,,,,,,,,,,,
634,0.005194,40537,-20.757828544961654,20.832093728630696,,,,,,,,,,,,,
635,0.005202,40457,3.563937032634196,17.350495482582428,,,,,,,,,,,,,
636,0.00521,40345,14.91974638096207,15.399765390060557,,,,,,,,,,,,,
637,0.005218,40249,-14.389178559498877,17.749028658130463,,,,,,,,,,,,,
638,0.005226,40185,-0.22967213556930674,20.729745557734805,,,,,,,,,,,,,
639,0.005235,40025,10.306669243540414,12.920018127424088,,,,,,,,,,,,,
640,0.005243,39913,-7.245102202448587,7.340242711176596,,,,,,,,,,,,,
641,0.005251,39801,-1.4323204359178998,4.3341534337571,,,,,,,,,,,,,
642,0.005259,39721,5.010211244911249,7.5490698457633485,,,,,,,,,,,,,
643,0.005267,39609,-1.6741310051009919,6.204595181996818,,,,,,,,,,,,,
644,0.005276,39497,-2.4846597317440855,8.556003344597972,,,,,,,,,,,,,
645,0.005284,39417,2.106402754684949,2.1281271130731416,,,,,,,,,,,,,
646,0.005292,39321,1.9543760589613166,3.7336509549654147,,,,,,,,,,,,,
647,0.0053,39209,-4.413667083778638,5.487460110645564,,,,,,,,,,,,,
648,0.005308,39097,1.5763765756121675,11.341006188508734,,,,,,,,,,,,,
649,0.005317,39001,4.221938232166703,8.014082300749891,,,,,,,,,,,,,
650,0.005325,38873,-6.447320159536563,7.734045230027786,,,,,,,,,,,,,
651,0.005333,38809,1.635001273151142,4.848585116724781,,,,,,,,,,,,,
652,0.005341,38697,5.643705285237073,5.727396483224406,,,,,,,,,,,,,
653,0.005349,38601,-7.131155943724057,8.797726335415053,,,,,,,,,,,,,
