,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,45947,639.0070241788901,640.8869771357488,,,,,,,,,,,,,
304,0.002491,45819,-292.3722932861478,581.6164777876819,,,,,,,,,,,,,
305,0.002499,45659,-281.0666677706992,503.72447628218384,,,,,,,,,,,,,
306,0.002508,45515,429.8485785965523,433.56448861838464,,,,,,,,,,,,,
307,0.002516,45355,-103.12999803326639,363.220662394578,,,,,,,,,,,,,
308,0.002524,45195,-215.27973267589104,279.9551598412225,,,,,,,,,,,,,
309,0.002532,45050,186.53589263728605,208.93392024120368,,,,,,,,,,,,,
310,0.00254,44938,27.59718290594635,152.62111217476826,,,,,,,,,,,,,
311,0.002549,44778,-99.81026548596549,100.16581299604883,,,,,,,,,,,,,
312,0.002557,44618,-7.746547661145034,70.33483975893607,,,,,,,,,,,,,
313,0.002565,44522,74.73073016881945,75.54014705058934,,,,,,,,,,,,,
314,0.002573,44346,9.488235432452186,95.99056851445052,,,,,,,,,,,,,
315,0.002581,44202,-105.30894060944185,106.18000611390772,,,,,,,,,,,,,
316,0.00259,44090,59.88586989311992,112.76496293655642,,,,,,,,,,,,,
317,0.002598,43978,69.0956388850524,122.47627178525953,,,,,,,,,,,,,
318,0.002606,43786,-111.2100263518417,114.35984190835227,,,,,,,,,,,,,
319,0.002614,43690,23.492430730364664,98.5097876317292,,,,,,,,,,,,,
320,0.002622,43546,71.10411660569754,92.46963334737657,,,,,,,,,,,,,
321,0.00263,43450,-65.67591599263945,76.67472946378051,,,,,,,,,,,,,
322,0.002639,43306,-3.8027287775704384,53.19232597269667,,,,,,,,,,,,,
323,0.002647,43146,38.13816325741051,41.89560910624425,,,,,,,,,,,,,
324,0.002655,42986,-13.396701694928108,28.15384027293988,,,,,,,,,,,,,
325,0.002663,42906,-12.864617399472476,13.002022722839369,,,,,,,,,,,,,
326,0.002671,42762,1.9338873373471168,10.296873095725246,,,,,,,,,,,,,
327,0.00268,42618,18.58766555200351,20.365545569910125,,,,,,,,,,,,,
328,0.002688,42474,-10.601904366430016,26.643213514172455,,,,,,,,,,,,,
329,0.002696,42410,-16.36780130385489,22.12967406266618,,,,,,,,,,,,,
330,0.002704,42282,25.658121603632836,25.7240745290725,,,,,,,,,,,,,
331,0.002712,42154,-7.620804721139278,29.483975036086917,,,,,,,,,,,,,
332,0.002721,42074,-13.435687229163092,18.752536995138545,,,,,,,,,,,,,
333,0.002729,41930,17.41054609565874,18.002972899711146,,,,,,,,,,,,,
334,0.002737,41802,-9.291510584780841,16.50456093314639,,,,,,,,,,,,,
335,0.002745,41722,1.1392435483971468,6.748535718091641,,,,,,,,,,,,,
336,0.002753,41578,6.136237723669666,15.51097634456407,,,,,,,,,,,,,
337,0.002762,41450,-14.150424464041103,14.163136070195941,,,,,,,,,,,,,
338,0.00277,41338,14.761443366333399,16.007501541290534,,,,,,,,,,,,,
339,0.002778,41258,-0.68523213868338,24.89270375578238,,,,,,,,,,,,,
340,0.002786,41114,-17.53386926790705,19.54690772451961,,,,,,,,,,,,,
341,0.002794,41050,19.618632130414888,20.03470368629984,,,,,,,,,,,,,
342,0.002803,40889,-1.8310309272932086,24.268664094572756,,,,,,,,,,,,,
343,0.002811,40761,-16.0703765610717,17.10891463412046,,,,,,,,,,,,,
344,0.002819,40633,15.03786922818183,15.749386421478109,,,,,,,,,,,,,
345,0.002827,40553,0.23915615465213347,19.00268913264458,,,,,,,,,,,,,
346,0.002835,40441,-9.871148071689703,9.936652848193111,,,,,,,,,,,,,
347,0.002844,40345,5.258079290756103,5.275069736664154,,,,,,,,,,,,,
348,0.002852,40249,2.7013110088857832,7.380323654721344,,,,,,,,,,,,,
349,0.00286,40137,-1.8445228649923946,7.828650092449714,,,,,,,,,,,,,
350,0.002868,40025,-4.432381594262499,4.633654353343603,,,,,,,,,,,,,
351,0.002876,39929,4.215273573056754,4.292657974710261,,,,,,,,,,,,,
352,0.002885,39817,4.489829296866867,11.867178375299611,,,,,,,,,,,,,
353,0.002893,39721,-10.521233002993833,11.803997779688887,,,,,,,,,,,,,
354,0.002901,39625,4.938046405239071,8.807438116610045,,,,,,,,,,,,,
355,0.002909,39513,6.883925256984666,16.152319284370353,,,,,,,,,,,,,
356,0.002917,39401,-12.04682391033252,12.665520585230118,,,,,,,,,,,,,
357,0.002925,39289,5.6096390263025855,7.895059652436667,,,,,,,,,,,,,
358,0.002934,39193,4.994032027833959,13.76940334748637,,,,,,,,,,,,,
359,0.002942,39081,-9.88432243566753,10.34685028797592,,,,,,,,,,,,,
360,0.00295,38985,6.747254990244891,7.375276133955924,,,,,,,,,,,,,
361,0.002958,38873,-0.05626055786871829,12.930681467609794,,,,,,,,,,,,,
362,0.002966,38745,-5.6613950094132,6.264021270976987,,,,,,,,,,,,,
363,0.002975,38681,8.382005237066062,9.597052293574034,,,,,,,,,,,,,
364,0.002983,38569,-6.456952829475304,11.632457323779619,,,,,,,,,,,,,
365,0.002991,38473,-1.0312055428989222,6.045888262874244,,,,,,,,,,,,,
366,0.002999,38377,10.166046660994702,13.767901117114066,,,,,,,,,,,,,
367,0.003007,38265,-12.295390406588181,15.682554012775308,,,,,,,,,,,,,
368,0.003016,38169,2.656820744427137,11.746524893327829,,,,,,,,,,,,,
369,0.003024,38105,11.524678074663235,19.03801491059256,,,,,,,,,,,,,
370,0.003032,37977,-15.920623244802083,17.535263505694147,,,,,,,,,,,,,
371,0.00304,37929,4.568974408186849,12.77930043143749,,,,,,,,,,,,,
372,0.003048,37817,11.802288118493452,19.279526957980213,,,,,,,,,,,,,
373,0.003057,37689,-16.31536862947449,18.30580096324583,,,,,,,,,,,,,
374,0.003065,37625,4.547709120917868,13.387517010147368,,,,,,,,,,,,,
375,0.003073,37529,10.5547302042406,18.543667952426734,,,,,,,,,,,,,
376,0.003081,37417,-13.46450737494618,14.92061461232334,,,,,,,,,,,,,
377,0.003089,37321,3.0242687199220346,8.324378858146261,,,,,,,,,,,,,
378,0.003098,37257,7.94834737424211,12.848210754112133,,,,,,,,,,,,,
379,0.003106,37145,-8.410288134445102,11.199410284975366,,,,,,,,,,,,,
380,0.003114,37049,0.6267367565486721,4.377001174270899,,,,,,,,,,,,,
381,0.003122,36969,4.912020025037681,8.336191043239053,,,,,,,,,,,,,
382,0.00313,36873,-2.8094904743158997,6.485737535254733,,,,,,,,,,,,,
383,0.003139,36792,-2.196258404942099,2.740238912251158,,,,,,,,,,,,,
384,0.003147,36696,2.7696676263319544,2.8578790454441094,,,,,,,,,,,,,
385,0.003155,36600,1.7326162145071424,8.175813641936497,,,,,,,,,,,,,
386,0.003163,36520,-5.190048610994491,5.995408729187583,,,,,,,,,,,,,
387,0.003171,36424,2.5783083332020906,2.996520284586447,,,,,,,,,,,,,
388,0.00318,36328,4.111191647326845,9.541511822748586,,,,,,,,,,,,,
389,0.003188,36232,-8.057291156825233,9.193630587689444,,,,,,,,,,,,,
390,0.003196,36136,4.669347822105122,6.754173069463573,,,,,,,,,,,,,
391,0.003204,36056,3.8787142480395227,13.569868126990645,,,,,,,,,,,,,
392,0.003212,35944,-10.382387004289031,10.392328850864967,,,,,,,,,,,,,
393,0.003221,35896,8.57322797628252,9.33867782732847,,,,,,,,,,,,,
394,0.003229,35800,1.365876655118258,15.17114992917005,,,,,,,,,,,,,
395,0.003237,35640,-11.826448285639712,12.108964343924434,,,,,,,,,,,,,
396,0.003245,35608,13.077915543211484,13.605524947901007,,,,,,,,,,,,,
397,0.003253,35496,-2.180460126034881,19.4378587189386,,,,,,,,,,,,,
398,0.003261,35432,-12.219379869098205,14.714498571430056,,,,,,,,,,,,,
399,0.00327,35336,16.246704766325557,16.259546763579436,,,,,,,,,,,,,
400,0.003278,35224,-4.835461645642622,19.581285086843717,,,,,,,,,,,,,
401,0.003286,35176,-11.240985182333999,14.161861083802952,,,,,,,,,,,,,
402,0.003294,35096,15.722174238217587,15.728404318481482,,,,,,,,,,,,,
403,0.003302,35016,-4.940245106856145,18.28114683645372,,,,,,,,,,,,,
404,0.003311,34888,-8.068672452013832,10.735170147160673,,,,,,,,,,,,,
405,0.003319,34824,9.748413745566022,9.977715609090296,,,,,,,,,,,,,
406,0.003327,34712,-2.2831978266686908,9.032089546268173,,,,,,,,,,,,,
407,0.003335,34616,-1.7254558399576114,2.360071190577988,,,,,,,,,,,,,
408,0.003343,34568,-1.427118162165941,3.3408006225235396,,,,,,,,,,,,,
409,0.003352,34456,1.5179292351954274,2.629979338534025,,,,,,,,,,,,,
410,0.00336,34392,7.816047248406139,12.700607785102138,,,,,,,,,,,,,
411,0.003368,34280,-14.87644352281867,17.057070265887685,,,,,,,,,,,,,
412,0.003376,34216,3.9599155180843972,17.70080309328682,,,,,,,,,,,,,
413,0.003384,34120,18.669869744519236,26.806975066095205,,,,,,,,,,,,,
414,0.003393,33992,-25.90801357955871,28.934855777192638,,,,,,,,,,,,,
415,0.003401,33944,3.357280483666052,27.241105605543478,,,,,,,,,,,,,
416,0.003409,33896,27.280082792147663,34.45224431745718,,,,,,,,,,,,,
417,0.003417,33720,-30.334252143570854,36.11331370456349,,,,,,,,,,,,,
418,0.003425,33672,0.0367056721274363,32.1934332002901,,,,,,,,,,,,,
419,0.003434,33624,30.094102227636395,35.819812886171334,,,,,,,,,,,,,
420,0.003442,33480,-26.711094400900226,33.929172670114035,,,,,,,,,,,,,
421,0.00345,33416,-3.922229425892057,26.67028188350332,,,,,,,,,,,,,
422,0.003458,33384,25.643685016038134,28.087913568502337,,,,,,,,,,,,,
423,0.003466,33240,-17.02449920227213,26.238409301521866,,,,,,,,,,,,,
424,0.003475,33176,-6.166037773431695,17.507204119825477,,,,,,,,,,,,,
425,0.003483,33096,15.50648562946788,16.355632201472602,,,,,,,,,,,,,
426,0.003491,33016,-5.4077414788805545,13.595029161677628,,,,,,,,,,,,,
427,0.003499,32936,-5.565267490381061,5.869305057305489,,,,,,,,,,,,,
428,0.003507,32840,3.4270661468772414,3.6436200671789307,,,,,,,,,,,,,
429,0.003516,32776,4.12598370162578,6.838037218759306,,,,,,,,,,,,,
430,0.003524,32663,-2.6606891758290447,8.572785253442348,,,,,,,,,,,,,
431,0.003532,32567,-6.73558701847458,7.063718201270207,,,,,,,,,,,,,
432,0.00354,32487,9.440470468128236,9.894762587062413,,,,,,,,,,,,,
433,0.003548,32407,1.0362094051807167,15.847928357616741,,,,,,,,,,,,,
434,0.003556,32311,-12.809324293269125,13.074774080217185,,,,,,,,,,,,,
435,0.003565,32263,10.656450919808435,12.488564569995118,,,,,,,,,,,,,
436,0.003573,32167,4.127387190682633,17.134592685256028,,,,,,,,,,,,,
437,0.003581,32087,-14.830749587682373,14.836553014072337,,,,,,,,,,,,,
438,0.003589,32023,9.338211025832532,13.346335423759307,,,,,,,,,,,,,
439,0.003597,31927,5.984683456899773,17.79263904802375,,,,,,,,,,,,,
440,0.003606,31831,-14.292819419235077,14.348331764051212,,,,,,,,,,,,,
441,0.003614,31783,7.270413039420704,11.202764289714565,,,,,,,,,,,,,
442,0.003622,31703,6.736532190221975,15.286541152241709,,,,,,,,,,,,,
443,0.00363,31607,-12.872982730021272,13.391599673253594,,,,,,,,,,,,,
444,0.003638,31511,5.533237592496213,10.524589695455207,,,,,,,,,,,,,
445,0.003647,31463,6.849070469332832,14.716040557161836,,,,,,,,,,,,,
446,0.003655,31383,-11.45636591402567,11.947815754491385,,,,,,,,,,,,,
447,0.003663,31319,4.235241332225043,8.22567258256083,,,,,,,,,,,,,
448,0.003671,31239,6.662117251263529,12.33663885102374,,,,,,,,,,,,,
449,0.003679,31143,-9.936732746172474,11.113877085718698,,,,,,,,,,,,,
450,0.003688,31079,2.9336003751362623,7.555850068373267,,,,,,,,,,,,,
451,0.003696,31015,6.181510110697388,11.34653998837511,,,,,,,,,,,,,
452,0.003704,30871,-7.837628246996204,8.992859927738438,,,,,,,,,,,,,
453,0.003712,30855,1.3486283323831079,4.399421810397656,,,,,,,,,,,,,
454,0.00372,30775,5.316347833844011,8.046411244444819,,,,,,,,,,,,,
455,0.003729,30695,-5.202482196833785,7.803864646043471,,,,,,,,,,,,,
456,0.003737,30615,-0.29692293144210136,3.1465118578976408,,,,,,,,,,,,,
457,0.003745,30535,4.326636815210363,6.350681755361589,,,,,,,,,,,,,
458,0.003753,30471,-2.8742818690369742,5.837985787972109,,,,,,,,,,,,,
459,0.003761,30391,-1.5711562594176276,1.6820020576672339,,,,,,,,,,,,,
460,0.00377,30327,3.8791638889089763,4.406054716418093,,,,,,,,,,,,,
461,0.003778,30263,-1.847315363916525,6.757946540222685,,,,,,,,,,,,,
462,0.003786,30183,-2.2957178674572134,2.7353365148650908,,,,,,,,,,,,,
463,0.003794,30087,4.4788878118955875,5.2517759546162575,,,,,,,,,,,,,
464,0.003802,30023,-2.341903149158396,6.687692378289214,,,,,,,,,,,,,
465,0.003811,29943,-2.624895266060555,3.1347184321467196,,,,,,,,,,,,,
466,0.003819,29895,5.813644089525378,6.220388910184857,,,,,,,,,,,,,
467,0.003827,29831,-3.509051023348089,8.82219209204323,,,,,,,,,,,,,
468,0.003835,29735,-2.7546444422830882,4.900172785120844,,,,,,,,,,,,,
469,0.003843,29687,6.751925875334901,7.651843596623546,,,,,,,,,,,,,
470,0.003851,29559,-4.0065712371157725,8.422609680121376,,,,,,,,,,,,,
471,0.00386,29511,-2.7138157534291323,4.142814672745938,,,,,,,,,,,,,
472,0.003868,29479,6.121497971713806,6.563116235761258,,,,,,,,,,,,,
473,0.003876,29367,-2.881657732645329,8.033676482242031,,,,,,,,,,,,,
474,0.003884,29303,-2.5305787093108645,3.226942299799971,,,,,,,,,,,,,
475,0.003892,29223,3.6262214108069237,4.158670586274377,,,,,,,,,,,,,
476,0.003901,29175,-0.013510336023224557,4.747763105065465,,,,,,,,,,,,,
477,0.003909,29111,-2.5558384809088373,3.759627172685308,,,,,,,,,,,,,
478,0.003917,28999,0.09567588454191753,1.2422386837436343,,,,,,,,,,,,,
479,0.003925,28951,4.091934692946955,5.643068121287581,,,,,,,,,,,,,
480,0.003933,28871,-3.462091319715498,7.20508352838502,,,,,,,,,,,,,
481,0.003942,28823,-3.0994746577343215,4.866670105461053,,,,,,,,,,,,,
482,0.00395,28743,8.73359925085989,9.051063832312181,,,,,,,,,,,,,
483,0.003958,28646,-5.8008226910084,12.646231554836486,,,,,,,,,,,,,
484,0.003966,28566,-4.887810684872773,10.241573429643646,,,,,,,,,,,,,
485,0.003974,28550,13.253739646475456,13.9813252697578,,,,,,,,,,,,,
486,0.003983,28438,-9.502995820787607,16.25567696652024,,,,,,,,,,,,,
487,0.003991,28390,-4.985728122706031,13.750433656774618,,,,,,,,,,,,,
488,0.003999,28326,17.030863928193007,18.11316440973484,,,,,,,,,,,,,
489,0.004007,28246,-13.695204646909152,20.698788459347757,,,,,,,,,,,,,
490,0.004015,28182,-3.8262151894735723,18.143095755400395,,,,,,,,,,,,,
491,0.004024,28102,19.34897972923571,21.780387380631755,,,,,,,,,,,,,
492,0.004032,28038,-16.977983747122,22.410124773203112,,,,,,,,,,,,,
493,0.00404,27990,-2.03885591209898,19.06497626394169,,,,,,,,,,,,,
494,0.004048,27990,19.389656197104387,22.459025462854598,,,,,,,,,,,,,
495,0.004056,27830,-18.118164769644256,22.76741901044382,,,,,,,,,,,,,
496,0.004065,27782,0.08464530142798353,18.94855542885782,,,,,,,,,,,,,
497,0.004073,27734,16.579248915560278,21.146389317358107,,,,,,,,,,,,,
498,0.004081,27638,-16.744105277339226,19.178910542092986,,,,,,,,,,,,,
499,0.004089,27606,2.647655941661183,14.464962017924638,,,,,,,,,,,,,
500,0.004097,27526,11.091788489565902,16.533723482740566,,,,,,,,,,,,,
501,0.004106,27446,-13.499610580338603,14.359852609287481,,,,,,,,,,,,,
502,0.004114,27382,5.756286733531379,10.786146552749432,,,,,,,,,,,,,
503,0.004122,27302,4.016726442087629,13.349887300436226,,,,,,,,,,,,,
504,0.00413,27254,-9.615141654887953,9.836589436634583,,,,,,,,,,,,,
505,0.004138,27206,9.152487556768458,9.363515142861248,,,,,,,,,,,,,
506,0.004147,27142,-2.9398960353390144,12.110444432394196,,,,,,,,,,,,,
507,0.004155,27062,-6.34197432275903,9.38110492830668,,,,,,,,,,,,,
508,0.004163,27014,12.14895040320064,12.347413981692654,,,,,,,,,,,,,
509,0.004171,26950,-7.934617193573263,14.976822157851176,,,,,,,,,,,,,
510,0.004179,26870,-4.5670069201316,12.190685299323235,,,,,,,,,,,,,
511,0.004187,26822,13.772160453370116,14.7449237960431,,,,,,,,,,,,,
512,0.004196,26742,-9.44557629256864,15.340362751407818,,,,,,,,,,,,,
513,0.004204,26662,-4.561618442505136,11.635937674944374,,,,,,,,,,,,,
514,0.004212,26646,13.014535872084997,13.459227294944807,,,,,,,,,,,,,
515,0.00422,26534,-6.794041573592521,14.122471220617175,,,,,,,,,,,,,
516,0.004228,26502,-5.79624697793591,9.59972343698216,,,,,,,,,,,,,
517,0.004237,26422,9.293477186001208,9.302686996926226,,,,,,,,,,,,,
518,0.004245,26358,-0.7320309147534602,9.723104023024575,,,,,,,,,,,,,
519,0.004253,26294,-7.025176110218077,7.026676796983679,,,,,,,,,,,,,
520,0.004261,26246,3.1289967236827025,5.8789433156210515,,,,,,,,,,,,,
521,0.004269,26182,6.295209907435129,9.320168342866145,,,,,,,,,,,,,
522,0.004278,26118,-6.896526482591507,9.853314406632837,,,,,,,,,,,,,
523,0.004286,26070,-3.34773346408806,7.871922316171095,,,,,,,,,,,,,
524,0.004294,26006,10.76105779056678,10.931232637847364,,,,,,,,,,,,,
525,0.004302,25910,-4.939215373745017,13.143384465038608,,,,,,,,,,,,,
526,0.00431,25862,-6.722887768275617,9.74746011122222,,,,,,,,,,,,,
527,0.004319,25830,9.641864057390936,9.643455767367598,,,,,,,,,,,,,
528,0.004327,25734,-2.2033779054628426,9.456249143889188,,,,,,,,,,,,,
529,0.004335,25670,-3.8194037525382227,4.19889782902063,,,,,,,,,,,,,
530,0.004343,25638,2.1758760758567846,2.5329321422208317,,,,,,,,,,,,,
531,0.004351,25606,-0.7475710195559229,0.7499975312405638,,,,,,,,,,,,,
532,0.00436,25510,6.229229814730533,7.421178668961245,,,,,,,,,,,,,
533,0.004368,25430,-9.525830086424392,13.177994834351944,,,,,,,,,,,,,
534,0.004376,25366,-2.0419790815582393,15.745063022753913,,,,,,,,,,,,,
535,0.004384,25350,20.859424920626097,23.401461643380234,,,,,,,,,,,,,
536,0.004392,25238,-21.648374120969713,28.676514660983763,,,,,,,,,,,,,
537,0.004401,25222,-5.546976692100184,30.66990421737827,,,,,,,,,,,,,
538,0.004409,25174,35.01351579760073,37.60776297140466,,,,,,,,,,,,,
539,0.004417,25046,-30.76462364090839,42.262137902986844,,,,,,,,,,,,,
540,0.004425,24998,-8.815249166225898,42.524671164329476,,,,,,,,,,,,,
541,0.004433,25030,43.64906711492111,46.637694930159725,,,,,,,,,,,,,
542,0.004442,24886,-35.26213384779645,48.06257536415456,,,,,,,,,,,,,
543,0.00445,24806,-9.171358048448308,45.474757202338544,,,,,,,,,,,,,
544,0.004458,24806,44.11273770328644,47.31045978975192,,,,,,,,,,,,,
545,0.004466,24678,-35.25408235165842,46.71780640524588,,,,,,,,,,,,,
546,0.004474,24646,-5.627069614204938,42.01516022003864,,,,,,,,,,,,,
547,0.004482,24630,36.88330698434009,41.454829679569386,,,,,,,,,,,,,
548,0.004491,24485,-31.51722325013431,38.110941089695,,,,,,,,,,,,,
549,0.004499,24453,0.516695808991297,31.90276658625175,,,,,,,,,,,,,
550,0.004507,24389,24.585045621379425,30.832001514124702,,,,,,,,,,,,,
551,0.004515,24245,-24.72339296461913,26.918773462742625,,,,,,,,,,,,,
552,0.004523,24277,6.720820975518469,21.215994756828003,,,,,,,,,,,,,
553,0.004532,24213,10.432660920814065,20.472629819780764,,,,,,,,,,,,,
554,0.00454,24165,-15.5871356253685,15.621456584222303,,,,,,,,,,,,,
555,0.004548,24117,10.842591957954188,12.381802935367803,,,,,,,,,,,,,
556,0.004556,24037,-2.7698548247633172,13.30108703863405,,,,,,,,,,,,,
557,0.004564,23973,-5.406255274037038,10.377382434125007,,,,,,,,,,,,,
558,0.004573,23925,12.07756289211126,13.383700487788014,,,,,,,,,,,,,
559,0.004581,23861,-12.90092481774816,15.24412081433568,,,,,,,,,,,,,
560,0.004589,23829,3.8564295988356574,14.770313403304765,,,,,,,,,,,,,
561,0.004597,23765,10.843024633272798,18.86072727537274,,,,,,,,,,,,,
562,0.004605,23685,-18.548067280975367,18.666252501077555,,,,,,,,,,,,,
563,0.004614,23669,10.176081701289633,17.823257774474737,,,,,,,,,,,,,
564,0.004622,23605,8.135858290348136,20.68456675834013,,,,,,,,,,,,,
565,0.00463,23525,-19.165316258294975,19.19706750680349,,,,,,,,,,,,,
566,0.004638,23509,12.258698064825447,17.79050112401257,,,,,,,,,,,,,
567,0.004646,23429,5.043609753678042,19.131211901381096,,,,,,,,,,,,,
568,0.004655,23349,-15.260877328961472,15.53573265016212,,,,,,,,,,,,,
569,0.004663,23269,9.906886996105086,12.595702701383718,,,,,,,,,,,,,
570,0.004671,23269,2.587061627460028,12.429866529049917,,,,,,,,,,,,,
571,0.004679,23221,-8.271212132076005,8.299880658027003,,,,,,,,,,,,,
572,0.004687,23189,3.8543492971313316,4.9364550831988945,,,,,,,,,,,,,
573,0.004696,23109,1.5829325037004978,4.3270716545751355,,,,,,,,,,,,,
574,0.004704,23045,-0.06811697713158371,2.9772699035862074,,,,,,,,,,,,,
575,0.004712,22997,-4.516975928542645,4.97094210212997,,,,,,,,,,,,,
576,0.00472,22965,2.3386281870219605,6.641965265472466,,,,,,,,,,,,,
577,0.004728,22885,7.539614974255318,12.034828267599122,,,,,,,,,,,,,
578,0.004737,22837,-13.324345744274991,14.085956224888953,,,,,,,,,,,,,
579,0.004745,22789,4.453233414137048,14.948885016472932,,,,,,,,,,,,,
580,0.004753,22725,13.087621924266445,19.72450331383435,,,,,,,,,,,,,
581,0.004761,22677,-20.468209981395116,21.41720525325515,,,,,,,,,,,,,
582,0.004769,22613,6.97732107850817,21.65669740539101,,,,,,,,,,,,,
583,0.004777,22645,15.726926282873247,25.102675519954023,,,,,,,,,,,,,
584,0.004786,22501,-24.27338116978609,24.87786263849617,,,,,,,,,,,,,
585,0.004794,22453,8.774311792653183,23.548174629070473,,,,,,,,,,,,,
586,0.004802,22405,15.592027121538655,25.726262270500243,,,,,,,,,,,,,
587,0.00481,22245,-24.18138888226693,24.700726183064653,,,,,,,,,,,,,
588,0.004818,22309,8.843020814578374,22.675962205819896,,,,,,,,,,,,,
589,0.004827,22245,13.94187019580719,23.745801727151893,,,,,,,,,,,,,
590,0.004835,22197,-20.990463835595733,21.43581714801894,,,,,,,,,,,,,
591,0.004843,22181,6.569895497506092,18.463962498364477,,,,,,,,,,,,,
592,0.004851,22117,12.71492860190593,19.224767934596958,,,,,,,,,,,,,
593,0.004859,22069,-16.435842566980863,17.738035129581505,,,,,,,,,,,,,
594,0.004868,22021,1.9520388441351997,15.274136788734465,,,,,,,,,,,,,
595,0.004876,21989,13.562816762535677,16.439370203064204,,,,,,,,,,,,,
596,0.004884,21909,-12.339049003296376,16.19962639754215,,,,,,,,,,,,,
597,0.004892,21877,-4.2455881743941895,14.688918828247004,,,,,,,,,,,,,
598,0.0049,21813,16.887852556327672,17.205203366380225,,,,,,,,,,,,,
599,0.004909,21749,-9.845753698820086,19.613958157147533,,,,,,,,,,,,,
600,0.004917,21653,-10.533958095356455,19.184727903885435,,,,,,,,,,,,,
601,0.004925,21637,21.54870338909775,21.552449564038277,,,,,,,,,,,,,
602,0.004933,21573,-9.177575866664117,24.06289810072337,,,,,,,,,,,,,
603,0.004941,21509,-15.098326570436734,23.550375962615583,,,,,,,,,,,,,
604,0.00495,21525,25.513953854326527,25.66620491745027,,,,,,,,,,,,,
605,0.004958,21397,-9.911363975720134,27.88881261283764,,,,,,,,,,,,,
606,0.004966,21317,-16.524269975035885,26.411501913271852,,,,,,,,,,,,,
607,0.004974,21333,27.086814254680473,27.142975999169487,,,,,,,,,,,,,
608,0.004982,21205,-11.428809892543992,27.87796119978189,,,,,,,,,,,,,
609,0.004991,21189,-14.546148463941211,25.498818856243187,,,,,,,,,,,,,
610,0.004999,21173,25.87711434627951,25.88120789105058,,,,,,,,,,,,,
611,0.005007,21093,-13.132262311148438,26.118602371976195,,,,,,,,,,,,,
612,0.005015,21045,-10.32440654089379,23.26033869393704,,,,,,,,,,,,,
613,0.005023,21013,22.824322180557658,23.23201272982022,,,,,,,,,,,,,
614,0.005032,20949,-14.37711209409139,22.679286012746967,,,,,,,,,,,,,
615,0.00504,20933,-5.898719544563097,19.86157185855395,,,,,,,,,,,,,
616,0.005048,20885,19.312494186515128,20.389825191539877,,,,,,,,,,,,,
617,0.005056,20805,-14.455996754107307,20.06801197666626,,,,,,,,,,,,,
618,0.005064,20757,-3.035233386566362,17.507860998402748,,,,,,,,,,,,,
619,0.005072,20725,16.161826961774484,17.85764265368438,,,,,,,,,,,,,
620,0.005081,20661,-12.89281177226586,16.891748199539027,,,,,,,,,,,,,
621,0.005089,20613,-2.238477641846418,14.142463558252377,,,,,,,,,,,,,
622,0.005097,20581,13.29978262102493,14.512831790291042,,,,,,,,,,,,,
623,0.005105,20517,-9.867551208888528,13.845360913612915,,,,,,,,,,,,,
624,0.005113,20468,-2.6186520981388908,11.074404108550558,,,,,,,,,,,,,
625,0.005122,20468,10.240266884590588,10.961531185107114,,,,,,,,,,,,,
626,0.00513,20388,-6.370874984489433,9.944541486864937,,,,,,,,,,,,,
627,0.005138,20356,-2.6433748040244844,7.078895421278492,,,,,,,,,,,,,
628,0.005146,20324,6.859646946120838,7.145244124228179,,,,,,,,,,,,,
629,0.005154,20292,-3.883094794016704,6.753506504255793,,,,,,,,,,,,,
630,0.005163,20212,-1.202918787251014,4.19660172812367,,,,,,,,,,,,,
631,0.005171,20164,3.8222238603941183,4.793204030647701,,,,,,,,,,,,,
632,0.005179,20052,-3.7149707408780803,4.295339844390402,,,,,,,,,,,,,
633,0.005187,20068,1.7047625527992154,3.353185740970216,,,,,,,,,,,,,
634,0.005195,20020,2.3454443535180394,5.836044288287458,,,,,,,,,,,,,
635,0.005204,19972,-6.354234301002364,6.356455300328299,,,,,,,,,,,,,
636,0.005212,19940,5.000004838083453,7.346331365207132,,,,,,,,,,,,,
637,0.00522,19876,3.4553464257874835,10.458078733604939,,,,,,,,,,,,,
638,0.005228,19860,-11.08295966113269,11.098462960751732,,,,,,,,,,,,,
639,0.005236,19796,7.15623742214488,12.014835983126803,,,,,,,,,,,,,
640,0.005245,19764,7.090951290050971,15.104389910951463,,,,,,,,,,,,,
641,0.005253,19700,-16.04242467642487,16.131695684922402,,,,,,,,,,,,,
642,0.005261,19668,7.19973386086014,16.822696871344498,,,,,,,,,,,,,
643,0.005269,19604,11.55581392958053,19.324907374600013,,,,,,,,,,,,,
644,0.005277,19492,-18.965261386619606,19.4704184243212,,,,,,,,,,,,,
645,0.005286,19508,5.636134700757537,18.80621287878728,,,,,,,,,,,,,
646,0.005294,19492,13.925408554576249,20.146446638542628,,,,,,,,,,,,,
647,0.005302,19444,-18.449211356095596,19.45358349106546,,,,,,,,,,,,,
648,0.00531,19412,4.578301676645147,17.585802668429608,,,,,,,,,,,,,
649,0.005318,19364,11.537100733677253,17.492516912449396,,,,,,,,,,,,,
650,0.005327,19268,-14.976622360925095,15.259818519145956,,,,,,,,,,,,,
651,0.005335,19252,6.656033403117792,12.73653394796941,,,,,,,,,,,,,
652,0.005343,19204,3.7473534340337986,12.95724224115406,,,,,,,,,,,,,
