,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31655,-333.2149010391776,455.16192973997664,,,,,,,,,,,,,
305,0.002499,32215,-66.97795587336813,441.1091015079076,,,,,,,,,,,,,
306,0.002507,32231,405.36989918806995,453.08299194034373,,,,,,,,,,,,,
307,0.002515,31319,-438.386529609492,490.0643476259537,,,,,,,,,,,,,
308,0.002523,32135,97.21726490205292,540.7694228302912,,,,,,,,,,,,,
309,0.002531,32872,410.61846719291174,591.7767029463125,,,,,,,,,,,,,
310,0.00254,31335,-635.8944373096014,646.4254864186414,,,,,,,,,,,,,
311,0.002548,31783,252.05824708133585,710.6089774657046,,,,,,,,,,,,,
312,0.002556,32679,496.9969012350157,787.9306884730804,,,,,,,,,,,,,
313,0.002564,31431,-866.8418723193085,877.1892172126586,,,,,,,,,,,,,
314,0.002572,32103,354.6901278993082,960.6215814115641,,,,,,,,,,,,,
315,0.00258,32391,628.6445266735566,1021.6259054250313,,,,,,,,,,,,,
316,0.002589,31287,-1052.2120547684658,1063.529280003471,,,,,,,,,,,,,
317,0.002597,32551,377.5023278041998,1095.263212221549,,,,,,,,,,,,,
318,0.002605,32567,746.267725593732,1123.228379020749,,,,,,,,,,,,,
319,0.002613,30471,-1117.8372220926185,1147.0761808867746,,,,,,,,,,,,,
320,0.002621,32679,321.08907326722544,1150.7488046469682,,,,,,,,,,,,,
321,0.00263,32968,784.4615005294348,1120.9482594438086,,,,,,,,,,,,,
322,0.002638,30567,-1027.6716475644084,1065.802798237947,,,,,,,,,,,,,
323,0.002646,32279,223.30066718373396,999.1961496852681,,,,,,,,,,,,,
324,0.002654,33000,700.2584886374406,929.9899549121161,,,,,,,,,,,,,
325,0.002662,31271,-810.163615109405,860.230459193219,,,,,,,,,,,,,
326,0.002671,31863,145.25501228550144,778.9872709056025,,,,,,,,,,,,,
327,0.002679,32487,502.77907802900495,678.9185681678609,,,,,,,,,,,,,
328,0.002687,31559,-551.5970586309192,572.9671785127672,,,,,,,,,,,,,
329,0.002695,32215,134.89506710746537,477.0163919377427,,,,,,,,,,,,,
330,0.002703,31991,258.4762243738773,401.2668547560761,,,,,,,,,,,,,
331,0.002712,31879,-351.92371267502494,352.5021079126893,,,,,,,,,,,,,
332,0.00272,32199,194.5930421019433,324.82838172118807,,,,,,,,,,,,,
333,0.002728,31799,61.03053641725062,310.80083049509534,,,,,,,,,,,,,
334,0.002736,32055,-271.46684765006165,308.8242659650454,,,,,,,,,,,,,
335,0.002744,32279,277.41000742052074,311.6038640265824,,,,,,,,,,,,,
336,0.002753,31943,-14.108987120509825,322.47546244366936,,,,,,,,,,,,,
337,0.002761,31655,-303.83148285500863,348.1596546640671,,,,,,,,,,,,,
338,0.002769,32471,309.77775082315185,377.25189082702553,,,,,,,,,,,,,
339,0.002777,32391,62.16296658651144,394.51908911446395,,,,,,,,,,,,,
340,0.002785,31127,-385.7404972045334,397.8889487868841,,,,,,,,,,,,,
341,0.002793,32071,216.68546084021617,398.855386152968,,,,,,,,,,,,,
342,0.002802,32840,276.6739527476232,419.32990296156083,,,,,,,,,,,,,
343,0.00281,31495,-424.21652355606307,467.9522475399967,,,,,,,,,,,,,
344,0.002818,31975,-70.2704409809402,531.0137809633754,,,,,,,,,,,,,
345,0.002826,32503,594.6406546569427,603.025852575161,,,,,,,,,,,,,
346,0.002834,31767,-314.1627024845349,706.2122814992345,,,,,,,,,,,,,
347,0.002843,31511,-616.4612247798033,863.3032810638584,,,,,,,,,,,,,
348,0.002851,32599,968.5415676623147,1069.5753395516385,,,,,,,,,,,,,
349,0.002859,32615,58.13891918342434,1309.5429141882848,,,,,,,,,,,,,
350,0.002867,30471,-1475.1464522574763,1579.1816180893702,,,,,,,,,,,,,
351,0.002875,33016,1326.4562593771466,1886.1669108623057,,,,,,,,,,,,,
352,0.002884,33160,802.9964695975,2244.726405282537,,,,,,,,,,,,,
353,0.002892,29527,-2652.7027101150197,2659.870132565935,,,,,,,,,,,,,
354,0.0029,33640,1562.511083877574,3115.625327959746,,,,,,,,,,,,,
355,0.002908,33576,1985.3358820314409,3594.7760125752507,,,,,,,,,,,,,
356,0.002916,28166,-4066.5769478784478,4096.716669312496,,,,,,,,,,,,,
357,0.002925,34200,1559.2813338922986,4626.217902067771,,,,,,,,,,,,,
358,0.002933,35352,3562.9525477730285,5183.861910956148,,,,,,,,,,,,,
359,0.002941,26134,-5532.737376937112,5761.187559866812,,,,,,,,,,,,,
360,0.002949,33464,1244.2285759441431,6334.6517887306245,,,,,,,,,,,,,
361,0.002957,37737,5345.992527606048,6882.241711623647,,,,,,,,,,,,,
362,0.002966,24982,-6803.22771487065,7399.977370405084,,,,,,,,,,,,,
363,0.002974,32776,645.6252976721959,7887.732080913443,,,,,,,,,,,,,
364,0.002982,39049,7015.223448780341,8337.753770769177,,,,,,,,,,,,,
365,0.00299,24854,-7637.8168933671095,8735.785926085578,,,,,,,,,,,,,
366,0.002998,31671,-92.97205465589964,9058.616788928486,,,,,,,,,,,,,
367,0.003006,39721,8200.422687384622,9287.60002816408,,,,,,,,,,,,,
368,0.003015,24742,-7874.872587260675,9423.610933850425,,,,,,,,,,,,,
369,0.003023,31271,-750.735586578505,9472.06081807628,,,,,,,,,,,,,
370,0.003031,40569,8588.862308490478,9430.6673336382,,,,,,,,,,,,,
371,0.003039,24614,-7478.700168689548,9293.81643219344,,,,,,,,,,,,,
372,0.003047,30727,-1100.9848611116565,9051.786624705508,,,,,,,,,,,,,
373,0.003056,40361,8029.3719223914195,8701.430849307886,,,,,,,,,,,,,
374,0.003064,25062,-6555.642562536196,8259.525074058614,,,,,,,,,,,,,
375,0.003072,31015,-991.5982517858116,7747.591714664265,,,,,,,,,,,,,
376,0.00308,39545,6601.613737152873,7179.795177706045,,,,,,,,,,,,,
377,0.003088,25958,-5329.640595677062,6568.581337194375,,,,,,,,,,,,,
378,0.003097,31399,-413.2654004300005,5923.16918762266,,,,,,,,,,,,,
379,0.003105,37065,4617.624656321846,5257.931565603719,,,,,,,,,,,,,
380,0.003113,28134,-4069.455929133144,4604.528288167272,,,,,,,,,,,,,
381,0.003121,32567,472.603014039562,3996.795553728253,,,,,,,,,,,,,
382,0.003129,33928,2531.9363779982095,3461.7535715278423,,,,,,,,,,,,,
383,0.003138,29479,-2986.693106949679,3023.6734703616303,,,,,,,,,,,,,
384,0.003146,34040,1377.2488800885067,2692.6413648474904,,,,,,,,,,,,,
385,0.003154,31943,779.1048743120857,2466.3972609221537,,,,,,,,,,,,,
386,0.003162,30055,-2158.815358662575,2334.2184874556624,,,,,,,,,,,,,
387,0.00317,34328,2000.8731397197087,2267.392155960173,,,,,,,,,,,,,
388,0.003178,31399,-386.3055474642179,2236.8346348956684,,,,,,,,,,,,,
389,0.003187,30535,-1529.622232387634,2219.7668496703204,,,,,,,,,,,,,
390,0.003195,34200,2168.787799816002,2190.929568587057,,,,,,,,,,,,,
391,0.003203,31287,-957.8992229107291,2133.850242948445,,,,,,,,,,,,,
392,0.003211,30807,-986.6294861219325,2041.4228062253183,,,,,,,,,,,,,
393,0.003219,33656,1905.7166564958661,1913.7012653641439,,,,,,,,,,,,,
394,0.003228,31319,-1119.518406674047,1766.6211328156671,,,,,,,,,,,,,
395,0.003236,31735,-456.63748035606864,1618.676388576416,,,,,,,,,,,,,
396,0.003244,32904,1401.6713509378058,1479.1306807343076,,,,,,,,,,,,,
397,0.003252,31383,-1108.982055540155,1356.1834199517125,,,,,,,,,,,,,
398,0.00326,31959,47.71846323460573,1253.288748092098,,,,,,,,,,,,,
399,0.003269,32856,895.7311010514994,1171.4055704950163,,,,,,,,,,,,,
400,0.003277,31015,-1093.243622441044,1118.25565430921,,,,,,,,,,,,,
401,0.003285,32776,453.1710876098618,1095.6352387998922,,,,,,,,,,,,,
402,0.003293,32535,554.8945328750536,1099.1994623433234,,,,,,,,,,,,,
403,0.003301,30775,-1120.578195942999,1123.0365132451159,,,,,,,,,,,,,
404,0.00331,32679,690.4617644076674,1150.8774070525974,,,,,,,,,,,,,
405,0.003318,32808,417.9054084872579,1167.7317085592829,,,,,,,,,,,,,
406,0.003326,30711,-1153.2113405683178,1171.1972693598846,,,,,,,,,,,,,
407,0.003334,32663,744.3229541752476,1163.9735916835866,,,,,,,,,,,,,
408,0.003342,33048,420.90653499827664,1153.0059785790334,,,,,,,,,,,,,
409,0.003351,30727,-1133.6737697198819,1142.5957214740129,,,,,,,,,,,,,
410,0.003359,32423,657.2566322336565,1123.5425408677233,,,,,,,,,,,,,
411,0.003367,32647,466.6613412199326,1086.348537735367,,,,,,,,,,,,,
412,0.003375,31287,-1032.3852605027755,1033.8166673277976,,,,,,,,,,,,,
413,0.003383,32519,497.97763507971894,973.5828505809303,,,,,,,,,,,,,
414,0.003391,32263,481.8505774774261,914.1742197647338,,,,,,,,,,,,,
415,0.0034,31271,-857.0678099771987,859.2009273286637,,,,,,,,,,,,,
416,0.003408,32824,329.5476056065296,799.5682838117425,,,,,,,,,,,,,
417,0.003416,32087,434.78715867173656,726.9840386280543,,,,,,,,,,,,,
418,0.003424,31191,-640.6408357992711,646.6654684826311,,,,,,,,,,,,,
419,0.003432,32904,198.60470188437503,567.7566974324523,,,,,,,,,,,,,
420,0.003441,32247,327.11026248350856,497.3840251834403,,,,,,,,,,,,,
421,0.003449,31527,-429.56460533215096,438.0069609848431,,,,,,,,,,,,,
422,0.003457,32055,135.14533910062215,382.20601840610124,,,,,,,,,,,,,
423,0.003465,32615,185.7330345354017,324.7100597616829,,,,,,,,,,,,,
424,0.003473,32119,-272.5882437621344,272.65639258134087,,,,,,,,,,,,,
425,0.003482,31511,142.36889489130675,233.2891742368808,,,,,,,,,,,,,
426,0.00349,32647,58.50578143360563,211.82414589603485,,,,,,,,,,,,,
427,0.003498,31959,-197.38942522070172,210.42849219357194,,,,,,,,,,,,,
428,0.003506,31895,181.01210337412985,218.3577469377101,,,,,,,,,,,,,
429,0.003514,31991,-4.1852524179233,223.19814148376724,,,,,,,,,,,,,
430,0.003523,32567,-181.93058790517972,218.59057542174028,,,,,,,,,,,,,
431,0.003531,32615,177.56091883297003,201.52275838807864,,,,,,,,,,,,,
432,0.003539,31239,14.717399008597413,179.0450252082877,,,,,,,,,,,,,
433,0.003547,31623,-153.00125461179965,158.4973293953266,,,,,,,,,,,,,
434,0.003555,33080,70.35643170883309,133.43680103260027,,,,,,,,,,,,,
435,0.003564,32407,76.36075911294337,98.97687608357748,,,,,,,,,,,,,
436,0.003572,31319,-33.02629008460169,87.32649797295404,,,,,,,,,,,,,
437,0.00358,31799,-138.89034905363508,143.18552583783995,,,,,,,,,,,,,
438,0.003588,32872,111.24670892424643,228.05660699136078,,,,,,,,,,,,,
439,0.003596,32055,194.24725162439108,312.5022667598269,,,,,,,,,,,,,
440,0.003604,31287,-381.5403917791286,394.20267085214283,,,,,,,,,,,,,
441,0.003613,32471,80.14478578779804,478.1662127096049,,,,,,,,,,,,,
442,0.003621,32920,462.3181724715001,565.4580596879574,,,,,,,,,,,,,
443,0.003629,31143,-577.2049422387926,651.1377704430827,,,,,,,,,,,,,
444,0.003637,31751,10.69456354439073,723.6710871502258,,,,,,,,,,,,,
445,0.003645,33416,673.0129483466823,775.3223119410125,,,,,,,,,,,,,
446,0.003654,31479,-694.5414263454539,812.2492468415647,,,,,,,,,,,,,
447,0.003662,31591,-33.383407895560026,843.3877457325367,,,,,,,,,,,,,
448,0.00367,32872,775.2899023232092,871.6880993086444,,,,,,,,,,,,,
449,0.003678,31815,-756.9134332646681,896.6892395086086,,,,,,,,,,,,,
450,0.003686,31655,-23.82874868691674,912.8697868424679,,,,,,,,,,,,,
451,0.003695,32695,798.0075884565321,916.4342470938842,,,,,,,,,,,,,
452,0.003703,31543,-791.204395435113,914.5784619413924,,,,,,,,,,,,,
453,0.003711,32375,-8.632708162282334,915.280787369031,,,,,,,,,,,,,
454,0.003719,32599,809.1494237335712,920.0456451747423,,,,,,,,,,,,,
455,0.003727,31079,-777.503828752683,926.206777618044,,,,,,,,,,,,,
456,0.003736,32455,-78.82172930313251,925.1849023820711,,,,,,,,,,,,,
457,0.003744,32888,844.8752310203846,911.1793906309778,,,,,,,,,,,,,
458,0.003752,31127,-655.2803061181,892.1403174489454,,,,,,,,,,,,,
459,0.00376,32151,-288.81643483708217,879.8900428548327,,,,,,,,,,,,,
460,0.003768,32824,876.6837814478322,878.2477239922198,,,,,,,,,,,,,
461,0.003777,31623,-383.9357985647558,884.1896622607654,,,,,,,,,,,,,
462,0.003785,31591,-601.2644484707431,892.8945493694089,,,,,,,,,,,,,
463,0.003793,33336,845.0657680855311,905.3337435884088,,,,,,,,,,,,,
464,0.003801,32023,-1.5888803876045245,931.4929742457167,,,,,,,,,,,,,
465,0.003809,30711,-905.456140595905,975.8677698079583,,,,,,,,,,,,,
466,0.003817,33240,725.9207425625907,1026.527414223573,,,,,,,,,,,,,
467,0.003826,32776,375.35175598617724,1068.8894242537533,,,,,,,,,,,,,
468,0.003834,30775,-1095.3891693814985,1099.0804809269189,,,,,,,,,,,,,
469,0.003842,32391,567.2046427794756,1119.9093104558854,,,,,,,,,,,,,
470,0.00385,33096,619.6456848013755,1136.0508545141702,,,,,,,,,,,,,
471,0.003858,30951,-1143.7734638416719,1148.802673053454,,,,,,,,,,,,,
472,0.003867,32439,459.72648035471735,1151.2085168284325,,,,,,,,,,,,,
473,0.003875,32904,677.5821946614304,1138.6814728059442,,,,,,,,,,,,,
474,0.003883,31207,-1112.063856482968,1118.01031248199,,,,,,,,,,,,,
475,0.003891,32423,464.3654586153495,1098.6188753383278,,,,,,,,,,,,,
476,0.003899,32711,603.0299306342384,1088.198355453931,,,,,,,,,,,,,
477,0.003908,31223,-1090.4033038545094,1090.926992840892,,,,,,,,,,,,,
478,0.003916,32727,557.0547781184277,1101.0719373905526,,,,,,,,,,,,,
479,0.003924,32391,513.2163221058021,1111.2474617536525,,,,,,,,,,,,,
480,0.003932,31303,-1118.193604258521,1120.8889049457391,,,,,,,,,,,,,
481,0.00394,32968,639.0165112072768,1130.435430931679,,,,,,,,,,,,,
482,0.003949,32311,499.66349630246754,1140.895293581527,,,,,,,,,,,,,
483,0.003957,30903,-1149.3908153063794,1151.098457652296,,,,,,,,,,,,,
484,0.003965,33176,607.3104787515974,1150.8733694726318,,,,,,,,,,,,,
485,0.003973,32487,561.743907892754,1130.5652975459402,,,,,,,,,,,,,
486,0.003981,30935,-1089.8134865519578,1090.5442384299472,,,,,,,,,,,,,
487,0.00399,32519,432.68334074929226,1035.68613076977,,,,,,,,,,,,,
488,0.003998,33224,612.7883340205154,971.4880605342048,,,,,,,,,,,,,
489,0.004006,31111,-876.8340869347898,899.9702038925828,,,,,,,,,,,,,
490,0.004014,31975,184.5290492883329,814.9029773140633,,,,,,,,,,,,,
491,0.004022,33000,552.9345595166291,711.7663412859257,,,,,,,,,,,,,
492,0.00403,31527,-538.1671259794042,597.6312712064325,,,,,,,,,,,,,
493,0.004039,32071,-16.887676319184695,483.29192746825834,,,,,,,,,,,,,
494,0.004047,32792,351.25277312586115,374.95062918805525,,,,,,,,,,,,,
495,0.004055,31847,-183.11180245902048,272.92627457775654,,,,,,,,,,,,,
496,0.004063,32023,-84.15757669962106,173.3666384471964,,,,,,,,,,,,,
497,0.004071,32023,73.59670848572729,82.57105625250355,,,,,,,,,,,,,
498,0.00408,32743,67.07440483261361,68.54013271823752,,,,,,,,,,,,,
499,0.004088,31943,-18.844186043539427,128.82361209222802,,,,,,,,,,,,,
500,0.004096,31575,-163.96204942921045,181.6821380331131,,,,,,,,,,,,,
501,0.004104,32391,156.71189634244647,220.41713960904465,,,,,,,,,,,,,
502,0.004112,32663,100.60043707907629,251.79126187380376,,,,,,,,,,,,,
503,0.004121,31623,-278.9501968870897,278.95563416189566,,,,,,,,,,,,,
504,0.004129,32071,123.55973981706599,295.3513903957846,,,,,,,,,,,,,
505,0.004137,32679,186.25070579984109,295.737004774257,,,,,,,,,,,,,
506,0.004145,31975,-278.1600999136983,285.3387996318066,,,,,,,,,,,,,
507,0.004153,31895,59.27270548804809,273.0299820008203,,,,,,,,,,,,,
508,0.004162,32295,206.93949357771558,265.10895577770475,,,,,,,,,,,,,
509,0.00417,32039,-243.0598574719875,263.36482273869905,,,,,,,,,,,,,
510,0.004178,32215,38.858040234368865,263.9231673762367,,,,,,,,,,,,,
511,0.004186,32071,199.40933425405632,264.634023954642,,,,,,,,,,,,,
512,0.004194,32167,-260.63119861962144,271.33921477607424,,,,,,,,,,,,,
513,0.004202,32327,77.73065995695198,289.5926438405484,,,,,,,,,,,,,
514,0.004211,32055,219.16731653879256,321.20336035449054,,,,,,,,,,,,,
515,0.004219,31863,-357.95519794934705,364.92256693069487,,,,,,,,,,,,,
516,0.004227,32439,145.9762075554712,412.48825002640933,,,,,,,,,,,,,
517,0.004235,32263,277.2954190470829,455.6054169518429,,,,,,,,,,,,,
518,0.004243,31719,-490.7980169568258,493.73955287016145,,,,,,,,,,,,,
519,0.004252,32567,217.94225453494508,528.3050737291741,,,,,,,,,,,,,
520,0.00426,32551,319.644174310257,560.3480679932817,,,,,,,,,,,,,
521,0.004268,31015,-588.9475197806686,589.7185898849859,,,,,,,,,,,,,
522,0.004276,32455,306.5354030562651,610.9471319866835,,,,,,,,,,,,,
523,0.004284,32888,268.09862686770333,620.6815907552926,,,,,,,,,,,,,
524,0.004293,31479,-615.2405574182958,624.0593264900242,,,,,,,,,,,,,
525,0.004301,32231,447.50585608971284,628.064474204177,,,,,,,,,,,,,
526,0.004309,32295,90.86642085370883,640.8449656175846,,,,,,,,,,,,,
527,0.004317,31751,-586.8225650545592,668.9451593940448,,,,,,,,,,,,,
528,0.004325,32583,645.9498246652264,709.5918370035293,,,,,,,,,,,,,
529,0.004334,31991,-157.96197734413374,756.7684702884034,,,,,,,,,,,,,
530,0.004342,31927,-542.8860402918754,804.370620870371,,,,,,,,,,,,,
531,0.00435,32808,836.271350620493,845.1005866365962,,,,,,,,,,,,,
532,0.004358,31799,-365.9965749504947,876.7955845914963,,,,,,,,,,,,,
533,0.004366,31671,-492.9218312923887,897.9684488178654,,,,,,,,,,,,,
534,0.004375,33080,901.1338111089411,901.5368017860777,,,,,,,,,,,,,
535,0.004383,31303,-438.01051360932945,880.4200589304106,,,,,,,,,,,,,
536,0.004391,31751,-397.9323273118067,829.4520660365181,,,,,,,,,,,,,
537,0.004399,33720,746.1289908318862,746.9681486487818,,,,,,,,,,,,,
538,0.004407,31639,-359.7667162297384,639.8740952976519,,,,,,,,,,,,,
539,0.004415,31303,-207.23023951440777,516.9542149312167,,,,,,,,,,,,,
540,0.004424,33064,375.99753322373004,383.04292716645625,,,,,,,,,,,,,
541,0.004432,32279,-199.32316623717338,247.66101480789115,,,,,,,,,,,,,
542,0.00444,31895,79.10436957283056,148.7001719176281,,,,,,,,,,,,,
543,0.004448,31495,-91.32625491968538,188.03017670959625,,,,,,,,,,,,,
544,0.004456,32503,-46.953312046086765,312.4847608394999,,,,,,,,,,,,,
545,0.004465,33576,381.92429344935,438.82988706250933,,,,,,,,,,,,,
546,0.004473,30919,-490.53291500784064,550.2534215353381,,,,,,,,,,,,,
547,0.004481,31687,51.8585955313768,643.6452022852102,,,,,,,,,,,,,
548,0.004489,33288,582.5991240484932,716.6281587777953,,,,,,,,,,,,,
549,0.004497,31639,-705.0275998275596,767.1330231119817,,,,,,,,,,,,,
550,0.004506,32295,113.77311751616008,790.6843834421088,,,,,,,,,,,,,
551,0.004514,32151,600.6801713994091,785.2675093427413,,,,,,,,,,,,,
552,0.004522,31959,-721.1483160066444,757.2912419115117,,,,,,,,,,,,,
553,0.00453,32808,181.27062113484433,715.2602366337786,,,,,,,,,,,,,
554,0.004538,31847,446.2821625575658,666.3862067719655,,,,,,,,,,,,,
555,0.004547,31015,-612.1203759498277,617.2636490080334,,,,,,,,,,,,,
556,0.004555,32727,273.9575878410377,570.1008033725869,,,,,,,,,,,,,
557,0.004563,33640,212.96942480911218,526.7391156409622,,,,,,,,,,,,,
558,0.004571,31511,-477.2680356621311,492.00194496684475,,,,,,,,,,,,,
559,0.004579,31287,364.25838298355865,467.122474170261,,,,,,,,,,,,,
560,0.004588,31767,22.53018951433084,451.413593295314,,,,,,,,,,,,,
561,0.004596,33064,-377.0361035039642,442.424356856032,,,,,,,,,,,,,
562,0.004604,32984,390.1239037167025,431.7552353561405,,,,,,,,,,,,,
563,0.004612,31127,-48.37711272062481,411.4538399846882,,,,,,,,,,,,,
564,0.00462,31399,-299.131213420733,377.67773007165476,,,,,,,,,,,,,
565,0.004628,33096,303.1599999414184,329.83485811745027,,,,,,,,,,,,,
566,0.004637,32824,-21.029834801874873,273.10779149790807,,,,,,,,,,,,,
567,0.004645,31383,-182.23014774255918,212.8732727530591,,,,,,,,,,,,,
568,0.004653,31895,126.28511739094621,147.77522046517555,,,,,,,,,,,,,
569,0.004661,32199,-4.6653111421082585,76.02055521360037,,,,,,,,,,,,,
570,0.004669,32391,13.473742721029797,27.801478621525572,,,,,,,,,,,,,
571,0.004678,32167,-30.419789203132716,97.14550165555049,,,,,,,,,,,,,
572,0.004686,31863,-118.17636412791404,178.25169195712235,,,,,,,,,,,,,
573,0.004694,32247,246.11061908908874,258.31916314737026,,,,,,,,,,,,,
574,0.004702,32311,-24.390957052468945,343.01932912241864,,,,,,,,,,,,,
575,0.00471,32071,-394.9438139926223,437.59688513432144,,,,,,,,,,,,,
576,0.004719,32263,396.2002315869764,538.4952290195159,,,,,,,,,,,,,
577,0.004727,32295,222.45385060659655,639.4362889936707,,,,,,,,,,,,,
578,0.004735,31495,-738.3650309793978,738.7596014017046,,,,,,,,,,,,,
579,0.004743,32920,340.08582947057994,837.7930335715728,,,,,,,,,,,,,
580,0.004751,32071,647.5776610749822,936.97505064239,,,,,,,,,,,,,
581,0.00476,31431,-964.5294331570732,1031.9709671069454,,,,,,,,,,,,,
582,0.004768,32711,48.88679159874895,1112.55167770385,,,,,,,,,,,,,
583,0.004776,32920,1051.2196777925028,1170.1547363574614,,,,,,,,,,,,,
584,0.004784,30695,-916.390665083938,1204.2077011755823,,,,,,,,,,,,,
585,0.004792,32071,-357.0839988698464,1216.4647314812896,,,,,,,,,,,,,
586,0.004801,34376,1197.4803426021065,1204.8737899590153,,,,,,,,,,,,,
587,0.004809,31303,-580.8529849228308,1165.167660703877,,,,,,,,,,,,,
588,0.004817,30695,-653.4884506319975,1093.8575987480795,,,,,,,,,,,,,
589,0.004825,33720,963.4711247967914,992.3221278251584,,,,,,,,,,,,,
590,0.004833,32295,-121.32961888226845,869.5164182031859,,,,,,,,,,,,,
591,0.004841,31159,-645.9634645064683,735.3285690296924,,,,,,,,,,,,,
592,0.00485,32583,435.3246829891745,594.3246805435175,,,,,,,,,,,,,
593,0.004858,32535,212.57721271390184,452.11138366391793,,,,,,,,,,,,,
594,0.004866,32151,-305.2492187988074,328.22065628175255,,,,,,,,,,,,,
595,0.004874,31847,-128.02868009651797,267.7299487199123,,,,,,,,,,,,,
596,0.004882,32439,243.439295593643,301.55046319243706,,,,,,,,,,,,,
597,0.004891,32231,198.99372456857552,384.0660928581242,,,,,,,,,,,,,
598,0.004899,31127,-448.55650523765706,472.632429808381,,,,,,,,,,,,,
599,0.004907,33208,-19.14352940611201,554.0002057513223,,,,,,,,,,,,,
600,0.004915,33464,597.1799052445618,622.6864653739929,,,,,,,,,,,,,
601,0.004923,30663,-397.55070384006433,673.1052397286886,,,,,,,,,,,,,
602,0.004932,30903,-388.07376482640626,700.6038660788248,,,,,,,,,,,,,
603,0.00494,33992,685.5485896177646,705.980522938559,,,,,,,,,,,,,
604,0.004948,33640,-65.07812803289673,697.22250134719,,,,,,,,,,,,,
605,0.004956,30455,-622.7968775051414,681.7093840456326,,,,,,,,,,,,,
606,0.004964,31159,444.06784559473533,659.3116843705932,,,,,,,,,,,,,
607,0.004973,33128,310.6619631222196,627.5776079915389,,,,,,,,,,,,,
608,0.004981,33192,-574.9730256356985,589.1094690992776,,,,,,,,,,,,,
609,0.004989,31895,30.62814841086019,550.3929732697871,,,,,,,,,,,,,
610,0.004997,31479,491.01180232590707,516.0030006543994,,,,,,,,,,,,,
611,0.005005,31911,-256.5314066129683,485.1238959012757,,,,,,,,,,,,,
612,0.005014,32263,-323.78308577936997,455.3966308279225,,,,,,,,,,,,,
613,0.005022,33480,354.4722616534951,431.8243151701683,,,,,,,,,,,,,
614,0.00503,31975,190.19095102182766,427.9602433321565,,,,,,,,,,,,,
615,0.005038,31319,-430.6310448503915,452.72153746062327,,,,,,,,,,,,,
616,0.005046,31751,-68.39300048577039,502.3877976899003,,,,,,,,,,,,,
617,0.005054,32792,569.4576726217651,571.1624613203481,,,,,,,,,,,,,
618,0.005063,33192,-211.863657286849,659.0525049233859,,,,,,,,,,,,,
619,0.005071,31175,-625.0590474678858,764.9616192559046,,,,,,,,,,,,,
620,0.005079,32119,709.2010094285574,880.588218054007,,,,,,,,,,,,,
621,0.005087,32631,281.43192260452264,995.987815236595,,,,,,,,,,,,,
622,0.005095,31767,-1102.8035331085557,1106.039936930383,,,,,,,,,,,,,
623,0.005104,32888,523.8016097401448,1209.551956362979,,,,,,,,,,,,,
624,0.005112,31815,883.7423621547006,1305.9069573033412,,,,,,,,,,,,,
625,0.00512,31063,-1305.029645356669,1391.6931394151568,,,,,,,,,,,,,
626,0.005128,33544,59.173618065514034,1459.6537201024835,,,,,,,,,,,,,
627,0.005136,33240,1361.3447891808066,1504.1184309315763,,,,,,,,,,,,,
628,0.005145,29703,-1134.2073569964484,1525.4143061169286,,,,,,,,,,,,,
629,0.005153,32199,-500.04362508145596,1525.4525789173524,,,,,,,,,,,,,
630,0.005161,34680,1499.7966374805476,1502.9909640575456,,,,,,,,,,,,,
631,0.005169,31671,-653.2108436134653,1454.8608670059089,,,,,,,,,,,,,
632,0.005177,30007,-895.2984472916627,1378.514063638561,,,,,,,,,,,,,
633,0.005186,33560,1211.8644029761613,1275.0299127057517,,,,,,,,,,,,,
634,0.005194,32792,-71.68520731139826,1150.866458506345,,,,,,,,,,,,,
635,0.005202,30567,-924.0110795337494,1013.2937428420144,,,,,,,,,,,,,
636,0.00521,32904,594.9674469174502,866.5777877024681,,,,,,,,,,,,,
637,0.005218,33720,360.4364069882095,717.4374867935247,,,,,,,,,,,,,
638,0.005226,31543,-553.7535396198144,583.8977728191161,,,,,,,,,,,,,
639,0.005235,30967,-117.67875070991832,499.4749423956997,,,,,,,,,,,,,
640,0.005243,32087,485.54387829945773,496.90048132627317,,,,,,,,,,,,,
641,0.005251,33720,67.01213964558794,569.524537026299,,,,,,,,,,,,,
642,0.005259,32167,-679.8409297029173,682.6073465693437,,,,,,,,,,,,,
643,0.005267,31287,299.7025685913449,809.8444986619586,,,,,,,,,,,,,
644,0.005276,32439,703.185192676723,936.3456839795268,,,,,,,,,,,,,
645,0.005284,31639,-936.2619923898627,1051.577180578111,,,,,,,,,,,,,
646,0.005292,32647,-86.6875513287039,1146.4669329652147,,,,,,,,,,,,,
647,0.0053,33368,1150.3018313916455,1216.1984690646218,,,,,,,,,,,,,
648,0.005308,31015,-850.6139562654639,1262.5783004333032,,,,,,,,,,,,,
649,0.005317,31655,-531.7368228660105,1289.7273710230058,,,,,,,,,,,,,
650,0.005325,33608,1299.6531608200985,1299.9530003734292,,,,,,,,,,,,,
651,0.005333,31639,-477.12843405280944,1294.9259128008346,,,,,,,,,,,,,
652,0.005341,31431,-919.636751795597,1277.6704304909717,,,,,,,,,,,,,
653,0.005349,33256,1142.0718194402118,1254.3404645559372,,,,,,,,,,,,,
